"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.209474124908044e-06, 1.538465650878357e-04, 4.952746249930420e-05, 1.525995142510060e-02, 4.594200080133120e-03, 4.795294322020386e+01, 4.745758473942596e+01, 2.127119733132477e+05, 1.709273949272518e+04, 1.599878630467331e-04, 7.669039296644334e-03, 2.468875765626532e-03, 7.606875530640845e-01, 2.290145440105978e-01, 3.441955516713956e+04, 5.915518433817848e+03, 4.247272961830221e+03, 2.390388148968659e+03, 2.365695211217056e+03, 2.168185125791707e+00, 2.184444122986756e+00, 7.611778706915579e+06, -5.688288946260510e+06, 4.283353690459457e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.538453358594551e-06, 1.793231305185391e-04, 5.843101828624124e-05, 1.535495228575414e-02, 4.595049142607764e-03, 4.833725913413856e+01, 4.784328482988569e+01, 2.144464652665629e+05, 1.772989352934773e+04, 1.752464875824750e-04, 8.881210399266022e-03, 2.893871893396480e-03, 7.604739083359622e-01, 2.275757628837929e-01, 3.429344152314051e+04, 5.849290488667351e+03, 4.339524229868916e+03, 2.393965392265701e+03, 2.369500674773792e+03, 2.182331911107034e+00, 2.176359921407409e+00, 3.701478727282888e+06, -2.737370470502270e+06, 2.150344157234245e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.862471775012236e-06, 2.072910256403226e-04, 6.825639006613750e-05, 1.545337937775678e-02, 4.594118342287295e-03, 4.872693148325664e+01, 4.823865021801926e+01, 2.162314345977312e+05, 1.834664596188475e+04, 1.900176775331162e-04, 1.019786332691246e-02, 3.357932814181101e-03, 7.602425157890488e-01, 2.260116703923244e-01, 3.417911838490392e+04, 5.783994491685870e+03, 4.426825318342502e+03, 2.397164016488994e+03, 2.373142592538772e+03, 2.196155572409462e+00, 2.169031520884027e+00, 2.501533735104217e+06, -1.786299210109381e+06, 1.445582525610230e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.161087007982891e-06, 2.362114415920548e-04, 7.851083654003693e-05, 1.555413986187784e-02, 4.592789662092197e-03, 4.912363027560578e+01, 4.863070070179865e+01, 2.180317732265203e+05, 1.891228010397838e+04, 2.033189216831456e-04, 1.154175711817160e-02, 3.836194387461279e-03, 7.600059643931477e-01, 2.244127651795364e-01, 3.408997700487495e+04, 5.722803031548355e+03, 4.504210472102407e+03, 2.400277503843716e+03, 2.376191992240636e+03, 2.209068946074787e+00, 2.163317334358573e+00, 1.737256495609082e+06, -1.188097125473825e+06, 9.978425203993687e+05
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.450158141383459e-06, 2.673202830275048e-04, 8.957390262000563e-05, 1.566009544118951e-02, 4.590578924756673e-03, 4.952859014832897e+01, 4.903783385998595e+01, 2.199030666178311e+05, 1.945803532770376e+04, 2.159011305031295e-04, 1.296914614681817e-02, 4.345712270176612e-03, 7.597555417409569e-01, 2.227136987115453e-01, 3.401981741605256e+04, 5.663226461177404e+03, 4.576591132470709e+03, 2.402898563493762e+03, 2.379089333779099e+03, 2.221465739062842e+00, 2.158819928362052e+00, 1.155133076701280e+06, -7.495889141947216e+05, 6.540944470781843e+05
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.711668072654792e-06, 2.988412511424016e-04, 1.008694729025456e-04, 1.576787940064057e-02, 4.588428447255755e-03, 4.993671127252203e+01, 4.944255705014665e+01, 2.217804823879480e+05, 1.995467503592893e+04, 2.269509799599242e-04, 1.439454430010460e-02, 4.858666903157928e-03, 7.595050471899968e-01, 2.210147906267809e-01, 3.397440370207883e+04, 5.607964409339486e+03, 4.639723495844317e+03, 2.405344643237777e+03, 2.381542290591099e+03, 2.232911606948819e+00, 2.155908795144514e+00, 5.500646765884167e+05, -2.835298634149295e+05, 2.670747392781833e+05
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.964328373926534e-06, 3.322977688051914e-04, 1.128417265390690e-04, 1.588064838199525e-02, 4.585634505179555e-03, 5.034361926311276e+01, 4.987040904661112e+01, 2.237252452138560e+05, 2.043495340046236e+04, 2.373415849756294e-04, 1.588695855542463e-02, 5.394895786675354e-03, 7.592443475777203e-01, 2.192364564952040e-01, 3.394719880976028e+04, 5.554333933141700e+03, 4.698639222590584e+03, 2.406898474338038e+03, 2.384274575524043e+03, 2.243824490556074e+00, 2.154164893164731e+00, 4.730164822665128e+05, -4.733913263397347e+05, 6.679804676348318e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.190449191025081e-06, 3.664856823583418e-04, 1.251229752947530e-04, 1.598811129573353e-02, 4.580323895076743e-03, 5.072822511745795e+01, 5.029176493730861e+01, 2.255922699693250e+05, 2.086973194080034e+04, 2.463988350513166e-04, 1.739765516869422e-02, 5.939785597765007e-03, 7.589809384419618e-01, 2.174352219565277e-01, 3.391385221285458e+04, 5.502227238207701e+03, 4.750727704048562e+03, 2.408149104855032e+03, 2.387429649567609e+03, 2.254618308601633e+00, 2.152027292483135e+00, 6.929559979972490e+05, -6.543755044488667e+05, 9.075949701411759e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.377205469262016e-06, 3.998506635294443e-04, 1.373476164261157e-04, 1.608529588150430e-02, 4.572635561230531e-03, 5.109500271006930e+01, 5.067260339701470e+01, 2.272995611965454e+05, 2.123140862107495e+04, 2.536357025557593e-04, 1.886042937012705e-02, 6.478506240041044e-03, 7.587222294264553e-01, 2.156851992608210e-01, 3.387300700203158e+04, 5.453411103462588e+03, 4.792626300087199e+03, 2.410084008048042e+03, 2.390159988566529e+03, 2.265069198019298e+00, 2.149409011800939e+00, 8.712188531883567e+05, -8.647859393381075e+05, 1.065436588029644e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.544086300022233e-06, 4.328117932031429e-04, 1.495400733985477e-04, 1.618671603279295e-02, 4.566680258879959e-03, 5.147598390936491e+01, 5.105665375402008e+01, 2.290474097391486e+05, 2.156153396670959e+04, 2.597821273653965e-04, 2.028048668482914e-02, 7.007076782642520e-03, 7.584693488702837e-01, 2.139833055348792e-01, 3.385951616971049e+04, 5.408433018394850e+03, 4.828110975666294e+03, 2.412036877591193e+03, 2.392388107004143e+03, 2.274678458217745e+00, 2.148544215538628e+00, 1.206474225548952e+06, -1.240046778523464e+06, 1.366632310348744e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.699190264642864e-06, 4.665278329505755e-04, 1.620102975874586e-04, 1.628820413603118e-02, 4.559879982705431e-03, 5.184635420479566e+01, 5.144517116523017e+01, 2.307905027266589e+05, 2.187253334374350e+04, 2.652967595091105e-04, 2.171682582180842e-02, 7.541563794370495e-03, 7.582143383280695e-01, 2.122619752962426e-01, 3.385378527286695e+04, 5.365162121051065e+03, 4.860297806761831e+03, 2.413442809275251e+03, 2.394767777310266e+03, 2.283835924426228e+00, 2.148176850645785e+00, 9.960705621351657e+05, -9.917083676996159e+05, 1.174826550150556e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.829587158033161e-06, 5.000820880670133e-04, 1.746008843733871e-04, 1.638224063017765e-02, 4.550859739354791e-03, 5.220243252253331e+01, 5.180594994035587e+01, 2.324227019306875e+05, 2.213819690065031e+04, 2.697183102680640e-04, 2.313736670064085e-02, 8.078283114715153e-03, 7.579593788365494e-01, 2.105552530378266e-01, 3.383898774868697e+04, 5.323527128762643e+03, 4.886617854819508e+03, 2.415257120301935e+03, 2.396913006179162e+03, 2.292858562294465e+00, 2.147228292150821e+00, 9.022109718037645e+05, -8.885191944438367e+05, 1.102925668204815e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.943945096238654e-06, 5.331644980926858e-04, 1.871506199358209e-04, 1.647558628398318e-02, 4.542106383364577e-03, 5.256257634564379e+01, 5.215533228954383e+01, 2.340328882458261e+05, 2.237355553979418e+04, 2.733608485668530e-04, 2.452012884785318e-02, 8.607019655656405e-03, 7.577089246796797e-01, 2.088905659682439e-01, 3.383446678851690e+04, 5.284434264910005e+03, 4.908043520854272e+03, 2.417342394666068e+03, 2.398613321811788e+03, 2.301400527858656e+00, 2.146938487240043e+00, 9.230793993745602e+05, -9.335756365270547e+05, 1.100721186277171e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.050348915000086e-06, 5.659423695693237e-04, 1.996552563363546e-04, 1.657086291843968e-02, 4.534275668034630e-03, 5.292509715151765e+01, 5.250210975666065e+01, 2.356541987804050e+05, 2.259039290566600e+04, 2.765647915450494e-04, 2.586953837958106e-02, 9.126352070810537e-03, 7.574632989178267e-01, 2.072642458402367e-01, 3.384957061090090e+04, 5.248425562567072e+03, 4.925924651869817e+03, 2.419235430360426e+03, 2.399900442853378e+03, 2.309111992803802e+00, 2.147906680219796e+00, 9.987579359955959e+05, -1.003776664249710e+06, 1.106445987543968e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.161574561150966e-06, 6.008181724147546e-04, 2.129432490447741e-04, 1.667024491864819e-02, 4.525327302191027e-03, 5.328713803349870e+01, 5.286768502248075e+01, 2.373368545470207e+05, 2.280247930721910e+04, 2.798744475405810e-04, 2.729069532601912e-02, 9.672426032083892e-03, 7.572050846206626e-01, 2.055519195736938e-01, 3.387568982443165e+04, 5.212835349692207e+03, 4.942327646212961e+03, 2.420437855637713e+03, 2.401385228981525e+03, 2.316483010653590e+00, 2.149580987460321e+00, 9.755595195307945e+05, -9.467014245890664e+05, 1.015514037305916e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.261036657294730e-06, 6.349520706876769e-04, 2.260854369049746e-04, 1.676660372052301e-02, 4.516229399160752e-03, 5.363723467252212e+01, 5.322183493053770e+01, 2.389635390942734e+05, 2.298527700724481e+04, 2.826636316338181e-04, 2.866583731064440e-02, 1.020695679534500e-02, 7.569527791034980e-01, 2.038917631588787e-01, 3.390761404415594e+04, 5.179747972309339e+03, 4.954616317303694e+03, 2.421531189354407e+03, 2.402777362140784e+03, 2.323332982592028e+00, 2.151627410189304e+00, 9.424080238204306e+05, -9.080204573065036e+05, 9.740213422047722e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.357039302311460e-06, 6.698920250644661e-04, 2.396545288379290e-04, 1.686126314384729e-02, 4.505628196424369e-03, 5.397606776782606e+01, 5.357593738344659e+01, 2.405660147649453e+05, 2.314694564579005e+04, 2.852891354648252e-04, 3.006319571060897e-02, 1.075513774431797e-02, 7.566942654269960e-01, 2.022021119826121e-01, 3.393943923852858e+04, 5.147404957821045e+03, 4.964035349401448e+03, 2.422320356533712e+03, 2.404363435708742e+03, 2.330001757927811e+00, 2.153667485144336e+00, 1.053990898128148e+06, -1.047197846742358e+06, 1.101880005413604e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.439434192421784e-06, 7.032171727620464e-04, 2.528191544333176e-04, 1.695144118024257e-02, 4.495394545401354e-03, 5.430214110218065e+01, 5.391199393771086e+01, 2.420890360475239e+05, 2.327855538669066e+04, 2.873552896146894e-04, 3.138057914760117e-02, 1.128187961417843e-02, 7.564463187569320e-01, 2.006038671916736e-01, 3.397499640521300e+04, 5.117775541844410e+03, 4.969513813869808e+03, 2.423195426312199e+03, 2.405785379390607e+03, 2.336181995363942e+00, 2.155946788905232e+00, 1.288300910450972e+06, -1.304914909858931e+06, 1.355047744919482e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.526011583744346e-06, 7.379427208488810e-04, 2.666047712993805e-04, 1.704325968980081e-02, 4.484033602089874e-03, 5.461936443685437e+01, 5.426450959143449e+01, 2.436383849967412e+05, 2.340059164905445e+04, 2.895512191687200e-04, 3.274162354089478e-02, 1.182893036203313e-02, 7.561887622270344e-01, 1.989511326508691e-01, 3.401550125046307e+04, 5.088451803295877e+03, 4.973344280340303e+03, 2.423394957236312e+03, 2.407650478115988e+03, 2.342179000215717e+00, 2.158543251298661e+00, 1.102941473576454e+06, -1.108232075088678e+06, 1.193383895177525e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.614159007075367e-06, 7.724765075371385e-04, 2.803511288637975e-04, 1.714124198523892e-02, 4.474805291890660e-03, 5.494161258482625e+01, 5.464246209511006e+01, 2.452644268664201e+05, 2.352089620050952e+04, 2.916876009120267e-04, 3.406658639494083e-02, 1.236361994076381e-02, 7.559370353779390e-01, 1.973410706854443e-01, 3.407869149869809e+04, 5.061191179434560e+03, 4.975537073350430e+03, 2.422951602458108e+03, 2.409758921640542e+03, 2.347603926543044e+00, 2.162593905045410e+00, 1.257463687513814e+06, -1.359418810252802e+06, 1.546422345063566e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.701451684631954e-06, 8.122047064540650e-04, 2.960981008599394e-04, 1.721252164138937e-02, 4.451267053986106e-03, 5.521303599263285e+01, 5.490606360590169e+01, 2.465465061374035e+05, 2.359437950057797e+04, 2.941969619748927e-04, 3.565617844988143e-02, 1.299884947604658e-02, 7.556380039919597e-01, 1.954127711201374e-01, 3.406922991631764e+04, 5.029830533314588e+03, 4.977111103126512e+03, 2.423878916816378e+03, 2.410402680944440e+03, 2.353658611637749e+00, 2.161987393832208e+00, 1.321035196448139e+06, -1.468055904198462e+06, 1.682993202378374e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.739771441802040e-06, 8.397530852807503e-04, 3.080688080252122e-04, 1.728231989163667e-02, 4.440893599135593e-03, 5.548196803333830e+01, 5.517320184061602e+01, 2.477355927582828e+05, 2.361891100905576e+04, 2.945990768764000e-04, 3.670606427295583e-02, 1.346585522110441e-02, 7.554196058905986e-01, 1.941138755384646e-01, 3.409952148138592e+04, 5.007925066254831e+03, 4.969841674823649e+03, 2.425147010851333e+03, 2.411650672565668e+03, 2.358695792163430e+00, 2.163929159293903e+00, 2.087270162221729e+06, -2.139322015073241e+06, 2.203876824113807e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.794666039241545e-06, 8.698451128574250e-04, 3.209488350014146e-04, 1.736747652827287e-02, 4.432426370987906e-03, 5.577347983209547e+01, 5.550641698447403e+01, 2.491506270419937e+05, 2.367222777181837e+04, 2.954524859962978e-04, 3.782347793713551e-02, 1.395581926045160e-02, 7.551900396760851e-01, 1.927352106403314e-01, 3.415929290330558e+04, 4.985720204931297e+03, 4.964046284930363e+03, 2.425198409147477e+03, 2.413585714455597e+03, 2.363490349631117e+00, 2.167760657680283e+00, 1.191103057335474e+06, -1.290935317125659e+06, 1.469585697940113e+06
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.853440464578468e-06, 9.056937994767751e-04, 3.361278807109690e-04, 1.742904746342096e-02, 4.409946374631017e-03, 5.601601132671677e+01, 5.574088847724096e+01, 2.502676445122474e+05, 2.368352422868060e+04, 2.968441931854124e-04, 3.922846438489491e-02, 1.455876213887956e-02, 7.549071971967106e-01, 1.910087320863296e-01, 3.415318637147889e+04, 4.959274940666405e+03, 4.957802593448075e+03, 2.426230704663588e+03, 2.414314263468598e+03, 2.368857420821320e+00, 2.167369213640825e+00, 8.893244879284638e+05, -9.586556630579907e+05, 1.152321591282767e+06
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.866506182157644e-06, 9.287815869557263e-04, 3.470528186652009e-04, 1.748680090355101e-02, 4.400668735461213e-03, 5.624612947785658e+01, 5.597288038475086e+01, 2.512614098511570e+05, 2.367060395848695e+04, 2.963511281498110e-04, 4.008522876078029e-02, 1.497843176872899e-02, 7.547117905412088e-01, 1.899281978011320e-01, 3.417577185687361e+04, 4.941199108899251e+03, 4.946922063082578e+03, 2.427523325928967e+03, 2.415730184721549e+03, 2.373424223794177e+00, 2.168817000025459e+00, 7.410679413330556e+05, -6.383946063879543e+05, 7.245695535955295e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.900981725180867e-06, 9.558916974045804e-04, 3.593721882677741e-04, 1.755681387542731e-02, 4.390664338961715e-03, 5.649157545563546e+01, 5.625823822361478e+01, 2.524457260788739e+05, 2.368243490893526e+04, 2.965658605473993e-04, 4.107891530802072e-02, 1.544382038885071e-02, 7.544943346883238e-01, 1.886863637542573e-01, 3.421687426971131e+04, 4.921735722333730e+03, 4.937797063120687e+03, 2.427694110179632e+03, 2.417666572103497e+03, 2.377878573875687e+00, 2.171451768003299e+00, 6.775224806752496e+05, -6.185593929269522e+05, 8.091020275341406e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.934147901771601e-06, 9.881086108015028e-04, 3.738613687200803e-04, 1.760239000906237e-02, 4.367079625133459e-03, 5.668457206334460e+01, 5.644817084037803e+01, 2.533192578398921e+05, 2.364635178998525e+04, 2.971135852308211e-04, 4.233836602730580e-02, 1.601916965332473e-02, 7.542252167548260e-01, 1.871201339793127e-01, 3.419004717602720e+04, 4.898026283581580e+03, 4.927394725750819e+03, 2.428814134280618e+03, 2.418684841409521e+03, 2.383070846854942e+00, 2.169732083865617e+00, 5.021488388364872e+05, -4.192434442063110e+05, 6.665490843432968e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.903410958678489e-06, 1.004874332106306e-03, 3.829361496503727e-04, 1.763638928279461e-02, 4.357407856351804e-03, 5.685443008180207e+01, 5.660946585616013e+01, 2.539569176935241e+05, 2.358930929718393e+04, 2.951624816677765e-04, 4.296444227413123e-02, 1.637283147818625e-02, 7.540620802567918e-01, 1.863054835092230e-01, 3.417003668691718e+04, 4.882020111569655e+03, 4.914110707479319e+03, 2.430870011534734e+03, 2.420396312490437e+03, 2.388032654432050e+00, 2.168449361215339e+00, 2.771876446586144e+05, -4.654069469840284e+04, 2.835262885833358e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.879276516404705e-06, 1.024606386329732e-03, 3.930828061388632e-04, 1.766680128226552e-02, 4.343236128913930e-03, 5.699892222475048e+01, 5.677236944590385e+01, 2.545615060986270e+05, 2.353043565195672e+04, 2.935520465580977e-04, 4.372193804193569e-02, 1.677360430761829e-02, 7.538766119049213e-01, 1.853342936989667e-01, 3.413329837864122e+04, 4.863987410258514e+03, 4.901735601404605e+03, 2.432254355640586e+03, 2.422586909983290e+03, 2.393250431640708e+00, 2.166094343309510e+00, 3.675028631450521e+05, 4.901587649322899e+04, 2.302138407654551e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.849047767632122e-06, 1.043571149135834e-03, 4.029207979601903e-04, 1.768680021007885e-02, 4.326696991879445e-03, 5.710982013991476e+01, 5.690319257141574e+01, 2.550161359487528e+05, 2.345775981224925e+04, 2.918606976443750e-04, 4.447003641407313e-02, 1.716979486459990e-02, 7.536933634491128e-01, 1.843749445745698e-01, 3.407574379416613e+04, 4.845978804932512e+03, 4.889365205075186e+03, 2.433639319490812e+03, 2.424834231785089e+03, 2.398529906570353e+00, 2.162404949775567e+00, 5.074715534373891e+05, -3.532616034827376e+04, 3.666966636620175e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.793405029728565e-06, 1.061241013044625e-03, 4.124611906041084e-04, 1.768513082139760e-02, 4.304792313958478e-03, 5.717037402885676e+01, 5.696984773945611e+01, 2.551741758208546e+05, 2.334661445318683e+04, 2.894454122790306e-04, 4.521610903573502e-02, 1.757366134376888e-02, 7.535072558470061e-01, 1.834135283612110e-01, 3.396181327823379e+04, 4.825929111088153e+03, 4.875537381788927e+03, 2.435848062718851e+03, 2.427304274404396e+03, 2.404866893715079e+00, 2.155101717328782e+00, 4.944590197986032e+05, -1.847108047195073e+05, 5.891489684260914e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.693473984830390e-06, 1.072325774230056e-03, 4.196028714278050e-04, 1.766692247995096e-02, 4.285222476482352e-03, 5.718074141364780e+01, 5.700583016409702e+01, 2.550787962133109e+05, 2.321028172504031e+04, 2.854266541949896e-04, 4.572668223394796e-02, 1.789292734291303e-02, 7.533622428058823e-01, 1.827327209630618e-01, 3.381510072224988e+04, 4.807000332690496e+03, 4.860395203354405e+03, 2.438331387120485e+03, 2.430872729201819e+03, 2.411943379918998e+00, 2.145697073713821e+00, 5.543694816435064e+05, -3.326851714988924e+05, 7.701513292119370e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.577002685753499e-06, 1.084217204876972e-03, 4.270902244545890e-04, 1.762631251349851e-02, 4.257710054236074e-03, 5.712343221190945e+01, 5.698048063352363e+01, 2.546819395229666e+05, 2.303727919747020e+04, 2.810455868328690e-04, 4.633029286410148e-02, 1.825023167809003e-02, 7.531998359657347e-01, 1.819385939052408e-01, 3.361004201221319e+04, 4.785344362255221e+03, 4.844400417952026e+03, 2.440973387874546e+03, 2.434864843883352e+03, 2.419914634950477e+00, 2.132552294965298e+00, 6.670933367728362e+05, -3.488251167866579e+05, 7.409952971256737e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.378101731103250e-06, 1.087528392870887e-03, 4.315106842593382e-04, 1.752328830453562e-02, 4.220446055715522e-03, 5.686922829954867e+01, 5.681989487320985e+01, 2.534022217689057e+05, 2.276411587431265e+04, 2.741011729792758e-04, 4.673691651553733e-02, 1.854432395328312e-02, 7.530694995509919e-01, 1.813751588072083e-01, 3.325432318378687e+04, 4.760067108361358e+03, 4.824807919059766e+03, 2.443975157579715e+03, 2.441855036171080e+03, 2.430785062477904e+00, 2.109749823929021e+00, 8.057328346824689e+05, -4.950939092619393e+05, 8.174895405773512e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.132765538572644e-06, 1.088067980408832e-03, 4.347995336511696e-04, 1.737553992298659e-02, 4.172408581920807e-03, 5.649878920534579e+01, 5.652013441056688e+01, 2.514974612228782e+05, 2.242271306779339e+04, 2.657528772907027e-04, 4.714955995999649e-02, 1.884129213577391e-02, 7.529392245586926e-01, 1.808041704682463e-01, 3.279130605329345e+04, 4.731233167617755e+03, 4.803380257139256e+03, 2.448278138194747e+03, 2.449203096057262e+03, 2.443469815908468e+00, 2.080069262025441e+00, 9.391923162282236e+05, -5.730390912924206e+05, 8.214429280956157e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.833343102242600e-06, 1.089771426699524e-03, 4.385623707135355e-04, 1.715223028909924e-02, 4.099406233530123e-03, 5.585280463874804e+01, 5.606887687166173e+01, 2.485715211196437e+05, 2.195396935296555e+04, 2.560077839904262e-04, 4.782677156400660e-02, 1.924717588183631e-02, 7.527595051142498e-01, 1.799105396559169e-01, 3.213058102054380e+04, 4.692432732857949e+03, 4.777720374804107e+03, 2.451210651353423e+03, 2.460693408078093e+03, 2.459908142935105e+00, 2.037715126629043e+00, 1.144447418291779e+06, -7.020911217606597e+05, 8.805896429331219e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.479770110401753e-06, 1.083389766861550e-03, 4.386320666865306e-04, 1.685306101401003e-02, 4.012209136889000e-03, 5.503266720829586e+01, 5.533896293516919e+01, 2.445553803318343e+05, 2.138765436121466e+04, 2.447115600723469e-04, 4.838122670727672e-02, 1.958810956920765e-02, 7.526116551685923e-01, 1.791742969948511e-01, 3.130489640778439e+04, 4.649914113065981e+03, 4.750713937670434e+03, 2.457608544913396e+03, 2.471286875145604e+03, 2.478967240689040e+00, 1.984786667511941e+00, 1.120850931957367e+06, -6.559150224380534e+05, 8.195206166023639e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.032884695674884e-06, 1.075469079098368e-03, 4.384501032726881e-04, 1.646176141854792e-02, 3.897843806339098e-03, 5.382589861485916e+01, 5.448053447618259e+01, 2.392768695775684e+05, 2.064229564477452e+04, 2.300373204921433e-04, 4.915630700630758e-02, 2.004017437813125e-02, 7.524153077772656e-01, 1.781581735178034e-01, 3.024871373900329e+04, 4.595621059650300e+03, 4.713203658293715e+03, 2.460212430673143e+03, 2.490133775695477e+03, 2.503445134834596e+00, 1.917082703624388e+00, 1.559773834898178e+06, -1.110307940723545e+06, 1.048045387610557e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.461625823495036e-06, 1.046960767968581e-03, 4.296264716868576e-04, 1.588157609160020e-02, 3.748379298554393e-03, 5.205295926885469e+01, 5.304441984444755e+01, 2.312703510298567e+05, 1.964030594449035e+04, 2.113412403061990e-04, 4.959312950207931e-02, 2.035083061348020e-02, 7.522889910536663e-01, 1.775557075904680e-01, 2.879961887125926e+04, 4.532919592776818e+03, 4.668838079906487e+03, 2.465678971902259e+03, 2.512643131616654e+03, 2.534451525001070e+00, 1.824192080159978e+00, 4.133478042310623e+06, -2.651429543472763e+06, 1.717888760246088e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.888492561107150e-06, 1.007390873231332e-03, 4.154809109237072e-04, 1.524314797390751e-02, 3.593846229164888e-03, 5.017625614287125e+01, 5.134884542624659e+01, 2.223952197485472e+05, 1.859220280243125e+04, 1.918939831700787e-04, 4.971393007332983e-02, 2.050364908132477e-02, 7.522371034011154e-01, 1.773534234610599e-01, 2.723733935796227e+04, 4.465889477257770e+03, 4.624305342440222e+03, 2.476157919941144e+03, 2.534024258804700e+03, 2.569664368606158e+00, 1.724046036414921e+00, 1.875493329234197e+06, -1.252617588033154e+06, 9.788289576838219e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.344972442408258e-06, 9.679719365731712e-04, 4.013172995477807e-04, 1.455820751748082e-02, 3.424650968020593e-03, 4.810135712956828e+01, 4.946376415054866e+01, 2.128014741339867e+05, 1.746726584469081e+04, 1.728177368191703e-04, 5.001019358551349e-02, 2.073402655726981e-02, 7.521486405740007e-01, 1.769343215463970e-01, 2.564205708852324e+04, 4.400570066220695e+03, 4.572491052206321e+03, 2.485152813718776e+03, 2.555541464760357e+03, 2.604130443855799e+00, 1.621784433045496e+00, 1.390985531717476e+06, -8.487409194714392e+05, 7.868611561091004e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.846719075930494e-06, 9.261157458370105e-04, 3.857476752181578e-04, 1.387088253016738e-02, 3.257707025351240e-03, 4.601357192718415e+01, 4.754713092959980e+01, 2.031447238931446e+05, 1.635495787058816e+04, 1.543497705349308e-04, 5.021421118344979e-02, 2.091532868758541e-02, 7.520824775969536e-01, 1.766336327614763e-01, 2.406135018288654e+04, 4.332844645155803e+03, 4.518054860738740e+03, 2.494866574121631e+03, 2.578016499987521e+03, 2.641002979177398e+00, 1.520457147132405e+00, 1.282077049022320e+06, -7.945171901639447e+05, 7.589645586760119e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.403301521387921e-06, 8.794217587104233e-04, 3.676171441341118e-04, 1.314026113837079e-02, 3.083087098123510e-03, 4.405968078319227e+01, 4.520235156783887e+01, 1.928492234924948e+05, 1.523685712014051e+04, 1.375453754523254e-04, 5.033092806137539e-02, 2.103940669227264e-02, 7.520413629892917e-01, 1.764507568816080e-01, 2.240098578309682e+04, 4.257552988173490e+03, 4.466482105725387e+03, 2.521616735021239e+03, 2.587013890015696e+03, 2.682747507347071e+00, 1.414023615617185e+00, 9.317732042585872e+05, -6.279813966193451e+05, 8.123123638153622e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.095795739136705e-06, 8.470224471689841e-04, 3.555658803353176e-04, 1.265533607870097e-02, 2.968599587785397e-03, 4.239407415037175e+01, 4.392362187778433e+01, 1.859317249276561e+05, 1.442974554272320e+04, 1.245375892570661e-04, 5.033225883954585e-02, 2.112864184811596e-02, 7.520127162433302e-01, 1.764018454797510e-01, 2.138283904077464e+04, 4.219656875220089e+03, 4.414947601534179e+03, 2.519165248254290e+03, 2.610054919928140e+03, 2.705850611089060e+00, 1.348757850222679e+00, 8.946260482299003e+05, -6.950548568622075e+05, 7.682244226454825e+05
