"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.409121475465260e-05, 6.357043998517230e-04, 2.996247453051429e-04, 2.449457396075888e-02, 5.638639391771172e-03, 7.718900205543781e+01, 7.601042599167019e+01, 3.509026316855843e+05, 3.195447746373676e+04, 4.533468716009176e-04, 2.045207641453070e-02, 9.639618961414164e-03, 7.880469263759440e-01, 1.814080313765101e-01, 5.210464409857001e+04, 5.690184703746982e+03, 4.911763048319422e+03, 2.483348186307039e+03, 2.445430676656116e+03, 2.270200186244232e+00, 2.139790093007265e+00, 6.152827019331809e+06, -4.614805400321336e+06, 3.562647233771066e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.472991871132816e-05, 7.151691377489924e-04, 3.367339645027751e-04, 2.468631181286432e-02, 5.594126403446104e-03, 7.794351171670112e+01, 7.679732259137073e+01, 3.545035828950839e+05, 3.271823280639271e+04, 4.698977649246357e-04, 2.281454405535066e-02, 1.074211883955457e-02, 7.875157339582919e-01, 1.784577053818781e-01, 5.193230345931844e+04, 5.611734737094083e+03, 4.974899905943347e+03, 2.486468707928978e+03, 2.449904235393263e+03, 2.286577651968531e+00, 2.132642466896074e+00, 4.137837093896295e+06, -3.117970350792274e+06, 2.523465265287292e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.529827735187962e-05, 7.974541482359563e-04, 3.753196512080050e-04, 2.487969096772432e-02, 5.546595862874266e-03, 7.868623877525866e+01, 7.758973609146267e+01, 3.581042586429892e+05, 3.337939332617982e+04, 4.839028175991713e-04, 2.522442889232323e-02, 1.187180965166495e-02, 7.869743947869553e-01, 1.754454638514573e-01, 5.179719233449735e+04, 5.537988725806125e+03, 5.026212499519003e+03, 2.488939883479793e+03, 2.454256191584984e+03, 2.301904379866471e+00, 2.127038891280493e+00, 3.080052419108386e+06, -2.309331591476660e+06, 1.947821602252381e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.576760596273701e-05, 8.773078798638990e-04, 4.132785997934052e-04, 2.507018791820034e-02, 5.500976209650068e-03, 7.941731213555451e+01, 7.834977700883319e+01, 3.615970387725155e+05, 3.391117072612325e+04, 4.946309137727700e-04, 2.752121021432515e-02, 1.296457889305719e-02, 7.864535673798614e-01, 1.725660125989835e-01, 5.171644980835136e+04, 5.472611075668094e+03, 5.063169308474832e+03, 2.491326696254391e+03, 2.457838043857661e+03, 2.315517057299961e+00, 2.123690189600664e+00, 2.423425042781359e+06, -1.828429492378391e+06, 1.603009238321139e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.619768479074098e-05, 9.583920577930915e-04, 4.522765846587212e-04, 2.526583084165877e-02, 5.455031725459974e-03, 8.014713416617535e+01, 7.912346226103386e+01, 3.651345498679235e+05, 3.436479472910415e+04, 5.038516046955357e-04, 2.981212330558110e-02, 1.406869474807754e-02, 7.859289508345453e-01, 1.696863795071006e-01, 5.168240213888892e+04, 5.412122223467553e+03, 5.090716539001509e+03, 2.493088529816274e+03, 2.461245785698787e+03, 2.327959071389829e+00, 2.122278102397484e+00, 2.039537348692402e+06, -1.599483003483963e+06, 1.433278626488630e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.656213492833311e-05, 1.035684115094003e-03, 4.902135010607441e-04, 2.545894761265815e-02, 5.412639295126333e-03, 8.086424303808568e+01, 7.986978766066350e+01, 3.685728694874552e+05, 3.472327148991537e+04, 5.109554849055596e-04, 3.195170680149156e-02, 1.512348970863950e-02, 7.854294738510628e-01, 1.669843741539006e-01, 5.169707166305509e+04, 5.359111159828419e+03, 5.107817005469587e+03, 2.494728408616131e+03, 2.464048642282478e+03, 2.338835597865652e+00, 2.122886503726527e+00, 1.915154512082649e+06, -1.631090673115312e+06, 1.476515049128292e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.692398911724071e-05, 1.113924425211704e-03, 5.291073982375468e-04, 2.565835874623978e-02, 5.370547317979502e-03, 8.155963001482158e+01, 8.065328441600805e+01, 3.720767610234029e+05, 3.503616660916221e+04, 5.177295306588634e-04, 3.407657413740565e-02, 1.618616763813659e-02, 7.849266469708829e-01, 1.642928817229160e-01, 5.175634447610904e+04, 5.310262395961027e+03, 5.119061653223733e+03, 2.495028132892621e+03, 2.467301698052833e+03, 2.348552732048130e+00, 2.125344774208220e+00, 1.075032962080686e+06, -7.892262174172058e+05, 7.488440825478019e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.721874177275693e-05, 1.189167576876568e-03, 5.673015625653768e-04, 2.583752493330799e-02, 5.326438202121363e-03, 8.217776744522946e+01, 8.139481219805393e+01, 3.752655908811956e+05, 3.525806020615054e+04, 5.227677518368252e-04, 3.610359391675070e-02, 1.722349788327977e-02, 7.844373880897508e-01, 1.617127523583818e-01, 5.179323334043471e+04, 5.264582232647416e+03, 5.123311430615383e+03, 2.494949242242666e+03, 2.471178413934968e+03, 2.357944588175172e+00, 2.126874696639815e+00, 6.601396846149234e+05, -1.864165789166184e+05, 3.695773668619529e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.740026914108056e-05, 1.256740037884577e-03, 6.031102634710477e-04, 2.598699224167835e-02, 5.283199076249157e-03, 8.275612710372890e+01, 8.201385320596971e+01, 3.779871375638388e+05, 3.536536419427273e+04, 5.249355048166507e-04, 3.791363575249095e-02, 1.819477549734137e-02, 7.839818327203572e-01, 1.593848205249938e-01, 5.179176657452883e+04, 5.222879192905541e+03, 5.119122567839192e+03, 2.496606748185569e+03, 2.474213650695340e+03, 2.367276101848875e+00, 2.126813864242225e+00, 5.316606558739034e+05, -5.152613314762239e+04, 3.404134132253606e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.757430276116289e-05, 1.320765437256815e-03, 6.379648514374365e-04, 2.614761396736559e-02, 5.246809218203093e-03, 8.335843728273504e+01, 8.264804304400177e+01, 3.808196391188865e+05, 3.546273415213546e+04, 5.266382824669134e-04, 3.957856256782533e-02, 1.911749889604381e-02, 7.835494071953787e-01, 1.572278930582852e-01, 5.185431691624697e+04, 5.186688977741128e+03, 5.111926006082040e+03, 2.497950834027891e+03, 2.476662888392424e+03, 2.375214235698339e+00, 2.129408066385550e+00, 3.674338499403520e+05, -2.722133685386178e+03, 3.282501996828679e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.774921985592815e-05, 1.384367596999515e-03, 6.730438455084121e-04, 2.630706234229395e-02, 5.210444235218976e-03, 8.393609684311004e+01, 8.328454257458955e+01, 3.836209712631862e+05, 3.554541640237831e+04, 5.283658998907542e-04, 4.121041020988581e-02, 2.003543930294000e-02, 7.831191895076934e-01, 1.551065950795900e-01, 5.193057935227582e+04, 5.152697871843463e+03, 5.103388920396254e+03, 2.498643416545150e+03, 2.479247687594308e+03, 2.382523548927236e+00, 2.132570961576319e+00, 2.411058952220948e+05, -1.394565953033968e+04, 5.140399328883501e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.786453314586369e-05, 1.444144000385436e-03, 7.071804845978859e-04, 2.644875077831807e-02, 5.173641144134974e-03, 8.449226425507571e+01, 8.384814079743632e+01, 3.861539201596396e+05, 3.557221992021104e+04, 5.286681667032974e-04, 4.273679893594683e-02, 2.092771231512855e-02, 7.827023785843137e-01, 1.531044419979077e-01, 5.197668052535912e+04, 5.120143738471274e+03, 5.091320656113500e+03, 2.500393941427113e+03, 2.481332286431686e+03, 2.389980664223800e+00, 2.134482953721165e+00, 3.130648138831941e+05, 2.375818198734776e+03, 4.752133101723235e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.796618830181088e-05, 1.501096580691903e-03, 7.405509994365386e-04, 2.659084339015274e-02, 5.140078963967963e-03, 8.505369293718411e+01, 8.439710988981123e+01, 3.886659292294862e+05, 3.558679993358040e+04, 5.285644285525479e-04, 4.416219194895261e-02, 2.178697613849113e-02, 7.823013821930010e-01, 1.512208852910027e-01, 5.204425935755913e+04, 5.090516946821293e+03, 5.077730591193700e+03, 2.502275710819265e+03, 2.482959067945331e+03, 2.396794586041990e+00, 2.137285706616212e+00, 4.631808146411024e+05, -3.459491286837668e+04, 2.678887322722713e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.807508578720087e-05, 1.556436393449728e-03, 7.734591888971587e-04, 2.673593580154465e-02, 5.109104671754620e-03, 8.561727748694079e+01, 8.494149093316487e+01, 3.911963889975516e+05, 3.560299853469761e+04, 5.286193050514465e-04, 4.551913801951527e-02, 2.262038829215366e-02, 7.819122946193936e-01, 1.494195597638860e-01, 5.213902454723225e+04, 5.063651506296365e+03, 5.063821764741397e+03, 2.503940853082522e+03, 2.484176973528871e+03, 2.402800320295396e+00, 2.141215981837896e+00, 6.574584139966127e+05, -2.247491062751794e+05, 1.807153184063059e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.821310190628177e-05, 1.614781773085561e-03, 8.082922643884562e-04, 2.688601253475471e-02, 5.075641678854330e-03, 8.617476967840784e+01, 8.551241097134283e+01, 3.938088097618000e+05, 3.561565919692482e+04, 5.294053702968976e-04, 4.693731726357894e-02, 2.349485923587234e-02, 7.815033098156454e-01, 1.475351083146063e-01, 5.224849033373999e+04, 5.037151059865514e+03, 5.049234987006425e+03, 2.504866336695363e+03, 2.485613369332226e+03, 2.408436124985508e+00, 2.145755947091144e+00, 8.840613023435732e+05, -4.431698576490096e+05, 2.573274501300160e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.833363895001233e-05, 1.670290310850223e-03, 8.421367460054974e-04, 2.702799487713835e-02, 5.043304717120358e-03, 8.670306179434584e+01, 8.605612863507456e+01, 3.962843394379173e+05, 3.560981549442762e+04, 5.298424081203225e-04, 4.827141207339687e-02, 2.433776309693636e-02, 7.811094093983505e-01, 1.457515730231960e-01, 5.235467175488907e+04, 5.012577120508113e+03, 5.033742992461568e+03, 2.505719632516841e+03, 2.487023255658118e+03, 2.413716503653450e+00, 2.150159697138867e+00, 9.350801670144668e+05, -4.604211418750560e+05, 2.530895075589003e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.845015322918485e-05, 1.725835148073085e-03, 8.765685752550406e-04, 2.716414223451961e-02, 5.009165667413317e-03, 8.720534856603757e+01, 8.659114598359635e+01, 3.986785805535008e+05, 3.558456675001684e+04, 5.302657769612009e-04, 4.960128538403235e-02, 2.519297866221153e-02, 7.807097756070241e-01, 1.439656945697708e-01, 5.245115578958712e+04, 4.988376281024359e+03, 5.017191469871036e+03, 2.506321293819699e+03, 2.488668832859397e+03, 2.418945296686100e+00, 2.154161259444285e+00, 1.005541733724629e+06, -4.484418532572715e+05, 2.190857296802139e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.853876047133802e-05, 1.777201295511107e-03, 9.092752155231649e-04, 2.729075093251386e-02, 4.977417773916430e-03, 8.768057695804711e+01, 8.708994669681823e+01, 4.009098556566148e+05, 3.554557965304922e+04, 5.300850069308494e-04, 5.081611375825314e-02, 2.599921174168226e-02, 7.803336107381935e-01, 1.423209787549402e-01, 5.254102404809932e+04, 4.966158279590083e+03, 5.000281777594117e+03, 2.507080196454620e+03, 2.490192106951488e+03, 2.423897239777847e+00, 2.157888440182958e+00, 5.660906198465540e+05, -1.429182463903420e+05, 9.680577187548418e+04
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.864735299981527e-05, 1.830460690722986e-03, 9.433606898941612e-04, 2.741848224210031e-02, 4.943507698336128e-03, 8.813148445524064e+01, 8.761227649158629e+01, 4.031644400370378e+05, 3.550205098424950e+04, 5.304406241242567e-04, 5.206909051550841e-02, 2.683473805245738e-02, 7.799432355457429e-01, 1.406224952621672e-01, 5.263678816538669e+04, 4.944232295147687e+03, 4.983037025972638e+03, 2.506978852167285e+03, 2.492209517544090e+03, 2.428583311167132e+00, 2.161860144757172e+00, 2.319677727132878e+05, -1.123205038127012e+05, 3.899231525823208e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.876650176622890e-05, 1.883451398601226e-03, 9.772459029387544e-04, 2.755174862237125e-02, 4.911396286132216e-03, 8.858882826344794e+01, 8.815662751131234e+01, 4.054925639311047e+05, 3.547028336990803e+04, 5.309880184356088e-04, 5.329123874129511e-02, 2.765064432304369e-02, 7.795618271145015e-01, 1.389653018027241e-01, 5.274815620293475e+04, 4.923151288340998e+03, 4.966322356182988e+03, 2.506572986329844e+03, 2.494344099784998e+03, 2.433042923700318e+00, 2.166479003643779e+00, 4.301151297372967e+05, -4.432319039734575e+05, 7.632741853812553e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.887800921152469e-05, 1.944110690255726e-03, 1.015925818663485e-03, 2.764292810936910e-02, 4.858655856052136e-03, 8.896922521025145e+01, 8.852366413175876e+01, 4.072750264935269e+05, 3.534501651036420e+04, 5.320671923557148e-04, 5.479378174906352e-02, 2.863335810049139e-02, 7.791020219793077e-01, 1.369387709787817e-01, 5.275352738016505e+04, 4.898204264568915e+03, 4.946686324571087e+03, 2.507552853337045e+03, 2.494994938495481e+03, 2.438090533874028e+00, 2.166701766926925e+00, 3.530212706432172e+05, -4.093153986206598e+05, 7.771538244043788e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.887106838244058e-05, 1.981416573844424e-03, 1.043099677392178e-03, 2.773764366325941e-02, 4.834894028739404e-03, 8.935478600055163e+01, 8.890925753882721e+01, 4.089697681427784e+05, 3.526483774059915e+04, 5.298491721409697e-04, 5.563288257143647e-02, 2.928745152770623e-02, 7.787989124025682e-01, 1.357509043261482e-01, 5.281468185765958e+04, 4.881740071587888e+03, 4.929034080287234e+03, 2.508843613394969e+03, 2.496334364749059e+03, 2.442404584487248e+00, 2.169238077236869e+00, 3.397792280357193e+05, -3.831438681963326e+05, 6.332292319274064e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.891292087503388e-05, 2.024251519625858e-03, 1.072959336975318e-03, 2.785242476556337e-02, 4.809748848313102e-03, 8.976813416860261e+01, 8.938491671776005e+01, 4.109800437722498e+05, 3.521508569907806e+04, 5.286143347784060e-04, 5.657763692564933e-02, 2.998911114296467e-02, 7.784726159801856e-01, 1.344320216164221e-01, 5.290967346599400e+04, 4.864400457366723e+03, 4.912344234754089e+03, 2.509010789046067e+03, 2.498299897841523e+03, 2.446577691303661e+00, 2.173177742907274e+00, 5.107597797730444e+05, -5.744811189981103e+05, 8.651124806591433e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.895904259902988e-05, 2.075910740689672e-03, 1.108324506618169e-03, 2.792942389179379e-02, 4.763653402998642e-03, 9.010557519811819e+01, 8.970836680329802e+01, 4.125134343429265e+05, 3.507789573489362e+04, 5.281618887436523e-04, 5.783081777146247e-02, 3.087575555035053e-02, 7.780591871747103e-01, 1.327060776147330e-01, 5.290589775077999e+04, 4.842882418365871e+03, 4.892769232798206e+03, 2.510165296290143e+03, 2.499099846390063e+03, 2.451347039130549e+00, 2.173021149542127e+00, 3.953947490687731e+05, -4.028827927130882e+05, 7.136835473625780e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.889934061494623e-05, 2.105021629530129e-03, 1.131637263738804e-03, 2.800744436100474e-02, 4.745303097841658e-03, 9.043521531028385e+01, 9.004310882041796e+01, 4.139254111929644e+05, 3.499969426505930e+04, 5.248605912263687e-04, 5.845933567363355e-02, 3.142711777097779e-02, 7.778051152975844e-01, 1.317835706665778e-01, 5.294651855029082e+04, 4.828945561840298e+03, 4.877013153036471e+03, 2.511509874471595e+03, 2.500620539849415e+03, 2.455478612852097e+00, 2.174705849613462e+00, 3.734100378262858e+05, -2.477465198901475e+05, 4.204635452517077e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.890083182161170e-05, 2.142209156530898e-03, 1.159003764597249e-03, 2.810072624498907e-02, 4.721208347105888e-03, 9.078290820274860e+01, 9.044745890820455e+01, 4.155986562431391e+05, 3.493438421765959e+04, 5.229596187013875e-04, 5.927193544979601e-02, 3.206801544650568e-02, 7.775078483851854e-01, 1.306292410998114e-01, 5.300733704389543e+04, 4.813273870423118e+03, 4.861328397420541e+03, 2.511836278233396e+03, 2.502554864757835e+03, 2.459532155958957e+00, 2.177228225385186e+00, 4.383460730458265e+05, -3.340491346725042e+05, 5.762908341815952e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.889234532513484e-05, 2.186899718008788e-03, 1.191307578083499e-03, 2.815486193844075e-02, 4.677358478070933e-03, 9.104725559930715e+01, 9.070576643688069e+01, 4.167727193109964e+05, 3.477938178004927e+04, 5.214656332199113e-04, 6.036270386835942e-02, 3.288241612535511e-02, 7.771291841365600e-01, 1.291042302365057e-01, 5.296481049858434e+04, 4.793375491138590e+03, 4.842501221734032e+03, 2.513082096316645e+03, 2.503656328406002e+03, 2.464375088012007e+00, 2.175464486739418e+00, 3.174962115838761e+05, -1.261273565127710e+05, 4.326225491048238e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.872771460480939e-05, 2.204768587819606e-03, 1.208672580140281e-03, 2.819678237431413e-02, 4.663246105923122e-03, 9.128486603285177e+01, 9.093023393252204e+01, 4.176224567985058e+05, 3.467623866941606e+04, 5.160259219797077e-04, 6.075048489842629e-02, 3.330392392771242e-02, 7.769378660773708e-01, 1.284916991745108e-01, 5.293031960761136e+04, 4.780400772695436e+03, 4.828133840457173e+03, 2.515275256560109e+03, 2.505503676823986e+03, 2.469210161173423e+00, 2.174034017443335e+00, 3.773306219253954e+05, -9.871579843967137e+04, 3.096716334512437e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.858527303749160e-05, 2.228179257043716e-03, 1.228934834737020e-03, 2.823054370763253e-02, 4.640276122139143e-03, 9.147629105856549e+01, 9.114901668211323e+01, 4.183893090396515e+05, 3.454989700783331e+04, 5.113357055730931e-04, 6.130378661886765e-02, 3.381162383549355e-02, 7.767055644721705e-01, 1.276676893678952e-01, 5.286778649357051e+04, 4.765393104501625e+03, 4.813019333113733e+03, 2.516782709475562e+03, 2.507778425607274e+03, 2.474245730955342e+00, 2.171440529797743e+00, 5.090513044365145e+05, -1.914910113244214e+05, 4.409804062645530e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.843126269493091e-05, 2.250436158086918e-03, 1.248318897653043e-03, 2.824641959464988e-02, 4.614149425226828e-03, 9.160823518787699e+01, 9.131380881814253e+01, 4.188935763209641e+05, 3.440229589758219e+04, 5.066630011533403e-04, 6.186297469862986e-02, 3.431544596536344e-02, 7.764750554826529e-01, 1.268398608522002e-01, 5.276851684867930e+04, 4.750121383940041e+03, 4.798004375179077e+03, 2.518248702700984e+03, 2.510155120043222e+03, 2.479393767088016e+00, 2.167323437572982e+00, 5.997244986212498e+05, -1.891712131600950e+05, 5.367912871630938e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.821017237755423e-05, 2.269611617450814e-03, 1.266250113533102e-03, 2.822682848949470e-02, 4.582426203927461e-03, 9.165067856744140e+01, 9.137599686583236e+01, 4.188953138472614e+05, 3.419992368123299e+04, 5.007840063555940e-04, 6.241485116632763e-02, 3.482217475793600e-02, 7.762443959676504e-01, 1.260177941017305e-01, 5.257970097278098e+04, 4.732807232642679e+03, 4.781801033016998e+03, 2.520415130983863e+03, 2.512861319841806e+03, 2.485620565464766e+00, 2.159492520323056e+00, 6.165660462131470e+05, -3.196258744171401e+05, 7.313108811856835e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.786450531381630e-05, 2.276192444673929e-03, 1.276926860179235e-03, 2.816846837464118e-02, 4.556129230312090e-03, 9.156937356688917e+01, 9.135346944517421e+01, 4.182905695969801e+05, 3.396321744023127e+04, 4.921950446115237e-04, 6.271265966621759e-02, 3.518133090567561e-02, 7.760853326048822e-01, 1.255284817786131e-01, 5.230608332611871e+04, 4.715811017409133e+03, 4.766013277445907e+03, 2.522879369794104e+03, 2.516930873770701e+03, 2.492950633996250e+00, 2.148144548978288e+00, 7.093523968818797e+05, -4.718364863714029e+05, 8.921490063386989e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.747845509724855e-05, 2.283721181500525e-03, 1.288154546489290e-03, 2.807431485530626e-02, 4.519303876391442e-03, 9.138036807917024e+01, 9.122962790616525e+01, 4.171913961532266e+05, 3.366171486868967e+04, 4.830574629235804e-04, 6.311590777460331e-02, 3.560112513482649e-02, 7.758985123036914e-01, 1.249013973239552e-01, 5.194521173732483e+04, 4.696282293473375e+03, 4.748291235855791e+03, 2.525507461600293e+03, 2.521341408872675e+03, 2.501101489115796e+00, 2.133177822603988e+00, 8.171405288966454e+05, -4.887214718400366e+05, 8.526532468312243e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.687598276575247e-05, 2.274055080000155e-03, 1.289865467983032e-03, 2.787422004538932e-02, 4.475877356926031e-03, 9.083963644254644e+01, 9.087063874885590e+01, 4.145309214301176e+05, 3.322110407447764e+04, 4.696789007585159e-04, 6.328968837336735e-02, 3.589850757361961e-02, 7.757730742050626e-01, 1.245690509471918e-01, 5.133731272333490e+04, 4.673255490196886e+03, 4.728453251253005e+03, 2.528176354637090e+03, 2.529039186114849e+03, 2.512196450278190e+00, 2.107965923169060e+00, 9.764511864729160e+05, -6.382505976056928e+05, 9.044966366485996e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.615378192700798e-05, 2.257948709620621e-03, 1.287720841962418e-03, 2.759083434956157e-02, 4.418704096711361e-03, 9.008755160328421e+01, 9.023685261673756e+01, 4.106676628026749e+05, 3.265613055937093e+04, 4.541232361868419e-04, 6.347658893688823e-02, 3.620105549892936e-02, 7.756474019851229e-01, 1.242208303428725e-01, 5.053899489006998e+04, 4.646416137835213e+03, 4.705763254675350e+03, 2.532586527358803e+03, 2.536783752485512e+03, 2.525274028150761e+00, 2.074856626285552e+00, 1.099179107127118e+06, -7.110264487479342e+05, 9.064105162406404e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.531757244524126e-05, 2.243100165560967e-03, 1.286496585008575e-03, 2.719955754774643e-02, 4.331701399027141e-03, 8.892335866610347e+01, 8.939309793010918e+01, 4.053114926580609e+05, 3.189775340655128e+04, 4.366945141770786e-04, 6.394939802321546e-02, 3.667722174575565e-02, 7.754425586434716e-01, 1.234941270733801e-01, 4.947471256405984e+04, 4.611008890427713e+03, 4.676570252104479e+03, 2.535149943015434e+03, 2.548541918827411e+03, 2.541517502338669e+00, 2.030716763650106e+00, 1.299836298167839e+06, -8.316153281554583e+05, 9.611948909128968e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.434984953297816e-05, 2.213270678237083e-03, 1.275496514399130e-03, 2.667523414177060e-02, 4.228936956235413e-03, 8.744564698224764e+01, 8.805913914274443e+01, 3.979898016809490e+05, 3.097937673873449e+04, 4.170584288571919e-04, 6.432563558104970e-02, 3.707053311504122e-02, 7.752785989147347e-01, 1.229081739603172e-01, 4.812385743739575e+04, 4.570927924998055e+03, 4.645636988443248e+03, 2.541486170778537e+03, 2.559316467603949e+03, 2.560759986297636e+00, 1.974691629835404e+00, 1.240496438706046e+06, -7.878233624175387e+05, 9.157144005179304e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.318961827593378e-05, 2.180300792756136e-03, 1.263596726683230e-03, 2.603436937406346e-02, 4.099211500549657e-03, 8.543641614865439e+01, 8.659285513544845e+01, 3.890290451188529e+05, 2.982893172650885e+04, 3.926572186981496e-04, 6.490793192787725e-02, 3.761749323411686e-02, 7.750476818296186e-01, 1.220342357896892e-01, 4.649658416525334e+04, 4.521602463105576e+03, 4.603380469331960e+03, 2.543456894554690e+03, 2.577884283327358e+03, 2.584349035634533e+00, 1.907202377268399e+00, 1.668833381992893e+06, -1.225515168228936e+06, 1.159794875605270e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.172694882278417e-05, 2.108647154559838e-03, 1.228319868515374e-03, 2.507928500540968e-02, 3.935685123149485e-03, 8.245205816760023e+01, 8.416235136745631e+01, 3.753833692235302e+05, 2.830083845253877e+04, 3.623492317304864e-04, 6.515477196940912e-02, 3.795367127475605e-02, 7.749210635595312e-01, 1.216081439645732e-01, 4.423332813175418e+04, 4.463789226906222e+03, 4.555348414437934e+03, 2.547673771167200e+03, 2.600519864073965e+03, 2.614457052603934e+00, 1.813336484745304e+00, 4.117874943072949e+06, -2.674632647844223e+06, 1.757896405448115e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.026436824738973e-05, 2.019628616134901e-03, 1.180915536234461e-03, 2.403055673559441e-02, 3.770068125825984e-03, 7.929876358855087e+01, 8.130639975265639e+01, 3.602980951083871e+05, 2.670974055278533e+04, 3.309865790768379e-04, 6.512529076791199e-02, 3.808000493516325e-02, 7.748934542804368e-01, 1.215702634374112e-01, 4.178602044885053e+04, 4.400935351584541e+03, 4.507455207730037e+03, 2.557081532209451e+03, 2.621820112312247e+03, 2.648924250895425e+00, 1.711837265684695e+00, 1.936978783435674e+06, -1.297046804313586e+06, 1.022702312773473e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.892423081461924e-06, 1.931061836799068e-03, 1.133838087517857e-03, 2.291773174608077e-02, 3.587157136786502e-03, 7.587204552489700e+01, 7.817324177810487e+01, 3.441984124676588e+05, 2.502184059877475e+04, 3.006362255381071e-04, 6.528559612803686e-02, 3.833294928503048e-02, 7.748057314546790e-01, 1.212750869067155e-01, 3.930910668847681e+04, 4.340141416634960e+03, 4.452357648800897e+03, 2.565092234310392e+03, 2.642891384153936e+03, 2.682304076050435e+00, 1.609110169245342e+00, 1.463938605346779e+06, -9.057176463747123e+05, 8.328454003951165e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.634568591355621e-06, 1.840221743168875e-03, 1.084473035998671e-03, 2.180624702484096e-02, 3.407840117249889e-03, 7.244068456557301e+01, 7.500942934352334e+01, 3.280785301762003e+05, 2.336444689182305e+04, 2.712447815198366e-04, 6.538032093117437e-02, 3.852970186772292e-02, 7.747432797601356e-01, 1.210754526594473e-01, 3.685871219525984e+04, 4.276456166685593e+03, 4.395087376974137e+03, 2.573708969015534e+03, 2.664972621668321e+03, 2.718152845358921e+00, 1.507482928343270e+00, 1.347628763733523e+06, -8.397206101382696e+05, 7.961960412818660e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.488974468467886e-06, 1.740540706118450e-03, 1.028578463826835e-03, 2.060992825534709e-02, 3.217934724156104e-03, 6.917103126565515e+01, 7.112480738380407e+01, 3.106895836309753e+05, 2.167730941242868e+04, 2.439145793510454e-04, 6.542532356064151e-02, 3.866331799470057e-02, 7.747082386109545e-01, 1.209592052543523e-01, 3.424233311843282e+04, 4.203266631528290e+03, 4.339554226025653e+03, 2.600075416604913e+03, 2.673516063092298e+03, 2.759815064965463e+00, 1.398971671291446e+00, 9.743315384534919e+05, -6.654688089715919e+05, 8.574167143895208e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.737930296970049e-06, 1.674509385561821e-03, 9.928277738697991e-04, 1.984403738423320e-02, 3.098552645361629e-03, 6.650671499854769e+01, 6.905141194517662e+01, 2.994198225038765e+05, 2.052809324084470e+04, 2.240008319222438e-04, 6.537052142747755e-02, 3.875861779286184e-02, 7.746836668810002e-01, 1.209631930667381e-01, 3.270452425009958e+04, 4.169583495022814e+03, 4.290259074902373e+03, 2.596329811806359e+03, 2.695671247399586e+03, 2.780946110721975e+00, 1.335192850062433e+00, 9.339794756060722e+05, -7.296719005862944e+05, 8.056511095677797e+05
