"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.108196669792964e-05, 1.971205442966150e-03, 1.229993830242497e-03, 2.158820264044023e-02, 3.610232741516093e-03, 8.150913694567794e+01, 7.941229624394640e+01, 4.148490582312018e+05, 3.491483606299824e+04, 2.846907533067057e-03, 6.921193273110890e-02, 4.318689893140912e-02, 7.579936603093860e-01, 1.267606004950289e-01, 5.225251862481613e+04, 5.965683797512050e+03, 5.824253960686414e+03, 2.861906110996812e+03, 2.788282938884566e+03, 2.474974554909079e+00, 2.136774531156440e+00, 9.159359860100644e+06, -6.871840003255832e+06, 5.242916911246726e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.181480918089525e-05, 2.093702476605916e-03, 1.301154139597043e-03, 2.177689870100000e-02, 3.512224838240216e-03, 8.233069280485151e+01, 8.040290802985639e+01, 4.195055557268386e+05, 3.493425492050280e+04, 2.844169934518076e-03, 7.278444691623276e-02, 4.523268490223167e-02, 7.570414350717943e-01, 1.220972631752232e-01, 5.227148436274894e+04, 5.890940095618638e+03, 5.802905264222724e+03, 2.862103860021984e+03, 2.795087294779623e+03, 2.489047520424786e+00, 2.137556909774986e+00, 7.758816809533260e+06, -5.866929095698169e+06, 4.543744791063750e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.238536197719487e-05, 2.212443482851409e-03, 1.370844764473753e-03, 2.195364355470203e-02, 3.415167490326870e-03, 8.309033184647411e+01, 8.135154331974168e+01, 4.238911298223961e+05, 3.488805461897430e+04, 2.837500405398273e-03, 7.620054253387153e-02, 4.721436528990555e-02, 7.561230659359083e-01, 1.176245258349164e-01, 5.229258933406726e+04, 5.822064844964924e+03, 5.775751047875360e+03, 2.861780838740632e+03, 2.801893826884437e+03, 2.502129986921880e+00, 2.138427536500031e+00, 6.973059712756140e+06, -5.295248714124890e+06, 4.133083535496480e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.262397108081655e-05, 2.318779011434917e-03, 1.434486884293451e-03, 2.211064170136837e-02, 3.327318751327502e-03, 8.378857689134260e+01, 8.218936484714604e+01, 4.277956895314709e+05, 3.478764691810514e+04, 2.822449735140051e-03, 7.920990871125425e-02, 4.900233036095214e-02, 7.553035032988513e-01, 1.136618078938021e-01, 5.231377633749048e+04, 5.762316503100052e+03, 5.744697252684618e+03, 2.862232879407550e+03, 2.807603507912438e+03, 2.513883364180014e+00, 2.139301547230756e+00, 7.459169872463173e+06, -5.752071677719609e+06, 4.504541356779138e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.280325407831688e-05, 2.421877895976567e-03, 1.496877868625969e-03, 2.226509772997448e-02, 3.242480531718230e-03, 8.446524815752468e+01, 8.301065154302121e+01, 4.316134034075853e+05, 3.466932937366064e+04, 2.806020836583015e-03, 8.207213491081458e-02, 5.072591090697651e-02, 7.545153732699237e-01, 1.098805600757022e-01, 5.235491587066763e+04, 5.707270032123409e+03, 5.711813010648333e+03, 2.862342174052721e+03, 2.813049082198392e+03, 2.524719022971953e+00, 2.140998643924216e+00, 6.008143904250964e+06, -4.717313794829175e+06, 3.800426491307076e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.279627172361226e-05, 2.514522340696504e-03, 1.554020332749564e-03, 2.240955837330162e-02, 3.167353255589948e-03, 8.511149598138473e+01, 8.376048017005502e+01, 4.351506975786513e+05, 3.454141808220744e+04, 2.785104071877488e-03, 8.458359614643780e-02, 5.227419383048027e-02, 7.538135591757492e-01, 1.065435467754552e-01, 5.241121684506448e+04, 5.659529089308310e+03, 5.678718540667251e+03, 2.862983671687932e+03, 2.817538151509610e+03, 2.534370733177315e+00, 2.143321183586395e+00, 4.114039353106979e+06, -3.286709890867480e+06, 2.829851115093119e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.288189793695184e-05, 2.607232929254282e-03, 1.611259292330564e-03, 2.256039778225524e-02, 3.093935650734720e-03, 8.573872853876972e+01, 8.455335212611290e+01, 4.387896055075425e+05, 3.442529641138524e+04, 2.766814898017733e-03, 8.703626594978120e-02, 5.378805656671800e-02, 7.531251846649695e-01, 1.032836779205136e-01, 5.250274571352470e+04, 5.614974877733860e+03, 5.646031106201682e+03, 2.862183388206453e+03, 2.822612417947150e+03, 2.543116556279825e+00, 2.147096951759336e+00, 4.439867018630099e+06, -3.635137569790391e+06, 3.074703911927696e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.274060056033074e-05, 2.692459156362533e-03, 1.664331554064074e-03, 2.269036945136528e-02, 3.023763566933449e-03, 8.627551346218935e+01, 8.528266534253500e+01, 4.419872414802013e+05, 3.427740773132807e+04, 2.743965033794314e-03, 8.929127574546815e-02, 5.519500170490561e-02, 7.524912794538231e-01, 1.002784780620088e-01, 5.255172476843323e+04, 5.572976573151857e+03, 5.612996004776851e+03, 2.861194995077177e+03, 2.828268710934321e+03, 2.551835252450474e+00, 2.149117446055567e+00, 2.983709739163135e+06, -2.142941110464086e+06, 1.783937429833749e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.206597198918595e-05, 2.760273215829124e-03, 1.708277357750857e-03, 2.278179346984549e-02, 2.963716637912502e-03, 8.673431142678963e+01, 8.582298952342485e+01, 4.443618708140539e+05, 3.407997762495888e+04, 2.708794194328909e-03, 9.110977279090517e-02, 5.638599868882088e-02, 7.519704987549478e-01, 9.782493557099725e-02, 5.251356670691076e+04, 5.534565305506368e+03, 5.579584904823572e+03, 2.862884500691257e+03, 2.832804024932991e+03, 2.561133047026834e+00, 2.147543341659201e+00, 2.828844857145157e+06, -1.850293619319638e+06, 1.453302748923654e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.149252046642085e-05, 2.824311435913901e-03, 1.750291450808863e-03, 2.288928570858868e-02, 2.912756753119853e-03, 8.724668499327983e+01, 8.639069719077771e+01, 4.469842678366893e+05, 3.393699803143564e+04, 2.675558197851512e-03, 9.272764632134463e-02, 5.746547797316823e-02, 7.514998391271333e-01, 9.563147838050240e-02, 5.254825501208177e+04, 5.501551264412694e+03, 5.549263295141124e+03, 2.864478628628563e+03, 2.836374881571321e+03, 2.569051460869394e+00, 2.148974310935249e+00, 3.349495648974530e+06, -2.363897590017336e+06, 1.767004237968575e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.111457945810977e-05, 2.890702418861949e-03, 1.793294064758299e-03, 2.300899775391823e-02, 2.862527788335139e-03, 8.778338187349276e+01, 8.699679873433010e+01, 4.498309066583982e+05, 3.382533135385950e+04, 2.647633305935199e-03, 9.435443113748580e-02, 5.853429956623275e-02, 7.510288433526658e-01, 9.343479263768044e-02, 5.262910717882378e+04, 5.470683605641032e+03, 5.520826961816223e+03, 2.865307409698352e+03, 2.839632817891960e+03, 2.576028400301004e+00, 2.152309641558619e+00, 2.396755713771760e+06, -1.626709192001776e+06, 1.308505709855371e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.054851003271366e-05, 2.950072279888112e-03, 1.832435248141347e-03, 2.311160937405298e-02, 2.816025562913913e-03, 8.829008756346803e+01, 8.751451229917183e+01, 4.523183265605668e+05, 3.369482228042410e+04, 2.616002027951814e-03, 9.581052540459679e-02, 5.951263807711990e-02, 7.506037910223015e-01, 9.145704346803002e-02, 5.266827535246048e+04, 5.440970251984210e+03, 5.492729465867733e+03, 2.867427939018010e+03, 2.842239310905533e+03, 2.583317258433175e+00, 2.153925415312819e+00, 2.168860916832745e+06, -1.341842445827786e+06, 1.097691666992432e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.001267905056124e-05, 3.006323489332131e-03, 1.869686199400846e-03, 2.321554136058770e-02, 2.773781173049700e-03, 8.880438074289555e+01, 8.801817131398491e+01, 4.547979383641534e+05, 3.358185838563013e+04, 2.585612773276515e-03, 9.714945814658177e-02, 6.041898079846557e-02, 7.502111039493277e-01, 8.963484433234850e-02, 5.272508472969359e+04, 5.413781866249414e+03, 5.466271799844043e+03, 2.869716948568179e+03, 2.844310560905828e+03, 2.590049540461260e+00, 2.156268927715954e+00, 2.553573576835859e+06, -1.715539727317695e+06, 1.301199099476872e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.963840415737354e-05, 3.062867104436102e-03, 1.906748545370283e-03, 2.332813691366277e-02, 2.733794905777717e-03, 8.934300237310211e+01, 8.853350909044045e+01, 4.574205722112493e+05, 3.349686593611007e+04, 2.559799696528230e-03, 9.844906320509079e-02, 6.128819882112846e-02, 7.498311703253040e-01, 8.787176795194852e-02, 5.282234661237274e+04, 5.389205473227649e+03, 5.441715030200417e+03, 2.871732461007794e+03, 2.845713096591548e+03, 2.595821118360368e+00, 2.160281195399782e+00, 3.111557706323548e+06, -2.360889487607833e+06, 1.859034667100649e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.945597048838032e-05, 3.125299169230268e-03, 1.946623888450000e-03, 2.345011111596382e-02, 2.689472147702422e-03, 8.989207097433818e+01, 8.909435076546328e+01, 4.602460760448409e+05, 3.341832502546598e+04, 2.539262607117509e-03, 9.987865314214986e-02, 6.221041942701631e-02, 7.494212193686011e-01, 8.595044545511520e-02, 5.294528855159650e+04, 5.364492631858126e+03, 5.417079125400131e+03, 2.872780649439942e+03, 2.847287019636071e+03, 2.601122022373649e+00, 2.165352822188684e+00, 2.289208909155687e+06, -1.830558063163577e+06, 1.596663239669206e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.926422062941563e-05, 3.184440625854806e-03, 1.984215529093057e-03, 2.356478279016040e-02, 2.647308444185375e-03, 9.040561141528393e+01, 8.962643241877097e+01, 4.629047042581340e+05, 3.333841875880182e+04, 2.519522930004714e-03, 1.012218515790495e-01, 6.307103613614687e-02, 7.490392273958234e-01, 8.414836195897545e-02, 5.305917495209647e+04, 5.341332742049166e+03, 5.393429547427849e+03, 2.873667452391161e+03, 2.848900169842950e+03, 2.606141228520928e+00, 2.170050887985548e+00, 2.064774328501747e+06, -1.680999289276478e+06, 1.511184061793578e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.906816507758844e-05, 3.243516880972755e-03, 2.021289498958526e-03, 2.367274148926954e-02, 2.603534615941607e-03, 9.088304944175945e+01, 9.014518627774933e+01, 4.654361957450245e+05, 3.324555348520423e+04, 2.500562566960391e-03, 1.025775277560288e-01, 6.392409452180968e-02, 7.486599842972229e-01, 8.233783085797827e-02, 5.315406394685063e+04, 5.317947757440535e+03, 5.369655277903959e+03, 2.874213043672741e+03, 2.850877823920871e+03, 2.611242817420407e+00, 2.173965268796569e+00, 1.865970065336262e+06, -1.509382006606035e+06, 1.373653915134097e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.879477709797298e-05, 3.296972271785825e-03, 2.054824431782290e-03, 2.376970742095879e-02, 2.563701281921070e-03, 9.131952553114273e+01, 9.061621690703342e+01, 4.677187825023576e+05, 3.315083363420646e+04, 2.480631426856288e-03, 1.037958774944752e-01, 6.469035448648272e-02, 7.483222290519858e-01, 8.071090754019991e-02, 5.323069956227794e+04, 5.296291852776628e+03, 5.347159936638051e+03, 2.874937822801270e+03, 2.852796133466007e+03, 2.616193001253007e+00, 2.177126657356398e+00, 1.690670676967663e+06, -1.394633267945053e+06, 1.287131324162248e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.859124444164389e-05, 3.353373845028095e-03, 2.089380259875919e-03, 2.386678363099320e-02, 2.520561559276579e-03, 9.172660046245255e+01, 9.111175673784000e+01, 4.700159702463138e+05, 3.304974328567841e+04, 2.463004376317821e-03, 1.050928066403978e-01, 6.547997503319360e-02, 7.479712651123051e-01, 7.899294883778570e-02, 5.330652421029355e+04, 5.274255832978403e+03, 5.324387940917435e+03, 2.874658875411126e+03, 2.855390026886953e+03, 2.621009227257959e+00, 2.180254591717635e+00, 1.192043814930449e+06, -9.870170310405517e+05, 9.862172343261917e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.852851587424968e-05, 3.412042894714382e-03, 2.124542968038769e-03, 2.397536755981972e-02, 2.478176564810842e-03, 9.214761172675259e+01, 9.166077280448019e+01, 4.725262679812080e+05, 3.297123762428047e+04, 2.448762110403580e-03, 1.063980551094066e-01, 6.624982357222486e-02, 7.476261458640056e-01, 7.727721334395934e-02, 5.341980119284554e+04, 5.253543171536472e+03, 5.302639061867496e+03, 2.873447659726427e+03, 2.858266515737416e+03, 2.625213101884136e+00, 2.184927517676863e+00, 9.191689310627144e+05, -4.977710335708401e+05, 3.978279203130598e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.828205785098695e-05, 3.477191886084767e-03, 2.161559566992443e-03, 2.403663308841454e-02, 2.415245728533057e-03, 9.247775088655243e+01, 9.198221375545786e+01, 4.742139863635762e+05, 3.276800587165457e+04, 2.433469215654893e-03, 1.080916833818974e-01, 6.719405197667673e-02, 7.472006775804393e-01, 7.508011784533164e-02, 5.337630827666135e+04, 5.225728807621983e+03, 5.275601049418431e+03, 2.874755289951670e+03, 2.859351065959142e+03, 2.631055769929391e+00, 2.183133338731583e+00, 1.794477036575622e+06, -9.563771565831429e+05, 5.405736256205316e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.772033184300991e-05, 3.511043479040775e-03, 2.182704251875714e-03, 2.409951509725428e-02, 2.390362609358988e-03, 9.279601356423669e+01, 9.229771826279317e+01, 4.757091035212320e+05, 3.267310864160962e+04, 2.409085237752032e-03, 1.088312776577961e-01, 6.765694982097921e-02, 7.470089831197649e-01, 7.409370416370765e-02, 5.339715740773033e+04, 5.209757277726073e+03, 5.257376372005498e+03, 2.876383838033575e+03, 2.860938254795799e+03, 2.635614631177041e+00, 2.183993411480739e+00, 1.525061765276765e+06, -1.095725093368128e+06, 8.423548738142038e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.741647195787855e-05, 3.555160418027769e-03, 2.209028767379608e-03, 2.418515931453041e-02, 2.359585294075317e-03, 9.314735067867814e+01, 9.273724894706180e+01, 4.776856464971203e+05, 3.259858763638488e+04, 2.390404331519308e-03, 1.097734196299127e-01, 6.820863571344377e-02, 7.467701397629316e-01, 7.285740056219249e-02, 5.347076640836566e+04, 5.192892005924545e+03, 5.238800511089036e+03, 2.876129910092092e+03, 2.863467114554824e+03, 2.639705897597072e+00, 2.187029945489260e+00, 1.267660052276357e+06, -4.555416898332546e+05, 1.977944718419092e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.699956036772107e-05, 3.607896947878322e-03, 2.238312721482959e-03, 2.423143728607119e-02, 2.307927393954931e-03, 9.341616832096400e+01, 9.299512756113384e+01, 4.789978856089127e+05, 3.241007958683106e+04, 2.371948711823569e-03, 1.111401997237852e-01, 6.895056219834551e-02, 7.464422677460445e-01, 7.109502162000132e-02, 5.340864275813256e+04, 5.168995067089195e+03, 5.214904847289417e+03, 2.877657470435273e+03, 2.864687434202143e+03, 2.645269488574341e+00, 2.184467207576259e+00, 1.217213027532971e+06, -5.323820555391710e+05, 2.983407796440075e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.632593227910950e-05, 3.631334145156819e-03, 2.252981234885927e-03, 2.427387207937354e-02, 2.290299129038588e-03, 9.364968892151850e+01, 9.323264041167067e+01, 4.800352771734655e+05, 3.231890940820580e+04, 2.346698608345646e-03, 1.116481191964414e-01, 6.926961480407277e-02, 7.463185856613126e-01, 7.041698172982747e-02, 5.339200336479562e+04, 5.155480217070924e+03, 5.199674876785698e+03, 2.879330629863539e+03, 2.866508157494729e+03, 2.649705215639543e+00, 2.183780795815297e+00, 7.901758497588424e+05, -5.427626220660075e+05, 6.363519489965878e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.590783398910105e-05, 3.667472065315002e-03, 2.273813873401362e-03, 2.433320585988473e-02, 2.262300539216458e-03, 9.390520031006190e+01, 9.356531381247555e+01, 4.814611539545149e+05, 3.222540271749255e+04, 2.327554406388055e-03, 1.124553332289086e-01, 6.972172992186189e-02, 7.461266847484325e-01, 6.936869769440906e-02, 5.340753906459302e+04, 5.139788901651662e+03, 5.182755777152001e+03, 2.879405869963568e+03, 2.868983963902560e+03, 2.653871291326457e+00, 2.184421677777745e+00, 6.519943950273247e+05, -2.660164596062444e+05, 3.801144453983402e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.534423555556067e-05, 3.710382685051064e-03, 2.296499614444891e-03, 2.435387114873367e-02, 2.215899905222605e-03, 9.406915136507469e+01, 9.373138228716310e+01, 4.822229283632279e+05, 3.202376367228401e+04, 2.307492377768799e-03, 1.136341712306188e-01, 7.033259169472687e-02, 7.458615995038643e-01, 6.786414519302127e-02, 5.329026689171657e+04, 5.117506589465966e+03, 5.160744565628642e+03, 2.880961604528074e+03, 2.870617089556491e+03, 2.659568081850495e+00, 2.179583941385199e+00, 8.750714681375223e+05, -4.276340401720513e+05, 4.869399070187305e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.434588727779164e-05, 3.717573848959342e-03, 2.301684868672331e-03, 2.435090507462533e-02, 2.205510993726175e-03, 9.414253970261413e+01, 9.380463252356866e+01, 4.823183830991249e+05, 3.189754294281931e+04, 2.277054830126888e-03, 1.138613015336889e-01, 7.049566343942065e-02, 7.458159159625809e-01, 6.755006423418281e-02, 5.316238950034668e+04, 5.104735492254750e+03, 5.147440228377182e+03, 2.883383770097059e+03, 2.873034399037635e+03, 2.664875224930396e+00, 2.174308716284136e+00, 1.039375630173585e+06, -7.172056500039712e+05, 8.723682770438886e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.340194376387713e-05, 3.731825826228933e-03, 2.309835933874726e-03, 2.433767376980433e-02, 2.184004875439389e-03, 9.415887838759612e+01, 9.386176545134468e+01, 4.822674736456294e+05, 3.172853780989513e+04, 2.249058529760890e-03, 1.143443112768439e-01, 7.077409593049123e-02, 7.457139413446109e-01, 6.691859291829298e-02, 5.299552612773376e+04, 5.088913614349132e+03, 5.131676939946707e+03, 2.885057502994327e+03, 2.875953869639219e+03, 2.670536678862971e+00, 2.167425233267897e+00, 1.052409181671729e+06, -6.917849795013685e+05, 9.502844770490747e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.239501255531802e-05, 3.743804482283502e-03, 2.316060761555893e-03, 2.430325838051287e-02, 2.159589139177446e-03, 9.409082698153176e+01, 9.384606804210938e+01, 4.818055239300368e+05, 3.152716540958793e+04, 2.221039214002358e-03, 1.148578648060285e-01, 7.105547180473455e-02, 7.456106157852354e-01, 6.625500838999936e-02, 5.277464278928193e+04, 5.072187355734300e+03, 5.115447585385936e+03, 2.886654881704857e+03, 2.879145811905064e+03, 2.676510016589199e+00, 2.158313307235272e+00, 1.029610034068443e+06, -6.145935048556476e+05, 9.973386879769909e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.112798709410861e-05, 3.749571294376320e-03, 2.318160966255854e-03, 2.423090531124650e-02, 2.132333600599897e-03, 9.389167601737238e+01, 9.370048775912768e+01, 4.806083876090780e+05, 3.126386061304330e+04, 2.188412100550731e-03, 1.153639731380851e-01, 7.132342298491505e-02, 7.455181646047587e-01, 6.560602717169027e-02, 5.244637959129869e+04, 5.053133814513218e+03, 5.097639865206493e+03, 2.888788061238775e+03, 2.882905725537747e+03, 2.683657918954060e+00, 2.144771724605178e+00, 1.086891510841842e+06, -7.409241129771392e+05, 1.133215984719952e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.932810813432342e-05, 3.733141739972761e-03, 2.308026756085743e-03, 2.408628912774910e-02, 2.111783770838250e-03, 9.340406003691756e+01, 9.334009032921722e+01, 4.779486559569844e+05, 3.092353543998808e+04, 2.145811752153177e-03, 1.155464880502221e-01, 7.143698379735244e-02, 7.455077553240621e-01, 6.536296107621012e-02, 5.193210375417079e+04, 5.033007574970205e+03, 5.080332607266748e+03, 2.890999554433386e+03, 2.889019593429701e+03, 2.692714503160511e+00, 2.123556709379854e+00, 1.246973486495371e+06, -9.094494724981205e+05, 1.251571083796793e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.737162013949294e-05, 3.717243152968122e-03, 2.297239553265955e-03, 2.391438792442551e-02, 2.083270780053327e-03, 9.282533477042266e+01, 9.287454332986944e+01, 4.747819130908487e+05, 3.051879251198859e+04, 2.100144727094156e-03, 1.158759220999730e-01, 7.161079880036175e-02, 7.454722863600174e-01, 6.494084801255387e-02, 5.134217712890758e+04, 5.010233325202928e+03, 5.059869525533923e+03, 2.893601741433795e+03, 2.895135697370079e+03, 2.702521208758509e+00, 2.099220931897719e+00, 1.326576800569742e+06, -9.153708373507728e+05, 1.198463706275227e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.466218861241495e-05, 3.673403581827298e-03, 2.270333086927701e-03, 2.362730647917070e-02, 2.056674937562326e-03, 9.175517025838703e+01, 9.208385614745946e+01, 4.693166886450055e+05, 2.996552006135596e+04, 2.040307103889511e-03, 1.159080999930216e-01, 7.163655955444456e-02, 7.455200989898302e-01, 6.489493435881417e-02, 5.045818208240655e+04, 4.984263083478303e+03, 5.037727767878528e+03, 2.895180780516222e+03, 2.905551913458263e+03, 2.715221041284795e+00, 2.062754181922906e+00, 1.560287453840086e+06, -1.119083934104977e+06, 1.228099211846518e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.145603161096317e-05, 3.615086173044760e-03, 2.234218725203420e-03, 2.323830935894845e-02, 2.019543936926026e-03, 9.038648906770752e+01, 9.086277091800552e+01, 4.618790511241073e+05, 2.925111345254289e+04, 1.971728071253918e-03, 1.159848220027713e-01, 7.168168302326354e-02, 7.455676146090030e-01, 6.479415229370827e-02, 4.930572861844566e+04, 4.952274093685210e+03, 5.011206184179308e+03, 2.899920041779788e+03, 2.915200857501931e+03, 2.730740211940488e+00, 2.015212928728996e+00, 1.674855541576565e+06, -1.196701165478330e+06, 1.234656956648779e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.793472420521030e-05, 3.558503830131549e-03, 2.196597463339646e-03, 2.278492538900559e-02, 1.963141042511168e-03, 8.867361917807693e+01, 8.952625499886125e+01, 4.532525197009308e+05, 2.838457867474080e+04, 1.895701383859593e-03, 1.164389876329705e-01, 7.187559633987084e-02, 7.455531235132890e-01, 6.423659113000997e-02, 4.796868670362504e+04, 4.912288356700617e+03, 4.976255559484393e+03, 2.901518992172940e+03, 2.929418372511126e+03, 2.748803271263092e+00, 1.960056993855156e+00, 1.945955607111527e+06, -1.343496594056932e+06, 1.258559387669935e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.393855571893978e-05, 3.476111796570167e-03, 2.143178880419236e-03, 2.218602037245358e-02, 1.897964602042559e-03, 8.654374529186268e+01, 8.755412469440290e+01, 4.417801370376041e+05, 2.732967850648850e+04, 1.812621146030558e-03, 1.168157668377630e-01, 7.202216126469103e-02, 7.455677879645787e-01, 6.378166278693673e-02, 4.625679909614396e+04, 4.863834707485827e+03, 4.938332669176440e+03, 2.908328202003187e+03, 2.942282301184138e+03, 2.771403597240774e+00, 1.889437845462767e+00, 1.944806396074860e+06, -1.425735932925905e+06, 1.280767972113884e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.953696740516944e-05, 3.396665268675110e-03, 2.089549202743620e-03, 2.156230423723136e-02, 1.822856618876409e-03, 8.412962387972803e+01, 8.567840459685571e+01, 4.298351226945817e+05, 2.616750498546029e+04, 1.712842489199439e-03, 1.174466847392766e-01, 7.225045950952969e-02, 7.455609981228051e-01, 6.302901513918911e-02, 4.448593869005763e+04, 4.810871812839996e+03, 4.888956638954316e+03, 2.908954704533009e+03, 2.962506981907022e+03, 2.795890926333512e+00, 1.816385938752825e+00, 2.463574734463701e+06, -1.916162760844240e+06, 1.639645074678009e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.427242977592584e-05, 3.261627968634653e-03, 2.003402705436449e-03, 2.065626644523844e-02, 1.737013563829474e-03, 8.063122528799059e+01, 8.274796482305727e+01, 4.122630557280629e+05, 2.466880788664757e+04, 1.598133632357411e-03, 1.177373227377515e-01, 7.231826350888060e-02, 7.456440564060067e-01, 6.270222371500360e-02, 4.207664459725300e+04, 4.749824017626327e+03, 4.835236921272594e+03, 2.910603136153044e+03, 2.987012600441587e+03, 2.826227680254797e+00, 1.716997231037937e+00, 2.385147412789205e+06, -1.466321360566012e+06, 1.079288783789443e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.921044365726759e-05, 3.109109104875719e-03, 1.907716514804560e-03, 1.968980560515058e-02, 1.655603583100567e-03, 7.704913993704625e+01, 7.943723628029065e+01, 3.934662659826602e+05, 2.314754268759720e+04, 1.485162773613998e-03, 1.177628374222669e-01, 7.225803347601828e-02, 7.457851423480598e-01, 6.270882398004107e-02, 3.953395911800432e+04, 4.683125854852669e+03, 4.782404371797272e+03, 2.918368263662000e+03, 3.008821506675304e+03, 2.860797152235155e+00, 1.612105833735023e+00, 1.883657798646884e+06, -1.192481299437345e+06, 1.014936025792458e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.446748009360365e-05, 2.963520273961738e-03, 1.814962222434680e-03, 1.872316644312736e-02, 1.566123488337842e-03, 7.342567785581220e+01, 7.602497484566176e+01, 3.745919853327718e+05, 2.161664854881085e+04, 1.373083845106606e-03, 1.180580013906472e-01, 7.230279963420695e-02, 7.458763246539505e-01, 6.238979047608885e-02, 3.710045904284229e+04, 4.621692490495343e+03, 4.723460615034364e+03, 2.925064780077360e+03, 3.028613188481577e+03, 2.892474882176281e+00, 1.511718575734118e+00, 1.537574501395714e+06, -9.318633601811916e+05, 8.928850302396306e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.019884375833871e-05, 2.822367502996955e-03, 1.725071397558529e-03, 1.779364876361001e-02, 1.481597559965652e-03, 6.993717384187288e+01, 7.272289220670844e+01, 3.564262647156758e+05, 2.016465993114358e+04, 1.266045802779552e-03, 1.183239517269276e-01, 7.232129216109354e-02, 7.459747304756176e-01, 6.211397983358179e-02, 3.477596199101181e+04, 4.558498270161610e+03, 4.663636536277794e+03, 2.932021706172698e+03, 3.048809192201931e+03, 2.925641831796152e+00, 1.415827933425873e+00, 1.399882238601702e+06, -8.446114521532933e+05, 8.311366522199692e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.625797870863245e-05, 2.666692203660538e-03, 1.626523159231207e-03, 1.677959743628877e-02, 1.391464985701377e-03, 6.653702841799415e+01, 6.870504726629670e+01, 3.366191109839991e+05, 1.866188784831482e+04, 1.167512369853855e-03, 1.185695277200818e-01, 7.232033848941706e-02, 7.460737090777946e-01, 6.186891234285277e-02, 3.223975092558667e+04, 4.481552445622235e+03, 4.604193924546338e+03, 2.958445682103741e+03, 3.054842623070008e+03, 2.966281084319821e+00, 1.311203620006596e+00, 1.004024820603437e+06, -6.778824087697774e+05, 9.220634707331423e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.386374217179993e-05, 2.582431476789058e-03, 1.572439616628108e-03, 1.621966836344810e-02, 1.339803190361418e-03, 6.417548327259671e+01, 6.677839378592961e+01, 3.255119234705660e+05, 1.778673253472612e+04, 1.097778802184804e-03, 1.187968975236377e-01, 7.233529705537121e-02, 7.461364600603976e-01, 6.163356655840876e-02, 3.100826586747203e+04, 4.459008166431865e+03, 4.560342697212383e+03, 2.952197716914422e+03, 3.071936690163030e+03, 2.979118548473863e+00, 1.260402138833442e+00, 9.129896419942976e+05, -7.213249526960128e+05, 8.480687508882798e+05
