"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.633060203095772e-05, 1.134182763563248e-03, 6.539455979583539e-04, 2.178402636255016e-02, 4.292669220637581e-03, 7.340132697470806e+01, 7.198304050300422e+01, 3.534142005845224e+05, 3.253141617709300e+04, 1.302118232064423e-03, 4.065002979225298e-02, 2.343794042152835e-02, 7.807571663766579e-01, 1.538527451774964e-01, 4.909493424536748e+04, 5.863391092959620e+03, 5.476413606622599e+03, 2.630763069382861e+03, 2.579930532351896e+03, 2.337613516845221e+00, 2.085992469304595e+00, 5.977565255271296e+06, -4.498862794930670e+06, 3.525354916276722e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.720122650591846e-05, 1.237628706235227e-03, 7.117060448866270e-04, 2.197447143273706e-02, 4.215403110392296e-03, 7.418079754566297e+01, 7.283824637882815e+01, 3.574503778403556e+05, 3.288499384938959e+04, 1.320296866008284e-03, 4.392428571849084e-02, 2.525893226755495e-02, 7.798889576991649e-01, 1.496075274487811e-01, 4.902966951118889e+04, 5.781897681172473e+03, 5.496243556639084e+03, 2.632727028555149e+03, 2.585078973248538e+03, 2.353096565043908e+00, 2.083190278294270e+00, 4.713399280016985e+06, -3.573705516825721e+06, 2.883762215836238e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.795669552844893e-05, 1.340269806978425e-03, 7.697732502190727e-04, 2.215970323669824e-02, 4.137424755838047e-03, 7.492461967651251e+01, 7.367740932412133e+01, 3.613627423993823e+05, 3.313778687448782e+04, 1.334383022230263e-03, 4.711772852564031e-02, 2.706169074411292e-02, 7.790333527466446e-01, 1.454528449613720e-01, 4.899388781428881e+04, 5.707282158015365e+03, 5.504429204853654e+03, 2.634005385649632e+03, 2.590159199984359e+03, 2.367260647223369e+00, 2.081653963917915e+00, 3.939535160681839e+06, -2.991888120307470e+06, 2.458360883398788e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.853281960953362e-05, 1.435476864995371e-03, 8.248842836878709e-04, 2.233405692603649e-02, 4.065210108148360e-03, 7.563385049202195e+01, 7.445343014025001e+01, 3.650139344903717e+05, 3.329164547984761e+04, 1.342692990195676e-03, 5.001982060353766e-02, 2.874345445398594e-02, 7.782400037447801e-01, 1.416540282075006e-01, 4.899301769382353e+04, 5.642714940070768e+03, 5.501639337233826e+03, 2.635494674571384e+03, 2.594362409975404e+03, 2.379676184167712e+00, 2.081616604633817e+00, 3.539078438536625e+06, -2.726857456884393e+06, 2.263170537438981e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.905344841865632e-05, 1.528953194436131e-03, 8.800301409952636e-04, 2.250822694898355e-02, 3.994649434720130e-03, 7.632780864191906e+01, 7.522602243822654e+01, 3.686271662118394e+05, 3.339089322511729e+04, 1.348953941198126e-03, 5.281191600373008e-02, 3.039731893436589e-02, 7.774617269830811e-01, 1.379800841376247e-01, 4.902605283635715e+04, 5.583799601049634e+03, 5.492079014741566e+03, 2.636455997093115e+03, 2.598398952145485e+03, 2.390932239084326e+00, 2.083034993609082e+00, 4.014392831164557e+06, -3.231142803190850e+06, 2.669063170092831e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.945843945851067e-05, 1.614918162983472e-03, 9.321262037136145e-04, 2.267531490817757e-02, 3.930975826812773e-03, 7.699820871481000e+01, 7.595190764237940e+01, 3.720527547684548e+05, 3.343920900448900e+04, 1.351650002350606e-03, 5.531906909516270e-02, 3.193001048014895e-02, 7.767435780415372e-01, 1.346556923808007e-01, 4.908989192130524e+04, 5.532845560689646e+03, 5.476879021292491e+03, 2.637575900582603e+03, 2.601734826621802e+03, 2.400772728139354e+00, 2.085775973285172e+00, 2.910372002718437e+06, -2.416343282738433e+06, 2.109427942743222e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.987994009445096e-05, 1.700341071833120e-03, 9.846488765877369e-04, 2.284644079238409e-02, 3.868727135645194e-03, 7.764328793402595e+01, 7.670909963132640e+01, 3.755210067565495e+05, 3.347090281839174e+04, 1.354615790338400e-03, 5.775607634843354e-02, 3.344591072618758e-02, 7.760329974693491e-01, 1.314103996656914e-01, 4.918844858321255e+04, 5.485948566189992e+03, 5.459011241123535e+03, 2.637336555674948e+03, 2.605604656805764e+03, 2.409573280656407e+00, 2.090007578538457e+00, 3.333610439685991e+06, -2.745428482737553e+06, 2.296414563369387e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.016599239959307e-05, 1.780032039563814e-03, 1.034778127360979e-03, 2.299564914529851e-02, 3.807438354412505e-03, 7.820306987885425e+01, 7.741218762338768e+01, 3.786037694595254e+05, 3.344539899898786e+04, 1.354302589048372e-03, 6.001848468693009e-02, 3.489027939441121e-02, 7.753590864753852e-01, 1.283778468542251e-01, 4.925098200353933e+04, 5.442040180709092e+03, 5.437808297819139e+03, 2.636823185016986e+03, 2.610156499539507e+03, 2.418248800384661e+00, 2.092692498510782e+00, 1.562026895839398e+06, -9.605862581866190e+05, 8.383480185340632e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.019494746163668e-05, 1.847860120028320e-03, 1.079606203695937e-03, 2.311404266970954e-02, 3.752082297176803e-03, 7.871680327619181e+01, 7.797838658828525e+01, 3.811313130313633e+05, 3.335077886406259e+04, 1.347296221166259e-03, 6.193850506544765e-02, 3.618736807593676e-02, 7.747606182219229e-01, 1.257662124155264e-01, 4.925845694284254e+04, 5.402012331991347e+03, 5.412728894080765e+03, 2.638512009439075e+03, 2.613760987828407e+03, 2.427200148651889e+00, 2.093013440716121e+00, 1.502299110006653e+06, -7.922182553774468e+05, 6.451763375458876e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.023504515937213e-05, 1.911499715938405e-03, 1.122665654109870e-03, 2.324511780949865e-02, 3.704955500506977e-03, 7.926415208049714e+01, 7.856298315303314e+01, 3.838124028240612e+05, 3.328528294299464e+04, 1.340074951108450e-03, 6.366472010242795e-02, 3.739168467646122e-02, 7.742056704220728e-01, 1.233978498479297e-01, 4.932827322263144e+04, 5.367472543621822e+03, 5.388460751385654e+03, 2.639984727323780e+03, 2.616631481106006e+03, 2.434815598945915e+00, 2.096011055799690e+00, 1.533508650236797e+06, -8.661212968043435e+05, 6.212122067388971e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.031288616096239e-05, 1.975052485087203e-03, 1.165845366574040e-03, 2.337892104261311e-02, 3.658588037673308e-03, 7.980034002023375e+01, 7.915837573398085e+01, 3.865255312354132e+05, 3.322959787324730e+04, 1.334036862038240e-03, 6.535857564368593e-02, 3.858023680657063e-02, 7.736568982185423e-01, 1.210702524691629e-01, 4.941738823330032e+04, 5.334964925349755e+03, 5.365040149922876e+03, 2.640758460337332e+03, 2.619514533059241e+03, 2.441761386610954e+00, 2.099837276574573e+00, 1.167202193591916e+06, -5.547664446806406e+05, 4.878612182264282e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.027325676938006e-05, 2.033241015436710e-03, 1.206677517786126e-03, 2.349651250748581e-02, 3.614288008621610e-03, 8.031490140351735e+01, 7.968070609466849e+01, 3.889558940603995e+05, 3.314438220943983e+04, 1.325170838903374e-03, 6.690275180743693e-02, 3.970510425037814e-02, 7.731406816476319e-01, 1.189262914556496e-01, 4.947227203063919e+04, 5.303718189149928e+03, 5.340543595806267e+03, 2.642720599399372e+03, 2.621852728338723e+03, 2.448981364274695e+00, 2.102193754164670e+00, 1.133974687093800e+06, -4.767053104006214e+05, 4.554628945796541e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.022685010154168e-05, 2.088375834527987e-03, 1.246071409013545e-03, 2.361595738439873e-02, 3.574115361537076e-03, 8.083852939714829e+01, 8.019184724605248e+01, 3.913871840937659e+05, 3.306944907566716e+04, 1.316119198129629e-03, 6.832629255818695e-02, 4.076825551847801e-02, 7.726534595018458e-01, 1.169358732233595e-01, 4.954760898384939e+04, 5.275287022593324e+03, 5.316740402654214e+03, 2.644829018916293e+03, 2.623671240169099e+03, 2.455592465274863e+00, 2.105428403561284e+00, 1.349631169071944e+06, -7.201350811295877e+05, 5.258215134221819e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.022466878883333e-05, 2.142406735175315e-03, 1.284813956656030e-03, 2.374028658089888e-02, 3.536601084702075e-03, 8.137080350883622e+01, 8.070363734294740e+01, 3.938741359926372e+05, 3.301250283798773e+04, 1.308360430344240e-03, 6.968460604912473e-02, 4.179026930134544e-02, 7.721841472589871e-01, 1.150326169601985e-01, 4.965141297974486e+04, 5.249470096231483e+03, 5.294239096844178e+03, 2.646692756009276e+03, 2.624992296112494e+03, 2.461380398013725e+00, 2.109885307091117e+00, 2.190705740111997e+06, -1.507217722679502e+06, 1.063264276048440e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.029568044017625e-05, 2.200170993397835e-03, 1.325844477269252e-03, 2.387034900918766e-02, 3.495927954573549e-03, 8.190129946857058e+01, 8.124520582433568e+01, 3.964707565603061e+05, 3.295784652050742e+04, 1.302693466532378e-03, 7.112793101008809e-02, 4.286238423845155e-02, 7.716893562396034e-01, 1.130176350453246e-01, 4.977060808672228e+04, 5.223708032734769e+03, 5.271598048213968e+03, 2.647735105915784e+03, 2.626524671088976e+03, 2.466800288651835e+00, 2.115003039683621e+00, 1.409293805278381e+06, -1.038328640573421e+06, 8.410709709114771e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.034328652557696e-05, 2.254867739631259e-03, 1.365146733269467e-03, 2.399326808966158e-02, 3.457162500950336e-03, 8.240265991112163e+01, 8.176094449951655e+01, 3.989287066294911e+05, 3.289800783139371e+04, 1.296761948673904e-03, 7.247864355801478e-02, 4.388017165973842e-02, 7.712201895916310e-01, 1.111242332419419e-01, 4.988341982470541e+04, 5.199664536783604e+03, 5.249415378102138e+03, 2.648684404393128e+03, 2.628057623599761e+03, 2.471931016184647e+00, 2.119846697472381e+00, 1.305853842164992e+06, -9.599219998704218e+05, 7.820025943671508e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.038514796812462e-05, 2.309472338861032e-03, 1.404603298656768e-03, 2.411065492813851e-02, 3.416980115245091e-03, 8.287744104742401e+01, 8.226761605488205e+01, 4.012997693159206e+05, 3.282636430294683e+04, 1.290998793337053e-03, 7.382728930616195e-02, 4.490118904886456e-02, 7.707493468480249e-01, 1.092311760036116e-01, 4.998368229361199e+04, 5.175730864336011e+03, 5.226934142193311e+03, 2.649357047584335e+03, 2.629862669845771e+03, 2.477073239485737e+00, 2.124151542846825e+00, 1.198879325822117e+06, -8.492127052217389e+05, 6.810936632102381e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.038074980600076e-05, 2.359515564063186e-03, 1.441392521949199e-03, 2.421940598060957e-02, 3.380190019910407e-03, 8.332460377152238e+01, 8.273838802449896e+01, 4.034997243839420e+05, 3.275262689588908e+04, 1.284338847847246e-03, 7.504609289291166e-02, 4.584452789583341e-02, 7.703156608562607e-01, 1.075093795071471e-01, 5.007445773674958e+04, 5.153689754216413e+03, 5.205325118631237e+03, 2.650199070581452e+03, 2.631554056292735e+03, 2.481993430755939e+00, 2.128049055552882e+00, 1.085002732059536e+06, -7.383901743957072e+05, 5.695854268438194e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.042032499381547e-05, 2.411853861084173e-03, 1.479569855932277e-03, 2.432947136246416e-02, 3.340888409044374e-03, 8.374904604094954e+01, 8.323327545626425e+01, 4.057312192220959e+05, 3.267707997734809e+04, 1.279035007568822e-03, 7.631916670483688e-02, 4.681856571342490e-02, 7.698662886306837e-01, 1.057169439434856e-01, 5.017019139474149e+04, 5.131717598089810e+03, 5.183662792893580e+03, 2.650101446568209e+03, 2.633780730844432e+03, 2.486665928048291e+00, 2.132159452985535e+00, 6.740712823431222e+05, -2.644794884158603e+05, 1.748277055491060e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.050817591459091e-05, 2.464863180391243e-03, 1.517722464507833e-03, 2.444681957014731e-02, 3.302839613941053e-03, 8.418223086270098e+01, 8.375786737688755e+01, 4.080753450011837e+05, 3.261842984254293e+04, 1.274934403963709e-03, 7.757789134642988e-02, 4.776805032518499e-02, 7.694271744842368e-01, 1.039519494401847e-01, 5.028645152386410e+04, 5.110616691606655e+03, 5.162979907118647e+03, 2.649510127426257e+03, 2.636153919805597e+03, 2.491011735153464e+00, 2.137151170071138e+00, 2.784228506167069e+05, -1.957868120865319e+05, 5.560936994312684e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.055327663387271e-05, 2.524993740449036e-03, 1.560318961545510e-03, 2.452338157024404e-02, 3.245183811983404e-03, 8.454044545830889e+01, 8.410203164008604e+01, 4.098281586037175e+05, 3.245963029155660e+04, 1.271484547727158e-03, 7.916722865760099e-02, 4.892136009236065e-02, 7.688922650096740e-01, 1.017476616926373e-01, 5.028900075767674e+04, 5.084614072745957e+03, 5.138348326625804e+03, 2.650633413143890e+03, 2.636887633723570e+03, 2.496202282402989e+00, 2.137260623364144e+00, 2.357366971422745e+05, -1.086041891985624e+05, 5.280537929600345e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.038986051152014e-05, 2.559692560852977e-03, 1.588226156026584e-03, 2.460564720824095e-02, 3.220436688835993e-03, 8.490576862811105e+01, 8.446349869200833e+01, 4.114977966868081e+05, 3.238353158567538e+04, 1.261615710613021e-03, 7.995443183544311e-02, 4.960975465310545e-02, 7.685807946492920e-01, 1.005934031515463e-01, 5.034995213719670e+04, 5.068405795370471e+03, 5.119655834452989e+03, 2.652112442734146e+03, 2.638297720607045e+03, 2.500553308219694e+00, 2.139877617210934e+00, 1.948896779325219e+05, -3.201724404765031e+04, 3.305737135416626e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.034878865514179e-05, 2.601735581125292e-03, 1.620100686879024e-03, 2.470859686618820e-02, 3.192144549639854e-03, 8.530154525588082e+01, 8.492406801362358e+01, 4.135389491425305e+05, 3.233147624706356e+04, 1.254512355697997e-03, 8.089237723286287e-02, 5.037168145333025e-02, 7.682322343187328e-01, 9.924919463937605e-02, 5.045158882432138e+04, 5.051249903298423e+03, 5.101265469571722e+03, 2.652169892837600e+03, 2.640433484380486e+03, 2.504628639793691e+00, 2.144241465689972e+00, 3.661136309897982e+05, -4.124978027284631e+05, 7.603251328704115e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.029328884159730e-05, 2.652313208659355e-03, 1.657269074994428e-03, 2.477540050085870e-02, 3.143701036897081e-03, 8.562460320857360e+01, 8.523119041682477e+01, 4.150712532441252e+05, 3.218502337924869e+04, 1.248669541148764e-03, 8.219390405829667e-02, 5.135796741657327e-02, 7.677776836932363e-01, 9.742177529074496e-02, 5.044919813125241e+04, 5.028962089963552e+03, 5.078855642694270e+03, 2.653465057662845e+03, 2.641273385444519e+03, 2.509507834139820e+00, 2.144138819464401e+00, 2.852784483077428e+05, -2.501116712736017e+05, 6.286797461582249e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.006320229172134e-05, 2.678893060331836e-03, 1.679980742244121e-03, 2.484504476043642e-02, 3.125898078455438e-03, 8.594103909152560e+01, 8.554837820402916e+01, 4.164822257507963e+05, 3.212184609767035e+04, 1.237669169150313e-03, 8.275882002843733e-02, 5.189950504459467e-02, 7.675358969621322e-01, 9.656810879568550e-02, 5.049387406014650e+04, 5.015410064267337e+03, 5.063082390570452e+03, 2.654969357511960e+03, 2.642838917442621e+03, 2.513636596632361e+00, 2.146057014457464e+00, 2.524594980580936e+05, -1.284889982869065e+05, 3.348316542431681e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.997569694161486e-05, 2.715499357320783e-03, 1.708277779843809e-03, 2.493215980660336e-02, 3.100368790551119e-03, 8.628327306623977e+01, 8.594862958876102e+01, 4.182308520615297e+05, 3.206593484799557e+04, 1.230162196440087e-03, 8.356338749296204e-02, 5.256840797176518e-02, 7.672311633360976e-01, 9.540687900273520e-02, 5.056874912248308e+04, 4.999984731285011e+03, 5.046497100858040e+03, 2.655173738840077e+03, 2.644875838196071e+03, 2.517540868895819e+00, 2.149271832218048e+00, 3.955243023036444e+05, -3.141082935865265e+05, 5.706124737581350e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.985619596153736e-05, 2.759322155774313e-03, 1.741105285231965e-03, 2.498377079010732e-02, 3.056483247176553e-03, 8.655022182214461e+01, 8.620503523101090e+01, 4.194739770870841e+05, 3.191894068737401e+04, 1.223313020798782e-03, 8.469234557645122e-02, 5.344004149470977e-02, 7.668311382673076e-01, 9.381316164073263e-02, 5.054112603658908e+04, 4.979669149871013e+03, 5.025949568481184e+03, 2.656500720997770e+03, 2.645905850078665e+03, 2.522335957892467e+00, 2.148085814011679e+00, 2.913879978467709e+05, -1.023021658577749e+05, 4.305208483997985e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.947124875957286e-05, 2.774525743854118e-03, 1.756524964527705e-03, 2.502625807148962e-02, 3.045926831860081e-03, 8.679207738029031e+01, 8.642794965491032e+01, 4.203866473003567e+05, 3.184575178576377e+04, 1.209190430446400e-03, 8.499680359572905e-02, 5.381064052177931e-02, 7.666722670533185e-01, 9.331109839872689e-02, 5.052532427814625e+04, 4.967436636111942e+03, 5.012338589860557e+03, 2.658850497638681e+03, 2.647695548787894e+03, 2.527036647957614e+00, 2.147407353492179e+00, 4.659992953018346e+05, -1.735918179350210e+05, 2.792950771748503e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.914649499928149e-05, 2.796480179664468e-03, 1.775739113936950e-03, 2.506529660187970e-02, 3.026174163751516e-03, 8.700133395121050e+01, 8.665888764855777e+01, 4.212867098697147e+05, 3.174843956725510e+04, 1.197036683174681e-03, 8.551185384261686e-02, 5.429923826308455e-02, 7.664563457764070e-01, 9.253552543471687e-02, 5.049270792735467e+04, 4.953032389701592e+03, 4.997256160550854e+03, 2.660360479952069e+03, 2.649889024300666e+03, 2.531820828546158e+00, 2.146006945658943e+00, 5.515387724807858e+05, -2.287267796431739e+05, 3.945846343515425e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.881953776459674e-05, 2.817789042779655e-03, 1.794176743471214e-03, 2.509226367442257e-02, 3.004234857374987e-03, 8.716587195855347e+01, 8.684945586516135e+01, 4.219863139590825e+05, 3.163569337559723e+04, 1.185427711669767e-03, 8.604649641131887e-02, 5.478856662955656e-02, 7.662395386714920e-01, 9.173997057596277e-02, 5.043431188817585e+04, 4.938442980003750e+03, 4.982270259892352e+03, 2.661774098344969e+03, 2.652111736886678e+03, 2.536612882013206e+00, 2.143499667293605e+00, 6.038500976933212e+05, -1.986634450885305e+05, 4.810903045217924e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.838303216086610e-05, 2.835828131545343e-03, 1.810571656491120e-03, 2.509147174277733e-02, 2.979130966946453e-03, 8.725814460769466e+01, 8.694970114851365e+01, 4.222379508125599e+05, 3.147850211008761e+04, 1.171808285565874e-03, 8.657593509180024e-02, 5.527554102018476e-02, 7.660258408455302e-01, 9.095087475691904e-02, 5.029955184101345e+04, 4.921921945050120e+03, 4.966213383352047e+03, 2.663932760858114e+03, 2.654516188462737e+03, 2.542376184427771e+00, 2.137713642153655e+00, 5.843807699874069e+05, -3.178989644506934e+05, 7.185524826292534e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.776623268073089e-05, 2.841783401818357e-03, 1.819442268759832e-03, 2.507125621038661e-02, 2.964088773573330e-03, 8.728170074716478e+01, 8.700676925458282e+01, 4.221113987559786e+05, 3.131753771189775e+04, 1.153719191283717e-03, 8.681353196825969e-02, 5.558207197012855e-02, 7.659008427989783e-01, 9.054983407134973e-02, 5.012245083731606e+04, 4.906859430285627e+03, 4.951501495512611e+03, 2.666365322990367e+03, 2.657966451385630e+03, 2.548806688653452e+00, 2.130109675835147e+00, 6.453093209744836e+05, -4.617344807519105e+05, 9.271030073764959e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.708686702821167e-05, 2.849121345552221e-03, 1.828929531832390e-03, 2.502189748205216e-02, 2.939786545729158e-03, 8.720953595342675e+01, 8.697767369664635e+01, 4.215370089371525e+05, 3.109640836533581e+04, 1.134959430472219e-03, 8.719089529008722e-02, 5.597023922897822e-02, 7.657384079912012e-01, 8.996549805926128e-02, 4.986711301352954e+04, 4.889006181681009e+03, 4.934511918657994e+03, 2.668850005101672e+03, 2.661754386733496e+03, 2.555995820632632e+00, 2.119146552129583e+00, 7.456908558586388e+05, -4.666804255038946e+05, 8.770533424806780e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.602454963168480e-05, 2.837706517920084e-03, 1.826763420852070e-03, 2.488770797544776e-02, 2.916787083928792e-03, 8.684076642635928e+01, 8.673710276577378e+01, 4.195274954559773e+05, 3.076715163723427e+04, 1.108277533168588e-03, 8.730064391341597e-02, 5.619947725769416e-02, 7.656580827034051e-01, 8.973351859231611e-02, 4.939773122645312e+04, 4.868268073357867e+03, 4.916218024404221e+03, 2.671613424108583e+03, 2.668424262628217e+03, 2.565860600762109e+00, 2.098993288032057e+00, 9.119133195751311e+05, -6.178977838915067e+05, 9.155684138199392e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.474994157365863e-05, 2.819968860588302e-03, 1.820372471406127e-03, 2.468890729653026e-02, 2.884927231445763e-03, 8.627578326622110e+01, 8.628658242426314e+01, 4.164618385260970e+05, 3.033218302653394e+04, 1.077553459842522e-03, 8.744380752221145e-02, 5.644753820975228e-02, 7.655730131435302e-01, 8.945808766466352e-02, 4.876934758227051e+04, 4.844066996409659e+03, 4.894819585979113e+03, 2.675307196188535e+03, 2.675642064956211e+03, 2.577374599750345e+00, 2.072013158243348e+00, 1.027766676152101e+06, -6.603810487556310e+05, 8.979931317247314e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.323923583804031e-05, 2.802767979975159e-03, 1.813711337118991e-03, 2.439312794001657e-02, 2.827265377958449e-03, 8.533375625108143e+01, 8.561919884640741e+01, 4.118890976068466e+05, 2.970694350361196e+04, 1.042959496743496e-03, 8.794346224224205e-02, 5.690947507387466e-02, 7.653919772488768e-01, 8.871212593826293e-02, 4.787722262198396e+04, 4.810137799143563e+03, 4.865876022535698e+03, 2.677548061228450e+03, 2.686504496539446e+03, 2.592172952405908e+00, 2.033709094413699e+00, 1.230481104233326e+06, -7.836694772170027e+05, 9.603833060590063e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.147344910479888e-05, 2.769668786538347e-03, 1.795992762770151e-03, 2.398910579230162e-02, 2.761728737358209e-03, 8.410050951552081e+01, 8.454027597148654e+01, 4.054998661873825e+05, 2.894256521671250e+04, 1.004002797585132e-03, 8.835241415103516e-02, 5.729215607287676e-02, 7.652523003385784e-01, 8.809912663992450e-02, 4.673389612094612e+04, 4.772028892523173e+03, 4.834888029710308e+03, 2.682805642011552e+03, 2.696834188759115e+03, 2.609582008500227e+00, 1.984619501337168e+00, 1.189611252936328e+06, -7.224710626729238e+05, 9.000429945240379e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.925010831800297e-05, 2.730315709273554e-03, 1.774122822593456e-03, 2.346524720810211e-02, 2.672752840479549e-03, 8.233709745740067e+01, 8.326662165416457e+01, 3.972041048425201e+05, 2.793597928597466e+04, 9.536517084145957e-04, 8.901745635784039e-02, 5.784235881486427e-02, 7.650458194920360e-01, 8.714071362684472e-02, 4.527345848575322e+04, 4.722446901924879e+03, 4.791585640297614e+03, 2.684465739493377e+03, 2.714771348232303e+03, 2.632013007432267e+00, 1.921914500482039e+00, 1.568128858815185e+06, -1.121568134721373e+06, 1.129392664087782e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.638035347759034e-05, 2.645994602004871e-03, 1.722886060412687e-03, 2.266508542768944e-02, 2.568531899645704e-03, 7.963675062399976e+01, 8.109784671057096e+01, 3.842227524320936e+05, 2.658608994522929e+04, 8.903595057494916e-04, 8.930458221714752e-02, 5.814887895701720e-02, 7.649660295988908e-01, 8.669014972119493e-02, 4.321096426000010e+04, 4.665114342464222e+03, 4.742598903624385e+03, 2.687808485406112e+03, 2.737121728710344e+03, 2.660513066262421e+00, 1.833359741913066e+00, 2.832551619747789e+06, -1.845657860083676e+06, 1.270539606837661e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.344979354472260e-05, 2.540245845916140e-03, 1.656625491183392e-03, 2.176269098308650e-02, 2.465216654996004e-03, 7.669753423782809e+01, 7.847685006758397e+01, 3.694724632781784e+05, 2.515041696840854e+04, 8.242971376306226e-04, 8.929363815819145e-02, 5.823299245275074e-02, 7.649928282006191e-01, 8.665624405080802e-02, 4.092890308681335e+04, 4.602455627135766e+03, 4.693246939491320e+03, 2.696038999874114e+03, 2.758584750761490e+03, 2.693408633324563e+00, 1.735377709426460e+00, 2.281595274822981e+06, -1.556198137723308e+06, 1.166189098221353e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.057199982059600e-05, 2.431657426576231e-03, 1.588174519865192e-03, 2.077849203407854e-02, 2.344302120407818e-03, 7.341817482748417e+01, 7.553030794034183e+01, 3.533131068321345e+05, 2.358850856774467e+04, 7.573482232944147e-04, 8.952029203473048e-02, 5.846787679324977e-02, 7.649501342592672e-01, 8.630434868945824e-02, 3.855008106675197e+04, 4.539467595725227e+03, 4.635680057801751e+03, 2.702854595956483e+03, 2.780611754926636e+03, 2.726255858844292e+00, 1.633241176371115e+00, 1.583362172328766e+06, -9.894833933293539e+05, 8.690336202694331e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.786720163378299e-05, 2.318938780772205e-03, 1.516377246854113e-03, 1.977915397476135e-02, 2.224987666384008e-03, 7.008432980589440e+01, 7.249848155873237e+01, 3.368638842734787e+05, 2.203184310286817e+04, 6.909918842467953e-04, 8.968208398952768e-02, 5.864401110532731e-02, 7.649342719671373e-01, 8.604864105376107e-02, 3.616044506626450e+04, 4.472801883056721e+03, 4.575203653693069e+03, 2.710424614965030e+03, 2.803788942672458e+03, 2.761894315117710e+00, 1.530640336839735e+00, 1.452293069710601e+06, -9.009340334764200e+05, 8.229044496573053e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.536861272357538e-05, 2.194028073769673e-03, 1.435717588428879e-03, 1.869080537069102e-02, 2.098329909418838e-03, 6.685356606811473e+01, 6.874327478680463e+01, 3.189123608124646e+05, 2.042623865354258e+04, 6.289782990454219e-04, 8.979314338376455e-02, 5.875840734110892e-02, 7.649428859517332e-01, 8.587658502434785e-02, 3.358232295188901e+04, 4.395686370667235e+03, 4.515343956494191e+03, 2.736059722953386e+03, 2.813398243804367e+03, 2.803635081212653e+00, 1.419946702622900e+00, 1.049831473319037e+06, -7.170557793133638e+05, 8.802220562511539e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.363579809202905e-05, 2.109917000095144e-03, 1.382367199807670e-03, 1.797442198701433e-02, 2.016934180994534e-03, 6.418395757556179e+01, 6.665994464570667e+01, 3.069576460590152e+05, 1.932087606499957e+04, 5.803139902554992e-04, 8.979410997210863e-02, 5.883095513035268e-02, 7.649576853090766e-01, 8.583693559820657e-02, 3.202002185767458e+04, 4.358517420789773e+03, 4.463875620019962e+03, 2.731548845156118e+03, 2.836922210675275e+03, 2.825521324312624e+00, 1.352868116664832e+00, 1.023719910903238e+06, -7.770478441931234e+05, 8.175158490956223e+05
