"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.149149363897462e-06, 5.147952227743732e-04, 1.969348639020968e-04, 2.273055024787877e-02, 6.550395251661925e-03, 7.278748382710565e+01, 7.175097425276763e+01, 3.245565602975593e+05, 2.946827075447959e+04, 2.716308446758315e-04, 1.715936902773959e-02, 6.564315002598296e-03, 7.576641791757236e-01, 2.183405059492627e-01, 4.907959893695159e+04, 5.592824312386208e+03, 4.720903310212235e+03, 2.426182762261848e+03, 2.391633392920388e+03, 2.247087765203166e+00, 2.140390837138368e+00, 6.372709106002526e+06, -4.775538205085416e+06, 3.663298645070518e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.546185797543431e-06, 5.833172752378949e-04, 2.230303479301516e-04, 2.290380680078325e-02, 6.526322329541947e-03, 7.347911216810459e+01, 7.246407861189059e+01, 3.277719789687223e+05, 3.025083014364488e+04, 2.825650294495637e-04, 1.928638891789755e-02, 7.374117334208291e-03, 7.572752332427333e-01, 2.157816954757113e-01, 4.890547262125683e+04, 5.517499408419707e+03, 4.789677255212841e+03, 2.429461280806276e+03, 2.395900930785996e+03, 2.263270086528162e+00, 2.132720157522417e+00, 4.033333894658952e+06, -3.030308476284012e+06, 2.443530853809046e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.897939722004430e-06, 6.551179298603868e-04, 2.504143172601401e-04, 2.307982732236413e-02, 6.499326504717966e-03, 7.416463495343571e+01, 7.318609162362708e+01, 3.310095776886274e+05, 3.094652995671857e+04, 2.917971110887217e-04, 2.148379572441314e-02, 8.212032968830120e-03, 7.568748662612086e-01, 2.131375079344595e-01, 4.876350230756844e+04, 5.445977197672400e+03, 4.847841795501296e+03, 2.432139000767148e+03, 2.400048862416674e+03, 2.278558469242027e+00, 2.126466026508765e+00, 2.904235833431810e+06, -2.158943448804736e+06, 1.822082237718902e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.187552710837632e-06, 7.256789097225619e-04, 2.776032820787800e-04, 2.325481397229050e-02, 6.473301529787870e-03, 7.484420911029453e+01, 7.388413747460577e+01, 3.341773794309945e+05, 3.152394826305352e+04, 2.988737083935846e-04, 2.360654177210394e-02, 9.030513890738926e-03, 7.564857267923908e-01, 2.105783438363727e-01, 4.867190239341412e+04, 5.381922955438907e+03, 4.892262094091461e+03, 2.434703455055253e+03, 2.403472051098971e+03, 2.292257322710105e+00, 2.122430831762222e+00, 2.214014478901519e+06, -1.643186774346150e+06, 1.449608576986471e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.450090989711153e-06, 7.981077197111347e-04, 3.057440728606068e-04, 2.343552991713774e-02, 6.446831587745583e-03, 7.552575316640896e+01, 7.459812904018423e+01, 3.374032405281863e+05, 3.203046425561283e+04, 3.048842953054574e-04, 2.574901236050557e-02, 9.864091922439337e-03, 7.560906060773177e-01, 2.079914053444318e-01, 4.862283453664457e+04, 5.322148188288602e+03, 4.927687013507647e+03, 2.436655483701151e+03, 2.406727938205527e+03, 2.304880232291332e+00, 2.120269275611339e+00, 1.770737067858510e+06, -1.356230328811079e+06, 1.232690205894460e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.671129893060945e-06, 8.679356906081825e-04, 3.333317622562414e-04, 2.361505666553636e-02, 6.422789802592906e-03, 7.619836353743719e+01, 7.529111137706153e+01, 3.405581360752529e+05, 3.244410726803336e+04, 3.094881889747744e-04, 2.777502194708696e-02, 1.066703110899930e-02, 7.557111941178088e-01, 2.055372646371301e-01, 4.862036585142061e+04, 5.269334019587319e+03, 4.952476623926420e+03, 2.438442435869195e+03, 2.409409237973716e+03, 2.315985687256739e+00, 2.120160524137732e+00, 1.463232494345085e+06, -1.215146803554308e+06, 1.125956688083988e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.887511636972617e-06, 9.392046975266341e-04, 3.617685145817713e-04, 2.380109281012955e-02, 6.399021612354795e-03, 7.685292086129297e+01, 7.602065037525473e+01, 3.437840045581519e+05, 3.281269118164109e+04, 3.137799319471602e-04, 2.980563734280403e-02, 1.148071466855436e-02, 7.553270788884914e-01, 2.030727891682031e-01, 4.865986427348842e+04, 5.220384334760317e+03, 4.971232266137813e+03, 2.438925501500654e+03, 2.412513418657264e+03, 2.325969996133002e+00, 2.121900523860398e+00, 7.618987373825950e+05, -4.831265572420402e+05, 5.054501362607761e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.006093797583834e-05, 1.008448783873046e-03, 3.898953289287594e-04, 2.396972765575804e-02, 6.371919615332964e-03, 7.744210369832223e+01, 7.671376675931802e+01, 3.467415520075312e+05, 3.309177374644380e+04, 3.168794140508743e-04, 3.176211407936645e-02, 1.228014760341699e-02, 7.549508080416071e-01, 2.006900508615585e-01, 4.867983089092800e+04, 5.174292410251070e+03, 4.982579914469860e+03, 2.439117356823441e+03, 2.416177648516172e+03, 2.335681073048550e+00, 2.122780100992563e+00, 3.011052003191567e+05, 2.997389936505653e+04, 4.344068254787885e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.017035110448965e-05, 1.071621170521204e-03, 4.165733548796301e-04, 2.411328000926564e-02, 6.343551901311352e-03, 7.799489169058180e+01, 7.730207609684044e+01, 3.493035721008384e+05, 3.325750357418611e+04, 3.182690806836450e-04, 3.353511410558421e-02, 1.303616928586799e-02, 7.545965111694533e-01, 1.985139363584108e-01, 4.867272022915210e+04, 5.132337224090623e+03, 4.984849829620188e+03, 2.440757671131311e+03, 2.419076828470332e+03, 2.345152620064134e+00, 2.122466859377574e+00, 1.700115908408415e+05, -6.705539412013911e+04, 6.561183046020060e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.027465497193651e-05, 1.131833093762094e-03, 4.426551086237650e-04, 2.426616693318713e-02, 6.321305186083862e-03, 7.856753166110462e+01, 7.790295702626486e+01, 3.519557578863239e+05, 3.340344381908877e+04, 3.193640410559115e-04, 3.518043103266849e-02, 1.375891693397513e-02, 7.542580411592498e-01, 1.964832468330507e-01, 4.872357065230723e+04, 5.095693529933485e+03, 4.983253339397959e+03, 2.442091191929291e+03, 2.421434416441901e+03, 2.353267224718840e+00, 2.124706941830374e+00, 2.062095640598053e+05, -2.843975092893543e+05, 7.708261768879365e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.037569707656852e-05, 1.191777692341311e-03, 4.689609928749560e-04, 2.441676951720225e-02, 6.298520700779920e-03, 7.911617367454693e+01, 7.850216175433715e+01, 3.545631028113934e+05, 3.352817552091758e+04, 3.203719957380023e-04, 3.679870325374712e-02, 1.448018076297897e-02, 7.539203507942008e-01, 1.944803931933351e-01, 4.878353625317038e+04, 5.061060405312631e+03, 4.979728104549441e+03, 2.442882272701401e+03, 2.423923332127782e+03, 2.360837145916204e+00, 2.127348569607105e+00, 2.584104965650025e+05, -5.263649932593158e+05, 1.253247621963120e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.044256270628649e-05, 1.248669114963797e-03, 4.947664488974498e-04, 2.455217236797003e-02, 6.274198490014663e-03, 7.964444684352195e+01, 7.903826793705603e+01, 3.569398905123240e+05, 3.359553918203825e+04, 3.205181983488764e-04, 3.832595372600889e-02, 1.518608556773280e-02, 7.535906916982533e-01, 1.925767508096561e-01, 4.882092455802853e+04, 5.028099225207327e+03, 4.972122047607762e+03, 2.444562252464215e+03, 2.425956535032365e+03, 2.368425012039049e+00, 2.128995613632622e+00, 1.736763161949882e+05, -2.717353631158300e+05, 9.163441199641685e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.050113431921109e-05, 1.303103460630760e-03, 5.201006316293273e-04, 2.468746908167706e-02, 6.252479613617382e-03, 8.017727640372199e+01, 7.955941620912208e+01, 3.592915772457895e+05, 3.364424345963834e+04, 3.204139014906251e-04, 3.976070119423102e-02, 1.586947347613879e-02, 7.532717938783197e-01, 1.907776175498198e-01, 4.887794087171952e+04, 4.998013165585624e+03, 4.962366546871625e+03, 2.446394185855798e+03, 2.427541841955640e+03, 2.375380918246729e+00, 2.131507318273366e+00, 1.860567024492864e+05, -8.694220577350665e+04, 5.460052170663358e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.056337396255462e-05, 1.356059035641683e-03, 5.451471048890418e-04, 2.482519495875586e-02, 6.233114793350417e-03, 8.071141446753214e+01, 8.007540475252377e+01, 3.616552572366039e+05, 3.368897130222648e+04, 3.203927378256528e-04, 4.112999015490518e-02, 1.653460097808454e-02, 7.529613367931784e-01, 1.890536793360062e-01, 4.896058067466151e+04, 4.970709829690677e+03, 4.951751700476919e+03, 2.448020030976907e+03, 2.428729518816911e+03, 2.381523364852381e+00, 2.135147798745051e+00, 2.383684746500122e+05, -3.254268612904386e+03, 2.807755907041910e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.064156253000563e-05, 1.411866132190677e-03, 5.717053735679744e-04, 2.496761724558074e-02, 6.211793952306703e-03, 8.123980558801031e+01, 8.061628550737599e+01, 3.640936111115935e+05, 3.372830793563712e+04, 3.207838385284838e-04, 4.255990002365278e-02, 1.723373270827350e-02, 7.526345944370564e-01, 1.872509889924889e-01, 4.905721617224643e+04, 4.943811172888391e+03, 4.940236133650024e+03, 2.448927646137314e+03, 2.430131988610377e+03, 2.387294994024736e+00, 2.139404822955000e+00, 2.790407423623990e+05, -4.287876689127133e+03, 1.699150520218722e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.070976985130803e-05, 1.465153840811010e-03, 5.976314743120038e-04, 2.510276774387465e-02, 6.190949981368816e-03, 8.174176577018157e+01, 8.113222654567184e+01, 3.664092937502285e+05, 3.374600286252864e+04, 3.209668698498083e-04, 4.390998580385914e-02, 1.791074003427088e-02, 7.523183877134508e-01, 1.855399195785693e-01, 4.915252325489580e+04, 4.918907702110138e+03, 4.927369519275475e+03, 2.449763072363971e+03, 2.431495462540621e+03, 2.392680061789065e+00, 2.143603327317867e+00, 2.875208585452780e+05, -5.129668276901521e+03, 1.593974415739104e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.077562061834287e-05, 1.518629262728892e-03, 6.241260055155817e-04, 2.523290833352530e-02, 6.168124385941207e-03, 8.222037810438306e+01, 8.164104935939112e+01, 3.686548995041681e+05, 3.374291604984084e+04, 3.211372600199162e-04, 4.525850136080802e-02, 1.860033147206997e-02, 7.519963194294584e-01, 1.838237104776436e-01, 4.924022111020306e+04, 4.894442949311793e+03, 4.913178301964958e+03, 2.450348604264766e+03, 2.433083329956500e+03, 2.397990637147749e+00, 2.147466627063134e+00, 2.926312361716849e+05, 4.903778631633021e+02, 1.604815223563328e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.082598454572415e-05, 1.568304103445508e-03, 6.494379388358996e-04, 2.535440392095253e-02, 6.146836650589566e-03, 8.267453663262327e+01, 8.211663668087115e+01, 3.707541660771988e+05, 3.372296818761105e+04, 3.209619323558084e-04, 4.649608665497535e-02, 1.925412463998680e-02, 7.516913073197328e-01, 1.822375194529492e-01, 4.932349003680288e+04, 4.872022927265508e+03, 4.898205474078846e+03, 2.451082293915550e+03, 2.434542029534118e+03, 2.402992606694455e+00, 2.151134821932835e+00, 2.004684821390921e+05, -1.757523849510247e+04, 2.674260581599703e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.088720093001140e-05, 1.619787520014415e-03, 6.758828667877923e-04, 2.547704076924009e-02, 6.123664153437593e-03, 8.310761342741422e+01, 8.261400016700517e+01, 3.728758758808937e+05, 3.369706517409310e+04, 3.210875819500001e-04, 4.777110860887464e-02, 1.993327732016965e-02, 7.513741565370651e-01, 1.806003699519406e-01, 4.941182608086045e+04, 4.849851225122407e+03, 4.882719191057429e+03, 2.451026926809537e+03, 2.436469182424909e+03, 2.407761687003973e+00, 2.155026235415067e+00, 3.174230149991985e+05, -2.773331952561119e+05, 5.356059787766294e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.095397462192790e-05, 1.670948013730835e-03, 7.022230996694389e-04, 2.560537572712864e-02, 6.102646350748362e-03, 8.354693069146074e+01, 8.313484461038496e+01, 3.750729047422474e+05, 3.368139204008164e+04, 3.213049201220350e-04, 4.901269508193978e-02, 2.059779620955762e-02, 7.510637450474376e-01, 1.790044587409430e-01, 4.951738700452982e+04, 4.828669456394246e+03, 4.867559447861290e+03, 2.450620968075278e+03, 2.438533548674250e+03, 2.412256769416864e+00, 2.159676445937244e+00, 5.308409978288948e+05, -5.730560786336614e+05, 8.717298281304548e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.101335882809642e-05, 1.729623566356872e-03, 7.324262692074105e-04, 2.569550513953196e-02, 6.060618894657147e-03, 8.391415169081647e+01, 8.348974848346958e+01, 3.767718361423432e+05, 3.357958783362859e+04, 3.217534425970895e-04, 5.053066421958830e-02, 2.139771138345441e-02, 7.506899000533711e-01, 1.770599709009891e-01, 4.952517944063363e+04, 4.803793089874230e+03, 4.849718499450759e+03, 2.451537955909975e+03, 2.439139086941432e+03, 2.417295022951886e+00, 2.160019721337872e+00, 4.754894359612967e+05, -5.804117475724453e+05, 9.211989473206786e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.101136587146295e-05, 1.766478087805273e-03, 7.540423617175422e-04, 2.578734826523556e-02, 6.044251193270424e-03, 8.428437712944378e+01, 8.386093853872792e+01, 3.783801954324322e+05, 3.350789176661594e+04, 3.204412829463649e-04, 5.140620258745049e-02, 2.194335422192034e-02, 7.504365088178608e-01, 1.758934930898221e-01, 4.958498557887330e+04, 4.787237088096029e+03, 4.832736377977486e+03, 2.452756020911868e+03, 2.440433552760152e+03, 2.421590319263769e+00, 2.162654324405612e+00, 4.948648561103887e+05, -5.652994282535211e+05, 7.836192797118420e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.103525346935844e-05, 1.808312160776424e-03, 7.776751476576664e-04, 2.589815303414252e-02, 6.028087510740689e-03, 8.468286768944864e+01, 8.431719055948821e+01, 3.802832892447085e+05, 3.346696025675405e+04, 3.196468837613760e-04, 5.237952609470863e-02, 2.252611942423221e-02, 7.501652712848978e-01, 1.746094363123999e-01, 4.967620504092167e+04, 4.769799778653135e+03, 4.816820526940073e+03, 2.452921887120267e+03, 2.442329692262286e+03, 2.425780168905370e+00, 2.166672759329251e+00, 6.130564787575444e+05, -6.955138911505112e+05, 9.693142918361299e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.105885110859055e-05, 1.858767045968205e-03, 8.057602347176512e-04, 2.597517292600419e-02, 5.990971158189444e-03, 8.501133526108697e+01, 8.463195082434353e+01, 3.817573018640610e+05, 3.334648240329601e+04, 3.192349527474408e-04, 5.365687667385432e-02, 2.325981495998636e-02, 7.498231977459359e-01, 1.729408756674761e-01, 4.967760504998064e+04, 4.748399783285799e+03, 4.798299435183932e+03, 2.454015279578962e+03, 2.443063619994466e+03, 2.430501261196458e+00, 2.166734433068272e+00, 4.774499722463432e+05, -5.141110890435956e+05, 8.059295305532187e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.102707895244453e-05, 1.887928653370432e-03, 8.246810731372162e-04, 2.605183516345213e-02, 5.978561295262603e-03, 8.533124044149301e+01, 8.495709065806261e+01, 3.831131164437272e+05, 3.327364629135613e+04, 3.172891868009884e-04, 5.432257715298178e-02, 2.372907532396577e-02, 7.496060950803916e-01, 1.720249632558598e-01, 4.972043467308718e+04, 4.734433975093136e+03, 4.782799038646342e+03, 2.455290290852492e+03, 2.444524640126823e+03, 2.434586752824120e+00, 2.168621180143872e+00, 4.540873597120720e+05, -3.502553426744607e+05, 5.056924855770457e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.102802072648166e-05, 1.924546654475383e-03, 8.466895844837734e-04, 2.614339358287933e-02, 5.962189910605870e-03, 8.567072623475713e+01, 8.534906072382260e+01, 3.847176898865051e+05, 3.321617175855926e+04, 3.160991989102955e-04, 5.516381142486691e-02, 2.426889702322840e-02, 7.493552989522906e-01, 1.708958934007039e-01, 4.978241313876744e+04, 4.718745936935175e+03, 4.767580292878712e+03, 2.455603648607725e+03, 2.446383661372906e+03, 2.438624783066494e+00, 2.171351479417848e+00, 4.967049027150315e+05, -4.152558014855518e+05, 6.472874993145486e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.102067361292344e-05, 1.968606502490298e-03, 8.727836213321459e-04, 2.620001512874427e-02, 5.925822309119972e-03, 8.593410633544394e+01, 8.560541732457806e+01, 3.858751760503766e+05, 3.307655915351632e+04, 3.150721996935661e-04, 5.628087745410888e-02, 2.495218215220234e-02, 7.490373718116491e-01, 1.694144963823462e-01, 4.975079232137354e+04, 4.699055278755447e+03, 4.749452103877870e+03, 2.456787022533631e+03, 2.447390067927591e+03, 2.443376876665098e+00, 2.169958506974508e+00, 3.573549592026756e+05, -2.181633304486816e+05, 5.129955225295738e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.092835718900478e-05, 1.987304821003590e-03, 8.874019928532993e-04, 2.624455649932026e-02, 5.915432173512747e-03, 8.617401599872008e+01, 8.583129571395949e+01, 3.867371936085215e+05, 3.298048944918306e+04, 3.118322914635042e-04, 5.670621900915866e-02, 2.532133532010998e-02, 7.488682928354879e-01, 1.687923205437800e-01, 4.972788381564744e+04, 4.686165531472661e+03, 4.735150073662454e+03, 2.458909459925945e+03, 2.449130199431472e+03, 2.448116245362481e+00, 2.168949332644920e+00, 3.065978969581251e+05, 1.196074325549436e+04, 2.242372271337768e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.084720744095039e-05, 2.011277989392752e-03, 9.043155880174447e-04, 2.628294051019326e-02, 5.896949571458985e-03, 8.637387249960831e+01, 8.605568462070035e+01, 3.875399993302525e+05, 3.286617837347684e+04, 3.089815190940454e-04, 5.729103383207179e-02, 2.575933074453801e-02, 7.486666894964822e-01, 1.679739644078140e-01, 4.968113526807400e+04, 4.671333038747180e+03, 4.720328304971369e+03, 2.460350323366367e+03, 2.451286776391951e+03, 2.453041855694930e+00, 2.166889947597254e+00, 4.541462803991025e+05, -1.241993992202575e+05, 3.680822421289376e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.075974335955462e-05, 2.034251440990475e-03, 9.206358937779121e-04, 2.630594407249181e-02, 5.874863680051612e-03, 8.652185661696991e+01, 8.623238387168037e+01, 3.881178436082071e+05, 3.273380650341298e+04, 3.061402184485726e-04, 5.787927831672055e-02, 2.619427473448895e-02, 7.484665010803685e-01, 1.671538056499735e-01, 4.960300271461759e+04, 4.656325688339339e+03, 4.705661609569289e+03, 2.461752032568150e+03, 2.453515846395628e+03, 2.458047115366238e+00, 2.163448022218261e+00, 5.619379283371643e+05, -1.371723719852129e+05, 4.741541040840054e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.063265463009249e-05, 2.054578591862543e-03, 9.360387834110036e-04, 2.629738324460724e-02, 5.845853194217625e-03, 8.659156827794496e+01, 8.631546389507133e+01, 3.882522915412918e+05, 3.255138404218345e+04, 3.025411863551743e-04, 5.846090804856980e-02, 2.663401510344700e-02, 7.482648314695564e-01, 1.663377041920716e-01, 4.944404041558474e+04, 4.639366657975776e+03, 4.689862719177678e+03, 2.463873482829063e+03, 2.456017218287559e+03, 2.464099430865297e+00, 2.156445353712753e+00, 5.673391212345714e+05, -2.713095651345807e+05, 6.813703335558709e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.043833789114531e-05, 2.063579256907257e-03, 9.461309877798061e-04, 2.625948501930561e-02, 5.820987491490661e-03, 8.656826051430791e+01, 8.633742062509559e+01, 3.879274163348816e+05, 3.234494660335081e+04, 2.973832817196397e-04, 5.879039152662670e-02, 2.695482183243748e-02, 7.481202383698644e-01, 1.658371649893517e-01, 4.922260762829438e+04, 4.623079510907931e+03, 4.674493029390504e+03, 2.466288567487723e+03, 2.459712048838716e+03, 2.471078355038644e+00, 2.146690711164933e+00, 6.468908824267101e+05, -4.224394050722866e+05, 8.511270792877071e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.021966539666459e-05, 2.073696035426766e-03, 9.568182455085968e-04, 2.618907554816794e-02, 5.784557480277629e-03, 8.644479357552601e+01, 8.626710345522106e+01, 3.871557109474937e+05, 3.207926541618590e+04, 2.918706313904309e-04, 5.922414753122743e-02, 2.732644706094031e-02, 7.479522781900669e-01, 1.652052565863751e-01, 4.892008729439812e+04, 4.604298767899689e+03, 4.657409671263522e+03, 2.468837824136476e+03, 2.463763046676328e+03, 2.478870235287373e+00, 2.133363968740218e+00, 7.569523761787855e+05, -4.373109930347193e+05, 8.092287360489563e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.876419621133107e-06, 2.068351783060576e-03, 9.605904470957275e-04, 2.602596444600069e-02, 5.737108842491871e-03, 8.601592542096201e+01, 8.598910113531755e+01, 3.850306257692293e+05, 3.168863985584192e+04, 2.837897330022014e-04, 5.943216497336765e-02, 2.760167317338893e-02, 7.478318848919007e-01, 1.648504872283407e-01, 4.839896666753495e+04, 4.582282588047276e+03, 4.638289810189528e+03, 2.471587624418038e+03, 2.470816853515926e+03, 2.489494222002051e+00, 2.110407361900056e+00, 9.063553957353346e+05, -5.811621152548012e+05, 8.685707256514551e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.465920537852838e-06, 2.057749729324098e-03, 9.617949879892051e-04, 2.579321222539707e-02, 5.674018029137222e-03, 8.540389359987842e+01, 8.548373207759934e+01, 3.819060996806670e+05, 3.119155137497814e+04, 2.744044073492745e-04, 5.965141928778439e-02, 2.788115351436763e-02, 7.477108101680306e-01, 1.644822126224681e-01, 4.771685464341661e+04, 4.556917222942439e+03, 4.616662309560053e+03, 2.475744933087190e+03, 2.478059344039097e+03, 2.501896232336789e+00, 2.080358699936913e+00, 1.023331076176867e+06, -6.470296235156889e+05, 8.746598798501444e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.980785970809754e-06, 2.048688084305268e-03, 9.640215412780619e-04, 2.545815443102342e-02, 5.576838119704123e-03, 8.440375149209208e+01, 8.477093133299897e+01, 3.773718309667218e+05, 3.050937147639905e+04, 2.637011355673164e-04, 6.015524431942541e-02, 2.830638387025921e-02, 7.475230179996899e-01, 1.637516526750582e-01, 4.677678262797982e+04, 4.522893777070963e+03, 4.588937591174297e+03, 2.478331538792858e+03, 2.489112971656227e+03, 2.517556252538943e+00, 2.038946284946309e+00, 1.217993939649532e+06, -7.685205757333278e+05, 9.408631582067602e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.417782225284235e-06, 2.026124988179980e-03, 9.589028454247404e-04, 2.500577730807863e-02, 5.459129540664435e-03, 8.312085057123288e+01, 8.362436228949956e+01, 3.711136393583830e+05, 2.968366031613242e+04, 2.515898603853041e-04, 6.055662753643700e-02, 2.865959543106798e-02, 7.473702518543213e-01, 1.631619353177883e-01, 4.558324878919854e+04, 4.484821082916669e+03, 4.559681109368356e+03, 2.484307936538246e+03, 2.499356846038492e+03, 2.535962354662207e+00, 1.986368271958682e+00, 1.171666681730699e+06, -7.178158422210615e+05, 8.913634603597553e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.727159194785427e-06, 1.999978767348121e-03, 9.530111530541813e-04, 2.442996268191040e-02, 5.306496011554892e-03, 8.129763707371758e+01, 8.231050240290104e+01, 3.631273719094271e+05, 2.861628237998940e+04, 2.363249733988175e-04, 6.116671302834072e-02, 2.914658928552849e-02, 7.471581904036209e-01, 1.622921823091112e-01, 4.408967233314393e+04, 4.436606694364315e+03, 4.519272070094414e+03, 2.486381014616400e+03, 2.517358164943184e+03, 2.559212728132199e+00, 1.920572665874619e+00, 1.588811739215907e+06, -1.149814913800018e+06, 1.120828798856353e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.853690649288711e-06, 1.937609741174904e-03, 9.289997805396174e-04, 2.356257842563728e-02, 5.105462498408855e-03, 7.856142373072211e+01, 8.009763065441895e+01, 3.508250521036032e+05, 2.718844997746650e+04, 2.172911798894572e-04, 6.143048006826737e-02, 2.945324917042324e-02, 7.470340768700947e-01, 1.618649027113251e-01, 4.199903076337730e+04, 4.380173542891167e+03, 4.473083873942695e+03, 2.490731684543690e+03, 2.539435985931889e+03, 2.588991525090376e+00, 1.828474917125491e+00, 3.401718164232555e+06, -2.205710521391149e+06, 1.466374123051221e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.975092751769061e-06, 1.857866265079181e-03, 8.948580729859986e-04, 2.260080467125369e-02, 4.896074234653859e-03, 7.564106975515520e+01, 7.746811053091425e+01, 3.370878811574802e+05, 2.569088578732176e+04, 1.974873091259485e-04, 6.140574291465735e-02, 2.957663089519634e-02, 7.469962867581554e-01, 1.618238521228649e-01, 3.972102942374640e+04, 4.318839513959578e+03, 4.426916638072054e+03, 2.500070199066114e+03, 2.560457105421870e+03, 2.623176217143857e+00, 1.728123523533463e+00, 2.026001600724678e+06, -1.367020771349295e+06, 1.057012205627074e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.152291282483449e-06, 1.777712396033395e-03, 8.605817997581911e-04, 2.156705589243289e-02, 4.664561402467315e-03, 7.241933232132511e+01, 7.454407288206460e+01, 3.222296952950107e+05, 2.408306061355343e+04, 1.784339359866575e-04, 6.156566127286479e-02, 2.980363285969339e-02, 7.469093767299824e-01, 1.615428952014729e-01, 3.738601608084674e+04, 4.258797424627555e+03, 4.373376002216048e+03, 2.508023285009471e+03, 2.581607211153588e+03, 2.656689729347302e+00, 1.625260615185073e+00, 1.485363789443715e+06, -9.189804061585797e+05, 8.348675105792370e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.397521552333658e-06, 1.694500196839599e-03, 8.239664594021426e-04, 2.052721766591513e-02, 4.435120102310153e-03, 6.917140104301659e+01, 7.156618377832879e+01, 3.072441382777002e+05, 2.249434591274939e+04, 1.599959702304659e-04, 6.165136425657630e-02, 2.997854849385512e-02, 7.468461649374222e-01, 1.613639263419160e-01, 3.506196101816260e+04, 4.195792706267981e+03, 4.317488474944593e+03, 2.516677926502722e+03, 2.603807820618673e+03, 2.692805039695440e+00, 1.522880445223123e+00, 1.368061942363438e+06, -8.528559455579566e+05, 8.007208686353235e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.711056656946828e-06, 1.603091095147747e-03, 7.821884650430886e-04, 1.940979395997472e-02, 4.191526523909421e-03, 6.608503844935447e+01, 6.790436814244343e+01, 2.911008742951863e+05, 2.088056291992860e+04, 1.427861576017195e-04, 6.168033498847201e-02, 3.009538677746190e-02, 7.468088352135236e-01, 1.612726568629408e-01, 3.258756102540592e+04, 4.123952709223566e+03, 4.263450783069879e+03, 2.542679777599639e+03, 2.612680082176129e+03, 2.734500108274298e+00, 1.413877222416648e+00, 9.895773808443134e+05, -6.744464125131022e+05, 8.579762467679854e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.265673596527255e-06, 1.540618884876444e-03, 7.546633968391620e-04, 1.867769437840347e-02, 4.034576610401953e-03, 6.350995049654846e+01, 6.591167416490504e+01, 2.803959470044505e+05, 1.975552974862802e+04, 1.305704384899931e-04, 6.159809833971035e-02, 3.017347806664506e-02, 7.467845983026633e-01, 1.613132548524913e-01, 3.109370076202239e+04, 4.089342654550942e+03, 4.214345936152157e+03, 2.539299118451527e+03, 2.635326508587084e+03, 2.756669682789024e+00, 1.348069113942673e+00, 9.556644143903982e+05, -7.416322507594990e+05, 8.075666500183471e+05
