"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.204044020396023e-04, 4.085306765707257e-03, 2.380331915770844e-03, 2.570677270944562e-02, 2.951372900414739e-03, 1.116600153189037e+02, 1.076121644791903e+02, 6.069656182893079e+05, 4.270701805035838e+04, 6.235944583469712e-03, 1.155863783194623e-01, 6.734719352086339e-02, 7.273267164924890e-01, 8.350376708371569e-02, 6.819139168030565e+04, 6.029220626118356e+03, 6.010265017200352e+03, 3.159218515031973e+03, 3.044691884506379e+03, 2.637220516295649e+00, 2.209635418165929e+00, 1.454506568194954e+07, -1.060050099393816e+07, 7.768547208658344e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.198547796006822e-04, 4.240198105391042e-03, 2.448752731118098e-03, 2.590728886237869e-02, 2.831238046013599e-03, 1.125183057455702e+02, 1.088887268553213e+02, 6.127029940296726e+05, 4.247319034571600e+04, 6.167495967603341e-03, 1.189485385049934e-01, 6.869385610928821e-02, 7.267665496309260e-01, 7.942355978718897e-02, 6.824477504854642e+04, 5.966717583915502e+03, 5.967336957359169e+03, 3.156429886253928e+03, 3.054610798170576e+03, 2.649580184671685e+00, 2.211377799105466e+00, 1.222461034243462e+07, -9.030383430336619e+06, 6.733212622647819e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.191510537991980e-04, 4.389291448526363e-03, 2.512243032910286e-03, 2.608879742278328e-02, 2.712936880763806e-03, 1.132737789816169e+02, 1.100873925145848e+02, 6.179409615843280e+05, 4.219985188547005e+04, 6.100676256853827e-03, 1.221880783150235e-01, 6.993523944614644e-02, 7.262538977014299e-01, 7.552210828054619e-02, 6.826162123998263e+04, 5.907354503618514e+03, 5.923677874922342e+03, 3.153289212975653e+03, 3.064587324814101e+03, 2.661487316630712e+00, 2.211927642321237e+00, 1.113451060383677e+07, -8.293750249955857e+06, 6.249226246803733e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.176963218061717e-04, 4.517451468292914e-03, 2.565079809401942e-03, 2.623418076753153e-02, 2.608393903552647e-03, 1.139110273486487e+02, 1.110698006121080e+02, 6.221922242935384e+05, 4.189552836363000e+04, 6.023227534389154e-03, 1.249889655614622e-01, 7.097069535998680e-02, 7.258480006925804e-01, 7.216911085158126e-02, 6.822018054695355e+04, 5.854941639466792e+03, 5.881395218870826e+03, 3.151693288634541e+03, 3.073082152860684e+03, 2.672658678028566e+00, 2.210575058622708e+00, 1.532194868381592e+07, -1.159801811844984e+07, 8.802483366235824e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.163108844696925e-04, 4.641850726978750e-03, 2.614453223629477e-03, 2.637528744327464e-02, 2.507669280464910e-03, 1.145197947647408e+02, 1.120163965343735e+02, 6.262902929370586e+05, 4.159595142963809e+04, 5.949868897528850e-03, 1.276792119598225e-01, 7.191341275984926e-02, 7.254813034806415e-01, 6.897620290215777e-02, 6.818650499793878e+04, 5.805606277564206e+03, 5.840238430737812e+03, 3.149992968188279e+03, 3.081134245218755e+03, 2.683192020624413e+00, 2.209475921631817e+00, 8.031549363972363e+06, -6.151719386839550e+06, 4.844978791381666e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.146118270988575e-04, 4.750721657432188e-03, 2.656268699313633e-03, 2.649989308253801e-02, 2.420253861609697e-03, 1.150845435045947e+02, 1.128322523928138e+02, 6.298842053457471e+05, 4.131087636030202e+04, 5.873058411822343e-03, 1.300080530023932e-01, 7.269133970598110e-02, 7.251949814914053e-01, 6.623256738839821e-02, 6.814902139903358e+04, 5.762464915809316e+03, 5.801944222573818e+03, 3.149398872547004e+03, 3.087762766845225e+03, 2.692789215860214e+00, 2.208252493616127e+00, 5.999711850120294e+06, -4.681802880742941e+06, 3.894664729608306e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.134240126608138e-04, 4.863357437298967e-03, 2.697989265959016e-03, 2.663953335644422e-02, 2.333886120886388e-03, 1.156544747042869e+02, 1.137344067544419e+02, 6.338051496473466e+05, 4.106035762652279e+04, 5.807742137462312e-03, 1.323427742080305e-01, 7.341828949319613e-02, 7.249209611780519e-01, 6.351023298325913e-02, 6.817158627126276e+04, 5.721608161694948e+03, 5.765175871365886e+03, 3.147215525338510e+03, 3.094966205310835e+03, 2.701490731325845e+00, 2.208988988981086e+00, 6.372631519609517e+06, -5.120407795367652e+06, 4.250827420962377e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.118725690622196e-04, 4.965784690479269e-03, 2.733672376602134e-03, 2.675746193994473e-02, 2.253299062347473e-03, 1.161205808831144e+02, 1.145482490543645e+02, 6.371539996521273e+05, 4.079096254942239e+04, 5.738368694693055e-03, 1.344935946099947e-01, 7.403893791854750e-02, 7.247006189863545e-01, 6.102847979041018e-02, 6.814464317522492e+04, 5.682974424951155e+03, 5.729426312206335e+03, 3.145016408205041e+03, 3.102431283647843e+03, 2.710127858335915e+00, 2.208109592672170e+00, 4.648738042900993e+06, -3.443232113610466e+06, 2.830444009358612e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.090138780374106e-04, 5.038496657724422e-03, 2.756352311501714e-03, 2.681665137453014e-02, 2.189050437164798e-03, 1.164396265531514e+02, 1.150335988555994e+02, 6.390044004322799e+05, 4.047119466218338e+04, 5.647563811232701e-03, 1.361403924675675e-01, 7.447675585761088e-02, 7.245870526077356e-01, 5.914823525585350e-02, 6.796520162003738e+04, 5.647640689634591e+03, 5.695565053445262e+03, 3.146203626714808e+03, 3.108212698950366e+03, 2.719533514003820e+00, 2.202252795774128e+00, 4.406553080968004e+06, -3.051873854099073e+06, 2.402819326351752e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.066496254523386e-04, 5.109390701808068e-03, 2.779235551913434e-03, 2.689998877651780e-02, 2.134110373927806e-03, 1.168633961811381e+02, 1.155720290377730e+02, 6.413623071162868e+05, 4.023300707529004e+04, 5.565663986735214e-03, 1.376104687388927e-01, 7.485274259791169e-02, 7.244934436698357e-01, 5.747768100662477e-02, 6.789595439064580e+04, 5.617502025404477e+03, 5.665572177618871e+03, 3.147464671514452e+03, 3.112684470061158e+03, 2.727452994129394e+00, 2.199992633918783e+00, 5.628697286983017e+06, -4.180383993154253e+06, 3.205520801347730e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.050308311528776e-04, 5.188327624583986e-03, 2.805011588503369e-03, 2.700912583595875e-02, 2.078154172077244e-03, 1.173741790219674e+02, 1.162020810023835e+02, 6.443238306494080e+05, 4.004575459243977e+04, 5.498920653533325e-03, 1.391507890384024e-01, 7.523032546222505e-02, 7.243839331777959e-01, 5.573603166804317e-02, 6.791965080259748e+04, 5.589377790298897e+03, 5.637305205376849e+03, 3.147971910303381e+03, 3.116536277078787e+03, 2.734224195807276e+00, 2.200766061633831e+00, 4.019741175150466e+06, -2.965770936063439e+06, 2.406102649912538e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.030571697398288e-04, 5.256559835351201e-03, 2.825818258579699e-03, 2.709645895449734e-02, 2.028032838621067e-03, 1.178406235715333e+02, 1.166978835420656e+02, 6.467312644234294e+05, 3.984256389445667e+04, 5.427895366691931e-03, 1.405124320978125e-01, 7.553658830422315e-02, 7.243119964752748e-01, 5.421108775599765e-02, 6.788619967966562e+04, 5.562387229137415e+03, 5.610079596256180e+03, 3.149982714284595e+03, 3.119436275962676e+03, 2.741263637938841e+00, 2.199674249690836e+00, 3.556462659011848e+06, -2.464286129910606e+06, 2.005575467998055e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.012606468392160e-04, 5.321603645907926e-03, 2.845246533794529e-03, 2.718599562382790e-02, 1.982368540812044e-03, 1.183222981417629e+02, 1.171787426657583e+02, 6.491582714747367e+05, 3.966417034463723e+04, 5.361735402338599e-03, 1.417715341453378e-01, 7.579951325911551e-02, 7.242554243629605e-01, 5.281179283024735e-02, 6.787655537343293e+04, 5.537627020767214e+03, 5.584708793619571e+03, 3.152195249275807e+03, 3.121730069040498e+03, 2.747755956048755e+00, 2.199359468965890e+00, 4.080483713191119e+06, -2.954032399776865e+06, 2.316506953765071e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.999443349350328e-04, 5.389231105090422e-03, 2.865493585907570e-03, 2.728873981694042e-02, 1.938006155655138e-03, 1.188529053596714e+02, 1.176909954931596e+02, 6.518780953497468e+05, 3.952155987771398e+04, 5.306179052533999e-03, 1.430209323429300e-01, 7.604527552958040e-02, 7.241962600928339e-01, 5.143135298212170e-02, 6.792542603076278e+04, 5.515094061080015e+03, 5.561113999829490e+03, 3.154151864103630e+03, 3.123316772943779e+03, 2.753310303284155e+00, 2.200954559433957e+00, 6.717444166997819e+06, -5.310502865278451e+06, 4.231868811157430e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.992242463084812e-04, 5.467736461197561e-03, 2.888186644919557e-03, 2.741050369847466e-02, 1.887838197717322e-03, 1.194291300386678e+02, 1.182924556768818e+02, 6.550615798916251e+05, 3.939402519256795e+04, 5.263035198684014e-03, 1.444447148659418e-01, 7.629908635239048e-02, 7.241209263020765e-01, 4.987223728090710e-02, 6.802896378244236e+04, 5.492390504946389e+03, 5.537261621246129e+03, 3.155036230722889e+03, 3.125007972183222e+03, 2.758258850870710e+00, 2.204333930406491e+00, 3.989256046440156e+06, -3.280580662235122e+06, 2.828762492211747e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.985816191024483e-04, 5.542336897977189e-03, 2.908352361354682e-03, 2.752617881276207e-02, 1.840713733105877e-03, 1.199677453477575e+02, 1.188647699257141e+02, 6.580694141527062e+05, 3.927217906517327e+04, 5.223610201956959e-03, 1.457889591887168e-01, 7.650304763514049e-02, 7.240651431744858e-01, 4.841923979970005e-02, 6.812858831769587e+04, 5.471252315854474e+03, 5.514743459582820e+03, 3.155703641337640e+03, 3.126690313250507e+03, 2.762848565964225e+00, 2.207585577821338e+00, 3.456946194279307e+06, -2.898229466956135e+06, 2.592860506257711e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.979985993914273e-04, 5.617055347804246e-03, 2.926559911213905e-03, 2.763553373990581e-02, 1.792311384440325e-03, 1.204604022173383e+02, 1.194234346146451e+02, 6.609193351133268e+05, 3.913777664957579e+04, 5.187356715767953e-03, 1.471609893748280e-01, 7.667281615220359e-02, 7.240221495513220e-01, 4.695668820587840e-02, 6.820697253858432e+04, 5.449795795323138e+03, 5.492209663282465e+03, 3.155936851810243e+03, 3.128769382573604e+03, 2.767488015755790e+00, 2.210143962144719e+00, 3.021420830635484e+06, -2.550490121915254e+06, 2.346826214889317e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.972653154147635e-04, 5.683516713058822e-03, 2.940993615963172e-03, 2.773008056935377e-02, 1.749042151849609e-03, 1.208901352734855e+02, 1.199130216357647e+02, 6.633804078650633e+05, 3.900198054297749e+04, 5.150409620462869e-03, 1.483912115794528e-01, 7.678654395745316e-02, 7.240060090661090e-01, 4.566582577652228e-02, 6.825670068569892e+04, 5.429941160206177e+03, 5.471181318170075e+03, 3.156326363925093e+03, 3.130814856900044e+03, 2.771997766313152e+00, 2.211767040240881e+00, 2.736164785791215e+06, -2.402709137893511e+06, 2.290534956546624e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.967195016161577e-04, 5.754615416136875e-03, 2.954913994688192e-03, 2.782679909149995e-02, 1.702060391395362e-03, 1.212881273400971e+02, 1.204412689908337e+02, 6.658936941224369e+05, 3.885755023559458e+04, 5.118224192130191e-03, 1.497228876512054e-01, 7.688059480135932e-02, 7.239942920227662e-01, 4.428400133253894e-02, 6.830714118815726e+04, 5.409433551259588e+03, 5.449631725961824e+03, 3.155659822591093e+03, 3.133626364520601e+03, 2.776425803722484e+00, 2.213413368918901e+00, 2.261383439346762e+06, -2.118950421730982e+06, 2.159372578616884e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.965986658961243e-04, 5.830824079638116e-03, 2.969889772208509e-03, 2.794159624399558e-02, 1.655241380155231e-03, 1.217112567035807e+02, 1.210673936039438e+02, 6.688151252353899e+05, 3.874547422764547e+04, 5.094001686092796e-03, 1.510805150055323e-01, 7.695181164216709e-02, 7.239852708575454e-01, 4.288840080866253e-02, 6.842378094443007e+04, 5.390670747202288e+03, 5.429089379635386e+03, 3.153619298678750e+03, 3.136936379187850e+03, 2.779996129000942e+00, 2.217220376509829e+00, 1.709899711946968e+06, -1.422241959540896e+06, 1.412799402789084e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.958997364602074e-04, 5.912089676841635e-03, 2.977965886400210e-03, 2.799877321540284e-02, 1.588177093954582e-03, 1.220077295591011e+02, 1.213711439882331e+02, 6.704400684246328e+05, 3.846554388315536e+04, 5.065555157415327e-03, 1.528742044005267e-01, 7.700393439541804e-02, 7.239893867411886e-01, 4.106691930545135e-02, 6.830325213549146e+04, 5.362754593779638e+03, 5.402051624821673e+03, 3.154863272815986e+03, 3.138402508856247e+03, 2.786021533682661e+00, 2.213286434042721e+00, 2.178773468787487e+06, -1.641474432805589e+06, 1.391581073391721e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.944345639696116e-04, 5.947619535352615e-03, 2.978180033347009e-03, 2.804035604338660e-02, 1.564887482984551e-03, 1.222306928509107e+02, 1.216038268266375e+02, 6.715027354169945e+05, 3.832347028170894e+04, 5.020843530492160e-03, 1.535841491154378e-01, 7.690492702423153e-02, 7.240803145223603e-01, 4.040976580747819e-02, 6.824483476337182e+04, 5.348113930605841e+03, 5.385886854755035e+03, 3.156337900518476e+03, 3.140150468828350e+03, 2.790361864737811e+00, 2.211379748138976e+00, 2.481690704902246e+06, -2.047005942430674e+06, 1.803749072712495e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.936105007737542e-04, 5.999000561696542e-03, 2.983067581433547e-03, 2.810929823438785e-02, 1.532526416343317e-03, 1.224950016709360e+02, 1.220042426710916e+02, 6.732490602924435e+05, 3.819687053154903e+04, 4.987711324558918e-03, 1.545436994276153e-01, 7.684851750488132e-02, 7.241397784146734e-01, 3.948029332827101e-02, 6.825641565024310e+04, 5.332464746777627e+03, 5.368718447206013e+03, 3.155664101865771e+03, 3.143021377368025e+03, 2.794166473311003e+00, 2.211757736962319e+00, 1.720152796094144e+06, -1.248911086831286e+06, 1.113525076303436e+06
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.924580199444925e-04, 6.059973982293821e-03, 2.982763080266263e-03, 2.813697069276858e-02, 1.479818353222248e-03, 1.226618671292853e+02, 1.221767059758632e+02, 6.740802691567159e+05, 3.792688820676046e+04, 4.953621398278527e-03, 1.559759203610202e-01, 7.677247757543997e-02, 7.242093634062807e-01, 3.808861725898054e-02, 6.808387169103886e+04, 5.308436386436156e+03, 5.345199131146994e+03, 3.157158376354860e+03, 3.144670953529360e+03, 2.799976143559170e+00, 2.206126070852498e+00, 1.700429151313300e+06, -1.198721848298032e+06, 1.108807792671087e+06
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.906193105555382e-04, 6.078248155694657e-03, 2.977253256431729e-03, 2.813948691075541e-02, 1.463900089715200e-03, 1.227134904944627e+02, 1.222510216359613e+02, 6.741788776301704e+05, 3.776677355782133e+04, 4.906608132950362e-03, 1.564562464731644e-01, 7.663554652090024e-02, 7.243202954148519e-01, 3.768130345813320e-02, 6.793795805969111e+04, 5.295619016614879e+03, 5.331482369265851e+03, 3.158688428407833e+03, 3.146784317246453e+03, 2.804399246638657e+00, 2.201363592603988e+00, 1.593994443228646e+06, -1.306250584483470e+06, 1.416820212409653e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.893030884062399e-04, 6.113450253402299e-03, 2.974551530072660e-03, 2.815717835906247e-02, 1.434781451126949e-03, 1.227752621299864e+02, 1.224258346021522e+02, 6.746805632899986e+05, 3.758556415556542e+04, 4.870251340091865e-03, 1.572823747350763e-01, 7.652708520222515e-02, 7.244072814181803e-01, 3.691300730442623e-02, 6.781367671447150e+04, 5.279985103668683e+03, 5.315230561534301e+03, 3.158672105948519e+03, 3.149682290198405e+03, 2.808754856104161e+00, 2.197307171022008e+00, 1.374365158527648e+06, -1.013541092981811e+06, 1.168337146956906e+06
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.875969373200605e-04, 6.155644568952792e-03, 2.965900049797300e-03, 2.813577002052805e-02, 1.388859042608224e-03, 1.227201369779306e+02, 1.224071895581804e+02, 6.742973994959452e+05, 3.727375523528767e+04, 4.830768023007241e-03, 1.585126674747451e-01, 7.637424856010309e-02, 7.245181081286155e-01, 3.576420781352923e-02, 6.751882054991291e+04, 5.256933067472479e+03, 5.293099809520418e+03, 3.160139616142132e+03, 3.152080975048048e+03, 2.815005210640309e+00, 2.187683354129926e+00, 1.579399952074458e+06, -1.109002179685809e+06, 1.199606536734736e+06
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.846606980683605e-04, 6.143719040234910e-03, 2.950480804823542e-03, 2.805099744461528e-02, 1.379851921748492e-03, 1.224047955313170e+02, 1.221477056454809e+02, 6.723082723915094e+05, 3.702124661300516e+04, 4.770397362835485e-03, 1.587126086607183e-01, 7.622069015041011e-02, 7.246501590996921e-01, 3.564614472634394e-02, 6.713809674185225e+04, 5.243503740906658e+03, 5.280248436737511e+03, 3.162121230500531e+03, 3.155479747357484e+03, 2.820829570272262e+00, 2.175256901317868e+00, 1.792960070144262e+06, -1.352867931546977e+06, 1.490593164907203e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.816990714953641e-04, 6.138516969962872e-03, 2.933557801506720e-03, 2.794558610165768e-02, 1.358359710877989e-03, 1.219849031599254e+02, 1.218177972881857e+02, 6.698680263538916e+05, 3.669555041794269e+04, 4.712391529343021e-03, 1.592033197193277e-01, 7.608224313359307e-02, 7.247727913201676e-01, 3.522925429756855e-02, 6.667497197872480e+04, 5.226117766494902e+03, 5.264007698598020e+03, 3.163695992652488e+03, 3.159362077855847e+03, 2.827373231467290e+00, 2.160140961906529e+00, 1.740024295734051e+06, -1.276268044185523e+06, 1.525897286499432e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.784300023311611e-04, 6.126930835488594e-03, 2.912689362201002e-03, 2.780530270004055e-02, 1.333982761085266e-03, 1.214105957734219e+02, 1.213526224404327e+02, 6.666041477054789e+05, 3.631267173096108e+04, 4.651783009837641e-03, 1.597329618932518e-01, 7.593565381944299e-02, 7.249018270110317e-01, 3.477777426643587e-02, 6.611104573260336e+04, 5.207104488584080e+03, 5.246605430428312e+03, 3.165251018631170e+03, 3.163739617174579e+03, 2.834552290508264e+00, 2.141734960656948e+00, 1.644016930481578e+06, -1.161263751761607e+06, 1.526524062804586e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.744838836200652e-04, 6.103828678549178e-03, 2.885774302845559e-03, 2.761542521145436e-02, 1.308036101387378e-03, 1.206203887261425e+02, 1.207003336686477e+02, 6.621593414222404e+05, 3.584879085294122e+04, 4.581126692778487e-03, 1.602578525151126e-01, 7.576686977512771e-02, 7.250512708904037e-01, 3.434288012657765e-02, 6.540227748834238e+04, 5.185959835538322e+03, 5.227264052444894e+03, 3.166924480485966e+03, 3.169023458927212e+03, 2.842833032086770e+00, 2.118601458218899e+00, 1.757810305741774e+06, -1.299066649254536e+06, 1.579589212340627e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.688127285207518e-04, 6.036475640772627e-03, 2.844018481120763e-03, 2.728232086146319e-02, 1.287597698081526e-03, 1.191861740910730e+02, 1.195507409591295e+02, 6.543237873972183e+05, 3.521098550485026e+04, 4.487405752805912e-03, 1.604625181669637e-01, 7.560013397744951e-02, 7.252228232812258e-01, 3.422711882155507e-02, 6.429176678918734e+04, 5.160972443488558e+03, 5.207178703293783e+03, 3.168225097466283e+03, 3.177916069677529e+03, 2.854158902826549e+00, 2.082355474888805e+00, 2.007443298617908e+06, -1.498447441467777e+06, 1.637655305009935e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.628608334712834e-04, 5.970703157612183e-03, 2.800277279694772e-03, 2.693304826950236e-02, 1.261299706478363e-03, 1.177100542655917e+02, 1.182950670744214e+02, 6.460993262670049e+05, 3.451909676613051e+04, 4.386446976686322e-03, 1.608132063195995e-01, 7.542186507086976e-02, 7.254069971067449e-01, 3.397148452609942e-02, 6.313628400247853e+04, 5.134298054660660e+03, 5.183711470116976e+03, 3.170368839785717e+03, 3.186125406984337e+03, 2.865909181452327e+00, 2.044641646595998e+00, 2.041302361118789e+06, -1.496560287130984e+06, 1.583241761716886e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.552150286339403e-04, 5.860904918677837e-03, 2.740336549173886e-03, 2.643492992966330e-02, 1.239098006133105e-03, 1.154818149144976e+02, 1.165608495091973e+02, 6.343122431374798e+05, 3.364181245940361e+04, 4.260580968184983e-03, 1.608791376236635e-01, 7.522097473800260e-02, 7.256266377352527e-01, 3.401266893489634e-02, 6.159556661378522e+04, 5.105248182005720e+03, 5.158653970628009e+03, 3.169922572101894e+03, 3.199541574196291e+03, 2.880046988723853e+00, 1.994354137588246e+00, 2.467878225796140e+06, -1.838305864256277e+06, 1.659214026640899e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.462541248522322e-04, 5.719928717020393e-03, 2.665055998303326e-03, 2.578540990958497e-02, 1.207140891668255e-03, 1.127852256373852e+02, 1.140557817078045e+02, 6.189712267409990e+05, 3.253208630035961e+04, 4.117075523993791e-03, 1.610168502503910e-01, 7.502172558738601e-02, 7.258631517036419e-01, 3.398119693458723e-02, 5.961658312972095e+04, 5.067445341168865e+03, 5.128325773564314e+03, 3.174920997332189e+03, 3.210687341048443e+03, 2.898147596240406e+00, 1.929762051777185e+00, 2.725979338447433e+06, -2.060432139689925e+06, 1.763550364237945e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.369917515424090e-04, 5.588746106518075e-03, 2.586424665887115e-03, 2.512338902273010e-02, 1.162763611531171e-03, 1.098630891250933e+02, 1.116420274551980e+02, 6.033187680745808e+05, 3.133290848976853e+04, 3.959491984392370e-03, 1.615323197376008e-01, 7.475579819595506e-02, 7.261448688425300e-01, 3.360752123952172e-02, 5.759030568721663e+04, 5.024830564790377e+03, 5.089789516546363e+03, 3.175388414803401e+03, 3.226805321146097e+03, 2.917542591022169e+00, 1.863626337408076e+00, 3.233794557637078e+06, -2.337562647100733e+06, 1.836332516219403e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.266299994179908e-04, 5.412080091142179e-03, 2.488714272651912e-03, 2.426930016397135e-02, 1.111967961484630e-03, 1.063392824833915e+02, 1.082669577577636e+02, 5.831735623137731e+05, 2.988814046438119e+04, 3.790330898491240e-03, 1.619961659073580e-01, 7.449301625605557e-02, 7.264366952464028e-01, 3.328379169169222e-02, 5.501092462762555e+04, 4.969632532879001e+03, 5.047538631515188e+03, 3.182982468393841e+03, 3.240682280352241e+03, 2.943175817582577e+00, 1.779437861818391e+00, 2.626696811344636e+06, -1.999234345002258e+06, 1.691391110551042e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.163879274103444e-04, 5.264264394996814e-03, 2.397946637436114e-03, 2.351340287711122e-02, 1.059815821826605e-03, 1.029457862343329e+02, 1.054893827157081e+02, 5.652373232093748e+05, 2.851182802590080e+04, 3.597569961536730e-03, 1.627192774922172e-01, 7.412092460236933e-02, 7.268031467384674e-01, 3.275908120540932e-02, 5.275837240768605e+04, 4.919899837562699e+03, 4.997023383790505e+03, 3.182071168925212e+03, 3.260694154137446e+03, 2.966185556296459e+00, 1.705916759971993e+00, 3.160794472409342e+06, -2.523939078344921e+06, 2.118033995323092e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.044712352662793e-04, 5.033161875298147e-03, 2.274886975015975e-03, 2.242870203462493e-02, 1.002018832419220e-03, 9.813204826268648e+01, 1.013152281677075e+02, 5.394755832510133e+05, 2.676066811061946e+04, 3.387167886369264e-03, 1.631852464217078e-01, 7.375641809206167e-02, 7.271836986610967e-01, 3.248746893876452e-02, 4.970275438183987e+04, 4.860793809680820e+03, 4.943671904877851e+03, 3.181638674528984e+03, 3.284843779009100e+03, 2.994980456357583e+00, 1.606184375482384e+00, 2.238169288331542e+06, -1.328200022091877e+06, 1.067241886911342e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.334331238216526e-05, 4.786176926296943e-03, 2.150417353450233e-03, 2.130502419536219e-02, 9.489228648382804e-04, 9.335577824409465e+01, 9.678531929735266e+01, 5.128334186604944e+05, 2.502557572023608e+04, 3.187531759886880e-03, 1.634406426305930e-01, 7.343347301701471e-02, 7.275340839613359e-01, 3.240426863116962e-02, 4.655755148409262e+04, 4.795555056902654e+03, 4.891728817523837e+03, 3.187957450060072e+03, 3.305071046632895e+03, 3.027728378736414e+00, 1.503528028372671e+00, 1.827131653687025e+06, -1.123027748073449e+06, 1.031075604369677e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.314777302283722e-05, 4.560646917174269e-03, 2.030949751444224e-03, 2.024467836460498e-02, 8.921634675872858e-04, 8.882782521207844e+01, 9.236995184869380e+01, 4.875505832607156e+05, 2.337172686935580e+04, 2.989681070477682e-03, 1.639837034921353e-01, 7.302531151756107e-02, 7.279224624325760e-01, 3.207884148725000e-02, 4.371603015773024e+04, 4.740067057221158e+03, 4.836212170531760e+03, 3.193914375738132e+03, 3.321275922172035e+03, 3.055408932279582e+00, 1.410783550804105e+00, 1.519966860203023e+06, -9.174201627632962e+05, 9.230142535228365e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.416122730812638e-05, 4.350916345427668e-03, 1.919697610992175e-03, 1.925955721543854e-02, 8.398817867718853e-04, 8.461292441832532e+01, 8.825800783476346e+01, 4.640593280902689e+05, 2.185179882679536e+04, 2.804440577688306e-03, 1.645318826581449e-01, 7.259423923487077e-02, 7.283089253482047e-01, 3.176051218109135e-02, 4.108726717220208e+04, 4.684158652674484e+03, 4.781390624827312e+03, 3.199676262768961e+03, 3.337516751838075e+03, 3.083561063079715e+00, 1.324983297438947e+00, 1.365544012164588e+06, -8.097744169056830e+05, 8.363736909283245e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.568102527410078e-05, 4.116395137957550e-03, 1.799530020243853e-03, 1.817028534989599e-02, 7.840276090190430e-04, 8.043595275396682e+01, 8.327928838738541e+01, 4.381875076594050e+05, 2.024981858320738e+04, 2.633992551028305e-03, 1.650789415241472e-01, 7.216617963701570e-02, 7.286791894912302e-01, 3.144169679657859e-02, 3.814711003616951e+04, 4.610748237627554e+03, 4.725468184731091e+03, 3.225706351334265e+03, 3.339732051256631e+03, 3.120683546204011e+00, 1.229019443491769e+00, 9.659423971185929e+05, -6.403566822190314e+05, 9.474335778553239e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.139383184689626e-05, 4.015022342177739e-03, 1.737860544895966e-03, 1.766282173152200e-02, 7.522353066040441e-04, 7.796540130229350e+01, 8.116758408867639e+01, 4.258038127456880e+05, 1.947251729278983e+04, 2.533863805852318e-03, 1.657091516604350e-01, 7.172547798143816e-02, 7.289850356031808e-01, 3.104647094909370e-02, 3.703336467206282e+04, 4.604807095185151e+03, 4.693743791019938e+03, 3.217810365075298e+03, 3.349971769862237e+03, 3.123189959064061e+00, 1.192667883860605e+00, 8.180771537748472e+05, -6.666462075818778e+05, 8.699138485913128e+05
