"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.520837581813424e-05, 4.122731652544710e-04, 2.039727009095549e-04, 1.453650514313202e-02, 3.586108442297834e-03, 4.838402935537067e+01, 4.764671370793653e+01, 2.296946586972927e+05, 2.022489289688338e+04, 8.109374434438595e-04, 2.198313288874156e-02, 1.087618445164290e-02, 7.751121131109826e-01, 1.912176321051891e-01, 3.442731049060846e+04, 6.229976068285961e+03, 5.081369383406669e+03, 2.579921849522684e+03, 2.540606877740592e+03, 2.253347068744239e+00, 2.134916250483424e+00, 5.828914909040756e+06, -4.338471356504801e+06, 3.329902884634585e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.612813971673833e-05, 4.670645924022565e-04, 2.311452600133427e-04, 1.465100379909883e-02, 3.552749642969475e-03, 4.888085260811263e+01, 4.815159612771234e+01, 2.321508141491867e+05, 2.080247356003293e+04, 8.525246731592298e-04, 2.468877973376766e-02, 1.221821243529207e-02, 7.744440738145681e-01, 1.877964093432129e-01, 3.428117323940569e+04, 6.134851123772833e+03, 5.164789950435421e+03, 2.583815221431084e+03, 2.545267121431846e+03, 2.271149556766839e+00, 2.125762963669824e+00, 3.739595493906506e+06, -2.781268104033384e+06, 2.252105865325956e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.695996023888905e-05, 5.244917159755275e-04, 2.595113360175945e-04, 1.476833925514782e-02, 3.517045788370932e-03, 4.937685807023112e+01, 4.866659344765638e+01, 2.346421943223043e+05, 2.132140210794985e+04, 8.885911641844426e-04, 2.747994086891321e-02, 1.359669934025975e-02, 7.737645364115679e-01, 1.842702322150746e-01, 3.415942671706154e+04, 6.044114365223451e+03, 5.236426655396324e+03, 2.587024920954103e+03, 2.549811692918018e+03, 2.288082343958698e+00, 2.118137386834332e+00, 2.653522648503609e+06, -1.941070456724698e+06, 1.656498209836222e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.765925280157044e-05, 5.809901396511604e-04, 2.875366412333912e-04, 1.488598041728531e-02, 3.482456290349769e-03, 4.987071485833540e+01, 4.916791188762274e+01, 2.370947309925971e+05, 2.175764512143489e+04, 9.171435368439068e-04, 3.017405988455604e-02, 1.493338223741595e-02, 7.731120270323134e-01, 1.808633873088709e-01, 3.407677810126195e+04, 5.962529723186483e+03, 5.292317164535718e+03, 2.590064501825363e+03, 2.553564021906616e+03, 2.303336393905072e+00, 2.112960702047022e+00, 1.962399467962623e+06, -1.421920122178068e+06, 1.283708761135575e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.829279061269341e-05, 6.389926396622363e-04, 3.163477442500175e-04, 1.500807494280092e-02, 3.447276909025173e-03, 5.036769503568006e+01, 4.968302378947073e+01, 2.396011821924246e+05, 2.214447711916443e+04, 9.415206500948640e-04, 3.288862690436926e-02, 1.628225786478105e-02, 7.724580014059328e-01, 1.774295931748220e-01, 3.402594935614642e+04, 5.886075327039038e+03, 5.337926193668071e+03, 2.592399704223748e+03, 2.557160022620168e+03, 2.317493460069421e+00, 2.109777050523618e+00, 1.481378385077606e+06, -1.103899861533410e+06, 1.044498714875690e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.882629516953619e-05, 6.949557226154731e-04, 3.444131730913884e-04, 1.513004277882554e-02, 3.414373362440416e-03, 5.085924628759424e+01, 5.018516732243793e+01, 2.420608750942277e+05, 2.246462641422710e+04, 9.603973088354183e-04, 3.545220128279317e-02, 1.756975982718460e-02, 7.718381251592152e-01, 1.741795164219716e-01, 3.401151378253731e+04, 5.818329964792973e+03, 5.371018125348055e+03, 2.594513834195164e+03, 2.560126631707962e+03, 2.330006501321846e+00, 2.108872880337882e+00, 1.049096171088486e+06, -8.619019341932875e+05, 8.624153315909948e+05
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.933597254403920e-05, 7.520893085281677e-04, 3.731337469709834e-04, 1.525744800279871e-02, 3.381553755939415e-03, 5.134057364248851e+01, 5.071724543695187e+01, 2.445902774594717e+05, 2.275348755876612e+04, 9.773757491097772e-04, 3.801587169437605e-02, 1.886079816431723e-02, 7.712184963686215e-01, 1.709274580235754e-01, 3.403050394325302e+04, 5.755378035309110e+03, 5.397037947485468e+03, 2.595112891749623e+03, 2.563605509825075e+03, 2.341316427767155e+00, 2.110062326466344e+00, 3.700667909044374e+05, -1.165766990628048e+05, 2.819943323447922e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.975649305457911e-05, 8.076302110781161e-04, 4.013333844291367e-04, 1.537402657941073e-02, 3.347475513542160e-03, 5.177492987095877e+01, 5.122780629789472e+01, 2.469291670714176e+05, 2.297813616728424e+04, 9.902893749667051e-04, 4.048226649959027e-02, 2.011673758706308e-02, 7.706193163931701e-01, 1.677913901452101e-01, 3.403878168559440e+04, 5.696399190706912e+03, 5.414285392594761e+03, 2.595205677405030e+03, 2.567781242324252e+03, 2.352219356062399e+00, 2.110580801729811e+00, 2.271276766676047e+05, -2.542219323814535e+05, 8.107538536006412e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.003251240040649e-05, 8.582164005099840e-04, 4.278106790013704e-04, 1.547201277529387e-02, 3.313790897790995e-03, 5.218130483674935e+01, 5.165718562102781e+01, 2.489409221677046e+05, 2.311578280042040e+04, 9.970460248605447e-04, 4.271462478072603e-02, 2.129273295158682e-02, 7.700636108871344e-01, 1.649319853556923e-01, 3.402182165091359e+04, 5.642458252483365e+03, 5.420487837248724e+03, 2.597136171420093e+03, 2.571050028546792e+03, 2.362985855484147e+00, 2.109518512268881e+00, 3.542587338347338e+05, -5.486724918776804e+05, 1.108760433619931e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.028172550996413e-05, 9.064802776789431e-04, 4.535464627002541e-04, 1.557708913843276e-02, 3.284707547470726e-03, 5.260252887632486e+01, 5.209713496698863e+01, 2.510271747837736e+05, 2.323809970157783e+04, 1.001957323997400e-03, 4.478191724039458e-02, 2.240609162432337e-02, 7.695389892317226e-01, 1.622710445795620e-01, 3.405149307651129e+04, 5.595420441259302e+03, 5.421722688027450e+03, 2.598668887542380e+03, 2.573701429585494e+03, 2.372194256543495e+00, 2.111376977967591e+00, 6.376024560982983e+05, -8.759737131221355e+05, 1.299349720039225e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.052030992943124e-05, 9.545268038104297e-04, 4.793344238695502e-04, 1.568147238625529e-02, 3.255623219948408e-03, 5.300622963258851e+01, 5.254014540977076e+01, 2.530907713820173e+05, 2.334510620821650e+04, 1.006317972195419e-03, 4.681008624723583e-02, 2.350660623990072e-02, 7.690209137700031e-01, 1.596560757706649e-01, 3.409156940069889e+04, 5.551215354019667e+03, 5.420487558108740e+03, 2.599430598320872e+03, 2.576573783214707e+03, 2.380713191908521e+00, 2.113887153071506e+00, 5.078319234678330e+05, -6.794650508403166e+05, 1.133331177601849e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.068103361289088e-05, 9.999571618086887e-04, 5.043552960660951e-04, 1.577379276640285e-02, 3.226059290525354e-03, 5.339322545122369e+01, 5.293098259467904e+01, 2.549509723930825e+05, 2.340583306218186e+04, 1.007609707176923e-03, 4.871935135637921e-02, 2.457291553675158e-02, 7.685218740961625e-01, 1.571782493035298e-01, 3.410965559512428e+04, 5.508988364694463e+03, 5.414132125822296e+03, 2.601394749854506e+03, 2.578873612949760e+03, 2.389362072526807e+00, 2.115019979394567e+00, 4.184580397171656e+05, -7.218367425511089e+05, 1.406589971543571e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.081688632364935e-05, 1.043400932202136e-03, 5.287548398893053e-04, 1.586636730644642e-02, 3.198796210810748e-03, 5.378360508223718e+01, 5.331115057903759e+01, 2.567930763249497e+05, 2.345181846819217e+04, 1.007684630725014e-03, 5.050798984619346e-02, 2.559547654216673e-02, 7.680444727211745e-01, 1.548443762597403e-01, 3.414474349540934e+04, 5.470645011261869e+03, 5.404923209926697e+03, 2.603507142409809e+03, 2.580637000632160e+03, 2.397240451438144e+00, 2.117217705247166e+00, 2.587475721757034e+05, -4.091402862734916e+05, 9.259554788778662e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.095422752037249e-05, 1.085663865646470e-03, 5.527496942503724e-04, 1.596122435165304e-02, 3.173517233124879e-03, 5.417613455641031e+01, 5.368903102051338e+01, 2.586511087912537e+05, 2.349460131981894e+04, 1.007700168605993e-03, 5.221016424479168e-02, 2.658203264956769e-02, 7.675839376412827e-01, 1.526161652957520e-01, 3.420168269034153e+04, 5.435977640088995e+03, 5.394452871093975e+03, 2.605359700033703e+03, 2.581934626750773e+03, 2.404166693321091e+00, 2.120784083962108e+00, 1.921847219337273e+05, -2.108646566603978e+05, 5.612976582495359e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.112005625652133e-05, 1.130161314385827e-03, 5.780311488101044e-04, 1.605987824883980e-02, 3.146558789118024e-03, 5.456604001208874e+01, 5.408755971367925e+01, 2.605768480776292e+05, 2.353385741489188e+04, 1.008803444013583e-03, 5.398236692155132e-02, 2.760976611919339e-02, 7.671030934335643e-01, 1.502959700816773e-01, 3.427072581487757e+04, 5.401873171132834e+03, 5.382877425064782e+03, 2.606357124327316e+03, 2.583502423228729e+03, 2.410673573777292e+00, 2.125108590658273e+00, 1.631679210254670e+05, -1.496523780525231e+05, 4.293195951373391e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.126237543186180e-05, 1.172588107973820e-03, 6.025290253409094e-04, 1.615360653295085e-02, 3.120598460199254e-03, 5.493636848872357e+01, 5.446812434004072e+01, 2.624066845245110e+05, 2.355596053957062e+04, 1.009102307055025e-03, 5.565047841308190e-02, 2.859574328783674e-02, 7.666425452742787e-01, 1.481021307177477e-01, 3.433983051403566e+04, 5.370445253644843e+03, 5.369456245493063e+03, 2.607254131169375e+03, 2.585031484776215e+03, 2.416715498472033e+00, 2.129436954072498e+00, 1.588580295927675e+05, -1.085287958151922e+05, 3.791598070750018e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.139741536305481e-05, 1.215071510131922e-03, 6.273610289322609e-04, 1.624385213639904e-02, 3.093468480989127e-03, 5.528932181890018e+01, 5.484395433771982e+01, 2.641817949245668e+05, 2.356175793510708e+04, 1.009257270758706e-03, 5.731158344525066e-02, 2.959089540009532e-02, 7.661778581957459e-01, 1.459104056881494e-01, 3.440354078016352e+04, 5.339678688572231e+03, 5.354321635015863e+03, 2.607845344601309e+03, 2.586838584629874e+03, 2.422661458085515e+00, 2.133427437909024e+00, 1.710447931770640e+05, -7.708443362112407e+04, 3.402297336222664e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.149877833484217e-05, 1.254455256629158e-03, 6.509021332074935e-04, 1.632794941025190e-02, 3.068224005678545e-03, 5.562330204303924e+01, 5.519458791811775e+01, 2.658374318916395e+05, 2.355339406996520e+04, 1.008242203578391e-03, 5.883100483828325e-02, 3.052578108754275e-02, 7.657424732189896e-01, 1.438924986516061e-01, 3.446438074087194e+04, 5.311651553285724e+03, 5.337982239043779e+03, 2.608602207470132e+03, 2.588496522054719e+03, 2.428229505829160e+00, 2.137238140556768e+00, 1.964245544725610e+05, -1.665512209601973e+05, 4.200854693942385e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.162137067657433e-05, 1.295250266849861e-03, 6.753595281049745e-04, 1.641344402309443e-02, 3.041597413192098e-03, 5.594136480799841e+01, 5.556495205987300e+01, 2.675200147255065e+05, 2.354096530191338e+04, 1.008117492507687e-03, 6.039230679308064e-02, 3.148929659450405e-02, 7.652928336270900e-01, 1.418174454928176e-01, 3.453156818753266e+04, 5.284132196008143e+03, 5.320966641406093e+03, 2.608320687032057e+03, 2.590770075580802e+03, 2.433473692310866e+00, 2.141446417122102e+00, 4.165905281082427e+05, -3.970422492477986e+05, 6.251171251913058e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.175846658827500e-05, 1.335820252423433e-03, 6.996426431842525e-04, 1.650333483121307e-02, 3.016502762923532e-03, 5.626554838166346e+01, 5.595435511384460e+01, 2.692672941777625e+05, 2.353613448668340e+04, 1.008407430888036e-03, 6.190928314775673e-02, 3.242530154828712e-02, 7.648556211767487e-01, 1.398013866963195e-01, 3.461212831745013e+04, 5.257798369871083e+03, 5.304212723909981e+03, 2.607656052455209e+03, 2.593233638888622e+03, 2.438454896118027e+00, 2.146492289880803e+00, 5.996794955841012e+05, -6.435050741036969e+05, 9.479549946363778e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.187778227948498e-05, 1.381756118580983e-03, 7.269303620475490e-04, 1.656438081494296e-02, 2.976740091627978e-03, 5.653609097432162e+01, 5.621510474052382e+01, 2.706005762562976e+05, 2.346361738787674e+04, 1.009509971577857e-03, 6.375859134973787e-02, 3.354286278906046e-02, 7.643328465416801e-01, 1.373561893479438e-01, 3.461150974333569e+04, 5.226510113137248e+03, 5.284427992154462e+03, 2.608753797048671e+03, 2.593942478441577e+03, 2.444218292652484e+00, 2.146453545575444e+00, 5.216301420747843e+05, -6.380699700962058e+05, 9.961083711044564e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.185970329473641e-05, 1.410538808082295e-03, 7.462617919726501e-04, 1.662649620128691e-02, 2.957592843887497e-03, 5.680354276640406e+01, 5.648277184388859e+01, 2.718408101159514e+05, 2.340977559406147e+04, 1.004455041256949e-03, 6.481436630514495e-02, 3.429078651881180e-02, 7.639887743509985e-01, 1.359016177837878e-01, 3.465377366033608e+04, 5.206347191117000e+03, 5.264738914880615e+03, 2.610127142334449e+03, 2.595387693867786e+03, 2.448925159406853e+00, 2.149100740257065e+00, 5.406539582582548e+05, -6.297417458335249e+05, 8.594531297775400e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.190291659118738e-05, 1.443464980087581e-03, 7.675511814451172e-04, 1.670345592912676e-02, 2.937694089678930e-03, 5.709419827450124e+01, 5.682046369363800e+01, 2.733382915280998e+05, 2.338198000497721e+04, 1.001318798716872e-03, 6.598977875086798e-02, 3.508954726456711e-02, 7.636190530033297e-01, 1.343003021825184e-01, 3.472405831520510e+04, 5.185195124264874e+03, 5.246468344958035e+03, 2.610131568182504e+03, 2.597617454797827e+03, 2.453459482237426e+00, 2.153503010036441e+00, 6.268370670597987e+05, -7.165758324249408e+05, 1.014386034109794e+06
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.194444718426057e-05, 1.482662615374975e-03, 7.923707315754127e-04, 1.675523080540171e-02, 2.903041100313502e-03, 5.733400583889397e+01, 5.704962285114170e+01, 2.744848306283734e+05, 2.329254646300343e+04, 9.995079757353265e-04, 6.753112060415847e-02, 3.609026280310677e-02, 7.631537347314382e-01, 1.322253738855611e-01, 3.472082214528701e+04, 5.158801633842375e+03, 5.225304783651407e+03, 2.611403041309343e+03, 2.598450194421237e+03, 2.458741462003648e+00, 2.153300312974645e+00, 4.779835864293397e+05, -5.195228464243039e+05, 8.398376660779297e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.186689838517113e-05, 1.505216467876752e-03, 8.089208467327611e-04, 1.680658696823394e-02, 2.888207976296991e-03, 5.756252209449990e+01, 5.728176483700243e+01, 2.755184673280664e+05, 2.323635801865279e+04, 9.925603800759767e-04, 6.832328038189107e-02, 3.671772598664164e-02, 7.628677855970055e-01, 1.310986476543859e-01, 3.475118242566422e+04, 5.142188073420633e+03, 5.207099646219617e+03, 2.612820428478956e+03, 2.600076575861991e+03, 2.463138963414246e+00, 2.155201924998593e+00, 4.498147717225599e+05, -3.520427569674303e+05, 5.168950408936256e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.186386024691793e-05, 1.533821253124273e-03, 8.283503456428139e-04, 1.686990344366191e-02, 2.869540193242699e-03, 5.780909686739592e+01, 5.757046058951773e+01, 2.767752796292896e+05, 2.319477617338128e+04, 9.882650080543351e-04, 6.933002022305053e-02, 3.744213747084786e-02, 7.625339292486826e-01, 1.297056480493648e-01, 3.479962336644923e+04, 5.123436451953612e+03, 5.189451918020424e+03, 2.613020159115058e+03, 2.602233597162322e+03, 2.467464533896001e+00, 2.158236016723163e+00, 4.967949020241158e+05, -4.180707303760271e+05, 6.688117736856142e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.184698012229330e-05, 1.567815404080324e-03, 8.509473967907640e-04, 1.690802280195214e-02, 2.837139305005034e-03, 5.800180046010282e+01, 5.775708310475315e+01, 2.776778477071695e+05, 2.309074495993357e+04, 9.847293225870920e-04, 7.066760678864771e-02, 3.835554611705564e-02, 7.621110902675041e-01, 1.278810275042055e-01, 3.477435268607784e+04, 5.099585375988808e+03, 5.168531960611585e+03, 2.614369279240833e+03, 2.603338905513670e+03, 2.472671140285162e+00, 2.156653191101972e+00, 3.494475623071528e+05, -2.010258822161913e+05, 5.224703140951056e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.165755766825791e-05, 1.581990380025403e-03, 8.633309461196521e-04, 1.693707010038915e-02, 2.826074319810253e-03, 5.817072798518487e+01, 5.791493334384808e+01, 2.783211522060881e+05, 2.301738419016160e+04, 9.742437040080902e-04, 7.116426474071072e-02, 3.883608445679714e-02, 7.618972629509380e-01, 1.271281441475461e-01, 3.475566912030357e+04, 5.084593380429032e+03, 5.151707108789931e+03, 2.616752376478478e+03, 2.605245708798835e+03, 2.477724038939758e+00, 2.155482948505884e+00, 3.814005256239234e+05, -5.639851084508401e+04, 2.355349343112100e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.149684400238037e-05, 1.600339751638782e-03, 8.777373181780301e-04, 1.696279534022054e-02, 2.809097647713105e-03, 5.831374485347136e+01, 5.807593133793982e+01, 2.789380226994626e+05, 2.293257707873056e+04, 9.652190444935846e-04, 7.185605504560771e-02, 3.941084446974390e-02, 7.616379924613548e-01, 1.261298889788001e-01, 3.472105910230565e+04, 5.067182662894592e+03, 5.134479043570410e+03, 2.618316301782613e+03, 2.607638356024455e+03, 2.482974764851713e+00, 2.153315154745215e+00, 5.215963570603560e+05, -1.732061739020976e+05, 3.853626220567677e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.132666115924715e-05, 1.617903313418021e-03, 8.915420222168133e-04, 1.697857836611808e-02, 2.790358294345902e-03, 5.842128643569548e+01, 5.820443164134320e+01, 2.793922256109000e+05, 2.283550746242476e+04, 9.563650129709563e-04, 7.255266596908787e-02, 3.997998520606842e-02, 7.613811743944882e-01, 1.251298094173846e-01, 3.466459753136071e+04, 5.049608061212954e+03, 5.117496326236020e+03, 2.619822856595063e+03, 2.610098299306656e+03, 2.488288910109741e+00, 2.149778691943623e+00, 6.095205155342947e+05, -1.722762045526170e+05, 4.925524054068891e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.108600262055576e-05, 1.633239434986197e-03, 9.042942978531153e-04, 1.697269929568586e-02, 2.768175760067098e-03, 5.847278450716562e+01, 5.826456220680510e+01, 2.795058615111939e+05, 2.270194156470613e+04, 9.455820778892607e-04, 7.324109583100419e-02, 4.055223252005938e-02, 7.611248350959949e-01, 1.241362544750523e-01, 3.454794965939576e+04, 5.029793790526222e+03, 5.099285359605611e+03, 2.622157365206632e+03, 2.612819830777710e+03, 2.494716950099531e+00, 2.142472468379792e+00, 6.039636146586899e+05, -3.026209373902873e+05, 7.114468340720747e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.072247005548211e-05, 1.639868195262163e-03, 9.123695680942402e-04, 1.694843967645250e-02, 2.751393658122021e-03, 5.846144254976483e+01, 5.828380316026603e+01, 2.792882784694165e+05, 2.255409261875474e+04, 9.303938453983320e-04, 7.362651614655165e-02, 4.096340970023743e-02, 7.609480878417147e-01, 1.235315924660978e-01, 3.438948736939833e+04, 5.011169708561429e+03, 5.081648009617952e+03, 2.624791648668348e+03, 2.616816026348833e+03, 2.502033718671381e+00, 2.132547204440936e+00, 6.769822026437476e+05, -4.534894147629685e+05, 8.915829225579492e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.031590886551708e-05, 1.647298841727013e-03, 9.207983200035714e-04, 1.690231340788030e-02, 2.727523773507175e-03, 5.837974705095900e+01, 5.823833239027977e+01, 2.787381982580937e+05, 2.236379176674789e+04, 9.143793338858148e-04, 7.414169986585452e-02, 4.144333192580570e-02, 7.607400770171501e-01, 1.227605118573039e-01, 3.417140953835513e+04, 4.989524895791558e+03, 5.062196802137074e+03, 2.627558263538194e+03, 2.621193466172271e+03, 2.510222359329412e+00, 2.118887929213045e+00, 7.862634414551726e+05, -4.639647985569399e+05, 8.379938679813966e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.967761214598306e-05, 1.642400275774788e-03, 9.227034924771701e-04, 1.679315945347900e-02, 2.700869051942635e-03, 5.807993998960862e+01, 5.804107257813261e+01, 2.771534498256067e+05, 2.208344366548963e+04, 8.912442404162955e-04, 7.438807998567182e-02, 4.179136000757855e-02, 7.606007543126063e-01, 1.223285614537270e-01, 3.379235660068362e+04, 4.964419333772812e+03, 5.040547358129787e+03, 2.630573852937212e+03, 2.628813458618995e+03, 2.521370757538372e+00, 2.095146000119068e+00, 9.512550693658954e+05, -6.189658839843277e+05, 8.775256887808640e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.891446042588248e-05, 1.633441245069001e-03, 9.222048933370029e-04, 1.663858058846581e-02, 2.666469261439543e-03, 5.765156889067698e+01, 5.769040827955138e+01, 2.748410378198668e+05, 2.172926754674906e+04, 8.644788475644050e-04, 7.465586505281101e-02, 4.214905450431486e-02, 7.604605496724504e-01, 1.218700519228593e-01, 3.329935337237988e+04, 4.935544099961469e+03, 5.016286283124718e+03, 2.634944942267209e+03, 2.636720083052526e+03, 2.534326169385219e+00, 2.064266810100411e+00, 1.067903401383185e+06, -6.764592021468759e+05, 8.742565501092405e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.802518149585278e-05, 1.625612319573169e-03, 9.221774166285266e-04, 1.641819819446483e-02, 2.612262510808565e-03, 5.696406430584836e+01, 5.719886786918057e+01, 2.715250890869447e+05, 2.124642155120163e+04, 8.346430565407414e-04, 7.527280851352357e-02, 4.270076159093143e-02, 7.602328513070820e-01, 1.209589355319222e-01, 3.262497036449851e+04, 4.896624927256713e+03, 4.985437859038223e+03, 2.637680000956200e+03, 2.648552410969455e+03, 2.550641194342019e+00, 2.022026922306221e+00, 1.260010664821083e+06, -7.982527980430309e+05, 9.428005597576239e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.699973489509403e-05, 1.607537329982524e-03, 9.156684430326839e-04, 1.612392612394963e-02, 2.550151834902443e-03, 5.608776165539261e+01, 5.641985226367091e+01, 2.669922440748909e+05, 2.066836181105060e+04, 8.013343897157065e-04, 7.577617846490761e-02, 4.316282680333342e-02, 7.600504702038088e-01, 1.202091901382346e-01, 3.177804809402864e+04, 4.853491312738352e+03, 4.953261550910473e+03, 2.643867832881017e+03, 2.659521937286599e+03, 2.569649719232860e+00, 1.968980061313336e+00, 1.209140011362145e+06, -7.443061851873260e+05, 8.886323654804142e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.572766783459088e-05, 1.586819926754185e-03, 9.080461559808148e-04, 1.575125800558281e-02, 2.469079301442768e-03, 5.485480586902450e+01, 5.552745969931523e+01, 2.612399643906542e+05, 1.992324457482765e+04, 7.586570902626558e-04, 7.654359190842147e-02, 4.380151347076786e-02, 7.597950117060487e-01, 1.191012258244993e-01, 3.072305848096903e+04, 4.798863110097418e+03, 4.908791372095667e+03, 2.646036770689438e+03, 2.678483640944418e+03, 2.593599437308841e+00, 1.902900930672620e+00, 1.627501586810496e+06, -1.175860784930774e+06, 1.126080917281266e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.410370668075743e-05, 1.538358172165611e-03, 8.842758197241593e-04, 1.519333399652489e-02, 2.370201428639134e-03, 5.300887626565676e+01, 5.403302970367182e+01, 2.524126043662397e+05, 1.893543288542368e+04, 7.051757040267815e-04, 7.691685821730222e-02, 4.421318720266770e-02, 7.596563258176104e-01, 1.185084530583929e-01, 2.926023431334614e+04, 4.736096449270732e+03, 4.858605919991285e+03, 2.650407618821491e+03, 2.701614591430264e+03, 2.623859993156638e+00, 1.811277138286250e+00, 8.958842501196384e+06, -5.833471670447900e+06, 3.800404340030810e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.247441224270280e-05, 1.476665994402994e-03, 8.518275086340805e-04, 1.457577287347963e-02, 2.271320901407035e-03, 5.103817970900851e+01, 5.225931225467133e+01, 2.425629112882549e+05, 1.790473057004323e+04, 6.501132028930118e-04, 7.695753840314991e-02, 4.439361944883820e-02, 7.596271634330564e-01, 1.183715655120625e-01, 2.767118859582673e+04, 4.668565851249967e+03, 4.809176594461985e+03, 2.659892412956161e+03, 2.723532637038234e+03, 2.658369961428592e+00, 1.711747476323499e+00, 1.989405510579212e+06, -1.327600637878334e+06, 1.029432865115155e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.088944895454947e-05, 1.414877623427730e-03, 8.192028503736891e-04, 1.391398627396275e-02, 2.160218690719466e-03, 4.887401128894037e+01, 5.029545322593930e+01, 2.319496067103433e+05, 1.679662165139939e+04, 5.944290079361915e-04, 7.723478989208947e-02, 4.471832685736476e-02, 7.595312758056501e-01, 1.179211784369595e-01, 2.604756967266577e+04, 4.602248224492228e+03, 4.751241797522874e+03, 2.667915536002346e+03, 2.745508656092795e+03, 2.692164791884979e+00, 1.610052326337002e+00, 1.481540012359976e+06, -9.112369492890990e+05, 8.283407590611136e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 9.418414119734309e-06, 1.350920896799850e-03, 7.847631652507820e-04, 1.324996470255163e-02, 2.051420279791433e-03, 4.669746617893337e+01, 4.829962930126224e+01, 2.212698874021076e+05, 1.570395370743318e+04, 5.398458653715059e-04, 7.743225678018273e-02, 4.498115549716789e-02, 7.594631718309576e-01, 1.175835700263203e-01, 2.443683955231256e+04, 4.533111740240355e+03, 4.690885203298083e+03, 2.676611340246957e+03, 2.768444331050333e+03, 2.728383460831993e+00, 1.509164464757892e+00, 1.363718086193483e+06, -8.430593236451787e+05, 7.914536392139555e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 8.087716962866371e-06, 1.280131736251533e-03, 7.455290361822799e-04, 1.253453864163903e-02, 1.937008193440747e-03, 4.461719490591384e+01, 4.584566010958460e+01, 2.097335610806552e+05, 1.459341513491043e+04, 4.900074069485279e-04, 7.755885072551030e-02, 4.516908189317283e-02, 7.594252871713838e-01, 1.173567728029846e-01, 2.271793388283372e+04, 4.454300165139930e+03, 4.633050509126602e+03, 2.703204882359721e+03, 2.777633432683750e+03, 2.770263821358172e+00, 1.401501042401389e+00, 9.877896927156615e+05, -6.717014523574188e+05, 8.519189950694835e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 7.139234182541659e-06, 1.232783712906514e-03, 7.202411913000663e-04, 1.206955592101253e-02, 1.863878152260375e-03, 4.290498913796943e+01, 4.451285820023148e+01, 2.021438973815572e+05, 1.381843543015626e+04, 4.491892954298543e-04, 7.756479662370924e-02, 4.531643380613364e-02, 7.593973221341671e-01, 1.172722581405602e-01, 2.169279211839639e+04, 4.417148788819391e+03, 4.579118924472493e+03, 2.699513890220757e+03, 2.800678462323899e+03, 2.791986530185188e+00, 1.337291427691483e+00, 9.531781041183005e+05, -7.371712142826535e+05, 8.001932490319108e+05
