"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.876031775493179e-04, 4.804465335024378e-03, 2.843760065159539e-03, 3.093234996497953e-02, 2.752545707751232e-03, 1.317066888411673e+02, 1.269688836251353e+02, 7.165358071630179e+05, 4.991151194413608e+04, 6.910095456738997e-03, 1.154344481396384e-01, 6.832557857586623e-02, 7.431958602843074e-01, 6.613401754344882e-02, 8.022386007855032e+04, 6.008610018588393e+03, 5.997272122825984e+03, 3.164449711364621e+03, 3.050616872043494e+03, 2.643137437677117e+00, 2.219090176884795e+00, 1.624902801913781e+07, -1.181844993512549e+07, 8.629361550588967e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.873889482675507e-04, 4.972684430720596e-03, 2.909584108691617e-03, 3.115896459065490e-02, 2.620908740401921e-03, 1.326160979984692e+02, 1.283966354090933e+02, 7.227765275168279e+05, 4.962948985640474e+04, 6.850826282404799e-03, 1.185396912353443e-01, 6.935915734704863e-02, 7.427726599682941e-01, 6.247766516690821e-02, 8.027759559117751e+04, 5.950865383811755e+03, 5.955150139033443e+03, 3.161324939997583e+03, 3.060740678218634e+03, 2.654784037482499e+00, 2.220587327547646e+00, 1.327817327284621e+07, -9.800830148790054e+06, 7.287795074910191e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.870162179673642e-04, 5.134278459881759e-03, 2.968475833324226e-03, 3.136274613702743e-02, 2.492281668845245e-03, 1.334050428509482e+02, 1.297294793195517e+02, 7.284219031331204e+05, 4.930618461502751e+04, 6.794119735483539e-03, 1.215363468266352e-01, 7.026843425895653e-02, 7.424049205218334e-01, 5.899617865709147e-02, 8.028462602828641e+04, 5.895822649366327e+03, 5.912740329769053e+03, 3.157904598093879e+03, 3.070898299618704e+03, 2.666041359290756e+00, 2.220783205898165e+00, 1.195440478509397e+07, -8.905187424037483e+06, 6.698024431434471e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.856353355156539e-04, 5.272266299121669e-03, 3.015007803297598e-03, 3.152259009073879e-02, 2.379713067321878e-03, 1.340564905036735e+02, 1.308043875513166e+02, 7.329011977811269e+05, 4.894903016473052e+04, 6.724753522306857e-03, 1.241257189050236e-01, 7.098275956791425e-02, 7.421408431916978e-01, 5.602592481305741e-02, 8.021623021805058e+04, 5.847013333956958e+03, 5.872051549086638e+03, 3.156111113056838e+03, 3.079546388512917e+03, 2.676682494436473e+00, 2.218877597714221e+00, 1.825526868732971e+07, -1.382307004039692e+07, 1.048244400674805e+07
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.843722328880493e-04, 5.406142523725761e-03, 3.056827408296609e-03, 3.167776702007244e-02, 2.271887314818611e-03, 1.346777328401064e+02, 1.318358236944719e+02, 7.372068059183534e+05, 4.859995770742394e+04, 6.660239740501924e-03, 1.266164593978150e-01, 7.159349975145964e-02, 7.419202664576122e-01, 5.320953465261133e-02, 8.015630671457780e+04, 5.801016929265680e+03, 5.832666993932131e+03, 3.154267135411566e+03, 3.087707204301476e+03, 2.686713814306393e+00, 2.217208040496687e+00, 8.335147341031968e+06, -6.384869682453960e+06, 5.025722381885486e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.826750886488374e-04, 5.522881257575256e-03, 3.090440290661575e-03, 3.181358400902310e-02, 2.178988965135763e-03, 1.352526817355787e+02, 1.327147657368540e+02, 7.409405619094975e+05, 4.826894529394614e+04, 6.590919007381486e-03, 1.287728014168377e-01, 7.205743438610121e-02, 7.417730247835210e-01, 5.080582040615868e-02, 8.008989988939017e+04, 5.760713180393135e+03, 5.796228826017307e+03, 3.153583413067450e+03, 3.094408765329346e+03, 2.695880927314485e+00, 2.215357848370723e+00, 6.287614830872535e+06, -4.909135517212509e+06, 4.072274338591871e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.816667261966111e-04, 5.643909621074926e-03, 3.123202310748615e-03, 3.196741605544673e-02, 2.087358061161648e-03, 1.358362244152039e+02, 1.336909209839567e+02, 7.450530154849754e+05, 4.797850572804111e+04, 6.534652205337580e-03, 1.309383857656630e-01, 7.245811794398033e-02, 7.416422544701068e-01, 4.842658961491225e-02, 8.009294206667561e+04, 5.722560023598111e+03, 5.761316911552187e+03, 3.151392766286295e+03, 3.101621847344552e+03, 2.704173014694746e+00, 2.215442607918305e+00, 6.742470888044376e+06, -5.426472247278393e+06, 4.500581423461353e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.801973758059495e-04, 5.753745247749945e-03, 3.149184847780091e-03, 3.209657861818039e-02, 2.002646855093111e-03, 1.363071982556215e+02, 1.345648493301179e+02, 7.485277016757114e+05, 4.766847937059944e+04, 6.473709416041490e-03, 1.329351307474732e-01, 7.275909541725364e-02, 7.415627024541833e-01, 4.626936196504831e-02, 8.004108828701114e+04, 5.686461168625948e+03, 5.727472036940563e+03, 3.149255735474003e+03, 3.109000324042618e+03, 2.712398090426275e+00, 2.213997885112093e+00, 4.887119279051309e+06, -3.649826449874141e+06, 3.005368386697614e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.770072826554407e-04, 5.831151776533220e-03, 3.162149127964124e-03, 3.215907116057306e-02, 1.936546629508477e-03, 1.366208084499510e+02, 1.350711334241747e+02, 7.503482047335447e+05, 4.730503339658433e+04, 6.387671343645709e-03, 1.344639055924779e-01, 7.291782791918587e-02, 7.415746449748475e-01, 4.465595016984304e-02, 7.982045219121869e+04, 5.653396183965610e+03, 5.695565455964521e+03, 3.150418338159606e+03, 3.114683484334742e+03, 2.721356889537141e+00, 2.207850637958125e+00, 4.635677017776730e+06, -3.253180742884121e+06, 2.569832310978273e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.744419109155675e-04, 5.907165879041676e-03, 3.176342748528925e-03, 3.225103192173968e-02, 1.879732393919908e-03, 1.370617394778110e+02, 1.356435536602555e+02, 7.527899741007941e+05, 4.703576239063833e+04, 6.310646608804195e-03, 1.358321555109957e-01, 7.303832176190708e-02, 7.415954237761341e-01, 4.322345234215892e-02, 7.972927201891386e+04, 5.625246687961046e+03, 5.667371491479487e+03, 3.151662217140568e+03, 3.119051784242933e+03, 2.728867726282771e+00, 2.205310223831026e+00, 5.929940667149778e+06, -4.452419111336613e+06, 3.442662295376617e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.728734566929602e-04, 5.992422243713228e-03, 3.193604893082696e-03, 3.237422362080254e-02, 1.821423285729656e-03, 1.376075449820879e+02, 1.363231553669862e+02, 7.559460785741061e+05, 4.682600104436534e+04, 6.250745279007379e-03, 1.372691411750479e-01, 7.315629358158285e-02, 7.416002564403378e-01, 4.172356352402407e-02, 7.974775823629454e+04, 5.599067965900418e+03, 5.640838124176024e+03, 3.152192677796545e+03, 3.122771009524731e+03, 2.735238936145080e+00, 2.205825277121707e+00, 4.232263674354257e+06, -3.165785828085433e+06, 2.583394594999174e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.708565690613622e-04, 6.066360240928769e-03, 3.206058736746708e-03, 3.247412370936221e-02, 1.769752583998481e-03, 1.381109790931748e+02, 1.368590719266477e+02, 7.585246938093523e+05, 4.660161401007398e+04, 6.185754443460484e-03, 1.385420148604773e-01, 7.321916594289196e-02, 7.416358987666433e-01, 4.041716598652694e-02, 7.970763294270045e+04, 5.573982339121038e+03, 5.615363631065623e+03, 3.154143927824542e+03, 3.125553185702312e+03, 2.741832719828013e+00, 2.204707327241555e+00, 3.739615341205681e+06, -2.638303015252012e+06, 2.153284255930597e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.690626043314640e-04, 6.137101928484954e-03, 3.217495933919881e-03, 3.257748937273232e-02, 1.722716228335839e-03, 1.386354214974701e+02, 1.373829227772750e+02, 7.611523486563916e+05, 4.640662089334535e+04, 6.125658518221441e-03, 1.397213514632620e-01, 7.325165614868903e-02, 7.416808284235058e-01, 3.922050544632191e-02, 7.969714501278294e+04, 5.550996597546236e+03, 5.591675161394542e+03, 3.156266374263623e+03, 3.127751153898875e+03, 2.747890121650951e+00, 2.204415118040223e+00, 4.290185938338897e+06, -3.150466073970777e+06, 2.485608675356650e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.678814239000783e-04, 6.210738869936098e-03, 3.229870394544582e-03, 3.269608994436436e-02, 1.676824729943973e-03, 1.392149587316784e+02, 1.379431054237754e+02, 7.641129636061222e+05, 4.625185927764184e+04, 6.076971042461719e-03, 1.408924878604920e-01, 7.327058581663037e-02, 7.417206796233097e-01, 3.803927565710627e-02, 7.975235831761119e+04, 5.530086350854894e+03, 5.569691940736529e+03, 3.158133403104050e+03, 3.129281026519443e+03, 2.753057527423408e+00, 2.205953442174121e+00, 6.839675605248278e+06, -5.447781796241016e+06, 4.374724304598322e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.675266495232101e-04, 6.296197389759616e-03, 3.243654345932157e-03, 3.283700325166070e-02, 1.624994075786632e-03, 1.398456691945655e+02, 1.386028818738309e+02, 7.675931850080565e+05, 4.611570020995176e+04, 6.043153878194172e-03, 1.422246708565787e-01, 7.327084002687614e-02, 7.417543781234840e-01, 3.670695711486704e-02, 7.987051719841018e+04, 5.509103800195463e+03, 5.547551172126066e+03, 3.158970889995307e+03, 3.130897593258503e+03, 2.757616023749247e+00, 2.209245522924095e+00, 4.140460674316662e+06, -3.423960189664467e+06, 2.961823243020150e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.672643363578222e-04, 6.377334291666696e-03, 3.254736780800239e-03, 3.297093726480155e-02, 1.576654095432059e-03, 1.404344081320757e+02, 1.392302542777532e+02, 7.708783854331492e+05, 4.598643237779386e+04, 6.013111721908244e-03, 1.434820077618114e-01, 7.322748764411798e-02, 7.418046569589644e-01, 3.547273591319801e-02, 7.998423697857893e+04, 5.489582394599611e+03, 5.526717407268244e+03, 3.159597712160356e+03, 3.132505763585843e+03, 2.761834895422314e+00, 2.212413923781088e+00, 3.590917798431611e+06, -3.026080147315064e+06, 2.711614966740607e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.671033435147932e-04, 6.458453582067473e-03, 3.263018467300679e-03, 3.309763396865893e-02, 1.527471322565416e-03, 1.409706724136552e+02, 1.398411590758339e+02, 7.739806057240092e+05, 4.584362858656485e+04, 5.987027732727358e-03, 1.447639711190241e-01, 7.313941412735897e-02, 7.418718532328870e-01, 3.423773378800253e-02, 8.007424354725315e+04, 5.469789292278952e+03, 5.505933074158969e+03, 3.159808163146537e+03, 3.134490517964580e+03, 2.766089184372713e+00, 2.214921639579511e+00, 3.139648129817695e+06, -2.663720801735509e+06, 2.451642885628038e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.667138842639693e-04, 6.530501576280481e-03, 3.267734037139886e-03, 3.320697129653873e-02, 1.483894254913496e-03, 1.414358876639637e+02, 1.403743736288753e+02, 7.766448560492018e+05, 4.569857943151939e+04, 5.959312414959914e-03, 1.459140352848176e-01, 7.301250203023457e-02, 7.419588104938192e-01, 3.315533977616890e-02, 8.013091966973175e+04, 5.451449776402625e+03, 5.486543903469758e+03, 3.160167846539806e+03, 3.136449944543764e+03, 2.770236653670753e+00, 2.216500719971380e+00, 2.833619976437413e+06, -2.493277850958329e+06, 2.375920338595602e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.666008518988180e-04, 6.607295156105889e-03, 3.270805865901635e-03, 3.331823469439230e-02, 1.436848148429175e-03, 1.418628112659308e+02, 1.409459794087058e+02, 7.793449975880542e+05, 4.554356114179415e+04, 5.937686641056286e-03, 1.471564996979658e-01, 7.284680509131856e-02, 7.420577827844081e-01, 3.200122578525114e-02, 8.018683839913880e+04, 5.432528028693618e+03, 5.466714292084320e+03, 3.159543239704635e+03, 3.139123724043048e+03, 2.774299373851146e+00, 2.218058698274823e+00, 2.377331967339919e+06, -2.229612457525261e+06, 2.263175508957609e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.670217309690813e-04, 6.689131423588846e-03, 3.274437257668906e-03, 3.344831688121174e-02, 1.389928806560820e-03, 1.423129391215593e+02, 1.416172624210222e+02, 7.824571320484898e+05, 4.542230493293404e+04, 5.924753201449657e-03, 1.484203277126328e-01, 7.265413400966327e-02, 7.421606541379530e-01, 3.084013093830126e-02, 8.031091201311427e+04, 5.415178983705015e+03, 5.447829973344041e+03, 3.157679484018473e+03, 3.142243613897634e+03, 2.777589301248324e+00, 2.221515572217656e+00, 1.810712527124149e+06, -1.541719652088219e+06, 1.537657736594363e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.669329447631989e-04, 6.776811454124385e-03, 3.267313952483036e-03, 3.351684959280871e-02, 1.324200280553278e-03, 1.426274185719978e+02, 1.419416271203572e+02, 7.841782774660632e+05, 4.512135255098379e+04, 5.911860049471249e-03, 1.500884835851874e-01, 7.236237865618254e-02, 7.423097372549584e-01, 2.932754045420034e-02, 8.018387317556265e+04, 5.389605350784728e+03, 5.422994265662934e+03, 3.158820798845266e+03, 3.143632328614214e+03, 2.783038521182075e+00, 2.217976082771118e+00, 2.230348208263130e+06, -1.720146219386378e+06, 1.488356477019847e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.654818276329781e-04, 6.815023933993033e-03, 3.258807474339444e-03, 3.356465774373635e-02, 1.302339612817675e-03, 1.428608029796982e+02, 1.421890011009848e+02, 7.852824257673873e+05, 4.496741558733455e+04, 5.872671849423357e-03, 1.507538183202402e-01, 7.208744601420083e-02, 7.424772626609893e-01, 2.880880115514624e-02, 8.011733921899865e+04, 5.376045565933283e+03, 5.408170754523574e+03, 3.160196023679448e+03, 3.145335225045184e+03, 2.787061665874407e+00, 2.216122348577439e+00, 2.553813067630100e+06, -2.123311620220319e+06, 1.883090965339820e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.648778048395023e-04, 6.869683132607532e-03, 3.253615393284622e-03, 3.364068104524356e-02, 1.270798025746853e-03, 1.431302094924101e+02, 1.426063607374241e+02, 7.870673721214220e+05, 4.482636130074955e+04, 5.847236639893577e-03, 1.516497878777767e-01, 7.182428573531567e-02, 7.426255397952698e-01, 2.805314995174430e-02, 8.011932426652792e+04, 5.361437091705836e+03, 5.392341189121425e+03, 3.159631308960664e+03, 3.148067230816129e+03, 2.790630881711564e+00, 2.216177654930332e+00, 1.772102918947180e+06, -1.321475799585992e+06, 1.197038903167023e+06
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.640870263967340e-04, 6.935022692877661e-03, 3.239247621877251e-03, 3.367350955514446e-02, 1.220180994406499e-03, 1.432954124825920e+02, 1.427807034059618e+02, 7.878785262918258e+05, 4.453251565367086e+04, 5.825614299037591e-03, 1.529827796352435e-01, 7.145601781960542e-02, 7.428190677891423e-01, 2.691652045697129e-02, 7.992827051979645e+04, 5.339328062243391e+03, 5.370726146093168e+03, 3.161017848302000e+03, 3.149663649659329e+03, 2.795939862378160e+00, 2.210854615666826e+00, 1.733202002463662e+06, -1.250859001066807e+06, 1.175036347027710e+06
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.620215774571424e-04, 6.954288217259085e-03, 3.226539003625110e-03, 3.367443367167075e-02, 1.205719828682160e-03, 1.433319752346310e+02, 1.428463752937143e+02, 7.878760182895474e+05, 4.435294282274324e+04, 5.781205219599744e-03, 1.534383837025606e-01, 7.118987798648252e-02, 7.429877096346045e-01, 2.660282345675270e-02, 7.975761568052521e+04, 5.327294259042592e+03, 5.357999428858676e+03, 3.162455441279546e+03, 3.151741236211744e+03, 2.800101841702511e+00, 2.206099920061588e+00, 1.640544681509266e+06, -1.354214593720487e+06, 1.465125409106139e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.606919625117633e-04, 6.990850302235550e-03, 3.214055474330863e-03, 3.368923789186911e-02, 1.177945894262283e-03, 1.433665513259511e+02, 1.430032721886631e+02, 7.882205594980314e+05, 4.414566234472896e+04, 5.750627994595754e-03, 1.542118102404093e-01, 7.089914552327935e-02, 7.431539993444815e-01, 2.598441689723424e-02, 7.960028152825062e+04, 5.312552333959164e+03, 5.342888319069112e+03, 3.162535950859863e+03, 3.154522342934969e+03, 2.804243790550639e+00, 2.201716358449341e+00, 1.413848461796281e+06, -1.064632962262338e+06, 1.224836120388510e+06
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.590624993879868e-04, 7.035152282387492e-03, 3.191898298724798e-03, 3.366267074659302e-02, 1.134714489586546e-03, 1.432728204534093e+02, 1.429550192287502e+02, 7.876147718109201e+05, 4.379863303946146e+04, 5.720902956222421e-03, 1.553579679994853e-01, 7.048700779261760e-02, 7.433761082498703e-01, 2.505801300180428e-02, 7.926262400781475e+04, 5.291147889331479e+03, 5.322412724608767e+03, 3.163907952770422e+03, 3.156889916698282e+03, 2.810050578886639e+00, 2.192308721752089e+00, 1.601636438975229e+06, -1.146146651275757e+06, 1.249186688904613e+06
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.553698505184644e-04, 7.021167678210326e-03, 3.171134549882288e-03, 3.355972762709434e-02, 1.127341342081779e-03, 1.428852319653135e+02, 1.426388194438399e+02, 7.852121195455025e+05, 4.350636243361701e+04, 5.657944292802902e-03, 1.555601630853834e-01, 7.025928312128331e-02, 7.435453676706019e-01, 2.497724182992845e-02, 7.881756532641126e+04, 5.278238945019699e+03, 5.310172755319800e+03, 3.165748349237924e+03, 3.160288862471119e+03, 2.815637603732819e+00, 2.179908730251242e+00, 1.807760027669757e+06, -1.374278236307029e+06, 1.521921677326440e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.516884676563346e-04, 7.013588885197689e-03, 3.146445827208605e-03, 3.343043455384729e-02, 1.107801944941002e-03, 1.423689560766725e+02, 1.422278872858517e+02, 7.822208370866111e+05, 4.312868106439440e+04, 5.599303524509161e-03, 1.560310384104216e-01, 6.999885761163467e-02, 7.437255737868081e-01, 2.464522666662649e-02, 7.827151525018996e+04, 5.261549760741870e+03, 5.294723565378926e+03, 3.167276613679755e+03, 3.164138261791819e+03, 2.821941427241504e+00, 2.164694969488664e+00, 1.752599993536176e+06, -1.295592697951348e+06, 1.554738543854561e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.475670021752461e-04, 6.998430683800299e-03, 3.117171754876396e-03, 3.325869245670937e-02, 1.085733899318253e-03, 1.416694955263423e+02, 1.416558357503313e+02, 7.782476326863207e+05, 4.268270285991926e+04, 5.537470708557436e-03, 1.565378446113796e-01, 6.972353800993171e-02, 7.439159244396388e-01, 2.428522223049251e-02, 7.760506550153276e+04, 5.243234732065490e+03, 5.278092979808307e+03, 3.168801475480601e+03, 3.168495939569589e+03, 2.828891492516609e+00, 2.146126696215058e+00, 1.656415617604563e+06, -1.180371453818443e+06, 1.554479961765668e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.425313470540358e-04, 6.970554616515001e-03, 3.081501720794302e-03, 3.302924046785619e-02, 1.062618999435393e-03, 1.407217105603506e+02, 1.408732999561359e+02, 7.729305614541661e+05, 4.214379106101922e+04, 5.464085607604059e-03, 1.570424096503770e-01, 6.942438330929603e-02, 7.441289534845034e-01, 2.394016794821963e-02, 7.677427909035471e+04, 5.222909740881634e+03, 5.259565980926644e+03, 3.170375634696500e+03, 3.173790852753204e+03, 2.836882533539630e+00, 2.122979761062281e+00, 1.777620917423792e+06, -1.319569468162160e+06, 1.599870368953937e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.349275562844028e-04, 6.892459182302417e-03, 3.032196549309988e-03, 3.262354771539507e-02, 1.045372471963194e-03, 1.390053560147936e+02, 1.394969647408251e+02, 7.635679744860295e+05, 4.138764574203376e+04, 5.360154640393766e-03, 1.572597427652030e-01, 6.918320975804983e-02, 7.443454630800671e-01, 2.385142975628624e-02, 7.545596066932302e+04, 5.198169856337635e+03, 5.239768882536732e+03, 3.171574317915601e+03, 3.182790962041016e+03, 2.848064188673858e+00, 2.086249464813137e+00, 2.040427704304197e+06, -1.523335332039286e+06, 1.650846514219648e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.269803591794736e-04, 6.815955804728762e-03, 2.979742026794565e-03, 3.219983264051346e-02, 1.022683455697726e-03, 1.372448733594996e+02, 1.379986213011169e+02, 7.537678988075452e+05, 4.057199570161988e+04, 5.248683996504969e-03, 1.576118668702865e-01, 6.890342559280017e-02, 7.445875355971552e-01, 2.364848794325316e-02, 7.408955034422912e+04, 5.171970947849490e+03, 5.216782174736865e+03, 3.173644508310835e+03, 3.191074143072480e+03, 2.859614472267656e+00, 2.048179257162310e+00, 2.072772112761497e+06, -1.522666561021330e+06, 1.599606992002205e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.166210820199213e-04, 6.690795793643666e-03, 2.912377133155848e-03, 3.160029193161164e-02, 1.004973324342973e-03, 1.346153038745461e+02, 1.359554667892220e+02, 7.398797237051163e+05, 3.953798167937798e+04, 5.105970051049145e-03, 1.577085785994199e-01, 6.864756782022986e-02, 7.448496826933058e-01, 2.368820083599536e-02, 7.227760203215276e+04, 5.143287916321332e+03, 5.191968308454628e+03, 3.173013926378142e+03, 3.204602872578831e+03, 2.873505388351501e+00, 1.997695703850042e+00, 2.488527290098334e+06, -1.854094019502252e+06, 1.673790725975981e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.044010906447219e-04, 6.529306923325486e-03, 2.827923814970282e-03, 3.081649447566069e-02, 9.785955673761184e-04, 1.314345854723175e+02, 1.329920007407433e+02, 7.217644530382750e+05, 3.822654809216419e+04, 4.942391016325233e-03, 1.578777675739732e-01, 6.837881937848757e-02, 7.451387121797362e-01, 2.366230985147786e-02, 6.994132696269010e+04, 5.105676995260270e+03, 5.161854572539781e+03, 3.178070686530298e+03, 3.215728779288396e+03, 2.891427390323021e+00, 1.932603633488394e+00, 2.757638862720335e+06, -2.091175514934857e+06, 1.790769801608796e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.919163316382657e-04, 6.378850167252688e-03, 2.737143690985212e-03, 3.002267008577431e-02, 9.408668334307806e-04, 1.280020870971573e+02, 1.301513236013512e+02, 7.033632925959256e+05, 3.682248084457216e+04, 4.765568297519371e-03, 1.583963484096962e-01, 6.796735373256511e-02, 7.455076050397047e-01, 2.336312452051454e-02, 6.756670383752788e+04, 5.063994500729475e+03, 5.124071794999448e+03, 3.178482430751606e+03, 3.231851173582534e+03, 2.910413125122855e+00, 1.866443129716462e+00, 3.267539753516150e+06, -2.367631626950349e+06, 1.861341974848822e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.777755050193362e-04, 6.175717298883688e-03, 2.626449144452133e-03, 2.899424122214867e-02, 8.979783113364515e-04, 1.238554926862970e+02, 1.261671623713008e+02, 6.796157455100390e+05, 3.512046593433796e+04, 4.573337273832501e-03, 1.588724954687371e-01, 6.756632624298803e-02, 7.458870337244758e-01, 2.310080728996652e-02, 6.452725067740140e+04, 5.009274393987962e+03, 5.082307005836793e+03, 3.186226028211936e+03, 3.245694542358846e+03, 2.935778170669001e+00, 1.781759480284126e+00, 2.604305884802400e+06, -1.987811335875977e+06, 1.695218769360615e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.639800143214655e-04, 6.006925414708187e-03, 2.521677817681041e-03, 2.809292902722492e-02, 8.538941874350595e-04, 1.198913268379025e+02, 1.229164969845348e+02, 6.586423966227114e+05, 3.351848647319284e+04, 4.356604679453653e-03, 1.595913958120752e-01, 6.699568496833337e-02, 7.463701388611611e-01, 2.268617567897653e-02, 6.190155131201191e+04, 4.960993335816687e+03, 5.033067091875300e+03, 3.185260823943835e+03, 3.265633242933414e+03, 2.958157145812399e+00, 1.708603622023062e+00, 3.156152948974233e+06, -2.533112171577916e+06, 2.137409138806621e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.476629734607636e-04, 5.743515249973429e-03, 2.384983718882294e-03, 2.679550733739358e-02, 8.061683016609690e-04, 1.142627266584122e+02, 1.180311825375965e+02, 6.284999472246935e+05, 3.146694222595543e+04, 4.115715534021903e-03, 1.600853238979947e-01, 6.647512446850075e-02, 7.468540230893597e-01, 2.246981301012295e-02, 5.832168905092957e+04, 4.902744345214163e+03, 4.980584513682650e+03, 3.184771835795958e+03, 3.289807594170118e+03, 2.986447424563525e+00, 1.608863377721705e+00, 2.249334430675291e+06, -1.341376903432313e+06, 1.077554958551032e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.322604124437801e-04, 5.462393994058632e-03, 2.249119648978780e-03, 2.545078746183546e-02, 7.628884468752568e-04, 1.086819723349532e+02, 1.127323860760864e+02, 5.973420151429349e+05, 2.942740918267880e+04, 3.883450246064782e-03, 1.603876391157238e-01, 6.603899150827530e-02, 7.472898730995563e-01, 2.240004603037983e-02, 5.463132240088165e+04, 4.837850070910892e+03, 4.928955537497550e+03, 3.191136519299645e+03, 3.310065380544154e+03, 3.018826078238872e+00, 1.506044318106244e+00, 1.830099939150392e+06, -1.129212258907332e+06, 1.039176330544394e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.182123630709306e-04, 5.205348740616711e-03, 2.116901646542597e-03, 2.418395532750192e-02, 7.161535010479419e-04, 1.033990570821908e+02, 1.075702768739177e+02, 5.678025277001134e+05, 2.749159508894589e+04, 3.655234193464110e-03, 1.609541355178812e-01, 6.545653163197578e-02, 7.477899785596229e-01, 2.214412009705598e-02, 5.130402350853512e+04, 4.783243471127375e+03, 4.874424011268420e+03, 3.197193247816153e+03, 3.326171172079676e+03, 3.045991933785758e+00, 1.413340861888365e+00, 1.522146359774486e+06, -9.215153221328340e+05, 9.287967255338461e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.057873017289217e-04, 4.966397533062836e-03, 1.993946775908339e-03, 2.300761106190840e-02, 6.732687319716816e-04, 9.848368898533116e+01, 1.027678955363338e+02, 5.403744093113701e+05, 2.571284269928302e+04, 3.440571844103302e-03, 1.615245614512969e-01, 6.485010037792859e-02, 7.482877200377630e-01, 2.189704628890824e-02, 4.822607798343852e+04, 4.728105331987149e+03, 4.820555462150638e+03, 3.203032896090210e+03, 3.342370228575294e+03, 3.073662005188339e+00, 1.327584758376553e+00, 1.367573152899590e+06, -8.138032111076945e+05, 8.417298292437583e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.396834872160496e-05, 4.698748369559412e-03, 1.862486454681769e-03, 2.170528283455395e-02, 6.275583738118216e-04, 9.361429133307790e+01, 9.694769948966906e+01, 5.101500993333710e+05, 2.383224551553482e+04, 3.241624287774678e-03, 1.620926305944914e-01, 6.425015879585902e-02, 7.487667173758884e-01, 2.164886894598647e-02, 4.477788453018793e+04, 4.655183907226724e+03, 4.765196244315302e+03, 3.229410376968225e+03, 3.344402892942785e+03, 3.110343975280666e+00, 1.231513001324768e+00, 9.668943396908465e+05, -6.422713522845191e+05, 9.541293019108890e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.814417664576589e-05, 4.584211834865745e-03, 1.792678568164605e-03, 2.110526551417876e-02, 6.013408721649401e-04, 9.075174951301864e+01, 9.450309255169776e+01, 4.958099099394354e+05, 2.293577752573243e+04, 3.128826494419831e-03, 1.627243453938359e-01, 6.363415501166247e-02, 7.491670627080473e-01, 2.134561039203460e-02, 4.348938592720523e+04, 4.650421720136374e+03, 4.735060472720830e+03, 3.221386699570748e+03, 3.354546959677851e+03, 3.112342148470877e+00, 1.195613529202453e+00, 8.163373885958663e+05, -6.692079324295825e+05, 8.785934209755212e+05
