"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.701390141036250e-04, 5.653166196135033e-03, 3.082349179725496e-03, 3.138536373066433e-02, 1.929094657013073e-03, 1.334313996879026e+02, 1.319067032505022e+02, 7.327521545885593e+05, 4.633921653284522e+04, 6.383230014602988e-03, 1.335810758784579e-01, 7.283414380109955e-02, 7.416181496389054e-01, 4.558340066693410e-02, 7.798320205523777e+04, 5.663774650200191e+03, 5.706519395553041e+03, 3.152907469528216e+03, 3.116879766922332e+03, 2.722090797341606e+00, 2.211897964778264e+00, 4.621448008531895e+06, -3.238951902631956e+06, 2.557056869154179e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.676326447568515e-04, 5.727961563132853e-03, 3.097380710952940e-03, 3.147562617660362e-02, 1.872704420672916e-03, 1.338660881952098e+02, 1.324708732360519e+02, 7.351627384023321e+05, 4.607485581550271e+04, 6.305947508028583e-03, 1.349619549511119e-01, 7.298033538993179e-02, 7.416271906303447e-01, 4.412457152058304e-02, 7.789433318037700e+04, 5.635348063798935e+03, 5.678149568103250e+03, 3.154146333796626e+03, 3.121272346010645e+03, 2.729646905112678e+00, 2.209359223756395e+00, 5.929451758954029e+06, -4.447227396434905e+06, 3.434389584439574e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.660918062781816e-04, 5.811675931993551e-03, 3.115395068793744e-03, 3.159616468660763e-02, 1.814902172349974e-03, 1.344022346226868e+02, 1.331390208656309e+02, 7.382661029142231e+05, 4.586871395931382e+04, 6.245666413031992e-03, 1.364107737084229e-01, 7.312407930422632e-02, 7.416203727726500e-01, 4.259910780166883e-02, 7.791214108766767e+04, 5.608905987479717e+03, 5.651445887566603e+03, 3.154668812844953e+03, 3.125018851633161e+03, 2.736062996905737e+00, 2.209867947027881e+00, 4.224088544377991e+06, -3.155386735891137e+06, 2.572205994668600e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.641038381639366e-04, 5.884223503459225e-03, 3.128597264037227e-03, 3.169347630620032e-02, 1.763606722614169e-03, 1.348951543657479e+02, 1.336645760297844e+02, 7.407931552676827e+05, 4.564727860381842e+04, 6.180179505347298e-03, 1.376941651199649e-01, 7.321094924673735e-02, 7.416453092181363e-01, 4.126939690981408e-02, 7.787127274061875e+04, 5.583561305439081e+03, 5.625791914839002e+03, 3.156623069841071e+03, 3.127826839295852e+03, 2.742708027752721e+00, 2.208700449978868e+00, 3.732023515854430e+06, -2.628356600381028e+06, 2.143455909892925e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.623276416273880e-04, 5.953553644193071e-03, 3.140725374401209e-03, 3.179393036638846e-02, 1.716896702442533e-03, 1.354076031153555e+02, 1.341771512901742e+02, 7.433616969101425e+05, 4.545428789887571e+04, 6.119508886056783e-03, 1.388829030872952e-01, 7.326599941233797e-02, 7.416802826906962e-01, 4.005130592361390e-02, 7.785880302881416e+04, 5.560335251388966e+03, 5.601918893301048e+03, 3.158752258677556e+03, 3.130048608420383e+03, 2.748816083711998e+00, 2.208344224371885e+00, 4.286278162435881e+06, -3.143192772741156e+06, 2.477091597640343e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.611460149552069e-04, 6.025640017609822e-03, 3.153738460500591e-03, 3.190912381882236e-02, 1.671348422783075e-03, 1.359733128328089e+02, 1.347245540282191e+02, 7.462520227887769e+05, 4.530057972962873e+04, 6.070199083619711e-03, 1.400627710876280e-01, 7.330695938894789e-02, 7.417104725773700e-01, 3.884959786243442e-02, 7.791031614719449e+04, 5.539202799476751e+03, 5.579754219360917e+03, 3.160626743992349e+03, 3.131600015200095e+03, 2.754031429107483e+00, 2.209815813463132e+00, 6.759240447052877e+06, -5.377502389972521e+06, 4.315066045970615e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.607673921173171e-04, 6.109255714979373e-03, 3.168232055383867e-03, 3.204598587295596e-02, 1.619938525514840e-03, 1.365886326834435e+02, 1.353690586222066e+02, 7.496484541055633e+05, 4.516483992817155e+04, 6.035698276585327e-03, 1.414042756294120e-01, 7.333161021873373e-02, 7.417334664982193e-01, 3.749494937704978e-02, 7.802315700025515e+04, 5.517995322395331e+03, 5.557434489555125e+03, 3.161468035534566e+03, 3.133239885535413e+03, 2.758637445428581e+00, 2.213039368426066e+00, 4.127356737596042e+06, -3.409603362779665e+06, 2.948372059512145e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.604759884206247e-04, 6.188604534357436e-03, 3.180047000074685e-03, 3.217586976064806e-02, 1.571954198303006e-03, 1.371622168139083e+02, 1.359811524978163e+02, 7.528501335318283e+05, 4.503557134662649e+04, 6.004939939817849e-03, 1.426703427269086e-01, 7.331190624146748e-02, 7.417734225547296e-01, 3.623938853707653e-02, 7.813130582530703e+04, 5.498261715545423e+03, 5.536404844691184e+03, 3.162099044038318e+03, 3.134871120550254e+03, 2.762902673112020e+00, 2.216128884964407e+00, 3.583173485560134e+06, -3.016511708200763e+06, 2.702333519110041e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.602806023804408e-04, 6.267918862776179e-03, 3.189156121460583e-03, 3.229851618280796e-02, 1.523104174285702e-03, 1.376838530698180e+02, 1.365765699761226e+02, 7.558694966345836e+05, 4.489271433591608e+04, 5.978105748673170e-03, 1.439610998402816e-01, 7.324830344157995e-02, 7.418299462202539e-01, 3.498254474921136e-02, 7.821587962837744e+04, 5.478254846444711e+03, 5.515425548560677e+03, 3.162312619566934e+03, 3.136880622839980e+03, 2.767204321190131e+00, 2.218544927516613e+00, 3.135282777455535e+06, -2.657284667806353e+06, 2.445241042073247e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.598606174402906e-04, 6.338324689933529e-03, 3.194692784056904e-03, 3.240405678662674e-02, 1.479771379932039e-03, 1.381352969393108e+02, 1.370952458430396e+02, 7.584563870959792e+05, 4.474747325109712e+04, 5.949638599242037e-03, 1.451191088562018e-01, 7.314408657984640e-02, 7.419070612885162e-01, 3.388010467619348e-02, 7.826751794534439e+04, 5.459716062866869e+03, 5.495840151474898e+03, 3.162676602108535e+03, 3.138864112903697e+03, 2.771397922473652e+00, 2.220020093189518e+00, 2.828522048063979e+06, -2.486534275935460e+06, 2.369679234518395e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.597083431518128e-04, 6.413372649325478e-03, 3.198699744919461e-03, 3.251141176081807e-02, 1.432993465067872e-03, 1.385491289290156e+02, 1.376513085669145e+02, 7.610776254544607e+05, 4.459238269463105e+04, 5.927223865843652e-03, 1.463699431689419e-01, 7.300269693943522e-02, 7.419954760111285e-01, 3.270466001465074e-02, 7.831832181911285e+04, 5.440591653838318e+03, 5.475807478204683e+03, 3.162053608342764e+03, 3.141562998711576e+03, 2.775506583743133e+00, 2.221471421099407e+00, 2.369711497365464e+06, -2.220680160112767e+06, 2.255565665890276e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.600762527620745e-04, 6.493325057849843e-03, 3.203274492921937e-03, 3.263714251237585e-02, 1.386349912143718e-03, 1.389854679416619e+02, 1.383048635585508e+02, 7.641014674347938e+05, 4.447036707114366e+04, 5.913489266650438e-03, 1.476421150592138e-01, 7.283452114852711e-02, 7.420877142429335e-01, 3.152216028267516e-02, 7.843592278839320e+04, 5.423056012465960e+03, 5.456733268708346e+03, 3.160185000224895e+03, 3.144709743750614e+03, 2.778837253028494e+00, 2.224830959581146e+00, 1.806274958314317e+06, -1.534893901847916e+06, 1.532762070668452e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.599372724582099e-04, 6.579067905665716e-03, 3.197632910435042e-03, 3.270236547537034e-02, 1.321024663758548e-03, 1.392885810489165e+02, 1.386183746328021e+02, 7.657606921234970e+05, 4.417169279139586e+04, 5.899616566629029e-03, 1.493205558486536e-01, 7.257446350035723e-02, 7.422229805749371e-01, 2.998238350942318e-02, 7.830659301337750e+04, 5.397210997280515e+03, 5.431662330693922e+03, 3.161336627591760e+03, 3.146125415909121e+03, 2.784351080981976e+00, 2.221136361155140e+00, 2.220060070232867e+06, -1.709430720387083e+06, 1.481864240490680e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.584728427758303e-04, 6.616210085935758e-03, 3.189883561637349e-03, 3.274702868759864e-02, 1.299048682240547e-03, 1.395095761549639e+02, 1.388539338136731e+02, 7.668011397400174e+05, 4.401661003319182e+04, 5.859647925228175e-03, 1.499912380990474e-01, 7.231550670055772e-02, 7.423838289777115e-01, 2.944977829745527e-02, 7.823579978039947e+04, 5.383489011231925e+03, 5.416648238632002e+03, 3.162719106915546e+03, 3.147855521079690e+03, 2.788420738337837e+00, 2.219113991850773e+00, 2.528089733613238e+06, -2.100172463673181e+06, 1.867556914546172e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.578302712857044e-04, 6.669366678439070e-03, 3.185481829629524e-03, 3.281897358690009e-02, 1.267543438875662e-03, 1.397649888341956e+02, 1.392546871232721e+02, 7.685020666212493e+05, 4.387386000848246e+04, 5.833370191223681e-03, 1.508933942563946e-01, 7.207103594540507e-02, 7.425242244586474e-01, 2.867797514832934e-02, 7.823128124857838e+04, 5.368700214676770e+03, 5.400635055619473e+03, 3.162161353577695e+03, 3.150615855936214e+03, 2.792040348717507e+00, 2.218984909738383e+00, 1.766217659613291e+06, -1.315611262583524e+06, 1.198257758643097e+06
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.569942511064089e-04, 6.733041426312033e-03, 3.172440789350325e-03, 3.284848638506779e-02, 1.217119506340550e-03, 1.399181145858422e+02, 1.394179697604028e+02, 7.692495957772442e+05, 4.358099378217372e+04, 5.810657785819524e-03, 1.522345321640922e-01, 7.172910558632413e-02, 7.427065482750825e-01, 2.751915618868163e-02, 7.803713790253806e+04, 5.346337406322541e+03, 5.378786302176666e+03, 3.163558244572489e+03, 3.152249935489834e+03, 2.797420309370829e+00, 2.213438764617409e+00, 1.729303598596829e+06, -1.247746403756289e+06, 1.180817306813017e+06
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.549204940597630e-04, 6.751393958039607e-03, 3.160246020723376e-03, 3.284615077647658e-02, 1.202453175763174e-03, 1.399411271172063e+02, 1.394709748060194e+02, 7.691780850126987e+05, 4.339929522590475e+04, 5.765453942658333e-03, 1.526940823545307e-01, 7.147425689390974e-02, 7.428707142352813e-01, 2.719549257361999e-02, 7.786117708859759e+04, 5.334127652596856e+03, 5.365880300050573e+03, 3.165002978884851e+03, 3.154369696903423e+03, 2.801642659922474e+00, 2.208412044775485e+00, 1.641953193636278e+06, -1.355177794689012e+06, 1.474785137180772e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.535482522406083e-04, 6.786485453863542e-03, 3.148405653419107e-03, 3.285644442254544e-02, 1.174621281085217e-03, 1.399593829242600e+02, 1.396096024887247e+02, 7.694269123600550e+05, 4.318903070606243e+04, 5.733855498348362e-03, 1.534726687730028e-01, 7.119947744604063e-02, 7.430305783753154e-01, 2.656341990729279e-02, 7.769550426376342e+04, 5.319146738460984e+03, 5.350564851289624e+03, 3.165105143632233e+03, 3.157195049771260e+03, 2.805867113355920e+00, 2.203679224682125e+00, 1.422733449866123e+06, -1.071333593340684e+06, 1.239775536962579e+06
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.518674694052810e-04, 6.829165431927272e-03, 3.127389198970466e-03, 3.282599348925015e-02, 1.131455082588783e-03, 1.398506747325638e+02, 1.395480489710748e+02, 7.687425225884030e+05, 4.284122882059294e+04, 5.702762462784389e-03, 1.546254002920593e-01, 7.081008822821865e-02, 7.432434363839103e-01, 2.561831263302728e-02, 7.735240865620757e+04, 5.297433426777096e+03, 5.329821999003349e+03, 3.166487439378750e+03, 3.159635411854250e+03, 2.811779989652457e+00, 2.193877920291924e+00, 1.612539621022200e+06, -1.154837580669474e+06, 1.265745867099680e+06
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.481786270621788e-04, 6.814424222931375e-03, 3.106741107268450e-03, 3.271916525437531e-02, 1.123709919661850e-03, 1.394449473026975e+02, 1.392165610520446e+02, 7.662518952394010e+05, 4.254479650312699e+04, 5.638857389167349e-03, 1.548302802592682e-01, 7.058814957728637e-02, 7.434109413289540e-01, 2.553177144532407e-02, 7.689950092016459e+04, 5.284254243229901e+03, 5.317366967581095e+03, 3.168323480502070e+03, 3.163134324963887e+03, 2.817476668817057e+00, 2.180939583327318e+00, 1.823604271058798e+06, -1.385820471678162e+06, 1.538659176851747e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.444800332935872e-04, 6.805726009801482e-03, 3.082322668491452e-03, 3.258537016622888e-02, 1.103921162538133e-03, 1.389096597651277e+02, 1.387873923693707e+02, 7.631596146624199e+05, 4.216281016828676e+04, 5.578956626366877e-03, 1.553045036361885e-01, 7.033762325830099e-02, 7.435877865461198e-01, 2.519112993302382e-02, 7.634426581793418e+04, 5.267214323470508e+03, 5.301658702593805e+03, 3.169874268964915e+03, 3.167084165869142e+03, 2.823923366997894e+00, 2.165078033003627e+00, 1.773130424343734e+06, -1.310401031068309e+06, 1.572650385316287e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.403381808167409e-04, 6.789423083079650e-03, 3.053328122600603e-03, 3.240905866018293e-02, 1.081605663703746e-03, 1.381910056076077e+02, 1.381967055104737e+02, 7.590832812316415e+05, 4.171239043324254e+04, 5.515663911219751e-03, 1.558145099962257e-01, 7.007264379595997e-02, 7.437747703719136e-01, 2.482241192468113e-02, 7.566834006745394e+04, 5.248496359917240e+03, 5.284725354862536e+03, 3.171427610439646e+03, 3.171558420901923e+03, 2.831041730092936e+00, 2.145768680509066e+00, 1.678868700417500e+06, -1.197476793298420e+06, 1.572357494746304e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.352984150533682e-04, 6.760601033916553e-03, 3.018009159276826e-03, 3.217578970286963e-02, 1.058230026423958e-03, 1.372260439254431e+02, 1.373985421895260e+02, 7.536790824540331e+05, 4.117014749752920e+04, 5.440686388881268e-03, 1.563219625493176e-01, 6.978390122463080e-02, 7.439845315073786e-01, 2.446891832979169e-02, 7.483063322340956e+04, 5.227763609916017e+03, 5.265868040360298e+03, 3.173008493133469e+03, 3.176997083355331e+03, 2.839206902559943e+00, 2.121837684053809e+00, 1.807384289842818e+06, -1.340981257452488e+06, 1.612747166030690e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.277330801968550e-04, 6.681996694853217e-03, 2.968640767829486e-03, 3.176625012596320e-02, 1.040456218256546e-03, 1.354908834510293e+02, 1.360044521097142e+02, 7.442226256975462e+05, 4.040944981159161e+04, 5.335191987569844e-03, 1.565417514070992e-01, 6.954750897325189e-02, 7.442003726497656e-01, 2.437517498231338e-02, 7.350442562811646e+04, 5.202419874736109e+03, 5.245699531615252e+03, 3.174197947666779e+03, 3.186229521606386e+03, 2.850652129324054e+00, 2.083951555406861e+00, 2.082317377415619e+06, -1.551349215715515e+06, 1.659987193884872e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.198414771523128e-04, 6.605130473688142e-03, 2.916421541975536e-03, 3.134025657399346e-02, 1.017415524912133e-03, 1.337187939944003e+02, 1.344938933834808e+02, 7.343653341209040e+05, 3.959239372170103e+04, 5.222003720565777e-03, 1.568949424613116e-01, 6.927520839201298e-02, 7.444406694897344e-01, 2.416717593637516e-02, 7.213537480223220e+04, 5.175680877299961e+03, 5.222316540972880e+03, 3.176288882304669e+03, 3.194700202798037e+03, 2.862447076593522e+00, 2.044841512682216e+00, 2.113462355141207e+06, -1.551409804211703e+06, 1.609839680393066e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.096286302008753e-04, 6.480943541535562e-03, 2.849388467862230e-03, 3.074266528654777e-02, 9.991828319106742e-04, 1.310943461639720e+02, 1.324514724075092e+02, 7.205115453594443e+05, 3.856214558111742e+04, 5.077990439553145e-03, 1.569927223760673e-01, 6.902285906515918e-02, 7.447024781962254e-01, 2.420394992299508e-02, 7.033280144594739e+04, 5.146519192545341e+03, 5.197130350027995e+03, 3.175595985444457e+03, 3.208470665221475e+03, 2.876557136343556e+00, 1.993346915370192e+00, 2.547393249383462e+06, -1.897160614604791e+06, 1.693638482231340e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.976227187467471e-04, 6.321246764086503e-03, 2.765565316649625e-03, 2.996435318057007e-02, 9.723478209363481e-04, 1.279340778190825e+02, 1.295000757460819e+02, 7.025090431197832e+05, 3.726026950079433e+04, 4.913404726424615e-03, 1.571623137487585e-01, 6.875900596973201e-02, 7.449902292374612e-01, 2.417504631762368e-02, 6.801576737791891e+04, 5.108294716138103e+03, 5.166653635344736e+03, 3.180767406770641e+03, 3.219702108534108e+03, 2.894759033488030e+00, 1.927155580701137e+00, 2.852678332803738e+06, -2.167540595183835e+06, 1.836315235577814e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.854035953249649e-04, 6.173290964150258e-03, 2.676351533426279e-03, 2.918117890240025e-02, 9.345297863595850e-04, 1.245466828565337e+02, 1.266889977653632e+02, 6.843423573087028e+05, 3.587516959080785e+04, 4.735632719188598e-03, 1.576799987274294e-01, 6.836015163314074e-02, 7.453541844886488e-01, 2.387003243159260e-02, 6.567693747808490e+04, 5.066245042086461e+03, 5.128530503328214e+03, 3.181207707261695e+03, 3.235927339636010e+03, 2.913922055714607e+00, 1.860341598649665e+00, 3.403008760979188e+06, -2.470379943012143e+06, 1.924326387313798e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.716180712532839e-04, 5.974153236580394e-03, 2.567548818570507e-03, 2.816912618848212e-02, 8.915478395127897e-04, 1.204649703862357e+02, 1.227576546732945e+02, 6.609556402148554e+05, 3.420030958363836e+04, 4.543286329526196e-03, 1.581551903714861e-01, 6.797133520156205e-02, 7.457280284775388e-01, 2.360215961988657e-02, 6.268875987301503e+04, 5.010985529151116e+03, 5.086530204344312e+03, 3.189098031143908e+03, 3.249792811729928e+03, 2.939536673926937e+00, 1.774977526262050e+00, 2.527703244218820e+06, -1.917950869496918e+06, 1.652482746183305e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.582341460980040e-04, 5.810085184787065e-03, 2.465596626629192e-03, 2.728915449994484e-02, 8.476674363317063e-04, 1.165933226388845e+02, 1.195740799624010e+02, 6.404634574257724e+05, 3.263444729463779e+04, 4.326796647022809e-03, 1.588725171928657e-01, 6.741993103310655e-02, 7.462019109157257e-01, 2.317884421127932e-02, 6.012990783372375e+04, 4.962757644599030e+03, 5.037107059156741e+03, 3.188158876572202e+03, 3.269665498948081e+03, 2.961898277073244e+00, 1.701878112645987e+00, 3.028472872705183e+06, -2.425244105336997e+06, 2.060323000700287e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.424604191117054e-04, 5.554528879892186e-03, 2.332233230126165e-03, 2.602453164521474e-02, 8.000400369359909e-04, 1.111034473823611e+02, 1.147997820729809e+02, 6.110574546545043e+05, 3.063243948107249e+04, 4.087371901266252e-03, 1.593665483367778e-01, 6.691475872005102e-02, 7.466771476142943e-01, 2.295417342761064e-02, 5.664405712409841e+04, 4.904507801334800e+03, 4.984596719549721e+03, 3.187700217338213e+03, 3.293752794231647e+03, 2.990178331660359e+00, 1.602296878985707e+00, 2.232906952396218e+06, -1.330594355587781e+06, 1.074387903987305e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.276193295338947e-04, 5.282351580160957e-03, 2.199684247748029e-03, 2.471643991903062e-02, 7.568474349892374e-04, 1.056704916755099e+02, 1.096328990644595e+02, 5.807203747161662e+05, 2.864643395315398e+04, 3.857556790472206e-03, 1.596699440604687e-01, 6.648998186862828e-02, 7.471052464715540e-01, 2.287727080887685e-02, 5.305655628547426e+04, 4.839629829657856e+03, 4.933113530567284e+03, 3.194108010159516e+03, 3.313879925477407e+03, 3.022524788942083e+00, 1.499811778783043e+00, 1.817378156596748e+06, -1.121897727141629e+06, 1.037807376039822e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.140914555648118e-04, 5.034225801082770e-03, 2.071170386199644e-03, 2.348736416076301e-02, 7.103704122492154e-04, 1.005425403841600e+02, 1.046117650029541e+02, 5.520349894579089e+05, 2.676490419825089e+04, 3.631494050649018e-03, 1.602377755262362e-01, 6.592468207307373e-02, 7.475951883774932e-01, 2.261085997254778e-02, 4.983138532616378e+04, 4.785275814408259e+03, 4.878686147258949e+03, 3.200236472001208e+03, 3.329758572676930e+03, 3.049545424014931e+00, 1.407677453578976e+00, 1.512309488194952e+06, -9.172866289144062e+05, 9.283534185161021e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.021428782453678e-04, 4.803914750697585e-03, 1.951771458318304e-03, 2.234758399601456e-02, 6.677380651193130e-04, 9.577650894795740e+01, 9.994793791822032e+01, 5.254348430415329e+05, 2.503815173265015e+04, 3.419220079528009e-03, 1.608104457020318e-01, 6.533530555992779e-02, 7.480825804081648e-01, 2.235244825034756e-02, 4.685143553293285e+04, 4.730436990885271e+03, 4.824994832826281e+03, 3.206106663210277e+03, 3.345744726484598e+03, 3.077036716081674e+00, 1.322548427302482e+00, 1.358523490806021e+06, -8.093327643918608e+05, 8.405005474235921e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.078300189399888e-05, 4.545768363448950e-03, 1.823910596082651e-03, 2.108515873371714e-02, 6.223258999222443e-04, 9.105246562079360e+01, 9.429548836551454e+01, 4.961097811378652e+05, 2.321236545469550e+04, 3.222918702561869e-03, 1.613808925726012e-01, 6.475127996735834e-02, 7.485515020612562e-01, 2.209340669622242e-02, 4.350953293774570e+04, 4.657692406577386e+03, 4.769932037784717e+03, 3.232485027387334e+03, 3.347616697840342e+03, 3.113589107347336e+00, 1.227079398097558e+00, 9.606052822573374e+05, -6.370618086453638e+05, 9.523955415505336e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.520186177538616e-05, 4.436370305979737e-03, 1.756550238963378e-03, 2.050742495965987e-02, 5.962631701150476e-04, 8.829193123254855e+01, 9.193441231535793e+01, 4.822850302746678e+05, 2.234567426084272e+04, 3.111622646787086e-03, 1.620188811133257e-01, 6.415025904230531e-02, 7.489433517308275e-01, 2.177588546675433e-02, 4.227410895771100e+04, 4.653503843551523e+03, 4.739877506260970e+03, 3.224473820490302e+03, 3.357499395185403e+03, 3.115262516778537e+00, 1.191786709375794e+00, 8.073596074170555e+05, -6.620980829432940e+05, 8.760007231607854e+05
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.989491805287887e-05, 4.274536602042995e-03, 1.667781662482468e-03, 1.967761770058763e-02, 5.610705254522196e-04, 8.461525856099929e+01, 8.842787762811275e+01, 4.627359570607751e+05, 2.123987116509495e+04, 3.042352461924984e-03, 1.627718917767307e-01, 6.350816510567846e-02, 7.493123482094149e-01, 2.136524244625090e-02, 4.034968879203672e+04, 4.628808178935556e+03, 4.713312585478142e+03, 3.222100309672942e+03, 3.367282647772816e+03, 3.126175799136242e+00, 1.136811281527032e+00, 6.125659028919189e+05, -3.204506396639962e+05, 5.057487339853421e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.485792567643406e-05, 4.127468794776148e-03, 1.578046701348583e-03, 1.889472540933940e-02, 5.246553620881335e-04, 8.135800422030854e+01, 8.484772974289007e+01, 4.441956648493562e+05, 2.017551514173415e+04, 2.970581581964349e-03, 1.637900418840284e-01, 6.262151167222940e-02, 7.497980045542074e-01, 2.081986030757042e-02, 3.856135922873082e+04, 4.606557671293823e+03, 4.684069573419352e+03, 3.228523722750036e+03, 3.367006245072386e+03, 3.135146143562246e+00, 1.085723590475486e+00, 6.175524713180745e+05, -3.797955675626102e+05, 4.290308855335079e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.082943686495138e-05, 3.972050445796065e-03, 1.488996001510658e-03, 1.808375898843419e-02, 4.887697826218234e-04, 7.815527787977598e+01, 8.108226566812620e+01, 4.251600936814340e+05, 1.912584679007329e+04, 2.938443735825275e-03, 1.647852540898420e-01, 6.177277650322423e-02, 7.502263278057042e-01, 2.027719786540426e-02, 3.661308748945633e+04, 4.569144984685398e+03, 4.658899065570095e+03, 3.242364995014549e+03, 3.363794577292800e+03, 3.151402017564268e+00, 1.030066788316203e+00, 4.475098768341893e+05, -1.897617222776307e+05, 4.665268309589477e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.033800607250421e-05, 3.942025993256649e-03, 1.437101075476525e-03, 1.781196291004822e-02, 4.638055634843291e-04, 7.689910336911342e+01, 7.954624672852468e+01, 4.182650010747985e+05, 1.874857152076458e+04, 2.964691830290997e-03, 1.661533061508159e-01, 6.057268403906536e-02, 7.507602769750528e-01, 1.954904100477507e-02, 3.624431895781378e+04, 4.590395810974062e+03, 4.651423219607768e+03, 3.241236939246047e+03, 3.352811957212379e+03, 3.136130096537807e+00, 1.019532078606847e+00, 2.965099689169485e+05, -1.602319011326293e+05, 3.842924555932647e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.264566525185194e-05, 3.888982926569102e-03, 1.359890715293732e-03, 1.736960958700249e-02, 4.252976458952929e-04, 7.488611490819710e+01, 7.710639187230124e+01, 4.072865584821569e+05, 1.828538586302006e+04, 3.142599273555919e-03, 1.682346066697472e-01, 5.882789508749904e-02, 7.513968284387402e-01, 1.839807053045767e-02, 3.555971685074934e+04, 4.614071625070296e+03, 4.663674067678332e+03, 3.239519515638628e+03, 3.335567101551660e+03, 3.115520405153558e+00, 9.999748663029300e-01, 1.792797268479830e+05, -4.367718285053349e+04, 2.334190038703755e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.659186850991497e-05, 3.856760092610277e-03, 1.286690393430319e-03, 1.701185836171111e-02, 3.883946568716539e-04, 7.319300933331557e+01, 7.505546691401000e+01, 3.982885544071468e+05, 1.793530744982680e+04, 3.385980034588106e-03, 1.704999881297330e-01, 5.688212166135354e-02, 7.520617251495550e-01, 1.717018502477030e-02, 3.505323116611943e+04, 4.638915822896315e+03, 4.681432001995164e+03, 3.235722970277782e+03, 3.318058658206354e+03, 3.093211799788641e+00, 9.855059536878689e-01, 2.168703736598087e+05, 4.457694610615093e+04, 1.261671109921176e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.218822673291641e-05, 3.841211423764302e-03, 1.213570613262359e-03, 1.671285368178892e-02, 3.516219701706748e-04, 7.178994924985977e+01, 7.315018383190365e+01, 3.906129717729859e+05, 1.767572303230319e+04, 3.701931263617615e-03, 1.730162728295381e-01, 5.466178274465994e-02, 7.527822172138710e-01, 1.583779594831334e-02, 3.470482610391252e+04, 4.669006365139143e+03, 4.706234673481645e+03, 3.233570890940518e+03, 3.294838728504233e+03, 3.066930052669715e+00, 9.755529726803203e-01, 2.468405347682421e+05, 2.250210892583201e+04, 1.301089300306064e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.184183778738590e-05, 3.874878317705962e-03, 1.151215597108186e-03, 1.661003967066652e-02, 3.171182991854471e-04, 7.105595846573756e+01, 7.201739364965493e+01, 3.873534826592591e+05, 1.770889908989906e+04, 4.166089695225138e-03, 1.757705531439542e-01, 5.222094365312872e-02, 7.534574304734646e-01, 1.438498303422743e-02, 3.496904316259295e+04, 4.725872643375787e+03, 4.748583012133557e+03, 3.223209633868113e+03, 3.266821840557810e+03, 3.025655058614986e+00, 9.831009323748752e-01, 2.713955268582114e+05, -6.674074365644013e+02, 9.415610409308263e+04
