"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.956281668560717e-05, 1.143608929831014e-03, 5.938796961836527e-04, 2.019033964432156e-02, 4.941719915952736e-03, 7.227825362335096e+01, 7.073950857129741e+01, 3.476197831889362e+05, 3.117822836563510e+04, 1.099025788708707e-03, 4.251474815299849e-02, 2.207804176569181e-02, 7.505950528286554e-01, 1.837131314639457e-01, 4.699948229274708e+04, 5.836267631143426e+03, 5.433461137644656e+03, 2.687012727497138e+03, 2.629808418704799e+03, 2.393231485033584e+00, 2.149893888478553e+00, 6.900312988087920e+06, -5.182151999659690e+06, 4.033818972987837e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.008389234842236e-05, 1.248299921952549e-03, 6.457616212908209e-04, 2.037156399243381e-02, 4.873695080743453e-03, 7.305577595221202e+01, 7.160044714573428e+01, 3.516611156962260e+05, 3.151680969490569e+04, 1.107270950259975e-03, 4.594506006010012e-02, 2.376797110449728e-02, 7.497979569577534e-01, 1.793817409273893e-01, 4.692344903677070e+04, 5.751686957287228e+03, 5.452851176504906e+03, 2.688898681185041e+03, 2.635333693921224e+03, 2.409678136119605e+00, 2.146385636461851e+00, 5.512263811735154e+06, -4.171606057432091e+06, 3.335714869942618e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.051213997480873e-05, 1.352459409702873e-03, 6.980442989737808e-04, 2.054810535030519e-02, 4.804554835364606e-03, 7.379876166564351e+01, 7.244639533681188e+01, 3.555853462040386e+05, 3.175737791273011e+04, 1.112214780718272e-03, 4.929924112287617e-02, 2.544479631896518e-02, 7.490102793587784e-01, 1.751334684186619e-01, 4.687617324651731e+04, 5.674044646762186e+03, 5.460559244475664e+03, 2.690079214076764e+03, 2.640783365895874e+03, 2.424770143743115e+00, 2.144204283258337e+00, 4.657199304572839e+06, -3.537542785467188e+06, 2.879308784575365e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.080403053485418e-05, 1.449090035146534e-03, 7.476841288288834e-04, 2.071405683976293e-02, 4.740617126838546e-03, 7.450712230911678e+01, 7.322731829342288e+01, 3.592446119830289e+05, 3.190037328491809e+04, 1.112771835021716e-03, 5.234725941779504e-02, 2.700951224912386e-02, 7.482793205988567e-01, 1.712511358992027e-01, 4.686360525465813e+04, 5.606837655178158e+03, 5.457126375894170e+03, 2.691512304543811e+03, 2.645280371959519e+03, 2.438010140123215e+00, 2.143624383289308e+00, 4.276589601852364e+06, -3.305134801750635e+06, 2.715929089064064e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.105997308649804e-05, 1.544232868614590e-03, 7.975239026489520e-04, 2.088069760443007e-02, 4.678293807968740e-03, 7.520350477470373e+01, 7.400742996533683e+01, 3.628826430182712e+05, 3.199140528049559e+04, 1.111992926207799e-03, 5.528581823090727e-02, 2.855253402047497e-02, 7.475598245287569e-01, 1.674898302936531e-01, 4.688664702156038e+04, 5.545456405800298e+03, 5.446903738853148e+03, 2.692396580725231e+03, 2.649575335403241e+03, 2.450016298339918e+00, 2.144687553926487e+00, 5.541732780057323e+06, -4.485486626567372e+06, 3.677121833761945e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.123730905129589e-05, 1.631763171284834e-03, 8.446737755309382e-04, 2.104075863377705e-02, 4.622545469508189e-03, 7.587727303430341e+01, 7.474058596437554e+01, 3.663361708780079e+05, 3.203291069344621e+04, 1.108847149468893e-03, 5.792355346986733e-02, 2.998382820653856e-02, 7.468948492142531e-01, 1.640889219598721e-01, 4.694182878375553e+04, 5.492427771219675e+03, 5.430972285179927e+03, 2.693455373361291e+03, 2.653105796025487e+03, 2.460493216796424e+00, 2.147233696742816e+00, 3.282370882987728e+06, -2.732024809085421e+06, 2.405028917254401e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.143695228894146e-05, 1.719096708070654e-03, 8.924509134244962e-04, 2.120602414193990e-02, 4.568383402673128e-03, 7.652974322588479e+01, 7.551164225395692e+01, 3.698589642842027e+05, 3.206033424696626e+04, 1.106257469297807e-03, 6.049452746783644e-02, 3.140509550300123e-02, 7.462339983059650e-01, 1.607601212538994e-01, 4.703401048461973e+04, 5.443521372339178e+03, 5.412395569483961e+03, 2.693060042492084e+03, 2.657233356929733e+03, 2.469884179519725e+00, 2.151487054484859e+00, 1.299800189655419e+07, -1.100437285533620e+07, 9.317608318958558e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.153532598325421e-05, 1.800683062884432e-03, 9.381791822617901e-04, 2.135140754359185e-02, 4.514520739220467e-03, 7.709852028171593e+01, 7.623171204089492e+01, 3.730107096158842e+05, 3.203296204166408e+04, 1.101235058718727e-03, 6.288107881118302e-02, 3.276185593944306e-02, 7.456056916132915e-01, 1.576501385773637e-01, 4.709409880425270e+04, 5.397822756011862e+03, 5.390419913144333e+03, 2.692332831905644e+03, 2.662063297844531e+03, 2.479094492423690e+00, 2.154259590868125e+00, 1.858675076129025e+06, -1.214702122515879e+06, 1.059620419758261e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.142503243891024e-05, 1.869365450102195e-03, 9.787510733073213e-04, 2.146276897620966e-02, 4.464868206926554e-03, 7.760566995977570e+01, 7.679821452250570e+01, 3.755225442206956e+05, 3.193000931212664e+04, 1.090875046239182e-03, 6.489234739160311e-02, 3.397594336382484e-02, 7.450493215833101e-01, 1.549915126150228e-01, 4.708873513796310e+04, 5.356064414567558e+03, 5.364341860795877e+03, 2.693969814362704e+03, 2.665940153958048e+03, 2.488680848729660e+00, 2.154012105832324e+00, 1.782717607369106e+06, -1.002856441824921e+06, 8.127108528654706e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.133869879799555e-05, 1.933736101206187e-03, 1.017767423347045e-03, 2.158650089344206e-02, 4.424001270517656e-03, 7.814940882868129e+01, 7.738370218682645e+01, 3.781958667557677e+05, 3.185732779068178e+04, 1.080892855248223e-03, 6.669586217354402e-02, 3.510348477743998e-02, 7.445329729842922e-01, 1.525867872094755e-01, 4.714652707698345e+04, 5.320087178884065e+03, 5.339198034406413e+03, 2.695425811686758e+03, 2.669016073243822e+03, 2.496840185960850e+00, 2.156678684870847e+00, 1.919572828009693e+06, -1.171014070213071e+06, 8.389898080579372e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.129864955965731e-05, 1.998460881445689e-03, 1.057198199872307e-03, 2.171583350478335e-02, 4.384383407270225e-03, 7.869241058610017e+01, 7.798871018991881e+01, 3.809539734793681e+05, 3.180016347575174e+04, 1.072342559448023e-03, 6.847051507706284e-02, 3.622132710020109e-02, 7.440197199780232e-01, 1.502160952852649e-01, 4.723197726842539e+04, 5.286403794090941e+03, 5.315105185305343e+03, 2.696129774423318e+03, 2.672019856118779e+03, 2.504191600003812e+00, 2.160621443899172e+00, 1.426815057117959e+06, -7.632127859252146e+05, 6.374708224485727e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.116505108554411e-05, 2.057293308951037e-03, 1.094342510885945e-03, 2.182687664729766e-02, 4.345802014287224e-03, 7.920409491327062e+01, 7.851051318795864e+01, 3.833783944782477e+05, 3.171004100675215e+04, 1.061643399523855e-03, 7.008208830902760e-02, 3.727898601261483e-02, 7.435367091560269e-01, 1.480405731228069e-01, 4.727664723296765e+04, 5.253933485034851e+03, 5.289913264547412e+03, 2.698102574872344e+03, 2.674475581331191e+03, 2.511886148597332e+00, 2.162682561645335e+00, 1.371537184413611e+06, -6.422700309801238e+05, 5.784507792819891e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.103234125402590e-05, 2.112876594540744e-03, 1.130166209007505e-03, 2.193851494177073e-02, 4.311167544164322e-03, 7.972178961475977e+01, 7.901708375876653e+01, 3.857848811148214e+05, 3.162882482717837e+04, 1.051097277052497e-03, 7.156530076446022e-02, 3.827989049167928e-02, 7.430800379871171e-01, 1.460236734796909e-01, 4.733885852149636e+04, 5.224346506412420e+03, 5.265460440179508e+03, 2.700258910531125e+03, 2.676389799261238e+03, 2.518960464585702e+00, 2.165553053979772e+00, 1.673116901652215e+06, -9.486923052397486e+05, 6.882834825884691e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.094662840509136e-05, 2.167523975994186e-03, 1.165554554735821e-03, 2.205545708046516e-02, 4.279308897302069e-03, 8.025093137681286e+01, 7.952563467673308e+01, 3.882597793887457e+05, 3.156705478619401e+04, 1.042016433006882e-03, 7.298357586349440e-02, 3.924585850524932e-02, 7.426382097101617e-01, 1.440903394880878e-01, 4.743176234444699e+04, 5.197553437577861e+03, 5.242430203667001e+03, 2.702161546134341e+03, 2.677739787796219e+03, 2.525117107626166e+00, 2.169839731171753e+00, 2.116964372591352e+06, -1.480313820227569e+06, 1.096779099335680e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.092209989537461e-05, 2.226337982592300e-03, 1.203306303542509e-03, 2.217865348673215e-02, 4.244340566699532e-03, 8.078058259005118e+01, 8.006763071896155e+01, 3.908608790481989e+05, 3.150842768453695e+04, 1.034752868822864e-03, 7.450042598178408e-02, 4.026649722613097e-02, 7.421690441358779e-01, 1.420292797873841e-01, 4.754129228355348e+04, 5.170749098102813e+03, 5.219274036200974e+03, 2.703177981542612e+03, 2.679320319985385e+03, 2.530882922748517e+00, 2.174893554328807e+00, 1.578188171058314e+06, -1.187426831917689e+06, 1.009212893563483e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.088231744640020e-05, 2.281966068762761e-03, 1.239520837791684e-03, 2.229400396308008e-02, 4.210698355388833e-03, 8.127685443580231e+01, 8.058095584069773e+01, 3.933053784849409e+05, 3.144294954372015e+04, 1.027455964988618e-03, 7.592110447414711e-02, 4.123890898819858e-02, 7.417224240085835e-01, 1.400901065640822e-01, 4.764226076262169e+04, 5.145680481002155e+03, 5.196537160757783e+03, 2.704084272513392e+03, 2.680931697781642e+03, 2.536359304937924e+00, 2.179552342983399e+00, 1.453602651105418e+06, -1.103389452349315e+06, 9.573079845475346e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.083509541575518e-05, 2.337458581798610e-03, 1.275947034899301e-03, 2.240281059156680e-02, 4.175063514683159e-03, 8.174154916005018e+01, 8.108207431063835e+01, 3.956416752140329e+05, 3.136324750743093e+04, 1.020282518317318e-03, 7.734265440545274e-02, 4.221898575158638e-02, 7.412721024391832e-01, 1.381459748854603e-01, 4.772720599571656e+04, 5.120599636561674e+03, 5.173403163483209e+03, 2.704693223863414e+03, 2.682872287328188e+03, 2.541894793149795e+00, 2.183471802718320e+00, 1.334437688043487e+06, -9.882027023859728e+05, 8.590332530094449e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.075237788291086e-05, 2.388022461843711e-03, 1.309847978784705e-03, 2.250147401118103e-02, 4.142156434949396e-03, 8.217175674789894e+01, 8.154112764038756e+01, 3.977728703222621e+05, 3.127858374449542e+04, 1.012515522472336e-03, 7.862513330954467e-02, 4.312646702145018e-02, 7.408562616385268e-01, 1.363796225080060e-01, 4.779859384215374e+04, 5.097438610008744e+03, 5.151090762615919e+03, 2.705487670997405e+03, 2.684724341322239e+03, 2.547226019570104e+00, 2.186765710798609e+00, 1.184034353694368e+06, -8.725912503616582e+05, 7.617389911217839e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.069887579203577e-05, 2.440979750489802e-03, 1.345145477314377e-03, 2.260059187132589e-02, 4.106465973289741e-03, 8.257630171047316e+01, 8.202360078222846e+01, 3.999240806033465e+05, 3.118982131029662e+04, 1.005733014041950e-03, 7.996950566875063e-02, 4.406862402353049e-02, 7.404232498890883e-01, 1.345328874045887e-01, 4.787182881242956e+04, 5.074180073109304e+03, 5.128591297989992e+03, 2.705301437431049e+03, 2.687194273696684e+03, 2.552362644575494e+00, 2.190144847057658e+00, 7.236262993660002e+05, -4.395849772274363e+05, 4.355766491582769e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.069113965236734e-05, 2.494967565051005e-03, 1.380685794899696e-03, 2.270835534538985e-02, 4.072365546122385e-03, 8.298959343038290e+01, 8.254522418456800e+01, 4.022179735758630e+05, 3.111997241327823e+04, 1.000132768031094e-03, 8.130355683255926e-02, 4.499243499834428e-02, 7.399976197125876e-01, 1.327062556884778e-01, 4.797189340863020e+04, 5.052108495899570e+03, 5.107091682455623e+03, 2.704383504015686e+03, 2.689902834712470e+03, 2.557014960911105e+00, 2.194761929634399e+00, 3.204716874790765e+05, -5.846760087914336e+03, 3.384842902915828e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.060645879219221e-05, 2.555762085577098e-03, 1.420267032628450e-03, 2.277158388275767e-02, 4.015959033377764e-03, 8.331892747653347e+01, 8.286447283921414e+01, 4.038242663139254e+05, 3.093941940138786e+04, 9.939040523200572e-04, 8.299497537000412e-02, 4.612128337650433e-02, 7.394769075536640e-01, 1.304129296475075e-01, 4.793698693820617e+04, 5.023766669198497e+03, 5.081078833199816e+03, 2.705671381852672e+03, 2.690913571787349e+03, 2.563073491926852e+00, 2.193151309469729e+00, 4.745961045318873e+05, -2.341828485834770e+03, 2.575953512645440e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.039679569944847e-05, 2.589307909673339e-03, 1.445570405621956e-03, 2.283672180528222e-02, 3.992889909637158e-03, 8.364089657794896e+01, 8.318458388928536e+01, 4.052781093437026e+05, 3.084014888382714e+04, 9.838778782627596e-04, 8.381024097170248e-02, 4.678995633702841e-02, 7.391748004762766e-01, 1.292411243367297e-01, 4.796056999531739e+04, 5.006479541879757e+03, 5.061433174910477e+03, 2.707273117692484e+03, 2.692503272726395e+03, 2.567944762321122e+00, 2.194239455789494e+00, 1.336859849531664e+06, -5.954116394699936e+05, 2.794955567717410e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.028202013104851e-05, 2.630710956591995e-03, 1.474763856527905e-03, 2.292247476723079e-02, 3.966924970546867e-03, 8.399132654089816e+01, 8.361131524214854e+01, 4.071223423368369e+05, 3.076551848087822e+04, 9.760472944502708e-04, 8.479283418181238e-02, 4.753445331215653e-02, 7.388351035313024e-01, 1.278615616802783e-01, 4.802743923622630e+04, 4.988339131044022e+03, 5.042112282819252e+03, 2.707200730755684e+03, 2.694952241440904e+03, 2.572443506097060e+00, 2.197324870799828e+00, 2.866566534735124e+05, -6.492011851390453e+04, 4.444769336196427e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.011592650962681e-05, 2.680512967114143e-03, 1.508896553849011e-03, 2.296991740971606e-02, 3.918665845350413e-03, 8.426294947191577e+01, 8.387204889164997e+01, 4.083929927410138e+05, 3.058847011081011e+04, 9.681053514889044e-04, 8.616766106694687e-02, 4.850492738974660e-02, 7.383900329447255e-01, 1.259692732470922e-01, 4.797372530267309e+04, 4.963796929147129e+03, 5.018205774344468e+03, 2.708713354374953e+03, 2.696147480184283e+03, 2.578268142157423e+00, 2.194846455094842e+00, 4.574933227364852e+05, 2.611839050806369e+04, 2.226970360647713e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.984746267698967e-05, 2.704458864544741e-03, 1.528749260304036e-03, 2.301488619732817e-02, 3.900990368573263e-03, 8.450678397476958e+01, 8.412042257158141e+01, 4.094426620675542e+05, 3.049168116760529e+04, 9.572958602339055e-04, 8.673994514104827e-02, 4.903148230931299e-02, 7.381550491875446e-01, 1.251162275018602e-01, 4.796306050550866e+04, 4.949102952359288e+03, 5.001456890294581e+03, 2.710380957209291e+03, 2.697989211357095e+03, 2.583022318087738e+00, 2.194354370471089e+00, 4.552231010435785e+05, -1.920524047826672e+05, 3.758645454418135e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.967480367382371e-05, 2.738656374572589e-03, 1.553825292174300e-03, 2.307427430426442e-02, 3.875573316224234e-03, 8.476588672021967e+01, 8.444831045897774e+01, 4.107950222940343e+05, 3.039721156107017e+04, 9.489255497523436e-04, 8.757533948291803e-02, 4.968742289932066e-02, 7.378572296545590e-01, 1.239310824134500e-01, 4.797609780469809e+04, 4.932309607163013e+03, 4.983707401628521e+03, 2.710599757975241e+03, 2.700444468268872e+03, 2.587590099194079e+00, 2.194955924759227e+00, 5.170898657674963e+05, 1.135594695258199e+05, 1.421111893455915e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.943112613442400e-05, 2.779475835512660e-03, 1.582916890330087e-03, 2.309411328579962e-02, 3.829603854746351e-03, 8.493373282179391e+01, 8.461871225116067e+01, 4.115449902864820e+05, 3.020082125089870e+04, 9.398249304219569e-04, 8.875707547815584e-02, 5.054732698719855e-02, 7.374649312720970e-01, 1.222908413321265e-01, 4.786483122265295e+04, 4.909225517885426e+03, 4.961311225900947e+03, 2.712191139922270e+03, 2.702131579695977e+03, 2.593671192946430e+00, 2.189821971124876e+00, 6.795012749191392e+05, -1.860948239146986e+05, 3.063401433047680e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.900780613700855e-05, 2.788863942753435e-03, 1.594293184694615e-03, 2.309310019339221e-02, 3.815359836530181e-03, 8.502531595227528e+01, 8.471027809679732e+01, 4.117372729523377e+05, 3.006689678261607e+04, 9.261566833614071e-04, 8.904241042453079e-02, 5.090234267522348e-02, 7.373128799408900e-01, 1.218162102759944e-01, 4.774713217018623e+04, 4.895256966576148e+03, 4.946449781276914e+03, 2.714674948259835e+03, 2.704616469035841e+03, 2.599391347492281e+00, 2.184391216741443e+00, 8.447666727695777e+05, -5.323108157509278e+05, 7.369193294340142e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.859768662838587e-05, 2.804103541355458e-03, 1.608615619174938e-03, 2.308019293145931e-02, 3.790412114783215e-03, 8.505751922518847e+01, 8.478108497703005e+01, 4.117678803354364e+05, 2.989492519260636e+04, 9.133162354500048e-04, 8.955386229250899e-02, 5.137390239574974e-02, 7.371055986289758e-01, 1.210533204473152e-01, 4.758884773737612e+04, 4.878362934311083e+03, 4.929680514117731e+03, 2.716457952174233e+03, 2.707629549717830e+03, 2.605524923688205e+00, 2.177087811494780e+00, 9.193319172111622e+05, -5.527052576865748e+05, 8.330918491474794e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.815597677989113e-05, 2.817294368146166e-03, 1.621392774763232e-03, 2.304567722093858e-02, 3.761352856001342e-03, 8.500848218048907e+01, 8.478099289688534e+01, 4.114197788943130e+05, 2.969201213438578e+04, 9.003034770546383e-04, 9.008460034460403e-02, 5.184496223313940e-02, 7.368987229705373e-01, 1.202714109746647e-01, 4.737876163203827e+04, 4.860644529563630e+03, 4.912596641005522e+03, 2.718194885744166e+03, 2.710920785661537e+03, 2.611994227195168e+00, 2.167394224218159e+00, 9.427208847326083e+05, -5.065143653235865e+05, 8.889610498277246e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.759812603108899e-05, 2.825402021723323e-03, 1.631278828798447e-03, 2.297363628926502e-02, 3.726740055498097e-03, 8.483834912322577e+01, 8.466002187407223e+01, 4.104216116927760e+05, 2.942883272568915e+04, 8.849905745863592e-04, 9.060231683215193e-02, 5.231030492369757e-02, 7.366968161922125e-01, 1.195055714773515e-01, 4.706807173342612e+04, 4.840566751998016e+03, 4.893954260656120e+03, 2.720515851436566e+03, 2.714797422057882e+03, 2.619718049899694e+00, 2.153058675261609e+00, 1.006590883457824e+06, -6.419301110246270e+05, 1.018542137980122e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.681893483041999e-05, 2.815068887709590e-03, 1.630386203046058e-03, 2.283497698679221e-02, 3.693867344387254e-03, 8.441633923977618e+01, 8.435108079120276e+01, 4.082015643248679e+05, 2.909489483548993e+04, 8.650957207989614e-04, 9.080539789930653e-02, 5.259120604241849e-02, 7.365855877844102e-01, 1.191527125530658e-01, 4.659556832775580e+04, 4.819619359455080e+03, 4.875851376461053e+03, 2.723009482054817e+03, 2.720904446751818e+03, 2.629313944864134e+00, 2.131256885971449e+00, 1.159946539840637e+06, -8.116695667651934e+05, 1.138804357728875e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.597631666883690e-05, 2.805462057911941e-03, 1.629687065076977e-03, 2.267023147259369e-02, 3.652025897889669e-03, 8.391152353344972e+01, 8.394738925737198e+01, 4.055475400344506e+05, 2.870311082142153e+04, 8.438421738457999e-04, 9.113559985316898e-02, 5.294048010019554e-02, 7.364438019178753e-01, 1.186362759549144e-01, 4.605533681289087e+04, 4.796212566769423e+03, 4.854961541808229e+03, 2.725870774208946e+03, 2.727035874358708e+03, 2.639660284305766e+00, 2.106330052611846e+00, 1.234258138236171e+06, -8.196441740776440e+05, 1.109697724109724e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.482598087811620e-05, 2.773317908637292e-03, 1.616032173440393e-03, 2.239834556865974e-02, 3.604181026259396e-03, 8.297266779950850e+01, 8.326173120206697e+01, 4.009688218136873e+05, 2.817224819634617e+04, 8.161956658273316e-04, 9.117746719068757e-02, 5.312976201324041e-02, 7.363830925592051e-01, 1.184934825710395e-01, 4.525473032890882e+04, 4.769610671401531e+03, 4.832306517916424e+03, 2.727865302586529e+03, 2.737368745672055e+03, 2.652985248324769e+00, 2.069389252485018e+00, 1.428238716771257e+06, -1.008569737130095e+06, 1.167094394767416e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.347765721418935e-05, 2.730164667674707e-03, 1.595673065208989e-03, 2.203200344864637e-02, 3.540378602156026e-03, 8.177669422963139e+01, 8.219267997553276e+01, 3.947430279010358e+05, 2.749605255420447e+04, 7.846365421133324e-04, 9.124364261309643e-02, 5.332829356892856e-02, 7.363219781285065e-01, 1.183214491473550e-01, 4.421862643718538e+04, 4.737390707947849e+03, 4.805812800548132e+03, 2.733023231424363e+03, 2.746925709608397e+03, 2.669122188417020e+00, 2.021582361658436e+00, 1.563291944976038e+06, -1.112637430602205e+06, 1.186515371106321e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.199423320146930e-05, 2.688795672000351e-03, 1.576046377124678e-03, 2.159721001416384e-02, 3.453086183743512e-03, 8.023978162265114e+01, 8.100385745436257e+01, 3.873859674477502e+05, 2.667072769845783e+04, 7.497063053551028e-04, 9.165161843312226e-02, 5.372189590058103e-02, 7.361731767314051e-01, 1.177036026295365e-01, 4.299991665854770e+04, 4.697177856802153e+03, 4.771383197194244e+03, 2.735092861468768e+03, 2.761137527975498e+03, 2.687999800720263e+00, 1.965349848874697e+00, 1.855081720912545e+06, -1.268672999440890e+06, 1.199617760900173e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.032614972712751e-05, 2.627055269216264e-03, 1.543577227046014e-03, 2.102539780389594e-02, 3.348286878887782e-03, 7.833485896589301e+01, 7.923626664034082e+01, 3.776036371082152e+05, 2.567338087073384e+04, 7.115842299579149e-04, 9.196877548861374e-02, 5.403803608817236e-02, 7.360637261210640e-01, 1.172178780721920e-01, 4.144956386560717e+04, 4.649211209067285e+03, 4.734585664183600e+03, 2.742371331729054e+03, 2.773928094544987e+03, 2.711328426197108e+00, 1.893814988995435e+00, 1.866215833105680e+06, -1.349470698869951e+06, 1.210422981659505e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.850129668196225e-05, 2.567317154385085e-03, 1.512564004699825e-03, 2.042246436091457e-02, 3.231152003183904e-03, 7.613936876411513e+01, 7.754363858592573e+01, 3.673017341893936e+05, 2.456371999776008e+04, 6.666653743412065e-04, 9.250927009074952e-02, 5.450288516217098e-02, 7.358916557136715e-01, 1.164295236590667e-01, 3.982969066448751e+04, 4.596464931103746e+03, 4.686325343680987e+03, 2.743563418920777e+03, 2.794164092080413e+03, 2.736814439272347e+00, 1.819072386542683e+00, 2.557029141837398e+06, -1.986126350467199e+06, 1.660281560482192e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.635954723306325e-05, 2.463965111999882e-03, 1.455431723932596e-03, 1.955859282714919e-02, 3.086150461163181e-03, 7.299962519998414e+01, 7.491088535472421e+01, 3.522946150269730e+05, 2.314544507280106e+04, 6.154717719854525e-04, 9.269822397822826e-02, 5.475561941728056e-02, 7.358248742079312e-01, 1.161058106245746e-01, 3.765051198242037e+04, 4.535987808976161e+03, 4.633900957708951e+03, 2.746360155084521e+03, 2.818264753506760e+03, 2.768309892853265e+00, 1.718522858471798e+00, 2.292148793015425e+06, -1.392939333903225e+06, 1.025667611730688e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.432492863429170e-05, 2.346842028061967e-03, 1.388974153766784e-03, 1.864568073254998e-02, 2.943248982910580e-03, 6.981176324155098e+01, 7.195504060783219e+01, 3.363608311491885e+05, 2.172061476429202e+04, 5.653296734005066e-04, 9.261752509334269e-02, 5.481551250670836e-02, 7.358470585067458e-01, 1.161545742198027e-01, 3.537210516266699e+04, 4.470789451916740e+03, 4.583131359876506e+03, 2.755103520612475e+03, 2.839687417986032e+03, 2.803823492749706e+00, 1.613394842873566e+00, 1.806266904270100e+06, -1.146168321808056e+06, 9.867663514972727e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.246454775396302e-05, 2.236088678286523e-03, 1.326205804148641e-03, 1.773374294030185e-02, 2.792907267212505e-03, 6.658473439179848e+01, 6.890819671838723e+01, 3.203783856326923e+05, 2.028584988106467e+04, 5.171709102579729e-04, 9.277833740893694e-02, 5.502606885218841e-02, 7.357969306027028e-01, 1.158814922259139e-01, 3.319762695018538e+04, 4.411033567442464e+03, 4.526045561505703e+03, 2.762690502248119e+03, 2.859094090257156e+03, 2.836308977759993e+00, 1.513062199265817e+00, 1.474246420365853e+06, -8.963847505522409e+05, 8.719491722238938e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.081038795067354e-05, 2.128441186464923e-03, 1.264706042732525e-03, 1.685672855881640e-02, 2.649940479525817e-03, 6.347313325361991e+01, 6.595955176873855e+01, 3.049860778277609e+05, 1.892550487043575e+04, 4.718503824985040e-04, 9.290191920415496e-02, 5.520172196727969e-02, 7.357602571196727e-01, 1.156642513263940e-01, 3.112074226435509e+04, 4.349734878325001e+03, 4.468229629226127e+03, 2.770466919481187e+03, 2.878993785747536e+03, 2.870287269217166e+00, 1.417232620564271e+00, 1.346381059095688e+06, -8.229670451717655e+05, 8.194960583430866e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.298122256272007e-06, 2.010765838670450e-03, 1.196398185537474e-03, 1.590656850105607e-02, 2.496837352510462e-03, 6.046765252643232e+01, 6.237655353621484e+01, 2.882982461351046e+05, 1.753147152745741e+04, 4.300730354255073e-04, 9.300546324647274e-02, 5.533790426175469e-02, 7.357384652410210e-01, 1.154880942153261e-01, 2.887269788009305e+04, 4.276258646265665e+03, 4.411948963738500e+03, 2.796855768330610e+03, 2.885149601104233e+03, 2.911248471432196e+00, 1.313505558722085e+00, 9.689735331396024e+05, -6.561212793741062e+05, 9.041947321487243e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.395011765983055e-06, 1.944454521446736e-03, 1.159085544118459e-03, 1.537108666986723e-02, 2.410071581832493e-03, 5.832558200118146e+01, 6.064654743611511e+01, 2.787600584192821e+05, 1.669115378254157e+04, 4.018079866765448e-04, 9.306685663175213e-02, 5.547697154580324e-02, 7.357018143650919e-01, 1.153525494706762e-01, 2.774884970897021e+04, 4.252666831719456e+03, 4.367209684374582e+03, 2.791620229836346e+03, 2.902707917924575e+03, 2.925803331970233e+00, 1.261650057307884e+00, 8.829227588132431e+05, -7.038871366287423e+05, 8.374328994331810e+05
