"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.307716607417755e-04, 3.164303890112374e-03, 2.054263542540579e-03, 2.895798423759000e-02, 3.872697028968434e-03, 1.129159520868766e+02, 1.095761704784549e+02, 5.815792175618393e+05, 4.560262406427277e+04, 3.425133342226850e-03, 8.287852809610854e-02, 5.380467383656206e-02, 7.584591093608711e-01, 1.014325553642315e-01, 6.951537306199654e+04, 5.845393034606990e+03, 5.795132181879602e+03, 2.957461809143340e+03, 2.869987219634615e+03, 2.558849776339601e+00, 2.199609778939617e+00, 1.468403001188993e+07, -1.090602161345557e+07, 8.133702744343723e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.310014686539644e-04, 3.314476441390192e-03, 2.142834293630310e-03, 2.918298428676280e-02, 3.747445913186009e-03, 1.138723486843181e+02, 1.108613592199808e+02, 5.873160446005034e+05, 4.544550152660805e+04, 3.400979899116377e-03, 8.604840746509977e-02, 5.563095158134613e-02, 7.576307653288726e-01, 9.728889572556515e-02, 6.955486799171935e+04, 5.782125626175093e+03, 5.759890427474168e+03, 2.956284176962296e+03, 2.878114712528948e+03, 2.571660269997524e+00, 2.200868862144984e+00, 1.125010328237685e+07, -8.437085874217676e+06, 6.388517726091037e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.310660519780160e-04, 3.459231402919271e-03, 2.228187383039246e-03, 2.938820690942209e-02, 3.623524110659756e-03, 1.147335325904140e+02, 1.120735217383442e+02, 5.926110580733105e+05, 4.523252365146622e+04, 3.375362435719014e-03, 8.908607192831107e-02, 5.738282246966001e-02, 7.568386180720514e-01, 9.331712509425837e-02, 6.957149865549558e+04, 5.722791798734457e+03, 5.722334412425868e+03, 2.954748771161459e+03, 2.886245138274224e+03, 2.583833036321059e+00, 2.201399041324988e+00, 9.949273792544922e+06, -7.507047620017670e+06, 5.736515002074045e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.306535909174640e-04, 3.586200696391926e-03, 2.303671458972780e-03, 2.956065744874230e-02, 3.512404548509984e-03, 1.154973491194672e+02, 1.131019849356665e+02, 5.971186752261067e+05, 4.497721852983745e+04, 3.342072151949582e-03, 9.173373188253960e-02, 5.892709244507179e-02, 7.561510507213867e-01, 8.984605279905239e-02, 6.955523610034566e+04, 5.670627210301550e+03, 5.684445710390379e+03, 2.954380904540256e+03, 2.893108344970770e+03, 2.595070734441602e+00, 2.200880597306748e+00, 1.314466159559093e+07, -1.007219540354518e+07, 7.743128139594934e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.302325554885278e-04, 3.709292291846130e-03, 2.376665883236985e-03, 2.972941922823010e-02, 3.405174967118679e-03, 1.162354100873367e+02, 1.141009271113795e+02, 6.015043724909932e+05, 4.472021277271165e+04, 3.309528786622586e-03, 9.426221862738023e-02, 6.039691171881735e-02, 7.554974896738917e-01, 8.653385119328799e-02, 6.955559448960544e+04, 5.621993810465472e+03, 5.646832912381431e+03, 2.953826977178599e+03, 2.899584527378031e+03, 2.605560000649837e+00, 2.200892022618836e+00, 7.087621062761846e+06, -5.493200069347988e+06, 4.383407381190136e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.295915544571311e-04, 3.818529234189321e-03, 2.441798488710119e-03, 2.988379435654623e-02, 3.311045507256241e-03, 1.169357946620834e+02, 1.149896547028597e+02, 6.054855261398483e+05, 4.447200746732977e+04, 3.273773979399704e-03, 9.646463227355928e-02, 6.168531883704734e-02, 7.549318223708468e-01, 8.364445253914696e-02, 6.956446872578294e+04, 5.579509544670162e+03, 5.611113878172652e+03, 2.954061037610231e+03, 2.904897167437781e+03, 2.615034119700563e+00, 2.201174929863132e+00, 5.236806224229178e+06, -4.136117157647863e+06, 3.491964073509947e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.291854098487047e-04, 3.929331827261639e-03, 2.506974585131239e-03, 3.004973194139865e-02, 3.218525621118325e-03, 1.176242099726716e+02, 1.159452145793308e+02, 6.096727803065556e+05, 4.425188853676191e+04, 3.243114490702059e-03, 9.864328334518027e-02, 6.293594310985132e-02, 7.543786965958185e-01, 8.079896245844780e-02, 6.962331498535509e+04, 5.539527603806539e+03, 5.576655862915599e+03, 2.952878194731969e+03, 2.910728123014563e+03, 2.623645967955742e+00, 2.203050926038995e+00, 5.599819700347956e+06, -4.552900962250821e+06, 3.821230821187454e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.285049129119515e-04, 4.030700678447754e-03, 2.566027085003239e-03, 3.019110771622734e-02, 3.131209112357743e-03, 1.182047253192151e+02, 1.168155284273492e+02, 6.133103276755144e+05, 4.400614250070620e+04, 3.208808391536521e-03, 1.006478730477565e-01, 6.407450934510230e-02, 7.538815255724227e-01, 7.818728364318196e-02, 6.963176100292958e+04, 5.501717677312093e+03, 5.542818388131570e+03, 2.951609443784081e+03, 2.916920757234253e+03, 2.632202813138288e+00, 2.203320181838535e+00, 3.990578053559403e+06, -2.963438802777119e+06, 2.455464018395781e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.270345866282519e-04, 4.107587329875111e-03, 2.611478355102313e-03, 3.027854654633892e-02, 3.059097011421612e-03, 1.186687962830473e+02, 1.174093564734206e+02, 6.157496985682506e+05, 4.370988619021426e+04, 3.161342735203663e-03, 1.022201253152847e-01, 6.498842831050126e-02, 7.535023783476196e-01, 7.612772529139082e-02, 6.951495010535119e+04, 5.467049216849742e+03, 5.510088087733694e+03, 2.953154310035301e+03, 2.921812287376222e+03, 2.641386127353618e+00, 2.199596295244052e+00, 3.764268689979976e+06, -2.598223030817939e+06, 2.052031738446359e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.258123076793153e-04, 4.181050957210567e-03, 2.655119006829077e-03, 3.039007901091269e-02, 2.997732645028151e-03, 1.192202970825701e+02, 1.180483572152371e+02, 6.185967216499136e+05, 4.349276613350696e+04, 3.118040897677818e-03, 1.036201316097541e-01, 6.580254193092648e-02, 7.531656559484998e-01, 7.429362961314168e-02, 6.949962590054159e+04, 5.437320611381358e+03, 5.480886571748239e+03, 2.954669292644008e+03, 2.925624785764144e+03, 2.649178205843020e+00, 2.199107765474615e+00, 4.699944093231634e+06, -3.479266044197734e+06, 2.668183235323751e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.249918880532578e-04, 4.259771419286933e-03, 2.700974675967968e-03, 3.052415115297749e-02, 2.936419306510280e-03, 1.198326132809989e+02, 1.187584537190828e+02, 6.218854260678872e+05, 4.332400124042743e+04, 3.082694648505436e-03, 1.050594143557300e-01, 6.661456442523227e-02, 7.528219540884213e-01, 7.242137248211086e-02, 6.956213860026222e+04, 5.409627444413240e+03, 5.453528489749055e+03, 2.955450641087652e+03, 2.928958474398012e+03, 2.655920389518079e+00, 2.201100646355600e+00, 3.329742018042648e+06, -2.431654545011512e+06, 1.974623724970400e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.239394647823672e-04, 4.329355312836807e-03, 2.741394546084621e-03, 3.063699630088237e-02, 2.880646352314921e-03, 1.204068344105447e+02, 1.193501815928345e+02, 6.247050275967258e+05, 4.313851924887269e+04, 3.044273289299335e-03, 1.063401456662602e-01, 6.733572883125445e-02, 7.525237394474198e-01, 7.075611276576615e-02, 6.957378294172436e+04, 5.383014118528247e+03, 5.426976690456780e+03, 2.957502765473119e+03, 2.931548643800361e+03, 2.662909342320165e+00, 2.201471863493482e+00, 2.942910760998460e+06, -1.999346173264800e+06, 1.627644938345478e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.229662409139551e-04, 4.395374739510215e-03, 2.779442715347999e-03, 3.075116628045420e-02, 2.829782831816758e-03, 1.209890337024731e+02, 1.199234273871445e+02, 6.275110399146857e+05, 4.297607972334087e+04, 3.008073696691518e-03, 1.075222845128262e-01, 6.799238930422832e-02, 7.522534131587301e-01, 6.922383932752392e-02, 6.960545064620706e+04, 5.358538920289058e+03, 5.402154384227752e+03, 2.959706071873828e+03, 2.933638573149432e+03, 2.669389338782375e+00, 2.202481417761499e+00, 3.416201433976423e+06, -2.442158323281110e+06, 1.898417870703574e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.222720687527514e-04, 4.462775115157341e-03, 2.817684247112865e-03, 3.087785622037319e-02, 2.780923716784811e-03, 1.216097706068090e+02, 1.205183994413478e+02, 6.305422706741374e+05, 4.284989119154092e+04, 2.977778086548988e-03, 1.086851157314097e-01, 6.862105541727140e-02, 7.519902505171985e-01, 6.772580024757154e-02, 6.969119391311222e+04, 5.336334669576759e+03, 5.379136598643800e+03, 2.961648671827648e+03, 2.935069738683289e+03, 2.674944189758178e+00, 2.205214880210763e+00, 4.377524554665998e+06, -3.427845277221247e+06, 2.744327860376504e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.219077665741054e-04, 4.538924801241104e-03, 2.859449650643173e-03, 3.101979138343025e-02, 2.726096909836640e-03, 1.222562589008821e+02, 1.211833417306289e+02, 6.339056552928028e+05, 4.273460469637880e+04, 2.954181719853719e-03, 1.099914226339812e-01, 6.929282788260413e-02, 7.517002667988385e-01, 6.606130096472251e-02, 6.981791904365906e+04, 5.313970482983870e+03, 5.355974097806153e+03, 2.962626708144496e+03, 2.936626787217781e+03, 2.679986967546410e+00, 2.209254828748191e+00, 3.073594015889158e+06, -2.507018898639292e+06, 2.183663698907505e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.215573353874871e-04, 4.611125658328710e-03, 2.898166838398661e-03, 3.115296712576342e-02, 2.674092186751459e-03, 1.228569665353195e+02, 1.218121166352309e+02, 6.370588288149402e+05, 4.262055220331928e+04, 2.932066230436830e-03, 1.112242694691229e-01, 6.990624703933186e-02, 7.514360412408505e-01, 6.450137602025810e-02, 6.993451818064386e+04, 5.293011082006196e+03, 5.333936580844176e+03, 2.963414438164781e+03, 2.938211770648591e+03, 2.684730758572714e+00, 2.212971964496204e+00, 2.690892642008239e+06, -2.231520276317317e+06, 2.015116714830995e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.212141727589481e-04, 4.683316391655459e-03, 2.935570877877128e-03, 3.127726781430575e-02, 2.620231816496827e-03, 1.234070561280198e+02, 1.224215076175502e+02, 6.400321526134986e+05, 4.249044525897748e+04, 2.911170904062381e-03, 1.124780551942456e-01, 7.050288206382935e-02, 7.511784302702508e-01, 6.292946156761180e-02, 7.002553121320560e+04, 5.271740824433728e+03, 5.311846935666757e+03, 2.963836843322956e+03, 2.940167167715578e+03, 2.689555156691114e+00, 2.215873425052591e+00, 2.376838214549669e+06, -1.975456928547113e+06, 1.828352011243532e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.207587274849280e-04, 4.748043215098969e-03, 2.968240267980311e-03, 3.138581178449987e-02, 2.571466818373355e-03, 1.238957448882818e+02, 1.229627828236887e+02, 6.426418984122848e+05, 4.235721981918904e+04, 2.889357336944747e-03, 1.136049856221712e-01, 7.102018193404837e-02, 7.509587708004795e-01, 6.152670430635623e-02, 7.008837108146447e+04, 5.251971932020601e+03, 5.291078742246073e+03, 2.964415798053778e+03, 2.942093098547363e+03, 2.694257997802217e+00, 2.217876735941041e+00, 2.159921923035690e+06, -1.858022723359948e+06, 1.765564305570483e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.203959016282319e-04, 4.816627649348348e-03, 3.001463319580898e-03, 3.149375169144080e-02, 2.518480521172406e-03, 1.243438437372350e+02, 1.235329668816044e+02, 6.452514889191064e+05, 4.221282369106702e+04, 2.869936541243484e-03, 1.148163310335395e-01, 7.154736283853096e-02, 7.507321061410628e-01, 6.003426344562332e-02, 7.014588411325286e+04, 5.231622846809056e+03, 5.269879980885799e+03, 2.964045586220187e+03, 2.944716314318483e+03, 2.698902881910065e+00, 2.219710229326717e+00, 1.692176422225231e+06, -1.528962578702266e+06, 1.556160389420658e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.202643209504612e-04, 4.888866653281287e-03, 3.035672399540333e-03, 3.161825098440869e-02, 2.465982822420071e-03, 1.248119221641710e+02, 1.241827582628047e+02, 6.481796719550047e+05, 4.209858443762661e+04, 2.854665783955759e-03, 1.160450601404312e-01, 7.205653398929728e-02, 7.505096983077494e-01, 5.853404177856650e-02, 7.025860958270692e+04, 5.212717689808321e+03, 5.249640081351175e+03, 2.962610363705231e+03, 2.947676153396336e+03, 2.702838691661715e+00, 2.223303874040174e+00, 1.271309883152862e+06, -9.624547996798435e+05, 9.333077908108013e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.198037731726627e-04, 4.968373607152595e-03, 3.069010991030928e-03, 3.168085122707623e-02, 2.389729457058329e-03, 1.251577912503280e+02, 1.245279267698598e+02, 6.499659625438445e+05, 4.181980818121322e+04, 2.837085071087482e-03, 1.176565496657838e-01, 7.267755459678668e-02, 7.502373896533582e-01, 5.659142101298387e-02, 7.015602133495786e+04, 5.186233211487440e+03, 5.223730656669310e+03, 2.963874105825018e+03, 2.948958222401470e+03, 2.708733615000511e+00, 2.220033400065022e+00, 1.728789100509408e+06, -1.201703518267316e+06, 9.564745127982354e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.188847906079988e-04, 5.006079873799469e-03, 3.084408560624158e-03, 3.173697220316730e-02, 2.360698726826077e-03, 1.254573711103810e+02, 1.248319965206543e+02, 6.513508318909168e+05, 4.167948544792650e+04, 2.810047191488282e-03, 1.183273370613123e-01, 7.290531924948504e-02, 7.501581081125412e-01, 5.579918838517311e-02, 7.012305248430494e+04, 5.171398441030819e+03, 5.207337443738779e+03, 2.965401474295145e+03, 2.950619666626543e+03, 2.713207828020832e+00, 2.218982365756348e+00, 1.765296136255502e+06, -1.400551755497999e+06, 1.237749385643258e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.183422965731315e-04, 5.057281402466869e-03, 3.106033740282583e-03, 3.181968071980725e-02, 2.322936682276190e-03, 1.257902799035847e+02, 1.252892923461134e+02, 6.533210718432020e+05, 4.155623388594700e+04, 2.789494859146764e-03, 1.192072562553496e-01, 7.321359650562841e-02, 7.500347581368979e-01, 5.475489424297732e-02, 7.015198029144466e+04, 5.155656144911621e+03, 5.190219350464990e+03, 2.965054332073429e+03, 2.953245348670787e+03, 2.717223664503801e+00, 2.219904573148369e+00, 1.250929148498668e+06, -8.096471593243367e+05, 7.136527126840439e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.175874071350574e-04, 5.118830447369366e-03, 3.128246751655653e-03, 3.185305263694521e-02, 2.261177613843141e-03, 1.260155480726763e+02, 1.255148932552524e+02, 6.544043406713618e+05, 4.128546106316394e+04, 2.768137154486807e-03, 1.205029100829364e-01, 7.364237610677751e-02, 7.498559636311936e-01, 5.323061302460584e-02, 7.000016190055985e+04, 5.132597701685330e+03, 5.167429929699059e+03, 2.966544880629433e+03, 2.954758914466474e+03, 2.722968447593164e+00, 2.215064661099644e+00, 1.280132525559530e+06, -8.186335748179586e+05, 7.631428270046950e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.164297878133939e-04, 5.141032588493129e-03, 3.134819938275589e-03, 3.186892254152893e-02, 2.240282906134748e-03, 1.261498182549029e+02, 1.256683217864317e+02, 6.549062461939317e+05, 4.112758781244524e+04, 2.739428522236788e-03, 1.209612382806967e-01, 7.375788715472355e-02, 7.498307522739992e-01, 5.271069376834377e-02, 6.988353952574359e+04, 5.119559691164020e+03, 5.153439728399140e+03, 2.968127114998600e+03, 2.956798182911218e+03, 2.727519611848528e+00, 2.211346784538482e+00, 1.181292529323344e+06, -9.271955493003927e+05, 1.073714463976716e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.155874473351533e-04, 5.178495012170590e-03, 3.147419783036903e-03, 3.189836391912900e-02, 2.205434285108028e-03, 1.262866896954607e+02, 1.259136965793437e+02, 6.557518420328688e+05, 4.095026889322719e+04, 2.716808816046387e-03, 1.217172039635357e-01, 7.397808336020661e-02, 7.497505854737345e-01, 5.183731838647670e-02, 6.978509367865516e+04, 5.104068128778306e+03, 5.137320576778396e+03, 2.968287645622197e+03, 2.959520681652029e+03, 2.731984707272281e+00, 2.208208368706952e+00, 1.040224836856675e+06, -6.908669902621022e+05, 8.596196494218676e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.144720798838829e-04, 5.223559244683685e-03, 3.159071196101368e-03, 3.187905766831324e-02, 2.150102397676484e-03, 1.262951117380671e+02, 1.259527615270388e+02, 6.557021146865533e+05, 4.063357914657617e+04, 2.691797325255549e-03, 1.228313735315744e-01, 7.428518294227981e-02, 7.496322443890083e-01, 5.055940181188211e-02, 6.951016305923434e+04, 5.081775132801446e+03, 5.115790323999472e+03, 2.969814511226020e+03, 2.961764186786371e+03, 2.738224924399182e+00, 2.199443686050635e+00, 1.252400060495713e+06, -8.116768114262887e+05, 9.191808766320283e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.126449055618899e-04, 5.219706834415981e-03, 3.151874696982882e-03, 3.180598795036324e-02, 2.136612134925894e-03, 1.260905343243114e+02, 1.257917514799113e+02, 6.543427750276461e+05, 4.038461431581154e+04, 2.655039624583177e-03, 1.230284530396967e-01, 7.428966423708229e-02, 7.496669102432922e-01, 5.035993285534544e-02, 6.917379163577170e+04, 5.068401104386543e+03, 5.102724678260333e+03, 2.971952999081508e+03, 2.964910689559644e+03, 2.744064899191114e+00, 2.188720294136287e+00, 1.452714899812059e+06, -1.063359276200754e+06, 1.228310394156612e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.108120843630281e-04, 5.222907756349394e-03, 3.146167041873205e-03, 3.170987946526562e-02, 2.109225852100607e-03, 1.257829433200076e+02, 1.255648261268968e+02, 6.525776657448892e+05, 4.006389721095585e+04, 2.619733440437719e-03, 1.234759384256758e-01, 7.437924352904053e-02, 7.496604012542339e-01, 4.986468335061203e-02, 6.875890638317709e+04, 5.051566550418929e+03, 5.086721866905546e+03, 2.973662888359567e+03, 2.968506330678955e+03, 2.750529296410302e+00, 2.175493911474951e+00, 1.435602393188567e+06, -1.014631057921625e+06, 1.288144028649057e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.088073919053118e-04, 5.221241609077963e-03, 3.136833304949539e-03, 3.157728926955788e-02, 2.078261754466116e-03, 1.253290590873322e+02, 1.252097278115263e+02, 6.500758896989254e+05, 3.968718484758514e+04, 2.583122182258397e-03, 1.239539408414162e-01, 7.446942298840728e-02, 7.496549171840129e-01, 4.933859680390518e-02, 6.824977452242296e+04, 5.033406132893104e+03, 5.069802119208965e+03, 2.975351829881113e+03, 2.972518867339012e+03, 2.757529074434437e+00, 2.159262983107892e+00, 1.367373074318854e+06, -9.186489365513186e+05, 1.320839350574468e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.063841308745923e-04, 5.210091373745851e-03, 3.121294312159701e-03, 3.139109117812064e-02, 2.044684307193133e-03, 1.246682105041845e+02, 1.246717691604979e+02, 6.464846487486187e+05, 3.922571850803772e+04, 2.540604816408333e-03, 1.244244148938905e-01, 7.454096111617324e-02, 7.496640409034320e-01, 4.882997827009616e-02, 6.759665816006224e+04, 5.013162934384693e+03, 5.051083842446490e+03, 2.977254722636307e+03, 2.977339708425970e+03, 2.765631454461533e+00, 2.138441884076436e+00, 1.463207204507581e+06, -1.056175336508681e+06, 1.404395214170376e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.029102703404057e-04, 5.161323881210254e-03, 3.086643269770412e-03, 3.105680998439084e-02, 2.016137450967251e-03, 1.234002996483001e+02, 1.236696338810401e+02, 6.398505814045697e+05, 3.858833423648797e+04, 2.484325643430110e-03, 1.245979553811783e-01, 7.451371959131683e-02, 7.497330362863208e-01, 4.867096309775387e-02, 6.656151667336878e+04, 4.989546266595940e+03, 5.031676067231807e+03, 2.978969230273845e+03, 2.985471146349239e+03, 2.776602910285169e+00, 2.105441970664209e+00, 1.693173538742099e+06, -1.248520581985608e+06, 1.477187547007373e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 9.921471379830172e-05, 5.113130417684937e-03, 3.050622578289485e-03, 3.069532252337605e-02, 1.980150507522167e-03, 1.220528353267711e+02, 1.225383350187511e+02, 6.326790215346736e+05, 3.788140091541476e+04, 2.423509835823700e-03, 1.248980255519409e-01, 7.451731241094375e-02, 7.497921749833841e-01, 4.836897721790746e-02, 6.545568513990219e+04, 4.963903389168823e+03, 5.008940689457598e+03, 2.981374793923594e+03, 2.993234055859226e+03, 2.788194240900909e+00, 2.070188485684609e+00, 1.753196842161836e+06, -1.256044914638509e+06, 1.430152498654017e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.438814195663340e-05, 5.024958716478175e-03, 2.993226457068798e-03, 3.016342303212964e-02, 1.946410987228393e-03, 1.199261674679583e+02, 1.209163849624699e+02, 6.219891438326871e+05, 3.696086787258679e+04, 2.346655712842556e-03, 1.249293378848295e-01, 7.441688987308583e-02, 7.499159058534606e-01, 4.839121067578161e-02, 6.393484443909353e+04, 4.935107120289601e+03, 4.984131972367694e+03, 2.981576076974779e+03, 3.006194630664711e+03, 2.802574296351305e+00, 2.021704667689071e+00, 2.096610145993725e+06, -1.539643752576051e+06, 1.476245057908246e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 8.870928452718994e-05, 4.910372505505451e-03, 2.919733074760663e-03, 2.946235673187507e-02, 1.899620099914443e-03, 1.173266676409128e+02, 1.185189295184592e+02, 6.078960527523585e+05, 3.578888893652378e+04, 2.258337490048784e-03, 1.250069637963184e-01, 7.432979195820692e-02, 7.500448809548335e-01, 4.836002580059245e-02, 6.197030006637183e+04, 4.898222917455524e+03, 4.954123909187847e+03, 2.986871256240987e+03, 3.017223543607183e+03, 2.820820512023072e+00, 1.959075746881946e+00, 2.344632934060990e+06, -1.748088700109787e+06, 1.551847069142552e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.277053701758650e-05, 4.802407819839856e-03, 2.845304905888519e-03, 2.872437347562424e-02, 1.836526181623729e-03, 1.144106906316908e+02, 1.161464830435577e+02, 5.930906324269243e+05, 3.449427257675712e+04, 2.161596962703786e-03, 1.254174556681333e-01, 7.430666350790993e-02, 7.501524177291008e-01, 4.796186613215223e-02, 5.990305515277822e+04, 4.855992506819684e+03, 4.916075406547846e+03, 2.987896542434642e+03, 3.033227692147718e+03, 2.840713965179635e+00, 1.893172772237999e+00, 2.789963871650887e+06, -1.987805122627300e+06, 1.597633069549880e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.616000528425894e-05, 4.655464433202015e-03, 2.748951240183983e-03, 2.777277080252166e-02, 1.763334250227096e-03, 1.108948003846323e+02, 1.127896403773615e+02, 5.739728507340923e+05, 3.293601781298358e+04, 2.057450959389124e-03, 1.257666636017570e-01, 7.426249965872085e-02, 7.502771792001517e-01, 4.763620657998148e-02, 5.728298307254034e+04, 4.802613054613406e+03, 4.874520263840239e+03, 2.995806166124101e+03, 3.046994980336741e+03, 2.866433068026561e+00, 1.809645879641095e+00, 2.840490595094935e+06, -2.182530677595239e+06, 1.785166081839262e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.954569305544399e-05, 4.529099575165053e-03, 2.660801589859987e-03, 2.690203621359671e-02, 1.688111605524004e-03, 1.073955991518363e+02, 1.099575319314521e+02, 5.564392481794300e+05, 3.141182844095048e+04, 1.939929689070433e-03, 1.263361445490865e-01, 7.422124612059119e-02, 7.504139574193079e-01, 4.708872222194385e-02, 5.491393996254055e+04, 4.752207529280303e+03, 4.824217901688417e+03, 2.995727012225756e+03, 3.067190380296832e+03, 2.890656876350255e+00, 1.734121694295621e+00, 3.236222055348953e+06, -2.584412235766656e+06, 2.144455946639997e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.192639880038704e-05, 4.330180770754214e-03, 2.533625529256371e-03, 2.566542934045516e-02, 1.602026885182895e-03, 1.024593531409588e+02, 1.057031326774270e+02, 5.313756559353023e+05, 2.947970962353647e+04, 1.811074098330385e-03, 1.266386934638325e-01, 7.409737462201900e-02, 7.506006356167529e-01, 4.685222219906503e-02, 5.173038054652033e+04, 4.692980216243105e+03, 4.770563278650093e+03, 2.996484281338782e+03, 3.091350529223278e+03, 2.920720469315363e+00, 1.632631041643943e+00, 2.190186637982974e+06, -1.307027330825564e+06, 1.037715699647007e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.480886534764648e-05, 4.116033047012230e-03, 2.401076375274435e-03, 2.438467949901771e-02, 1.521545815700712e-03, 9.755898886313227e+01, 1.010684748444756e+02, 5.054054007898170e+05, 2.756282275393881e+04, 1.687561518869450e-03, 1.267323987912309e-01, 7.392899066744996e-02, 7.508027489985996e-01, 4.684830002385020e-02, 4.845348701675596e+04, 4.627997126432558e+03, 4.718083550690485e+03, 3.003835134717030e+03, 3.111891987482749e+03, 2.954801926338757e+00, 1.528164933258380e+00, 1.773082207300990e+06, -1.098812156192225e+06, 1.006790427109294e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.836017239759728e-05, 3.919448040297925e-03, 2.276026229798512e-03, 2.316297768942534e-02, 1.436613178401543e-03, 9.285784235771004e+01, 9.650309243970270e+01, 4.805189161653963e+05, 2.572249988277435e+04, 1.567924830366194e-03, 1.270756409466101e-01, 7.379291394840318e-02, 7.509859056307366e-01, 4.657761464388391e-02, 4.546266232857769e+04, 4.571715456786100e+03, 4.661930832104670e+03, 3.010620299900273e+03, 3.128805943852499e+03, 2.984234437652246e+00, 1.432818589778029e+00, 1.471053820564926e+06, -8.885095944296111e+05, 8.987263116345498e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.269444479256281e-05, 3.735336148792368e-03, 2.158917871893466e-03, 2.202162371640813e-02, 1.357934060448791e-03, 8.845542512997628e+01, 9.222677265689344e+01, 4.572618622977512e+05, 2.402261506370025e+04, 1.456327859794859e-03, 1.274140962744821e-01, 7.364171753780882e-02, 7.511680803426430e-01, 4.631977798527126e-02, 4.268073727182740e+04, 4.514740494423052e+03, 4.606170591069595e+03, 3.017256708517325e+03, 3.145899170062455e+03, 3.014393518932063e+00, 1.344131886392861e+00, 1.327523050794190e+06, -7.959503586865530e+05, 8.238785193331788e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.739804472450140e-05, 3.531467399017025e-03, 2.031544437498839e-03, 2.076925665397426e-02, 1.273242813045934e-03, 8.413383556082722e+01, 8.704941982630824e+01, 4.317959802090875e+05, 2.224538904180107e+04, 1.352898287706995e-03, 1.277531013297356e-01, 7.349242483503911e-02, 7.513411990146099e-01, 4.606037653290838e-02, 3.960630234798688e+04, 4.442386687576262e+03, 4.549762079200280e+03, 3.043595538402378e+03, 3.149068671810620e+03, 3.052833527033132e+00, 1.246120080680828e+00, 9.449771455830957e+05, -6.293336382201045e+05, 9.274500430562850e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.463474797521880e-05, 3.437824082049499e-03, 1.968164245093508e-03, 2.016074306771820e-02, 1.227232601476906e-03, 8.147028166812635e+01, 8.481135146100385e+01, 4.191659671727239e+05, 2.134296409334213e+04, 1.290963732593753e-03, 1.281402772769931e-01, 7.336067991663882e-02, 7.514646314501062e-01, 4.574344762366817e-02, 3.834964837057947e+04, 4.430864890945354e+03, 4.514994262082672e+03, 3.036695372895501e+03, 3.161229263939128e+03, 3.059088058671933e+00, 1.206058434058934e+00, 8.102165095704868e+05, -6.579404520283131e+05, 8.518645074118801e+05
