"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.259270453669654e-05, 5.112213821843613e-04, 2.394486417932631e-04, 2.238157077418659e-02, 5.128956607628436e-03, 6.995202669739874e+01, 6.894513284169439e+01, 3.183916341829607e+05, 2.863347240097110e+04, 4.453843820569357e-04, 1.808110551112832e-02, 8.468926198394060e-03, 7.916013624933103e-01, 1.814032214151105e-01, 4.809007663749127e+04, 5.783463746656002e+03, 4.852124864783784e+03, 2.474094432491488e+03, 2.438482162195384e+03, 2.246888916732693e+00, 2.138046366454627e+00, 6.098717135008455e+06, -4.566158097005054e+06, 3.509273081204877e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.328086311919408e-05, 5.789257554419233e-04, 2.712474445682347e-04, 2.255194984535450e-02, 5.091942426210604e-03, 7.062687726123346e+01, 6.963943099703593e+01, 3.215946049689746e+05, 2.940693464493782e+04, 4.658751103406213e-04, 2.030794969987614e-02, 9.515001550253626e-03, 7.910925689322396e-01, 1.786186047072901e-01, 4.791443555662435e+04, 5.703790690192141e+03, 4.925223641714816e+03, 2.477497429330279e+03, 2.442859120572800e+03, 2.263340529377449e+00, 2.130158312331995e+00, 3.900022141017456e+06, -2.926167330121206e+06, 2.367054587607949e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.390193084326674e-05, 6.497643520104329e-04, 3.045602810713389e-04, 2.272521520689162e-02, 5.051890364893162e-03, 7.129625438010071e+01, 7.034313423452518e+01, 3.248224089931548e+05, 3.009557147080413e+04, 4.836239420589828e-04, 2.260416922451357e-02, 1.059512130990440e-02, 7.905706255055055e-01, 1.757464600180176e-01, 4.777137691559762e+04, 5.628183313832016e+03, 4.987206537438430e+03, 2.480272415830973e+03, 2.447115027317397e+03, 2.278881160439642e+00, 2.123733538027718e+00, 2.807827369867644e+06, -2.082512511574471e+06, 1.765972309104913e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.442400684615730e-05, 7.192959258825865e-04, 3.375845292019851e-04, 2.289762345801979e-02, 5.013019647724434e-03, 7.195987157261168e+01, 7.102397901329482e+01, 3.279819645779283e+05, 3.066830871352287e+04, 4.976893568824591e-04, 2.481875740762343e-02, 1.164809674759437e-02, 7.900650363317433e-01, 1.729704201561565e-01, 4.767880414334152e+04, 5.560501320709816e+03, 5.034761623483674e+03, 2.482920494027538e+03, 2.450628234953799e+03, 2.292804755921023e+00, 2.119576087878618e+00, 2.134151841365006e+06, -1.578798977404424e+06, 1.402147695999988e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.490281581105016e-05, 7.905528928525572e-04, 3.716888887592948e-04, 2.307566095147194e-02, 4.973408413045746e-03, 7.262516150469291e+01, 7.172040887388351e+01, 3.311983872825790e+05, 3.117143489853845e+04, 5.099126363222120e-04, 2.704944588040186e-02, 1.271765440584680e-02, 7.895535487943079e-01, 1.701694382831213e-01, 4.762853517036588e+04, 5.497376977599060e+03, 5.072855960481527e+03, 2.484932246074294e+03, 2.453975358124743e+03, 2.305636008299623e+00, 2.117318504529871e+00, 1.695574359508764e+06, -1.294729240882301e+06, 1.187150110539194e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.531154820233865e-05, 8.591583204330196e-04, 4.050529830276712e-04, 2.325254999540208e-02, 4.936442586661113e-03, 7.328141738542227e+01, 7.239631719189238e+01, 3.343429784581363e+05, 3.158320773363983e+04, 5.195900769678693e-04, 2.915512735499825e-02, 1.374527956586828e-02, 7.890641809797424e-01, 1.675158220224232e-01, 4.762462862066903e+04, 5.441632056808317e+03, 5.099751698055392e+03, 2.486769907029416e+03, 2.456734454598143e+03, 2.316925381686044e+00, 2.117143061089820e+00, 1.377510681309695e+06, -1.144238088372379e+06, 1.072662264552389e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.571085472944395e-05, 9.290622280340269e-04, 4.393522736841290e-04, 2.343588937141585e-02, 4.899442191840505e-03, 7.392000159207024e+01, 7.310790654877009e+01, 3.375576460963792e+05, 3.195067126874879e+04, 5.286386885161307e-04, 3.126107689464742e-02, 1.478332107047485e-02, 7.885705796958185e-01, 1.648563836505431e-01, 4.766263650764157e+04, 5.390011060692337e+03, 5.120282256405390e+03, 2.487259501133797e+03, 2.459934134943753e+03, 2.327072879545926e+00, 2.118849998146040e+00, 7.058920042042247e+05, -4.355358911851248e+05, 4.720222685782184e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.604195871980958e-05, 9.968808680086915e-04, 4.731920527508155e-04, 2.360198206439371e-02, 4.860279623461606e-03, 7.449465842647587e+01, 7.378428897397617e+01, 3.405057098366921e+05, 3.223025657686325e+04, 5.356537000842610e-04, 3.328664128979906e-02, 1.580025720883103e-02, 7.880888638931074e-01, 1.622885839081783e-01, 4.768180368248831e+04, 5.341476015922055e+03, 5.133015841768409e+03, 2.487435613045178e+03, 2.463715814714790e+03, 2.336929109051137e+00, 2.119710797406799e+00, 2.416498582317831e+05, 3.935378797602317e+04, 4.816277629430910e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.626639670398806e-05, 1.058665100287407e-03, 5.052067735646688e-04, 2.374295956361616e-02, 4.821442365737991e-03, 7.503346389680175e+01, 7.435774240420301e+01, 3.430567755249976e+05, 3.239802344289242e+04, 5.396133626890255e-04, 3.511963006457006e-02, 1.675947850636559e-02, 7.876371444433867e-01, 1.599441336229886e-01, 4.767338909920011e+04, 5.297294926025448e+03, 5.136174378733373e+03, 2.489122852735542e+03, 2.466706803656089e+03, 2.346555513200178e+00, 2.119332897839858e+00, 1.513564607826305e+05, -1.035258728402265e+05, 7.152018133238360e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.647624252944390e-05, 1.117493974373286e-03, 5.364332202724896e-04, 2.389328823599415e-02, 4.788279268007994e-03, 7.559131743830429e+01, 7.494328892909398e+01, 3.456962228553356e+05, 3.254600041900022e+04, 5.428392957207009e-04, 3.681783883290508e-02, 1.767375243314862e-02, 7.872071399349897e-01, 1.577584295032359e-01, 4.772263587883806e+04, 5.258737654767417e+03, 5.135202372222291e+03, 2.490491229871086e+03, 2.469140770934954e+03, 2.354800290787863e+00, 2.121544574409099e+00, 2.202910663972220e+05, -3.261320517724083e+05, 8.146370505207935e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.668004848789133e-05, 1.175987258182200e-03, 5.678448171204538e-04, 2.404136904444541e-02, 4.754797553632764e-03, 7.612551640494857e+01, 7.552738707922524e+01, 3.482908639304411e+05, 3.267296828030951e+04, 5.458724306956111e-04, 3.848544106793168e-02, 1.858332910749428e-02, 7.867795208790002e-01, 1.556058365148783e-01, 4.778139420272645e+04, 5.222355209204511e+03, 5.132166599543001e+03, 2.491288961665434e+03, 2.471714539616245e+03, 2.362479614629519e+00, 2.124183415144416e+00, 2.935676661360007e+05, -6.117297251753516e+05, 1.404101954813076e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.682725012147529e-05, 1.231421777983278e-03, 5.985703581527180e-04, 2.417418372900611e-02, 4.720731407776111e-03, 7.663976170602206e+01, 7.604928306656346e+01, 3.506536030691500e+05, 3.274316687965391e+04, 5.473747783770608e-04, 4.005700384473677e-02, 1.947093641395262e-02, 7.863636878032544e-01, 1.535609971596792e-01, 4.781732769848756e+04, 5.187739325004286e+03, 5.124810881475571e+03, 2.493020088003936e+03, 2.473812367664797e+03, 2.370184451122637e+00, 2.125797191135659e+00, 1.745744003373072e+05, -2.831636994296717e+05, 9.339871148038340e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.695755345863544e-05, 1.284409941293782e-03, 6.286609405557094e-04, 2.430701692532784e-02, 4.689374634299923e-03, 7.715845797807781e+01, 7.655668695169186e+01, 3.529916548645652e+05, 3.279490164241657e+04, 5.483193160220998e-04, 4.153115496407604e-02, 2.032763380496840e-02, 7.859628411341514e-01, 1.516300507807821e-01, 4.787314837082726e+04, 5.156187310814169e+03, 5.115151239180770e+03, 2.494904291887399e+03, 2.475446138422352e+03, 2.377238521209987e+00, 2.128304101719470e+00, 1.843826223861297e+05, -8.723927822085774e+04, 5.474161466549417e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.709086506969721e-05, 1.335910605250900e-03, 6.583395223944935e-04, 2.444236745588414e-02, 4.660321669828442e-03, 7.767847993776140e+01, 7.705914582725073e+01, 3.553418364470198e+05, 3.284257290854862e+04, 5.492976963975787e-04, 4.293595526410737e-02, 2.115892797842937e-02, 7.855738187194157e-01, 1.497820003416500e-01, 4.795474826359081e+04, 5.127593117690248e+03, 5.104551387941025e+03, 2.496574042067130e+03, 2.476668741848761e+03, 2.383459979236824e+00, 2.131968759027106e+00, 2.404207121854320e+05, -2.346371385089273e+03, 2.763073919346071e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.725044028987793e-05, 1.390109314275443e-03, 6.897192459265367e-04, 2.458233130425192e-02, 4.629056150745902e-03, 7.819291561847324e+01, 7.758591523946679e+01, 3.577662566378175e+05, 3.288504867949161e+04, 5.509832400894618e-04, 4.440042811588106e-02, 2.202979973187412e-02, 7.851656145215510e-01, 1.478531743906043e-01, 4.805059016620513e+04, 5.099469107802289e+03, 5.093011141394232e+03, 2.497500659434654e+03, 2.478112920342757e+03, 2.389296787911254e+00, 2.136273026065924e+00, 2.884255445866584e+05, -8.206631326943969e+03, 1.622862114277387e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.739201490594713e-05, 1.441796628932946e-03, 7.202653100995137e-04, 2.471511912734942e-02, 4.598803110804354e-03, 7.868152894814358e+01, 7.808835683285558e+01, 3.600683128378343e+05, 3.290612443300704e+04, 5.522435829002727e-04, 4.578094835367232e-02, 2.287037457357044e-02, 7.847719779740623e-01, 1.460244555157947e-01, 4.814531332802862e+04, 5.073468578727304e+03, 5.080013294501874e+03, 2.498351668243816e+03, 2.479516846862013e+03, 2.394736311525152e+00, 2.140527050371870e+00, 3.024519356833746e+05, -1.149916682486080e+04, 1.487155375430325e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.752976500056019e-05, 1.493589556983274e-03, 7.513828081410404e-04, 2.484287608692402e-02, 4.566917830335340e-03, 7.914727659364030e+01, 7.858379142552239e+01, 3.623000740549297e+05, 3.290677975652892e+04, 5.534731354599076e-04, 4.715760280684253e-02, 2.372366079860181e-02, 7.843724386055603e-01, 1.441928246535355e-01, 4.823269129995995e+04, 5.047965121522768e+03, 5.065620130051892e+03, 2.498943444934645e+03, 2.481152339191162e+03, 2.400093837082132e+00, 2.144451201648544e+00, 3.120527952971610e+05, -6.303523996797031e+03, 1.458701367002685e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.763995714140169e-05, 1.541646683542935e-03, 7.810256600429457e-04, 2.496210703330269e-02, 4.537186105430502e-03, 7.958907257340478e+01, 7.904674380106256e+01, 3.643856557936065e+05, 3.289060964539198e+04, 5.540256199136051e-04, 4.841915162781169e-02, 2.453000435347669e-02, 7.839954889128700e-01, 1.425013294859280e-01, 4.831575522234120e+04, 5.024624610720824e+03, 5.050376611371578e+03, 2.499687778001353e+03, 2.482654628097112e+03, 2.405135351181126e+00, 2.148181608636177e+00, 2.092871779784694e+05, -7.872409636308813e+03, 2.461076544646750e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.776833133229237e-05, 1.591389107972004e-03, 8.119035178529380e-04, 2.508240527319579e-02, 4.505536503510723e-03, 8.001001920980471e+01, 7.953091800446977e+01, 3.664929148681416e+05, 3.286866970450919e+04, 5.551041836581325e-04, 4.971692249219631e-02, 2.536484890214931e-02, 7.836047090170667e-01, 1.407584154049297e-01, 4.840420496572612e+04, 5.001593246842433e+03, 5.034602322572703e+03, 2.499609871480268e+03, 2.484642169758400e+03, 2.409928264191268e+00, 2.152153893249261e+00, 3.060446372294835e+05, -2.630953000981887e+05, 5.223228061545109e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.790608246089173e-05, 1.640775694583443e-03, 8.425846919514999e-04, 2.520825802288102e-02, 4.475750003400269e-03, 8.043684980970905e+01, 8.003733236939895e+01, 3.686725549475506e+05, 3.285655801294077e+04, 5.563439411871187e-04, 5.097908035005919e-02, 2.617919856719386e-02, 7.832233348384240e-01, 1.390620423031360e-01, 4.850937977813110e+04, 4.979601314715660e+03, 5.019146088253819e+03, 2.499181724285508e+03, 2.486768673703363e+03, 2.414448423965052e+00, 2.156877301967162e+00, 5.180660677280357e+05, -5.590682829994947e+05, 8.588556307363226e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.804072517203071e-05, 1.697243849360244e-03, 8.775821154834386e-04, 2.529571021546770e-02, 4.427254701087895e-03, 8.079339899482675e+01, 8.038204412773355e+01, 3.703560632054682e+05, 3.276033094155289e+04, 5.582627546667309e-04, 5.252050666754668e-02, 2.715641442149938e-02, 7.827652564671710e-01, 1.369995596891162e-01, 4.851813822093402e+04, 4.953814424369946e+03, 5.000982885467122e+03, 2.500118207646487e+03, 2.487389001971038e+03, 2.419505472282194e+00, 2.157270644290714e+00, 4.584882689799548e+05, -5.603665560102412e+05, 9.033137603246991e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.805625193865735e-05, 1.732697329026670e-03, 9.025398248825715e-04, 2.538578498454779e-02, 4.404567829149329e-03, 8.115328281896373e+01, 8.074306321400570e+01, 3.719524486592310e+05, 3.269279695634263e+04, 5.565420056818315e-04, 5.340636860917444e-02, 2.781869271952715e-02, 7.824578289617349e-01, 1.357605677038818e-01, 4.857847151084417e+04, 4.936693325340958e+03, 4.983516684658183e+03, 2.501361353462010e+03, 2.488717287434964e+03, 2.423815172402253e+00, 2.159980216868261e+00, 4.731312054964789e+05, -5.447383035964944e+05, 7.674762137644549e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.811738748796630e-05, 1.772960361602608e-03, 9.298183710586045e-04, 2.549442992842995e-02, 4.380882445730173e-03, 8.154013404876254e+01, 8.118633364160731e+01, 3.738387884988351e+05, 3.265543001143965e+04, 5.558127256159030e-04, 5.439161312003923e-02, 2.852535353063942e-02, 7.821286924484118e-01, 1.343985281752936e-01, 4.866962684412278e+04, 4.918659841416443e+03, 4.967191755857647e+03, 2.501522042448524e+03, 2.490668006856716e+03, 2.428018056082994e+00, 2.164074009726511e+00, 5.956800936781249e+05, -6.791151670976827e+05, 9.562739343223688e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.818732962362596e-05, 1.821370378298257e-03, 9.620696518364621e-04, 2.556910507544646e-02, 4.338289914009282e-03, 8.185880238154540e+01, 8.149187110336162e+01, 3.752982275940342e+05, 3.254058156351927e+04, 5.560340333456331e-04, 5.568403600855468e-02, 2.941297485339173e-02, 7.817141338698806e-01, 1.326328212348273e-01, 4.867246834124694e+04, 4.896563518210707e+03, 4.948253348962989e+03, 2.502636780383998e+03, 2.491418735580754e+03, 2.432741323398885e+00, 2.164201621575596e+00, 4.609986084850444e+05, -4.963796473808181e+05, 7.917476324258571e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.814973152737047e-05, 1.849365376816931e-03, 9.837242626684964e-04, 2.564441276717091e-02, 4.320629456673798e-03, 8.216985384465926e+01, 8.180827289548401e+01, 3.766446825541815e+05, 3.247164608918049e+04, 5.530709344660985e-04, 5.635511663535753e-02, 2.997671323074737e-02, 7.814539466649851e-01, 1.316611525344439e-01, 4.871629574831393e+04, 4.882166748639042e+03, 4.932274335588874e+03, 2.503935542091879e+03, 2.492917202060572e+03, 2.436832606651762e+00, 2.166169913715981e+00, 4.375133106472845e+05, -3.355600074411472e+05, 4.933932729178090e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.817089100189444e-05, 1.884522094311321e-03, 1.008914478903206e-03, 2.573412143631784e-02, 4.298050807074360e-03, 8.249950894876756e+01, 8.218891471807821e+01, 3.782347900834499e+05, 3.241791770176340e+04, 5.515727449360565e-04, 5.720418576852238e-02, 3.062534074285925e-02, 7.811526687198660e-01, 1.304662320238164e-01, 4.877880452216855e+04, 4.865988641546264e+03, 4.916649207816418e+03, 2.504251475725891e+03, 2.494823467359941e+03, 2.440874813012910e+00, 2.168977187440733e+00, 4.836559674494087e+05, -4.033516973292410e+05, 6.367325966416525e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.818800072255959e-05, 1.926691600808290e-03, 1.038619583297870e-03, 2.578893478964360e-02, 4.257648069539882e-03, 8.275541759311064e+01, 8.243805119024671e+01, 3.793824820389921e+05, 3.228445304000656e+04, 5.506495775070825e-04, 5.833142037736980e-02, 3.144465647750802e-02, 7.807711393292982e-01, 1.289021342383169e-01, 4.874975381598008e+04, 4.845724233698716e+03, 4.898092708921024e+03, 2.505456010761342e+03, 2.495847605840003e+03, 2.445614427675700e+00, 2.167672518045712e+00, 3.471930979913308e+05, -2.055185970053468e+05, 5.017591755058571e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.804936308225770e-05, 1.944631037643712e-03, 1.055180822170357e-03, 2.583305094568293e-02, 4.244129954963354e-03, 8.298997568718335e+01, 8.265909138906866e+01, 3.802450062273870e+05, 3.219283323100373e+04, 5.453796678934588e-04, 5.875898360801216e-02, 3.188335032877143e-02, 7.805716291053226e-01, 1.282406572900004e-01, 4.872923492607687e+04, 4.832439485304034e+03, 4.883319745303223e+03, 2.507625624931515e+03, 2.497627622908145e+03, 2.450364917959372e+00, 2.166751013160329e+00, 3.169511036779623e+05, -7.685766399935604e+03, 2.280577187492152e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.793391860993015e-05, 1.967620001971888e-03, 1.074341904857089e-03, 2.587087220994128e-02, 4.222879765307471e-03, 8.318564766718900e+01, 8.287857474869595e+01, 3.810485150218200e+05, 3.208366316037831e+04, 5.409334959985358e-04, 5.934852218376634e-02, 3.240493810261220e-02, 7.803326006679927e-01, 1.273730055496301e-01, 4.868536637584516e+04, 4.817153504777285e+03, 4.868061285308445e+03, 2.509094871468822e+03, 2.499832755868780e+03, 2.455296280567510e+00, 2.164780873277329e+00, 4.618548531225246e+05, -1.352396694586632e+05, 3.697893199004263e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.780891914812037e-05, 1.989633595406539e-03, 1.092775939900557e-03, 2.589359913092804e-02, 4.199034786259110e-03, 8.333141507839770e+01, 8.305207651608180e+01, 3.816311225454800e+05, 3.195701319249181e+04, 5.365287366305121e-04, 5.994162758685787e-02, 3.292202573208646e-02, 7.800956314634083e-01, 1.265041864810169e-01, 4.861092412395798e+04, 4.801700075654850e+03, 4.852972821287873e+03, 2.510522872375686e+03, 2.502107248457974e+03, 2.460300971494666e+00, 2.161437666158593e+00, 5.659363135527569e+05, -1.447071045621442e+05, 4.738064279492414e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.762241663912912e-05, 2.009082531025345e-03, 1.110071771537192e-03, 2.588536935007811e-02, 4.170275807186758e-03, 8.340214549569086e+01, 8.313556551134675e+01, 3.817790336824417e+05, 3.178179755615430e+04, 5.309168672510588e-04, 6.052835007046554e-02, 3.344353044404495e-02, 7.798578074964415e-01, 1.256393951217970e-01, 4.845743295658912e+04, 4.784235304932154e+03, 4.836730614801191e+03, 2.512686353713258e+03, 2.504655002902635e+03, 2.466352147264117e+00, 2.154544366313388e+00, 5.690879618084508e+05, -2.754436156396186e+05, 6.802363470024721e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.732324221842835e-05, 2.017759921806259e-03, 1.121311698794630e-03, 2.584919996779877e-02, 4.147603661551312e-03, 8.338539646643277e+01, 8.316194676048219e+01, 3.814844911316699e+05, 3.158360958240995e+04, 5.225209936386680e-04, 6.086169701794663e-02, 3.382212726954469e-02, 7.796894762327142e-01, 1.251041784861558e-01, 4.824356637914403e+04, 4.767441033362380e+03, 4.820885462927712e+03, 2.515153899438328e+03, 2.508413985459792e+03, 2.473337276440413e+00, 2.144939602270815e+00, 6.459086434902695e+05, -4.242663372026538e+05, 8.497819053049996e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.698794037680259e-05, 2.027482456524541e-03, 1.133161464581896e-03, 2.578084716478860e-02, 4.115376887475567e-03, 8.327182859673306e+01, 8.309916355798225e+01, 3.807494683877649e+05, 3.132781442672366e+04, 5.136365236972994e-04, 6.130166563620428e-02, 3.426154687064742e-02, 7.794932417926085e-01, 1.244299091768426e-01, 4.795015947963958e+04, 4.748076489838297e+03, 4.803302085344306e+03, 2.517753866192556e+03, 2.512533276274009e+03, 2.481130149139057e+00, 2.131762676395493e+00, 7.543267539900639e+05, -4.380551174094868e+05, 8.067575406729155e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.644969770285250e-05, 2.022366952707434e-03, 1.136993519673433e-03, 2.562186897426158e-02, 4.078026456941309e-03, 8.286550314719295e+01, 8.283710993104420e+01, 3.786886459576755e+05, 3.095037534905026e+04, 5.003602934748490e-04, 6.151554516379072e-02, 3.458461191564313e-02, 7.793557128476918e-01, 1.240437697793994e-01, 4.744257968183985e+04, 4.725331278320465e+03, 4.783578828804931e+03, 2.520569570496153e+03, 2.519705917058775e+03, 2.491771792187514e+00, 2.108967229585228e+00, 9.035191106569060e+05, -5.803626517033959e+05, 8.630264407818845e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.580282459228251e-05, 2.012214221218487e-03, 1.137848055123307e-03, 2.539445227056469e-02, 4.029377320416611e-03, 8.228236548494186e+01, 8.235706318771298e+01, 3.756468364011112e+05, 3.046924231827428e+04, 4.849025049689332e-04, 6.174388070341949e-02, 3.491435148073284e-02, 7.792172498278840e-01, 1.236396154829947e-01, 4.677714776244129e+04, 4.699099628047885e+03, 4.761269652424704e+03, 2.524797064311065e+03, 2.527089129440158e+03, 2.504196471575907e+00, 2.079082632148024e+00, 1.018330839615175e+06, -6.435859841800154e+05, 8.681615049383246e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.504439525714761e-05, 2.003431522382735e-03, 1.139652238994741e-03, 2.506607929833476e-02, 3.953063596994428e-03, 8.132587030493633e+01, 8.167646465231999e+01, 3.712189641792152e+05, 2.980830198484484e+04, 4.675472706449243e-04, 6.226231923606410e-02, 3.541792705647071e-02, 7.789995384585279e-01, 1.228526679782924e-01, 4.585923080777288e+04, 4.663957614425056e+03, 4.732754429826505e+03, 2.527432179490962e+03, 2.538327893637058e+03, 2.519862797775215e+00, 2.037858912829235e+00, 1.210398590896899e+06, -7.637155669472940e+05, 9.343135696286588e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.415802234565817e-05, 1.981655208184901e-03, 1.133014166040965e-03, 2.462259980111538e-02, 3.863702535232237e-03, 8.009692970155729e+01, 8.057926621900212e+01, 3.650988917050661e+05, 2.900728358206536e+04, 4.478242684835857e-04, 6.268059707253107e-02, 3.583771996548911e-02, 7.788233041940420e-01, 1.222105544994544e-01, 4.469289026398377e+04, 4.624602302480757e+03, 4.702651921047721e+03, 2.533499953288398e+03, 2.548756462482558e+03, 2.538281658397591e+00, 1.985478471480208e+00, 1.163760006707606e+06, -7.123687614113924e+05, 8.848297555697918e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.306209256299369e-05, 1.956361627113101e-03, 1.125221075809452e-03, 2.405728253456843e-02, 3.747057964992498e-03, 7.834788268467057e+01, 7.931970578853866e+01, 3.572773821209908e+05, 2.797077969415340e+04, 4.227353240977696e-04, 6.331475316850396e-02, 3.641611739236759e-02, 7.785784000623845e-01, 1.212679940526462e-01, 4.323181559734537e+04, 4.574743058842851e+03, 4.661064534948587e+03, 2.535613449326790e+03, 2.567065068031690e+03, 2.561555632151430e+00, 1.919861498555841e+00, 1.575221153922488e+06, -1.138973770127560e+06, 1.111767320689786e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.165343350123481e-05, 1.896158125641598e-03, 1.096536653788765e-03, 2.320584877958915e-02, 3.600556944163485e-03, 7.572027381820875e+01, 7.719594190591548e+01, 3.452182709583366e+05, 2.658217280373843e+04, 3.909137462938984e-04, 6.360651359804229e-02, 3.678325801882521e-02, 7.784388422002543e-01, 1.207804724365842e-01, 4.118539338704869e+04, 4.516307242727837e+03, 4.613421883869393e+03, 2.540032163528398e+03, 2.589533363358531e+03, 2.591383265407262e+00, 1.827956523518659e+00, 3.348499799512827e+06, -2.170797312568373e+06, 1.444160250387449e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.022827271277129e-05, 1.819150903376082e-03, 1.056291112878962e-03, 2.226129688541018e-02, 3.451772345651373e-03, 7.291288172722693e+01, 7.466961305719170e+01, 3.317399189447286e+05, 2.512421644952183e+04, 3.576476755420579e-04, 6.360947838634722e-02, 3.693488351607872e-02, 7.784013302341277e-01, 1.206966601879043e-01, 3.895374984571159e+04, 4.452752161241666e+03, 4.565752540445065e+03, 2.549513823018731e+03, 2.610940702645171e+03, 2.625639000815782e+00, 1.727733244604606e+00, 2.015164555242642e+06, -1.358621096597264e+06, 1.049050105487233e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.871229460555417e-06, 1.741610159883038e-03, 1.015752601475465e-03, 2.124527258690776e-02, 3.285342842263633e-03, 6.981416962989678e+01, 7.185834510499193e+01, 3.171532827269504e+05, 2.355756108792525e+04, 3.249909659558990e-04, 6.380260714658134e-02, 3.721134940692435e-02, 7.783049340246970e-01, 1.203561184558413e-01, 3.666543193457138e+04, 4.390489522797375e+03, 4.510416573431410e+03, 2.557590751801905e+03, 2.632477616715998e+03, 2.659236248144361e+00, 1.624964715489596e+00, 1.475608302119805e+06, -9.122230939132092e+05, 8.279211973160300e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.617089813643631e-06, 1.661079679236931e-03, 9.725753724787751e-04, 2.022320017448269e-02, 3.121470734190057e-03, 6.668980315767173e+01, 6.899455097888774e+01, 3.024391629755714e+05, 2.200889862152311e+04, 2.931234705982468e-04, 6.392223965194953e-02, 3.742698006379304e-02, 7.782361461892533e-01, 1.201215106244059e-01, 3.438772967514935e+04, 4.325168050934513e+03, 4.452613742952991e+03, 2.566379947375166e+03, 2.655072045897952e+03, 2.695433506320967e+00, 1.522672936089896e+00, 1.358299543843882e+06, -8.456412658380978e+05, 7.935197430393799e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.478286165835743e-06, 1.572385739582157e-03, 9.233766190579844e-04, 1.912445582744732e-02, 2.948632398340635e-03, 6.371894188146871e+01, 6.547142113114833e+01, 2.865804182579098e+05, 2.043512941048753e+04, 2.636093376389138e-04, 6.398228678288917e-02, 3.757331687889914e-02, 7.781973510161667e-01, 1.199834359844061e-01, 3.196225088287099e+04, 4.250756912490420e+03, 4.396763753220026e+03, 2.592801187605379e+03, 2.664111698195395e+03, 2.737207951002271e+00, 1.413744501509800e+00, 9.822855872258364e+05, -6.686365462573803e+05, 8.503273030038036e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.705764026410649e-06, 1.512103425466616e-03, 8.910973756803520e-04, 1.840533484264071e-02, 2.837769247827312e-03, 6.124368683589275e+01, 6.355573956822109e+01, 2.760757945136607e+05, 1.933738803941824e+04, 2.412380118326105e-04, 6.393128463714584e-02, 3.767533292007082e-02, 7.781721017553630e-01, 1.199800426755878e-01, 3.049892700753757e+04, 4.214761291318517e+03, 4.345769289571286e+03, 2.589364926625598e+03, 2.687117830849699e+03, 2.759434898405809e+00, 1.348026516454148e+00, 9.464118914570950e+05, -7.307111301691729e+05, 7.960082876211073e+05
