"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.957385496088335e-05, 1.064174471457544e-03, 5.750105166024338e-04, 2.167241124155207e-02, 4.898414979033656e-03, 7.577776439639521e+01, 7.421128912051167e+01, 3.621575736578851e+05, 3.234008655816741e+04, 1.047248211837088e-03, 3.768378568809021e-02, 2.036186138384418e-02, 7.674479349727457e-01, 1.734591697434828e-01, 4.931426736928156e+04, 5.846294428576659e+03, 5.377162253928798e+03, 2.683388025203418e+03, 2.627917122484585e+03, 2.392601232358095e+00, 2.178459466577901e+00, 7.091485811273501e+06, -5.325908306572556e+06, 4.137594287765401e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.025751791536677e-05, 1.167214246477591e-03, 6.282184539574296e-04, 2.186152117475558e-02, 4.828248734508671e-03, 7.657746991439782e+01, 7.509224129824901e+01, 3.662784014553514e+05, 3.276598684197688e+04, 1.061091694819440e-03, 4.093268147362805e-02, 2.203080192800596e-02, 7.666550382465923e-01, 1.693203866569542e-01, 4.921314525181033e+04, 5.761499377028069e+03, 5.405568227317648e+03, 2.685472006122022e+03, 2.633386975422815e+03, 2.409344183438060e+00, 2.173956011034068e+00, 5.568881538006977e+06, -4.216071278885747e+06, 3.372179123090418e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.083979645017799e-05, 1.270345857628389e-03, 6.820581510921424e-04, 2.204672233774835e-02, 4.756593660181337e-03, 7.734500348599234e+01, 7.596085412350087e+01, 3.702968889053789e+05, 3.308585009719379e+04, 1.071326225194038e-03, 4.412982538787315e-02, 2.369363188089890e-02, 7.658686028670176e-01, 1.652366136390163e-01, 4.914478250519969e+04, 5.683492309680314e+03, 5.421660614018233e+03, 2.686844277851570e+03, 2.638761096951906e+03, 2.424727072997107e+00, 2.170911488253946e+00, 4.648593497465140e+06, -3.534595285631325e+06, 2.885542302447909e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.127107481622160e-05, 1.366632743701641e-03, 7.334131112289371e-04, 2.222200874343766e-02, 4.689904987290677e-03, 7.808030674269631e+01, 7.676661061998618e+01, 3.740645311335430e+05, 3.329552782298915e+04, 1.076707862902399e-03, 4.705512136986497e-02, 2.525246312308628e-02, 7.651355664671127e-01, 1.614801411770336e-01, 4.911702632649861e+04, 5.615842143150056e+03, 5.425451927783001e+03, 2.688416714224413e+03, 2.643184276481255e+03, 2.438215589683363e+00, 2.169675371764568e+00, 4.211192491727322e+06, -3.260774770556309e+06, 2.695056989309585e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.165989335203225e-05, 1.461833544500277e-03, 7.851218288394900e-04, 2.239891855382675e-02, 4.624612012395054e-03, 7.880564466754410e+01, 7.757428426840916e+01, 3.778242918743012e+05, 3.344527519555225e+04, 1.080463305744329e-03, 4.988827619778871e-02, 2.679400455230834e-02, 7.644122270617870e-01, 1.578250288823716e-01, 4.912985298152400e+04, 5.554076122791133e+03, 5.421645939033735e+03, 2.689415482296377e+03, 2.647392607720692e+03, 2.450423377958437e+00, 2.170246604568305e+00, 4.993049360349110e+06, -4.051985179537148e+06, 3.351129660845432e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.195754188157068e-05, 1.549816351923054e-03, 8.342064975232957e-04, 2.256960550565083e-02, 4.565784977636704e-03, 7.950915863333937e+01, 7.833612280922621e+01, 3.814058875430416e+05, 3.353458965918930e+04, 1.081423329468012e-03, 5.244482086800049e-02, 2.822902873314337e-02, 7.637414048035943e-01, 1.545033222657938e-01, 4.917965226806192e+04, 5.500707980946913e+03, 5.411014327928565e+03, 2.690540448045256e+03, 2.650845645760439e+03, 2.461048477871870e+00, 2.172464406950676e+00, 3.365414457037078e+06, -2.829374770523402e+06, 2.495990173274525e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.227295495867405e-05, 1.637696457781816e-03, 8.839779125292432e-04, 2.274591139331723e-02, 4.508394357367496e-03, 8.019043790980443e+01, 7.913758370697649e+01, 3.850589497293757e+05, 3.360385031470825e+04, 1.082685217293321e-03, 5.494104111397603e-02, 2.965547528990638e-02, 7.630742846740578e-01, 1.512465137047665e-01, 4.926955557056186e+04, 5.451578717256394e+03, 5.397071305941255e+03, 2.690209241899250e+03, 2.654888346033761e+03, 2.470551714510064e+00, 2.176468234562054e+00, 4.484022364407750e+06, -3.818129504852061e+06, 3.276158519633310e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.247901332253029e-05, 1.720093645097472e-03, 9.317608193406699e-04, 2.290149282549422e-02, 4.451337205331191e-03, 8.078562480096093e+01, 7.988751758008642e+01, 3.883352732043185e+05, 3.361030017964366e+04, 1.081294287766094e-03, 5.726551525432105e-02, 3.102026657990949e-02, 7.624385977373616e-01, 1.481943261406418e-01, 4.932862802771605e+04, 5.405757877161314e+03, 5.379020756433297e+03, 2.689522423709165e+03, 2.659622555813257e+03, 2.479821744936027e+00, 2.179099015951047e+00, 1.809250504485006e+06, -1.187071248076476e+06, 1.048034316614406e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.245928657247451e-05, 1.789997359041790e-03, 9.744230237961421e-04, 2.302095612745957e-02, 4.398451211163854e-03, 8.131623309308355e+01, 8.047914662944569e+01, 3.909531813369083e+05, 3.352938330687243e+04, 1.074231475357787e-03, 5.923948758382755e-02, 3.224827138877338e-02, 7.618724339406365e-01, 1.455655756114047e-01, 4.932068303456269e+04, 5.363827888017794e+03, 5.355941922307650e+03, 2.691139155233182e+03, 2.663436000857686e+03, 2.489437560867057e+00, 2.178745187091872e+00, 1.734087756077325e+06, -9.747339702775279e+05, 7.980940619116089e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.245255761855782e-05, 1.855469114206156e-03, 1.015441221458866e-03, 2.315311418301526e-02, 4.354280908169784e-03, 8.188304313038272e+01, 8.108935977017306e+01, 3.937293263960229e+05, 3.347404381004366e+04, 1.067140701824400e-03, 6.101357668078450e-02, 3.339085536695505e-02, 7.613461721289556e-01, 1.431822551214804e-01, 4.937812531462956e+04, 5.327700680272148e+03, 5.333182823012478e+03, 2.692568306656546e+03, 2.666469537246885e+03, 2.497620481814531e+00, 2.181303368833776e+00, 1.865780454628653e+06, -1.138626650950480e+06, 8.193579797597614e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.248875275666868e-05, 1.921142685032959e-03, 1.056839223146010e-03, 2.329096816786505e-02, 4.311394430352068e-03, 8.244806206927699e+01, 8.171886606719963e+01, 3.965871770365799e+05, 3.343258737408994e+04, 1.061278859151498e-03, 6.275612155103506e-02, 3.452275110243289e-02, 7.608236706055758e-01, 1.408361778818048e-01, 4.946466231691764e+04, 5.293973120292169e+03, 5.311223147988659e+03, 2.693251597175387e+03, 2.669431652255414e+03, 2.504978150309957e+00, 2.185157278863022e+00, 1.390550759826556e+06, -7.414363999763369e+05, 6.222862100830120e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.242140836403726e-05, 1.981022418242476e-03, 1.095947978089973e-03, 2.340902853339319e-02, 4.269539907854590e-03, 8.297915251267239e+01, 8.226121168780583e+01, 3.990950836373604e+05, 3.335266952294220e+04, 1.053054768976070e-03, 6.434406184811930e-02, 3.559664132781722e-02, 7.603306080167129e-01, 1.386756340383745e-01, 4.950848668195456e+04, 5.261453212664424e+03, 5.287768395984534e+03, 2.695181877909672e+03, 2.671862995491629e+03, 2.512668547886005e+00, 2.187108989177402e+00, 1.342745535562902e+06, -6.248702781217234e+05, 5.657053028897436e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.234686923904680e-05, 2.037541352386845e-03, 1.133657722433825e-03, 2.352713667769378e-02, 4.231617378036390e-03, 8.351439428486297e+01, 8.278610522438234e+01, 4.015742689506930e+05, 3.327854881566056e+04, 1.044717906591768e-03, 6.580717041048863e-02, 3.661413145798335e-02, 7.598639854873003e-01, 1.366699947376360e-01, 4.956956176258675e+04, 5.231816148564641e+03, 5.264744326763602e+03, 2.697292975180452e+03, 2.673771174135776e+03, 2.519742877516864e+00, 2.189828957047352e+00, 1.652992616214449e+06, -9.362519227376555e+05, 6.771576843808087e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.231450911036068e-05, 2.092926954815798e-03, 1.170834558404737e-03, 2.365029686780936e-02, 4.196494968639277e-03, 8.405948353598015e+01, 8.331124125624729e+01, 4.041132677333139e+05, 3.322245444285693e+04, 1.037621495133142e-03, 6.720405340659011e-02, 3.759559215015149e-02, 7.594129408715348e-01, 1.347497920765905e-01, 4.966157151643882e+04, 5.204998721724223e+03, 5.242951457527539e+03, 2.699156799468705e+03, 2.675130679487531e+03, 2.525906137184650e+00, 2.193926595095623e+00, 2.034584541497424e+06, -1.419995640588374e+06, 1.057408566468363e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.234542074798848e-05, 2.152308293377762e-03, 1.210391949492055e-03, 2.377952622977251e-02, 4.158174460679364e-03, 8.460315522981730e+01, 8.386907209456847e+01, 4.067714815292083e+05, 3.316906252558851e+04, 1.032320001013485e-03, 6.869197704714472e-02, 3.863025397819436e-02, 7.589352673096874e-01, 1.327101816639599e-01, 4.977002918021805e+04, 5.178246525584641e+03, 5.221020910498262e+03, 2.700151281786014e+03, 2.676722657721163e+03, 2.531677932228866e+00, 2.198756737891602e+00, 1.541864379412616e+06, -1.157407106139242e+06, 9.891474798089872e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.235507556529055e-05, 2.208421122904501e-03, 1.248326409061517e-03, 2.389994365853070e-02, 4.121251119954490e-03, 8.511060907664347e+01, 8.439557255872930e+01, 4.092597098278404e+05, 3.310624793187638e+04, 1.026809590811699e-03, 7.008569598218214e-02, 3.961645914568530e-02, 7.584804219949035e-01, 1.307906132864173e-01, 4.986885199536393e+04, 5.153236359888328e+03, 5.199317847766046e+03, 2.701041124239389e+03, 2.678348970333171e+03, 2.537161214794597e+00, 2.203157794414697e+00, 1.423959783776444e+06, -1.077318363847752e+06, 9.405331441503600e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.235489337493711e-05, 2.264328372729269e-03, 1.286459217157708e-03, 2.401290712058340e-02, 4.082324243943515e-03, 8.558362658542828e+01, 8.490764020535575e+01, 4.116272588949201e+05, 3.302723501470153e+04, 1.021355879263212e-03, 7.147868080631674e-02, 4.061001436939300e-02, 7.580220890113498e-01, 1.288678599336772e-01, 4.995030247990737e+04, 5.128249945647293e+03, 5.177125034850264e+03, 2.701642041243922e+03, 2.680302991982095e+03, 2.542699983428142e+00, 2.206785177279473e+00, 1.313148356959110e+06, -9.690083165484619e+05, 8.489693324736623e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.231114952759467e-05, 2.315239384635518e-03, 1.321946457939258e-03, 2.411460487934753e-02, 4.046224784171581e-03, 8.601920800875513e+01, 8.537450104871841e+01, 4.137749145663919e+05, 3.294071339445494e+04, 1.015105810165736e-03, 7.273690306997302e-02, 4.153103649364503e-02, 7.575984104796708e-01, 1.271185441465454e-01, 5.001671268253804e+04, 5.105156643509815e+03, 5.155562636084892e+03, 2.702429319667804e+03, 2.682174831958271e+03, 2.548039974999275e+00, 2.209742743860189e+00, 1.163982078161701e+06, -8.547472865472693e+05, 7.563162788049573e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.229678450391999e-05, 2.368391406423561e-03, 1.358808744664564e-03, 2.421611312219929e-02, 4.007288592808676e-03, 8.642628037144428e+01, 8.586295412011175e+01, 4.159308463422887e+05, 3.284915206407837e+04, 1.009814177781353e-03, 7.405180600724348e-02, 4.248547823976149e-02, 7.571581733960497e-01, 1.252947281791639e-01, 5.008386879980960e+04, 5.082009562041683e+03, 5.133807412073405e+03, 2.702265398631181e+03, 2.684652040395999e+03, 2.553188760166182e+00, 2.212733529616975e+00, 7.325799440295384e+05, -4.522532200439874e+05, 4.596966475332238e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.232636524708831e-05, 2.422302733601606e-03, 1.395771100340652e-03, 2.432588694268155e-02, 3.969924165779272e-03, 8.683981948622865e+01, 8.638834197043225e+01, 4.182172185424348e+05, 3.277605566560740e+04, 1.005604204418182e-03, 7.535266630394936e-02, 4.341945888996523e-02, 7.567264057924133e-01, 1.234958648092539e-01, 5.017708395932565e+04, 5.060071755136711e+03, 5.113010123215745e+03, 2.701401376826092e+03, 2.687356875236913e+03, 2.557862286994754e+00, 2.216884850192430e+00, 3.748425454427909e+05, 2.639067359864747e+04, 2.581260950881058e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.228564537848389e-05, 2.483158573009547e-03, 1.437006358490793e-03, 2.438847712023764e-02, 3.910422265444571e-03, 8.716523595701582e+01, 8.670563552522812e+01, 4.197950048218009e+05, 3.259002959494068e+04, 1.001063379237231e-03, 7.699394214171253e-02, 4.455647159448956e-02, 7.562001946755404e-01, 1.212483282090202e-01, 5.013124638961170e+04, 5.032033883688380e+03, 5.087942455835834e+03, 2.702684881662365e+03, 2.688434302002251e+03, 2.563922673959929e+00, 2.214843482165273e+00, 5.752187346895369e+05, -3.424852146526137e+04, 1.932275282118855e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.208542329051840e-05, 2.516768328606604e-03, 1.463438552307611e-03, 2.445212429329951e-02, 3.884343865228188e-03, 8.747980375720284e+01, 8.702083572570484e+01, 4.212028168452412e+05, 3.247957763464857e+04, 9.918594354637665e-04, 7.780107468124042e-02, 4.523940118180335e-02, 7.558906104445552e-01, 1.200770542569372e-01, 5.014277809061421e+04, 5.014674869368264e+03, 5.068435290331142e+03, 2.704270658468798e+03, 2.690082540441006e+03, 2.568835013727301e+00, 2.215357044421566e+00, 8.888372664545957e+05, -4.473336771456061e+05, 2.901960713668392e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.198242572520113e-05, 2.557756384440382e-03, 1.493628683655914e-03, 2.453550683449602e-02, 3.855043137705488e-03, 8.781807260996518e+01, 8.743808244037525e+01, 4.229749265763361e+05, 3.239382216612082e+04, 9.848650307947566e-04, 7.876340719029436e-02, 4.599471822944296e-02, 7.555450265637699e-01, 1.187119829856981e-01, 5.019429935287210e+04, 4.996472297014133e+03, 5.049400580129847e+03, 2.704264821201445e+03, 2.692563425150676e+03, 2.573414063286202e+00, 2.217651534686829e+00, 3.518338555003094e+05, 1.159034853006846e+04, 3.051332949725958e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.183447027821876e-05, 2.607200175252268e-03, 1.528971353094629e-03, 2.457824390873350e-02, 3.803614734982188e-03, 8.807299590743592e+01, 8.768552252312693e+01, 4.241545638752358e+05, 3.220377939101531e+04, 9.780215871253897e-04, 8.009864876245376e-02, 4.697320157533760e-02, 7.550951187908218e-01, 1.168550092842615e-01, 5.012126912308865e+04, 4.972018054578451e+03, 5.026024978875316e+03, 2.705786855803718e+03, 2.693882862083112e+03, 2.579318755051961e+00, 2.214399146372479e+00, 9.381141652263622e+05, -6.497619192655283e+04, 4.833318833023442e+04
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.155159465104279e-05, 2.630709365135376e-03, 1.549437432920549e-03, 2.461671195655788e-02, 3.782815009874348e-03, 8.829359707099384e+01, 8.791449689432807e+01, 4.250818509582588e+05, 3.208907451507049e+04, 9.675071790027219e-04, 8.066882909685354e-02, 4.751239537481300e-02, 7.548539401834873e-01, 1.159973281658436e-01, 5.008805350219624e+04, 4.957052608166015e+03, 5.009172425654915e+03, 2.707460271689848e+03, 2.695835434766646e+03, 2.584196834623201e+00, 2.212919894594624e+00, 5.225660338549330e+05, -2.767861043743769e+05, 4.990934932029787e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.136564052588684e-05, 2.663772069267080e-03, 1.574899059861486e-03, 2.466650465554150e-02, 3.753722632105945e-03, 8.851849989154945e+01, 8.821119842028170e+01, 4.262514111064167e+05, 3.197361949708390e+04, 9.594795707647648e-04, 8.148518056011493e-02, 4.817639457120590e-02, 7.545520162304054e-01, 1.148269290675090e-01, 5.007014620489116e+04, 4.939955592793920e+03, 4.991473523853197e+03, 2.707793969984082e+03, 2.698393572644707e+03, 2.588966696554020e+00, 2.212122396289206e+00, 5.195756412258159e+05, -8.804478909592892e+04, 3.196956548241613e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.110638691137560e-05, 2.703311978939833e-03, 1.604420226768496e-03, 2.467299541500027e-02, 3.704152210941432e-03, 8.864171851226024e+01, 8.834502032618765e+01, 4.267768497118961e+05, 3.175167965721915e+04, 9.508008318492139e-04, 8.262969549137755e-02, 4.904086387767912e-02, 7.541571649459264e-01, 1.132214748531677e-01, 4.991949869583926e+04, 4.916545532197230e+03, 4.969244263058740e+03, 2.709431344055567e+03, 2.700362438594779e+03, 2.595330885430522e+00, 2.205413336226283e+00, 7.463437812858014e+05, -3.006118363122541e+05, 4.640222168458529e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.062555251064286e-05, 2.711281995503962e-03, 1.615434505453637e-03, 2.465334934104945e-02, 3.686033259523775e-03, 8.867001821814995e+01, 8.838476759635691e+01, 4.266634704912048e+05, 3.158296498180192e+04, 9.366550574923533e-04, 8.292212826182375e-02, 4.940661557224087e-02, 7.540005796269317e-01, 1.127340214815114e-01, 4.975222253876109e+04, 4.901823378509442e+03, 4.953899644570392e+03, 2.711892984889234e+03, 2.703168850444234e+03, 2.601384800068390e+00, 2.197963722276504e+00, 9.345359474007426e+05, -6.139718378724867e+05, 8.577685937576758e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.014997248464100e-05, 2.724356574794859e-03, 1.629028644387961e-03, 2.461590375233143e-02, 3.656700245383603e-03, 8.862185033536799e+01, 8.838453209089273e+01, 4.262941716998359e+05, 3.136904087469808e+04, 9.232558787734366e-04, 8.342555618701643e-02, 4.988430000683020e-02, 7.537909980594035e-01, 1.119758898679764e-01, 4.953016080466341e+04, 4.884014150340809e+03, 4.936690829720115e+03, 2.713788357571113e+03, 2.706521171358469e+03, 2.607990171721354e+00, 2.188074242383246e+00, 1.015201582788239e+06, -6.361074063380091e+05, 9.532129545965934e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.962666736439264e-05, 2.734753421551129e-03, 1.640597413440304e-03, 2.455055801974636e-02, 3.622880282740216e-03, 8.847236380165272e+01, 8.829580894926919e+01, 4.254498349421139e+05, 3.111574230212678e+04, 9.093955808615159e-04, 8.394372022057130e-02, 5.035841592998663e-02, 7.535835433746660e-01, 1.112049248939145e-01, 4.924200981316590e+04, 4.865139810932324e+03, 4.919030839386156e+03, 2.715674216071069e+03, 2.710254834924940e+03, 2.615073709543711e+00, 2.175241489148132e+00, 1.040414273893624e+06, -5.941266570786333e+05, 1.002843696076110e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.896917143944773e-05, 2.739669898968730e-03, 1.648875061188087e-03, 2.444158877465931e-02, 3.583371027471179e-03, 8.817993307799540e+01, 8.807303872856666e+01, 4.238696278573709e+05, 3.079369859460623e+04, 8.929396536967478e-04, 8.444700932996994e-02, 5.082457843863562e-02, 7.533823969339825e-01, 1.104530756437152e-01, 4.884144232722593e+04, 4.843821044161717e+03, 4.899649222425589e+03, 2.718039729588092e+03, 2.714744840621021e+03, 2.623476466105946e+00, 2.157402287296480e+00, 1.137050441327451e+06, -7.392126360782329e+05, 1.091807791203187e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.802863358225414e-05, 2.724185537212924e-03, 1.644683122647474e-03, 2.424092259393886e-02, 3.543004309989173e-03, 8.754994840345920e+01, 8.759473754506412e+01, 4.206789191121829e+05, 3.036606437242762e+04, 8.709731425879454e-04, 8.465244769695805e-02, 5.110755127215951e-02, 7.532722731172139e-01, 1.100967547710805e-01, 4.821971903843722e+04, 4.820317129785324e+03, 4.880189007036875e+03, 2.720562651425578e+03, 2.721954447401039e+03, 2.634330399752759e+00, 2.129713951038863e+00, 1.333803124193914e+06, -9.249495780747597e+05, 1.177297713584546e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.702361039256471e-05, 2.709305125340899e-03, 1.640566777002861e-03, 2.401460388258429e-02, 3.494665130508523e-03, 8.684480169054045e+01, 8.701817191758148e+01, 4.170693892803800e+05, 2.988200671982707e+04, 8.475026957436181e-04, 8.496804697680864e-02, 5.145074051392831e-02, 7.531355445127760e-01, 1.095981653007434e-01, 4.753583743191431e+04, 4.794707751106886e+03, 4.857929378793019e+03, 2.723588834906516e+03, 2.729025996434696e+03, 2.645863803870900e+00, 2.099257405139322e+00, 1.397682090330446e+06, -9.353546044972087e+05, 1.154632628980418e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.568751738422149e-05, 2.671850877310162e-03, 1.622873151418897e-03, 2.366852269835324e-02, 3.440062447560810e-03, 8.565364254780602e+01, 8.613796610361464e+01, 4.113721330514156e+05, 2.924315388662750e+04, 8.173190393550716e-04, 8.501228669472408e-02, 5.163617430493972e-02, 7.530791685869277e-01, 1.094550513740536e-01, 4.657181695270017e+04, 4.765762505014862e+03, 4.833569480729652e+03, 2.725306295556485e+03, 2.740716381998458e+03, 2.660408268334750e+00, 2.056324924292876e+00, 1.602588497198330e+06, -1.135889862723939e+06, 1.218203314627985e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.413805571601407e-05, 2.622408362602552e-03, 1.597543575800773e-03, 2.321177754837647e-02, 3.368863939957437e-03, 8.418768490963893e+01, 8.479813554426960e+01, 4.038003882684580e+05, 2.844109584822700e+04, 7.830743223101387e-04, 8.507481611300778e-02, 5.182668263339658e-02, 7.530244849525974e-01, 1.092909419786880e-01, 4.533896642407364e+04, 4.730461886784589e+03, 4.805275628220495e+03, 2.731173342339159e+03, 2.750977266177982e+03, 2.678169799713471e+00, 2.001420144935970e+00, 1.761854371914946e+06, -1.280755897937581e+06, 1.265583350209652e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.248847735417660e-05, 2.576065766375370e-03, 1.573720291798401e-03, 2.269761105319509e-02, 3.277549408609296e-03, 8.240371601210778e+01, 8.339013553265471e+01, 3.953082879282777e+05, 2.750886822108637e+04, 7.459499408877252e-04, 8.544892016860868e-02, 5.220080222206816e-02, 7.528869721488259e-01, 1.087173555196095e-01, 4.396235123510525e+04, 4.688580900818787e+03, 4.769422955021849e+03, 2.733357448797865e+03, 2.766077297787811e+03, 2.698154471829953e+00, 1.940112831961155e+00, 2.087052008309578e+06, -1.451471622244774e+06, 1.276527827238926e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.065888656084295e-05, 2.509139592959779e-03, 1.536389453825126e-03, 2.203033574112681e-02, 3.168481047093134e-03, 8.023115779904620e+01, 8.133639661752406e+01, 3.841900138691521e+05, 2.639138828786204e+04, 7.059245934656964e-04, 8.573856785031603e-02, 5.249920403029849e-02, 7.527877049988111e-01, 1.082685985271086e-01, 4.222295726086618e+04, 4.637911157175621e+03, 4.731351713659903e+03, 2.741539205695840e+03, 2.779305774640331e+03, 2.723087800018490e+00, 1.862649230208296e+00, 2.351976005430857e+06, -1.787175399701708e+06, 1.482341784842657e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.874076235257246e-05, 2.448012603464478e-03, 1.502863659701901e-03, 2.136625530347795e-02, 3.052977845300731e-03, 7.786432854406502e+01, 7.947963081969428e+01, 3.731351895338901e+05, 2.520952135859580e+04, 6.601451709918057e-04, 8.623148131870557e-02, 5.293851813211323e-02, 7.526284147577869e-01, 1.075414406204025e-01, 4.051155561310867e+04, 4.585573801934150e+03, 4.682534133110920e+03, 2.742778522765283e+03, 2.799677702045595e+03, 2.748759814908488e+00, 1.786432261744284e+00, 4.494408389960799e+06, -3.603569530776243e+06, 2.910811220733488e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.652235838727355e-05, 2.345403246349330e-03, 1.443466891473907e-03, 2.042714157048012e-02, 2.910739942521133e-03, 7.452763656102995e+01, 7.664621751139872e+01, 3.572718807352463e+05, 2.371128821962635e+04, 6.087091182024050e-04, 8.640826620817213e-02, 5.317954241570232e-02, 7.525673418596315e-01, 1.072361403982917e-01, 3.822588960801316e+04, 4.524964149495314e+03, 4.629839494581583e+03, 2.745712861894888e+03, 2.823764645539328e+03, 2.780555599603056e+00, 1.684640532106827e+00, 2.163156147172743e+06, -1.304378374702587e+06, 9.940124430676666e+05
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.444143187526798e-05, 2.231233897504491e-03, 1.375800979890603e-03, 1.944883751526205e-02, 2.772226127251119e-03, 7.119128457683621e+01, 7.351789386772296e+01, 3.406816038794048e+05, 2.222379478510325e+04, 5.588240127407177e-04, 8.633957427046569e-02, 5.323783894530275e-02, 7.525900144316032e-01, 1.072737483398877e-01, 3.586349998199182e+04, 4.459465579778340e+03, 4.579188154689535e+03, 2.754809887482555e+03, 2.844840097176636e+03, 2.816344581598959e+00, 1.579431929636385e+00, 1.719221169271225e+06, -1.088035921726994e+06, 9.725224226420012e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.256471142984139e-05, 2.125197954038593e-03, 1.313076338520613e-03, 1.848989754021934e-02, 2.629186119929906e-03, 6.788280740721441e+01, 7.035020900337746e+01, 3.243484503667812e+05, 2.075133877374118e+04, 5.113858762030438e-04, 8.649591547719784e-02, 5.344242863397976e-02, 7.525419511070249e-01, 1.070083189055945e-01, 3.365366934343462e+04, 4.401056399904441e+03, 4.522720421877675e+03, 2.762841720551878e+03, 2.863265382029836e+03, 2.848301934207383e+00, 1.481017514580505e+00, 1.415311046701999e+06, -8.623614739218821e+05, 8.642458383314065e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.091142930548825e-05, 2.023403019019509e-03, 1.252433670565724e-03, 1.757767443684671e-02, 2.494466580329427e-03, 6.472442177703788e+01, 6.732443193637910e+01, 3.087930690992001e+05, 1.936868905444791e+04, 4.671210707807446e-04, 8.662239917459566e-02, 5.361700478435538e-02, 7.525047246234937e-01, 1.067887503467745e-01, 3.156338782175019e+04, 4.341423963079284e+03, 4.465935086101767e+03, 2.770868999806217e+03, 2.882176097682148e+03, 2.881514747480645e+00, 1.387927198214452e+00, 1.290174119991389e+06, -7.908174776412786e+05, 8.084796365066079e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.402353723427360e-06, 1.912199940502979e-03, 1.185150000411343e-03, 1.658981146611286e-02, 2.350269163433606e-03, 6.167810401619920e+01, 6.365733840293525e+01, 2.919423318625319e+05, 1.795295870054890e+04, 4.264718545180915e-04, 8.673354341091759e-02, 5.375602039925179e-02, 7.524804820339845e-01, 1.066034823013279e-01, 2.929648633184092e+04, 4.269201337984104e+03, 4.410959929604795e+03, 2.797594748792312e+03, 2.887368839862097e+03, 2.921893313786190e+00, 1.286971142928523e+00, 9.282768251901616e+05, -6.258208768131093e+05, 8.951415111535452e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.527111235224228e-06, 1.852610764562234e-03, 1.150348246142923e-03, 1.605613017943271e-02, 2.271245135651475e-03, 5.958538477325130e+01, 6.195641168229466e+01, 2.827008077700907e+05, 1.712699996808313e+04, 3.996047896177363e-04, 8.681863228877862e-02, 5.390860470873018e-02, 7.524361234931723e-01, 1.064370347197011e-01, 2.822233721023964e+04, 4.248927520456064e+03, 4.367666968620689e+03, 2.792341332226192e+03, 2.903454425867142e+03, 2.934546757237164e+00, 1.239134102550534e+00, 8.263970688883343e+05, -6.670146979276119e+05, 8.281418871893311e+05
