"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.769839614006037e-05, 1.272541987153785e-03, 7.492237111473240e-04, 2.588905707713180e-02, 4.938199002645339e-03, 8.827335687444494e+01, 8.643499403272614e+01, 4.213864267799613e+05, 3.765992455442766e+04, 1.146310606237170e-03, 3.869470656886606e-02, 2.278195293353338e-02, 7.872191857377022e-01, 1.501578441536612e-01, 5.693364701265355e+04, 5.775163202781852e+03, 5.400484140404115e+03, 2.684164197792130e+03, 2.628264344234827e+03, 2.403261355881519e+00, 2.181503657778711e+00, 7.340502526059963e+06, -5.526179660046279e+06, 4.286791355853315e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.854252967730162e-05, 1.387406949175779e-03, 8.144879508744516e-04, 2.610921489968219e-02, 4.851794981752860e-03, 8.917332214941196e+01, 8.744687164389960e+01, 4.260478867229517e+05, 3.805808040228915e+04, 1.160868962008874e-03, 4.178754426495505e-02, 2.453170017683580e-02, 7.863878539687656e-01, 1.461320326274345e-01, 5.684972799105125e+04, 5.696632845706476e+03, 5.419125959863570e+03, 2.685826353100914e+03, 2.633827098690944e+03, 2.419029096338115e+00, 2.178262147131990e+00, 5.883390347466617e+06, -4.466953943481287e+06, 3.553226398731838e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.928075677393072e-05, 1.501503214569926e-03, 8.802987398537167e-04, 2.632240862048913e-02, 4.764153852741236e-03, 9.002948912694036e+01, 8.843664912760912e+01, 4.305536054453761e+05, 3.834009790849108e+04, 1.172292369628700e-03, 4.481076501513517e-02, 2.627157876981517e-02, 7.855642637854474e-01, 1.421811000599734e-01, 5.679749652912423e+04, 5.624626907341411e+03, 5.426510059881592e+03, 2.686834262193391e+03, 2.639297648069534e+03, 2.433477232655707e+00, 2.176244620751230e+00, 5.009328075881483e+06, -3.822909734517448e+06, 3.091614213263727e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.983840164357311e-05, 1.607116949756043e-03, 9.427693064731512e-04, 2.652156665957916e-02, 4.682807731074573e-03, 9.084350816533670e+01, 8.934524385986877e+01, 4.347346918025444e+05, 3.850643941334409e+04, 1.178856746154627e-03, 4.755614130882171e-02, 2.789745349090045e-02, 7.847987490802942e-01, 1.385687993738290e-01, 5.678273118809711e+04, 5.562297954233632e+03, 5.423184414454461e+03, 2.688147064814196e+03, 2.643811978285731e+03, 2.446162839595687e+00, 2.175674285096357e+00, 4.681221212073953e+06, -3.637985734159532e+06, 2.969276265218429e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.035315003257846e-05, 1.710968102122557e-03, 1.005488339782739e-03, 2.672137117139899e-02, 4.603272724105364e-03, 9.164343363070429e+01, 9.025097848135658e+01, 4.388873597264519e+05, 3.861286956927909e+04, 1.184020806138656e-03, 5.020232199759281e-02, 2.950250757800647e-02, 7.840443536612909e-01, 1.350667959569712e-01, 5.680948266809126e+04, 5.505439322485689e+03, 5.413432149198508e+03, 2.688953206308280e+03, 2.648096523072608e+03, 2.457643821781690e+00, 2.176707605141811e+00, 7.782289450854836e+06, -6.321537962859801e+06, 5.154838257323264e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.075430715266400e-05, 1.806341234980905e-03, 1.064774727200961e-03, 2.691293182579170e-02, 4.531540510922996e-03, 9.241729981563778e+01, 9.109978104992696e+01, 4.428226578483642e+05, 3.866171259073251e+04, 1.186223679859575e-03, 5.257664518291470e-02, 3.099208607302346e-02, 7.833468228673751e-01, 1.318982221968270e-01, 5.687230241261078e+04, 5.456299038828301e+03, 5.398268926957557e+03, 2.689963273313195e+03, 2.651614640549275e+03, 2.467671236565525e+00, 2.179134121404707e+00, 3.444430876294640e+06, -2.858562273301028e+06, 2.511405335540405e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.118165260758963e-05, 1.901336005376358e-03, 1.124747996082547e-03, 2.711019795597466e-02, 4.461342954435051e-03, 9.316432483702731e+01, 9.198999560067220e+01, 4.468265424592400e+05, 3.869428001187302e+04, 1.188887744470487e-03, 5.489034392213361e-02, 3.247074907124632e-02, 7.826539261828234e-01, 1.287960930793262e-01, 5.697670773526461e+04, 5.411003839434006e+03, 5.380661927802638e+03, 2.689593957679012e+03, 2.655691830185987e+03, 2.476656717652156e+00, 2.183166949224848e+00, 4.821131265682656e+06, -4.081882990907628e+06, 3.483289481344749e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.147070778987933e-05, 1.989978699316626e-03, 1.182081639026686e-03, 2.728280245229609e-02, 4.392356187742986e-03, 9.381351593143380e+01, 9.281814935939821e+01, 4.503948863108584e+05, 3.866313350838905e+04, 1.188657647017216e-03, 5.703793169696858e-02, 3.388151431480072e-02, 7.819956179984975e-01, 1.258962783427159e-01, 5.704278265742502e+04, 5.368624914903909e+03, 5.359857561026044e+03, 2.688937784000977e+03, 2.660408005984404e+03, 2.485475635321060e+00, 2.185719202094040e+00, 2.074149197010743e+06, -1.425417804801807e+06, 1.228434000225169e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.146857150082462e-05, 2.064515260959709e-03, 1.232905915136525e-03, 2.741405546280619e-02, 4.329706173525927e-03, 9.439172947957350e+01, 9.346792463524910e+01, 4.532270823168315e+05, 3.854416566175476e+04, 1.182025014216022e-03, 5.884718456329194e-02, 3.514289446496339e-02, 7.814134445768870e-01, 1.234144513806416e-01, 5.703165768232828e+04, 5.329709401451519e+03, 5.335112909861946e+03, 2.690552901677577e+03, 2.664220660302355e+03, 2.494695672617287e+00, 2.185289481578571e+00, 1.988739683993053e+06, -1.205112316473012e+06, 9.629756903717682e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.148077359780645e-05, 2.134255800580854e-03, 1.281645905759264e-03, 2.756080219383923e-02, 4.276620053325531e-03, 9.501382366725893e+01, 9.414003181696663e+01, 4.562505573415863e+05, 3.846098114740780e+04, 1.175265706058818e-03, 6.046940384237261e-02, 3.631259375618801e-02, 7.808741940049733e-01, 1.211685426904073e-01, 5.709384161731549e+04, 5.296165190577506e+03, 5.311338633839262e+03, 2.692005931238326e+03, 2.667248977430297e+03, 2.502552924603244e+00, 2.187691438649416e+00, 2.217995779389877e+06, -1.456371013031629e+06, 1.063101082446509e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.155370564071856e-05, 2.204416216796167e-03, 1.330840096121128e-03, 2.771523816470944e-02, 4.224874828171359e-03, 9.563805420144740e+01, 9.483556068007017e+01, 4.593839686468185e+05, 3.839785343326253e+04, 1.169969189823552e-03, 6.206664400759597e-02, 3.747059101072772e-02, 7.803389430943465e-01, 1.189538526975061e-01, 5.719102410774050e+04, 5.264875377847990e+03, 5.288644487055482e+03, 2.692746051527199e+03, 2.670151371207658e+03, 2.509585876878288e+00, 2.191445272659546e+00, 1.624333838838710e+06, -9.745574066656454e+05, 7.899625529673724e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.149897306583450e-05, 2.268265169740828e-03, 1.377163042934664e-03, 2.784818942062508e-02, 4.175197953553010e-03, 9.622757220351733e+01, 9.543705503478981e+01, 4.621452089813710e+05, 3.829771071256337e+04, 1.162100462492485e-03, 6.351848752087681e-02, 3.856485331776846e-02, 7.798360155550509e-01, 1.169185431438113e-01, 5.724256228226618e+04, 5.234665254160994e+03, 5.264929639293628e+03, 2.694671648496799e+03, 2.672534706314420e+03, 2.516936376592261e+00, 2.193436019670745e+00, 1.532244195320444e+06, -8.172182247117999e+05, 6.873198377520532e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.143512895606187e-05, 2.328535821392693e-03, 1.421722374752586e-03, 2.798164934991127e-02, 4.129958320776492e-03, 9.682251670648316e+01, 9.602046806832153e+01, 4.648813826780089e+05, 3.820744914876462e+04, 1.154075748102425e-03, 6.485575857400393e-02, 3.959865347532619e-02, 7.793614674370214e-01, 1.150300447655460e-01, 5.731327494453400e+04, 5.207091716120603e+03, 5.241931909847834e+03, 2.696758070179645e+03, 2.674418936564725e+03, 2.523705534351270e+00, 2.196167412902251e+00, 1.882481499466270e+06, -1.159439194974406e+06, 8.413856492214951e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.142587218077752e-05, 2.387719466692019e-03, 1.465607908763283e-03, 2.812120126572129e-02, 4.087632102723977e-03, 9.742909092752845e+01, 9.660472771650565e+01, 4.676891744604811e+05, 3.813927066310948e+04, 1.147417086875394e-03, 6.613524279686037e-02, 4.059452387233096e-02, 7.789032586916302e-01, 1.132195575523029e-01, 5.741853232507591e+04, 5.182128794236613e+03, 5.220309149799439e+03, 2.698598672856822e+03, 2.675765395382511e+03, 2.529597399361288e+00, 2.200233152863920e+00, 2.092419890644708e+06, -1.510640828228230e+06, 1.167269413907988e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.150146572973689e-05, 2.451337415847023e-03, 1.512275658011559e-03, 2.826759805203567e-02, 4.041458074320207e-03, 9.803366067992833e+01, 9.722475264792200e+01, 4.706284112570027e+05, 3.807453314056579e+04, 1.142844927163858e-03, 6.750360454041465e-02, 4.164422951918841e-02, 7.784178334146927e-01, 1.112914875985404e-01, 5.754212994123937e+04, 5.157216124952459e+03, 5.198620628828332e+03, 2.699597949840152e+03, 2.677322677758420e+03, 2.535100844926137e+00, 2.205007314681510e+00, 1.642128665547021e+06, -1.263711624402836e+06, 1.096255151362183e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.154925422639175e-05, 2.511426724440612e-03, 1.556891241643720e-03, 2.840384433011290e-02, 3.997105425567826e-03, 9.859720275916321e+01, 9.780946856230703e+01, 4.733766453283963e+05, 3.800095691834654e+04, 1.137998480113810e-03, 6.878582657002882e-02, 4.264191739854768e-02, 7.779569640632943e-01, 1.094772934880153e-01, 5.765401317660562e+04, 5.133870152917663e+03, 5.177315465687750e+03, 2.700492920330929e+03, 2.678917555491129e+03, 2.540342274572337e+00, 2.209328989216135e+00, 1.517216868832998e+06, -1.176989960455929e+06, 1.040180070588678e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.158547777342192e-05, 2.571286262002574e-03, 1.601602179436505e-03, 2.853131963914697e-02, 3.950733528506180e-03, 9.912135256602828e+01, 9.837705320495171e+01, 4.759859974585804e+05, 3.791017308565704e+04, 1.133226522362278e-03, 7.006892657487698e-02, 4.364451643190362e-02, 7.774937277200501e-01, 1.076596027508069e-01, 5.774571707958067e+04, 5.110497889691295e+03, 5.155662728289994e+03, 2.701109898803083e+03, 2.680827342927571e+03, 2.545643730016709e+00, 2.212871203748238e+00, 1.398980773895160e+06, -1.061667809111788e+06, 9.394932925103597e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.156353809812513e-05, 2.625729554613447e-03, 1.643037615757562e-03, 2.864585780519464e-02, 3.907870593717329e-03, 9.960320068696994e+01, 9.889385642395145e+01, 4.783487223445834e+05, 3.781236940916927e+04, 1.127481322039305e-03, 7.122735852188646e-02, 4.457017635989482e-02, 7.770673794156061e-01, 1.060076043805734e-01, 5.781965744906878e+04, 5.088840342690431e+03, 5.134753811972540e+03, 2.701905408648472e+03, 2.682663244866338e+03, 2.550771240974794e+00, 2.215727272495727e+00, 1.244745303704652e+06, -9.412504265847376e+05, 8.408709523126964e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.158016893036035e-05, 2.682601268333566e-03, 1.685971862056090e-03, 2.875967100623949e-02, 3.861783396348994e-03, 1.000519141145722e+02, 9.943238455316940e+01, 4.807119695906836e+05, 3.770876948920825e+04, 1.122829158946222e-03, 7.244085349811352e-02, 4.552791430573509e-02, 7.766249642128635e-01, 1.042834388243416e-01, 5.789331651875917e+04, 5.067108520610554e+03, 5.113706749806794e+03, 2.701797743159171e+03, 2.685067992552884e+03, 2.555716174896129e+00, 2.218572475574482e+00, 8.166877622886864e+05, -5.533639710307699e+05, 5.543113972900331e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.165185260223484e-05, 2.740332409107653e-03, 1.728941390342600e-03, 2.888245503779335e-02, 3.817092693958307e-03, 1.005065050028161e+02, 1.000095096659586e+02, 4.832118746418987e+05, 3.762525212418560e+04, 1.119358310027945e-03, 7.364411575318422e-02, 4.646383754674623e-02, 7.761915506929410e-01, 1.025811376971005e-01, 5.799491887570340e+04, 5.046504522278246e+03, 5.093618402904487e+03, 2.701027314706551e+03, 2.687670985381438e+03, 2.560199782459510e+00, 2.222497034220166e+00, 6.562076053387407e+05, -3.149685264052577e+04, 8.168166062576413e+04
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.165321413269539e-05, 2.805707722986983e-03, 1.776836662755115e-03, 2.895186067308545e-02, 3.749264015198631e-03, 1.008630836591491e+02, 1.003576328589227e+02, 4.849325222030640e+05, 3.741729685141012e+04, 1.115950555259090e-03, 7.516901532226203e-02, 4.760405413348034e-02, 7.756627109491877e-01, 1.004482690398109e-01, 5.794468831309992e+04, 5.020194963220260e+03, 5.069349347427117e+03, 2.702269598115353e+03, 2.688727831581518e+03, 2.565969588843343e+00, 2.220556795876569e+00, 7.746576947713672e+05, -1.660891389963043e+05, 1.468160538327123e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.142467143404548e-05, 2.841432585978509e-03, 1.807014616053723e-03, 2.902352294769170e-02, 3.718962075489922e-03, 1.012104718141224e+02, 1.007059992479993e+02, 4.864773009987200e+05, 3.729827049117100e+04, 1.106654105388568e-03, 7.590846052851569e-02, 4.827413408786832e-02, 7.753592173697933e-01, 9.935153390843413e-02, 5.795667168647820e+04, 5.003811058989759e+03, 5.050920322469546e+03, 2.703823114680387e+03, 2.690346203047066e+03, 2.570707828231668e+00, 2.221019673441722e+00, 8.846533462967641e+05, -5.072487694343402e+05, 3.767285250323782e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.132124742714970e-05, 2.885168360628619e-03, 1.841594590549025e-03, 2.911640875301396e-02, 3.684189531323482e-03, 1.015808836907963e+02, 1.011629152754480e+02, 4.884060479634370e+05, 3.720336752339530e+04, 1.099885455017255e-03, 7.679716641483522e-02, 4.901940842309778e-02, 7.750180956235033e-01, 9.806544408354644e-02, 5.801070878021048e+04, 4.986613147616071e+03, 5.032790400326956e+03, 2.703871335837192e+03, 2.692745888051311e+03, 2.575127618092236e+00, 2.223106945329628e+00, 4.613971237001848e+05, 2.201245388696727e+04, 1.770162765458513e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.117770922956658e-05, 2.938148223164107e-03, 1.882078963034658e-03, 2.916297132350085e-02, 3.626054622442198e-03, 1.018574042035903e+02, 1.014322595982948e+02, 4.896778215917940e+05, 3.699283701600497e+04, 1.093684940898985e-03, 7.803757241299841e-02, 4.998824504729374e-02, 7.745720479632795e-01, 9.630844963552940e-02, 5.792792209336400e+04, 4.963548267758781e+03, 5.010390644687340e+03, 2.705344983507239e+03, 2.694053091335096e+03, 2.580786102472949e+00, 2.219909172980811e+00, 8.570695840617121e+05, -1.722747742490965e+05, 1.046934252679792e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.083661659034421e-05, 2.962976724409495e-03, 1.904985726227705e-03, 2.920516865022182e-02, 3.602231582687355e-03, 1.020971269555676e+02, 1.016821260185676e+02, 4.906749473015647e+05, 3.686756547288557e+04, 1.082734139391298e-03, 7.855979073688779e-02, 5.050842241733512e-02, 7.743401825251239e-01, 9.550887018126179e-02, 5.788736407666860e+04, 4.949309153823660e+03, 4.994489849308709e+03, 2.706983440804903e+03, 2.695980186375751e+03, 2.585520593886974e+00, 2.218342552679265e+00, 5.512615040477545e+05, -3.191877841023262e+05, 5.361099048384066e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.062234407461942e-05, 2.998081593545555e-03, 1.933686312472441e-03, 2.925846665306757e-02, 3.568547682240200e-03, 1.023366227071567e+02, 1.020006614579893e+02, 4.919119198139604e+05, 3.673791878421198e+04, 1.074682115239174e-03, 7.931557722746595e-02, 5.115652835492827e-02, 7.740457018830487e-01, 9.440751041931790e-02, 5.786056874145622e+04, 4.933042716578681e+03, 4.977632608724575e+03, 2.707360706593859e+03, 2.698472702858022e+03, 2.590153716080340e+00, 2.217307538653660e+00, 5.335671039698715e+05, -1.433864198459278e+05, 3.682321890668175e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.032810598641172e-05, 3.040209195360226e-03, 1.966903368767734e-03, 2.926200895046810e-02, 3.513426326431321e-03, 1.024603369262706e+02, 1.021385082362998e+02, 4.924275238362136e+05, 3.648976709575231e+04, 1.066235842110672e-03, 8.038016991672624e-02, 5.200300927732669e-02, 7.736590150220559e-01, 9.289156994178056e-02, 5.768634334739889e+04, 4.910798580625840e+03, 4.956357773833784e+03, 2.708951510451179e+03, 2.700442673354244e+03, 2.596307689715254e+00, 2.210577795396614e+00, 7.499851575139557e+05, -3.315524305237344e+05, 5.009616582108623e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.972380148909369e-05, 3.048092653484034e-03, 1.978456359412809e-03, 2.923560149110793e-02, 3.493944213976342e-03, 1.024772326515109e+02, 1.021715089441587e+02, 4.922299698599045e+05, 3.629978931783341e+04, 1.051010483305985e-03, 8.064629297322493e-02, 5.234590589415662e-02, 7.735141779254615e-01, 9.244261272385106e-02, 5.749036124985445e+04, 4.896599413433188e+03, 4.941729789269308e+03, 2.711337832218677e+03, 2.703249008657554e+03, 2.602230714454502e+00, 2.203007663576349e+00, 9.328596502442561e+05, -6.231667146868000e+05, 8.729121723261457e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.912891307405681e-05, 3.061372667801173e-03, 1.992907169413236e-03, 2.918677680902571e-02, 3.462223694305224e-03, 1.024030315618240e+02, 1.021529187648811e+02, 4.917143709501105e+05, 3.605590069287999e+04, 1.036735964869663e-03, 8.111227471541434e-02, 5.280286046450842e-02, 7.733151482963896e-01, 9.173298055881808e-02, 5.722915043682938e+04, 4.879413802200502e+03, 4.925177693242931e+03, 2.713208658029795e+03, 2.706581820954764e+03, 2.608707995448461e+00, 2.192917965015847e+00, 1.008558325226007e+06, -6.418516796773507e+05, 9.654041487655203e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.846938705249629e-05, 3.071584131374588e-03, 2.004837030308480e-03, 2.910411866050790e-02, 3.426092317080885e-03, 1.022093545407606e+02, 1.020300352486315e+02, 4.906385722526378e+05, 3.576503213210426e+04, 1.021896222689041e-03, 8.159319557756274e-02, 5.325625244778644e-02, 7.731183468891979e-01, 9.101030886276394e-02, 5.688965934396128e+04, 4.861120444342892e+03, 4.908094299713938e+03, 2.715077138768983e+03, 2.710313722418420e+03, 2.615685389146364e+00, 2.179804561511048e+00, 1.033111536812432e+06, -6.003826478688315e+05, 1.012838581735027e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.763633101125009e-05, 3.075712655195597e-03, 2.012709751229937e-03, 2.897003835252631e-02, 3.384751098950582e-03, 1.018496289300389e+02, 1.017542464344298e+02, 4.887178428902619e+05, 3.539504005651011e+04, 1.004148327208412e-03, 8.206091387508545e-02, 5.369968526553433e-02, 7.729291025248263e-01, 9.030615000734549e-02, 5.642141017473672e+04, 4.840426824321000e+03, 4.889252398611873e+03, 2.717377910358086e+03, 2.714833077457606e+03, 2.623959402345851e+00, 2.161717664900731e+00, 1.136066141663315e+06, -7.443429771215512e+05, 1.091941588923527e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.641833719102651e-05, 3.056936713873653e-03, 2.005453525324588e-03, 2.872294008872827e-02, 3.344076459707873e-03, 1.010847533003326e+02, 1.011711977834744e+02, 4.848717940711008e+05, 3.489459377888461e+04, 9.798877616388610e-04, 8.225128067536783e-02, 5.395961259003551e-02, 7.728320302928616e-01, 8.997718868009610e-02, 5.568561396761278e+04, 4.817140905385771e+03, 4.870037587375658e+03, 2.719830730538838e+03, 2.722156643736016e+03, 2.634806520623836e+00, 2.133296322591565e+00, 1.340831038292040e+06, -9.300636037529944e+05, 1.168095717867662e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.511957094342943e-05, 3.038743417070878e-03, 1.998179844962987e-03, 2.844598449887901e-02, 3.295295071643061e-03, 1.002357591768501e+02, 1.004751824384128e+02, 4.805502067740983e+05, 3.433012955397025e+04, 9.539908014412485e-04, 8.254466640538873e-02, 5.427871527219304e-02, 7.727089716894180e-01, 8.951365583155894e-02, 5.488023430702397e+04, 4.791873668227449e+03, 4.848001856350905e+03, 2.722812086293031e+03, 2.729315798697428e+03, 2.646308219260194e+00, 2.102187204603710e+00, 1.402673137313664e+06, -9.413164009999090e+05, 1.147455079444367e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.338769990863584e-05, 2.995656891048388e-03, 1.974657927173285e-03, 2.802756677563911e-02, 3.242466739406183e-03, 9.882377045510201e+01, 9.943130602107958e+01, 4.738301327897044e+05, 3.358641223110687e+04, 9.204373069843091e-04, 8.258473536634303e-02, 5.443767703903679e-02, 7.726683226124096e-01, 8.938882767522638e-02, 5.375230791000283e+04, 4.763197760035880e+03, 4.823744791622187e+03, 2.724389083184560e+03, 2.741137718214101e+03, 2.660793270324543e+00, 2.058619186830710e+00, 1.602549524498925e+06, -1.136641896638909e+06, 1.211028022036826e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.137554284201296e-05, 2.938866642313407e-03, 1.941714795241301e-03, 2.747533732880262e-02, 3.173526459929391e-03, 9.709197697986144e+01, 9.784241957954522e+01, 4.649059120201002e+05, 3.265065822233022e+04, 8.823064868415771e-04, 8.264338614098336e-02, 5.460264283120690e-02, 7.726294482115743e-01, 8.924221632939393e-02, 5.230755056624344e+04, 4.728037554221557e+03, 4.795399711797711e+03, 2.730307537337538e+03, 2.751410610423389e+03, 2.678566629529310e+00, 2.002813051078570e+00, 1.762276608204317e+06, -1.286321556711259e+06, 1.263826126908567e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.924754027717571e-05, 2.885534833207378e-03, 1.910407323834295e-03, 2.685855358168285e-02, 3.084178962641230e-03, 9.500129677453974e+01, 9.618703531124369e+01, 4.549733743842870e+05, 3.157174833718529e+04, 8.412219767951724e-04, 8.299416954376578e-02, 5.494741131082385e-02, 7.725095964898727e-01, 8.870760067874248e-02, 5.070779552683909e+04, 4.686774977518775e+03, 4.759648641935322e+03, 2.732441016010813e+03, 2.766545399024065e+03, 2.698416078121636e+00, 1.941019873639609e+00, 2.084226093492631e+06, -1.454288402521163e+06, 1.273527671538471e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.687738471380591e-05, 2.808980997725787e-03, 1.862792724165088e-03, 2.605715981417589e-02, 2.978331365705752e-03, 9.245597159649583e+01, 9.377287018821654e+01, 4.419647901060173e+05, 3.027376848491722e+04, 7.967413099034924e-04, 8.326819083973112e-02, 5.521980397027347e-02, 7.724269256021433e-01, 8.828833827794848e-02, 4.868059326828419e+04, 4.636426334725571e+03, 4.721425235406784e+03, 2.740723947012374e+03, 2.779761506661497e+03, 2.723337418636700e+00, 1.862715842221031e+00, 2.407208448188581e+06, -1.846242572731090e+06, 1.526688520274818e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.441305636327110e-05, 2.739510985533892e-03, 1.819895719775121e-03, 2.526730266885717e-02, 2.866316996783289e-03, 8.970770427905408e+01, 9.161149573578645e+01, 4.291516905983074e+05, 2.891545870464059e+04, 7.461786982905184e-04, 8.373243852472544e-02, 5.562463785768819e-02, 7.722885137448700e-01, 8.760823117442582e-02, 4.670628363185227e+04, 4.585068475814717e+03, 4.672896563939257e+03, 2.741892576231546e+03, 2.800081465400637e+03, 2.748714021954336e+00, 1.786454875586467e+00, 5.648461008352782e+06, -4.556066925627882e+06, 3.685198685264874e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.154786155483623e-05, 2.623880569448922e-03, 1.746066378100747e-03, 2.414965862008088e-02, 2.730763573337543e-03, 8.583394165070840e+01, 8.831683538601123e+01, 4.107715520413679e+05, 2.718863658179529e+04, 6.890483098013406e-04, 8.390533171462546e-02, 5.583496457731963e-02, 7.722474646543913e-01, 8.732319074386240e-02, 4.406205766622724e+04, 4.525026023312345e+03, 4.620257459934660e+03, 2.744761110864536e+03, 2.824158025837881e+03, 2.780317995423766e+00, 1.684317285606806e+00, 2.127656265699020e+06, -1.284661746832961e+06, 9.818097692163390e+05
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.885144697182039e-05, 2.495780155754439e-03, 1.662923134756403e-03, 2.298670159731080e-02, 2.600195968483980e-03, 8.196702746502807e+01, 8.468556402374961e+01, 3.915785062538242e+05, 2.547190058844796e+04, 6.333544047690945e-04, 8.385103580352533e-02, 5.586943504998728e-02, 7.722870679122046e-01, 8.735910682951371e-02, 4.132982107951539e+04, 4.459838945722757e+03, 4.569248793555852e+03, 2.753856399904340e+03, 2.845191410238873e+03, 2.815974444147635e+00, 1.578780140200612e+00, 1.686240155483195e+06, -1.066504091800730e+06, 9.584290527832342e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.642642509810262e-05, 2.376870138915959e-03, 1.585731769351815e-03, 2.184987980726141e-02, 2.464606287933810e-03, 7.814467708374566e+01, 8.101729170813714e+01, 3.727333192119160e+05, 2.378104841477827e+04, 5.805721003510559e-04, 8.400759633156811e-02, 5.604576884061763e-02, 7.722575384698371e-01, 8.710852425762615e-02, 3.878098922712699e+04, 4.402006124602492e+03, 4.512975157070376e+03, 2.761928967186273e+03, 2.863458051939763e+03, 2.847689380949751e+00, 1.480327305211977e+00, 1.389169467701371e+06, -8.454519979298087e+05, 8.509248065693558e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.428949907677555e-05, 2.263043082443600e-03, 1.511427149175925e-03, 2.077077795417209e-02, 2.337326167220242e-03, 7.450386134183459e+01, 7.752208290700061e+01, 3.548265049077127e+05, 2.219622740092789e+04, 5.312700824659870e-04, 8.413780487154703e-02, 5.619343420435828e-02, 7.722379110217034e-01, 8.689957981992538e-02, 3.637425437647951e+04, 4.342945023592632e+03, 4.456447496072222e+03, 2.769983212598562e+03, 2.882197840362001e+03, 2.880631785114903e+00, 1.387363201326442e+00, 1.265344076245051e+06, -7.762839230436791e+05, 7.964866114539686e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.233290963499116e-05, 2.138739053896087e-03, 1.429357464574479e-03, 1.960223962675149e-02, 2.201297873249372e-03, 7.099463268842692e+01, 7.328773350538718e+01, 3.354328971779588e+05, 2.057074473027876e+04, 4.858543059845991e-04, 8.425550899721533e-02, 5.630945977131026e-02, 7.722291666337971e-01, 8.672001029169255e-02, 3.376357087602733e+04, 4.271268776125962e+03, 4.401342157592144e+03, 2.796829703154791e+03, 2.887166285433475e+03, 2.920745431022747e+00, 1.286521244397538e+00, 9.096920590990336e+05, -6.140094511261474e+05, 8.838286575728819e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.121125499096052e-05, 2.073011481769100e-03, 1.387070811808149e-03, 1.897718071128336e-02, 2.127082440739760e-03, 6.860289239833629e+01, 7.134231248190932e+01, 3.248992382080688e+05, 1.963723716985715e+04, 4.561953622271660e-04, 8.435257467511284e-02, 5.644107389741342e-02, 7.721973887503731e-01, 8.655276731487344e-02, 3.253932764006408e+04, 4.251579810793560e+03, 4.359279261131399e+03, 2.791509190784093e+03, 2.902978490012912e+03, 2.933000226190757e+00, 1.239232829830959e+00, 8.071574728087813e+05, -6.552624469390697e+05, 8.200282914419777e+05
