"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.142842396594204e-06, 2.062308945099191e-04, 7.245393394328106e-05, 1.957609276328471e-02, 5.159009088741638e-03, 5.939712768312050e+01, 5.876036717942156e+01, 2.613269666408232e+05, 2.159689339183281e+04, 1.655949343372333e-04, 8.243323825872307e-03, 2.896080344179958e-03, 7.824825289952363e-01, 2.062124719003742e-01, 4.193584209413288e+04, 5.760061921744885e+03, 4.299329160935043e+03, 2.374182389026573e+03, 2.348730222686561e+03, 2.178184409104956e+00, 2.176842156188178e+00, 7.534697547229293e+06, -5.639663209767596e+06, 4.256374507952084e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.528597783644276e-06, 2.393745889525015e-04, 8.490102234928020e-05, 1.970052108350639e-02, 5.155216877349637e-03, 5.988147776554506e+01, 5.924805753061244e+01, 2.634996361265884e+05, 2.236476325790323e+04, 1.798165618054912e-04, 9.504821939475347e-03, 3.371156075674557e-03, 7.822465443513039e-01, 2.046976610717408e-01, 4.178282092792944e+04, 5.694579415829807e+03, 4.387905557286536e+03, 2.377707617691598e+03, 2.352556466217078e+03, 2.192544137181521e+00, 2.168818739177463e+00, 3.752697819205439e+06, -2.787122843596468e+06, 2.199296789681419e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.903451538025701e-06, 2.755149627714183e-04, 9.852507014129124e-05, 1.982916899863889e-02, 5.149111328987018e-03, 6.037071365811909e+01, 5.974729155521280e+01, 2.657291077935912e+05, 2.310099817891568e+04, 1.933749362455988e-04, 1.086534412494326e-02, 3.885483319130845e-03, 7.819929005475371e-01, 2.030628970721432e-01, 4.164656483909835e+04, 5.630445938264069e+03, 4.470755987372437e+03, 2.380809275712861e+03, 2.356223693808213e+03, 2.206485610852802e+00, 2.161674371845382e+00, 2.554069393305426e+06, -1.841322420137624e+06, 1.503419745730849e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.244017608604373e-06, 3.126000584118310e-04, 1.126271755278209e-04, 1.996030117021496e-02, 5.142542628998663e-03, 6.086680214315203e+01, 6.024048753824850e+01, 2.679674153461076e+05, 2.376838974006531e+04, 2.053794267676926e-04, 1.224283089721652e-02, 4.410989145119262e-03, 7.817355925203051e-01, 2.014052080105915e-01, 4.154280337635641e+04, 5.570780498299395e+03, 4.543093381371144e+03, 2.383819023191657e+03, 2.359289713007751e+03, 2.219424952780122e+00, 2.156233807602697e+00, 1.804458472685424e+06, -1.259336653038908e+06, 1.070749034608475e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.570887232095681e-06, 3.522014105894881e-04, 1.277347970776901e-04, 2.009783235055610e-02, 5.134810061237807e-03, 6.137149306531194e+01, 6.075132223496460e+01, 2.702860780055514e+05, 2.440505312600527e+04, 2.166130666067499e-04, 1.369466378200451e-02, 4.966718038731635e-03, 7.814649473643356e-01, 1.996570577483215e-01, 4.146467050198009e+04, 5.513157593239400e+03, 4.609708634300810e+03, 2.386310611085760e+03, 2.362196479927687e+03, 2.231744111934267e+00, 2.152137036881884e+00, 1.250573923711639e+06, -8.516682166224000e+05, 7.523906312582896e+05
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.863946735976734e-06, 3.920087027047489e-04, 1.430539352439982e-04, 2.023722547231606e-02, 5.127289643144311e-03, 6.187827677636700e+01, 6.125721899379452e+01, 2.726025513555289e+05, 2.497685722802127e+04, 2.263596507580062e-04, 1.513229178804364e-02, 5.522157734264649e-03, 7.811959242602958e-01, 1.979232665666378e-01, 4.141851918598314e+04, 5.460177863983317e+03, 4.666687605188732e+03, 2.388620796070828e+03, 2.364646768151860e+03, 2.243018222199631e+00, 2.149717167376089e+00, 7.159037127455837e+05, -4.670348075324554e+05, 4.253204723878853e+05
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.146992031302666e-06, 4.339729370124186e-04, 1.592087736910368e-04, 2.038271710460466e-02, 5.118951602971445e-03, 6.238084751930495e+01, 6.179114017744387e+01, 2.749944349233214e+05, 2.552360798210379e+04, 2.355079361401866e-04, 1.662668020651897e-02, 6.099719914463630e-03, 7.809171727879154e-01, 1.961209191549619e-01, 4.139712650452912e+04, 5.409246476285732e+03, 4.718930066632400e+03, 2.389979453224351e+03, 2.367386165596648e+03, 2.253642858977375e+00, 2.148595476772484e+00, 2.981427001235003e+05, -2.962749924941097e+05, 5.416607586963690e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.397876553013771e-06, 4.764923742811436e-04, 1.756806698732869e-04, 2.052007399437285e-02, 5.107680013685154e-03, 6.285230834689415e+01, 6.231293587942709e+01, 2.772708020041940e+05, 2.600902368198811e+04, 2.433918233283534e-04, 1.812700617421465e-02, 6.683348484406710e-03, 7.806368539528126e-01, 1.943093995652377e-01, 4.136726602329450e+04, 5.360065841595776e+03, 4.763997825028729e+03, 2.391064879446655e+03, 2.370545751385630e+03, 2.264112079222136e+00, 2.147029790802169e+00, 5.719622601788884e+05, -5.401474723883511e+05, 8.303999281648162e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.602144989195611e-06, 5.175542435287693e-04, 1.919611657001053e-04, 2.064345043297307e-02, 5.094078832479557e-03, 6.330030147953677e+01, 6.278098228489326e+01, 2.793376548858380e+05, 2.640182868050366e+04, 2.495740959347168e-04, 1.956457070198430e-02, 7.256510492056794e-03, 7.803631224721268e-01, 1.925662222378975e-01, 4.132865878653379e+04, 5.314397671681566e+03, 4.798795149765687e+03, 2.392876184937467e+03, 2.373244895603954e+03, 2.274183705407275e+00, 2.145005482872436e+00, 7.369296310160538e+05, -7.466061732183435e+05, 9.831454632307802e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.785826412929457e-06, 5.578287621493460e-04, 2.081381512222440e-04, 2.077223179260507e-02, 5.082790320938729e-03, 6.376452083076541e+01, 6.325278224692223e+01, 2.814517082808239e+05, 2.675648012813502e+04, 2.548401603328589e-04, 2.094913169508118e-02, 7.816580708253506e-03, 7.800964183835534e-01, 1.908830290527790e-01, 4.132535386568635e+04, 5.272742158930990e+03, 4.827356158581519e+03, 2.394662009198834e+03, 2.375443783618141e+03, 2.283331527518248e+00, 2.144832194700582e+00, 1.020076339270020e+06, -1.072028555402457e+06, 1.231304373603143e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.957809809439190e-06, 5.987804140033961e-04, 2.246405328492103e-04, 2.090037863300145e-02, 5.070514982066790e-03, 6.421389949082652e+01, 6.372743991936480e+01, 2.835490591545230e+05, 2.708610628504489e+04, 2.596074437412986e-04, 2.234149206419705e-02, 8.381711499867404e-03, 7.798278508242378e-01, 1.891893381679564e-01, 4.133110847443816e+04, 5.232881466953842e+03, 4.852618548401047e+03, 2.395927275399010e+03, 2.377776660580632e+03, 2.291999086175007e+00, 2.145133928290090e+00, 8.645436096670148e+05, -8.790419067369517e+05, 1.091820767109568e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.102210134370523e-06, 6.392063015872723e-04, 2.412391556341074e-04, 2.101880859122435e-02, 5.056041768866487e-03, 6.464553940309369e+01, 6.416655022569394e+01, 2.855065404480164e+05, 2.735988204031352e+04, 2.634116641680303e-04, 2.370732384176612e-02, 8.947244061471684e-03, 7.795600587836470e-01, 1.875219616489471e-01, 4.132676318554937e+04, 5.194787492272177e+03, 4.872122927972046e+03, 2.397618317824967e+03, 2.379853237103579e+03, 2.300493079225165e+00, 2.144906090105009e+00, 7.780619812929055e+05, -7.882334402021777e+05, 1.034182368724056e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.230282858503358e-06, 6.788078632483516e-04, 2.577456639576700e-04, 2.113619756428692e-02, 5.042138850470963e-03, 6.508113729504453e+01, 6.459121265998448e+01, 2.874340420633691e+05, 2.759816150332208e+04, 2.665825089841663e-04, 2.502783180745215e-02, 9.503153212991763e-03, 7.792973922791951e-01, 1.859050401913768e-01, 4.133538510708731e+04, 5.159256707131746e+03, 4.887045263383917e+03, 2.399559354341394e+03, 2.381495698882347e+03, 2.308477333023983e+00, 2.145358166596445e+00, 7.850696444046543e+05, -8.257736686137320e+05, 1.025500695788090e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.351611893753206e-06, 7.178524663466010e-04, 2.741720150498392e-04, 2.125560664687653e-02, 5.029380024935222e-03, 6.551833488863275e+01, 6.501143921664993e+01, 2.893690948926077e+05, 2.781546446459482e+04, 2.694441485419730e-04, 2.631003232609009e-02, 1.004868676649171e-02, 7.790398782581612e-01, 1.843319585007149e-01, 4.136700695476311e+04, 5.126704514804042e+03, 4.898797756650096e+03, 2.401314461792524e+03, 2.382736213279014e+03, 2.315635949634330e+00, 2.147016206963324e+00, 8.527562484827380e+05, -8.948521800678296e+05, 1.029119694836958e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.481228675162607e-06, 7.592444204609294e-04, 2.916235246998324e-04, 2.137964581837513e-02, 5.015136991271561e-03, 6.595316891980139e+01, 6.545282718906539e+01, 2.913700312682950e+05, 2.802546777839893e+04, 2.725091140662474e-04, 2.765602194014638e-02, 1.062259580711192e-02, 7.787689153732388e-01, 1.826799577654366e-01, 4.141186046537837e+04, 5.094671856413337e+03, 4.909029983866552e+03, 2.402391426941109e+03, 2.384166120952814e+03, 2.322426884262169e+00, 2.149368028145906e+00, 8.338934419283901e+05, -8.423951560230583e+05, 9.368812619571058e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.598683846942062e-06, 7.995312668680902e-04, 3.088582489735370e-04, 2.149925855831838e-02, 5.000863898558974e-03, 6.637181895198692e+01, 6.587856801802570e+01, 2.932952246246909e+05, 2.820185767461842e+04, 2.751540193852541e-04, 2.895162453580320e-02, 1.118398795596163e-02, 7.785042153720796e-01, 1.810850181167703e-01, 4.146226505436590e+04, 5.064997381611925e+03, 4.915595082867664e+03, 2.403373153351939e+03, 2.385512168505257e+03, 2.328719509293125e+00, 2.152010911132192e+00, 8.038342882912182e+05, -8.109622672879215e+05, 9.036557215351668e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.713726238782974e-06, 8.405715100211804e-04, 3.266371441100703e-04, 2.161616792435109e-02, 4.984871766756797e-03, 6.677530691234983e+01, 6.630250685661238e+01, 2.951833827900540e+05, 2.835300835965383e+04, 2.777122973790314e-04, 3.026255248542160e-02, 1.175970586615546e-02, 7.782329148032613e-01, 1.794671145477827e-01, 4.151179677745452e+04, 5.036064142498327e+03, 4.919511324063675e+03, 2.404068191787994e+03, 2.387046277136730e+03, 2.334830555149552e+00, 2.154608026808797e+00, 1.005712419329897e+06, -1.066596353499823e+06, 1.167114802310664e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.813553111687185e-06, 8.794935974432488e-04, 3.438591406883916e-04, 2.172699395644158e-02, 4.969542898180805e-03, 6.716231924787459e+01, 6.670330004948813e+01, 2.969704694531842e+05, 2.847128490339776e+04, 2.797778632520257e-04, 3.149179840711123e-02, 1.231247478148932e-02, 7.779728194245700e-01, 1.779431295235775e-01, 4.156408792443547e+04, 5.009608612266865e+03, 4.920102335094412e+03, 2.404863690260794e+03, 2.388427709256950e+03, 2.340497168486769e+00, 2.157349828407923e+00, 1.165849317227594e+06, -1.251880788968995e+06, 1.367718084012683e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.919745725085022e-06, 9.199254412299467e-04, 3.618904912259142e-04, 2.183918250614345e-02, 4.952753951492957e-03, 6.753702170702660e+01, 6.712151212453544e+01, 2.987797576153232e+05, 2.857812340349931e+04, 2.820254323453773e-04, 3.275892677546821e-02, 1.288707059450116e-02, 7.777023533541013e-01, 1.763696238435839e-01, 4.162118396120155e+04, 4.983451182225431e+03, 4.919227140526342e+03, 2.405021374097061e+03, 2.390224905408105e+03, 2.345982856120981e+00, 2.160343566620741e+00, 8.552242479205430e+05, -8.691922650855131e+05, 9.901650978830119e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.028264771295334e-06, 9.600315255545034e-04, 3.798618291369912e-04, 2.195804862131832e-02, 4.938155423644451e-03, 6.791622171019058e+01, 6.756639334410848e+01, 3.006678244385290e+05, 2.868435022005543e+04, 2.842454698963192e-04, 3.399048485199511e-02, 1.344923307771003e-02, 7.774377186324175e-01, 1.748383179679810e-01, 4.170234937720189e+04, 4.959103117655390e+03, 4.917146643613791e+03, 2.404614060888894e+03, 2.392228180361435e+03, 2.350954373280006e+00, 2.164599343749986e+00, 1.024632494911786e+06, -1.117735709282563e+06, 1.318516407516531e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.139821798021001e-06, 1.006180746603354e-03, 4.005171607613745e-04, 2.204446686962003e-02, 4.907488938869479e-03, 6.823485474259257e+01, 6.787661367869893e+01, 3.021553460243326e+05, 2.873213354705830e+04, 2.869489562581941e-04, 3.547037296505909e-02, 1.411922571473416e-02, 7.771222658761069e-01, 1.730011864878416e-01, 4.170178552474148e+04, 4.931209442511153e+03, 4.913972647639775e+03, 2.405448280646242e+03, 2.392819392456319e+03, 2.356418146572783e+00, 2.164569779059462e+00, 2.734382442337712e+06, -3.190840284821815e+06, 3.727318887169530e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.189903121644830e-06, 1.037646761853069e-03, 4.161051014842180e-04, 2.212966820583367e-02, 4.893203707772855e-03, 6.855285868877021e+01, 6.819377191987022e+01, 3.035427954608951e+05, 2.873734598518728e+04, 2.875182268570138e-04, 3.642806912861242e-02, 1.460796290113777e-02, 7.768935564890385e-01, 1.717828932543543e-01, 4.174495487071245e+04, 4.911759037808368e+03, 4.904126808788092e+03, 2.406645852022742e+03, 2.394039598987944e+03, 2.361054962242845e+00, 2.166833293796661e+00, 1.344057974543169e+06, -1.410450233267508e+06, 1.507961739972053e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.259457903331807e-06, 1.072102141867392e-03, 4.328778399456463e-04, 2.223234737011219e-02, 4.880270430104220e-03, 6.889505577636552e+01, 6.858438558154546e+01, 3.051782289691219e+05, 2.877452341867517e+04, 2.885313733700155e-04, 3.745222834311562e-02, 1.512191709465336e-02, 7.766526320510777e-01, 1.704846911377834e-01, 4.181922583983783e+04, 4.891885886920635e+03, 4.895710921471095e+03, 2.406742100294472e+03, 2.395889318062795e+03, 2.365502673188880e+00, 2.170727571770537e+00, 9.884100902780716e+05, -1.085132998329017e+06, 1.280280379499836e+06
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.337454599156126e-06, 1.113283034196032e-03, 4.527313692468273e-04, 2.230641137083406e-02, 4.851483714265093e-03, 6.917880333827961e+01, 6.885932335139621e+01, 3.064677987004271e+05, 2.875936831036188e+04, 2.901776048234337e-04, 3.874681421188990e-02, 1.575690791405026e-02, 7.763545752261101e-01, 1.688515250431264e-01, 4.181929281431816e+04, 4.868288455274130e+03, 4.886396480266065e+03, 2.407705999296852e+03, 2.396586785839038e+03, 2.370403332154824e+00, 2.170731083468939e+00, 7.405290035932303e+05, -8.011971733803645e+05, 1.013067099701212e+06
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.356671819944222e-06, 1.139349027561487e-03, 4.669097141333163e-04, 2.237689031891654e-02, 4.839104153324305e-03, 6.945176689694077e+01, 6.913496638725530e+01, 3.076284613716125e+05, 2.872984310941376e+04, 2.898541464456852e-04, 3.951872791024124e-02, 1.619493017953822e-02, 7.761504320438377e-01, 1.678460557199372e-01, 4.185096791134869e+04, 4.852100280571167e+03, 4.874247921633966e+03, 2.408959337736902e+03, 2.397970998921288e+03, 2.374677266174523e+00, 2.172391915879489e+00, 6.406182877309481e+05, -5.428702536300826e+05, 6.491214760923580e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.402035760460946e-06, 1.170166472300178e-03, 4.829252157735829e-04, 2.246110700420892e-02, 4.825021921337924e-03, 6.974009804492783e+01, 6.946894490773813e+01, 3.089958451860481e+05, 2.872585544310202e+04, 2.902495953546151e-04, 4.042357766209161e-02, 1.668272457544656e-02, 7.759223365684285e-01, 1.666811115986787e-01, 4.190199161630636e+04, 4.834577376792056e+03, 4.863567952384410e+03, 2.409182228524696e+03, 2.399815202414332e+03, 2.378846604090774e+00, 2.175067261208924e+00, 6.062548127609536e+05, -5.438088817929515e+05, 7.426270140886961e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.449050323747144e-06, 1.206924136369024e-03, 5.018435393332030e-04, 2.251548916388086e-02, 4.795605732292196e-03, 6.996535796221143e+01, 6.969126109442419e+01, 3.100005613459430e+05, 2.866338144142884e+04, 2.910624094749569e-04, 4.157748311638090e-02, 1.728807193007479e-02, 7.756389505844504e-01, 1.652044319596190e-01, 4.187537256506074e+04, 4.813252284813087e+03, 4.851296848971139e+03, 2.410245517300645e+03, 2.400803119432158e+03, 2.383656645976457e+00, 2.173671534370133e+00, 4.469037243528744e+05, -3.519322102786248e+05, 6.064464927029733e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.414127388897661e-06, 1.225556496849025e-03, 5.135643045773215e-04, 2.255743533269925e-02, 4.783778148301789e-03, 7.016890891668677e+01, 6.988544186753936e+01, 3.107527692820329e+05, 2.859032112575580e+04, 2.892571131062563e-04, 4.213163383940743e-02, 1.765508427320352e-02, 7.754694363229124e-01, 1.644545884513703e-01, 4.185576841806420e+04, 4.798706413332777e+03, 4.837743581147917e+03, 2.412235408966842e+03, 2.402490505365154e+03, 2.388387607472395e+00, 2.172643622674025e+00, 2.431338621067068e+05, 3.776703220150516e+04, 2.349119847367706e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.387939706734409e-06, 1.247693744854732e-03, 5.267068333554870e-04, 2.259405775489431e-02, 4.766406094085385e-03, 7.034013994806101e+01, 7.007849109613623e+01, 3.114541738310552e+05, 2.851197279469976e+04, 2.878175572559683e-04, 4.281244005119922e-02, 1.807302859421980e-02, 7.752757815239090e-01, 1.635509322734160e-01, 4.181505096132282e+04, 4.782257866741578e+03, 4.824814899132834e+03, 2.413599520826277e+03, 2.404621495702973e+03, 2.393360123784556e+00, 2.170508668777402e+00, 3.794026046331792e+05, -7.230813913321437e+03, 2.629238489810673e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.354426055923895e-06, 1.268952997490797e-03, 5.394480847908129e-04, 2.261746977888677e-02, 4.746432773407553e-03, 7.047029709613379e+01, 7.023230002141426e+01, 3.119739889279096e+05, 2.841757140557626e+04, 2.863001251913163e-04, 4.348609941743445e-02, 1.848649484428838e-02, 7.750842949426284e-01, 1.626568106704574e-01, 4.174866090647461e+04, 4.765771283012296e+03, 4.811958844073289e+03, 2.414966000756731e+03, 2.406810013519397e+03, 2.398405025055279e+00, 2.167027613779407e+00, 5.150047038124528e+05, -6.577034785048421e+04, 3.870794819057789e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.290250287023087e-06, 1.288671548651765e-03, 5.518010057927924e-04, 2.261425571915526e-02, 4.720813066475497e-03, 7.054022602747851e+01, 7.031078357017111e+01, 3.121454072430719e+05, 2.827883504265595e+04, 2.840699742031426e-04, 4.415703759328628e-02, 1.890776418731183e-02, 7.748898786348324e-01, 1.617612496103664e-01, 4.161571154370053e+04, 4.747331591431192e+03, 4.797772122589667e+03, 2.417099543939724e+03, 2.409237572265547e+03, 2.404474713163642e+00, 2.160056629272420e+00, 5.077641160117546e+05, -2.043327907766450e+05, 5.969103835393356e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 8.169626468969022e-06, 1.300612276395584e-03, 5.609360058155772e-04, 2.258958738531870e-02, 4.698346724242962e-03, 7.054766317015030e+01, 7.035049601059701e+01, 3.120041119868406e+05, 2.811219386761622e+04, 2.801880776908198e-04, 4.460620750881748e-02, 1.923803759865990e-02, 7.747395905262214e-01, 1.611359762886103e-01, 4.143966277010342e+04, 4.729673599660797e+03, 4.782710775979760e+03, 2.419524834373283e+03, 2.412762727485186e+03, 2.411356868128076e+00, 2.150825796964447e+00, 5.689190859126379e+05, -3.471772329644887e+05, 7.692103873891989e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 8.030181789257842e-06, 1.313507642457055e-03, 5.705476439558285e-04, 2.253709129754099e-02, 4.667060881306366e-03, 7.047402349555942e+01, 7.031628853045673e+01, 3.115043142176028e+05, 2.790095441778449e+04, 2.759869467203140e-04, 4.514355630410006e-02, 1.960898350078210e-02, 7.745706359332806e-01, 1.604008373151169e-01, 4.119500665927747e+04, 4.709505440094665e+03, 4.766653111602043e+03, 2.422100903575272e+03, 2.416679757136475e+03, 2.419074692760550e+00, 2.137997650048049e+00, 6.761707119709349e+05, -3.623049790274717e+05, 7.420703789055735e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.789514762133934e-06, 1.316293937546027e-03, 5.761112148703863e-04, 2.240757320629862e-02, 4.626273713991292e-03, 7.016499099076952e+01, 7.012253327290335e+01, 3.099622279646537e+05, 2.757450040940632e+04, 2.692162703432219e-04, 4.549291648616843e-02, 1.991119053066905e-02, 7.744363378534542e-01, 1.598903388593651e-01, 4.077098166591762e+04, 4.685774801426938e+03, 4.747414289275216e+03, 2.424997931196674e+03, 2.423530534471684e+03, 2.429634846021311e+00, 2.115764586288956e+00, 8.090996993718911e+05, -5.000718990448375e+05, 8.209437412882538e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.492559659338258e-06, 1.315761855109217e-03, 5.801708647079801e-04, 2.222079269779938e-02, 4.573621519617255e-03, 6.971404197283066e+01, 6.975537803405656e+01, 3.076546183284756e+05, 2.716389013743534e+04, 2.610844506308359e-04, 4.584881225123798e-02, 2.021653458514845e-02, 7.743019365693018e-01, 1.593716321436809e-01, 4.021539235705788e+04, 4.658567661906777e+03, 4.726225936288203e+03, 2.429243566588972e+03, 2.430683955898780e+03, 2.441997677040300e+00, 2.086633160733422e+00, 9.350529478500189e+05, -5.747257291650150e+05, 8.288803778355409e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.132306421939369e-06, 1.316555840566847e-03, 5.849218299634963e-04, 2.193896085590658e-02, 4.493158500896651e-03, 6.892698243101046e+01, 6.920515364271519e+01, 3.041173162391426e+05, 2.659778007179591e+04, 2.516627690821056e-04, 4.645455044795724e-02, 2.063891239618944e-02, 7.741141943646439e-01, 1.585406800221273e-01, 3.942386975280863e+04, 4.622047309068808e+03, 4.700442587646343e+03, 2.432082167656648e+03, 2.441897413002978e+03, 2.457941693683092e+00, 2.045130954961081e+00, 1.135334671392614e+06, -6.997261256549880e+05, 8.885313852099768e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.703394862080282e-06, 1.307740442410887e-03, 5.847602561077850e-04, 2.155835489440356e-02, 4.397060275888817e-03, 6.792023915540452e+01, 6.830699639969353e+01, 2.992240809911508e+05, 2.591012331183158e+04, 2.406564885567321e-04, 4.694878181718283e-02, 2.099329560287352e-02, 7.739597763060828e-01, 1.578574897853042e-01, 3.842456680843190e+04, 4.581601912093753e+03, 4.673229986328121e+03, 2.438383325669196e+03, 2.452268176890027e+03, 2.476582203019832e+00, 1.992734123583451e+00, 1.108681439660609e+06, -6.531692787498563e+05, 8.311184332989958e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.162719563995642e-06, 1.296875534536222e-03, 5.842630732777701e-04, 2.106076149733279e-02, 4.270885323056419e-03, 6.643791994954772e+01, 6.725305915936649e+01, 2.927967512862409e+05, 2.500504137385086e+04, 2.264128477904161e-04, 4.764605625080359e-02, 2.146530681883451e-02, 7.737536874311739e-01, 1.569085366513976e-01, 3.714640642212342e+04, 4.529976048213740e+03, 4.635422541141153e+03, 2.440870219850789e+03, 2.470817711039409e+03, 2.500498817146016e+00, 1.925715853886728e+00, 1.538167311313900e+06, -1.098049436541431e+06, 1.051828426393082e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.464918746296050e-06, 1.261351051910187e-03, 5.721967909345302e-04, 2.031881784868953e-02, 4.106686503362932e-03, 6.424757542316402e+01, 6.548121737794590e+01, 2.829966414501499e+05, 2.378538118023803e+04, 2.080723099781347e-04, 4.802490928930729e-02, 2.178592465487570e-02, 7.736223651389590e-01, 1.563587286068799e-01, 3.537707619373962e+04, 4.469602637295082e+03, 4.590877789722564e+03, 2.446173868157268e+03, 2.493143776244443e+03, 2.531076820948639e+00, 1.832943889038981e+00, 3.310085631799680e+06, -2.121239057293615e+06, 1.392881891620674e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.759775560716322e-06, 1.212797249151750e-03, 5.530516870846745e-04, 1.950045098646667e-02, 3.937323683508037e-03, 6.192461566115326e+01, 6.338414174132190e+01, 2.721097966280413e+05, 2.250681345461995e+04, 1.888171680282405e-04, 4.811086973664176e-02, 2.193919692147277e-02, 7.735700735401947e-01, 1.561910426336625e-01, 3.346165927655213e+04, 4.404482855930770e+03, 4.546068318501909e+03, 2.456508801985726e+03, 2.514407242280950e+03, 2.566001226386904e+00, 1.732512105271620e+00, 1.912119648236378e+06, -1.285319700450431e+06, 9.987423791228936e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.094866516908927e-06, 1.164211504323224e-03, 5.338427851183288e-04, 1.862066555192557e-02, 3.751108259843133e-03, 5.935161335655781e+01, 6.104712026730245e+01, 2.603175815719875e+05, 2.113307635207674e+04, 1.700955229606073e-04, 4.835985833650516e-02, 2.217514718452758e-02, 7.734786547621640e-01, 1.558162441938426e-01, 3.150215074383998e+04, 4.341107801802353e+03, 4.493977736466604e+03, 2.465390183233656e+03, 2.535819373898493e+03, 2.600182104241578e+00, 1.629768449056757e+00, 1.403077690393858e+06, -8.619489934953826e+05, 7.939278522614952e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.484068539192351e-06, 1.112760381225351e-03, 5.127464952466475e-04, 1.773609572296584e-02, 3.567218606687289e-03, 5.675755333262517e+01, 5.866697897126607e+01, 2.484260976227626e+05, 1.977318760201904e+04, 1.519284039464432e-04, 4.852370347846066e-02, 2.235913437857167e-02, 7.734109375632956e-01, 1.555542961757257e-01, 2.955515186485199e+04, 4.275029807881740e+03, 4.439286332972206e+03, 2.475004263759348e+03, 2.558267835204580e+03, 2.636897143814643e+00, 1.527680716273787e+00, 1.293496490726093e+06, -8.066992372318865e+05, 7.663955576807023e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.937305474805096e-06, 1.055600623684239e-03, 4.882367045735132e-04, 1.679422326417231e-02, 3.374648866965447e-03, 5.432688392317027e+01, 5.574965608624031e+01, 2.357280885240319e+05, 1.840400098578813e+04, 1.352621686385512e-04, 4.861013973536803e-02, 2.248317583445593e-02, 7.733697018566604e-01, 1.554017204048770e-01, 2.750504695142826e+04, 4.201148767299061e+03, 4.387229834177153e+03, 2.501739161232609e+03, 2.567257456795036e+03, 2.678623295382689e+00, 1.420186785569811e+00, 9.380171386605707e+05, -6.350890138609508e+05, 8.181465710744630e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.563565537514528e-06, 1.015750278697310e-03, 4.718487522750006e-04, 1.616775397240139e-02, 3.248428094818333e-03, 5.224857842328014e+01, 5.415646168132038e+01, 2.271789555311459e+05, 1.741863796533836e+04, 1.226214136784066e-04, 4.858574251191494e-02, 2.256964380261136e-02, 7.733419797890759e-01, 1.553800124827195e-01, 2.624396650987989e+04, 4.163842983098665e+03, 4.336170894699841e+03, 2.499173301869757e+03, 2.590431878571127e+03, 2.701799237192533e+00, 1.354064075113226e+00, 9.022955812948655e+05, -7.003750754707095e+05, 7.717763301611393e+05
