"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.918119442797849e-05, 1.728072225707635e-03, 9.344773431861801e-04, 2.479766508547837e-02, 5.451133109151518e-03, 8.714687633652186e+01, 8.530272688308267e+01, 4.197206835679353e+05, 3.797732850571797e+04, 1.189091515889708e-03, 5.244444566922842e-02, 2.836001037733479e-02, 7.525725950294390e-01, 1.654338574081082e-01, 5.612727089562460e+04, 5.637163235745755e+03, 5.463391822919017e+03, 2.644779282533837e+03, 2.588812064047223e+03, 2.383517692505647e+00, 2.081535095642176e+00, 7.456776784086386e+06, -5.617935070416372e+06, 4.336588464226225e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.950648789796900e-05, 1.854450951570795e-03, 1.002195017465017e-03, 2.501216614619829e-02, 5.363509744273143e-03, 8.803119645354423e+01, 8.631902653406036e+01, 4.243682544269435e+05, 3.810133325927865e+04, 1.187385540868541e-03, 5.573637048759959e-02, 3.012142906607582e-02, 7.517520794179298e-01, 1.612027354875263e-01, 5.611967584510643e+04, 5.566223651745592e+03, 5.453617899280415e+03, 2.645817823245940e+03, 2.594357774173603e+03, 2.397476350855317e+00, 2.081250466197420e+00, 6.190659710742482e+06, -4.700079861242848e+06, 3.692827442893257e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.975665141750769e-05, 1.977767387120043e-03, 1.069801011170870e-03, 2.521538241927770e-02, 5.275541454921494e-03, 8.885890789340637e+01, 8.729910196209408e+01, 4.287871852232007e+05, 3.813638099074800e+04, 1.184000139721434e-03, 5.890025389953788e-02, 3.185994045118816e-02, 7.509439362492909e-01, 1.571118692602616e-01, 5.612585169039287e+04, 5.501129573511883e+03, 5.436196064144212e+03, 2.646323460606044e+03, 2.599870593607321e+03, 2.410343233013761e+00, 2.081481910005538e+00, 5.408299509077918e+06, -4.119028813500370e+06, 3.266970299523375e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.987186811465382e-05, 2.089753705123981e-03, 1.133177511109791e-03, 2.540055076293857e-02, 5.195035101436743e-03, 8.963408225026993e+01, 8.818311664472434e+01, 4.328107351617253e+05, 3.809687001962709e+04, 1.177606771988977e-03, 6.172041169143555e-02, 3.346814619047327e-02, 7.501996270822573e-01, 1.534342082638449e-01, 5.614788347658738e+04, 5.444658681169154e+03, 5.412968053502795e+03, 2.647322717746989e+03, 2.604468770746056e+03, 2.421791511424384e+00, 2.082307565484265e+00, 5.286056262638091e+06, -4.084587720028017e+06, 3.253347390075625e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.996384061181986e-05, 2.198615442713880e-03, 1.196335039908696e-03, 2.558330659225485e-02, 5.116999096907872e-03, 9.038821913019110e+01, 8.905427226890762e+01, 4.367606992186598e+05, 3.802363212009936e+04, 1.170750931070781e-03, 6.440900166793692e-02, 3.504694094469628e-02, 7.494695092916814e-01, 1.499037971646147e-01, 5.619571549597822e+04, 5.392770903172462e+03, 5.386476015049137e+03, 2.647945995290618e+03, 2.608867680845918e+03, 2.432299193607663e+00, 2.084100101437543e+00, 5.735051328303984e+06, -4.558202870463675e+06, 3.674583865187547e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.998183832896996e-05, 2.297341343568521e-03, 1.255476393920894e-03, 2.575636752048518e-02, 5.047703267228604e-03, 9.111424223836299e+01, 8.986188061836134e+01, 4.404688336968949e+05, 3.792767553318531e+04, 1.162368491854393e-03, 6.678925493187252e-02, 3.649972746508822e-02, 7.487997381236253e-01, 1.467489109875595e-01, 5.626614810937207e+04, 5.347666046110253e+03, 5.358377916695452e+03, 2.648910824601154e+03, 2.612501651127935e+03, 2.441625776350627e+00, 2.086739609311133e+00, 3.353696952467129e+06, -2.702382609448970e+06, 2.342458154385608e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.004110271146228e-05, 2.395490247111969e-03, 1.315187807142898e-03, 2.593431934062913e-02, 4.980259608748761e-03, 9.181466454956347e+01, 9.070654894099060e+01, 4.442408338695099e+05, 3.783367822961928e+04, 1.155077408785768e-03, 6.910340824888396e-02, 3.793960758993736e-02, 7.481349002414261e-01, 1.436670065109668e-01, 5.637058926798367e+04, 5.305714146234189e+03, 5.329837130697420e+03, 2.648604499747837e+03, 2.616638364474069e+03, 2.450071833232314e+00, 2.090653609476663e+00, 4.069573147389892e+06, -3.338342789851500e+06, 2.790693458609214e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.998613151913386e-05, 2.486152000779383e-03, 1.371770626370154e-03, 2.608786088310920e-02, 4.914077556089729e-03, 9.241877434025209e+01, 9.148598937698911e+01, 4.475691781155123e+05, 3.769711810854648e+04, 1.145739443855703e-03, 7.123675890854009e-02, 3.930592069910180e-02, 7.475064499624280e-01, 1.408051309860744e-01, 5.642943512035903e+04, 5.266081100564116e+03, 5.300284003693748e+03, 2.648114010822916e+03, 2.621386530958191e+03, 2.458520948088642e+00, 2.092858895965243e+00, 2.222174817109887e+06, -1.516778761673749e+06, 1.271025149607866e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.970223738661567e-05, 2.560966311173755e-03, 1.421202961376943e-03, 2.620565694321570e-02, 4.855613317068162e-03, 9.296606785485869e+01, 9.209961950041091e+01, 4.502272280791269e+05, 3.750966677655657e+04, 1.131661401554270e-03, 7.299706303235139e-02, 4.050956925936635e-02, 7.469586707727313e-01, 1.384030355339966e-01, 5.641839417532563e+04, 5.229823479970001e+03, 5.269718215323441e+03, 2.649878635834404e+03, 2.625181635773160e+03, 2.467380435851515e+00, 2.092445129388323e+00, 2.122581329821370e+06, -1.301589860246122e+06, 1.018671900766444e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.947437880694183e-05, 2.631410316113440e-03, 1.468710995815887e-03, 2.634050153929738e-02, 4.807468600782165e-03, 9.356408757664975e+01, 9.274144046752951e+01, 4.531158697488630e+05, 3.737486926538427e+04, 1.118648392926830e-03, 7.457046849673860e-02, 4.162120455849907e-02, 7.464527778874118e-01, 1.362369006644236e-01, 5.648189846965662e+04, 5.198532773412980e+03, 5.241596817487123e+03, 2.651474687294593e+03, 2.628162024894915e+03, 2.474928516151640e+00, 2.094824994010925e+00, 2.308201824490179e+06, -1.523705452892899e+06, 1.114523777209217e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.931822578475294e-05, 2.702904627746938e-03, 1.516844594650137e-03, 2.648285039615232e-02, 4.760330165349868e-03, 9.416507823090606e+01, 9.340751752932201e+01, 4.561211044167869e+05, 3.726314603936685e+04, 1.107485525255416e-03, 7.613333744414330e-02, 4.272531120385346e-02, 7.459485491997168e-01, 1.340853166270312e-01, 5.657695016753220e+04, 5.169030907193006e+03, 5.214951326735735e+03, 2.652369455737577e+03, 2.631031068901414e+03, 2.481743881793435e+00, 2.098387118044826e+00, 1.680390001580712e+06, -1.017824446376797e+06, 8.240490316006413e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.906953136108412e-05, 2.767690931358777e-03, 1.561945305172844e-03, 2.660770742669612e-02, 4.715745018644230e-03, 9.474140449226714e+01, 9.399069426974020e+01, 4.588076249545551e+05, 3.713031857323151e+04, 1.094625075000337e-03, 7.754338963824946e-02, 4.376158190943309e-02, 7.454776835778784e-01, 1.321227197994388e-01, 5.663297685885068e+04, 5.140573751020301e+03, 5.188353629017753e+03, 2.654403914895268e+03, 2.633370997299139e+03, 2.488857635523575e+00, 2.100486754644129e+00, 1.565661528116150e+06, -8.508736999894751e+05, 7.090688546927738e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.884105256310299e-05, 2.829253991204947e-03, 1.605444677519061e-03, 2.673569306604365e-02, 4.675966434717572e-03, 9.533164900190550e+01, 9.456409990792663e+01, 4.615154727113269e+05, 3.701772818882427e+04, 1.082369706874542e-03, 7.884180811421040e-02, 4.473835208730444e-02, 7.450339874277998e-01, 1.303034826638108e-01, 5.671288917990796e+04, 5.114605025748413e+03, 5.163181667228193e+03, 2.656572934485271e+03, 2.635183918662077e+03, 2.495382897249297e+00, 2.103481520711492e+00, 1.862138661803801e+06, -1.158965527729318e+06, 8.485289854598353e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.868230605954196e-05, 2.890355796340512e-03, 1.648535646235812e-03, 2.687102610446624e-02, 4.639062138599251e-03, 9.593831400989853e+01, 9.514374286972246e+01, 4.643236191206172e+05, 3.693146462774544e+04, 1.071898369820613e-03, 8.009263102179279e-02, 4.568142005472412e-02, 7.446042392728420e-01, 1.285498112808206e-01, 5.682856517472408e+04, 5.090980556050387e+03, 5.139695073263662e+03, 2.658479621981616e+03, 2.636461815996878e+03, 2.501064677201073e+00, 2.107816553651348e+00, 2.211646059398131e+06, -1.617162749063639e+06, 1.241072310518282e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.860126327896260e-05, 2.956707456878829e-03, 1.694655263354962e-03, 2.701410109624994e-02, 4.598098032664082e-03, 9.654761785041723e+01, 9.576264485740350e+01, 4.672864852071143e+05, 3.684873580230503e+04, 1.063332318777137e-03, 8.144714263229959e-02, 4.668193622806063e-02, 7.441457692917094e-01, 1.266618195291531e-01, 5.696337074192314e+04, 5.067180378703055e+03, 5.116067920186684e+03, 2.659555507791973e+03, 2.637932195963896e+03, 2.506389062459702e+00, 2.112868479724799e+00, 1.680590426516329e+06, -1.307157979985515e+06, 1.115546336195068e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.851097186202180e-05, 3.019633526472472e-03, 1.738815453582360e-03, 2.714939381437400e-02, 4.558959524047138e-03, 9.712302269644012e+01, 9.635293982373611e+01, 4.700937531885917e+05, 3.676456083653340e+04, 1.054941552089478e-03, 8.271764448250034e-02, 4.763184580154198e-02, 7.437107469383022e-01, 1.248848212255660e-01, 5.708985222259600e+04, 5.044832850259529e+03, 5.093306259349196e+03, 2.660517440954166e+03, 2.639422350861956e+03, 2.511456139925823e+00, 2.117608455256198e+00, 1.546911718544235e+06, -1.208457511376620e+06, 1.041445753964020e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.841766680047551e-05, 3.082613212894130e-03, 1.783178435443793e-03, 2.727834348726383e-02, 4.517760213772945e-03, 9.766674644980473e+01, 9.693286082514778e+01, 4.727995638723371e+05, 3.666856264832155e+04, 1.046793981935343e-03, 8.399419404230993e-02, 4.858755386249378e-02, 7.432727746829096e-01, 1.230986834303512e-01, 5.720008800593460e+04, 5.022382795241877e+03, 5.070429971432018e+03, 2.661196551832117e+03, 2.641199838879464e+03, 2.516577827210913e+00, 2.121739612742100e+00, 1.411651739275528e+06, -1.074168840337511e+06, 9.167257393130056e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.829263440968396e-05, 3.140165572301136e-03, 1.824370776961090e-03, 2.739732238179628e-02, 4.480190652925431e-03, 9.817675867051793e+01, 9.747034452838849e+01, 4.753016612808771e+05, 3.657374544867749e+04, 1.038293907106013e-03, 8.514469770196319e-02, 4.946729550531843e-02, 7.428706156827993e-01, 1.214790972028131e-01, 5.729784058945656e+04, 5.001629989753039e+03, 5.048778403876063e+03, 2.662034929653132e+03, 2.642880710807301e+03, 2.521503324930036e+00, 2.125402954217549e+00, 1.273723372768733e+06, -9.570936430392043e+05, 8.032469318895579e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.820883741546848e-05, 3.200853303747712e-03, 1.867351947887132e-03, 2.751797661026456e-02, 4.439307030695252e-03, 9.866138212024617e+01, 9.803752366530867e+01, 4.778473283162471e+05, 3.647613530791086e+04, 1.030896530988357e-03, 8.636087330153276e-02, 5.038223550952269e-02, 7.424509235618849e-01, 1.197750710960711e-01, 5.740006550214189e+04, 4.980734079449242e+03, 5.027030419539256e+03, 2.661941148963153e+03, 2.645109087049580e+03, 2.526224650427658e+00, 2.129233899129406e+00, 7.521422218460238e+05, -4.580619970201722e+05, 4.025486997774976e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.818344741488687e-05, 3.263224561603960e-03, 1.910792568650764e-03, 2.764919981587461e-02, 4.399788449726992e-03, 9.915978565937945e+01, 9.864976839118556e+01, 4.805670096995910e+05, 3.640029776916899e+04, 1.024751184818468e-03, 8.757703827781241e-02, 5.128104142591852e-02, 7.420375107239129e-01, 1.180796583875376e-01, 5.753240941981657e+04, 4.960745681234155e+03, 5.006228333887713e+03, 2.661208317224321e+03, 2.647520689855824e+03, 2.530526971760680e+00, 2.134193573290164e+00, 2.619433992887437e+05, -6.243735741532188e+04, 4.148445093080917e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.807649140242918e-05, 3.333671189422663e-03, 1.959221738053312e-03, 2.773193806537939e-02, 4.335488388661446e-03, 9.956890991669880e+01, 9.904190252197937e+01, 4.825584235806161e+05, 3.620161161570236e+04, 1.018131674198383e-03, 8.913941658756079e-02, 5.238785494198200e-02, 7.415274751252237e-01, 1.159271216710351e-01, 5.752244125334617e+04, 4.935283430778863e+03, 4.980920916436321e+03, 2.662384511224402e+03, 2.648292800004749e+03, 2.535945927788613e+00, 2.133820009785757e+00, 3.170851836889696e+05, -6.362314091143199e+03, 3.716793679115410e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.784376490274989e-05, 3.372763237973604e-03, 1.989744107285554e-03, 2.782085476667844e-02, 4.311390343848795e-03, 9.998324818061435e+01, 9.944854614611086e+01, 4.844357486659612e+05, 3.611668943070109e+04, 1.008290625040461e-03, 8.986224182686384e-02, 5.301376157369964e-02, 7.412451460350273e-01, 1.148705599393687e-01, 5.758314153494118e+04, 4.919907455763147e+03, 4.963322853170996e+03, 2.663904399064737e+03, 2.649658061524976e+03, 2.540355052392234e+00, 2.136094792212234e+00, 4.256899807180867e+05, -5.432082231634726e+04, 1.528060059130855e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.772904619161860e-05, 3.421869313544803e-03, 2.025598181290157e-03, 2.793589926709016e-02, 4.283164411559551e-03, 1.004384002564473e+02, 9.998408015635091e+01, 4.867997174605187e+05, 3.605649880651245e+04, 1.000657378550803e-03, 9.075550862443579e-02, 5.372332382304855e-02, 7.409215591110199e-01, 1.135989510629450e-01, 5.769822134313335e+04, 4.903681019219316e+03, 4.945512926489398e+03, 2.663847524689867e+03, 2.651797955292420e+03, 2.544391606256998e+00, 2.140407482671637e+00, 3.035736190968301e+05, -3.078580465801115e+05, 6.814923823472052e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.756161669002811e-05, 3.480889756424798e-03, 2.067517727576932e-03, 2.800821075947338e-02, 4.229652590350395e-03, 1.008077461041138e+02, 1.003334417997840e+02, 4.885410622791857e+05, 3.588020928273121e+04, 9.930674460122337e-04, 9.202900739841222e-02, 5.466177258166108e-02, 7.404910857755144e-01, 1.118250667984002e-01, 5.768365309694897e+04, 4.881803648086092e+03, 4.923096083779841e+03, 2.665191218684658e+03, 2.652651391977507e+03, 2.549483197046976e+00, 2.139861528196073e+00, 2.585131060313518e+05, -1.519802047694629e+05, 5.550436367834792e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.729249768308658e-05, 3.510384737308087e-03, 2.091941117278288e-03, 2.808260529509488e-02, 4.213116149808524e-03, 1.011630085590537e+02, 1.006867901555286e+02, 4.901095629427634e+05, 3.581105863198134e+04, 9.830542676690563e-04, 9.253600352802689e-02, 5.514491575568252e-02, 7.402755700948733e-01, 1.110604563537482e-01, 5.772546172103898e+04, 4.868975036714122e+03, 4.908463780171890e+03, 2.666722088162049e+03, 2.654168664202457e+03, 2.553652878411111e+00, 2.141428333503331e+00, 2.166359193554164e+05, -5.089721083719970e+03, 2.231724055913647e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.715048060252257e-05, 3.553121156526466e-03, 2.123649820733830e-03, 2.817972695036601e-02, 4.187429466017463e-03, 1.015551452630613e+02, 1.011513795401885e+02, 4.921305508092072e+05, 3.574743662609478e+04, 9.755627381452595e-04, 9.330411203852487e-02, 5.576653653939836e-02, 7.399928920978252e-01, 1.099608965861064e-01, 5.780911884986507e+04, 4.854304990911908e+03, 4.892490009576246e+03, 2.666813833327487e+03, 2.656211041983026e+03, 2.557534950254267e+00, 2.144563438670927e+00, 3.650690517949210e+05, -2.653436395602954e+05, 5.368490377169800e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.694422472199757e-05, 3.604156424779663e-03, 2.160507911515472e-03, 2.823526785359828e-02, 4.138777500010377e-03, 1.018592031343349e+02, 1.014418258691090e+02, 4.935387233198286e+05, 3.557377392220343e+04, 9.677430753280055e-04, 9.440981503132406e-02, 5.659386781814214e-02, 7.396145175860585e-01, 1.084140564891473e-01, 5.776674582043807e+04, 4.834324207808777e+03, 4.872115633427644e+03, 2.668171797715056e+03, 2.657238723296494e+03, 2.562521572592090e+00, 2.142975481907560e+00, 2.982696454765068e+05, -4.383312208125882e+04, 3.808249178135546e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.655212402496800e-05, 3.619629319190006e-03, 2.176167500960312e-03, 2.827783495665372e-02, 4.129987382433512e-03, 1.021208990681412e+02, 1.016794723873143e+02, 4.944987283772200e+05, 3.549381516520520e+04, 9.558567024768176e-04, 9.465515445466363e-02, 5.690789104579160e-02, 7.394798194596673e-01, 1.080012783374007e-01, 5.773845442179670e+04, 4.822876409412946e+03, 4.859709680038503e+03, 2.670513641575631e+03, 2.658970108531360e+03, 2.567218881164469e+00, 2.141915243392042e+00, 5.579727196033833e+05, -2.545030555265103e+05, 3.306611758584814e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.620588216975455e-05, 3.643767431497687e-03, 2.196659532164674e-03, 2.831789550290518e-02, 4.109893109028608e-03, 1.023488724657661e+02, 1.019323376348179e+02, 4.954716837119235e+05, 3.538329923997334e+04, 9.452141761147553e-04, 9.512654917697351e-02, 5.734741443847913e-02, 7.392852946265805e-01, 1.072955275818521e-01, 5.769335411941718e+04, 4.809192792407375e+03, 4.845407549374615e+03, 2.671985858828727e+03, 2.661111531137667e+03, 2.572005527471264e+00, 2.140225080305712e+00, 6.200219282757912e+05, -2.846915586889771e+05, 4.278321576602036e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.585855532460457e-05, 3.667291584844524e-03, 2.216397467791669e-03, 2.834496520380323e-02, 4.086761247555483e-03, 1.025263795676894e+02, 1.021404910315441e+02, 4.962218335853191e+05, 3.525518055411678e+04, 9.350029745854245e-04, 9.562372241329378e-02, 5.779201661888662e-02, 7.390879677155155e-01, 1.065612902777185e-01, 5.761981598233199e+04, 4.795263506238829e+03, 4.831096418933278e+03, 2.673350027670726e+03, 2.663288079388423e+03, 2.576806588216591e+00, 2.137469190917367e+00, 6.479380842109465e+05, -2.383466431266440e+05, 4.992452369221101e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.540843523721915e-05, 3.686557627864863e-03, 2.233594829833686e-03, 2.834069335345690e-02, 4.059329687297710e-03, 1.026183493903815e+02, 1.022413260520373e+02, 4.964443884531138e+05, 3.507710857164530e+04, 9.231624604759949e-04, 9.611527839696640e-02, 5.823388932613183e-02, 7.388935442216875e-01, 1.058341255947382e-01, 5.745950123535561e+04, 4.779489612175020e+03, 4.815706927692126e+03, 2.675447454216559e+03, 2.665617768426976e+03, 2.582563789819967e+00, 2.131461291785035e+00, 6.209227056099642e+05, -3.542862815967357e+05, 7.440039122757324e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.481835934464342e-05, 3.690982743806358e-03, 2.241815899558380e-03, 2.831545111788151e-02, 4.043839468214164e-03, 1.026310484088559e+02, 1.022908657859547e+02, 4.962327358022514e+05, 3.490086880759223e+04, 9.084573093711728e-04, 9.630264939205428e-02, 5.849195879850204e-02, 7.387877838115016e-01, 1.055091506885709e-01, 5.725703063883152e+04, 4.765537646147294e+03, 4.802025916781258e+03, 2.677780568939862e+03, 2.668904751810264e+03, 2.588835997945078e+00, 2.123873574846188e+00, 6.749765864382058e+05, -4.961389053311693e+05, 9.696118807098974e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.416776157807379e-05, 3.697302696429071e-03, 2.251001528451137e-03, 2.825964853450905e-02, 4.016774845257199e-03, 1.025395754916617e+02, 1.022463558592846e+02, 4.955374762798974e+05, 3.465740755731128e+04, 8.930671220643123e-04, 9.663903416545319e-02, 5.883603033762319e-02, 7.386425630954586e-01, 1.049893052794008e-01, 5.697010632326416e+04, 4.748831055805863e+03, 4.785900862052758e+03, 2.680149923570062e+03, 2.672485833178265e+03, 2.595847412082419e+00, 2.113120900004640e+00, 7.658763423741736e+05, -4.954117841622228e+05, 9.231599684301475e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.318110693338553e-05, 3.679849062446300e-03, 2.245965607476554e-03, 2.810819744888364e-02, 3.989891862219358e-03, 1.020981725009393e+02, 1.019473334002313e+02, 4.931499964805901e+05, 3.429784945084937e+04, 8.718772564082582e-04, 9.669287739566150e-02, 5.901570239248691e-02, 7.385798829289925e-01, 1.048396600264508e-01, 5.644318653205769e+04, 4.729742015630851e+03, 4.768883161220894e+03, 2.682763860263218e+03, 2.678800364363326e+03, 2.605377749162192e+00, 2.093374239038609e+00, 9.304218490968817e+05, -6.491726469956598e+05, 9.698898101558388e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.199978957857640e-05, 3.654326247733165e-03, 2.235883098596314e-03, 2.788431426432754e-02, 3.950990674033071e-03, 1.014217449125840e+02, 1.014067843268533e+02, 4.895302560846096e+05, 3.381874633777350e+04, 8.475078501098648e-04, 9.678407960188111e-02, 5.921690432792672e-02, 7.385103322607351e-01, 1.046411759593471e-01, 5.573673676996397e+04, 4.707353277018013e+03, 4.748670493408826e+03, 2.686134068919062e+03, 2.685737840880814e+03, 2.616501341639085e+00, 2.066899575960084e+00, 1.042575683904507e+06, -6.838929289596059e+05, 9.523186138804161e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.056897135885808e-05, 3.628645721734487e-03, 2.225285089234124e-03, 2.755016676176575e-02, 3.878876970250343e-03, 1.003018254479385e+02, 1.006087838390482e+02, 4.841327482732529e+05, 3.311804241908419e+04, 8.192460023826786e-04, 9.724741688871263e-02, 5.963746349576021e-02, 7.383422791559663e-01, 1.039535944571782e-01, 5.472273953228207e+04, 4.675035313918571e+03, 4.720424836946409e+03, 2.688080948660956e+03, 2.696307409141497e+03, 2.631069596782200e+00, 2.028899371740860e+00, 1.263074157307165e+06, -8.175363714628550e+05, 1.012795619907348e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.889299729144678e-05, 3.582406058840894e-03, 2.201197681613296e-03, 2.709015964422510e-02, 3.794293944503411e-03, 9.881975974069869e+01, 9.932178738447820e+01, 4.765382825372359e+05, 3.225435390388991e+04, 7.873405564876767e-04, 9.762135618818581e-02, 5.998312290341180e-02, 7.382128324892858e-01, 1.033953478626290e-01, 5.341280778326195e+04, 4.638500478234891e+03, 4.689849126226817e+03, 2.692860274806201e+03, 2.706540638959441e+03, 2.648323760929886e+00, 1.979808829749043e+00, 1.235766596169923e+06, -7.564585986364929e+05, 9.381384393641268e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.677366450553016e-05, 3.526640476742839e-03, 2.171294646250245e-03, 2.649053354372291e-02, 3.678964809826103e-03, 9.670471164354390e+01, 9.778750776646697e+01, 4.666322833000637e+05, 3.110996388066154e+04, 7.459048865551494e-04, 9.825096464409350e-02, 6.049150598919937e-02, 7.380169574334758e-01, 1.024946670466762e-01, 5.172616450983213e+04, 4.590275306503011e+03, 4.646806028213317e+03, 2.694159290482142e+03, 2.724325610040844e+03, 2.670845750335515e+00, 1.916600779023150e+00, 1.635148164702277e+06, -1.166948593272801e+06, 1.169287087058983e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.408626110037411e-05, 3.413123643480860e-03, 2.105437719473705e-03, 2.557421020825256e-02, 3.539080171050480e-03, 9.346136200957562e+01, 9.518309682472241e+01, 4.511276000965933e+05, 2.958071468903091e+04, 6.950110857781509e-04, 9.848596921976679e-02, 6.075258211939609e-02, 7.379459821798663e-01, 1.021204553951926e-01, 4.934865113318423e+04, 4.535100114910945e+03, 4.598453023546654e+03, 2.696835445646276e+03, 2.746516248254474e+03, 2.699201735332739e+00, 1.827501923040961e+00, 3.233750349304474e+06, -2.110956008461700e+06, 1.430553325896181e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.135782571986660e-05, 3.273056100340681e-03, 2.021863056827136e-03, 2.454128233231515e-02, 3.397246285193192e-03, 8.993291602605908e+01, 9.203935032765956e+01, 4.335212006992357e+05, 2.795457683323059e+04, 6.422477995063744e-04, 9.842355236326213e-02, 6.079912422651656e-02, 7.379770198392888e-01, 1.021580557714262e-01, 4.672089924475006e+04, 4.474969972799546e+03, 4.549583861794523e+03, 2.704358495031710e+03, 2.767700747784961e+03, 2.731846958687393e+00, 1.729025216510450e+00, 2.310737837011098e+06, -1.558964861614175e+06, 1.168501490923771e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.870565939666912e-05, 3.129348298174479e-03, 1.935756735005598e-03, 2.341892665373688e-02, 3.232900258365143e-03, 8.601952937529539e+01, 8.852404245556838e+01, 4.143175592341088e+05, 2.619407733598652e+04, 5.894212566225976e-04, 9.860675676839468e-02, 6.099630828656206e-02, 7.379378018321030e-01, 1.018697118563176e-01, 4.398580387894330e+04, 4.414225269190444e+03, 4.492997282572208e+03, 2.710502635769119e+03, 2.789420636770736e+03, 2.764511183356555e+00, 1.626525743536230e+00, 1.639796335570920e+06, -1.018966409378945e+06, 8.923841340912816e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.622925171815221e-05, 2.981333092107750e-03, 1.846203092025890e-03, 2.228294378041922e-02, 3.070124631715586e-03, 8.205679687584274e+01, 8.491825530623227e+01, 3.948345376865570e+05, 2.444512703883479e+04, 5.374487868447279e-04, 9.872998961136230e-02, 6.113896249255241e-02, 7.379231840196702e-01, 1.016704150895704e-01, 4.124652299009935e+04, 4.350029170978091e+03, 4.433676712176898e+03, 2.717397369834320e+03, 2.812157583596940e+03, 2.799870455528525e+00, 1.523869415371220e+00, 1.501991158735041e+06, -9.250655040796525e+05, 8.430768293830821e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.392426903664903e-05, 2.817798866528591e-03, 1.746024467718783e-03, 2.104285211629229e-02, 2.895452464450715e-03, 7.819702865599960e+01, 8.045881903231576e+01, 3.735259541193074e+05, 2.263294280223592e+04, 4.882958183267938e-04, 9.881447994077355e-02, 6.122952982589927e-02, 7.379300606021204e-01, 1.015376338128801e-01, 3.828246080663440e+04, 4.275299008043547e+03, 4.374139342312647e+03, 2.742210883587906e+03, 2.821527275692949e+03, 2.841524151375573e+00, 1.412789262384174e+00, 1.086494154845783e+06, -7.413321152067479e+05, 9.060577912166661e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.240530478610199e-05, 2.709142109659862e-03, 1.680331125144864e-03, 2.023477208988948e-02, 2.783880928622283e-03, 7.505726690277291e+01, 7.799129603410407e+01, 3.594794486565207e+05, 2.141294866868887e+04, 4.524093473467441e-04, 9.879976629626379e-02, 6.128003469168113e-02, 7.379423716499849e-01, 1.015254180147235e-01, 3.650824152220919e+04, 4.240246584998737e+03, 4.325673685755220e+03, 2.737265203766408e+03, 2.844266380060679e+03, 2.862686410299605e+00, 1.346299243839377e+00, 1.059404110672712e+06, -8.021606031840363e+05, 8.401064824670801e+05
