"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.520356272890262e-05, 1.608569011132497e-03, 9.988957008640002e-04, 2.459164495065680e-02, 4.215772134236889e-03, 8.499377818517119e+01, 8.318166081125577e+01, 4.160315404385680e+05, 3.732602217661491e+04, 1.754159929916720e-03, 5.111422459617909e-02, 3.174111825402721e-02, 7.814292420767192e-01, 1.339612551431578e-01, 5.551974754655202e+04, 5.819820050572639e+03, 5.604197989979600e+03, 2.700780033289364e+03, 2.643197813438107e+03, 2.391682142844962e+00, 2.099864706272309e+00, 7.288526509822316e+06, -5.494164319749442e+06, 4.250247488128959e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.609835922195623e-05, 1.728755449556234e-03, 1.071262971875298e-03, 2.480279221507915e-02, 4.119224919448223e-03, 8.585999445174491e+01, 8.417662986639382e+01, 4.206598718900489e+05, 3.749797188649928e+04, 1.765313198430360e-03, 5.440078558956490e-02, 3.371069474169284e-02, 7.804987001842330e-01, 1.296245062860790e-01, 5.550725019520670e+04, 5.745857583449863e+03, 5.599602498098354e+03, 2.701857657246777e+03, 2.648885239487945e+03, 2.405860627473654e+00, 2.099387316719693e+00, 6.060420535406486e+06, -4.605071963891873e+06, 3.628790648135588e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.686477868064521e-05, 1.846127585035490e-03, 1.143132942184192e-03, 2.500330690884333e-02, 4.022974459988725e-03, 8.667144565531675e+01, 8.513720437492184e+01, 4.250652879142043e+05, 3.757854237645482e+04, 1.773012523112119e-03, 5.756124271428391e-02, 3.564225640368881e-02, 7.795893573693582e-01, 1.254341309895571e-01, 5.551125019899487e+04, 5.678166590762586e+03, 5.586557648606558e+03, 2.702368005441860e+03, 2.654531206165938e+03, 2.418884145208009e+00, 2.099540113897762e+00, 5.305137419914875e+06, -4.046565612250170e+06, 3.221163912934066e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.739338735460169e-05, 1.952853827093493e-03, 1.210196832449214e-03, 2.518646453500388e-02, 3.934910786053195e-03, 8.743169784129914e+01, 8.600447611705478e+01, 4.290800483161964e+05, 3.757895696884667e+04, 1.774587468368259e-03, 6.038169358612094e-02, 3.741894723610779e-02, 7.787584318759654e-01, 1.216663398334377e-01, 5.553339980333509e+04, 5.619593842097661e+03, 5.566683513081331e+03, 2.703363618681579e+03, 2.659234322552416e+03, 2.430426326729622e+00, 2.100386212356101e+00, 5.186164969807151e+06, -4.017281589360130e+06, 3.212598771085360e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.786462516731681e-05, 2.056616315633255e-03, 1.276656034184534e-03, 2.536757906772648e-02, 3.849530141356012e-03, 8.817128163788257e+01, 8.685951497552421e+01, 4.330223126099174e+05, 3.754256433980160e+04, 1.774539631499393e-03, 6.307043635600736e-02, 3.915132469799337e-02, 7.779498144282623e-01, 1.180538848862376e-01, 5.558330479852123e+04, 5.565961409047318e+03, 5.542972241600844e+03, 2.703956574057120e+03, 2.663728508587003e+03, 2.440970554318266e+00, 2.102292546159712e+00, 5.827604454575282e+06, -4.651702863827359e+06, 3.761422630144195e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.818706037882457e-05, 2.150767953142787e-03, 1.338575361614702e-03, 2.553926111937834e-02, 3.773219256688582e-03, 8.888266059188003e+01, 8.765208169229335e+01, 4.367213607196451e+05, 3.747800538093781e+04, 1.770755975078125e-03, 6.545244216221177e-02, 4.073569457264062e-02, 7.772140220143771e-01, 1.148270852756924e-01, 5.565672519484232e+04, 5.519477670931794e+03, 5.516955599204878e+03, 2.704888360044903e+03, 2.667439227453198e+03, 2.450291272919636e+00, 2.105097150846265e+00, 3.351447465933936e+06, -2.714605435217136e+06, 2.361313694129537e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.855059529819537e-05, 2.244255236821367e-03, 1.400699049458296e-03, 2.571572214824600e-02, 3.698708027061650e-03, 8.956776370879727e+01, 8.848030420651635e+01, 4.404782415962763e+05, 3.741288335104390e+04, 1.767942210093265e-03, 6.776555461463672e-02, 4.229427490126921e-02, 7.764892981423814e-01, 1.116829301316193e-01, 5.576461103737603e+04, 5.476396238636941e+03, 5.490209574780462e+03, 2.704509310588051e+03, 2.671673341183165e+03, 2.458696723456825e+00, 2.109218310016524e+00, 4.003143941364050e+06, -3.304381492752418e+06, 2.781874221109137e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.873056158866873e-05, 2.330638931699545e-03, 1.459202931596518e-03, 2.586803357706492e-02, 3.626643240079840e-03, 9.015803544383465e+01, 8.924413698654953e+01, 4.437910001399798e+05, 3.730247199967291e+04, 1.761392873332761e-03, 6.989837477391833e-02, 4.376306942987362e-02, 7.758102214123155e-01, 1.087669415105599e-01, 5.582798550989539e+04, 5.435808426131525e+03, 5.462066372769617e+03, 2.703936703630838e+03, 2.676527903407100e+03, 2.467078084973327e+00, 2.111639167864503e+00, 2.231982741976481e+06, -1.540932189415591e+06, 1.295853448473210e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.853650187838605e-05, 2.402043885137221e-03, 1.509979932126742e-03, 2.598430459940451e-02, 3.563546500058859e-03, 9.068998420906213e+01, 8.984347041566539e+01, 4.464237822964223e+05, 3.713519137988159e+04, 1.746398453892509e-03, 7.166341671562250e-02, 4.504926899037250e-02, 7.752248241985865e-01, 1.063160916415261e-01, 5.581985304940777e+04, 5.398653774723409e+03, 5.432299611469852e+03, 2.705676682479083e+03, 2.680421494134242e+03, 2.475888601383619e+00, 2.111328513905390e+00, 2.138192661611392e+06, -1.327796744013362e+06, 1.042174998574524e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.838662667356930e-05, 2.469183695301026e-03, 1.558567101732064e-03, 2.611724711255104e-02, 3.509855065189509e-03, 9.127035160549441e+01, 9.046898655104177e+01, 4.492780749213253e+05, 3.701679299589895e+04, 1.731860460869591e-03, 7.324077200801049e-02, 4.623011968464637e-02, 7.746881468914042e-01, 1.041091009550693e-01, 5.588488776362257e+04, 5.366653254011381e+03, 5.404771653471895e+03, 2.707255448734047e+03, 2.683485408716349e+03, 2.483382879658608e+00, 2.113812791754801e+00, 2.364246572809713e+06, -1.583288480506984e+06, 1.163902646791436e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.833232487279397e-05, 2.537218856504937e-03, 1.607568194406968e-03, 2.625784913743383e-02, 3.457059549760333e-03, 9.185423855572500e+01, 9.111788146085296e+01, 4.522490516049369e+05, 3.692131555693979e+04, 1.719802954478448e-03, 7.480443296390459e-02, 4.739568560477754e-02, 7.741561239550354e-01, 1.019239545218041e-01, 5.598248435193641e+04, 5.336608562538257e+03, 5.378733593988558e+03, 2.708124375189808e+03, 2.686414472317366e+03, 2.490111493906972e+00, 2.117540909044981e+00, 1.719968157844481e+06, -1.066166356656194e+06, 8.621054174515856e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.812666690805731e-05, 2.598907931361506e-03, 1.653203614671748e-03, 2.638101098930657e-02, 3.407554028386976e-03, 9.241307525806575e+01, 9.168503290632323e+01, 4.548992955934951e+05, 3.680278891570794e+04, 1.704654163810520e-03, 7.621698373937680e-02, 4.848274596295762e-02, 7.736638383134070e-01, 9.993177782044797e-02, 5.604099574709534e+04, 5.307643060689074e+03, 5.352551570019030e+03, 2.710155973305260e+03, 2.688805008380824e+03, 2.497137217062284e+00, 2.119776000944537e+00, 1.603976754565575e+06, -8.963525066911281e+05, 7.422173589200829e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.793087201039284e-05, 2.657458046722890e-03, 1.696995967101525e-03, 2.650701483748739e-02, 3.362674319540648e-03, 9.298413721611905e+01, 9.224163297393449e+01, 4.575640526418379e+05, 3.670244678335156e+04, 1.689829849208129e-03, 7.751742334493160e-02, 4.950097141088292e-02, 7.732033599934968e-01, 9.808841540148067e-02, 5.612238910059033e+04, 5.281247998900047e+03, 5.327686722436255e+03, 2.712325313219413e+03, 2.690666639906467e+03, 2.503575564345377e+00, 2.122885166681916e+00, 1.925535127168225e+06, -1.222880205066159e+06, 8.994179041710731e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.782470572074492e-05, 2.715454280910344e-03, 1.740183084339694e-03, 2.664012073677844e-02, 3.320420141208199e-03, 9.357038391956399e+01, 9.280331273844558e+01, 4.603232991494210e+05, 3.662731103042793e+04, 1.677342367417001e-03, 7.876817452649393e-02, 5.047812657312318e-02, 7.727597162482723e-01, 9.631664028469362e-02, 5.623902684423341e+04, 5.257311156255783e+03, 5.304507518039416e+03, 2.714230316047292e+03, 2.691979602016370e+03, 2.509159437524271e+00, 2.127340641983625e+00, 2.219473818494530e+06, -1.638456503662347e+06, 1.272654097295147e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.783810418120254e-05, 2.778261734700187e-03, 1.786120814340726e-03, 2.678064729632728e-02, 3.274121797139615e-03, 9.415797729076958e+01, 9.340192328531518e+01, 4.632289068074239e+05, 3.655627949227898e+04, 1.667910179162105e-03, 8.011830770188057e-02, 5.150737787184272e-02, 7.722886989890556e-01, 9.441770525805894e-02, 5.637499612574286e+04, 5.233303574611385e+03, 5.281257064919477e+03, 2.715286937493179e+03, 2.693484179786202e+03, 2.514358659878348e+00, 2.132534567694417e+00, 1.715357612693643e+06, -1.345806377976667e+06, 1.158952546651264e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.782832403336636e-05, 2.837742465359729e-03, 1.829804031022192e-03, 2.691318238091205e-02, 3.230057125914061e-03, 9.471115932362075e+01, 9.397136940736281e+01, 4.659732369451870e+05, 3.648243328359335e+04, 1.658463496445498e-03, 8.138386110579447e-02, 5.247710774651123e-02, 7.718454805325000e-01, 9.263508711874886e-02, 5.650199019115567e+04, 5.210798575291449e+03, 5.258803642742392e+03, 2.716229513302651e+03, 2.695013014438802e+03, 2.519301006695275e+00, 2.137385646806868e+00, 1.584310217922298e+06, -1.251623861065462e+06, 1.091249271760895e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.781291075066934e-05, 2.897159330488062e-03, 1.873335961649097e-03, 2.703906970545067e-02, 3.184434918292745e-03, 9.523175137952930e+01, 9.452901774810833e+01, 4.686078758427543e+05, 3.639624497279077e+04, 1.649355798988660e-03, 8.265362321822320e-02, 5.344476677753444e-02, 7.714028897503199e-01, 9.084936445493380e-02, 5.661241815175040e+04, 5.188235710663342e+03, 5.236220802650509e+03, 2.716885196510443e+03, 2.696836771771422e+03, 2.524288541903236e+00, 2.141603913001673e+00, 1.455368542424556e+06, -1.124463072919065e+06, 9.737230092136211e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.773631762828460e-05, 2.951378035122973e-03, 1.913442189486529e-03, 2.715470373288051e-02, 3.142821754946323e-03, 9.571790153167252e+01, 9.504384792108164e+01, 4.710325407405313e+05, 3.630939257381511e+04, 1.639301054977658e-03, 8.379815903334958e-02, 5.432815823237362e-02, 7.710005817050816e-01, 8.923379997421764e-02, 5.670911786739927e+04, 5.167380871318172e+03, 5.214769788226235e+03, 2.717708080576464e+03, 2.698569748927619e+03, 2.529093559356784e+00, 2.145297770421226e+00, 1.312497975603394e+06, -1.005445772123419e+06, 8.637586788617419e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.772084615034265e-05, 3.008355536783725e-03, 1.954951395092763e-03, 2.727125971772183e-02, 3.098116347000918e-03, 9.617695914890862e+01, 9.558428575060114e+01, 4.734847267669972e+05, 3.621929673224270e+04, 1.630974498251393e-03, 8.500483775632432e-02, 5.523958991197759e-02, 7.705834564334559e-01, 8.754114139999078e-02, 5.680905298155818e+04, 5.146436679255380e+03, 5.193252156718473e+03, 2.717599934045747e+03, 2.700853207985742e+03, 2.533687431878223e+00, 2.149115217664299e+00, 8.223915061335296e+05, -5.510208110850584e+05, 5.057989384374339e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.778856915232491e-05, 3.066678444643079e-03, 1.996633890668055e-03, 2.739725485728800e-02, 3.054404029160030e-03, 9.664629533318406e+01, 9.616422857333396e+01, 4.760894552733215e+05, 3.614946435456941e+04, 1.624517453579448e-03, 8.620861756772066e-02, 5.612816948709660e-02, 7.701751288998315e-01, 8.586356659177179e-02, 5.693676645131526e+04, 5.126455687189086e+03, 5.172723882997922e+03, 2.716862450404433e+03, 2.703310879970101e+03, 2.537860674776726e+00, 2.153993777489148e+00, 3.652688359750091e+05, 1.610048257409086e+04, 2.216560680049243e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.777782953428336e-05, 3.132528304075085e-03, 2.042420091766711e-03, 2.747586947991411e-02, 2.989448116500641e-03, 9.702831069587333e+01, 9.653211075314955e+01, 4.779763026387150e+05, 3.596229281537081e+04, 1.618515283994765e-03, 8.775069916192228e-02, 5.721378185210179e-02, 7.696743725532172e-01, 8.374263114876396e-02, 5.692718905357570e+04, 5.101087396459701e+03, 5.147875045975489e+03, 2.718028785561780e+03, 2.704128865857472e+03, 2.543089483654608e+00, 2.153627927998663e+00, 4.845725565088248e+05, -2.653051852548781e+04, 2.204025290398142e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.748984095711019e-05, 3.169085075866914e-03, 2.070876700911378e-03, 2.756072878989898e-02, 2.962488384948649e-03, 9.741603812246558e+01, 9.691490570520068e+01, 4.797572628475597e+05, 3.587957098074473e+04, 1.604934885219506e-03, 8.847085168111378e-02, 5.781234049265351e-02, 7.694085487204990e-01, 8.270332422051418e-02, 5.698365515786054e+04, 5.085688732958798e+03, 5.130194010076260e+03, 2.719548277742832e+03, 2.705558242543694e+03, 2.547400723515089e+00, 2.155784891303738e+00, 7.347534372348394e+05, -3.057775042404196e+05, 1.944127064410447e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.738267148680641e-05, 3.214648972592501e-03, 2.104326656362628e-03, 2.766894691954662e-02, 2.930407726699024e-03, 9.783688446136081e+01, 9.741351897798748e+01, 4.819756282516470e+05, 3.581977408750417e+04, 1.595039174674365e-03, 8.935608801849987e-02, 5.849297995792413e-02, 7.691007252739992e-01, 8.145516757490243e-02, 5.708848874504059e+04, 5.069406703379255e+03, 5.112450348812853e+03, 2.719525937021604e+03, 2.707757845476046e+03, 2.551366257656980e+00, 2.159789456583221e+00, 2.395000669617429e+05, -1.318393393459604e+05, 5.072612309275980e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.723952405967603e-05, 3.269447231534910e-03, 2.142864486372326e-03, 2.773571505560686e-02, 2.876479554211773e-03, 9.817394651517620e+01, 9.773431011396137e+01, 4.835836046732532e+05, 3.564986231167935e+04, 1.586384547322104e-03, 9.061222383653361e-02, 5.938915747521358e-02, 7.686910486409939e-01, 7.972118549993687e-02, 5.706932126361922e+04, 5.047590609557358e+03, 5.090306633248384e+03, 2.720875728088361e+03, 2.708691273294496e+03, 2.556317242486827e+00, 2.159057273008663e+00, 2.963931628403320e+05, -1.470414971823642e+04, 3.585092825710768e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.686467572428476e-05, 3.296743949163871e-03, 2.164887257395983e-03, 2.780439720276114e-02, 2.857333243044526e-03, 9.849792790239188e+01, 9.805919900762487e+01, 4.850270780291241e+05, 3.557837855433499e+04, 1.571705914955426e-03, 9.112004770971614e-02, 5.983619996636661e-02, 7.684970500357045e-01, 7.897499637325744e-02, 5.710149040798275e+04, 5.034638795743806e+03, 5.075500784433374e+03, 2.722424315679847e+03, 2.710298109204838e+03, 2.560446870874899e+00, 2.160286110464808e+00, 3.757738651462310e+05, -7.442095158473603e+04, 1.673109001812997e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.669046245983249e-05, 3.335870651190332e-03, 2.193542049443547e-03, 2.789204433017065e-02, 2.828455815069225e-03, 9.884794061252506e+01, 9.847871386614729e+01, 4.868543978707399e+05, 3.551014207343740e+04, 1.561436689033924e-03, 9.188054918992207e-02, 6.041716518658895e-02, 7.682361275522704e-01, 7.790472138218446e-02, 5.716781740985733e+04, 5.019826269983373e+03, 5.059510057863227e+03, 2.722588499206593e+03, 2.712418813454331e+03, 2.564315531566498e+00, 2.162819752744385e+00, 2.814746424964122e+05, -6.752603424646125e+04, 3.541106744543999e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.645427385346426e-05, 3.382599895367804e-03, 2.226221242627785e-03, 2.793880634291906e-02, 2.779940489533132e-03, 9.910900603899032e+01, 9.873184092505534e+01, 4.880707409669661e+05, 3.533635381571573e+04, 1.551622673117362e-03, 9.296937740020246e-02, 6.118678214518938e-02, 7.678866881545803e-01, 7.640552962691055e-02, 5.711152833168701e+04, 4.999749700551061e+03, 5.039263014885558e+03, 2.723970576246928e+03, 2.713604347043282e+03, 2.569256659582084e+00, 2.160669551705592e+00, 6.264670356689830e+05, 5.683297338169432e+04, 7.722303034032312e+04
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.585678947672670e-05, 3.396318018148321e-03, 2.239236686691389e-03, 2.797179849303311e-02, 2.769020541482132e-03, 9.932593543297260e+01, 9.893309778683533e+01, 4.888423232178513e+05, 3.524566194437207e+04, 1.533169632107012e-03, 9.322289546506214e-02, 6.146306866716014e-02, 7.677761720050831e-01, 7.600469423058764e-02, 5.706230442213140e+04, 4.987870800345711e+03, 5.026465610410364e+03, 2.726320458319680e+03, 2.715537762875700e+03, 2.574035066435666e+00, 2.158789234867934e+00, 6.519217115856074e+05, -3.717802473470196e+05, 4.860010973223114e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.533241041686022e-05, 3.417534068468562e-03, 2.256328473030597e-03, 2.799834925888500e-02, 2.747298785009390e-03, 9.949851255797583e+01, 9.913490752873496e+01, 4.895557033917608e+05, 3.512129329595976e+04, 1.517002017615698e-03, 9.369564850110823e-02, 6.185985429162132e-02, 7.676071220402775e-01, 7.532037314937726e-02, 5.698743423185949e+04, 4.973637164601902e+03, 5.011823869697411e+03, 2.727866781206007e+03, 2.717898128858891e+03, 2.578966684284462e+00, 2.155929249127713e+00, 7.086235402946825e+05, -3.877039079277654e+05, 5.701436724236039e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.479244711564410e-05, 3.437658447277963e-03, 2.272215357512423e-03, 2.800857007113442e-02, 2.723031194750252e-03, 9.961013522574638e+01, 9.928278893714010e+01, 4.899884015690766e+05, 3.497449691937353e+04, 1.501316458975829e-03, 9.419205527256233e-02, 6.225884212419241e-02, 7.674365620396986e-01, 7.461122410457084e-02, 5.687576349437499e+04, 4.959014304166200e+03, 4.997091649924361e+03, 2.729323900784917e+03, 2.720354592116661e+03, 2.583989854223688e+00, 2.151663509777435e+00, 7.299683849235011e+05, -3.362210741505304e+05, 6.265444046770150e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.408857677021463e-05, 3.453418398236350e-03, 2.285061414272920e-03, 2.798507623051977e-02, 2.695814333075838e-03, 9.962549241200369e+01, 9.932065130482339e+01, 4.898504873188224e+05, 3.477403119958716e+04, 1.482957150844916e-03, 9.468305165951713e-02, 6.264997836441272e-02, 7.672723408733295e-01, 7.391167195189573e-02, 5.667191165025278e+04, 4.942409616108675e+03, 4.981152966079308e+03, 2.731451726054365e+03, 2.723093837443521e+03, 2.590016296657947e+00, 2.143876520520564e+00, 7.320657031269136e+05, -4.461881073206353e+05, 8.201184472708673e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.309539164811003e-05, 3.453573698967297e-03, 2.288262965598272e-03, 2.792481473442276e-02, 2.678824677531802e-03, 9.950714693602978e+01, 9.926454689385891e+01, 4.890173347362585e+05, 3.454921320450258e+04, 1.458721853810766e-03, 9.488212200821017e-02, 6.286683441957147e-02, 7.671953488296631e-01, 7.359697288874434e-02, 5.638294176432164e+04, 4.926627221633505e+03, 4.966365953131068e+03, 2.733820117722260e+03, 2.727155019824584e+03, 2.596991061427225e+00, 2.132838085195170e+00, 8.090353989490807e+05, -5.850424858931450e+05, 1.002450555261565e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.201392257779863e-05, 3.455146504720343e-03, 2.291781302124412e-03, 2.783401504181474e-02, 2.652533469511704e-03, 9.928847100475568e+01, 9.911135251777181e+01, 4.876935623970675e+05, 3.425859838586100e+04, 1.433463410103977e-03, 9.522116090470169e-02, 6.315971720152529e-02, 7.670838910302730e-01, 7.310176745339601e-02, 5.601229231128885e+04, 4.908235027476097e+03, 4.949084492387836e+03, 2.736313340290870e+03, 2.731432092006537e+03, 2.604664611514977e+00, 2.118679550984897e+00, 8.883336629251825e+05, -5.859249657765427e+05, 9.689118220841199e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.039398586609148e-05, 3.433783116948007e-03, 2.280709999193979e-03, 2.764055095289519e-02, 2.629109760502718e-03, 9.868884542187737e+01, 9.869466867469755e+01, 4.845601710468360e+05, 3.383914637978718e+04, 1.398490862830984e-03, 9.529141685191199e-02, 6.329231633146508e-02, 7.670569669554148e-01, 7.296080899837697e-02, 5.538553422028459e+04, 4.886989397375892e+03, 4.930463941879738e+03, 2.738728564804816e+03, 2.738890166744433e+03, 2.614992271331827e+00, 2.094737856749442e+00, 1.048655222693444e+06, -7.369802421416299e+05, 1.022852994524695e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.844664086080970e-05, 3.403025582324632e-03, 2.263176530803651e-03, 2.736071537516149e-02, 2.595815942387509e-03, 9.783243813735399e+01, 9.797534575308464e+01, 4.799565680261079e+05, 3.328200743982021e+04, 1.358145168274517e-03, 9.539985992893728e-02, 6.344551893895520e-02, 7.670257984257860e-01, 7.277067753804708e-02, 5.454439421997783e+04, 4.861545974823614e+03, 4.908308743612686e+03, 2.742618493168780e+03, 2.746624741783041e+03, 2.627307345444257e+00, 2.062606932576949e+00, 1.159062047323043e+06, -7.871655275143919e+05, 1.016045972427035e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.617153505552023e-05, 3.371936412304299e-03, 2.243793817131165e-03, 2.697564038912879e-02, 2.536898760882911e-03, 9.653787035269409e+01, 9.702650656703545e+01, 4.736408146379021e+05, 3.251578108241823e+04, 1.312644461577877e-03, 9.586325538195048e-02, 6.379046144855800e-02, 7.669102816643926e-01, 7.212335704352103e-02, 5.341695237639539e+04, 4.826652921190558e+03, 4.878166861614123e+03, 2.744545978352447e+03, 2.758437775965636e+03, 2.642840178858547e+00, 2.019539490329722e+00, 1.392358103172102e+06, -9.212400449858189e+05, 1.056470344923057e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.349443556846721e-05, 3.319337052494725e-03, 2.209638171845127e-03, 2.644721498656931e-02, 2.469234727434784e-03, 9.484897393549171e+01, 9.552311529662458e+01, 4.648379146866644e+05, 3.156408888639763e+04, 1.261113318655226e-03, 9.624357946701824e-02, 6.406806046571896e-02, 7.668322309505038e-01, 7.159501579810369e-02, 5.194792069119471e+04, 4.785942426874381e+03, 4.845274846410770e+03, 2.750128901030049e+03, 2.769675508270019e+03, 2.661740952091064e+00, 1.963423569475929e+00, 1.350023973925278e+06, -8.782074212467306e+05, 9.895860287373069e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.024811287055727e-05, 3.260521561063432e-03, 2.170126556216167e-03, 2.580658086445438e-02, 2.381461987592558e-03, 9.260568283958914e+01, 9.386637272082018e+01, 4.541649691125841e+05, 3.037506956983874e+04, 1.195762967224518e-03, 9.686940973097960e-02, 6.447400350072209e-02, 7.667080890884055e-01, 7.075273471266842e-02, 5.018434850282799e+04, 4.735318199687450e+03, 4.800099522284655e+03, 2.751295357629683e+03, 2.788750188815905e+03, 2.685033606881253e+00, 1.896056419849870e+00, 1.775460752971852e+06, -1.301936671935361e+06, 1.233754407741741e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.614764944355641e-05, 3.147688717504334e-03, 2.095295388863232e-03, 2.484440221683947e-02, 2.280756071743211e-03, 8.924037058814768e+01, 9.112946814534811e+01, 4.378282124837525e+05, 2.879502924569236e+04, 1.115520487998170e-03, 9.713802441565630e-02, 6.466104907691797e-02, 7.667010196119926e-01, 7.038438640743495e-02, 4.772130325681033e+04, 4.676572471249297e+03, 4.749188747994088e+03, 2.753967776053374e+03, 2.812265537078607e+03, 2.714458856500634e+00, 1.801969918192177e+00, 3.273006653829957e+06, -2.109507547602726e+06, 1.411437007587197e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.203911424559329e-05, 3.012396322997344e-03, 2.005450377717149e-03, 2.378198048138536e-02, 2.183364248967179e-03, 8.566561330937870e+01, 8.790388676032799e+01, 4.196917640517691e+05, 2.714008825253409e+04, 1.033012287262698e-03, 9.712635598811023e-02, 6.466017961037648e-02, 7.667839336754362e-01, 7.039651843881438e-02, 4.504392838978948e+04, 4.612295092359034e+03, 4.697919221695759e+03, 2.762049863992562e+03, 2.834216777202484e+03, 2.748281944109944e+00, 1.699696183971699e+00, 2.034982047027215e+06, -1.338114224793346e+06, 1.048365716063014e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.809301581803507e-05, 2.877054661137315e-03, 1.914776152636491e-03, 2.266089895375192e-02, 2.071558252363878e-03, 8.182489236413127e+01, 8.439569799801025e+01, 4.004746042697958e+05, 2.539591555367534e+04, 9.506176772724592e-04, 9.735441139788430e-02, 6.479261858199850e-02, 7.668045064244109e-01, 7.009784591843377e-02, 4.234158708048965e+04, 4.549697232263192e+03, 4.639500734871091e+03, 2.768808789561276e+03, 2.855800278699587e+03, 2.781049380426688e+00, 1.596468750172755e+00, 1.562935089122878e+06, -9.604392581610699e+05, 8.695934182087645e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.444711854944990e-05, 2.740402567071151e-03, 1.822955461098533e-03, 2.154661678797630e-02, 1.963335654200970e-03, 7.800468019629798e+01, 8.087118540666812e+01, 3.813401132159566e+05, 2.369076418153269e+04, 8.700736516821131e-04, 9.753100610968671e-02, 6.487903724455661e-02, 7.668447106430670e-01, 6.987517235100765e-02, 3.967983729040225e+04, 4.484104775861119e+03, 4.578858534891473e+03, 2.776188809712120e+03, 2.878207812520476e+03, 2.816151488021053e+00, 1.494791882302653e+00, 1.430564547656894e+06, -8.764246788797465e+05, 8.215414248959997e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.107794234774451e-05, 2.589689332600933e-03, 1.721439667386159e-03, 2.033404894297322e-02, 1.848388802887179e-03, 7.430168218291358e+01, 7.653926036948482e+01, 3.604962897419679e+05, 2.193030257119686e+04, 7.949547352270859e-04, 9.767015032842982e-02, 6.492410845515016e-02, 7.668987905399419e-01, 6.971199594125101e-02, 3.680211953497354e+04, 4.407024237629585e+03, 4.518469035200003e+03, 2.802288435567606e+03, 2.886678711691783e+03, 2.857811777442092e+00, 1.384865198331142e+00, 1.031837987080224e+06, -7.025776445688759e+05, 8.928878825643853e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.886235671610358e-05, 2.495538490160691e-03, 1.658477617556550e-03, 1.958376879122218e-02, 1.778190273661729e-03, 7.142322869576236e+01, 7.425987745960298e+01, 3.474352200305223e+05, 2.079243431102739e+04, 7.386910801546002e-04, 9.773073697044263e-02, 6.494960524626037e-02, 7.669431524182410e-01, 6.963781428490154e-02, 3.518164890529224e+04, 4.374645136124408e+03, 4.469934288651543e+03, 2.797089608021175e+03, 2.908178968217173e+03, 2.876821686292054e+00, 1.322964422114277e+00, 9.830381994545608e+05, -7.562545132730639e+05, 8.252335690378546e+05
