"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.222930195878136e-05, 1.955737659809472e-03, 1.178167758592163e-03, 2.123552920430679e-02, 3.981900997674968e-03, 8.249939522180523e+01, 8.022390228845248e+01, 4.186694920334995e+05, 3.465099674937699e+04, 2.541176736842252e-03, 6.880690951866407e-02, 4.145038674111112e-02, 7.471099864610835e-01, 1.400915405422991e-01, 5.187467166624221e+04, 5.946820968522312e+03, 5.784768131148238e+03, 2.902499930856917e+03, 2.822443367242543e+03, 2.514501611713207e+00, 2.192867146319495e+00, 9.546831465546526e+06, -7.149661564010723e+06, 5.451202417645061e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.271370057652108e-05, 2.079771177668261e-03, 1.247937547678286e-03, 2.142292906696623e-02, 3.886887624386592e-03, 8.333254191541585e+01, 8.123896466520323e+01, 4.234103882840296e+05, 3.468420299310398e+04, 2.532674850930337e-03, 7.244005071406021e-02, 4.346663720147706e-02, 7.461773125419688e-01, 1.353833246915636e-01, 5.187958649458052e+04, 5.869991244629838e+03, 5.765194119222325e+03, 2.902537369160117e+03, 2.829616442181391e+03, 2.529264414766424e+00, 2.193076449221134e+00, 8.119998841572334e+06, -6.129841623347742e+06, 4.746624674957698e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.306139266257113e-05, 2.200357778980485e-03, 1.316623704343029e-03, 2.159875741095185e-02, 3.792229983017107e-03, 8.410379589971211e+01, 8.221315854599551e+01, 4.278849907841655e+05, 3.464867447329402e+04, 2.521007430792228e-03, 7.592407027922747e-02, 4.543053480427810e-02, 7.452722422136774e-01, 1.308521452720249e-01, 5.188785575324140e+04, 5.799082041072149e+03, 5.739407842453779e+03, 2.902029193451534e+03, 2.836792128512658e+03, 2.543004907070630e+00, 2.193428603907521e+00, 7.347766761784594e+06, -5.573594482303761e+06, 4.350880185640362e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.312065396835086e-05, 2.308374596281018e-03, 1.379537851480427e-03, 2.175439496282671e-02, 3.706258678534175e-03, 8.481108920690960e+01, 8.307177224465363e+01, 4.318603235881833e+05, 3.455379621231951e+04, 2.502273554952808e-03, 7.899525501644156e-02, 4.720938471515890e-02, 7.444606176941660e-01, 1.268324690192807e-01, 5.189652352057804e+04, 5.737557542758444e+03, 5.709185428627041e+03, 2.902333802718036e+03, 2.842812359703895e+03, 2.555346719023640e+00, 2.193797729486160e+00, 7.881832845264117e+06, -6.075270838461672e+06, 4.758633002011468e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.314021954441110e-05, 2.413331291691963e-03, 1.441535275380711e-03, 2.190779071725317e-02, 3.623022415763725e-03, 8.549780495739284e+01, 8.391487647872229e+01, 4.357557163277388e+05, 3.443920933995006e+04, 2.482795296754706e-03, 8.192219845451119e-02, 4.893391111094521e-02, 7.436750955068593e-01, 1.229859996309295e-01, 5.192680416319301e+04, 5.680841183845092e+03, 5.676878081871474e+03, 2.902282073438029e+03, 2.848548472330147e+03, 2.566724782422172e+00, 2.195087261068250e+00, 6.516178673907339e+06, -5.118333039645145e+06, 4.119656863322024e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.300520621622096e-05, 2.507604893621289e-03, 1.498485910604955e-03, 2.205074285440681e-02, 3.549268961723219e-03, 8.615229117530070e+01, 8.468269147496544e+01, 4.393566364034900e+05, 3.431189231536818e+04, 2.459818086272036e-03, 8.449057526507465e-02, 5.048958746877563e-02, 7.429718906396571e-01, 1.195881285402206e-01, 5.197268874501202e+04, 5.631670014335358e+03, 5.644028335756679e+03, 2.902792485499388e+03, 2.853276182350292e+03, 2.576851377653092e+00, 2.197041302075205e+00, 4.446921533509834e+06, -3.554089278489703e+06, 3.054646926103741e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.296710533408071e-05, 2.602226530466480e-03, 1.555878444250551e-03, 2.220082246841227e-02, 3.477163948778482e-03, 8.678955351485473e+01, 8.549913022370654e+01, 4.430796901681006e+05, 3.419663978215013e+04, 2.439632305403715e-03, 8.700462873836204e-02, 5.202030830873631e-02, 7.422775434559257e-01, 1.162578871915723e-01, 5.205640398766487e+04, 5.585746386248903e+03, 5.611499855871280e+03, 2.901781529594396e+03, 2.858636631159455e+03, 2.586032170632681e+00, 2.200606399773951e+00, 4.678646649142213e+06, -3.831364279539634e+06, 3.250079989034752e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.273652522218888e-05, 2.689327952598953e-03, 1.609389250856139e-03, 2.233049719695070e-02, 3.407917363479136e-03, 8.733511962340842e+01, 8.625167811405647e+01, 4.463606338624593e+05, 3.404892496218492e+04, 2.415703865715775e-03, 8.931716096452919e-02, 5.345055765117278e-02, 7.416338385322406e-01, 1.131827389863417e-01, 5.209981020627879e+04, 5.542558273187916e+03, 5.578462258774261e+03, 2.900548045738338e+03, 2.864565108219349e+03, 2.595128811096777e+00, 2.202454897194349e+00, 3.249290441902119e+06, -2.351097110819640e+06, 1.955438675745917e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.201870317042166e-05, 2.757965501570435e-03, 1.653558629460161e-03, 2.241761612677089e-02, 3.347875981722022e-03, 8.778645936738438e+01, 8.679415019143839e+01, 4.487187317584789e+05, 3.384313986133502e+04, 2.380859531778761e-03, 9.117532201590343e-02, 5.466483914586987e-02, 7.411018622326473e-01, 1.106771170738006e-01, 5.204557731824864e+04, 5.502987301190758e+03, 5.544759378425602e+03, 2.902124300285735e+03, 2.869319644605780e+03, 2.604859929674109e+00, 2.200145335181677e+00, 3.074978232090643e+06, -2.024548219594049e+06, 1.589641406386992e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.140017530231806e-05, 2.822545809358892e-03, 1.695751900191643e-03, 2.251997207274210e-02, 3.297275296543201e-03, 8.829062065054238e+01, 8.736182573178209e+01, 4.513151658598383e+05, 3.369102958050932e+04, 2.348153512480871e-03, 9.282569445132818e-02, 5.576857148979356e-02, 7.406193514186467e-01, 1.084382291277506e-01, 5.206330423578668e+04, 5.468942538499487e+03, 5.514149858830947e+03, 2.903633361148855e+03, 2.873087875208142e+03, 2.613175611195634e+00, 2.200900253771387e+00, 3.793370236442615e+06, -2.696413936453102e+06, 2.010321185137729e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.096904207844007e-05, 2.889725152597096e-03, 1.739149168739246e-03, 2.263567194931016e-02, 3.247667100066792e-03, 8.882473946961336e+01, 8.797261252668446e+01, 4.541648029914058e+05, 3.357281826575650e+04, 2.320525088610678e-03, 9.448739224039805e-02, 5.686619349371008e-02, 7.401346152859015e-01, 1.061912738913796e-01, 5.213122395037992e+04, 5.437164925744830e+03, 5.485486534658079e+03, 2.904365486583943e+03, 2.876502887740322e+03, 2.620486761127991e+00, 2.203792683041406e+00, 2.681222122044450e+06, -1.845952704820180e+06, 1.474224246602392e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.036682542904532e-05, 2.949369402666866e-03, 1.778582045125190e-03, 2.273213574452073e-02, 3.201322220076592e-03, 8.932070848260588e+01, 8.848353345044566e+01, 4.566037766708977e+05, 3.343199371602287e+04, 2.289709025749449e-03, 9.597132882405220e-02, 5.787436532667684e-02, 7.396948216922991e-01, 1.041697751312225e-01, 5.215217946411777e+04, 5.406558429460950e+03, 5.457100314091671e+03, 2.906460980042153e+03, 2.879219631358571e+03, 2.628130739927510e+00, 2.204685094643348e+00, 2.403797405807736e+06, -1.510852796484665e+06, 1.226297938823394e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.978847913186464e-05, 3.005530247831787e-03, 1.816006325596136e-03, 2.282811169793243e-02, 3.159110719183156e-03, 8.981800507657725e+01, 8.897398816946804e+01, 4.589995361380947e+05, 3.330591308800224e+04, 2.260095919356349e-03, 9.733392578726059e-02, 5.881126135805336e-02, 7.392870963360901e-01, 1.023076205992395e-01, 5.218617667023044e+04, 5.378451582079097e+03, 5.430287886873585e+03, 2.908750975569172e+03, 2.881417536133976e+03, 2.635242487419294e+00, 2.206132899815206e+00, 2.833372441886961e+06, -1.916562449690502e+06, 1.453013117990572e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.935659284748605e-05, 3.061946608212239e-03, 1.853263844430540e-03, 2.293243585187468e-02, 3.119260949851444e-03, 9.033980572223065e+01, 8.947547574531542e+01, 4.615362677665568e+05, 3.320748845570321e+04, 2.234695296731297e-03, 9.865706205119990e-02, 5.971285247327723e-02, 7.388916386574497e-01, 1.005037515213420e-01, 5.226039553916551e+04, 5.353001963259335e+03, 5.405382899388464e+03, 2.910782243859972e+03, 2.882933209544176e+03, 2.641372552368426e+00, 2.209293584900252e+00, 3.518924889082122e+06, -2.669095090220183e+06, 2.093818850954475e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.909729758703392e-05, 3.124559311487406e-03, 1.893602299163034e-03, 2.304659619963919e-02, 3.075010618285963e-03, 9.087460010005488e+01, 9.002576801331337e+01, 4.642922407142650e+05, 3.311607575319026e+04, 2.214027840464229e-03, 1.001176825490349e-01, 6.067514006366508e-02, 7.384631149961678e-01, 9.853003455066803e-02, 5.236179839930076e+04, 5.327402473736822e+03, 5.380355029577843e+03, 2.911820022471179e+03, 2.884621594492750e+03, 2.647014579695240e+00, 2.213611927556363e+00, 2.549329081452804e+06, -2.028276435190341e+06, 1.760596997574085e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.883326047331113e-05, 3.183742000972240e-03, 1.931698836227915e-03, 2.315281529007100e-02, 3.032684439296537e-03, 9.137021705114503e+01, 9.054406687765943e+01, 4.668646064522163e+05, 3.302212608607891e+04, 2.194254279703359e-03, 1.014907540783041e-01, 6.157834758001268e-02, 7.380612757275630e-01, 9.667536833441681e-02, 5.245322124547660e+04, 5.303420793898574e+03, 5.356293620409300e+03, 2.912683322325492e+03, 2.886347455894301e+03, 2.652350030724728e+00, 2.217505261293277e+00, 2.261157420429164e+06, -1.829285802752498e+06, 1.649016942182224e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.856255066068473e-05, 3.242781899475304e-03, 1.969384939030536e-03, 2.325137286157648e-02, 2.988358896524134e-03, 9.182497222261142e+01, 9.104564708756048e+01, 4.692891792567204e+05, 3.291337331272236e+04, 2.175176002037304e-03, 1.028786312587453e-01, 6.247957254906101e-02, 7.376596666191986e-01, 9.480695357095775e-02, 5.252323486141943e+04, 5.279168775073889e+03, 5.332026113845131e+03, 2.913186193361665e+03, 2.888461772884127e+03, 2.657783155454126e+00, 2.220486861455552e+00, 2.018005998660315e+06, -1.629577198030353e+06, 1.504380424536843e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.822225518528833e-05, 3.295838256478534e-03, 2.003423602988294e-03, 2.333749148977724e-02, 2.947692842916834e-03, 9.223171673130408e+01, 9.149300823938154e+01, 4.714294116684227e+05, 3.280047443432343e+04, 2.155339771709143e-03, 1.041251312495538e-01, 6.329398756130036e-02, 7.372993379246637e-01, 9.312620349277294e-02, 5.257165730777821e+04, 5.256669397769567e+03, 5.309008607875186e+03, 2.913868601149074e+03, 2.890530648042486e+03, 2.663067555505646e+00, 2.222548979973170e+00, 1.824937061454875e+06, -1.523211141424420e+06, 1.441046934111764e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.793212562107215e-05, 3.351829306474104e-03, 2.038608810650658e-03, 2.342287571551747e-02, 2.903435984762325e-03, 9.260602257222983e+01, 9.196349944420204e+01, 4.735702906741565e+05, 3.267905829611726e+04, 2.137259883324968e-03, 1.054542346052823e-01, 6.413809061562692e-02, 7.369233946560553e-01, 9.134702023971059e-02, 5.261622478250112e+04, 5.233642737264057e+03, 5.285577476800867e+03, 2.913542527756832e+03, 2.893327660444977e+03, 2.668276084066656e+00, 2.224446930651429e+00, 1.345700246109601e+06, -1.158916536344528e+06, 1.193224174873875e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.777348427364705e-05, 3.410311190882141e-03, 2.074592876838268e-03, 2.352075924448271e-02, 2.860168518268609e-03, 9.299519153154499e+01, 9.249444557991268e+01, 4.759488117456062e+05, 3.258193454959243e+04, 2.122324855137875e-03, 1.067938041216858e-01, 6.496582068922616e-02, 7.365519493541801e-01, 8.956610097977014e-02, 5.270308845756971e+04, 5.212172704947082e+03, 5.263178231036060e+03, 2.912141946233811e+03, 2.896461100093927e+03, 2.672762994641554e+00, 2.228146107507140e+00, 1.021231574778307e+06, -6.414433562438174e+05, 6.025463587907876e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.739797725354167e-05, 3.474998739639020e-03, 2.112733038567358e-03, 2.356815005901204e-02, 2.794615419058130e-03, 9.328552962248222e+01, 9.278245147262470e+01, 4.774304170702321e+05, 3.235184453146599e+04, 2.105009612966705e-03, 1.085330161240548e-01, 6.598600636168118e-02, 7.360930469386625e-01, 8.728292096263485e-02, 5.261687915210037e+04, 5.182635294489802e+03, 5.235061506702219e+03, 2.913543471301975e+03, 2.897831065905300e+03, 2.679311287088463e+00, 2.224474797638115e+00, 1.552801311220959e+06, -9.412962316834186e+05, 6.677566616631799e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.677722982633334e-05, 3.506603766526994e-03, 2.133692187527427e-03, 2.361235934857227e-02, 2.767867343279084e-03, 9.354146440948078e+01, 9.304119798624478e+01, 4.786062473517053e+05, 3.222640343263162e+04, 2.081110909454787e-03, 1.092832298170114e-01, 6.649647043505695e-02, 7.358786635216538e-01, 8.626052531682307e-02, 5.259002330121202e+04, 5.165725658430557e+03, 5.216032727980207e+03, 2.915217695840683e+03, 2.899626903683865e+03, 2.684312369179532e+00, 2.223331114251841e+00, 1.450871905978016e+06, -1.088156719061682e+06, 9.542866395638140e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.637382054803005e-05, 3.548486819965366e-03, 2.159835588257387e-03, 2.367767973864530e-02, 2.735210763661462e-03, 9.382455195751014e+01, 9.342212378121303e+01, 4.802437633351116e+05, 3.211937064099468e+04, 2.062093722731479e-03, 1.102439536586710e-01, 6.710150736998365e-02, 7.356152524409103e-01, 8.497719280770370e-02, 5.261272814540168e+04, 5.147895330462506e+03, 5.196652947635574e+03, 2.914929682097642e+03, 2.902427092833671e+03, 2.688837186917339e+00, 2.224298022848244e+00, 1.080207693352567e+06, -5.806610420230643e+05, 4.855354825702875e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.581783746763986e-05, 3.598827066836226e-03, 2.189346934555946e-03, 2.370170543488622e-02, 2.680323091355455e-03, 9.401874965758759e+01, 9.361528021258434e+01, 4.811709400437275e+05, 3.189212640878925e+04, 2.041748228292282e-03, 1.116399303039371e-01, 6.791616675258461e-02, 7.352553189396027e-01, 8.314683577558341e-02, 5.248735669516918e+04, 5.122158255823516e+03, 5.171476744735230e+03, 2.916574334944015e+03, 2.904058229034117e+03, 2.695230373291649e+00, 2.218958953706847e+00, 1.132431868077929e+06, -6.359615243765642e+05, 5.857428021490838e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.505942036817720e-05, 3.617887621773859e-03, 2.202550650760831e-03, 2.371446587131177e-02, 2.659678971438545e-03, 9.414381921623868e+01, 9.375460061440835e+01, 4.816543501650108e+05, 3.175490452850167e+04, 2.016743375140437e-03, 1.121490301008571e-01, 6.827573022009108e-02, 7.351124813333771e-01, 8.244601497053422e-02, 5.239500499732399e+04, 5.107395524841178e+03, 5.155281908260761e+03, 2.918315635772822e+03, 2.906250449328174e+03, 2.700290633226234e+00, 2.215026063888580e+00, 1.025956490303123e+06, -7.661623354898037e+05, 9.370400407145933e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.448218297666691e-05, 3.648949888097283e-03, 2.221602359201628e-03, 2.373816123389123e-02, 2.628074139430402e-03, 9.427256055852358e+01, 9.396951352545203e+01, 4.824201065402254e+05, 3.160581241755894e+04, 1.996273935010626e-03, 1.129661437548477e-01, 6.877755496021462e-02, 7.348987014512862e-01, 8.136132589864092e-02, 5.231837639462305e+04, 5.090052344569078e+03, 5.137146248212797e+03, 2.918540389642050e+03, 2.909158497384743e+03, 2.705254896501925e+00, 2.211762757870582e+00, 9.334833107812812e+05, -5.534744989577403e+05, 7.328588041137971e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.371671171910139e-05, 3.686287597277294e-03, 2.242766054675073e-03, 2.372086134801359e-02, 2.576992775777200e-03, 9.429647676928738e+01, 9.401584846849271e+01, 4.824662480374807e+05, 3.134175630634952e+04, 1.973226369277596e-03, 1.141596873949774e-01, 6.945564200983137e-02, 7.346052213150565e-01, 7.980622291085729e-02, 5.209600466756658e+04, 5.065261012746361e+03, 5.113351022741841e+03, 2.920243205760875e+03, 2.911552500478800e+03, 2.712174899680106e+00, 2.202292834505697e+00, 1.162760570535176e+06, -7.009105966825098e+05, 8.179870538399668e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.258327906191594e-05, 3.684976688672113e-03, 2.243839282439676e-03, 2.366537950829604e-02, 2.560875254442274e-03, 9.416006038289858e+01, 9.390961616392110e+01, 4.815204846080643e+05, 3.113588714082375e+04, 1.942515089299616e-03, 1.143775610475942e-01, 6.964626541524102e-02, 7.345469505263031e-01, 7.948670792156187e-02, 5.183376230967846e+04, 5.050424911826980e+03, 5.098578045169096e+03, 2.922623116666459e+03, 2.914849607804606e+03, 2.718548403608735e+00, 2.191124980277555e+00, 1.361437619131807e+06, -9.733194475869618e+05, 1.165257853003009e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.144493593745021e-05, 3.689494157268014e-03, 2.247296163590384e-03, 2.359231164960598e-02, 2.532708476231974e-03, 9.394509219528079e+01, 9.375567267460720e+01, 4.802800062322860e+05, 3.087545357552525e+04, 1.912786708742727e-03, 1.148543045628743e-01, 6.995854364141740e-02, 7.344309089657287e-01, 7.884345612123687e-02, 5.151149777618339e+04, 5.031956796446571e+03, 5.080958818014141e+03, 2.924519668889741e+03, 2.918623021167792e+03, 2.725568279823997e+00, 2.177401021410053e+00, 1.364888309004435e+06, -9.424826016055691e+05, 1.250361131502904e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.021043556519654e-05, 3.690378743921087e-03, 2.248042250619714e-03, 2.349082253858287e-02, 2.500673531451967e-03, 9.361546009481921e+01, 9.350193302985015e+01, 4.784722071371269e+05, 3.057116770282623e+04, 1.882156786181345e-03, 1.153599260867229e-01, 7.027300065027303e-02, 7.343147519021127e-01, 7.817016457471006e-02, 5.111540202901994e+04, 5.012120024093300e+03, 5.062519311717843e+03, 2.926385963744817e+03, 2.922837148099473e+03, 2.733148967657991e+00, 2.160532886146427e+00, 1.317621246261463e+06, -8.620814314764660e+05, 1.300375987190368e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.872418126497307e-05, 3.683846597793867e-03, 2.244058078369051e-03, 2.334597510555755e-02, 2.464814201199682e-03, 9.311951805591052e+01, 9.310031980487068e+01, 4.757960061776883e+05, 3.019683648255055e+04, 1.846822309967190e-03, 1.158536387694253e-01, 7.057359395602236e-02, 7.342097709006192e-01, 7.751617406396580e-02, 5.060135385636833e+04, 4.989941870193644e+03, 5.042210056424324e+03, 2.928524497652304e+03, 2.927920730046371e+03, 2.741971225373484e+00, 2.138641628362413e+00, 1.431104239889357e+06, -1.015729585999875e+06, 1.380226053117472e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.664233205305829e-05, 3.648363704038769e-03, 2.223354694107687e-03, 2.308646020051707e-02, 2.429852119985504e-03, 9.214904279755129e+01, 9.233685762138548e+01, 4.707700188490148e+05, 2.968409562329200e+04, 1.801333153050342e-03, 1.160248573154527e-01, 7.070687904824770e-02, 7.341930432315816e-01, 7.727388725166760e-02, 4.978774453780436e+04, 4.964304137063468e+03, 5.021549726620094e+03, 2.930513624643771e+03, 2.936486490811957e+03, 2.753832903647426e+00, 2.103993258276229e+00, 1.692186999135351e+06, -1.229026082985504e+06, 1.441351847912258e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.442354206357609e-05, 3.613255093753924e-03, 2.202167801632976e-03, 2.280448379193746e-02, 2.387917417097379e-03, 9.111218062152545e+01, 9.146938211844090e+01, 4.653108068907250e+05, 2.911432142438157e+04, 1.752079974474548e-03, 1.163230405885571e-01, 7.089531403829855e-02, 7.341543358829598e-01, 7.687522951570994e-02, 4.891601094101089e+04, 4.936459534632236e+03, 4.997392437873885e+03, 2.933212742955991e+03, 2.944712280947597e+03, 2.766397656706942e+00, 2.066869607416907e+00, 1.770342633484806e+06, -1.244503848257936e+06, 1.387651896714809e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.156968440004118e-05, 3.547973056552633e-03, 2.163378801772601e-03, 2.239282865679335e-02, 2.343928516804778e-03, 8.947856051010380e+01, 9.022664770488278e+01, 4.571883265360006e+05, 2.837746299316264e+04, 1.690827135580321e-03, 1.163282108494396e-01, 7.093119969866314e-02, 7.341988374719739e-01, 7.685092484434303e-02, 4.772532007707436e+04, 4.905394419495170e+03, 4.971238597847432e+03, 2.933754199260301e+03, 2.958281906641645e+03, 2.781915260616099e+00, 2.016162840949768e+00, 2.135107533366898e+06, -1.547782786815001e+06, 1.444874627670432e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.827231313869609e-05, 3.464361151224330e-03, 2.113137608697154e-03, 2.185867475564530e-02, 2.285839370840917e-03, 8.751207950025075e+01, 8.840820407667748e+01, 4.466261339448609e+05, 2.745533205917454e+04, 1.621493137036914e-03, 1.163697669674026e-01, 7.098143650734495e-02, 7.342447211751386e-01, 7.678258221307689e-02, 4.621260709962824e+04, 4.866437371407897e+03, 4.940245767735528e+03, 2.939578136845802e+03, 2.969679446605521e+03, 2.801256789452491e+00, 1.951742439313715e+00, 2.412896493130674e+06, -1.790370748263727e+06, 1.551491213493070e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.484729405056063e-05, 3.386978372764227e-03, 2.064984275409545e-03, 2.129894618887615e-02, 2.212979880978713e-03, 8.531617158377853e+01, 8.661991612771496e+01, 4.356005398435328e+05, 2.644098896929902e+04, 1.545992697919905e-03, 1.167571855372772e-01, 7.118491045420554e-02, 7.342252409759357e-01, 7.628667033466165e-02, 4.463096750201590e+04, 4.822082382421517e+03, 4.900994110109139e+03, 2.941050983684811e+03, 2.985994153335276e+03, 2.822197870799285e+00, 1.884386728322400e+00, 2.896542024653362e+06, -2.060056070193846e+06, 1.621812506587437e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.111457342862163e-05, 3.282357041476962e-03, 2.000146083575554e-03, 2.058542481828998e-02, 2.127625562308776e-03, 8.269298940970572e+01, 8.410652353998844e+01, 4.214885414206536e+05, 2.523756490368978e+04, 1.466457187874620e-03, 1.170737204655983e-01, 7.134036319629584e-02, 7.342322119100235e-01, 7.588724724020773e-02, 4.265065330182375e+04, 4.767015949524488e+03, 4.859166051504242e+03, 2.949458515414986e+03, 2.999875851964955e+03, 2.848822324973463e+00, 1.800053058919143e+00, 2.589695303074132e+06, -1.957497760781329e+06, 1.617826405329156e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.737548007607242e-05, 3.193211467644323e-03, 1.943665756665323e-03, 1.993319023702897e-02, 2.041919008127604e-03, 8.008738234025490e+01, 8.199411148554019e+01, 4.085860661853213e+05, 2.405557292979934e+04, 1.376661453242828e-03, 1.176164461462844e-01, 7.159158142565819e-02, 7.342047402099268e-01, 7.521057076488785e-02, 4.086402385202399e+04, 4.714907760635811e+03, 4.807561406570838e+03, 2.949880829210615e+03, 3.020111914155778e+03, 2.873926824608393e+00, 1.723967649164006e+00, 2.874310746302198e+06, -2.271419172074317e+06, 1.904949711030560e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.314394707684318e-05, 3.052495900048113e-03, 1.856793611240077e-03, 1.901631883174263e-02, 1.940083744228614e-03, 7.643494212139699e+01, 7.883949894999515e+01, 3.902607448534335e+05, 2.257407244161083e+04, 1.279746589109311e-03, 1.178622813782504e-01, 7.169409500791342e-02, 7.342538022377179e-01, 7.491007478700899e-02, 3.848723858457583e+04, 4.654579366553708e+03, 4.753300329215915e+03, 2.951288699618034e+03, 3.044132904099279e+03, 2.904761569240441e+00, 1.622749861113980e+00, 2.134138615320058e+06, -1.268506896064516e+06, 1.017387029995551e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.924567255199256e-05, 2.900991094696282e-03, 1.763890530558382e-03, 1.807198787447820e-02, 1.843259310383285e-03, 7.282399001966382e+01, 7.541592566911805e+01, 3.713477229891024e+05, 2.111818151243184e+04, 1.188395608047237e-03, 1.178815453736700e-01, 7.167555322467266e-02, 7.343538084320639e-01, 7.490069736154624e-02, 3.605358528305799e+04, 4.589040511392123e+03, 4.701510340205983e+03, 2.959197116974761e+03, 3.064520218595230e+03, 2.939459807613687e+00, 1.519110290710235e+00, 1.730737109342998e+06, -1.074942839938296e+06, 9.956830826187117e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.571470689813575e-05, 2.763003878265021e-03, 1.678336173180518e-03, 1.717243016195921e-02, 1.743589131029607e-03, 6.936470778352424e+01, 7.204942959703590e+01, 3.532618498370979e+05, 1.971408850346320e+04, 1.099714555993992e-03, 1.181625594735509e-01, 7.177568567315369e-02, 7.343957481493172e-01, 7.456629214798420e-02, 3.383839794233381e+04, 4.532300279425425e+03, 4.644789086141741e+03, 2.966449476713326e+03, 3.081264227229787e+03, 2.969397679394528e+00, 1.424774312691804e+00, 1.437559558266168e+06, -8.722756166618053e+05, 8.917289459721538e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.262836399276813e-05, 2.633765327937186e-03, 1.598038733660292e-03, 1.633220269326331e-02, 1.651060178633234e-03, 6.612321468485543e+01, 6.889768650997013e+01, 3.363602148256829e+05, 1.841760619123595e+04, 1.017567858991462e-03, 1.184369734679674e-01, 7.186170654298402e-02, 7.344377407270755e-01, 7.424601140298158e-02, 3.177860818805579e+04, 4.474986893627658e+03, 4.588544855009176e+03, 2.973474265218859e+03, 3.098238625373945e+03, 3.000031205697960e+00, 1.337056096986113e+00, 1.301106930479271e+06, -7.871618151983008e+05, 8.209151430535809e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.977725875946204e-05, 2.491113915290412e-03, 1.509498962124579e-03, 1.541265174543653e-02, 1.551425869399962e-03, 6.294820911990463e+01, 6.508415256047326e+01, 3.178844358918425e+05, 1.707228867963611e+04, 9.424713075464709e-04, 1.187122754243028e-01, 7.193410764739827e-02, 7.344790407988315e-01, 7.393210482192100e-02, 2.950755577286894e+04, 4.402658323350163e+03, 4.533049756891735e+03, 2.999752477251754e+03, 3.101539354379754e+03, 3.038799723995487e+00, 1.240341048656281e+00, 9.291379554760333e+05, -6.203756455468396e+05, 9.211928893202916e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.823138654060970e-05, 2.424318657606365e-03, 1.467414601199242e-03, 1.495939047294666e-02, 1.498140048135478e-03, 6.096609686750848e+01, 6.342425150299399e+01, 3.086140144503951e+05, 1.636295702615115e+04, 8.951216824472561e-04, 1.190288073126615e-01, 7.204688594294965e-02, 7.344737460698727e-01, 7.355543899206889e-02, 2.856416872015758e+04, 4.390065047096581e+03, 4.494916174802387e+03, 2.993303612905657e+03, 3.113993693615104e+03, 3.045919140602526e+00, 1.200165963402156e+00, 7.982399340639493e+05, -6.510769594380287e+05, 8.482488629114665e+05
