"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.140783805758963e-05, 5.536983425714554e-04, 2.492617416013147e-04, 2.575433200377820e-02, 5.905696557923273e-03, 7.924403545229760e+01, 7.812177515830260e+01, 3.554768887443958e+05, 3.219276717421029e+04, 3.512871459592533e-04, 1.705030431729262e-02, 7.675638921408381e-03, 7.930657623312972e-01, 1.818570072840424e-01, 5.375837140058674e+04, 5.633832636755905e+03, 4.775642159293148e+03, 2.440200405002357e+03, 2.405642093978770e+03, 2.246853430247050e+00, 2.140477341646813e+00, 6.254113473587554e+06, -4.691931788005247e+06, 3.606051612785023e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.200404035765355e-05, 6.266723911503955e-04, 2.821921871882601e-04, 2.594808433047154e-02, 5.868580672957494e-03, 7.999201583169118e+01, 7.889524089282705e+01, 3.589781571999866e+05, 3.303756018648852e+04, 3.666751593510616e-04, 1.914232142175992e-02, 8.619836498542557e-03, 7.926096275296309e-01, 1.792615393907155e-01, 5.357309975669063e+04, 5.558918637874107e+03, 4.844648576844137e+03, 2.443434400251501e+03, 2.409932336488124e+03, 2.262855855873216e+00, 2.133025722235787e+00, 3.993844145258066e+06, -3.005908547148888e+06, 2.428478338255150e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.254214701640145e-05, 7.029563497924733e-04, 3.167271831939531e-04, 2.614453394630258e-02, 5.828162313116948e-03, 8.073203772552432e+01, 7.967717745654554e+01, 3.624972682716704e+05, 3.378624612499360e+04, 3.800083829745594e-04, 2.129853090041201e-02, 9.596362135783205e-03, 7.921404569381677e-01, 1.765846416426625e-01, 5.342355792836171e+04, 5.487973603199065e+03, 4.902792081584720e+03, 2.446060556473998e+03, 2.414099860705201e+03, 2.277933839379338e+00, 2.127011154829233e+00, 2.891934395155306e+06, -2.156000679098860e+06, 1.822071766335671e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.299478958372782e-05, 7.777452542251186e-04, 3.509969947737095e-04, 2.633945286951111e-02, 5.788937232564753e-03, 8.146449884801400e+01, 8.043183566080864e+01, 3.659340926097508e+05, 3.440555107294753e+04, 3.905843079225048e-04, 2.337668416285249e-02, 1.054991444095705e-02, 7.916847674838746e-01, 1.739980496043932e-01, 5.332879168128677e+04, 5.424581208071118e+03, 4.946987738446492e+03, 2.448577924081892e+03, 2.417539173227724e+03, 2.291415863890820e+00, 2.123199659495335e+00, 2.220236475094344e+06, -1.655158027975933e+06, 1.460125120854968e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.341230248896715e-05, 8.543304230984266e-04, 3.864425661779910e-04, 2.654042263121452e-02, 5.748960990733925e-03, 8.219794487136380e+01, 8.120254385161327e+01, 3.694282089681233e+05, 3.494713239075772e+04, 3.998472113527464e-04, 2.546927625071957e-02, 1.152061568558971e-02, 7.912223860104473e-01, 1.713878748418908e-01, 5.328052889516461e+04, 5.365568486049987e+03, 4.982048582232153e+03, 2.450482984765474e+03, 2.420808115573377e+03, 2.303807690149267e+00, 2.121258531828223e+00, 1.797019256114878e+06, -1.384137235968268e+06, 1.255097526704529e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.377076591547852e-05, 9.279950086308232e-04, 4.211680995000934e-04, 2.673974613076584e-02, 5.711769299436815e-03, 8.292085830396515e+01, 8.194935785624635e+01, 3.728399020187096e+05, 3.538797674025522e+04, 4.072450150400090e-04, 2.744374158754120e-02, 1.245527010393070e-02, 7.907786961181054e-01, 1.689150471753827e-01, 5.328241143307934e+04, 5.313526197896648e+03, 5.006411936933364e+03, 2.452231516706839e+03, 2.423501181962138e+03, 2.314692448657297e+00, 2.121334247441105e+00, 1.528872522843883e+06, -1.275214690439158e+06, 1.173794957690049e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.412402430068498e-05, 1.003005735309598e-03, 4.569272376729604e-04, 2.694583598396725e-02, 5.674525333700596e-03, 8.362288527358113e+01, 8.273394121777841e+01, 3.763210360362019e+05, 3.577958837518746e+04, 4.142620698265826e-04, 2.941847331267593e-02, 1.340181942545677e-02, 7.903298344923210e-01, 1.664356106997198e-01, 5.332938581273233e+04, 5.265392313619853e+03, 5.024718510695420e+03, 2.452685495353086e+03, 2.426612486933027e+03, 2.324457296764275e+00, 2.123223555442493e+00, 8.303482807778077e+05, -5.510707883248409e+05, 5.545146963507540e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.441703600069661e-05, 1.075719667961876e-03, 4.922653862941753e-04, 2.713190649914821e-02, 5.634638208570387e-03, 8.425371678803609e+01, 8.347735518431529e+01, 3.795039872423774e+05, 3.607429979207727e+04, 4.197227963201015e-04, 3.131739887946965e-02, 1.433130946312425e-02, 7.898904923846883e-01, 1.640410764763977e-01, 5.335394702380155e+04, 5.220083610512414e+03, 5.035599362574055e+03, 2.452876278378420e+03, 2.430274083082971e+03, 2.333965288134176e+00, 2.124211406542170e+00, 4.085094555772504e+05, -1.426692360586643e+04, 3.681957137339025e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.461718840787810e-05, 1.141934410398475e-03, 5.257727331448524e-04, 2.729025638426549e-02, 5.594924553961570e-03, 8.484572762970765e+01, 8.410888620332067e+01, 3.822623855286273e+05, 3.624814601050028e+04, 4.228592226610143e-04, 3.303490956241014e-02, 1.521002829204576e-02, 7.894771743279104e-01, 1.618550285949726e-01, 5.334977492534569e+04, 5.178889865467127e+03, 5.037452201949611e+03, 2.454493807596376e+03, 2.433177793593403e+03, 2.343229081707268e+00, 2.124043604879786e+00, 2.456074619988037e+05, -1.839689267468701e+03, 5.067215833952071e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.480650534871024e-05, 1.204941977965609e-03, 5.584982249302003e-04, 2.745894205537159e-02, 5.561371822454904e-03, 8.545884884376902e+01, 8.475332769037871e+01, 3.851162171897556e+05, 3.640137780062062e+04, 4.254918910248520e-04, 3.462620170697282e-02, 1.604946341239623e-02, 7.890826974711912e-01, 1.598161455184149e-01, 5.340765194998276e+04, 5.142935028808396e+03, 5.035512037253964e+03, 2.455815625832985e+03, 2.435541190870502e+03, 2.351165144380858e+00, 2.126371416903087e+00, 1.771505811725515e+05, -1.353138067991471e+05, 6.063765820530787e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.499108798070764e-05, 1.267583012012927e-03, 5.914701443475069e-04, 2.762480141684804e-02, 5.527362445628935e-03, 8.604611159493943e+01, 8.539459286618143e+01, 3.879178738823697e+05, 3.653199100311621e+04, 4.279963145022688e-04, 3.618955863412982e-02, 1.688650231688576e-02, 7.886894674011448e-01, 1.578064753333374e-01, 5.347475965212461e+04, 5.108962365155917e+03, 5.031687822772603e+03, 2.456620806126882e+03, 2.438019913710235e+03, 2.358570324489687e+00, 2.129070486471390e+00, 1.655682613519505e+05, -2.639539002207507e+05, 8.712420002631184e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.512655889388481e-05, 1.326979861598917e-03, 6.238040852663228e-04, 2.777421145407226e-02, 5.492659337497348e-03, 8.661218026394373e+01, 8.596982721907855e+01, 3.904771262929576e+05, 3.660234451343533e+04, 4.293319555510558e-04, 3.766321626443739e-02, 1.770521833068053e-02, 7.883059591488463e-01, 1.558962743004847e-01, 5.351869752405414e+04, 5.076669408338567e+03, 5.023843211562268e+03, 2.458283935435732e+03, 2.440052248318999e+03, 2.365977613595446e+00, 2.130837666232222e+00, 1.643221381239522e+05, -1.404504631640498e+05, 7.356922109160140e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.524772653906050e-05, 1.383749547878130e-03, 6.555171955673124e-04, 2.792352280751383e-02, 5.460811830502031e-03, 8.718313121032877e+01, 8.652903069979016e+01, 3.930092011404944e+05, 3.665330935226251e+04, 4.302545630811218e-04, 3.904611980093188e-02, 1.849713554663175e-02, 7.879353734771838e-01, 1.540911166121714e-01, 5.358344427255347e+04, 5.047190035958512e+03, 5.013903353475790e+03, 2.460100522582915e+03, 2.441643362516988e+03, 2.372772822386697e+00, 2.133441778322839e+00, 2.272583475499552e+05, -2.282409120104853e+04, 4.351531679885411e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.537208846510416e-05, 1.438920647875176e-03, 6.868327840497012e-04, 2.807541043643101e-02, 5.431384611192755e-03, 8.775505492149146e+01, 8.708217119985248e+01, 3.955519863387854e+05, 3.670030118888999e+04, 4.312197800086344e-04, 4.036478495652547e-02, 1.926712058110857e-02, 7.875749830306394e-01, 1.523618916517179e-01, 5.367533200405206e+04, 5.020446234288012e+03, 5.003155501196877e+03, 2.461715957710940e+03, 2.442840138002040e+03, 2.378773570245106e+00, 2.137137499855132e+00, 3.374572173565858e+05, -1.367062722039767e+04, 1.967845943109054e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.552083577466869e-05, 1.496994692269752e-03, 7.199906246034717e-04, 2.823220762635621e-02, 5.399547885916116e-03, 8.832014014983864e+01, 8.766100392031274e+01, 3.981714443012069e+05, 3.674159675853534e+04, 4.327660755902312e-04, 4.174056910068784e-02, 2.007543418376611e-02, 7.871961199181993e-01, 1.505551107217567e-01, 5.378215734966307e+04, 4.994132963758449e+03, 4.991542513093086e+03, 2.462622567697439e+03, 2.444243931168289e+03, 2.384402574168729e+00, 2.141434011734688e+00, 4.067381854368591e+05, -7.090592668449559e+04, 1.222714164366918e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.565354457342256e-05, 1.552388751381876e-03, 7.523195681799636e-04, 2.838089516626331e-02, 5.368664911398162e-03, 8.885682434560161e+01, 8.821289714465118e+01, 4.006580643174847e+05, 3.676015269318174e+04, 4.339777779026384e-04, 4.303831746258965e-02, 2.085725523315310e-02, 7.868299579926840e-01, 1.488404915336708e-01, 5.388722327743944e+04, 4.969771562323208e+03, 4.978627595739978e+03, 2.463460400302032e+03, 2.445608207497471e+03, 2.389657114113432e+00, 2.145659759886925e+00, 4.098949663934653e+05, -7.039360962745403e+04, 1.156376250521630e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.578315359144662e-05, 1.607918957595427e-03, 7.853115401986196e-04, 2.852391292757437e-02, 5.335926179288352e-03, 8.936837884780552e+01, 8.875680120963386e+01, 4.030681397807754e+05, 3.675687386343656e+04, 4.351710184121342e-04, 4.433332833307654e-02, 2.165250567568684e-02, 7.864575457542561e-01, 1.471214492185685e-01, 5.398403056597015e+04, 4.945850003440167e+03, 4.964432765650213e+03, 2.464053093807371e+03, 2.447190756246044e+03, 2.394836420513340e+00, 2.149553345840903e+00, 4.072258187795060e+05, -5.189115748515186e+04, 1.109144594887646e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.588790496480673e-05, 1.659459734411808e-03, 8.167910706170450e-04, 2.865743416543629e-02, 5.305378351215619e-03, 8.985394052982738e+01, 8.926526953900154e+01, 4.053215317373714e+05, 3.673606947403817e+04, 4.358229658854676e-04, 4.552083265986870e-02, 2.240549069833998e-02, 7.861054040991301e-01, 1.455324495767759e-01, 5.407581091041621e+04, 4.923916108134460e+03, 4.949505783096201e+03, 2.464793875904340e+03, 2.448645973602510e+03, 2.399720331188713e+00, 2.153244748269481e+00, 2.640109886998093e+05, 6.338506833258427e+03, 1.866012295394462e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.600889044599064e-05, 1.712813274106898e-03, 8.496197613314453e-04, 2.879186397748376e-02, 5.272694343354138e-03, 9.031672051793328e+01, 8.979551378750847e+01, 4.075946421155373e+05, 3.670894517295348e+04, 4.368880915372824e-04, 4.674325962869569e-02, 2.318641365638298e-02, 7.857398079749005e-01, 1.438936306484835e-01, 5.417245326003884e+04, 4.902227801697814e+03, 4.934095733597379e+03, 2.464774169959302e+03, 2.450550260156189e+03, 2.404379559965075e+00, 2.157131700386013e+00, 2.778578806730379e+05, -2.217591613404567e+05, 4.875740335369310e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.613773170897177e-05, 1.765778883305151e-03, 8.822594936513494e-04, 2.893234285904795e-02, 5.242019283337286e-03, 9.078521663341844e+01, 9.034943423120032e+01, 4.099439089591919e+05, 3.669274013938685e+04, 4.380665595088179e-04, 4.793292478847985e-02, 2.394936215000838e-02, 7.853824888999971e-01, 1.422971576020060e-01, 5.428731368997930e+04, 4.881536477316634e+03, 4.919040617519790e+03, 2.464408767110326e+03, 2.452579242299968e+03, 2.408759800039420e+00, 2.161751383092466e+00, 4.928133356107924e+05, -5.315433701917049e+05, 8.288784792035581e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.626639519002860e-05, 1.826530977428302e-03, 9.196633196036308e-04, 2.903054692457178e-02, 5.190816269287813e-03, 9.117634215049419e+01, 9.072790359134370e+01, 4.117628054960137e+05, 3.658570383301174e+04, 4.398245903434089e-04, 4.938729383566248e-02, 2.486663689607650e-02, 7.849525515261038e-01, 1.403536931518138e-01, 5.429927503150482e+04, 4.857342580910683e+03, 4.901376061080154e+03, 2.465303275057163e+03, 2.453178012928191e+03, 2.413621375979567e+00, 2.162232467854382e+00, 4.370428116399415e+05, -5.325629932527788e+05, 8.706316267141002e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.628673017682791e-05, 1.864665627869628e-03, 9.463847144795465e-04, 2.913202812475958e-02, 5.167463646094599e-03, 9.157375400185046e+01, 9.112670275752818e+01, 4.134978903725250e+05, 3.651217478821997e+04, 4.386781926766114e-04, 5.022420944529720e-02, 2.549058844944387e-02, 7.846624404053809e-01, 1.391840835072014e-01, 5.436630743009334e+04, 4.841128893658825e+03, 4.884609529839363e+03, 2.466511599688598e+03, 2.454470408500195e+03, 2.417818972640291e+00, 2.164928508716253e+00, 4.506102513146820e+05, -5.146088871494854e+05, 7.343097986705872e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.634669401423087e-05, 1.907905806210423e-03, 9.755404318277903e-04, 2.925353088364494e-02, 5.143106619000934e-03, 9.199953867140972e+01, 9.161274211595081e+01, 4.155361250181689e+05, 3.647030492547190e+04, 4.382911132166393e-04, 5.115518520065727e-02, 2.615640211295414e-02, 7.843520289391890e-01, 1.378980926339831e-01, 5.446535503936132e+04, 4.824038008729432e+03, 4.868893657573974e+03, 2.466711628945031e+03, 2.456340755621479e+03, 2.421922654533784e+00, 2.168912200296444e+00, 5.826456457575227e+05, -6.617615364135951e+05, 9.317653180992713e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.641664745314225e-05, 1.960063198156848e-03, 1.010160199445440e-03, 2.933743909826095e-02, 5.097995589277373e-03, 9.234964584665562e+01, 9.194878642767694e+01, 4.171151662746461e+05, 3.634437428797604e+04, 4.386888640047457e-04, 5.237719212958759e-02, 2.699369841634179e-02, 7.839607853892914e-01, 1.362296352007746e-01, 5.446965581544243e+04, 4.803181084501770e+03, 4.850641578910288e+03, 2.467785298024143e+03, 2.457073454230256e+03, 2.426497687620283e+00, 2.169085177368674e+00, 4.526353491154407e+05, -4.837696243391128e+05, 7.714681229089169e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.638776439891135e-05, 1.990225108085732e-03, 1.033440014360277e-03, 2.942231382004688e-02, 5.079799295355202e-03, 9.269384317037007e+01, 9.229862585972454e+01, 4.185804722714711e+05, 3.626973384267317e+04, 4.365162201331298e-04, 5.301306024715281e-02, 2.752744778493663e-02, 7.837138064512813e-01, 1.353091692964962e-01, 5.451771380067030e+04, 4.789439636107546e+03, 4.835362202143942e+03, 2.469059541338720e+03, 2.458532250222329e+03, 2.430511118165413e+00, 2.171018067950568e+00, 4.303645111324786e+05, -3.242947669228687e+05, 4.804699897152997e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.641099353522446e-05, 2.028032761058211e-03, 1.060466991587897e-03, 2.952255366229223e-02, 5.056331620767047e-03, 9.305638809670113e+01, 9.271608640271225e+01, 4.202979816785245e+05, 3.621039452865312e+04, 4.354920486909124e-04, 5.381710376217316e-02, 2.814119338627752e-02, 7.834283371925775e-01, 1.341778736102808e-01, 5.458499509695596e+04, 4.774042886654136e+03, 4.820367459611610e+03, 2.469400588637470e+03, 2.460370137094722e+03, 2.434470184595571e+00, 2.173724119469614e+00, 4.765393276681046e+05, -3.926664969641002e+05, 6.210857983797472e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.643152043874591e-05, 2.073507900472219e-03, 1.092468053766186e-03, 2.958368793068921e-02, 5.013174568466577e-03, 9.333619932283511e+01, 9.298923540961296e+01, 4.215335611741337e+05, 3.606391792373398e+04, 4.349348319892596e-04, 5.488480592421171e-02, 2.891712980486024e-02, 7.830666911028128e-01, 1.326964383361260e-01, 5.455255742329383e+04, 4.754803284087222e+03, 4.802535813119088e+03, 2.470566514056057e+03, 2.461382537937343e+03, 2.439095206208632e+00, 2.172419477304055e+00, 3.441504273247246e+05, -1.995452200895160e+05, 4.888636854440621e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.630888078587557e-05, 2.092882592351035e-03, 1.110368660575879e-03, 2.963327021925232e-02, 4.998981106673993e-03, 9.359518129341085e+01, 9.323401709285213e+01, 4.224709927858144e+05, 3.596383969922511e+04, 4.308613024574930e-04, 5.529147778257980e-02, 2.933462409744514e-02, 7.828758803485506e-01, 1.320671564689669e-01, 5.452927779069271e+04, 4.742034621281698e+03, 4.788402518823794e+03, 2.472673768683704e+03, 2.463132238526189e+03, 2.443769144636198e+00, 2.171483171248125e+00, 3.030984019741188e+05, -2.592211341877010e+03, 2.365440882394832e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.620649071836067e-05, 2.117661535583504e-03, 1.131050729704189e-03, 2.967505454954792e-02, 4.976249984003315e-03, 9.380920422432401e+01, 9.347454937408024e+01, 4.233329095858756e+05, 3.584327733080595e+04, 4.274289291577254e-04, 5.585106721762401e-02, 2.983025817383290e-02, 7.826479531710346e-01, 1.312432925083510e-01, 5.447906481970865e+04, 4.727372861140953e+03, 4.773747763603566e+03, 2.474117833622963e+03, 2.465291668430083e+03, 2.448624870939184e+00, 2.169463607210144e+00, 4.492148270577969e+05, -1.298183964112949e+05, 3.741068449610505e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.609454629534934e-05, 2.141369485257416e-03, 1.150961624798753e-03, 2.969929893482155e-02, 4.950439412083968e-03, 9.396643835514317e+01, 9.366277665459212e+01, 4.239464595229173e+05, 3.570270365277121e+04, 4.240075018899316e-04, 5.641393733041658e-02, 3.032184656507606e-02, 7.824219035534272e-01, 1.304183050491902e-01, 5.439404260727227e+04, 4.712528005108431e+03, 4.759232608545065e+03, 2.475526433446052e+03, 2.467526528589616e+03, 2.453564266363621e+00, 2.166044016628250e+00, 5.567706437664333e+05, -1.414841002919288e+05, 4.760424855554574e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.592542302487889e-05, 2.162339754021141e-03, 1.169708460989852e-03, 2.968839842530490e-02, 4.918882652847476e-03, 9.403946582831765e+01, 9.375123737203852e+01, 4.240822735781087e+05, 3.550818218100508e+04, 4.195841430642950e-04, 5.697076123425102e-02, 3.081809013630359e-02, 7.821946828522413e-01, 1.295968816341398e-01, 5.422156635110609e+04, 4.695731315678785e+03, 4.743580567978506e+03, 2.477640224825286e+03, 2.470046323574079e+03, 2.459537604704598e+00, 2.159107027289991e+00, 5.646885547123182e+05, -2.724077466318980e+05, 6.764680045383350e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.565049747312651e-05, 2.171572375542231e-03, 1.181894812445144e-03, 2.964410289795483e-02, 4.893248782787450e-03, 9.401024730175773e+01, 9.377224452138172e+01, 4.237110263887028e+05, 3.528530719481166e+04, 4.128714104690641e-04, 5.728764540330401e-02, 3.117923753402673e-02, 7.820328137546191e-01, 1.290874318975812e-01, 5.397803120260341e+04, 4.679420926603892e+03, 4.728255679485081e+03, 2.480058123945903e+03, 2.473779438952143e+03, 2.466480937502483e+00, 2.149312051644029e+00, 6.449119298353059e+05, -4.209948290814546e+05, 8.409176023986704e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.534232911107183e-05, 2.181925872248068e-03, 1.194771148483578e-03, 2.956318412084585e-02, 4.856871572935175e-03, 9.387282961307442e+01, 9.369325372470000e+01, 4.228531639270509e+05, 3.499834911157565e+04, 4.057518921755437e-04, 5.770444271153937e-02, 3.159759191087329e-02, 7.818446475060126e-01, 1.284475659793992e-01, 5.364660903903528e+04, 4.660670770302762e+03, 4.711217046992033e+03, 2.482613817213077e+03, 2.477864651948174e+03, 2.474217467460279e+00, 2.135982263148854e+00, 7.529673911619837e+05, -4.363531615551048e+05, 8.015171063233676e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.484681112725493e-05, 2.176294013146644e-03, 1.199120566853840e-03, 2.937894738648877e-02, 4.813649170369777e-03, 9.340660617846832e+01, 9.339266973506854e+01, 4.205340112807787e+05, 3.457538373772936e+04, 3.950420999861836e-04, 5.790655985126463e-02, 3.190605058597173e-02, 7.817113703047406e-01, 1.280809771580369e-01, 5.307696581455151e+04, 4.638555873144462e+03, 4.692034756787106e+03, 2.485351335115086e+03, 2.484980515966125e+03, 2.484785585780880e+00, 2.113071231435318e+00, 8.988015022058825e+05, -5.759407954731925e+05, 8.621217274177320e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.425105309878708e-05, 2.165119715733707e-03, 1.200258931676897e-03, 2.911536808673941e-02, 4.757065085864852e-03, 9.274143838223769e+01, 9.284166830153738e+01, 4.171134582147137e+05, 3.403495070521202e+04, 3.825574209763468e-04, 5.812080053414606e-02, 3.221993197437593e-02, 7.815773366943705e-01, 1.276993733761311e-01, 5.232891151058695e+04, 4.613003311586185e+03, 4.670265844273847e+03, 2.489565173830225e+03, 2.492255760916398e+03, 2.497155208227641e+00, 2.082984511985418e+00, 1.013835027376789e+06, -6.422236397302552e+05, 8.695122039154312e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.355227109499658e-05, 2.155416450755789e-03, 1.202532683711561e-03, 2.873623352230825e-02, 4.669080805769201e-03, 9.165392694025894e+01, 9.206656396642754e+01, 4.121532308509650e+05, 3.329407588607424e+04, 3.685003941926464e-04, 5.860802268381890e-02, 3.269811863052632e-02, 7.813681785403509e-01, 1.269571797511112e-01, 5.130017809866810e+04, 4.578914922196727e+03, 4.642402765373615e+03, 2.492165923338028e+03, 2.503385954706627e+03, 2.512724743039307e+00, 2.041608888064662e+00, 1.206153581395784e+06, -7.615067254980917e+05, 9.336670399254204e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.273393762854237e-05, 2.131527272454612e-03, 1.195695339767575e-03, 2.822338550247972e-02, 4.564969300076619e-03, 9.025710667226120e+01, 9.081541979253413e+01, 4.052915498903627e+05, 3.239359909215853e+04, 3.524642351625980e-04, 5.899880710346561e-02, 3.309579925018861e-02, 7.811985793407230e-01, 1.263543500704601e-01, 4.998954831932343e+04, 4.540580974611225e+03, 4.612876803555835e+03, 2.498237622895369e+03, 2.513691240830261e+03, 2.531091507216753e+00, 1.988895401537225e+00, 1.158768952137316e+06, -7.119365608313772e+05, 8.862785837575870e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.172849356407791e-05, 2.103895321066218e-03, 1.187799839531483e-03, 2.757235842138121e-02, 4.429796396228202e-03, 8.827524878614963e+01, 8.938762001869944e+01, 3.965590148475858e+05, 3.123251913037647e+04, 3.321994447267167e-04, 5.959101683458894e-02, 3.364340398731028e-02, 7.809632249313482e-01, 1.254701548020258e-01, 4.835418308092198e+04, 4.492208615507982e+03, 4.572163104853349e+03, 2.500320136567956e+03, 2.531827090446058e+03, 2.554221847316429e+00, 1.923121065549669e+00, 1.570208226265797e+06, -1.138255830707625e+06, 1.112081727964242e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.043800878435331e-05, 2.038437111961634e-03, 1.157516281780363e-03, 2.659171565180728e-02, 4.257697929020783e-03, 8.530078168422261e+01, 8.698172414363184e+01, 3.831041080639279e+05, 2.967426887755071e+04, 3.064971974515104e-04, 5.985579001753060e-02, 3.398880990615627e-02, 7.808276933933764e-01, 1.250212094854852e-01, 4.605971700379064e+04, 4.435189572866190e+03, 4.525354799731095e+03, 2.504735440137604e+03, 2.554093911042368e+03, 2.583970900762696e+00, 1.830837715552083e+00, 3.249302296208046e+06, -2.106168590769887e+06, 1.405088368126622e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.131558539405103e-06, 1.954864465458415e-03, 1.114805777374323e-03, 2.550480779775216e-02, 4.081792174901814e-03, 8.212764706421260e+01, 8.412340643158625e+01, 3.680841113648335e+05, 2.803736485009488e+04, 2.795483307560618e-04, 5.984510703348594e-02, 3.412802894898909e-02, 7.807896554951391e-01, 1.249576601916297e-01, 4.355815577778476e+04, 4.372994155838648e+03, 4.478328597412772e+03, 2.514208998020540e+03, 2.575306038282894e+03, 2.618187320762798e+00, 1.730225005492531e+00, 2.009424251909242e+06, -1.358575556489966e+06, 1.050920245541177e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.899897393847333e-06, 1.870734754563604e-03, 1.071853549179823e-03, 2.433647277793623e-02, 3.885822764874255e-03, 7.862686389028106e+01, 8.094413881298226e+01, 3.518378884588181e+05, 2.628168491583326e+04, 2.534229043750739e-04, 6.001179650588020e-02, 3.438427437164398e-02, 7.806961668176713e-01, 1.246543394004295e-01, 4.099473188594686e+04, 4.312203435323321e+03, 4.423957852776171e+03, 2.522292026792332e+03, 2.596628503820987e+03, 2.651708669160537e+00, 1.627124181052183e+00, 1.469741229936341e+06, -9.102519519873336e+05, 8.275333325827782e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.764490226698336e-06, 1.783390813893334e-03, 1.026038172394777e-03, 2.316125540328974e-02, 3.692525360361161e-03, 7.509719434974996e+01, 7.770669993822999e+01, 3.354520519644572e+05, 2.454621656801422e+04, 2.279911054840389e-04, 6.010759562706561e-02, 3.458170081609907e-02, 7.806294409226417e-01, 1.244532715287096e-01, 3.844249085412801e+04, 4.248312250165925e+03, 4.367146811118525e+03, 2.531083907989619e+03, 2.619034964750141e+03, 2.687870775925779e+00, 1.524473130873219e+00, 1.352790159875686e+06, -8.436946177383603e+05, 7.930804956132394e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.731553254356561e-06, 1.687391884666990e-03, 9.738480506133899e-04, 2.189877525786784e-02, 3.488323886827986e-03, 7.174615307633564e+01, 7.372490672594164e+01, 3.178052418199802e+05, 2.278268546395807e+04, 2.043038006601234e-04, 6.014784473623744e-02, 3.471325296585832e-02, 7.805917203305368e-01, 1.243428781667072e-01, 3.572603625616338e+04, 4.175477491137919e+03, 4.312101115113584e+03, 2.557423983646459e+03, 2.627957549896988e+03, 2.729611476550709e+00, 1.415217416476282e+00, 9.780944842591973e+05, -6.659664055994846e+05, 8.492381586999600e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.046902893963537e-06, 1.622023474180405e-03, 9.395366677162983e-04, 2.107307356293036e-02, 3.357422986370553e-03, 6.895158216187470e+01, 7.156425809738339e+01, 3.061245187851723e+05, 2.155614544152256e+04, 1.869423835180627e-04, 6.008138867665018e-02, 3.480138765411559e-02, 7.805679409083826e-01, 1.243623403773336e-01, 3.408709124292195e+04, 4.140205480987393e+03, 4.262290489426846e+03, 2.554036284728152e+03, 2.650812441711174e+03, 2.751851050944890e+00, 1.349299102062649e+00, 9.422010055249075e+05, -7.300938363178332e+05, 7.973371219844645e+05
