"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.768619935126352e-04, 4.085232182524702e-03, 2.716142754826021e-03, 3.530497530745468e-02, 3.884776943939231e-03, 1.381740158540019e+02, 1.338968506021234e+02, 7.152122205549603e+05, 5.425335664386834e+04, 3.830835967631977e-03, 8.848624891150100e-02, 5.883173174607000e-02, 7.647068008113004e-01, 8.414438256349667e-02, 8.380793303490098e+04, 5.792391965975748e+03, 5.767414237184355e+03, 2.992853236655656e+03, 2.900209711831701e+03, 2.590056022654208e+00, 2.223380306555386e+00, 2.241553721194991e+07, -1.654372616528075e+07, 1.222135785557219e+07
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.768729764540151e-04, 4.253929575023442e-03, 2.813336602490414e-03, 3.555690627431460e-02, 3.740450739129594e-03, 1.392066457149839e+02, 1.353861357765670e+02, 7.216382292543340e+05, 5.399945773859355e+04, 3.800328545902226e-03, 9.140079123631624e-02, 6.044791925834751e-02, 7.639828798458617e-01, 8.036808111357245e-02, 8.384613501334398e+04, 5.734833279166261e+03, 5.729187667250410e+03, 2.991022145361437e+03, 2.908933896099438e+03, 2.602160789753694e+00, 2.224401035301056e+00, 1.333492645802417e+07, -9.953987157935685e+06, 7.475481682938100e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.767096776838327e-04, 4.416279622081677e-03, 2.905458071202511e-03, 3.578374255813586e-02, 3.598093718042868e-03, 1.401208161415105e+02, 1.367801371201417e+02, 7.275018441148550e+05, 5.369188809612436e+04, 3.769381580834094e-03, 9.420334687651710e-02, 6.197611970676174e-02, 7.633004703527161e-01, 7.675068148317096e-02, 8.384584729543024e+04, 5.680368511104654e+03, 5.689820592525172e+03, 2.988907174627101e+03, 2.917647387751385e+03, 2.613773479038123e+00, 2.224393347690174e+00, 1.143298914094909e+07, -8.596626045858610e+06, 6.524262724318833e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.759171286805593e-04, 4.557187597975484e-03, 2.984717588877999e-03, 3.596799264768111e-02, 3.471422821911893e-03, 1.409119371657841e+02, 1.379356798041388e+02, 7.323509787292336e+05, 5.334442714788421e+04, 3.730437509553241e-03, 9.663813683787854e-02, 6.329288416929610e-02, 7.627247552447840e-01, 7.361378623848804e-02, 8.378990254671310e+04, 5.632129936380238e+03, 5.651274559907596e+03, 2.988129580613952e+03, 2.925016101083902e+03, 2.624633167421790e+00, 2.222898545182233e+00, 1.857931335865252e+07, -1.419101076084661e+07, 1.085079965002342e+07
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.751597453670013e-04, 4.693916756586658e-03, 3.060200367310768e-03, 3.614817674828832e-02, 3.349459679217727e-03, 1.416756678217305e+02, 1.390525174855217e+02, 7.370574294813868e+05, 5.300290758048605e+04, 3.693256279845832e-03, 9.897158449285565e-02, 6.452455271887052e-02, 7.621869996492017e-01, 7.062360685922622e-02, 8.375067193018505e+04, 5.586940907064862e+03, 5.613616747654880e+03, 2.987242010358238e+03, 2.931932690103836e+03, 2.634807225274757e+00, 2.221850331984053e+00, 7.681939355856079e+06, -5.931404071992598e+06, 4.711087929850640e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.741369300452173e-04, 4.814532155603180e-03, 3.125983043668026e-03, 3.631085549798421e-02, 3.243067685017302e-03, 1.423983379918406e+02, 1.400307397676834e+02, 7.412736469076233e+05, 5.267931911114384e+04, 3.653076033934225e-03, 1.010001268982559e-01, 6.557743803306509e-02, 7.617356982053792e-01, 6.803366082936546e-02, 8.371685066630458e+04, 5.547330941033515e+03, 5.578423502672858e+03, 2.987258105761843e+03, 2.937590201725587e+03, 2.644046954514923e+00, 2.220946652707097e+00, 5.773429954101549e+06, -4.545455321550955e+06, 3.806614791930890e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.734777339077495e-04, 4.937812318791404e-03, 3.191420620422739e-03, 3.648938055133593e-02, 3.138307952706372e-03, 1.431153675181325e+02, 1.410932992373166e+02, 7.457761712907908e+05, 5.239341799949088e+04, 3.619367601478285e-03, 1.030204714244057e-01, 6.658447822698814e-02, 7.612993252249152e-01, 6.547635752221270e-02, 8.374565953824340e+04, 5.509964375325294e+03, 5.544648585878836e+03, 2.985899762468867e+03, 2.943712167215554e+03, 2.652438691227659e+00, 2.221716404560712e+00, 6.227952738897592e+06, -5.055184807326263e+06, 4.223962982812841e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.724972706616405e-04, 5.050381712006662e-03, 3.249283226809652e-03, 3.664049811390848e-02, 3.040285436181159e-03, 1.437136171287960e+02, 1.420545271499112e+02, 7.496542742663713e+05, 5.208391767466713e+04, 3.582278673519506e-03, 1.048820925146245e-01, 6.747838944337162e-02, 7.609191407906404e-01, 6.313809857784411e-02, 8.371912574733971e+04, 5.474600479975624e+03, 5.511769373092507e+03, 2.984523892813791e+03, 2.950069303323693e+03, 2.660753825176777e+00, 2.221007441197796e+00, 4.432338617014755e+06, -3.323501633835905e+06, 2.752871603772461e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.704873151907607e-04, 5.133892715175826e-03, 3.290989196057993e-03, 3.672705943745552e-02, 2.961194871487021e-03, 1.441738974059839e+02, 1.426798804633669e+02, 7.520915607013071e+05, 5.172219109389040e+04, 3.530955274429248e-03, 1.063278258603627e-01, 6.815953226143821e-02, 7.606525100700744e-01, 6.132917653369542e-02, 8.354345343811161e+04, 5.442150778346567e+03, 5.480435734081770e+03, 2.985979237875103e+03, 2.955036718792569e+03, 2.669681590360342e+00, 2.216313606397724e+00, 4.186306210243356e+06, -2.940186309009159e+06, 2.329045177153728e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.688519132023988e-04, 5.214439442364696e-03, 3.331386994660595e-03, 3.684457346482588e-02, 2.893638201738785e-03, 1.447496238212126e+02, 1.433661437474171e+02, 7.550714443936798e+05, 5.145685239949630e+04, 3.484867737381191e-03, 1.076187496877384e-01, 6.875517628579088e-02, 7.604205539041454e-01, 5.972065238494410e-02, 8.349303088064100e+04, 5.414386594150955e+03, 5.452659140275689e+03, 2.987430136180661e+03, 2.958877039073017e+03, 2.677221521712108e+00, 2.214966352775317e+00, 5.298981506530268e+06, -3.980861554578295e+06, 3.082240119024354e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.677991917727825e-04, 5.302215491308074e-03, 3.374727908681029e-03, 3.699202286415586e-02, 2.825456223618937e-03, 1.454113595016193e+02, 1.441463530386987e+02, 7.586448394144010e+05, 5.125107803223918e+04, 3.448243544608753e-03, 1.089595852451132e-01, 6.935005826296176e-02, 7.601794901138197e-01, 5.806262283349654e-02, 8.354249707349595e+04, 5.388574557776180e+03, 5.426615233380051e+03, 2.988177573544023e+03, 2.962181915736798e+03, 2.683690326983141e+00, 2.216288053039120e+00, 3.745494994102025e+06, -2.792521488194226e+06, 2.280778933212665e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.664656348933010e-04, 5.379541091186435e-03, 3.411778818378253e-03, 3.711548637607850e-02, 2.764106967021024e-03, 1.460316079705054e+02, 1.447889846992761e+02, 7.616830155953220e+05, 5.102956535123211e+04, 3.408570211693161e-03, 1.101521255588309e-01, 6.985999036175722e-02, 7.599811296493342e-01, 5.659818421838454e-02, 8.353573165431921e+04, 5.363794854539087e+03, 5.401508848755648e+03, 2.990160637136700e+03, 2.964716534698478e+03, 2.690367380959995e+00, 2.216107286018361e+00, 3.298097136790748e+06, -2.305232646505820e+06, 1.879860661601642e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.652543463356090e-04, 5.453149139606796e-03, 3.446373840760313e-03, 3.724134487677138e-02, 2.708136079244943e-03, 1.466643075197656e+02, 1.454133687946630e+02, 7.647257134334614e+05, 5.083632761931830e+04, 3.371556606700151e-03, 1.112563839720372e-01, 7.031369975816611e-02, 7.598063539380655e-01, 5.525200572503104e-02, 8.355425012627104e+04, 5.341001533243908e+03, 5.378105944226339e+03, 2.992278423837234e+03, 2.966756488609997e+03, 2.696542115723722e+00, 2.216602085958509e+00, 3.822193304155459e+06, -2.790126010218547e+06, 2.187836921241769e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.644175606124524e-04, 5.528770773069496e-03, 3.481380540577056e-03, 3.738226601108283e-02, 2.653937598388256e-03, 1.473439249831652e+02, 1.460660186120139e+02, 7.680453253178380e+05, 5.068461003294463e+04, 3.341088796499012e-03, 1.123487906006231e-01, 7.074427741869037e-02, 7.596358302126233e-01, 5.393001297156415e-02, 8.363567020918617e+04, 5.320276293134150e+03, 5.356421663283062e+03, 2.994139647612310e+03, 2.968171626655644e+03, 2.701837409989370e+00, 2.218777570645260e+00, 4.947204257926091e+06, -3.916495886876526e+06, 3.158143224625547e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.640413959354723e-04, 5.614975147670579e-03, 3.519802080753191e-03, 3.754275606897012e-02, 2.592877287037207e-03, 1.480590777166150e+02, 1.468051459463518e+02, 7.717833532882381e+05, 5.054745783590617e+04, 3.318361777341500e-03, 1.135842499053216e-01, 7.120139780554498e-02, 7.594451756819443e-01, 5.245081482984775e-02, 8.376881854347289e+04, 5.299421254332029e+03, 5.334591534138254e+03, 2.995058542884590e+03, 2.969692998815019e+03, 2.706609069052535e+00, 2.222335196134404e+00, 3.430547497888433e+06, -2.820686182910461e+06, 2.457485177115392e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.636929549879602e-04, 5.696736089518717e-03, 3.554650295546855e-03, 3.769345923843824e-02, 2.535237150502046e-03, 1.487220153286257e+02, 1.475033435222076e+02, 7.752834893577732e+05, 5.041328154180125e+04, 3.297351029090994e-03, 1.147522726840378e-01, 7.160314144821998e-02, 7.592786544723643e-01, 5.106858036628695e-02, 8.389140671947214e+04, 5.279890339327987e+03, 5.313932127681736e+03, 2.995783724036253e+03, 2.971235393686225e+03, 2.711081486502968e+00, 2.225610661966845e+00, 2.993860374834336e+06, -2.503288991877112e+06, 2.258774270658654e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.633657492386471e-04, 5.778489400749695e-03, 3.587342613789128e-03, 3.783398312323630e-02, 2.475892948162809e-03, 1.493250267183737e+02, 1.481784030524960e+02, 7.785701945412328e+05, 5.026138216849358e+04, 3.277864869217193e-03, 1.159429531106418e-01, 7.197851680897750e-02, 7.591229172588067e-01, 4.967774795235692e-02, 8.398468679337218e+04, 5.260058911546410e+03, 5.293250550484905e+03, 2.996143692641809e+03, 2.973137172302572e+03, 2.715621283904055e+00, 2.228103036883240e+00, 2.633599071246801e+06, -2.210802641365084e+06, 2.046106966684760e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.628868128229199e-04, 5.851528640436916e-03, 3.614725952908901e-03, 3.795540514553009e-02, 2.422524135224038e-03, 1.498536111612616e+02, 1.487719766969352e+02, 7.814188268954587e+05, 5.010549750182439e+04, 3.257275632933959e-03, 1.170140254179520e-01, 7.228429706549824e-02, 7.590007697742560e-01, 4.844363210935974e-02, 8.404354234716465e+04, 5.241608249157331e+03, 5.273862365766269e+03, 2.996648455964232e+03, 2.975018825404622e+03, 2.720052743794932e+00, 2.229675613960313e+00, 2.378867572329904e+06, -2.067309784555938e+06, 1.972527492728999e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.625385730439536e-04, 5.929032991721042e-03, 3.641920580325906e-03, 3.807631103772719e-02, 2.364669477515305e-03, 1.503351952633715e+02, 1.493978527225119e+02, 7.842633930703345e+05, 4.993660136031158e+04, 3.239467490655907e-03, 1.181683170216630e-01, 7.258512919469329e-02, 7.588781509572159e-01, 4.712893533577184e-02, 8.409616863994644e+04, 5.222592161091038e+03, 5.254052293249240e+03, 2.996248635857064e+03, 2.977566973825354e+03, 2.724427845425542e+00, 2.231081749768189e+00, 1.920516154865820e+06, -1.765688400197321e+06, 1.799907514175209e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.624950933331121e-04, 6.010803440653279e-03, 3.670012695638579e-03, 3.821618755108300e-02, 2.307117466309042e-03, 1.508377251161760e+02, 1.501157604706582e+02, 7.874728316628898e+05, 4.980174866138476e+04, 3.226245982779040e-03, 1.193410216635165e-01, 7.286597689309608e-02, 7.587602741398449e-01, 4.580648132076337e-02, 8.421212066679100e+04, 5.204963631843832e+03, 5.235149183398271e+03, 2.994795687214930e+03, 2.980461497243204e+03, 2.728109393414131e+00, 2.234179902579713e+00, 1.452477507001231e+06, -1.172046518787332e+06, 1.163509330249500e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.620496945865123e-04, 6.100603703664184e-03, 3.693973526488888e-03, 3.828544814344324e-02, 2.225043680953618e-03, 1.511983363145192e+02, 1.504813375423767e+02, 7.893451885231388e+05, 4.947814597642233e+04, 3.210995567074754e-03, 1.208827421670188e-01, 7.319564932666374e-02, 7.586216350839001e-01, 4.408897785534252e-02, 8.407914050676220e+04, 5.180008534379260e+03, 5.210695383824957e+03, 2.995977183997777e+03, 2.981769937974746e+03, 2.733727834397592e+00, 2.230626770582957e+00, 1.839259911189010e+06, -1.349982962326452e+06, 1.141584096166710e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.609251078127090e-04, 6.141644070683762e-03, 3.701712192890517e-03, 3.834140343446148e-02, 2.194854892641199e-03, 1.514902893958227e+02, 1.507842650668524e+02, 7.906788628459133e+05, 4.931028304574854e+04, 3.184079726349221e-03, 1.215191627814630e-01, 7.324243498335925e-02, 7.586267116100317e-01, 4.342761089879674e-02, 8.401614786772639e+04, 5.166080349714367e+03, 5.195556482626305e+03, 2.997401497878143e+03, 2.983432032312832e+03, 2.737994928559011e+00, 2.228943653633258e+00, 1.941208505156462e+06, -1.576064277517791e+06, 1.421543507893993e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.602873676727325e-04, 6.198019439872459e-03, 3.715620129693190e-03, 3.842598001526075e-02, 2.154239526394128e-03, 1.518134180574872e+02, 1.512544150683458e+02, 7.926432010562621e+05, 4.915652907218944e+04, 3.164348406097842e-03, 1.223595671966375e-01, 7.335273394136506e-02, 7.585949559188055e-01, 4.252839453709409e-02, 8.401797948055454e+04, 5.151204308491573e+03, 5.179572485134613e+03, 2.997058061589200e+03, 2.986022380840451e+03, 2.741852796612350e+00, 2.228992592979879e+00, 1.386694015985150e+06, -9.700010736814926e+05, 9.018914804607305e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.594096190286873e-04, 6.266182110479463e-03, 3.727021731300892e-03, 3.845602528072710e-02, 2.088836541897194e-03, 1.520145960332780e+02, 1.514636900499480e+02, 7.935956444435088e+05, 4.883581600607984e+04, 3.144330524103600e-03, 1.235994904173679e-01, 7.351493758741058e-02, 7.585392579360567e-01, 4.120198353506123e-02, 8.381541904623019e+04, 5.129355670692706e+03, 5.158067812447496e+03, 2.998464818680084e+03, 2.987598281830861e+03, 2.747386699443518e+00, 2.223580327268071e+00, 1.395767196689574e+06, -9.535055681698704e+05, 9.326773114015834e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.579059953149406e-04, 6.288376589980839e-03, 3.725408782145848e-03, 3.845810741358111e-02, 2.067457397388409e-03, 1.520891620622377e+02, 1.515689212800020e+02, 7.937688184316753e+05, 4.863613451533142e+04, 3.114685235809330e-03, 1.240378092228722e-01, 7.348343999201029e-02, 7.585836061470731e-01, 4.078045940223510e-02, 8.363845305127359e+04, 5.116879378721218e+03, 5.144950020557722e+03, 2.999948587493837e+03, 2.989686872729532e+03, 2.751820078402393e+00, 2.218851926137542e+00, 1.326171658730436e+06, -1.068790845994099e+06, 1.233808469109591e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.567881028495451e-04, 6.327150033869722e-03, 3.728520706318918e-03, 3.847080947626005e-02, 2.030365749970226e-03, 1.521495977598379e+02, 1.517570968999100e+02, 7.942237174047618e+05, 4.840499088448114e+04, 3.091636119694997e-03, 1.247623080063170e-01, 7.352107130059399e-02, 7.585890891532986e-01, 4.003589542009554e-02, 8.346700295911224e+04, 5.101870594599657e+03, 5.129621357460798e+03, 3.000171463792571e+03, 2.992431910768391e+03, 2.756269174448044e+00, 2.214270905869757e+00, 1.180314313806494e+06, -8.382721517562692e+05, 1.032777030674519e+06
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.553363845742480e-04, 6.374348664883037e-03, 3.727468191617800e-03, 3.842912642946779e-02, 1.972547773402811e-03, 1.520582007792781e+02, 1.517159557316203e+02, 7.936469245472690e+05, 4.801589677620217e+04, 3.066324121815268e-03, 1.258289815715986e-01, 7.357983553295362e-02, 7.585869702963390e-01, 3.893788847729347e-02, 8.309526851535578e+04, 5.080397030936874e+03, 5.109024646679783e+03, 3.001613113677601e+03, 2.994857231930506e+03, 2.762441403543717e+00, 2.204338435145393e+00, 1.382382888287372e+06, -9.451138931462358e+05, 1.081348157894899e+06
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.528035396290667e-04, 6.363830317975866e-03, 3.710650897797624e-03, 3.831087412546028e-02, 1.959066328094229e-03, 1.516711260603185e+02, 1.514045025631322e+02, 7.913231320502318e+05, 4.768535989364993e+04, 3.025978932441674e-03, 1.260233664650363e-01, 7.348227318318945e-02, 7.586728571110636e-01, 3.879552430826903e-02, 8.262224345745612e+04, 5.067037642815371e+03, 5.096253006550185e+03, 3.003553669190826e+03, 2.998273705864466e+03, 2.768346632975251e+00, 2.191699553765444e+00, 1.594536529915759e+06, -1.187229081705396e+06, 1.366491594026009e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.502155821965733e-04, 6.359948070743408e-03, 3.693332628259639e-03, 3.815908086612552e-02, 1.930545926119012e-03, 1.511421786031498e+02, 1.509860969130314e+02, 7.883740064554685e+05, 4.726148677313250e+04, 2.986801634434397e-03, 1.264576085572542e-01, 7.343613604719246e-02, 7.587335709973901e-01, 3.838588276372883e-02, 8.203901422035226e+04, 5.050104863906478e+03, 5.080427207463751e+03, 3.005225553052920e+03, 3.002122113048003e+03, 2.774995494316576e+00, 2.176116097832254e+00, 1.579116249836452e+06, -1.138379169940358e+06, 1.417978031978938e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.473410744676168e-04, 6.349096447408337e-03, 3.671117509410141e-03, 3.795820289130698e-02, 1.898367172409972e-03, 1.504179733228003e+02, 1.503954591691910e+02, 7.844281840706018e+05, 4.676296196853537e+04, 2.945400328097589e-03, 1.269206894743383e-01, 7.338694084980314e-02, 7.587979363800739e-01, 3.794903296768706e-02, 8.132934240119645e+04, 5.031657727491908e+03, 5.063487504491914e+03, 3.006908627330010e+03, 3.006458561415483e+03, 2.782287254524365e+00, 2.157154189173907e+00, 1.507579920918389e+06, -1.042965352831230e+06, 1.437636039475547e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.438876818674383e-04, 6.326487478638587e-03, 3.641448472918144e-03, 3.769162340755281e-02, 1.864042078190041e-03, 1.494329590164521e+02, 1.495839605225581e+02, 7.791374556600624e+05, 4.616246000005057e+04, 2.897019447111755e-03, 1.273768332330928e-01, 7.331654040696985e-02, 7.588791798417561e-01, 3.753042707106960e-02, 8.044784331741658e+04, 5.011244014462920e+03, 5.044666634903777e+03, 3.008667473765750e+03, 3.011707722201577e+03, 2.790641224553775e+00, 2.133601182477186e+00, 1.629161501058391e+06, -1.188502909361901e+06, 1.490638254675888e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.388656204273813e-04, 6.255929730130153e-03, 3.589891897522702e-03, 3.722458357680756e-02, 1.834941600586632e-03, 1.476305040622647e+02, 1.481420754109239e+02, 7.697451267207144e+05, 4.531943255690133e+04, 2.831437463460052e-03, 1.275569413952035e-01, 7.319705465711689e-02, 7.590005371861667e-01, 3.741402929805294e-02, 7.905324719582568e+04, 4.986531574675751e+03, 5.024475181158324e+03, 3.010151387110109e+03, 3.020582207045011e+03, 2.802218196903604e+00, 2.096338600592015e+00, 1.894267484721332e+06, -1.394618721947458e+06, 1.542682761938423e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.335960697421099e-04, 6.186632034488780e-03, 3.536572352539614e-03, 3.673305056133046e-02, 1.798969613786934e-03, 1.457691129136451e+02, 1.465631943420973e+02, 7.598564876411603e+05, 4.440805134622454e+04, 2.760887080890561e-03, 1.278525071225198e-01, 7.308655814208947e-02, 7.591226667988604e-01, 3.717738085563973e-02, 7.759915160470258e+04, 4.960249449217807e+03, 5.001120952549914e+03, 3.012454344001603e+03, 3.028864775545142e+03, 2.814269123046184e+00, 2.057486236675155e+00, 1.936154399074306e+06, -1.399348266174755e+06, 1.501334658840115e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.268538626631255e-04, 6.070618297400326e-03, 3.460698121869880e-03, 3.603886183986194e-02, 1.766727396396336e-03, 1.429687902119365e+02, 1.444060002009482e+02, 7.457801741097366e+05, 4.324856768841884e+04, 2.672646750928058e-03, 1.279000727928772e-01, 7.291243165311181e-02, 7.592921885180459e-01, 3.722266028503696e-02, 7.566561748545835e+04, 4.931131755675166e+03, 4.975668851339479e+03, 3.012167423382051e+03, 3.042447578253914e+03, 2.828877638737632e+00, 2.005823628174622e+00, 2.316338539450354e+06, -1.710947602936921e+06, 1.570188652502030e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.189596765947307e-04, 5.921145739981173e-03, 3.365236201720143e-03, 3.513336458047461e-02, 1.721595278483480e-03, 1.395966858975939e+02, 1.412605631541835e+02, 7.274353964440572e+05, 4.178397909012341e+04, 2.571528347112530e-03, 1.279962635542390e-01, 7.274566084215439e-02, 7.594711547167379e-01, 3.721539253975630e-02, 7.318238756967781e+04, 4.893448454804664e+03, 4.944906466697432e+03, 3.017634590345950e+03, 3.053602303556979e+03, 2.847586760333872e+00, 1.939473552590787e+00, 2.645688498280048e+06, -2.000885058849138e+06, 1.712618646262307e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.108713299427317e-04, 5.782338277912395e-03, 3.268355821919022e-03, 3.420961936589609e-02, 1.661658331892246e-03, 1.359314411529349e+02, 1.382383092623569e+02, 7.087251247975358e+05, 4.021519240550148e+04, 2.462010440439471e-03, 1.284026918205681e-01, 7.257715913385480e-02, 7.596593283926590e-01, 3.689881021247852e-02, 7.064928309201889e+04, 4.851735369129045e+03, 4.906693568447916e+03, 3.018495651449057e+03, 3.069721999803023e+03, 2.867450325977573e+00, 1.871790865423420e+00, 3.181416643878891e+06, -2.295121885789432e+06, 1.792338532838410e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.018650241537595e-04, 5.595532447942095e-03, 3.146495053419788e-03, 3.302182193119683e-02, 1.592144062460665e-03, 1.315330484608413e+02, 1.339980801543811e+02, 6.846809595867551e+05, 3.832595617839190e+04, 2.343995484932092e-03, 1.287576663602374e-01, 7.240336180006633e-02, 7.598584710893649e-01, 3.663650526539931e-02, 6.743550473655619e+04, 4.798021332846452e+03, 4.864675489266177e+03, 3.026680396660831e+03, 3.083402742803412e+03, 2.893517518842010e+00, 1.785921073246879e+00, 2.460562627945044e+06, -1.862153534744985e+06, 1.593079153909160e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 9.312308378882746e-05, 5.440030106514403e-03, 3.036135636177318e-03, 3.197467346757478e-02, 1.522683112631423e-03, 1.273088821780504e+02, 1.305388576482357e+02, 6.633970411014237e+05, 3.654469605623250e+04, 2.213703586025069e-03, 1.293193230390003e-01, 7.217441768472239e-02, 7.600956329760541e-01, 3.619692271419825e-02, 6.464197617460936e+04, 4.749792173306093e+03, 4.815349294511372e+03, 3.026361644653841e+03, 3.103143984651691e+03, 2.916919628971249e+00, 1.711280046230854e+00, 2.841786859395454e+06, -2.263028613355556e+06, 1.926988763307677e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 8.305775857597452e-05, 5.198299658435706e-03, 2.883260466378169e-03, 3.048667651486041e-02, 1.443713249883840e-03, 1.213587385213816e+02, 1.253715616279581e+02, 6.330428588646326e+05, 3.428188727768375e+04, 2.071523699530702e-03, 1.296495489926068e-01, 7.191070997369789e-02, 7.603609103259309e-01, 3.600730700823362e-02, 6.087341811956772e+04, 4.692202206776755e+03, 4.762716217323680e+03, 3.026779283505867e+03, 3.126862145237490e+03, 2.946234317386253e+00, 1.610586948823686e+00, 2.162081143314769e+06, -1.289857353689001e+06, 1.041510470844595e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 7.366470268204598e-05, 4.940799186066124e-03, 2.727560810338660e-03, 2.895361095268069e-02, 1.370303589018609e-03, 1.154872497475964e+02, 1.197853813557978e+02, 6.017898330700964e+05, 3.204148072123168e+04, 1.935186787749538e-03, 1.297958039288902e-01, 7.165357967618959e-02, 7.606172743967935e-01, 3.599815521037726e-02, 5.700976287167780e+04, 4.628660436356096e+03, 4.710906605063962e+03, 3.033873642709346e+03, 3.146786438083014e+03, 2.979529773159758e+00, 1.507352924419304e+00, 1.754356002220892e+06, -1.091074961011576e+06, 1.014923824573122e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 6.522431763883946e-05, 4.706129550127233e-03, 2.580086641604895e-03, 2.750718305163258e-02, 1.293109017445136e-03, 1.099221326459095e+02, 1.143372881074844e+02, 5.721496138813774e+05, 2.991795869454470e+04, 1.804182344436846e-03, 1.301771509820451e-01, 7.136827082923750e-02, 7.608814596075701e-01, 3.576893623671037e-02, 5.352119026256374e+04, 4.574656426389125e+03, 4.656498141805369e+03, 3.040577167563966e+03, 3.162705628544200e+03, 3.007769546650911e+00, 1.414140832045788e+00, 1.458410481872351e+06, -8.882934786043450e+05, 9.077454189178213e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.782161972273521e-05, 4.487647638522797e-03, 2.442727672739058e-03, 2.616225858372277e-02, 1.221822720307814e-03, 1.047321223866827e+02, 1.092650189867963e+02, 5.445853097785487e+05, 2.796446728756911e+04, 1.682216678434545e-03, 1.305600870515244e-01, 7.106679563214527e-02, 7.611441524138246e-01, 3.554674822407142e-02, 5.028883399572645e+04, 4.520017769314655e+03, 4.602680600398073e+03, 3.046993908014851e+03, 3.178870432728188e+03, 3.036634292104460e+00, 1.327774651751473e+00, 1.314107530549046e+06, -7.903101394992021e+05, 8.270303139518457e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.082086575190874e-05, 4.244449353371397e-03, 2.294021098617428e-03, 2.467945954414730e-02, 1.144714192909340e-03, 9.961305036505750e+01, 1.031156799746751e+02, 5.142817242212943e+05, 2.590581515030226e+04, 1.567893641299759e-03, 1.309471031929428e-01, 7.077370761623958e-02, 7.613952874962563e-01, 3.531600805326170e-02, 4.669163167303222e+04, 4.449396372398561e+03, 4.547360156817000e+03, 3.073199677870115e+03, 3.181260621175502e+03, 3.074073777072263e+00, 1.231660053387314e+00, 9.342313293422300e+05, -6.195001114795280e+05, 9.311634239907025e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.738142498717472e-05, 4.137863643303682e-03, 2.219540391042449e-03, 2.398377327173031e-02, 1.102930266692300e-03, 9.655302437539878e+01, 1.005253429587268e+02, 4.997249481749338e+05, 2.490846667789324e+04, 1.504578744769773e-03, 1.313962526064914e-01, 7.048064291912691e-02, 7.615954035529851e-01, 3.502312217662667e-02, 4.529195252713260e+04, 4.441033286108416e+03, 4.516281921710746e+03, 3.066003782237136e+03, 3.192143215771417e+03, 3.078370286534705e+00, 1.194261656833942e+00, 7.878208469206473e+05, -6.397236808141086e+05, 8.498773724244152e+05
