"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.474643733204738e-05, 1.726628568010171e-03, 9.618432677675824e-04, 2.330717105743148e-02, 4.950367446408175e-03, 8.340546751620775e+01, 8.156285329318077e+01, 4.067732531635099e+05, 3.630586676560836e+04, 1.443863977059419e-03, 5.571430799309863e-02, 3.103645627921515e-02, 7.520684707760047e-01, 1.597369009746221e-01, 5.375708379852503e+04, 5.722316144496723e+03, 5.546883069301152e+03, 2.691301413402196e+03, 2.631844516744625e+03, 2.401535857193327e+00, 2.091698644697870e+00, 7.642126569497289e+06, -5.752266756323666e+06, 4.435374490840846e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.512428331921140e-05, 1.850239006166670e-03, 1.029332688973238e-03, 2.351110585607194e-02, 4.862007513689068e-03, 8.426128370375824e+01, 8.255163801857327e+01, 4.113402475101820e+05, 3.641273558714178e+04, 1.441771301536079e-03, 5.911720483631520e-02, 3.288833021892553e-02, 7.512061177984327e-01, 1.553465758447904e-01, 5.375296686495042e+04, 5.649275791389093e+03, 5.535611514292608e+03, 2.692242219455851e+03, 2.637617128409912e+03, 2.415697155573296e+00, 2.091536831270084e+00, 6.391043880073516e+06, -4.846999923789048e+06, 3.801541493896763e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.541309289771663e-05, 1.970742765251105e-03, 1.096504190787393e-03, 2.370415912011627e-02, 4.773564919430286e-03, 8.506146449891921e+01, 8.350484500632919e+01, 4.156798114546508e+05, 3.643643213212504e+04, 1.437560644103512e-03, 6.238426097419937e-02, 3.471006201495209e-02, 7.503599530072930e-01, 1.511081633594519e-01, 5.376113617170571e+04, 5.582241256198355e+03, 5.516813058587431e+03, 2.692637869190420e+03, 2.643362764201825e+03, 2.428761430207691e+00, 2.091857920620873e+00, 5.624901475922371e+06, -4.280295240419119e+06, 3.387211576660325e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.554098355876066e-05, 2.079956966357599e-03, 1.159223591687043e-03, 2.387956092835924e-02, 4.692777148439498e-03, 8.580907110024727e+01, 8.436251284264580e+01, 4.196207906739808e+05, 3.639035391983464e+04, 1.429541335712416e-03, 6.529029958421266e-02, 3.638827957045417e-02, 7.495845886092162e-01, 1.473072909004046e-01, 5.378302151025717e+04, 5.524126509962382e+03, 5.492324239587353e+03, 2.693565323608206e+03, 2.648157546652988e+03, 2.440391910179437e+00, 2.092718109784749e+00, 5.577258081769222e+06, -4.307847092126054e+06, 3.421825528114665e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.563976448368262e-05, 2.186086081368298e-03, 1.221568288516054e-03, 2.405265720140143e-02, 4.614516162870530e-03, 8.653611525556566e+01, 8.520739451851590e+01, 4.234886101632254e+05, 3.631368286828572e+04, 1.420893531067537e-03, 6.805897459185048e-02, 3.803083776933746e-02, 7.488264983197969e-01, 1.436627957879478e-01, 5.382950849366462e+04, 5.470728956524339e+03, 5.464714703469348e+03, 2.694111325099166e+03, 2.652744531882161e+03, 2.451069793928238e+00, 2.094545250785761e+00, 5.695100528612797e+06, -4.517502108062570e+06, 3.644493215233093e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.564995471680642e-05, 2.282202059690055e-03, 1.279754082201239e-03, 2.421631256717023e-02, 4.545020707922807e-03, 8.723514196320086e+01, 8.598911744274407e+01, 4.271132778502456e+05, 3.621662483264146e+04, 1.410301220951229e-03, 7.050592648350078e-02, 3.953648488464459e-02, 7.481342619567443e-01, 1.404130254541592e-01, 5.389719450584648e+04, 5.424357640621044e+03, 5.435613193094729e+03, 2.695026270754704e+03, 2.656531820684891e+03, 2.460545572824573e+00, 2.097205605986022e+00, 3.467441687353516e+06, -2.792066968013679e+06, 2.422210061184507e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.570697235390362e-05, 2.377858646366966e-03, 1.338433331886325e-03, 2.438506850273631e-02, 4.477346057091520e-03, 8.791049989792103e+01, 8.680864161276857e+01, 4.308082887200908e+05, 3.612303019972051e+04, 1.401005180960084e-03, 7.288586645722843e-02, 4.102551395929992e-02, 7.474484865432651e-01, 1.372391278592465e-01, 5.399859274091571e+04, 5.381213514225132e+03, 5.406186081387835e+03, 2.694623149924292e+03, 2.660849108751106e+03, 2.469127831157653e+00, 2.101190998436664e+00, 4.057313471090678e+06, -3.332310529324942e+06, 2.798813449535150e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.563385951786825e-05, 2.466147703875236e-03, 1.393859328416316e-03, 2.453081322335025e-02, 4.411324226706732e-03, 8.849276908381175e+01, 8.756521946408537e+01, 4.340699603486467e+05, 3.598953433453746e+04, 1.389252540702433e-03, 7.507806702202405e-02, 4.243389960531246e-02, 7.468028116861803e-01, 1.342959691457806e-01, 5.405617794190190e+04, 5.340491313313354e+03, 5.375785220245085e+03, 2.694026005741234e+03, 2.665788186730376e+03, 2.477705437257702e+00, 2.103454347745677e+00, 2.336678312447082e+06, -1.610202741658752e+06, 1.349269004878924e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.529138204682161e-05, 2.538536821142208e-03, 1.441873356449818e-03, 2.464088084246623e-02, 4.353250437081630e-03, 8.901434736941090e+01, 8.815451456686512e+01, 4.366415125271325e+05, 3.580530654303686e+04, 1.371641772609808e-03, 7.687915421938681e-02, 4.366688842648098e-02, 7.462448693326924e-01, 1.318374462488300e-01, 5.404139829391755e+04, 5.303247202195073e+03, 5.344405125103210e+03, 2.695784312504817e+03, 2.669744422880501e+03, 2.486732450162485e+00, 2.102873443182006e+00, 2.230924169654894e+06, -1.382084689361009e+06, 1.083047118550985e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.501135106117147e-05, 2.606714675402358e-03, 1.487971677832575e-03, 2.476732887418167e-02, 4.305106352607347e-03, 8.958597395477419e+01, 8.877108466480733e+01, 4.394411976101557e+05, 3.567277882928389e+04, 1.355268303742178e-03, 7.848681928412331e-02, 4.480205113354519e-02, 7.457313544292279e-01, 1.296245068493615e-01, 5.409934030135900e+04, 5.271142266947348e+03, 5.315583255943618e+03, 2.697386950144524e+03, 2.672851058647951e+03, 2.494420848460587e+00, 2.105150816539388e+00, 2.467795611422500e+06, -1.648909802031754e+06, 1.209360668742217e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.481844473584364e-05, 2.676144897167753e-03, 1.534746384392124e-03, 2.490205748540960e-02, 4.257972370456479e-03, 9.016457414301496e+01, 8.941422695190769e+01, 4.423751298936862e+05, 3.556454937301048e+04, 1.341237551413314e-03, 8.008635842363189e-02, 4.592884681239891e-02, 7.452194024968692e-01, 1.274241547156867e-01, 5.419105338373309e+04, 5.240927912385245e+03, 5.288330972227831e+03, 2.698266603416648e+03, 2.675811700413160e+03, 2.501330414978275e+00, 2.108755540288961e+00, 1.789752922097734e+06, -1.107115274275046e+06, 8.945820440443183e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.451910259038156e-05, 2.738871903312653e-03, 1.578358160852497e-03, 2.501950368280930e-02, 4.213529204151696e-03, 9.071698531757016e+01, 8.997429068398752e+01, 4.449836082882644e+05, 3.543541901842139e+04, 1.325179086418764e-03, 8.152670551436594e-02, 4.698224141858621e-02, 7.447437415371306e-01, 1.254221324434984e-01, 5.424319055104865e+04, 5.211788665850264e+03, 5.261157820004400e+03, 2.700329627753436e+03, 2.678222187604096e+03, 2.508551970276949e+00, 2.110804758136545e+00, 1.662373651634489e+06, -9.239273160878128e+05, 7.678501506055547e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.424208676938945e-05, 2.798447113851822e-03, 1.620338313289714e-03, 2.513969231116685e-02, 4.173712933536899e-03, 9.128211212923880e+01, 9.052394558221536e+01, 4.476083611516248e+05, 3.532563703783030e+04, 1.309850779256892e-03, 8.285206237885137e-02, 4.797245241584745e-02, 7.442968442176587e-01, 1.235687902083856e-01, 5.431781224437415e+04, 5.185203038337817e+03, 5.235454918816991e+03, 2.702538565324288e+03, 2.680091951365919e+03, 2.515179786237982e+00, 2.113737715825903e+00, 1.982917443089656e+06, -1.250130331161911e+06, 9.205608823692675e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.404759222985777e-05, 2.857708104925329e-03, 1.661955690468413e-03, 2.526733629898363e-02, 4.136630228771546e-03, 9.186486083753833e+01, 9.108071931552406e+01, 4.503395613327299e+05, 3.524207780112146e+04, 1.296750173491116e-03, 8.413021673264011e-02, 4.892756268499493e-02, 7.438641040441540e-01, 1.217813663647199e-01, 5.442856255582485e+04, 5.161060089401271e+03, 5.211506668375004e+03, 2.704478683129139e+03, 2.681393751507739e+03, 2.520928822548067e+00, 2.118090685627207e+00, 2.332051243507441e+06, -1.714881828068109e+06, 1.324931065779219e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.394484703414832e-05, 2.922247971872905e-03, 1.706544700933048e-03, 2.540283629980889e-02, 4.095504078229040e-03, 9.245164080454846e+01, 9.167725073170359e+01, 4.532314823576154e+05, 3.516252204613752e+04, 1.286024607285720e-03, 8.551816775011278e-02, 4.994120191447111e-02, 7.434016678000773e-01, 1.198529379280530e-01, 5.455921575049269e+04, 5.136740413001331e+03, 5.187427347214821e+03, 2.705552370365512e+03, 2.682890220954856e+03, 2.526299051014945e+00, 2.123225925459794e+00, 1.777948791434506e+06, -1.391926760158442e+06, 1.197385624714689e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.383247408505395e-05, 2.983437660670819e-03, 1.749145523148964e-03, 2.553080289624407e-02, 4.056229236845541e-03, 9.300479363337980e+01, 9.224569369450327e+01, 4.559679291551913e+05, 3.508137186918392e+04, 1.275555187350584e-03, 8.682009089474080e-02, 5.090133952179729e-02, 7.429639497039895e-01, 1.180390646921217e-01, 5.468143330680413e+04, 5.113912247815332e+03, 5.164227321794709e+03, 2.706503555727413e+03, 2.684413224643828e+03, 2.531407790213725e+00, 2.128029607949209e+00, 1.634389884493413e+06, -1.290934368056392e+06, 1.126832290463279e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.371638894843624e-05, 3.044653724764310e-03, 1.791834659845847e-03, 2.565247827416771e-02, 4.014991790117092e-03, 9.352604476309909e+01, 9.280345855284634e+01, 4.585999069237408e+05, 3.498822084571968e+04, 1.265393088062456e-03, 8.812904888838445e-02, 5.186556456422006e-02, 7.425240162926414e-01, 1.162159771666916e-01, 5.478711517572324e+04, 5.090957669432520e+03, 5.140908043154450e+03, 2.707158881229570e+03, 2.686243256266549e+03, 2.536579308550248e+00, 2.132183365874802e+00, 1.491557767688643e+06, -1.152948032020660e+06, 1.001582153282481e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.356298002172581e-05, 3.100489719778896e-03, 1.831324631691432e-03, 2.576419837319167e-02, 3.977370506677295e-03, 9.401281380470758e+01, 9.331854619782939e+01, 4.610230242351615e+05, 3.489551900790544e+04, 1.254804491054860e-03, 8.930767415148598e-02, 5.275016473344468e-02, 7.421216778784653e-01, 1.145656787455491e-01, 5.487941248438320e+04, 5.069736963195369e+03, 5.118815990118130e+03, 2.707980512811987e+03, 2.687982567063781e+03, 2.541560973478141e+00, 2.135811052263001e+00, 1.344759744819992e+06, -1.035410899915205e+06, 8.928767648792430e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.345475245107994e-05, 3.159385326615821e-03, 1.872473784684341e-03, 2.587728453362858e-02, 3.936465203610418e-03, 9.447412354890810e+01, 9.386209424884372e+01, 4.634849162636582e+05, 3.479941908661237e+04, 1.245512145239879e-03, 9.055517691011203e-02, 5.366936201266220e-02, 7.417018934521968e-01, 1.128280554797891e-01, 5.497522758170697e+04, 5.048330735020941e+03, 5.096595262672092e+03, 2.707843484404284e+03, 2.690301331164981e+03, 2.546348965786480e+00, 2.139577003073398e+00, 8.185215878264502e+05, -5.490589692019315e+05, 5.093167963782470e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.341665347457074e-05, 3.220073024469037e-03, 1.914129932445109e-03, 2.600099258914674e-02, 3.896798851424035e-03, 9.494895488487910e+01, 9.445210342102027e+01, 4.661269601136632e+05, 3.472500473816298e+04, 1.237808828854283e-03, 9.180428476777472e-02, 5.457184606230717e-02, 7.412883216499179e-01, 1.110977386911461e-01, 5.510235308577833e+04, 5.027930488111950e+03, 5.075347765629252e+03, 2.706994787514594e+03, 2.692829551841746e+03, 2.550672479204389e+00, 2.144573589294689e+00, 3.237882608353498e+05, 7.131134065200203e+03, 2.893010371746980e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.327931313789006e-05, 3.288329742399348e-03, 1.960185800529120e-03, 2.607714289830923e-02, 3.833441553983390e-03, 9.533555022804093e+01, 9.482346211917843e+01, 4.680303735701623e+05, 3.452896588524024e+04, 1.229442838473511e-03, 9.341214449156618e-02, 5.568333274744484e-02, 7.407778511186341e-01, 1.088972288038815e-01, 5.508571944509716e+04, 5.001635367607066e+03, 5.049389480593983e+03, 2.708213254363834e+03, 2.693666280013696e+03, 2.556244347684147e+00, 2.143919814739815e+00, 4.517445396899292e+05, -8.787145769959212e+03, 2.631233423077796e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.299665440473747e-05, 3.325770630959654e-03, 1.988816075641134e-03, 2.615860996123089e-02, 3.809296501608209e-03, 9.572403164809030e+01, 9.520505489234442e+01, 4.698076449786535e+05, 3.444352221508876e+04, 1.217156637293528e-03, 9.414648310735571e-02, 5.629974518566160e-02, 7.405023990233218e-01, 1.078342160463672e-01, 5.513790085017350e+04, 4.985943225585399e+03, 5.031413404488323e+03, 2.709772238840318e+03, 2.695080956190485e+03, 2.560727266647813e+00, 2.145970771324149e+00, 6.786094565588038e+05, -2.495605376420688e+05, 1.772366524303250e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.285098166786381e-05, 3.373164621269604e-03, 2.022735667178700e-03, 2.626518551024249e-02, 3.780750146206863e-03, 9.615156712043503e+01, 9.571350748634367e+01, 4.720673853895222e+05, 3.438202146822395e+04, 1.207590805480195e-03, 9.505972613624197e-02, 5.700305800540638e-02, 7.401836618876614e-01, 1.065459631652101e-01, 5.524386889512298e+04, 4.969392091799713e+03, 5.013210839959735e+03, 2.709663673218191e+03, 2.697318640133979e+03, 2.564809396323806e+00, 2.150135777214663e+00, 2.567112319289540e+05, -1.790114246748333e+05, 5.725168253835002e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.264061940819490e-05, 3.430002153037325e-03, 2.062131363549523e-03, 2.633034723541695e-02, 3.728082586860326e-03, 9.649544535079983e+01, 9.603918453557667e+01, 4.737035022752646e+05, 3.420646633799567e+04, 1.197998906144685e-03, 9.636677150667544e-02, 5.793609830593117e-02, 7.397577151606056e-01, 1.047414161206432e-01, 5.522034203219752e+04, 4.946813803187762e+03, 4.990205974124428e+03, 2.711063759922434e+03, 2.698244997785762e+03, 2.570056201289760e+00, 2.149211068990438e+00, 2.836309008890268e+05, -4.271355002691584e+04, 4.279489983819173e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.231390215255484e-05, 3.457858986517595e-03, 2.084638088352492e-03, 2.639663392856646e-02, 3.711324162593801e-03, 9.682170576295879e+01, 9.636422853338367e+01, 4.751525283609174e+05, 3.413451364372351e+04, 1.185503485922422e-03, 9.687841758402503e-02, 5.840505353816247e-02, 7.395513045833375e-01, 1.039797208085526e-01, 5.525087818979052e+04, 4.933709485871997e+03, 4.975254004487619e+03, 2.712642036206353e+03, 2.699824951919582e+03, 2.574314305823206e+00, 2.150411273035998e+00, 3.832889573741852e+05, -2.443627777932005e+04, 1.129547366555027e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.213214162318437e-05, 3.498718710067811e-03, 2.114224207616477e-03, 2.648427026094110e-02, 3.685279512129517e-03, 9.718201486429436e+01, 9.679703056147012e+01, 4.770412368052716e+05, 3.406693861318006e+04, 1.176066513475546e-03, 9.766239636669381e-02, 5.901594831791939e-02, 7.392755788751419e-01, 1.028700099267692e-01, 5.532157912521520e+04, 4.918691027603426e+03, 4.958902787591401e+03, 2.712715494412151e+03, 2.701969134760778e+03, 2.578275860543370e+00, 2.153190127856326e+00, 3.061399822639018e+05, -1.337627716108591e+05, 4.284396802341610e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.187195310412653e-05, 3.547384185048178e-03, 2.148338028104928e-03, 2.653147736795910e-02, 3.637416686486631e-03, 9.745500254533906e+01, 9.705924002432127e+01, 4.783132835017913e+05, 3.389113792777749e+04, 1.166138911907960e-03, 9.879507467407596e-02, 5.983147154074062e-02, 7.389048242445938e-01, 1.013024906286817e-01, 5.526604269598092e+04, 4.898004725652621e+03, 4.937940124294146e+03, 2.714133499949139e+03, 2.703111466310394e+03, 2.583455653625246e+00, 2.151007304204072e+00, 4.360274651367348e+05, 5.368113506407837e+04, 1.932136530388319e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.139952015697654e-05, 3.561046591325629e-03, 2.162002012033963e-03, 2.656422479176986e-02, 3.628145085889444e-03, 9.767762603014822e+01, 9.726208965265245e+01, 4.791066959135379e+05, 3.380441631189543e+04, 1.151367736589558e-03, 9.903675545508987e-02, 6.012773466114994e-02, 7.387813012514385e-01, 1.009028408957321e-01, 5.522054331285902e+04, 4.886213790464840e+03, 4.925217858480835e+03, 2.716525862409569e+03, 2.704969323188490e+03, 2.588303472833472e+00, 2.149218980197455e+00, 6.605659155137147e+05, -3.618796344874899e+05, 4.563333058923697e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.097403076722487e-05, 3.582950329802683e-03, 2.180142714120601e-03, 2.659295071932787e-02, 3.607675765413663e-03, 9.786263564448883e+01, 9.747437037000243e+01, 4.798844329326109e+05, 3.368529084258704e+04, 1.138019150186352e-03, 9.951342382315786e-02, 6.055162531856838e-02, 7.385967797623818e-01, 1.002001519457057e-01, 5.515424897118333e+04, 4.871999813251500e+03, 4.910483703077051e+03, 2.718052175140706e+03, 2.707268434575174e+03, 2.593293440474866e+00, 2.146613323711874e+00, 7.129187392890544e+05, -3.762389245743972e+05, 5.440923274157153e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.054062524243107e-05, 3.603957634971538e-03, 2.197334012188616e-03, 2.660741461777328e-02, 3.584164516083683e-03, 9.799197873114719e+01, 9.763775031562182e+01, 4.804101189360308e+05, 3.354610451866846e+04, 1.125084294277742e-03, 1.000171089641953e-01, 6.098046025714086e-02, 7.384095365766886e-01, 9.946780990769749e-02, 5.505531729878812e+04, 4.857422303296419e+03, 4.895649731310955e+03, 2.719475478642150e+03, 2.709644924117861e+03, 2.598351413468817e+00, 2.142724877921628e+00, 7.293975772529042e+05, -3.216507187643776e+05, 6.037487119022527e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.998376984703631e-05, 3.620359564802727e-03, 2.211688428619338e-03, 2.658971927928317e-02, 3.556619188124451e-03, 9.802803499559879e+01, 9.769096912213622e+01, 4.803753723979144e+05, 3.335525274018344e+04, 1.110093810213053e-03, 1.005142526332099e-01, 6.140445596107651e-02, 7.382266079500953e-01, 9.874458964540518e-02, 5.486654823483896e+04, 4.840869539267502e+03, 4.879635985952114e+03, 2.721612176447358e+03, 2.712254010841756e+03, 2.604426727174412e+00, 2.135305431203800e+00, 7.214039306820122e+05, -4.358749138507993e+05, 8.183911574711254e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.924368909966884e-05, 3.620929057054884e-03, 2.216588428763668e-03, 2.654205873722321e-02, 3.539506924233916e-03, 9.794940630084044e+01, 9.766462301540319e+01, 4.797384505841403e+05, 3.315215109411930e+04, 1.091365826842923e-03, 1.006979293984269e-01, 6.164325828757342e-02, 7.381338641811703e-01, 9.843358230598648e-02, 5.461121030778228e+04, 4.825740124844605e+03, 4.865191847708307e+03, 2.723970076431784e+03, 2.716050261732587e+03, 2.611243131554826e+00, 2.125269538111976e+00, 7.912208775222561e+05, -5.781519315057816e+05, 1.019149347186874e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.843198433336281e-05, 3.623145799597309e-03, 2.222173194095740e-03, 2.646560466263927e-02, 3.511759166618046e-03, 9.777252156872382e+01, 9.754518989987672e+01, 4.786293253325352e+05, 3.288424916702427e+04, 1.071689615336691e-03, 1.010327152144588e-01, 6.196609352602714e-02, 7.380028424901017e-01, 9.792665915407558e-02, 5.427574068109683e+04, 4.807857735883301e+03, 4.848153580893453e+03, 2.726421699217931e+03, 2.720082474403846e+03, 2.618794606605947e+00, 2.112084120074875e+00, 8.739443221140734e+05, -5.762945037504925e+05, 9.762451458419050e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.723458203447438e-05, 3.601255736093901e-03, 2.213330380915354e-03, 2.629257871866120e-02, 3.484487358319517e-03, 9.722810443471539e+01, 9.716421589277324e+01, 4.757577538271174e+05, 3.249750508576413e+04, 1.045067230658760e-03, 1.010768525756262e-01, 6.212179445372844e-02, 7.379567844469990e-01, 9.779950129298776e-02, 5.369634600786967e+04, 4.787482453894382e+03, 4.830134778419721e+03, 2.728912217940600e+03, 2.727119050998737e+03, 2.628931940357808e+00, 2.089311384878394e+00, 1.039604952777982e+06, -7.329759611723335e+05, 1.026734125059393e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.580527922963762e-05, 3.570323266807804e-03, 2.198768781116608e-03, 2.604337639963216e-02, 3.445419162454826e-03, 9.644182533027383e+01, 9.651269012483759e+01, 4.715479851664157e+05, 3.198602253168207e+04, 1.014495120757186e-03, 1.011603766716116e-01, 6.229919855700006e-02, 7.379045451934345e-01, 9.762138445719663e-02, 5.292505032286954e+04, 4.763338775333865e+03, 4.808711752448616e+03, 2.732551270079002e+03, 2.734559130089179e+03, 2.640872531612671e+00, 2.058996103768086e+00, 1.145644881747890e+06, -7.721195141929527e+05, 1.016744552354793e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.410731240134311e-05, 3.539171790449945e-03, 2.183294846593876e-03, 2.569350300471793e-02, 3.376435572677763e-03, 9.523080630373654e+01, 9.562983617468447e+01, 4.656609553872470e+05, 3.126759202487884e+04, 9.793490627307729e-04, 1.016229169579440e-01, 6.269059656522330e-02, 7.377569885849438e-01, 9.695014882915817e-02, 5.186966397239338e+04, 4.729327162815410e+03, 4.779043891693648e+03, 2.734434182301256e+03, 2.745891828846841e+03, 2.656191758490549e+00, 2.017514821664633e+00, 1.376770478387900e+06, -9.089272716256942e+05, 1.068200469756018e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.212392700613535e-05, 3.486442964874565e-03, 2.153788683197496e-03, 2.521419614760511e-02, 3.295346774784312e-03, 9.364421088537090e+01, 9.423200582719923e+01, 4.574495196844853e+05, 3.038026062001534e+04, 9.397935286863971e-04, 1.019967619742613e-01, 6.300962725511165e-02, 7.376476221609843e-01, 9.640619508095637e-02, 5.050197521897153e+04, 4.690188985533446e+03, 4.746813334971782e+03, 2.739584838809014e+03, 2.756780927021372e+03, 2.674616863206871e+00, 1.963758694361285e+00, 1.340033575506749e+06, -8.571013447400077e+05, 9.931694490510442e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.968216415271909e-05, 3.425804527282614e-03, 2.119055050167988e-03, 2.461769951858316e-02, 3.188678225487242e-03, 9.148750478798445e+01, 9.264529549018118e+01, 4.472329931237053e+05, 2.924627116894692e+04, 8.891955227733603e-04, 1.026276262028338e-01, 6.348102697043545e-02, 7.374781730967140e-01, 9.552397820724336e-02, 4.881575487828432e+04, 4.640177891650160e+03, 4.702039611662381e+03, 2.740712544699335e+03, 2.775396751127311e+03, 2.697902829941381e+00, 1.897482887772476e+00, 1.768072244525790e+06, -1.284224334179997e+06, 1.235809108430582e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.662779543538929e-05, 3.308422905151804e-03, 2.049166468385744e-03, 2.371723321737015e-02, 3.060531187346432e-03, 8.822557052505323e+01, 9.000353575965821e+01, 4.314755739683604e+05, 2.774243439047853e+04, 8.279277001132439e-04, 1.028675082588287e-01, 6.371393701879639e-02, 7.374307196535524e-01, 9.515990736870936e-02, 4.645945414669107e+04, 4.582931761876778e+03, 4.652005743006895e+03, 2.743163393801182e+03, 2.798444976204036e+03, 2.727095363720180e+00, 1.804870002146569e+00, 3.803044286344871e+06, -2.469287714827595e+06, 1.638929859954872e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.357037382456991e-05, 3.166893102395045e-03, 1.963438579508772e-03, 2.271657761563475e-02, 2.932477969355857e-03, 8.473273074943991e+01, 8.686654027108320e+01, 4.138528320679998e+05, 2.616229617076747e+04, 7.651983974880320e-04, 1.028113319290051e-01, 6.374188486735659e-02, 7.374804030378334e-01, 9.520118176831695e-02, 4.388676312184158e+04, 4.520630236856819e+03, 4.601769026785540e+03, 2.750798534924781e+03, 2.820071412761115e+03, 2.760577629381882e+00, 1.703752035139837e+00, 2.136019567098518e+06, -1.408328323350942e+06, 1.088345494125046e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.063034295846168e-05, 3.024311643421469e-03, 1.876631193504177e-03, 2.165168742892044e-02, 2.786531044012092e-03, 8.094767008528267e+01, 8.343026053271620e+01, 3.950291747916787e+05, 2.448253213026055e+04, 7.026733432722606e-04, 1.030086207417392e-01, 6.391840976583162e-02, 7.374605271370610e-01, 9.490976901209604e-02, 4.126461565437009e+04, 4.459001556029518e+03, 4.544112024958496e+03, 2.757092796927833e+03, 2.841650292321210e+03, 2.793420193235719e+00, 1.600690214446433e+00, 1.618659032457925e+06, -9.933806576292897e+05, 8.898070381663345e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.791556548098746e-05, 2.879802010867496e-03, 1.788045728651438e-03, 2.058858372177696e-02, 2.643817354924395e-03, 7.716745119907101e+01, 7.995860594412633e+01, 3.761986726766386e+05, 2.283456259283931e+04, 6.417171715175538e-04, 1.031515529278507e-01, 6.404596320177115e-02, 7.374619419918443e-01, 9.469882470701629e-02, 3.867217873894958e+04, 4.394387253534274e+03, 4.484176774463238e+03, 2.764058916769247e+03, 2.864035215600869e+03, 2.828651854086249e+00, 1.498796147903459e+00, 1.481413906424121e+06, -9.034267654998098e+05, 8.392563961252344e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.540089623356333e-05, 2.720614270008284e-03, 1.689590416407141e-03, 1.943058905604464e-02, 2.491048140367726e-03, 7.349231996371678e+01, 7.568899700205036e+01, 3.556582722760691e+05, 2.113135872181995e+04, 5.845354051924822e-04, 1.032599233560183e-01, 6.412778864852949e-02, 7.374809280417947e-01, 9.454682454846502e-02, 3.586829425445930e+04, 4.318636829925496e+03, 4.424293782192874e+03, 2.789374227124915e+03, 2.872748303750471e+03, 2.870399018561927e+00, 1.388591270576628e+00, 1.070493668652384e+06, -7.272445933795080e+05, 9.112336204293169e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.377426872193810e-05, 2.619486586657461e-03, 1.627777041026262e-03, 1.870421571632807e-02, 2.396501995698440e-03, 7.061101805418893e+01, 7.340502475719548e+01, 3.426163439568662e+05, 2.002150080859530e+04, 5.431117993014054e-04, 1.032849076814913e-01, 6.418234865748275e-02, 7.374968833036689e-01, 9.449274855805570e-02, 3.426563864084277e+04, 4.286063938375257e+03, 4.376462031064861e+03, 2.784153397910375e+03, 2.894319537279592e+03, 2.889869076622074e+00, 1.325599921869953e+00, 1.026795119316793e+06, -7.837015427351086e+05, 8.421404524318501e+05
