"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.083839825851073e-04, 3.260917985568540e-03, 1.988479197041911e-03, 2.776051950939397e-02, 4.475845288572041e-03, 1.103274717587503e+02, 1.070347343798183e+02, 5.658467337662153e+05, 4.420043520642031e+04, 2.883001589963303e-03, 8.674004694145487e-02, 5.289332011931907e-02, 7.384266565490396e-01, 1.190569748002232e-01, 6.749362066251993e+04, 5.762610626477329e+03, 5.724937135999026e+03, 2.934698180585350e+03, 2.847111741405203e+03, 2.555842344170719e+00, 2.179914057657012e+00, 1.496523852440223e+07, -1.109994045086303e+07, 8.264518845281770e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.080953716211862e-04, 3.413145819433284e-03, 2.076651985849028e-03, 2.797895338745183e-02, 4.355816228492651e-03, 1.112782882356441e+02, 1.083044062386211e+02, 5.715107699842764e+05, 4.401912335546295e+04, 2.849664739106241e-03, 8.997907260222227e-02, 5.474574767370592e-02, 7.375952893221913e-01, 1.148302256627742e-01, 6.753250343359547e+04, 5.699259335873468e+03, 5.687314880891297e+03, 2.933574393217265e+03, 2.855175415184439e+03, 2.568800695036934e+00, 2.181179830306368e+00, 1.130142721807905e+07, -8.463446944177613e+06, 6.397797160171974e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.076892385418013e-04, 3.559933030511418e-03, 2.162323903230155e-03, 2.817822776901037e-02, 4.236315846900370e-03, 1.121364803972681e+02, 1.095036150280816e+02, 5.767487115686806e+05, 4.378585817826289e+04, 2.815810568743539e-03, 9.308355400286585e-02, 5.653948883108524e-02, 7.367918339365284e-01, 1.107693126607771e-01, 6.754784303681244e+04, 5.639692316377161e+03, 5.647628519273372e+03, 2.932095081364742e+03, 2.863252082444693e+03, 2.581155752162302e+00, 2.181679189011185e+00, 9.920249349840669e+06, -7.472444511566194e+06, 5.700704121032366e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.069402713187612e-04, 3.688604589404249e-03, 2.238698101815794e-03, 2.834582747964696e-02, 4.128782066548940e-03, 1.128992832929981e+02, 1.105232208188839e+02, 5.812192863319240e+05, 4.351598011411230e+04, 2.777030847504601e-03, 9.578588685725152e-02, 5.813463544020183e-02, 7.360860070607783e-01, 1.072164397942638e-01, 6.753092920495394e+04, 5.587251691629857e+03, 5.608021746627118e+03, 2.931774798207502e+03, 2.870073077192178e+03, 2.592582519040580e+00, 2.181128583558691e+00, 1.276921039831748e+07, -9.765160599221693e+06, 7.495042293953440e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.062073755502973e-04, 3.813442881267454e-03, 2.313168073723819e-03, 2.850978928023758e-02, 4.024718947157726e-03, 1.136374363554201e+02, 1.115149393020583e+02, 5.855752856215572e+05, 4.324593920021367e+04, 2.739610516901980e-03, 9.836744547159712e-02, 5.966798020665270e-02, 7.354076695907921e-01, 1.038172942140562e-01, 6.752938568864114e+04, 5.538232710021690e+03, 5.568839274452072e+03, 2.931268324257325e+03, 2.876518687338467e+03, 2.603285640719628e+00, 2.181078336606673e+00, 7.078780192147450e+06, -5.476716090785025e+06, 4.361949525188023e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.053421930039830e-04, 3.924229999385582e-03, 2.380163162588887e-03, 2.865996222507744e-02, 3.933374069910824e-03, 1.143391921872003e+02, 1.123992826314846e+02, 5.895395050580603e+05, 4.298810722115541e+04, 2.700869150752461e-03, 1.006133577017627e-01, 6.102501833572685e-02, 7.348129522281330e-01, 1.008478025836250e-01, 6.753671225526587e+04, 5.495360187135544e+03, 5.531806723658727e+03, 2.931543269549077e+03, 2.881805916216359e+03, 2.612967531139040e+00, 2.181316842438195e+00, 5.207765278133410e+06, -4.105917082797487e+06, 3.462320343733161e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.046879110694590e-04, 4.036911509762441e-03, 2.447787102934852e-03, 2.882190087346322e-02, 3.843547815965262e-03, 1.150320084613393e+02, 1.133528611809991e+02, 5.937235956288882e+05, 4.275890546285047e+04, 2.666879392077256e-03, 1.028385799567810e-01, 6.235632093831961e-02, 7.342254964752710e-01, 9.791272323755114e-02, 6.759402736828140e+04, 5.454914099660868e+03, 5.496075677622054e+03, 2.930390812662796e+03, 2.887615259760314e+03, 2.621792303967660e+00, 2.183182653450194e+00, 5.600415466762159e+06, -4.544971613407706e+06, 3.805223018135840e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.038313669889335e-04, 4.140019008261448e-03, 2.509706931079120e-03, 2.896024838258758e-02, 3.758255159376827e-03, 1.156190103401344e+02, 1.142245376117622e+02, 5.973748367710570e+05, 4.250641188676524e+04, 2.630502810278814e-03, 1.048847949483335e-01, 6.358185706910201e-02, 7.336897988147311e-01, 9.521304635755468e-02, 6.760233898890755e+04, 5.416623211533479e+03, 5.461090864027962e+03, 2.929135389826797e+03, 2.893807294500543e+03, 2.630570672168266e+00, 2.183453226296968e+00, 3.927550374376891e+06, -2.899316958391934e+06, 2.400765282205419e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.023764074213954e-04, 4.217874525083123e-03, 2.558047957159282e-03, 2.904607555488222e-02, 3.687291581430850e-03, 1.160902745881448e+02, 1.148219456018876e+02, 5.998411038861056e+05, 4.220821481938850e+04, 2.584501428297870e-03, 1.064806141280978e-01, 6.457814613204463e-02, 7.332707373588917e-01, 9.308600095266800e-02, 6.748796976776115e+04, 5.381576542934684e+03, 5.427500499808965e+03, 2.930709213594149e+03, 2.898690136551911e+03, 2.639970930320248e+00, 2.179730100911333e+00, 3.702613367284216e+06, -2.536262940284482e+06, 2.001591426325306e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.011665666406554e-04, 4.292465702908173e-03, 2.604614977058641e-03, 2.915578391680919e-02, 3.627655459372635e-03, 1.166497474573607e+02, 1.154657921927186e+02, 6.027184952082150e+05, 4.198947759379008e+04, 2.543043677356334e-03, 1.079005458870916e-01, 6.547271365730795e-02, 7.328946153858403e-01, 9.118908139240382e-02, 6.747487825315059e+04, 5.351508431021393e+03, 5.397569222567737e+03, 2.932247407291596e+03, 2.902486093351632e+03, 2.647950435415467e+00, 2.179303925495478e+00, 4.555415501278664e+06, -3.349959893241536e+06, 2.561784803045878e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.002958808741804e-04, 4.372705981150882e-03, 2.653688331626662e-03, 2.928777816756970e-02, 3.568302812104190e-03, 1.172708514077057e+02, 1.161826140621344e+02, 6.060422649207285e+05, 4.181805277680342e+04, 2.508477474945321e-03, 1.093647551890580e-01, 6.637079556399188e-02, 7.325099613682844e-01, 8.924601040372039e-02, 6.753873598219712e+04, 5.323415518688902e+03, 5.369431615395979e+03, 2.933034603813119e+03, 2.905816946966529e+03, 2.654879686255450e+00, 2.181382721955742e+00, 3.251970660502057e+06, -2.354022792167655e+06, 1.909472666133794e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.925267309963014e-05, 4.443496421547103e-03, 2.697370597215073e-03, 2.939882859994451e-02, 3.514055115825522e-03, 1.178536606204834e+02, 1.167809229699453e+02, 6.088971618671347e+05, 4.163096715353671e+04, 2.471861745733453e-03, 1.106641108869712e-01, 6.717730601199279e-02, 7.321701019843687e-01, 8.751661937093377e-02, 6.755170425385794e+04, 5.296410305542412e+03, 5.342197000821245e+03, 2.935114452685826e+03, 2.908398203352054e+03, 2.662068626294098e+00, 2.181804885374748e+00, 2.878598336339381e+06, -1.932839219138655e+06, 1.575047365243099e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.829331820629667e-05, 4.510750137036965e-03, 2.738750731910681e-03, 2.951146965707280e-02, 3.464754897252978e-03, 1.184460046886591e+02, 1.173616596805720e+02, 6.117447463822372e+05, 4.146760124457488e+04, 2.437587355478193e-03, 1.118626138420309e-01, 6.791859584901533e-02, 7.318583459221418e-01, 8.592285703133357e-02, 6.758517766352126e+04, 5.271562030272646e+03, 5.316751700444130e+03, 2.937356156092111e+03, 2.910465358946148e+03, 2.668738588232771e+00, 2.182894564048888e+00, 3.320587851959033e+06, -2.351428703988057e+06, 1.825301324842071e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.757626729735084e-05, 4.579692188745282e-03, 2.780517174651812e-03, 2.963704619752746e-02, 3.417641038238472e-03, 1.190797168366039e+02, 1.179665544469600e+02, 6.148309446888318e+05, 4.134091967317457e+04, 2.408548784938099e-03, 1.130440050855729e-01, 6.863360782288255e-02, 7.315536204175650e-01, 8.436021788904131e-02, 6.767382478168374e+04, 5.248996674465666e+03, 5.293139334113676e+03, 2.939334689075179e+03, 2.911857660128731e+03, 2.674460216208229e+00, 2.185780343393068e+00, 4.475087980857422e+06, -3.492839186554515e+06, 2.780202011069836e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.711926891185463e-05, 4.657917631751727e-03, 2.826457848815494e-03, 2.977814789264168e-02, 3.364435417067935e-03, 1.197423573318558e+02, 1.186448463889331e+02, 6.182658769938558e+05, 4.122477807898125e+04, 2.384811972187578e-03, 1.143774851079962e-01, 6.940507885058805e-02, 7.312172383463632e-01, 8.261538572286495e-02, 6.780375887614768e+04, 5.226173910152367e+03, 5.269290913084080e+03, 2.940333165009195e+03, 2.913383237712436e+03, 2.679681572504786e+00, 2.190010160827419e+00, 3.053110610842085e+06, -2.485458507041535e+06, 2.158537278731893e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.668469472419325e-05, 4.732256247815383e-03, 2.869549747721955e-03, 2.991124944784527e-02, 3.313792317464077e-03, 1.203616491178137e+02, 1.192894472983041e+02, 6.215046893245945e+05, 4.111099551963906e+04, 2.362569624925711e-03, 1.156365534415440e-01, 7.011979600825799e-02, 7.309058542372601e-01, 8.097522668801223e-02, 6.792511113648232e+04, 5.204773450104155e+03, 5.246628114799360e+03, 2.941135378488789e+03, 2.914935249732219e+03, 2.684593170287143e+00, 2.193960609003313e+00, 2.657346296297467e+06, -2.199754341546481e+06, 1.983090415647766e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.625512542547485e-05, 4.806758555575232e-03, 2.911792649566488e-03, 3.003623164499744e-02, 3.260838353127121e-03, 1.209331743893763e+02, 1.199178055186428e+02, 6.245806318455724e+05, 4.098198843476174e+04, 2.341297309223002e-03, 1.169189777947600e-01, 7.082607045921578e-02, 7.305974411105951e-01, 7.931621332620617e-02, 6.802215665129479e+04, 5.183017987964413e+03, 5.223881705392026e+03, 2.941563002926668e+03, 2.916865300914345e+03, 2.689596779467477e+00, 2.197119786062829e+00, 2.334618476142202e+06, -1.937019312355455e+06, 1.792174838652164e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.575101975867922e-05, 4.873696337798409e-03, 2.949301512754133e-03, 3.014638658347145e-02, 3.212745817189918e-03, 1.214455512663995e+02, 1.204802405178194e+02, 6.273063435581643e+05, 4.085142342430941e+04, 2.319668956119926e-03, 1.180704093265971e-01, 7.144992480096453e-02, 7.303278573232144e-01, 7.783213959310417e-02, 6.809309389261364e+04, 5.162822290951092e+03, 5.202544280303993e+03, 2.942145951463900e+03, 2.918760285367251e+03, 2.694461451185854e+00, 2.199429045855751e+00, 2.128126600939357e+06, -1.833355112862394e+06, 1.740383997548308e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 9.531717996346352e-05, 4.944899479060032e-03, 2.988000426316566e-03, 3.025689675358263e-02, 3.160053062548233e-03, 1.219207518207564e+02, 1.210773430026935e+02, 6.300570780006563e+05, 4.071045734561810e+04, 2.299838246280066e-03, 1.193118486123055e-01, 7.209526827144999e-02, 7.300464448728949e-01, 7.624659999706937e-02, 6.816058387832038e+04, 5.141983604760948e+03, 5.180709703237346e+03, 2.941736297276904e+03, 2.921386305200194e+03, 2.699277138319584e+00, 2.201626085203770e+00, 1.638167030579108e+06, -1.482069886141524e+06, 1.509541338544090e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 9.508336114670808e-05, 5.020444911256665e-03, 3.028194046124659e-03, 3.038571510696879e-02, 3.108088116632272e-03, 1.224216977830369e+02, 1.217642310222121e+02, 6.331699617152655e+05, 4.060184359698355e+04, 2.283597786100477e-03, 1.205750064608654e-01, 7.272752178946644e-02, 7.297675524983910e-01, 7.464632146517665e-02, 6.828832411008968e+04, 5.122640961264052e+03, 5.159850493608596e+03, 2.940177068379577e+03, 2.924386822627352e+03, 2.703336322235240e+00, 2.205784484595670e+00, 1.215766551783375e+06, -8.875394040375113e+05, 8.410200467605894e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 9.450610220387134e-05, 5.102998851038080e-03, 3.068846384595576e-03, 3.045095205793539e-02, 3.029407529927612e-03, 1.227972692909812e+02, 1.221353299013408e+02, 6.351055544713739e+05, 4.032342739983308e+04, 2.263797556939763e-03, 1.222371472598221e-01, 7.351109384539088e-02, 7.294215851431033e-01, 7.256637619474396e-02, 6.819215362992100e+04, 5.095267920941905e+03, 5.132959408797142e+03, 2.941483689805693e+03, 2.925627604979789e+03, 2.709535870309722e+00, 2.202653793029567e+00, 1.816392116636906e+06, -1.220492476627451e+06, 9.104751235768155e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 9.368790639363467e-05, 5.142501934324958e-03, 3.089087701150511e-03, 3.051198083397612e-02, 3.000391358356942e-03, 1.231304503437261e+02, 1.224677566120799e+02, 6.366555060607854e+05, 4.019166167625431e+04, 2.239320492160559e-03, 1.229156505443224e-01, 7.383511551857536e-02, 7.292948104834067e-01, 7.171510296153490e-02, 6.817422825714957e+04, 5.080177709193930e+03, 5.116254439221972e+03, 2.943053711811811e+03, 2.927214061739296e+03, 2.714131724048615e+00, 2.202070258318538e+00, 1.795622002436383e+06, -1.409335149853691e+06, 1.209450304617814e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 9.318029805668925e-05, 5.196921940245432e-03, 3.116632551995798e-03, 3.060344632447471e-02, 2.962998231901161e-03, 1.235096650760513e+02, 1.229743287658985e+02, 6.388835806110816e+05, 4.008146807678172e+04, 2.219996185827973e-03, 1.238153035137489e-01, 7.425295392217601e-02, 7.291190898766147e-01, 7.059265650163256e-02, 6.822939144504987e+04, 5.064271159438546e+03, 5.098778445781047e+03, 2.942585408075336e+03, 2.929831160756321e+03, 2.718187086092098e+00, 2.203866016505623e+00, 1.242823226479823e+06, -7.566860489379372e+05, 6.124005147880540e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 9.243018785701023e-05, 5.261667143131010e-03, 3.146286463252318e-03, 3.064381173996072e-02, 2.898771808963441e-03, 1.237793075542222e+02, 1.232379794122009e+02, 6.401931615565541e+05, 3.981864999439479e+04, 2.198469653737175e-03, 1.251497569185366e-01, 7.483502383577245e-02, 7.288689090339125e-01, 6.894784055804125e-02, 6.809551361238673e+04, 5.040599656360522e+03, 5.075264283571313e+03, 2.944114447106139e+03, 2.931238853963464e+03, 2.724138036822327e+00, 2.199507816350321e+00, 1.283076156746658e+06, -7.783188360741291e+05, 6.653778117135600e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 9.147779223085033e-05, 5.285940174044124e-03, 3.157540229300693e-03, 3.067040063750576e-02, 2.877934495197949e-03, 1.239658002281270e+02, 1.234362875852748e+02, 6.409593716551657e+05, 3.967851112088934e+04, 2.173731782758992e-03, 1.256066185887607e-01, 7.503073023942425e-02, 7.288022921175631e-01, 6.838662727149296e-02, 6.800866656488375e+04, 5.027604557125885e+03, 5.061204393088276e+03, 2.945724785869448e+03, 2.933142295266310e+03, 2.728702245592546e+00, 2.196680635715664e+00, 1.127722644266894e+06, -8.712292434511937e+05, 9.875440376558247e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 9.078558613686193e-05, 5.327466405183629e-03, 3.176609166622784e-03, 3.071695050657953e-02, 2.842968542604996e-03, 1.241760160860906e+02, 1.237574256795599e+02, 6.422149795013712e+05, 3.952659771237866e+04, 2.153624943382134e-03, 1.263787019884124e-01, 7.535584697665350e-02, 7.286706360619504e-01, 6.744119002960165e-02, 6.795738253098732e+04, 5.012258643390552e+03, 5.044952809977444e+03, 2.945716131740005e+03, 2.935786287378964e+03, 2.733075041973793e+00, 2.195011157804005e+00, 9.626387701868642e+05, -6.015216488206405e+05, 7.391645682877840e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.982264562199778e-05, 5.376743616319019e-03, 3.196304284164877e-03, 3.071396607999832e-02, 2.784792428244291e-03, 1.242612603686500e+02, 1.238614905813555e+02, 6.425628176593850e+05, 3.923226310976809e+04, 2.130435840280550e-03, 1.275269418406040e-01, 7.581073966674004e-02, 7.284814834931174e-01, 6.605039915925806e-02, 6.772492540411709e+04, 4.989780224227700e+03, 5.023034422261334e+03, 2.947259466859568e+03, 2.937777627655033e+03, 2.739334280996813e+00, 2.187443850608526e+00, 1.191346053887442e+06, -7.343123310251861e+05, 8.030425964284202e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.842395861969047e-05, 5.375689930486481e-03, 3.193652338135114e-03, 3.066453496243839e-02, 2.771354339950011e-03, 1.241546504991931e+02, 1.237792152728381e+02, 6.416918078483905e+05, 3.902136111971421e+04, 2.100648126353600e-03, 1.277078424966570e-01, 7.587015900500980e-02, 7.284835345519861e-01, 6.583781581999353e-02, 6.745080011138103e+04, 4.977018393902291e+03, 5.010342927632479e+03, 2.949486067129540e+03, 2.940567021690717e+03, 2.744980100176469e+00, 2.178520096245244e+00, 1.384052278231800e+06, -1.000683615773475e+06, 1.140766945012554e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.703015645182606e-05, 5.383245383314816e-03, 3.194039383539454e-03, 3.059870265233159e-02, 2.743111268114395e-03, 1.239650385400421e+02, 1.236589369033109e+02, 6.405528551353993e+05, 3.874698138686940e+04, 2.071844248622562e-03, 1.281538083011311e-01, 7.603746099575492e-02, 7.284342426827268e-01, 6.530264377176477e-02, 6.711520989127801e+04, 4.960921124556226e+03, 4.994703686457647e+03, 2.951117895227816e+03, 2.943830824384660e+03, 2.751146675388474e+00, 2.167595439636476e+00, 1.355488133699121e+06, -9.450650241090627e+05, 1.202794497598327e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.552574544851249e-05, 5.386723163781550e-03, 3.191366842203074e-03, 3.050209311564788e-02, 2.710705254938293e-03, 1.236482498476152e+02, 1.234284452099809e+02, 6.387834598003988e+05, 3.842470480008811e+04, 2.042336891580735e-03, 1.286338211310486e-01, 7.620917189576175e-02, 7.283835962356046e-01, 6.473107384600439e-02, 6.669932968052311e+04, 4.943672174439836e+03, 4.978283060214253e+03, 2.952694313494214e+03, 2.947445424776240e+03, 2.757753405042811e+00, 2.154057057941430e+00, 1.284562964002192e+06, -8.438915869980883e+05, 1.240196462172518e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.369554110662106e-05, 5.380625617016918e-03, 3.182583629893482e-03, 3.035465209314911e-02, 2.674633758898500e-03, 1.231371599695328e+02, 1.230175988679236e+02, 6.359666044976829e+05, 3.802153953801309e+04, 2.008233953756846e-03, 1.291055044710433e-01, 7.636455206234623e-02, 7.283451684753603e-01, 6.417654103749323e-02, 6.614306377574080e+04, 4.924276539276478e+03, 4.960141311924850e+03, 2.954616486737085e+03, 2.951747676037908e+03, 2.765496229110533e+00, 2.135948622030972e+00, 1.357028935684637e+06, -9.744658667197755e+05, 1.355467738018144e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 8.114051067296550e-05, 5.338666978278272e-03, 3.155036997120372e-03, 3.008391076188701e-02, 2.643864903225427e-03, 1.221064305967537e+02, 1.222123785084043e+02, 6.305468747914257e+05, 3.747952731174731e+04, 1.964536641403352e-03, 1.292573439345161e-01, 7.638830140973331e-02, 7.283777797090817e-01, 6.401203830526557e-02, 6.526933316337338e+04, 4.902775746430794e+03, 4.941951065958246e+03, 2.956384610704975e+03, 2.958949772703481e+03, 2.775621599412084e+00, 2.107505579484166e+00, 1.553500245610768e+06, -1.154605320452490e+06, 1.454981289081844e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.838701457224870e-05, 5.297041374310755e-03, 3.126299855752723e-03, 2.978267922029241e-02, 2.603853164006995e-03, 1.209770216145371e+02, 1.212729062731441e+02, 6.245240342702849e+05, 3.686179345293686e+04, 1.917103182344154e-03, 1.295491980542267e-01, 7.645959519100590e-02, 7.283919335814519e-01, 6.368216999097152e-02, 6.431154944213325e+04, 4.878851412871881e+03, 4.920373258649432e+03, 2.958722619981691e+03, 2.965959040755177e+03, 2.786486814047555e+00, 2.076326308953564e+00, 1.624538054855122e+06, -1.160950439629720e+06, 1.399341882295467e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.473917680638983e-05, 5.213638912854498e-03, 3.074652155187779e-03, 2.931742011635863e-02, 2.564186462930352e-03, 1.190941081562419e+02, 1.198435199143660e+02, 6.150473513182715e+05, 3.603931006185333e+04, 1.857121413046602e-03, 1.295486634812293e-01, 7.639905333531759e-02, 7.284801759914213e-01, 6.371498577898513e-02, 6.294524292848253e+04, 4.851838393657326e+03, 4.896955574572892e+03, 2.959254140537118e+03, 2.977875547444053e+03, 2.800211984549450e+00, 2.031848166892767e+00, 1.954345928453747e+06, -1.433531624639383e+06, 1.429117411997861e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.042093320563995e-05, 5.104624893990831e-03, 3.007576179260890e-03, 2.869774839824193e-02, 2.508782480010602e-03, 1.167502119955013e+02, 1.177114120008435e+02, 6.024106830386834e+05, 3.498226626347100e+04, 1.787825531860473e-03, 1.295946858499805e-01, 7.635544201887046e-02, 7.285698294207753e-01, 6.369221717851319e-02, 6.116976039245717e+04, 4.817515960189752e+03, 4.868431188185517e+03, 2.964019366885685e+03, 2.988422024342057e+03, 2.817473082546879e+00, 1.974049888340470e+00, 2.152082737033885e+06, -1.581805056855455e+06, 1.456523072564270e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.579711575407104e-05, 5.000059701553162e-03, 2.939320834645192e-03, 2.802436063358822e-02, 2.432887652045454e-03, 1.140408399729721e+02, 1.155339757706543e+02, 5.887308449011042e+05, 3.377532039471430e+04, 1.710685536602439e-03, 1.299985526047389e-01, 7.642057834352149e-02, 7.286165640998313e-01, 6.325361941530570e-02, 5.923723234607873e+04, 4.776508892141070e+03, 4.831427085329794e+03, 2.964993423920501e+03, 3.003814058898262e+03, 2.836910574691253e+00, 1.911139219230340e+00, 2.532657485566922e+06, -1.783689537826855e+06, 1.484857012863947e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.063470157009063e-05, 4.856654932129202e-03, 2.848907437437832e-03, 2.715318776664214e-02, 2.343902965910552e-03, 1.107526528813437e+02, 1.124336965188829e+02, 5.709767872438765e+05, 3.232075279736663e+04, 1.627196770438667e-03, 1.303335056668911e-01, 7.645346412926377e-02, 7.286847019428442e-01, 6.290113149056208e-02, 5.678967213771950e+04, 4.725598864637301e+03, 4.790931491091500e+03, 2.972165351184522e+03, 3.017277946895219e+03, 2.861690415112097e+00, 1.831462419359951e+00, 4.467250116246397e+06, -3.483346663325509e+06, 2.742700139849002e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.533866892096452e-05, 4.728495472822711e-03, 2.764314098824354e-03, 2.632423252539952e-02, 2.250255564379958e-03, 1.073587068727229e+02, 1.097183566335610e+02, 5.540695078783954e+05, 3.084602428621408e+04, 1.531966504739112e-03, 1.309011731474922e-01, 7.652581261080291e-02, 7.287461602929542e-01, 6.229488744401149e-02, 5.448064561573115e+04, 4.674884985165291e+03, 4.740991704622336e+03, 2.972061781175376e+03, 3.037385079819988e+03, 2.886208075315744e+00, 1.756295384261265e+00, 9.120291086650543e+06, -7.331687048279851e+06, 5.897479416202654e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.923854048788429e-05, 4.524377952844596e-03, 2.637936574398826e-03, 2.514113837692264e-02, 2.140458352839532e-03, 1.025392377589178e+02, 1.055986143734200e+02, 5.297220891897663e+05, 2.897479439057923e+04, 1.427487509170946e-03, 1.311674340965339e-01, 7.647711472816894e-02, 7.288733712207859e-01, 6.205459244534037e-02, 5.137646108757515e+04, 4.616236702116262e+03, 4.687721102155825e+03, 2.972742076641809e+03, 3.061437270686527e+03, 2.916367405135044e+00, 1.655243124723001e+00, 2.268942457277612e+06, -1.357868204291342e+06, 1.054858681640389e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.351282526892154e-05, 4.302484003920727e-03, 2.503598955376378e-03, 2.390593052225431e-02, 2.035741362504094e-03, 9.771038706306211e+01, 1.010655889714480e+02, 5.042644315305168e+05, 2.710715418617102e+04, 1.326963803525867e-03, 1.312082243147195e-01, 7.634956295753226e-02, 7.290334354660472e-01, 6.208181345817531e-02, 4.816288277017219e+04, 4.552363146956754e+03, 4.635498288007707e+03, 2.979768517899301e+03, 3.082088499615792e+03, 2.950436474751062e+00, 1.550629707823572e+00, 1.844140113513944e+06, -1.148592894147999e+06, 1.023725883886373e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.830374134758419e-05, 4.096324016433246e-03, 2.376234727391065e-03, 2.271122338729940e-02, 1.925096660424242e-03, 9.300780736104822e+01, 9.654723955653972e+01, 4.795455854420307e+05, 2.529106915866001e+04, 1.229765848231389e-03, 1.315150740233724e-01, 7.629051921089322e-02, 7.291581947520727e-01, 6.180644616543040e-02, 4.518418616046201e+04, 4.495539754993411e+03, 4.579172766894460e+03, 2.986074495271594e+03, 3.099710205074668e+03, 2.980548174083477e+00, 1.453662526858661e+00, 1.526343303997669e+06, -9.246873259798392e+05, 9.140765745606718e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.370394318906702e-05, 3.901281887683248e-03, 2.255686629416083e-03, 2.158443402798382e-02, 1.821605526196633e-03, 8.856394719846516e+01, 9.226975808151056e+01, 4.562202597276173e+05, 2.359917311733048e+04, 1.138773224964661e-03, 1.318147058286759e-01, 7.621409527900777e-02, 7.292848616911198e-01, 6.154756397623190e-02, 4.238907417072075e+04, 4.437682036005467e+03, 4.522847017967742e+03, 2.992357636049883e+03, 3.117567858091904e+03, 3.011628749884598e+00, 1.362671678968045e+00, 1.380605648692965e+06, -8.266445129211387e+05, 8.386091597892180e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.938991988268385e-05, 3.685526208336354e-03, 2.123913206263690e-03, 2.034762000662045e-02, 1.709689264839782e-03, 8.419294661199079e+01, 8.708172435242082e+01, 4.306545918117401e+05, 2.182871219491422e+04, 1.053547958656280e-03, 1.321159985759174e-01, 7.613645875028789e-02, 7.294063273074509e-01, 6.128766740768744e-02, 3.930555382353015e+04, 4.364999944256147e+03, 4.465475878854526e+03, 3.018086044139974e+03, 3.121640797048127e+03, 3.050893170855072e+00, 1.262292112099667e+00, 9.847754276079048e+05, -6.572976819455808e+05, 9.379383367701499e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.710757267909826e-05, 3.580822158467653e-03, 2.056604181517515e-03, 1.972024996897040e-02, 1.648336569241381e-03, 8.140201483728202e+01, 8.475072628418593e+01, 4.174519583568398e+05, 2.089758527046395e+04, 1.002754111511378e-03, 1.324605557458541e-01, 7.607720260244201e-02, 7.294847816331664e-01, 6.097470590702617e-02, 3.796910917983187e+04, 4.350192590161997e+03, 4.429466163365474e+03, 3.011195654797006e+03, 3.135070050022267e+03, 3.059085367209884e+00, 1.218786080235721e+00, 8.615668527266595e+05, -6.857192966372813e+05, 8.532663455837663e+05
