"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.151090367570018e-05, 1.178952409718218e-03, 6.342214771452991e-04, 2.163591393821107e-02, 4.859370703790673e-03, 7.500716346203555e+01, 7.348910956958521e+01, 3.594328570593678e+05, 3.273304045977969e+04, 1.111889120089108e-03, 4.160034161379519e-02, 2.237904591446254e-02, 7.634416822400643e-01, 1.714670411115889e-01, 4.925584773473083e+04, 5.800702886126228e+03, 5.426694992429790e+03, 2.646691755987205e+03, 2.593125929246854e+03, 2.365032929481743e+00, 2.115187639446626e+00, 6.476769555623814e+06, -4.871155060305551e+06, 3.801388424379460e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.211750763894401e-05, 1.285740054112084e-03, 6.896273982723820e-04, 2.182741363417037e-02, 4.786321821036894e-03, 7.580496303430309e+01, 7.437036904999891e+01, 3.635565920895698e+05, 3.307288773824167e+04, 1.122157167758395e-03, 4.492261460059483e-02, 2.409496828812371e-02, 7.626304300621295e-01, 1.672298298813936e-01, 4.918801333318444e+04, 5.719255316021940e+03, 5.444247688096186e+03, 2.648558025637641e+03, 2.598434587031901e+03, 2.380821713592405e+00, 2.112246505294199e+00, 5.149271032475674e+06, -3.902246647633517e+06, 3.129991858655608e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.262854494178770e-05, 1.391747778272594e-03, 7.454250439524553e-04, 2.201351822286864e-02, 4.712303009400500e-03, 7.656596434401666e+01, 7.523472488410972e+01, 3.675526556138040e+05, 3.331153333157404e+04, 1.129186430557291e-03, 4.816465793333555e-02, 2.579716153847487e-02, 7.618288253563474e-01, 1.630801687412847e-01, 4.914908439663846e+04, 5.644596660967089e+03, 5.450389626698711e+03, 2.649742675747404e+03, 2.603672048429171e+03, 2.395286308017931e+00, 2.110558641582233e+00, 4.335146904628687e+06, -3.294508259428538e+06, 2.688838676120586e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.299494516313916e-05, 1.489989294506373e-03, 7.984130159052769e-04, 2.218832096519891e-02, 4.643844594692320e-03, 7.729109708858454e+01, 7.603248427987015e+01, 3.712767619016903e+05, 3.345120600144236e+04, 1.131763735773498e-03, 5.110830892051144e-02, 2.738646459642035e-02, 7.610843691951079e-01, 1.592890935521868e-01, 4.914471581187680e+04, 5.579980417625920e+03, 5.445836144640112e+03, 2.651171576449019e+03, 2.607999741271237e+03, 2.407975564768600e+00, 2.110369230405199e+00, 3.949563909696793e+06, -3.049652683593118e+06, 2.512499686375450e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.332185808284863e-05, 1.586529439522331e-03, 8.515626210494313e-04, 2.236327636244013e-02, 4.577056127418864e-03, 7.800216310028219e+01, 7.682765357476281e+01, 3.749694226676080e+05, 3.353753447666675e+04, 1.132943879633179e-03, 5.394203450166735e-02, 2.895314712773859e-02, 7.603518693458744e-01, 1.556200051450864e-01, 4.917530247192649e+04, 5.520977771085310e+03, 5.434743226106270e+03, 2.652075195293520e+03, 2.612141846582903e+03, 2.419484922637048e+00, 2.111695393361311e+00, 4.870770130403948e+06, -3.933088818897555e+06, 3.228377751300897e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.356184153512236e-05, 1.675273383672132e-03, 9.018361064460896e-04, 2.253114317319762e-02, 4.517124432822269e-03, 7.868973031501493e+01, 7.757457399931518e+01, 3.784720249448183e+05, 3.357429888614782e+04, 1.131592792501811e-03, 5.648460274295836e-02, 3.040689042656761e-02, 7.596746202062616e-01, 1.523022938317105e-01, 4.923744626183861e+04, 5.469956307467257e+03, 5.418273485921452e+03, 2.653153927063184e+03, 2.615554594260241e+03, 2.429545168569087e+00, 2.114389796476916e+00, 3.084114250519638e+06, -2.559092706849883e+06, 2.244084492399619e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.382323911408315e-05, 1.763625194597688e-03, 9.526915400584895e-04, 2.270369740728500e-02, 4.458720521936838e-03, 7.935338819927678e+01, 7.835666486734688e+01, 3.820311525056703e+05, 3.359632249680102e+04, 1.130737104589102e-03, 5.895935748180451e-02, 3.184921674529190e-02, 7.590022050576286e-01, 1.490584836106858e-01, 4.933573995170842e+04, 5.422920314442735e+03, 5.399300760329528e+03, 2.652845285134884e+03, 2.619524051452284e+03, 2.438558418893779e+00, 2.118651571058159e+00, 4.781803330085327e+06, -3.998982267662921e+06, 3.361005559951792e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.397391658904218e-05, 1.846061257885345e-03, 1.001326649961179e-03, 2.285467203068673e-02, 4.400818152563568e-03, 7.993031968952175e+01, 7.908454148675214e+01, 3.852028518758380e+05, 3.356211243969687e+04, 1.127321346648208e-03, 6.125594197478026e-02, 3.322598689822708e-02, 7.583629512750056e-01, 1.460277985053389e-01, 4.939857008089114e+04, 5.378879283668828e+03, 5.377148011478590e+03, 2.652245153844767e+03, 2.624180570239489e+03, 2.447436389034130e+00, 2.121375732170045e+00, 1.728387058407808e+06, -1.105065938819401e+06, 9.608434339124176e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.390673588927243e-05, 1.915787854606021e-03, 1.044676156354369e-03, 2.297257854561400e-02, 4.348063580704773e-03, 8.045334938925298e+01, 7.966458714237996e+01, 3.877704291043975e+05, 3.345605582365386e+04, 1.118480009595609e-03, 6.319600993149070e-02, 3.446068654910594e-02, 7.577954408835775e-01, 1.434293826262303e-01, 4.940023815559084e+04, 5.338662920213485e+03, 5.351248028930197e+03, 2.653911107537795e+03, 2.627892241896107e+03, 2.456644304235020e+00, 2.121448055819348e+00, 1.659978639884354e+06, -9.155957834542666e+05, 7.401325102601245e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.386111048384497e-05, 1.981194553290361e-03, 1.086371597099840e-03, 2.310360382562497e-02, 4.304101633653176e-03, 8.101335436301343e+01, 8.026453516034371e+01, 3.905036363654579e+05, 3.338177384424899e+04, 1.109868012127356e-03, 6.493775393299604e-02, 3.560807863876967e-02, 7.572684558930235e-01, 1.410758435230835e-01, 4.946641954692328e+04, 5.303981740556385e+03, 5.326340674918638e+03, 2.655380443164866e+03, 2.630836343221471e+03, 2.464479035481574e+00, 2.124317519481822e+00, 1.742334708257235e+06, -1.036160085739759e+06, 7.424707620219948e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.385789330497828e-05, 2.046770484710668e-03, 1.128382986401329e-03, 2.323901116773379e-02, 4.261129329898053e-03, 8.156747932816077e+01, 8.088022849891497e+01, 3.932979050900011e+05, 3.332092400542621e+04, 1.102534301731099e-03, 6.665017952645320e-02, 3.674419246321859e-02, 7.567454572541672e-01, 1.387576364544300e-01, 4.955661279155560e+04, 5.271407611642490e+03, 5.302422498465511e+03, 2.656129341981731e+03, 2.633749992909081e+03, 2.471582833714459e+00, 2.128228078520586e+00, 1.305757282370042e+06, -6.699478723955523e+05, 5.689590811418698e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.375609263362939e-05, 2.106588185559992e-03, 1.168066913751368e-03, 2.335680374329805e-02, 4.219698265042403e-03, 8.209499164146771e+01, 8.141652893838116e+01, 3.957805618133999e+05, 3.322901492831580e+04, 1.092963817470512e-03, 6.820767705898952e-02, 3.781998369807860e-02, 7.562528536775096e-01, 1.366265217479518e-01, 4.960859795786639e+04, 5.240028579184735e+03, 5.277503818875125e+03, 2.658093649449174e+03, 2.636126202149362e+03, 2.478998769943454e+00, 2.130482028501286e+00, 1.259401796189834e+06, -5.680409280435274e+05, 5.204320474697964e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.365452945975165e-05, 2.163220698834594e-03, 1.206385698112809e-03, 2.347610304193419e-02, 4.182432787641302e-03, 8.263120665791777e+01, 8.194008017294320e+01, 3.982594234621365e+05, 3.314780060143170e+04, 1.083470145791538e-03, 6.964248449079004e-02, 3.883824582299650e-02, 7.557870275940359e-01, 1.346487719463861e-01, 4.968056161786334e+04, 5.211456479147487e+03, 5.253367870210454e+03, 2.660219796911864e+03, 2.637969748390719e+03, 2.485799170079829e+00, 2.133602197225793e+00, 1.518001024500012e+06, -8.431821216823257e+05, 6.116861821310568e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.359888722927454e-05, 2.218847088495787e-03, 1.244188469514083e-03, 2.360073883060151e-02, 4.147941279272716e-03, 8.317802274728588e+01, 8.246530525644896e+01, 4.008035970306143e+05, 3.308617875468735e+04, 1.075325619462391e-03, 7.101375422487682e-02, 3.982000140595379e-02, 7.553368934395699e-01, 1.327540253101371e-01, 4.978288531579678e+04, 5.185538459719892e+03, 5.230609534606647e+03, 2.662095867224150e+03, 2.639285487460498e+03, 2.491733946324010e+00, 2.138038703124484e+00, 2.055550593569644e+06, -1.430734767301944e+06, 1.042329274743990e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.360724484739199e-05, 2.278556836373356e-03, 1.284410514955607e-03, 2.373157736633915e-02, 4.110223684825589e-03, 8.372434300744777e+01, 8.302310903096199e+01, 4.034691029400355e+05, 3.302730949174096e+04, 1.068987953588319e-03, 7.247692635055289e-02, 4.085486252099783e-02, 7.548601630232844e-01, 1.307390601515766e-01, 4.990149983094056e+04, 5.159621075672354e+03, 5.207726383389989e+03, 2.663125599955377e+03, 2.640820567903090e+03, 2.497295295990878e+00, 2.143181539111980e+00, 1.482388258969131e+06, -1.108211912197200e+06, 9.236321778104455e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.359846894654566e-05, 2.335087374900576e-03, 1.323005574961830e-03, 2.385478478712674e-02, 4.074111866183343e-03, 8.423897387099406e+01, 8.355333788310917e+01, 4.059857539571782e+05, 3.296271837048026e+04, 1.062550413987101e-03, 7.384705716335185e-02, 4.184000537701478e-02, 7.544067407196746e-01, 1.288436463259716e-01, 5.001252136853195e+04, 5.135390975161308e+03, 5.185305835068457e+03, 2.664054624122265e+03, 2.642371409808821e+03, 2.502572104346986e+00, 2.147995162117731e+00, 1.367452398392302e+06, -1.024913283112936e+06, 8.651173859231414e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.358368171816259e-05, 2.391531620664376e-03, 1.361834676800545e-03, 2.397187199294794e-02, 4.036214683841004e-03, 8.472421284179681e+01, 8.407304406858992e+01, 4.084049326737142e+05, 3.288507908945005e+04, 1.056255480424320e-03, 7.521713676701100e-02, 4.283167500436749e-02, 7.539501291452460e-01, 1.269448036029512e-01, 5.010905340312260e+04, 5.111195657523839e+03, 5.162570153811091e+03, 2.664699328971623e+03, 2.644219126974920e+03, 2.507885556762329e+00, 2.152180555624059e+00, 1.253916983350133e+06, -9.111158631652955e+05, 7.638679746829829e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.353151458108132e-05, 2.443138733025053e-03, 1.398046762229366e-03, 2.407941733942820e-02, 4.001414310371464e-03, 8.517813789194598e+01, 8.455327357012672e+01, 4.106346950754047e+05, 3.280432596994809e+04, 1.049317442120368e-03, 7.645428839440073e-02, 4.374973426744246e-02, 7.535285216318084e-01, 1.252181382642281e-01, 5.019402331041169e+04, 5.088874431855209e+03, 5.140704762499547e+03, 2.665519493944388e+03, 2.645965321100266e+03, 2.512987048100618e+00, 2.155864643499230e+00, 1.118036843658598e+06, -7.953147660285033e+05, 6.569684259672664e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.351419924074216e-05, 2.497192369495677e-03, 1.435734148805337e-03, 2.418798177536047e-02, 3.963886692425925e-03, 8.560764488414347e+01, 8.505834436040493e+01, 4.128932042033865e+05, 3.272071538743121e+04, 1.043460882307331e-03, 7.774980790820740e-02, 4.470142374310258e-02, 7.530901342219377e-01, 1.234151732444451e-01, 5.028267226936482e+04, 5.066531489712748e+03, 5.118729376613785e+03, 2.665384544067145e+03, 2.648282133085017e+03, 2.517867074851072e+00, 2.159708246078607e+00, 6.640388246202659e+05, -3.375979039591695e+05, 2.958140228763988e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.354206425165808e-05, 2.552156774914022e-03, 1.473574663996177e-03, 2.430482396954008e-02, 3.927803745781639e-03, 8.604636522480966e+01, 8.559902105616483e+01, 4.152836214749167e+05, 3.265550386047717e+04, 1.038714444984705e-03, 7.903395831810583e-02, 4.563294846054827e-02, 7.526600494996012e-01, 1.216343292767600e-01, 5.039561349163049e+04, 5.045189137580305e+03, 5.097739977089727e+03, 2.664642278032163e+03, 2.650789139884052e+03, 2.522347016229018e+00, 2.164605101928295e+00, 2.730042724626977e+05, -1.137200575322378e+05, 4.783289611955147e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.350854137152190e-05, 2.614326663530811e-03, 1.515871102872459e-03, 2.437777871969081e-02, 3.869983929148321e-03, 8.640379935385917e+01, 8.594332625959645e+01, 4.170220622412068e+05, 3.248213533178995e+04, 1.033848278101079e-03, 8.066054232316207e-02, 4.676958964438200e-02, 7.521343371484633e-01, 1.194016826058915e-01, 5.038145066247703e+04, 5.018331257549703e+03, 5.072509294384803e+03, 2.665840276154083e+03, 2.651633172647633e+03, 2.527935837060272e+00, 2.163991036209888e+00, 2.914206302470312e+05, -2.578329289386183e+04, 4.173978143803158e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.332592817487100e-05, 2.649461157506964e-03, 1.543297220587331e-03, 2.445498773620990e-02, 3.846305017712092e-03, 8.676270681283334e+01, 8.629850536922622e+01, 4.186471872630725e+05, 3.239449464186055e+04, 1.024550123214735e-03, 8.145326789197288e-02, 4.744610110220370e-02, 7.518278430798927e-01, 1.182482378027159e-01, 5.042782824539990e+04, 5.001770456958691e+03, 5.053542217494108e+03, 2.667374828664511e+03, 2.653103728884528e+03, 2.532523005251841e+00, 2.166001855055960e+00, 3.959085254935029e+05, -2.655548776085550e+04, 1.543477280251041e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.324607483511326e-05, 2.692473593700599e-03, 1.574796708520085e-03, 2.455383021083691e-02, 3.819438765762010e-03, 8.715282985538121e+01, 8.676072910432880e+01, 4.206682486998255e+05, 3.233188166494794e+04, 1.017515248853605e-03, 8.240470348194390e-02, 4.819755934229201e-02, 7.514841009411983e-01, 1.168961209857121e-01, 5.051811050537053e+04, 4.984330748687432e+03, 5.034846628495505e+03, 2.667362502142188e+03, 2.655362033056393e+03, 2.536779738777252e+00, 2.169916273582619e+00, 2.997267710617846e+05, -2.656640917921207e+05, 6.399717741012924e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.313049751612368e-05, 2.744232621376921e-03, 1.611656601497800e-03, 2.461425240587592e-02, 3.770529530091978e-03, 8.746526599508022e+01, 8.705837075237133e+01, 4.221354604671217e+05, 3.216802632942935e+04, 1.010883566804516e-03, 8.373250836600726e-02, 4.917514966363714e-02, 7.510343982661006e-01, 1.150470601374505e-01, 5.049322680083748e+04, 4.961185862801433e+03, 5.011841426564572e+03, 2.668755578378570e+03, 2.656340319173206e+03, 2.542088365380216e+00, 2.168837376863953e+00, 2.713681609006311e+05, -1.035825353517864e+05, 4.896521092247547e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.289170290574405e-05, 2.770406455309259e-03, 1.633725863729489e-03, 2.467534026298856e-02, 3.753244965801919e-03, 8.776209106830538e+01, 8.735686715771085e+01, 4.234369595614981e+05, 3.208951167349693e+04, 1.000793950138274e-03, 8.429499767290348e-02, 4.970928277232391e-02, 7.507951571728965e-01, 1.141997684317380e-01, 5.051567856410761e+04, 4.947246298063366e+03, 4.995784837367565e+03, 2.670332090872247e+03, 2.658002366280713e+03, 2.546490636296150e+00, 2.169810830542774e+00, 4.219902276338321e+05, 1.661829333961972e+05, 1.037731056721980e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.276529423168970e-05, 2.807134849023040e-03, 1.661436097875186e-03, 2.475358386364964e-02, 3.728175846717246e-03, 8.808207857908661e+01, 8.774175844295448e+01, 4.250792993893432e+05, 3.201655374181091e+04, 9.933965653155365e-04, 8.510828859580265e-02, 5.037235134986739e-02, 7.504930374047043e-01, 1.130329260843101e-01, 5.056760617995811e+04, 4.931372096644683e+03, 4.978799829977099e+03, 2.670521854849995e+03, 2.660203838110979e+03, 2.550668740689779e+00, 2.172062285275925e+00, 3.208645521874240e+05, -1.247675985036201e+05, 4.193302865811557e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.258586296003292e-05, 2.851052347281295e-03, 1.693667349116094e-03, 2.479317742332336e-02, 3.682883314705953e-03, 8.831750120536711e+01, 8.797121139879512e+01, 4.261567583993532e+05, 3.184452999480455e+04, 9.858561051498476e-04, 8.625603581886018e-02, 5.124038906893423e-02, 7.500953821240156e-01, 1.114223368830403e-01, 5.050351088283253e+04, 4.909976289622387e+03, 4.957527336154952e+03, 2.671966915888676e+03, 2.661490227872806e+03, 2.556027932081816e+00, 2.169283269568723e+00, 4.798422165537091e+05, 8.295721410842121e+04, 1.561219178288770e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.220385442325389e-05, 2.864167546226925e-03, 1.707796521835455e-03, 2.481836557988738e-02, 3.671350958120493e-03, 8.850561721226886e+01, 8.814672061334328e+01, 4.267997095584273e+05, 3.174467144288200e+04, 9.731059060684730e-04, 8.654673190891454e-02, 5.160459552199655e-02, 7.499381225408822e-01, 1.109374441221381e-01, 5.044486930250240e+04, 4.897141524478582e+03, 4.943534078750740e+03, 2.674379833468151e+03, 2.663535032237457e+03, 2.561150154601938e+00, 2.166740713716095e+00, 6.324507294125132e+05, -3.402242466541294e+05, 4.857935494988256e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.185607437833897e-05, 2.883946423182364e-03, 1.725514499269816e-03, 2.483663462357306e-02, 3.649728876765096e-03, 8.864964085910860e+01, 8.831965405146533e+01, 4.273724862548172e+05, 3.161414034482201e+04, 9.616149968924510e-04, 8.705548894160720e-02, 5.208678885372885e-02, 7.497245279727862e-01, 1.101715792349853e-01, 5.035946287264829e+04, 4.881843026165806e+03, 4.927863207369682e+03, 2.675999029472806e+03, 2.666037969637317e+03, 2.566484523884892e+00, 2.163037699287508e+00, 7.114581071405634e+05, -3.726630467830572e+05, 5.831881637700731e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.149333147478208e-05, 2.902524451896496e-03, 1.742154356811905e-03, 2.483860388140990e-02, 3.624999854477554e-03, 8.873310789396753e+01, 8.843905212028473e+01, 4.276692763902793e+05, 3.146142524120572e+04, 9.503181793550565e-04, 8.758431145553799e-02, 5.256988952872999e-02, 7.495103157696732e-01, 1.093851650667037e-01, 5.023709934513305e+04, 4.866108794891862e+03, 4.912116978932976e+03, 2.677540977518782e+03, 2.668667780102407e+03, 2.571953408799909e+00, 2.157732315270219e+00, 7.457286846123174e+05, -3.304650854935655e+05, 6.499467134651066e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.102395785654092e-05, 2.916983617079782e-03, 1.756387544877497e-03, 2.480794256950366e-02, 3.595842440570457e-03, 8.872232836938180e+01, 8.845279606242089e+01, 4.274242903523555e+05, 3.125661391339348e+04, 9.370481172577193e-04, 8.810461963285374e-02, 5.304995738173913e-02, 7.492994925175197e-01, 1.086088823506298e-01, 5.002644535087035e+04, 4.848285839384105e+03, 4.895102543345749e+03, 2.679770619264240e+03, 2.671629661171602e+03, 2.578507287002713e+00, 2.148598872020961e+00, 7.568204279836679e+05, -4.506686887583284e+05, 8.433397318978430e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.037211259199625e-05, 2.916431465814139e-03, 1.761541850898559e-03, 2.473812266241520e-02, 3.573885267025089e-03, 8.856842698934710e+01, 8.836449011575513e+01, 4.264588063308717e+05, 3.102167577294897e+04, 9.197997447823380e-04, 8.832223671651783e-02, 5.334715324698482e-02, 7.491780113208162e-01, 1.082327989708988e-01, 4.972538568640913e+04, 4.831129388644624e+03, 4.879188643777977e+03, 2.682237407550062e+03, 2.676061311510860e+03, 2.586146729040886e+00, 2.135545659478653e+00, 8.468673942773816e+05, -5.990082378840797e+05, 1.022829691690622e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.965800248321811e-05, 2.917014507191635e-03, 1.767189856786547e-03, 2.463926448269250e-02, 3.542148021277641e-03, 8.831948257782321e+01, 8.818324036249902e+01, 4.250332226810804e+05, 3.072515192635348e+04, 9.015885290527452e-04, 8.867579063197435e-02, 5.372169297101740e-02, 7.490213892342305e-01, 1.076795386337251e-01, 4.934722125848630e+04, 4.811283640739445e+03, 4.860776792596966e+03, 2.684868356494891e+03, 2.680726660890862e+03, 2.594558404916183e+00, 2.119149372508591e+00, 9.335704375054043e+05, -6.053186567776660e+05, 9.931147706704030e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.861159714527105e-05, 2.896302169450309e-03, 1.760161507859907e-03, 2.444106041811625e-02, 3.507808508635528e-03, 8.769756754588019e+01, 8.774797627801119e+01, 4.218880342837891e+05, 3.030144404982960e+04, 8.767434597811378e-04, 8.875121412210916e-02, 5.393652379275659e-02, 7.489459523318078e-01, 1.074895662935453e-01, 4.872377846573789e+04, 4.788352844141125e+03, 4.840862502544021e+03, 2.687311316253213e+03, 2.688855988016460e+03, 2.605824239902928e+00, 2.092118414056289e+00, 1.106478391175586e+06, -7.708845367032795e+05, 1.048215678252269e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.735907177227439e-05, 2.866611976210307e-03, 1.747455490318736e-03, 2.415949403999547e-02, 3.460442964804784e-03, 8.683326581162427e+01, 8.701246910624647e+01, 4.173442417566061e+05, 2.974610591972079e+04, 8.480444955688973e-04, 8.885588398582343e-02, 5.416558069481826e-02, 7.488677286599524e-01, 1.072627621638370e-01, 4.789461154231175e+04, 4.760939600751999e+03, 4.817424369690381e+03, 2.691555975171786e+03, 2.697110709223333e+03, 2.619295822492819e+00, 2.056167759212165e+00, 1.236044793421107e+06, -8.408138031603390e+05, 1.039839591958070e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.590616284906305e-05, 2.837048852803104e-03, 1.734490251189985e-03, 2.378332929282521e-02, 3.385531220860514e-03, 8.556716598399255e+01, 8.607592763676361e+01, 4.112890016946393e+05, 2.900208509282897e+04, 8.155233103920766e-04, 8.931000262996144e-02, 5.460157259624422e-02, 7.486967309684440e-01, 1.065761704949581e-01, 4.681065844932089e+04, 4.724065423885952e+03, 4.786016752426692e+03, 2.693645480062196e+03, 2.709661243943778e+03, 2.636087062371820e+00, 2.009170197668930e+00, 1.487348605527711e+06, -9.821996474770885e+05, 1.070032939552168e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.422833680728769e-05, 2.788258631466278e-03, 1.708838997570265e-03, 2.327632258159469e-02, 3.296839921623479e-03, 8.394766180583267e+01, 8.461925678000777e+01, 4.029935785310105e+05, 2.809107634776144e+04, 7.791842863533223e-04, 8.967050975096452e-02, 5.495633090316002e-02, 7.485674705584520e-01, 1.060265045010702e-01, 4.541785144266658e+04, 4.681291103474045e+03, 4.752196880191746e+03, 2.699760180630012e+03, 2.721358702015669e+03, 2.656406132575478e+00, 1.948781483953957e+00, 1.442698267598898e+06, -9.526342996569244e+05, 1.008062404880074e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.224864594328424e-05, 2.735685028403198e-03, 1.681110102023484e-03, 2.268059987747835e-02, 3.186914354395566e-03, 8.186170072322589e+01, 8.306619503523925e+01, 3.932513885233125e+05, 2.698188192492316e+04, 7.341198540999687e-04, 9.026709755885332e-02, 5.547017584663340e-02, 7.483726746966399e-01, 1.051559320437732e-01, 4.379735172460149e+04, 4.629526898420512e+03, 4.706214009617199e+03, 2.701121674752974e+03, 2.740865360317192e+03, 2.680797330417368e+00, 1.878520569784305e+00, 1.916032647238842e+06, -1.418584854284803e+06, 1.285335838054026e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.982144470651958e-05, 2.636623626334995e-03, 1.624368049977219e-03, 2.180281098296013e-02, 3.052994540699910e-03, 7.879102116970560e+01, 8.054821186577126e+01, 3.786055956803107e+05, 2.553163232738143e+04, 6.802932402089004e-04, 9.049175055241085e-02, 5.575005355928210e-02, 7.482958557698658e-01, 1.047820468782323e-01, 4.157153133876040e+04, 4.570074366664813e+03, 4.655102266375259e+03, 2.704192347456736e+03, 2.764501016677918e+03, 2.711284721717366e+00, 1.782014428287797e+00, 2.715735251997916e+06, -1.709988789298564e+06, 1.171591144897645e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.743932047587844e-05, 2.519338126381249e-03, 1.555082473678722e-03, 2.084828984510782e-02, 2.920023164763568e-03, 7.557780936282424e+01, 7.762574104556882e+01, 3.625829204893110e+05, 2.403662738912410e+04, 6.259588021740080e-04, 9.042794288012422e-02, 5.581740205142334e-02, 7.483187522627870e-01, 1.048099440034913e-01, 3.918667271264131e+04, 4.505743609362447e+03, 4.604564637159132e+03, 2.712754495516317e+03, 2.786261996272330e+03, 2.745967927665175e+00, 1.678612776705544e+00, 1.943278511635473e+06, -1.263080948587994e+06, 1.016733627417944e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.519876517946119e-05, 2.404193874597014e-03, 1.486980847972461e-03, 1.985599549962351e-02, 2.773514388272366e-03, 7.217757198453107e+01, 7.449243862250796e+01, 3.458553326232463e+05, 2.247869310976140e+04, 5.727627365671547e-04, 9.060161444648319e-02, 5.603660624078725e-02, 7.482696248901876e-01, 1.045193916859748e-01, 3.681677410482277e+04, 4.444094277515938e+03, 4.546960917537809e+03, 2.719998839412188e+03, 2.807234172987008e+03, 2.779072651706678e+00, 1.575859755018176e+00, 1.528836383829659e+06, -9.351768408424837e+05, 8.663412861646636e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.316015179577495e-05, 2.288976609223252e-03, 1.418156215103077e-03, 1.887848101947166e-02, 2.631715710520917e-03, 6.882228662862610e+01, 7.137526742971716e+01, 3.293445556378065e+05, 2.096880767403439e+04, 5.215971607790691e-04, 9.072263899295274e-02, 5.620803367757792e-02, 7.482407689810479e-01, 1.043069611876425e-01, 3.450256084753833e+04, 4.380000012554044e+03, 4.487657045352015e+03, 2.727742799694722e+03, 2.828929135387300e+03, 2.814267668053231e+00, 1.475521114271927e+00, 1.400737468652288e+06, -8.589500997181062e+05, 8.203650551704550e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.129170125880446e-05, 2.162637330886239e-03, 1.341478168969619e-03, 1.781924008693653e-02, 2.480484588212454e-03, 6.558426731786641e+01, 6.755997513978909e+01, 3.114277044530057e+05, 1.941986686379755e+04, 4.741397745547994e-04, 9.080937876483994e-02, 5.632881547494849e-02, 7.482318460179022e-01, 1.041558199677548e-01, 3.200863637222788e+04, 4.304779249533612e+03, 4.429447577617867e+03, 2.753890579259556e+03, 2.836850767436882e+03, 2.855947446877189e+00, 1.367390633561567e+00, 1.010700391691613e+06, -6.875030658820526e+05, 8.944544849309990e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.009763570278377e-05, 2.084559397627200e-03, 1.295205351561151e-03, 1.717412729974287e-02, 2.389326996165088e-03, 6.309931588208301e+01, 6.558762384253849e+01, 3.003758367669036e+05, 1.842395523893888e+04, 4.399205501848298e-04, 9.081735012922885e-02, 5.642780821495032e-02, 7.482198559177885e-01, 1.040950651878474e-01, 3.063232777378321e+04, 4.274472248450875e+03, 4.381617306202943e+03, 2.749028245441620e+03, 2.857435583477304e+03, 2.874381025541544e+00, 1.307717250574659e+00, 9.540143798892930e+05, -7.428354836554555e+05, 8.298082099261371e+05
