"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.754629115328570e-05, 1.236248615193021e-03, 6.890848774041764e-04, 2.029173773054805e-02, 4.391763718760833e-03, 7.164737233912010e+01, 7.013507427750278e+01, 3.485306905254002e+05, 3.146300075268103e+04, 1.409057793810408e-03, 4.639461562830319e-02, 2.586035497192577e-02, 7.615194556089553e-01, 1.648165159970054e-01, 4.716374162593485e+04, 5.881160466320314e+03, 5.539239553701927e+03, 2.688821859616320e+03, 2.632067509057789e+03, 2.378634673775234e+00, 2.109476169943922e+00, 6.596629635582441e+06, -4.959920287981528e+06, 3.868374758910563e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.822194754446272e-05, 1.342598892716220e-03, 7.459149241380140e-04, 2.047392579538039e-02, 4.315902521950157e-03, 7.241929527930193e+01, 7.099422201342551e+01, 3.525940132955508e+05, 3.173892615879534e+04, 1.420015847060044e-03, 4.988002512651924e-02, 2.771211518205384e-02, 7.606441049910204e-01, 1.603437388533464e-01, 4.711259026271486e+04, 5.798301473869084e+03, 5.550765143690001e+03, 2.690510388302480e+03, 2.637566288099002e+03, 2.394335371516707e+00, 2.107166188106135e+00, 5.340170748018640e+06, -4.045767786949158e+06, 3.234250779226351e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.878799768533148e-05, 1.447677877348376e-03, 8.028512467922495e-04, 2.065016192752980e-02, 4.239510552196991e-03, 7.315273391339518e+01, 7.183430350093494e+01, 3.565169597728860e+05, 3.192216801944284e+04, 1.427131701875904e-03, 5.326459513659291e-02, 2.953940740852199e-02, 7.597840181060317e-01, 1.559848476469775e-01, 4.708662011925242e+04, 5.722439563630366e+03, 5.551368407678224e+03, 2.691517785827326e+03, 2.643008609004030e+03, 2.408719716938481e+00, 2.105993383395830e+00, 4.556898324993377e+06, -3.462785837660039e+06, 2.809918681801968e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.918256707331419e-05, 1.544529941970924e-03, 8.565970661181808e-04, 2.081461900291586e-02, 4.169144802925634e-03, 7.384837717706077e+01, 7.260567413739057e+01, 3.601529618163685e+05, 3.201701534665343e+04, 1.428765396334417e-03, 5.632022349534652e-02, 3.123522367437682e-02, 7.589907857136101e-01, 1.520250017203321e-01, 4.709007238257525e+04, 5.656870718126750e+03, 5.542052328571253e+03, 2.692830352044420e+03, 2.647516039235914e+03, 2.421355119820874e+00, 2.106149286681158e+00, 4.229405678999858e+06, -3.265692501101964e+06, 2.669085214404140e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.952970742642818e-05, 1.639404456100878e-03, 9.102758172254475e-04, 2.097870103967408e-02, 4.100660624186256e-03, 7.452893392273639e+01, 7.337257227637723e+01, 3.637488947051378e+05, 3.206572023930953e+04, 1.428686234120234e-03, 5.925150301063915e-02, 3.289927029546076e-02, 7.582140960918924e-01, 1.482064443678874e-01, 4.712489898548477e+04, 5.596985916628411e+03, 5.526785682166882e+03, 2.693631419793465e+03, 2.651838093371995e+03, 2.432835059824027e+00, 2.107722046723677e+00, 6.209304681828523e+06, -5.012365050434493e+06, 4.075926584910914e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.977274884858857e-05, 1.726278302073674e-03, 9.607935120278600e-04, 2.113557112873934e-02, 4.039310200829030e-03, 7.518550610175794e+01, 7.409032538246673e+01, 3.671484075426853e+05, 3.207310025736517e+04, 1.425458374933471e-03, 6.186994699623773e-02, 3.443491329995055e-02, 7.575004933442696e-01, 1.447691879846085e-01, 4.718768884944397e+04, 5.545230593827884e+03, 5.506866268703515e+03, 2.694654316058563e+03, 2.655402954923772e+03, 2.442889339805102e+00, 2.110557620131936e+00, 3.142572948994698e+06, -2.588394451086936e+06, 2.269802335016524e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.004085646913599e-05, 1.812722674045584e-03, 1.011769458423530e-03, 2.129701987861619e-02, 3.979543578161583e-03, 7.581951406529566e+01, 7.484253594963953e+01, 3.706060034625710e+05, 3.207064123417435e+04, 1.422860567866448e-03, 6.441549559173407e-02, 3.595344838020885e-02, 7.567942464394730e-01, 1.414139490207176e-01, 4.728470675470808e+04, 5.497457855561536e+03, 5.484904787554568e+03, 2.694262969161524e+03, 2.659545838734829e+03, 2.451912836386585e+00, 2.114938922701260e+00, 5.059858466884933e+06, -4.226373487326702e+06, 3.547593482024002e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.017923789608276e-05, 1.893139009242859e-03, 1.060275440291211e-03, 2.143798772072541e-02, 3.920803524612161e-03, 7.636964539512559e+01, 7.554172640103673e+01, 3.736820274506120e+05, 3.201823655796269e+04, 1.417137852472029e-03, 6.677177294721688e-02, 3.739634047736910e-02, 7.561264342157286e-01, 1.382883145072134e-01, 4.734628247196251e+04, 5.452702991076440e+03, 5.460213647483277e+03, 2.693588055333675e+03, 2.664387020004474e+03, 2.460824903642392e+00, 2.117719665570119e+00, 1.863825258527813e+06, -1.213984054441279e+06, 1.044643912829283e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.005782197170839e-05, 1.960577739695545e-03, 1.103085764664224e-03, 2.154673883332703e-02, 3.867877477214765e-03, 7.686473916440528e+01, 7.609416451079612e+01, 3.761473092273221e+05, 3.190063289164575e+04, 1.404633835315665e-03, 6.874796717325424e-02, 3.867987604010868e-02, 7.555397901407761e-01, 1.356277328105452e-01, 4.734537138936944e+04, 5.411860257655678e+03, 5.432254591001822e+03, 2.695274182637550e+03, 2.668253861066883e+03, 2.470112650503361e+00, 2.117678521324682e+00, 1.792128379311900e+06, -1.016057175751676e+06, 8.126010327283023e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.996353140591627e-05, 2.023858970537762e-03, 1.144195828863734e-03, 2.166832513594568e-02, 3.823519315881724e-03, 7.739709188122315e+01, 7.666639158737667e+01, 3.787809336226952e+05, 3.181739016129961e+04, 1.392464197776467e-03, 7.051807131852633e-02, 3.986764109395126e-02, 7.549975168890476e-01, 1.332243065006983e-01, 4.740736591669584e+04, 5.376674035590696e+03, 5.405710516873930e+03, 2.696775676852823e+03, 2.671315614573759e+03, 2.478013610510100e+00, 2.120478177544014e+00, 1.917242142985658e+06, -1.175430329001134e+06, 8.426043536425480e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.992436955512390e-05, 2.087505023855328e-03, 1.185635532039176e-03, 2.179493153671490e-02, 3.780138692966493e-03, 7.792684011962325e+01, 7.725607320684837e+01, 3.814895848975051e+05, 3.174974204899353e+04, 1.382033466013906e-03, 7.226167465103928e-02, 4.104230078100377e-02, 7.544596222523472e-01, 1.308543688495959e-01, 4.749452878539301e+04, 5.343627522986915e+03, 5.380354602396847e+03, 2.697537923481438e+03, 2.674318462994534e+03, 2.485158017850278e+00, 2.124414429306334e+00, 1.425596581438720e+06, -7.698443794658422e+05, 6.400084522030938e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.977108858926664e-05, 2.145344503116167e-03, 1.224549187025605e-03, 2.190466913185101e-02, 3.738638685913204e-03, 7.842996355808627e+01, 7.776803647766317e+01, 3.838881210604031e+05, 3.165405708068057e+04, 1.368916328860075e-03, 7.384251287852610e-02, 4.214884321934500e-02, 7.539562108179402e-01, 1.286835167553287e-01, 4.754380184609688e+04, 5.311797396970266e+03, 5.354236360397600e+03, 2.699550391877887e+03, 2.676766937337233e+03, 2.492628664526247e+00, 2.126639587506490e+00, 1.364987689377815e+06, -6.509378214618606e+05, 5.774929617219603e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.962018895551723e-05, 2.200103984186134e-03, 1.262039609442373e-03, 2.201596490879300e-02, 3.701237740249759e-03, 7.894180932407670e+01, 7.826782065429917e+01, 3.862845344341260e+05, 3.157034598754820e+04, 1.355975032458099e-03, 7.529711871685950e-02, 4.319247952851386e-02, 7.534819878146952e-01, 1.266724389074734e-01, 4.761236995554444e+04, 5.282822864021387e+03, 5.329078584014557e+03, 2.701731750464302e+03, 2.678664929420009e+03, 2.499479540217018e+00, 2.129736104930551e+00, 1.646118790443756e+06, -9.448410573669882e+05, 6.863912763792044e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.952727831758002e-05, 2.254043633792858e-03, 1.299037966339312e-03, 2.213279477641259e-02, 3.666475819518250e-03, 7.946546734249333e+01, 7.877041075952521e+01, 3.887531995611737e+05, 3.150693417343024e+04, 1.344836704030239e-03, 7.668933304376106e-02, 4.419717246975027e-02, 7.530241404162202e-01, 1.247445173662382e-01, 4.771143542071471e+04, 5.256562566699632e+03, 5.305464320757378e+03, 2.703653824239424e+03, 2.680005912115466e+03, 2.505439683965497e+00, 2.134209874755824e+00, 2.139221823352804e+06, -1.509424697985526e+06, 1.118073650264830e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.951173885683721e-05, 2.312139686512973e-03, 1.338428203050337e-03, 2.225589851314386e-02, 3.628450192383285e-03, 7.998991914533640e+01, 7.930581803368922e+01, 3.913483132990925e+05, 3.144676308189897e+04, 1.336010231903055e-03, 7.818036786391441e-02, 4.525626625600773e-02, 7.525385871143691e-01, 1.226887685338057e-01, 4.782714258918201e+04, 5.230268184295405e+03, 5.281731110835089e+03, 2.704698743188189e+03, 2.681567235660048e+03, 2.511014019327868e+00, 2.139435179436592e+00, 1.575432824557080e+06, -1.193467060583245e+06, 1.005844791426926e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.947831281627405e-05, 2.367131727588324e-03, 1.376121602336213e-03, 2.237182307666890e-02, 3.592113912612474e-03, 8.048361206406022e+01, 7.981475114409834e+01, 3.937978713860449e+05, 3.138190947112656e+04, 1.327150724157924e-03, 7.957636389037914e-02, 4.626136860430895e-02, 7.520782697860059e-01, 1.207568469951481e-01, 4.793532494526444e+04, 5.205683029742559e+03, 5.258581929119515e+03, 2.705634471532718e+03, 2.683149233665044e+03, 2.516303408373946e+00, 2.144320665609162e+00, 1.453003156390471e+06, -1.107666810187646e+06, 9.478062845980849e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.943838793687442e-05, 2.422031709872953e-03, 1.413934396589839e-03, 2.248190258650769e-02, 3.554123372362669e-03, 8.094853340833683e+01, 8.031345346968027e+01, 3.961508023600659e+05, 3.130474951105583e+04, 1.318505579279739e-03, 8.097344972039504e-02, 4.727070471600475e-02, 7.516157617948321e-01, 1.188215781894884e-01, 4.802908024840272e+04, 5.181101118017572e+03, 5.235146284292065e+03, 2.706274229672866e+03, 2.685042214719628e+03, 2.521636875534615e+00, 2.148554629941923e+00, 1.333197572382363e+06, -9.898112979693452e+05, 8.431299565293272e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.935604022697002e-05, 2.472155376598930e-03, 1.449059052891319e-03, 2.258282081754296e-02, 3.519306134073316e-03, 8.138253767201647e+01, 8.077353199531139e+01, 3.983151064042365e+05, 3.122512045877544e+04, 1.309132034141476e-03, 8.223331865239099e-02, 4.820123199799824e-02, 7.511907697782779e-01, 1.170655475371914e-01, 4.811106610407284e+04, 5.158428489425643e+03, 5.212683314752246e+03, 2.707093662668630e+03, 2.686835810614645e+03, 2.526762359325854e+00, 2.152257089185068e+00, 1.193902341129488e+06, -8.755931162745758e+05, 7.389215339494685e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.931395163095751e-05, 2.524726626798123e-03, 1.485572914265858e-03, 2.268472307732973e-02, 3.481786221908492e-03, 8.179297933263283e+01, 8.125788280351189e+01, 4.005081052908422e+05, 3.114254665790273e+04, 1.301091867466636e-03, 8.355561182297526e-02, 4.916490856538561e-02, 7.507489704597674e-01, 1.152294172844052e-01, 4.819640904430093e+04, 5.135691916616532e+03, 5.190102389732979e+03, 2.706931656846099e+03, 2.689222682971272e+03, 2.531671307927525e+00, 2.156111153466059e+00, 7.153585193091646e+05, -4.135445143499572e+05, 3.777618989486903e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.932887874316482e-05, 2.578376651651722e-03, 1.522297182308727e-03, 2.279501925333761e-02, 3.445557356140579e-03, 8.221297685254189e+01, 8.177897646972785e+01, 4.028397323729540e+05, 3.107840512262212e+04, 1.294540118082922e-03, 8.486923913821387e-02, 5.010757583537095e-02, 7.503154897607321e-01, 1.134131551476002e-01, 4.830693471760979e+04, 5.114016661189557e+03, 5.168534122640498e+03, 2.706103000231982e+03, 2.691817545757546e+03, 2.536145833939703e+00, 2.161102463215801e+00, 2.780319325298366e+05, -5.689392583223499e+04, 4.128967029591768e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.926803412922926e-05, 2.638832427926314e-03, 1.563020887074699e-03, 2.286302425926335e-02, 3.388632148032761e-03, 8.255413798889020e+01, 8.210773715342042e+01, 4.045215122976038e+05, 3.090794779200444e+04, 1.287781468874331e-03, 8.653958812821441e-02, 5.125872426447906e-02, 7.497848979811281e-01, 1.111290081573040e-01, 4.829128331294018e+04, 5.086481318541471e+03, 5.142522856127088e+03, 2.707334131653254e+03, 2.692694572114415e+03, 2.541814884698359e+00, 2.160395649980597e+00, 3.541158919465322e+05, 8.950110708284125e+02, 3.446267843727160e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.903629711964475e-05, 2.672654331596715e-03, 1.589063970213280e-03, 2.293506764543975e-02, 3.365301876410689e-03, 8.289554535910577e+01, 8.244532105912769e+01, 4.060867163326690e+05, 3.082379471460116e+04, 1.275649122090148e-03, 8.733843636096413e-02, 5.192828746883212e-02, 7.494844815150240e-01, 1.099731455330897e-01, 4.833500518581098e+04, 5.069739797156521e+03, 5.123269027282307e+03, 2.708905236027408e+03, 2.694192564094146e+03, 2.546425501372249e+00, 2.162370118027737e+00, 5.518533892430109e+05, -1.268304106789056e+05, 1.346905090529460e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.892774743320578e-05, 2.714473614661530e-03, 1.619267735193071e-03, 2.302812860016366e-02, 3.338457228591213e-03, 8.326794041572323e+01, 8.288890443006507e+01, 4.080501424712666e+05, 3.076341589807991e+04, 1.266385523229638e-03, 8.830642190880801e-02, 5.267752061944764e-02, 7.491440067616586e-01, 1.086056651868562e-01, 4.842279906365503e+04, 5.052091444643652e+03, 5.104210943848218e+03, 2.708847062691087e+03, 2.696516380422759e+03, 2.550678752295752e+00, 2.166334865993815e+00, 2.748692798112886e+05, -2.047717126684675e+05, 5.949555640770599e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.877452331865174e-05, 2.764675107181719e-03, 1.654381948630841e-03, 2.308448153662127e-02, 3.290607429115263e-03, 8.356578510004773e+01, 8.317240195142347e+01, 4.094666067917777e+05, 3.060397442873597e+04, 1.257568943630476e-03, 8.966633904039653e-02, 5.365634910333589e-02, 7.486959110159213e-01, 1.067238318967159e-01, 4.839725396511704e+04, 5.028430587204004e+03, 5.080627646076498e+03, 2.710277963400958e+03, 2.697519420205162e+03, 2.556049312363058e+00, 2.165181256198248e+00, 2.852468898405487e+05, -5.267653112702311e+04, 4.358496317373644e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.848204434171489e-05, 2.789744488066831e-03, 1.675066081157274e-03, 2.314137361368993e-02, 3.273744445989462e-03, 8.384731541015378e+01, 8.345517857504534e+01, 4.107154085754650e+05, 3.052923739447922e+04, 1.244632033269898e-03, 9.022923324066250e-02, 5.417697885120491e-02, 7.484658205188721e-01, 1.058833353559906e-01, 4.841796669850373e+04, 5.014385145486858e+03, 5.064406928893619e+03, 2.711889569495557e+03, 2.699206613723585e+03, 2.560466540841892e+00, 2.166116637680230e+00, 3.547141713019068e+05, -5.942569448351492e+03, 1.439494755104779e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.832295217439475e-05, 2.825412433514614e-03, 1.701405536238736e-03, 2.321513615476279e-02, 3.248970470205165e-03, 8.415271709734665e+01, 8.382423200374527e+01, 4.123103552301097e+05, 3.045948482387503e+04, 1.235059023473766e-03, 9.105642762508047e-02, 5.483231695088115e-02, 7.481694849247265e-01, 1.047067114758381e-01, 4.846892961022609e+04, 4.998338242867661e+03, 5.047138828215952e+03, 2.712045046215298e+03, 2.701458740727066e+03, 2.564636807146601e+00, 2.168418109098950e+00, 3.063708480667615e+05, -8.159591869415245e+04, 3.848706162501405e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.810112462626498e-05, 2.867957415484622e-03, 1.731819262121325e-03, 2.325233454815043e-02, 3.205065575349215e-03, 8.437762887679513e+01, 8.404302874445617e+01, 4.133528701052608e+05, 3.029366581037594e+04, 1.225302591514568e-03, 9.223128419480502e-02, 5.569396312384191e-02, 7.477770291581392e-01, 1.030724209316994e-01, 4.840695513302928e+04, 4.976531712989201e+03, 5.025408215281034e+03, 2.713519045506625e+03, 2.702758564988068e+03, 2.570031272143702e+00, 2.165619358338091e+00, 6.599029597161775e+05, 7.745982354314240e+04, 8.220380226595500e+04
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.764977873340674e-05, 2.880216070743800e-03, 1.744651906277298e-03, 2.327561505824409e-02, 3.194331407759530e-03, 8.455494063279750e+01, 8.420780261895932e+01, 4.139619323032688e+05, 3.019961732282190e+04, 1.209341427817132e-03, 9.251487611863533e-02, 5.603963418539740e-02, 7.476316327692759e-01, 1.026045154988743e-01, 4.835010338946271e+04, 4.963655663737258e+03, 5.011357889861126e+03, 2.715973269269928e+03, 2.704822914727946e+03, 2.575159186639579e+00, 2.163051948853413e+00, 6.781830619829609e+05, -3.811475902967877e+05, 5.154585097254817e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.723954897158814e-05, 2.899104064111457e-03, 1.761000972288446e-03, 2.329272098983494e-02, 3.173788795567646e-03, 8.469102760381310e+01, 8.437161351558828e+01, 4.145099704420333e+05, 3.007565316575417e+04, 1.194959664761877e-03, 9.302777601317121e-02, 5.650780392363594e-02, 7.474274751995760e-01, 1.018419851988550e-01, 4.826820386371907e+04, 4.948216423066160e+03, 4.995512096541090e+03, 2.717604395021099e+03, 2.707354889795443e+03, 2.580496361190312e+00, 2.159353388246582e+00, 7.473608434204351e+05, -4.048365884791660e+05, 6.086640196647511e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.681361121725663e-05, 2.916838167820981e-03, 1.776279031309313e-03, 2.329467916553470e-02, 3.150423699155954e-03, 8.476962827286634e+01, 8.448474554076765e+01, 4.147930284877942e+05, 2.993055006935202e+04, 1.180868370536300e-03, 9.356327240013500e-02, 5.697761387605417e-02, 7.472222615171290e-01, 1.010559838361456e-01, 4.815115667001136e+04, 4.932320575516111e+03, 4.979574151464230e+03, 2.719151137300655e+03, 2.710012968114753e+03, 2.585964991802367e+00, 2.154067568385520e+00, 7.728647876563979e+05, -3.562942950117634e+05, 6.708777493556396e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.626614324689739e-05, 2.930436312227869e-03, 1.789053113376211e-03, 2.326587613589502e-02, 3.123224397536295e-03, 8.475742806054976e+01, 8.449604665406443e+01, 4.145470705804129e+05, 2.973567644827991e+04, 1.164434445540425e-03, 9.409053946513905e-02, 5.744297252492714e-02, 7.470214683120689e-01, 1.002805852523244e-01, 4.794898252482914e+04, 4.914296635779951e+03, 4.962364728292744e+03, 2.721394113435597e+03, 2.713001671177173e+03, 2.592523162541152e+00, 2.144937438237623e+00, 7.829030397898750e+05, -4.747129999138348e+05, 8.628197342613094e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.551242353847146e-05, 2.929265967752331e-03, 1.792965947312543e-03, 2.320044666856191e-02, 3.103624197837505e-03, 8.460830701663130e+01, 8.440958573552415e+01, 4.136023039234715e+05, 2.951342549526670e+04, 1.143282300280761e-03, 9.430440392551652e-02, 5.772251027440826e-02, 7.469121336097990e-01, 9.991766988999538e-02, 4.766060534858104e+04, 4.897029225012883e+03, 4.946349917682393e+03, 2.723868726223200e+03, 2.717471119393218e+03, 2.600154448146127e+00, 2.131914402337285e+00, 8.718968008121755e+05, -6.222835271557709e+05, 1.041887243442020e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.468864372410177e-05, 2.929250474780174e-03, 1.797296560127815e-03, 2.310825929455638e-02, 3.074914238210812e-03, 8.437013813432745e+01, 8.423545784622475e+01, 4.122200120792062e+05, 2.923259713376405e+04, 1.120998739614754e-03, 9.466170301616546e-02, 5.808146304715127e-02, 7.467668597804018e-01, 9.936897541666677e-02, 4.729943726244299e+04, 4.877016822541000e+03, 4.927755503706465e+03, 2.726506670654007e+03, 2.722154340409710e+03, 2.608544984859631e+00, 2.115604148477994e+00, 9.552174290864399e+05, -6.256122373035138e+05, 1.008166338507542e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.348795817922601e-05, 2.908182314987399e-03, 1.789045005105029e-03, 2.292338987600116e-02, 3.045243554638293e-03, 8.377721231725957e+01, 8.381799430728235e+01, 4.091754692853500e+05, 2.883279260157150e+04, 1.090836111761076e-03, 9.473107532549187e-02, 5.827631791373224e-02, 7.467060651142473e-01, 9.919570553476757e-02, 4.670487140861240e+04, 4.854012851409935e+03, 4.907775214418213e+03, 2.728957318007908e+03, 2.730285749773985e+03, 2.619749385817606e+00, 2.088753714056342e+00, 1.128659276739680e+06, -7.912182535021937e+05, 1.061312034178006e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.205420683935559e-05, 2.878324535809880e-03, 1.775176554631541e-03, 2.266133375823465e-02, 3.004119532590571e-03, 8.295418714953500e+01, 8.311781476155741e+01, 4.047918474417189e+05, 2.830897851574314e+04, 1.056116693661279e-03, 9.483455969690055e-02, 5.848822287003667e-02, 7.466418683402570e-01, 9.897923239914438e-02, 4.591569905208804e+04, 4.826507628816092e+03, 4.884218550396721e+03, 2.733160807777676e+03, 2.738551983215798e+03, 2.633119536863777e+00, 2.053114902190977e+00, 1.251203510903183e+06, -8.544769831903436e+05, 1.053488090562596e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.039275609622033e-05, 2.848598277382652e-03, 1.760771198736695e-03, 2.231194214628103e-02, 2.937655936027290e-03, 8.175346159600866e+01, 8.222820422316335e+01, 3.989670957203657e+05, 2.760622965528193e+04, 1.016841972407547e-03, 9.530475886425900e-02, 5.890963139418871e-02, 7.464844316336597e-01, 9.828433613548493e-02, 4.488504891339102e+04, 4.789353599800448e+03, 4.852523876064272e+03, 2.735202785731178e+03, 2.751086117530821e+03, 2.649787452785537e+00, 2.006571018477407e+00, 1.503910675121792e+06, -9.971828733827774e+05, 1.084267822128181e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.847328709442780e-05, 2.799854872547985e-03, 1.733855281977271e-03, 2.184024299615788e-02, 2.859601184131491e-03, 8.021350710239621e+01, 8.084582355255448e+01, 3.909775558825589e+05, 2.674493181661511e+04, 9.730455955522814e-04, 9.568218951620697e-02, 5.925273888673045e-02, 7.463680671193701e-01, 9.772395888214019e-02, 4.355880018677461e+04, 4.746194129019811e+03, 4.818371938116328e+03, 2.741214933524934e+03, 2.762823704397833e+03, 2.669981749347718e+00, 1.946677981850114e+00, 1.459987560302440e+06, -9.653890292325947e+05, 1.018088309712545e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.619840840173228e-05, 2.747290522664498e-03, 1.704497385103259e-03, 2.128568073871882e-02, 2.762178298506600e-03, 7.823225088235655e+01, 7.936895467359408e+01, 3.815901640822649e+05, 2.569475995143723e+04, 9.184095362353343e-04, 9.630882060213997e-02, 5.975273875276772e-02, 7.461893056987206e-01, 9.683072541013649e-02, 4.201400490501279e+04, 4.693821877139292e+03, 4.771833807592736e+03, 2.742504206734964e+03, 2.782352413761097e+03, 2.694262164209250e+00, 1.876915441434125e+00, 1.918389505645536e+06, -1.418729782967525e+06, 1.292572490803896e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.340277415536609e-05, 2.648605143953130e-03, 1.646395128018138e-03, 2.046697535568751e-02, 2.645469706016403e-03, 7.530836998439466e+01, 7.697270992809172e+01, 3.674528678718952e+05, 2.432184401627296e+04, 8.531553258349828e-04, 9.655571470271258e-02, 6.001984049294302e-02, 7.461298781296122e-01, 9.644141134889717e-02, 3.989076991975056e+04, 4.633852969154774e+03, 4.720245481397970e+03, 2.745389777536508e+03, 2.806063801801254e+03, 2.724545620271050e+00, 1.781030719218334e+00, 2.816984842138129e+06, -1.787483303155456e+06, 1.222215205641914e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.065366197746103e-05, 2.531656843158378e-03, 1.575999793864528e-03, 1.957386244405562e-02, 2.530324113420251e-03, 7.223796356429715e+01, 7.418397416692937e+01, 3.519390565499268e+05, 2.290339597769712e+04, 7.873311522902973e-04, 9.650842071990438e-02, 6.007814667765594e-02, 7.461684852627078e-01, 9.645761618744153e-02, 3.760925985172919e+04, 4.568864391360053e+03, 4.669244716763092e+03, 2.753758590328895e+03, 2.827941791923439e+03, 2.759055943862761e+00, 1.677998336734423e+00, 1.984606600336463e+06, -1.295725716129176e+06, 1.037824071070316e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.804194623558025e-05, 2.416354304702004e-03, 1.506346280099523e-03, 1.864236940492257e-02, 2.402135020189631e-03, 6.897894225913761e+01, 7.118669085108422e+01, 3.356928785965627e+05, 2.141978230324472e+04, 7.221039786897046e-04, 9.671124359678569e-02, 6.028942930775332e-02, 7.461350867430332e-01, 9.614213637373807e-02, 3.533397942228068e+04, 4.506256144996676e+03, 4.610874864477495e+03, 2.760786890767981e+03, 2.849148978836246e+03, 2.792126492217220e+00, 1.575247283056889e+00, 1.553814758752469e+06, -9.508122182452262e+05, 8.768053731651542e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.565521112783427e-05, 2.300796880147018e-03, 1.435987566195875e-03, 1.772298383935701e-02, 2.278061649630725e-03, 6.575763142417638e+01, 6.819870404350600e+01, 3.196272697519420e+05, 1.997927738031066e+04, 6.590700704047377e-04, 9.686144437167174e-02, 6.045376319903836e-02, 7.461214103985675e-01, 9.590431196031769e-02, 3.310812551372981e+04, 4.441054524485391e+03, 4.550669757732249e+03, 2.768336141780043e+03, 2.871103066476715e+03, 2.827345340755579e+00, 1.474728317800684e+00, 1.422279075054523e+06, -8.676556085431920e+05, 8.259361441133076e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.346635546233092e-05, 2.173811512805388e-03, 1.357715468191698e-03, 1.672524752867236e-02, 2.145873704563983e-03, 6.264182761065810e+01, 6.453963496098059e+01, 3.021698196672675e+05, 1.849934700949449e+04, 6.007444073530930e-04, 9.697539268219806e-02, 6.056872452049237e-02, 7.461260726817994e-01, 9.572906570815706e-02, 3.070583981216307e+04, 4.364379207302554e+03, 4.491482684093064e+03, 2.794499796826667e+03, 2.879162432914730e+03, 2.869154713012119e+00, 1.366241740113078e+00, 1.026733313545445e+06, -6.961659085008880e+05, 9.009920168426603e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.204846294297364e-05, 2.095711447793255e-03, 1.310523333140310e-03, 1.611829722804345e-02, 2.066118291529471e-03, 6.025926844829112e+01, 6.264470514969145e+01, 2.914131504993047e+05, 1.754929140475838e+04, 5.577295260608346e-04, 9.701155724761019e-02, 6.066479690758086e-02, 7.461242414449945e-01, 9.564167487375355e-02, 2.938341641065451e+04, 4.333719309540967e+03, 4.442959101379943e+03, 2.789432427315349e+03, 2.899855515074938e+03, 2.887457322481153e+00, 1.306521454141222e+00, 9.687711650659947e+05, -7.500414663378980e+05, 8.334570858503768e+05
