"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.395091760917141e-05, 1.198035439766808e-03, 6.822721039697676e-04, 1.733361530858797e-02, 3.753891497897778e-03, 6.373436511188554e+01, 6.228947450726678e+01, 3.170967594141017e+05, 2.803317970403198e+04, 1.909932467050282e-03, 5.206186599867502e-02, 2.964883814991483e-02, 7.532501356086272e-01, 1.631292277757326e-01, 4.211086774647032e+04, 6.052329075111336e+03, 5.692348711568045e+03, 2.769642588045203e+03, 2.706853376187623e+03, 2.406246756114594e+00, 2.122796748633336e+00, 6.728205225611435e+06, -5.050439848204257e+06, 3.936358529392010e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.475395422655246e-05, 1.298549342244666e-03, 7.360822602643305e-04, 1.749379553941482e-02, 3.680588832182532e-03, 6.444253210495771e+01, 6.308032676469250e+01, 3.209193432387744e+05, 2.826552201219320e+04, 1.924589189816627e-03, 5.584252988856162e-02, 3.165431938704578e-02, 7.522993301013096e-01, 1.582792314332663e-01, 4.206591327133869e+04, 5.963486973711510e+03, 5.702235603771902e+03, 2.771272456189545e+03, 2.712692477783314e+03, 2.422519743627963e+00, 2.120509861430316e+00, 5.516370615021043e+06, -4.171450253107080e+06, 3.328200214316148e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.542144770739951e-05, 1.397736951243313e-03, 7.897213761928096e-04, 1.764881373659043e-02, 3.607088336411149e-03, 6.511515848721054e+01, 6.385397346406241e+01, 3.246102664288623e+05, 2.841694374233916e+04, 1.933750673025491e-03, 5.950657468231765e-02, 3.362121464188122e-02, 7.513720315804351e-01, 1.535664284223407e-01, 4.204346458060595e+04, 5.882156020096524e+03, 5.701120720231621e+03, 2.772181158996658e+03, 2.718488079836501e+03, 2.437442837182143e+00, 2.119367870039893e+00, 4.755413753671185e+06, -3.607999543205887e+06, 2.919087511975389e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.587602393823024e-05, 1.488940157685252e-03, 8.400581070812054e-04, 1.779315714379573e-02, 3.539599468973383e-03, 6.575152879808607e+01, 6.456281542843651e+01, 3.280229547665649e+05, 2.849088633369533e+04, 1.935074159408241e-03, 6.280425757736476e-02, 3.543408072162043e-02, 7.505244711182679e-01, 1.493021164233387e-01, 4.204695263083278e+04, 5.811967298338975e+03, 5.690015086405445e+03, 2.773433122497221e+03, 2.723292584432084e+03, 2.450551841636656e+00, 2.119545311271358e+00, 4.478058261203860e+06, -3.454930258902152e+06, 2.811949095818957e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.626746293784721e-05, 1.578231999491583e-03, 8.901243158033375e-04, 1.793723608746932e-02, 3.474029869099739e-03, 6.637395979251927e+01, 6.526760365122436e+01, 3.313979362658343e+05, 2.852545352985160e+04, 1.933782335816254e-03, 6.596335672298691e-02, 3.720339455165973e-02, 7.496998559421760e-01, 1.451996104473610e-01, 4.207893433990941e+04, 5.747875091233875e+03, 5.672999895492777e+03, 2.774148026602909e+03, 2.727907065302914e+03, 2.462469199155553e+00, 2.121172258555337e+00, 8.531089886448007e+06, -6.889398362868868e+06, 5.577342749206532e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.652833675801552e-05, 1.659853831092436e-03, 9.370104382911210e-04, 1.807478431932743e-02, 3.415379021569825e-03, 6.697335658326124e+01, 6.592594375631818e+01, 3.345823414054183e+05, 2.852457245253156e+04, 1.927951971111183e-03, 6.877783923492216e-02, 3.882604123268837e-02, 7.489482428114865e-01, 1.415199247497918e-01, 4.213614436851744e+04, 5.692589388391925e+03, 5.651374230619591e+03, 2.775113486393572e+03, 2.731712802746221e+03, 2.472897775948718e+00, 2.124082600227107e+00, 3.250215238011601e+06, -2.673419934223420e+06, 2.349714494391859e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.681552869381648e-05, 1.741192198150622e-03, 9.842299617585206e-04, 1.821701365429067e-02, 3.358294680048499e-03, 6.755379319605706e+01, 6.661872487741229e+01, 3.378328479864078e+05, 2.851719979225945e+04, 1.922802760068850e-03, 7.151407359534044e-02, 4.042419555675563e-02, 7.482073814389837e-01, 1.379315466488514e-01, 4.222596681081198e+04, 5.641536219235072e+03, 5.627832947636123e+03, 2.774562706746819e+03, 2.736157673329337e+03, 2.482261052797050e+00, 2.128651973870687e+00, 4.275092677839076e+06, -3.575916911869744e+06, 3.026285459587506e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.695009831771056e-05, 1.816790077515606e-03, 1.028951101781355e-03, 1.834159761241178e-02, 3.302586308602584e-03, 6.805770627965289e+01, 6.726388490565130e+01, 3.407300460802572e+05, 2.846619165093422e+04, 1.913450589679562e-03, 7.404325378877570e-02, 4.193488752955984e-02, 7.475115500215200e-01, 1.345968580704650e-01, 4.228414754858280e+04, 5.593811131632520e+03, 5.601566758276439e+03, 2.773690852185429e+03, 2.741338673369850e+03, 2.491488248116023e+00, 2.131611696663152e+00, 1.977097313449617e+06, -1.303830275444597e+06, 1.120326831603478e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.676720818290042e-05, 1.879626671037328e-03, 1.067937342696315e-03, 1.843560595330234e-02, 3.252612973211785e-03, 6.850313645205743e+01, 6.776572554059844e+01, 3.430092972078008e+05, 2.835343757478848e+04, 1.894747823934793e-03, 7.615204505750131e-02, 4.326689650275924e-02, 7.469084775454001e-01, 1.317778330704045e-01, 4.227884422321534e+04, 5.550327428909032e+03, 5.571950521841397e+03, 2.775367052436148e+03, 2.745491253257193e+03, 2.501149639702728e+00, 2.131341910242984e+00, 1.900741974934592e+06, -1.089615561192594e+06, 8.713223290390146e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.661265825544889e-05, 1.938581472622352e-03, 1.105311170526401e-03, 1.854089812863058e-02, 3.210553148226164e-03, 6.898300839424951e+01, 6.828514672827269e+01, 3.454449326760158e+05, 2.827308481917920e+04, 1.876368236479383e-03, 7.803658566567152e-02, 4.449372443930815e-02, 7.463541798819345e-01, 1.292391417766063e-01, 4.233150136302198e+04, 5.512930534866934e+03, 5.543908035481913e+03, 2.776875008895883e+03, 2.748782951662859e+03, 2.509366940386575e+00, 2.134020641088331e+00, 2.083945495501186e+06, -1.298086810029304e+06, 9.288923102271543e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.652913895712056e-05, 1.998117233852846e-03, 1.143042930614285e-03, 1.865184645455411e-02, 3.169492090481028e-03, 6.946497166320871e+01, 6.882418774997215e+01, 3.479735621255413e+05, 2.820952565223583e+04, 1.860493708074577e-03, 7.989583785344677e-02, 4.570521243530461e-02, 7.458045377682725e-01, 1.267339182349016e-01, 4.241081067161440e+04, 5.477883256772176e+03, 5.517254605284985e+03, 2.777595837956089e+03, 2.751973733925523e+03, 2.516754699381404e+00, 2.138055199213397e+00, 1.541382212408308e+06, -8.578489023385857e+05, 7.050255546128663e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.630895592850118e-05, 2.051936562222138e-03, 1.178192036226385e-03, 1.874683224131378e-02, 3.130326366777565e-03, 6.991853020460846e+01, 6.928736388547269e+01, 3.501887961343360e+05, 2.811933280731694e+04, 1.841047126199739e-03, 8.157627040557439e-02, 4.683990426722216e-02, 7.452943157800193e-01, 1.244484624209845e-01, 4.245225017019155e+04, 5.444144083930182e+03, 5.489829278841738e+03, 2.779663383040782e+03, 2.754570894672159e+03, 2.524501548195874e+00, 2.140163275410889e+00, 1.470624496636916e+06, -7.224957003867347e+05, 6.346146666470852e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.608966407707837e-05, 2.102812825061820e-03, 1.211941086763242e-03, 1.884271256312932e-02, 3.094922885437059e-03, 7.037852368139431e+01, 6.973751659636487e+01, 3.523924875688687e+05, 2.803967781239680e+04, 1.821835377237531e-03, 8.312012840882621e-02, 4.790568972905685e-02, 7.448160241137332e-01, 1.223363223711461e-01, 4.251014225476658e+04, 5.413441994044515e+03, 5.463461038350823e+03, 2.781927072110726e+03, 2.756589300444316e+03, 2.531616507002152e+00, 2.143108314074629e+00, 1.780680447301115e+06, -1.037859236043540e+06, 7.590671559883067e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.594198267139593e-05, 2.153060322583466e-03, 1.245273200108429e-03, 1.894396048832695e-02, 3.061945905256983e-03, 7.085131749863285e+01, 7.019140856708231e+01, 3.546729503504785e+05, 2.797962573772713e+04, 1.805173057458437e-03, 8.459901509279703e-02, 4.892983496357414e-02, 7.443546204717141e-01, 1.203113564144563e-01, 4.259772160033396e+04, 5.385678448798152e+03, 5.438744461551531e+03, 2.783921850930413e+03, 2.757992412226565e+03, 2.537777660584613e+00, 2.147563578740505e+00, 2.298219436263628e+06, -1.631107112484519e+06, 1.217341837929911e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.588807943834755e-05, 2.207399592038167e-03, 1.280806466645418e-03, 1.905133700803379e-02, 3.025881273789202e-03, 7.132670726636481e+01, 7.067764523381453e+01, 3.570836703609015e+05, 2.792333194050480e+04, 1.791711361211306e-03, 8.618846062410862e-02, 5.000940387763901e-02, 7.438641447049577e-01, 1.181462794320834e-01, 4.270220680937525e+04, 5.357870997629831e+03, 5.413956250796655e+03, 2.784968848797410e+03, 2.759626061910596e+03, 2.543517944190566e+00, 2.152878864632773e+00, 1.692960097202528e+06, -1.291326305149457e+06, 1.101195938050016e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.581506363869792e-05, 2.258795011571327e-03, 1.314693221471101e-03, 1.915217734653708e-02, 2.991438400007404e-03, 7.177268625435788e+01, 7.113892716691737e+01, 3.593531339676961e+05, 2.786249232958334e+04, 1.778333563903546e-03, 8.767620655801733e-02, 5.103044492998947e-02, 7.434009055574456e-01, 1.161141093906440e-01, 4.279928287377268e+04, 5.331894715500536e+03, 5.389760122017238e+03, 2.785891076004859e+03, 2.761291414515524e+03, 2.548959998797442e+00, 2.157817238593097e+00, 1.558780451595286e+06, -1.205525778179979e+06, 1.051921126828509e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.573327352130224e-05, 2.310059104596595e-03, 1.348556283068913e-03, 1.924752503261785e-02, 2.955483589577341e-03, 7.219062247475706e+01, 7.158996177507255e+01, 3.615250742985315e+05, 2.778966007376862e+04, 1.765262007276882e-03, 8.916614224015654e-02, 5.205302371515642e-02, 7.429366423631317e-01, 1.140789296742784e-01, 4.288198563154706e+04, 5.305887348562002e+03, 5.365251024397535e+03, 2.786491176429754e+03, 2.763306229655203e+03, 2.554461147644099e+00, 2.162024425482833e+00, 1.428877685280598e+06, -1.083436853113324e+06, 9.484659772845210e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.560128635110745e-05, 2.356710759606234e-03, 1.379833796509126e-03, 1.933415940603246e-02, 2.922524825246282e-03, 7.257763653444498e+01, 7.200333835199589e+01, 3.635070851264903e+05, 2.771361736181831e+04, 1.751280154367878e-03, 9.050755171917234e-02, 5.299138988200566e-02, 7.425125995014259e-01, 1.122371787430283e-01, 4.295223061764208e+04, 5.281913861743196e+03, 5.341726387077745e+03, 2.787284848393575e+03, 2.765229395793647e+03, 2.559758030887462e+00, 2.165597870825186e+00, 1.278331185160934e+06, -9.715763616308239e+05, 8.544787120531031e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.551274191883203e-05, 2.405670787692898e-03, 1.412287512091805e-03, 1.942146306663314e-02, 2.887009555905762e-03, 7.294217362901144e+01, 7.243899319684414e+01, 3.655125460331460e+05, 2.763404426860038e+04, 1.738989755698354e-03, 9.191792625549851e-02, 5.396188873894567e-02, 7.420718658036782e-01, 1.103093294461792e-01, 4.302463798527204e+04, 5.257799890850736e+03, 5.318026132935367e+03, 2.787036934084077e+03, 2.767810985922849e+03, 2.564854787398478e+00, 2.169281319068159e+00, 7.924799909044536e+05, -5.287571512765667e+05, 5.189146380167554e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.549713547126766e-05, 2.455862359955791e-03, 1.445029060551620e-03, 1.951706350133360e-02, 2.852663807384265e-03, 7.331612626019266e+01, 7.291290017000624e+01, 3.676641687233112e+05, 2.757243213384131e+04, 1.728869704981909e-03, 9.332161222357158e-02, 5.491042325475348e-02, 7.416392146044632e-01, 1.083998802122297e-01, 4.312350557366180e+04, 5.234954623118284e+03, 5.295388622451661e+03, 2.785978243793466e+03, 2.770655842407958e+03, 2.569430459399784e+00, 2.174310829968242e+00, 3.817785309630696e+05, 2.285844997331367e+04, 2.463588793588274e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.537752161254858e-05, 2.511977146524789e-03, 1.480815440219032e-03, 1.957339791586999e-02, 2.799371906551251e-03, 7.361525554661176e+01, 7.320245062795946e+01, 3.691704253615263e+05, 2.740929482957392e+04, 1.718133536007498e-03, 9.511123621910524e-02, 5.606825974767313e-02, 7.411094783893099e-01, 1.059928921079042e-01, 4.309742776476560e+04, 5.205325355556061e+03, 5.267911669142019e+03, 2.787301615904448e+03, 2.771671542922031e+03, 2.575471438171836e+00, 2.172984221053937e+00, 5.704777623652100e+05, -4.260398696466800e+04, 2.140425099198429e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.506281681683828e-05, 2.542731660640655e-03, 1.503245132454381e-03, 1.963209698873392e-02, 2.777340963031334e-03, 7.390866308833338e+01, 7.349331733810442e+01, 3.705390698720750e+05, 2.732544631996224e+04, 1.700453009269709e-03, 9.595040899631749e-02, 5.672520915729660e-02, 7.408204981605422e-01, 1.048034306765740e-01, 4.312644221530311e+04, 5.187709065747502e+03, 5.247643090391661e+03, 2.788955893957706e+03, 2.773282751869520e+03, 2.580274239791228e+00, 2.174460220394216e+00, 1.158831019578113e+06, -5.872201136739856e+05, 3.275752570656078e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.489555358342853e-05, 2.581261071986322e-03, 1.529602961441018e-03, 1.970984035896137e-02, 2.751756434971902e-03, 7.423040475310013e+01, 7.388490133871341e+01, 3.722921533708693e+05, 2.726377305300444e+04, 1.686702200657698e-03, 9.697661311828490e-02, 5.746637417892090e-02, 7.404882767798865e-01, 1.033820337222500e-01, 4.319780646510842e+04, 5.169149668669919e+03, 5.227580634318247e+03, 2.788797042453222e+03, 2.775816661928503e+03, 2.584666483366094e+00, 2.178090604002413e+00, 2.924220308683776e+05, -3.695667036622577e+04, 4.144680521994801e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.466369267093960e-05, 2.627319455014014e-03, 1.559894473362102e-03, 1.975424454493805e-02, 2.707062893692553e-03, 7.448319172098422e+01, 7.412630216676413e+01, 3.735144570141627e+05, 2.710875134021023e+04, 1.673224554173115e-03, 9.842660024047881e-02, 5.843792975153260e-02, 7.400482370602722e-01, 1.014140083935432e-01, 4.315916863109136e+04, 5.143748005360132e+03, 5.202629216852134e+03, 2.790344859725918e+03, 2.776974797164175e+03, 2.590401341714126e+00, 2.176125051787481e+00, 4.860644189686836e+05, 1.000552324038037e+04, 2.193253655046208e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.427621503659927e-05, 2.649481318502182e-03, 1.577191109650230e-03, 1.979749038136698e-02, 2.690977951377730e-03, 7.471371700231649e+01, 7.435918460622688e+01, 3.745454980769576e+05, 2.703101419762907e+04, 1.654603128177994e-03, 9.901117505231942e-02, 5.893966640112855e-02, 7.398326502842718e-01, 1.005619051341022e-01, 4.316199042947812e+04, 5.128963996614156e+03, 5.185535425438286e+03, 2.792053245013178e+03, 2.778804361586142e+03, 2.595033888585116e+00, 2.176268600001564e+00, 4.986711147463330e+05, -2.284418320550054e+05, 3.490039757862543e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.404175011713602e-05, 2.681711391930633e-03, 1.599623084999540e-03, 1.985535671918915e-02, 2.667244509206482e-03, 7.496435153382387e+01, 7.467162993735171e+01, 3.758979136421789e+05, 2.695664550215834e+04, 1.640412213181718e-03, 9.988504334753771e-02, 5.958076684377003e-02, 7.395475786636523e-01, 9.934619893185835e-02, 4.319198074813639e+04, 5.111975157561602e+03, 5.167283645478624e+03, 2.792178727736015e+03, 2.781275798569080e+03, 2.599413757556729e+00, 2.177794242904819e+00, 8.109105107498261e+05, 2.207705928252506e+05, 8.441180773689100e+04
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.372165327651280e-05, 2.719987343042578e-03, 1.625174935924773e-03, 1.988000407841274e-02, 2.626234751428084e-03, 7.513888996573334e+01, 7.484413603971278e+01, 3.767132472179276e+05, 2.679185677155336e+04, 1.625635014321231e-03, 1.011331075564775e-01, 6.042638103202334e-02, 7.391676273156302e-01, 9.764724908154761e-02, 4.311257305783968e+04, 5.088459835894401e+03, 5.144179134870499e+03, 2.793773823990874e+03, 2.782814441926402e+03, 2.605242054631125e+00, 2.173754679986350e+00, 7.040874791594741e+05, -1.725311807494981e+05, 2.331738909711612e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.314259973901777e-05, 2.729303861202007e-03, 1.634849434033627e-03, 1.988884032093264e-02, 2.615596685513487e-03, 7.525412113446987e+01, 7.495328199205336e+01, 3.770530466874166e+05, 2.669038218512035e+04, 1.603114890336181e-03, 1.014168753532002e-01, 6.074857535269746e-02, 7.390397487143099e-01, 9.719168568945627e-02, 4.303205351182816e+04, 5.074741460620451e+03, 5.129325185126779e+03, 2.796331303157996e+03, 2.785152567715039e+03, 2.610708052011829e+00, 2.169658555655511e+00, 8.372518463217582e+05, -5.261009495692410e+05, 6.795181690932596e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.260109673646994e-05, 2.744555323520396e-03, 1.647429437116698e-03, 1.989029125375527e-02, 2.595674663410979e-03, 7.532564845643422e+01, 7.505481081257032e+01, 3.773001150879020e+05, 2.655793122493657e+04, 1.582474872478656e-03, 1.019501883358894e-01, 6.119597588169641e-02, 7.388515443642046e-01, 9.641981654573092e-02, 4.292264541034419e+04, 5.058054687438945e+03, 5.112461920771955e+03, 2.798072234450769e+03, 2.788011606937182e+03, 2.616485504126488e+00, 2.164092836414927e+00, 8.923212529031358e+05, -5.337088615180531e+05, 7.680039231931436e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.203088535355164e-05, 2.758313295155919e-03, 1.658742972064532e-03, 1.987600056630684e-02, 2.573006583196381e-03, 7.533556445834940e+01, 7.510252230473000e+01, 3.772540608130651e+05, 2.640222803828714e+04, 1.562016428279984e-03, 1.025086824875215e-01, 6.164475839288561e-02, 7.386625133379464e-01, 9.562202935336649e-02, 4.277424180367465e+04, 5.040676792041042e+03, 5.095371712331631e+03, 2.799736154207462e+03, 2.791075483146806e+03, 2.622494223721060e+00, 2.156543369804963e+00, 9.010225216912462e+05, -4.761453006799230e+05, 8.222182720966308e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.131058800020171e-05, 2.767595063754793e-03, 1.667325946889895e-03, 1.983185934950986e-02, 2.546875884888434e-03, 7.524916276945207e+01, 7.504909686477352e+01, 3.766580848373245e+05, 2.619713814729505e+04, 1.538284826677644e-03, 1.030571022843141e-01, 6.208631562480151e-02, 7.384801281939446e-01, 9.483816907026225e-02, 4.254091190623917e+04, 5.020941336665775e+03, 5.076816771035561e+03, 2.802057557444576e+03, 2.794607691431992e+03, 2.629695566757023e+00, 2.144673602557878e+00, 9.376492803679778e+05, -5.997805644723733e+05, 9.784657815643783e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.031718324159455e-05, 2.761097767033878e-03, 1.666783543578394e-03, 1.974215887918887e-02, 2.526342793837258e-03, 7.498483679756566e+01, 7.486485471904341e+01, 3.751597797485351e+05, 2.594845996512104e+04, 1.507934150061545e-03, 1.032699529036938e-01, 6.234066033485750e-02, 7.383917520100109e-01, 9.448970060137628e-02, 4.219310531996918e+04, 5.001185113980457e+03, 5.059272972974315e+03, 2.804565871238399e+03, 2.800078328730409e+03, 2.638400199797077e+00, 2.126980271049989e+00, 1.059973296803450e+06, -7.570114984371458e+05, 1.121644135420444e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.923808508339916e-05, 2.755452232100519e-03, 1.666346900678916e-03, 1.962973327077441e-02, 2.498064230476777e-03, 7.464421039084506e+01, 7.459886646539987e+01, 3.732627120840563e+05, 2.564720388274993e+04, 1.475735416685708e-03, 1.036319290111535e-01, 6.267092628474698e-02, 7.382697842212358e-01, 9.395162506617800e-02, 4.178203208291953e+04, 4.978668589834493e+03, 5.038886448044952e+03, 2.807351701546562e+03, 2.805646326868649e+03, 2.647862252090597e+00, 2.106068490352728e+00, 1.136240255540772e+06, -7.596527830360137e+05, 1.081206201237193e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.772626347340546e-05, 2.728997727554613e-03, 1.653787753042282e-03, 1.943009488906862e-02, 2.469030749558527e-03, 7.394684257884148e+01, 7.409320404503462e+01, 3.696960986450012e+05, 2.523136277704603e+04, 1.433388421156848e-03, 1.036867525138723e-01, 6.283474688482915e-02, 7.382356605658246e-01, 9.380945161431707e-02, 4.114654562539169e+04, 4.953066246983465e+03, 5.017001351105816e+03, 2.809569201263168e+03, 2.815130123857388e+03, 2.660223451194478e+00, 2.073740544288226e+00, 1.324655310797273e+06, -9.381277760791589e+05, 1.128884895824253e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.594312216384718e-05, 2.693105561657195e-03, 1.635284703631883e-03, 1.915647877587974e-02, 2.429467108804683e-03, 7.303108369531039e+01, 7.329042067338092e+01, 3.647595019060791e+05, 2.469573108563300e+04, 1.385076506765732e-03, 1.037794442755291e-01, 6.301607341034200e-02, 7.381993301493264e-01, 9.362007565803683e-02, 4.031755902367901e+04, 4.922202113123495e+03, 4.991291164832650e+03, 2.814269662743993e+03, 2.824263273038160e+03, 2.675065728880543e+00, 2.031569017529628e+00, 1.436533090338883e+06, -1.007854670855941e+06, 1.133926925452741e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.394014784340950e-05, 2.658182541835145e-03, 1.616457815377158e-03, 1.881799435299918e-02, 2.369509750748080e-03, 7.180361286000621e+01, 7.235494861652599e+01, 3.586838554920424e+05, 2.401606583330528e+04, 1.331190587267312e-03, 1.042584609606041e-01, 6.340023733758116e-02, 7.380738902357554e-01, 9.293622087879193e-02, 3.930334573393167e+04, 4.882183006544062e+03, 4.957225456527031e+03, 2.816260377297884e+03, 2.837884707659943e+03, 2.692887748647131e+00, 1.979974790555222e+00, 1.700119756846226e+06, -1.153497971656025e+06, 1.158251946224992e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.165962051729408e-05, 2.604408819836728e-03, 1.585644059469112e-03, 1.836695751504140e-02, 2.299220738161923e-03, 7.025563555375891e+01, 7.094151647029167e+01, 3.504896970576462e+05, 2.318865812234812e+04, 1.272089339810532e-03, 1.046456224708405e-01, 6.371146816755822e-02, 7.379877104614787e-01, 9.238310956031215e-02, 3.800375741555173e+04, 4.834841539052833e+03, 4.920672129506250e+03, 2.822884279384567e+03, 2.850443099990904e+03, 2.714791034048077e+00, 1.913863199088613e+00, 1.662429522562717e+06, -1.161190637455044e+06, 1.117422747297491e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.905149721610967e-05, 2.549889637700189e-03, 1.554002602897021e-03, 1.786842219278463e-02, 2.215635977216505e-03, 6.838860043696180e+01, 6.952037787655627e+01, 3.414423628359545e+05, 2.222875807298677e+04, 1.199632280110413e-03, 1.052933656860876e-01, 6.416990050265341e-02, 7.378461735603515e-01, 9.149092797079698e-02, 3.657869252434333e+04, 4.780240901890144e+03, 4.871705405709326e+03, 2.823991206561942e+03, 2.870726035419071e+03, 2.739818074727663e+00, 1.841368466280901e+00, 2.188399038093661e+06, -1.662086875278821e+06, 1.445291033392070e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.590969571957557e-05, 2.452611386735574e-03, 1.496550768718306e-03, 1.714250950272885e-02, 2.116491132103130e-03, 6.567169613316909e+01, 6.726683922242637e+01, 3.280364685697369e+05, 2.098881850610530e+04, 1.115159459676376e-03, 1.055609768030488e-01, 6.441190065235970e-02, 7.378176819003336e-01, 9.109428118458160e-02, 3.464131602602293e+04, 4.717912871256327e+03, 4.818191553963592e+03, 2.826525404563711e+03, 2.895180742116698e+03, 2.770791935312118e+00, 1.742811837414280e+00, 2.423726706524751e+06, -1.492061421419704e+06, 1.068596107133436e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.287905589552666e-05, 2.340332299070105e-03, 1.429506975247334e-03, 1.636349721085188e-02, 2.020199409214995e-03, 6.286836413069610e+01, 6.469392331511983e+01, 3.135789881199474e+05, 1.972749820137854e+04, 1.031684153945629e-03, 1.055324904551614e-01, 6.446068845899257e-02, 7.378783832977202e-01, 9.109675363418025e-02, 3.258903943046364e+04, 4.650560689490773e+03, 4.766028016773806e+03, 2.834920083866070e+03, 2.917239935317113e+03, 2.805899828562623e+00, 1.638410105001638e+00, 1.878635894466912e+06, -1.194738190899823e+06, 9.955994512610781e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.002278875447368e-05, 2.232278638688152e-03, 1.364636081211694e-03, 1.557209021272631e-02, 1.915157476282858e-03, 5.997989060620303e+01, 6.199939691814279e+01, 2.988345678174765e+05, 1.843611672536446e+04, 9.487591473889488e-04, 1.057742157671785e-01, 6.466187007128696e-02, 7.378673977164657e-01, 9.074775729768005e-02, 3.059623419958080e+04, 4.587456816607685e+03, 4.706660066292317e+03, 2.842085114607675e+03, 2.937777333616602e+03, 2.838624653299039e+00, 1.537033751095284e+00, 1.517737765426720e+06, -9.201077055229479e+05, 8.715465776186158e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.744436887094876e-05, 2.126142889316345e-03, 1.300603840460989e-03, 1.480404733593537e-02, 1.814969868491551e-03, 5.717232243835844e+01, 5.936295908907191e+01, 2.845037657614624e+05, 1.720137236823164e+04, 8.694705556276840e-04, 1.059722282298419e-01, 6.482531710851237e-02, 7.378703900345923e-01, 9.046259407142573e-02, 2.867765964837062e+04, 4.522489448579428e+03, 4.646114398622716e+03, 2.849610170751968e+03, 2.958796927806058e+03, 2.873017182462604e+00, 1.439433599467299e+00, 1.386975465640796e+06, -8.431712647107911e+05, 8.203436814890524e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.508957790533071e-05, 2.009512549321447e-03, 1.229626642363239e-03, 1.397019022890659e-02, 1.708303342012333e-03, 5.445194262662782e+01, 5.615044276850634e+01, 2.689347798365801e+05, 1.593386624441258e+04, 7.970104686447894e-04, 1.061396514024738e-01, 6.494716503248443e-02, 7.378859721095476e-01, 9.023020098684928e-02, 2.660005586466459e+04, 4.445017725734238e+03, 4.587049011022250e+03, 2.876075698322636e+03, 2.965788107945016e+03, 2.914341503157651e+00, 1.333743443103722e+00, 9.981653917599383e+05, -6.770526909762564e+05, 9.038687237381268e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.358520016299900e-05, 1.942078291300846e-03, 1.189336261357350e-03, 1.348686462362862e-02, 1.645932951254699e-03, 5.246815034229152e+01, 5.455281731195613e+01, 2.597851424680490e+05, 1.515083556734930e+04, 7.432624358082403e-04, 1.062534098874785e-01, 6.506999941150553e-02, 7.378823816579883e-01, 9.005094660721953e-02, 2.552648536193990e+04, 4.418272371578204e+03, 4.539322102443518e+03, 2.870594820676947e+03, 2.984649426507639e+03, 2.929976615693441e+00, 1.279129644654676e+00, 9.246884606087673e+05, -7.277834499576361e+05, 8.364906849064172e+05
