"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.798420521548249e-04, 2.543689335311509e-03, 1.627753165711180e-03, 2.088298958297990e-02, 2.319588000813408e-03, 8.504977645399482e+01, 8.240553303050774e+01, 4.583658235221486e+05, 3.521075568369260e+04, 6.526927196660356e-03, 9.231697983632117e-02, 5.907531792166140e-02, 7.578970047527321e-01, 8.418377029262494e-02, 5.423909517651097e+04, 6.248364121487350e+03, 6.160941860847579e+03, 3.086673513542697e+03, 2.990707169139053e+03, 2.563291069538448e+00, 2.179783462139671e+00, 1.192234585421509e+07, -8.849193642813167e+06, 6.627848068264832e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.814634611415667e-04, 2.668161394429643e-03, 1.688278408187046e-03, 2.106186261475628e-02, 2.217666115109380e-03, 8.582700914771931e+01, 8.343004379435425e+01, 4.632191180447286e+05, 3.512872638985706e+04, 6.523372149634814e-03, 9.591688388206421e-02, 6.069138260404552e-02, 7.571461887489798e-01, 7.972217261527573e-02, 5.428918604032264e+04, 6.176558500406995e+03, 6.127565811912576e+03, 3.085367807042428e+03, 2.999200063236513e+03, 2.576415273561896e+00, 2.181812139059777e+00, 1.010502405550714e+07, -7.574061709179568e+06, 5.756628419131855e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.828016138483262e-04, 2.788067543694909e-03, 1.744992735540158e-03, 2.122678412836345e-02, 2.118136522140973e-03, 8.652827893713372e+01, 8.439955135553728e+01, 4.677109003837769e+05, 3.500029628656377e+04, 6.514487383392600e-03, 9.935815365676645e-02, 6.218617505871758e-02, 7.564573117442869e-01, 7.548387215683654e-02, 5.432463433992058e+04, 6.109752846024257e+03, 6.091212802660095e+03, 3.083601777773882e+03, 3.007740472826673e+03, 2.588776258729515e+00, 2.183247793024974e+00, 9.238518096312251e+06, -6.965880024793139e+06, 5.337475774068751e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.833635912835455e-04, 2.893412933879251e-03, 1.793814468972337e-03, 2.136707656202818e-02, 2.029736396903340e-03, 8.714901316918572e+01, 8.522534399895945e+01, 4.715436737884152e+05, 3.483272808179309e+04, 6.486750307456262e-03, 1.023586367776569e-01, 6.345876232393570e-02, 7.558910113395866e-01, 7.180483925136463e-02, 5.433579215192236e+04, 6.051606576127162e+03, 6.053726341467393e+03, 3.083021465780241e+03, 3.014968906959480e+03, 2.600072103490035e+00, 2.183699683728476e+00, 1.148808986477440e+07, -8.797632167255221e+06, 6.773070352187413e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.838387882483778e-04, 2.995361193639475e-03, 1.839792674333345e-03, 2.150411979394634e-02, 1.945024873053919e-03, 8.774449571272473e+01, 8.602630827022847e+01, 4.752543598708109e+05, 3.466029480128424e+04, 6.457703437394218e-03, 1.052180253182971e-01, 6.462638048442411e-02, 7.553750197911766e-01, 6.832287096870797e-02, 5.435949772674023e+04, 5.997691047350022e+03, 6.016202083140892e+03, 3.082200100290775e+03, 3.021845345675526e+03, 2.610561477655223e+00, 2.184659758058431e+00, 6.963934468235158e+06, -5.397054275613306e+06, 4.309073503386689e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.838775007896136e-04, 3.085824493895484e-03, 1.879790707787732e-03, 2.162915337226825e-02, 1.870985157936556e-03, 8.830428014620874e+01, 8.673718228236464e+01, 4.786022856365617e+05, 3.448902488370721e+04, 6.418145465686962e-03, 1.077090475906652e-01, 6.561308564571161e-02, 7.549539886432514e-01, 6.530573265468489e-02, 5.438803767162585e+04, 5.950945918827263e+03, 5.980121892482492e+03, 3.082213499679859e+03, 3.027514789908800e+03, 2.619979111985519e+00, 2.185815624080392e+00, 5.096422074736742e+06, -4.020853780285334e+06, 3.405816983622369e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.841985865938786e-04, 3.177393775752024e-03, 1.919025940436932e-03, 2.176285702323185e-02, 1.798503823995425e-03, 8.885232047391030e+01, 8.750068616769283e+01, 4.821116084907370e+05, 3.433905996602558e+04, 6.386475270502163e-03, 1.101655943659785e-01, 6.653586185801882e-02, 7.545549114379768e-01, 6.235715706752373e-02, 5.445710568098658e+04, 5.907120138681366e+03, 5.945320117023460e+03, 3.080659618113591e+03, 3.033796179956748e+03, 2.628483755642136e+00, 2.188612874234324e+00, 5.353216672690134e+06, -4.340192030624755e+06, 3.649991602002126e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.840789092023010e-04, 3.261024130892229e-03, 1.953294196910439e-03, 2.187697375693130e-02, 1.730741123247078e-03, 8.930970246281260e+01, 8.819391825455729e+01, 4.851401439741544e+05, 3.416482928419299e+04, 6.346211048851731e-03, 1.124254128825622e-01, 6.734077938536615e-02, 7.542194441140316e-01, 5.966815256918830e-02, 5.448205743196757e+04, 5.865829099488046e+03, 5.910901899530637e+03, 3.078995975124330e+03, 3.040528765049861e+03, 2.636946368852352e+00, 2.189623418622652e+00, 3.935099675526513e+06, -2.900029630386453e+06, 2.394626531743849e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.827199712843545e-04, 3.324438379872112e-03, 1.977996277387358e-03, 2.194769822445285e-02, 1.675401106812290e-03, 8.966645859968095e+01, 8.865948185824375e+01, 4.871245523795077e+05, 3.394196049414951e+04, 6.277256325186799e-03, 1.142094742083228e-01, 6.795310636352370e-02, 7.540025676138801e-01, 5.755759548908668e-02, 5.439786942673676e+04, 5.828148533938158e+03, 5.877057747381241e+03, 3.080447859342143e+03, 3.045853659950191e+03, 2.646112369000607e+00, 2.186213809560934e+00, 3.723886572542119e+06, -2.540547683995896e+06, 1.997420280858978e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.815828935797398e-04, 3.384959629564771e-03, 2.001921776404920e-03, 2.203527637234833e-02, 1.627757448944563e-03, 9.008842055537863e+01, 8.915691823088702e+01, 4.894221286184321e+05, 3.377894048683673e+04, 6.211891461364053e-03, 1.157983629703626e-01, 6.848508988930443e-02, 7.538196051825676e-01, 5.568505049640125e-02, 5.439309565711957e+04, 5.795955111136764e+03, 5.846781852218439e+03, 3.081895432897596e+03, 3.050029042723518e+03, 2.653866325117190e+00, 2.186020472183470e+00, 4.705233475360005e+06, -3.451037238661281e+06, 2.624135538059428e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.809576454513123e-04, 3.449515963283393e-03, 2.027167455792367e-03, 2.213921585280717e-02, 1.579967960308515e-03, 9.055614266050702e+01, 8.970805818479963e+01, 4.920692479222995e+05, 3.365366551477789e+04, 6.159877597562634e-03, 1.174230359356722e-01, 6.900566906858419e-02, 7.536286152441283e-01, 5.378280215405273e-02, 5.444959771798526e+04, 5.765968982480317e+03, 5.818482395782057e+03, 3.082570803266925e+03, 3.053701635845335e+03, 2.660553917598079e+00, 2.188308802192064e+00, 3.324877714900989e+06, -2.401990996358794e+06, 1.940893152077481e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.799427038209498e-04, 3.506427858574881e-03, 2.048546671733718e-03, 2.222604396245742e-02, 1.536814288306358e-03, 9.099089475088854e+01, 9.016148786984510e+01, 4.943071695960099e+05, 3.351201460773672e+04, 6.100212672413339e-03, 1.188709250421486e-01, 6.944749690643076e-02, 7.534820371061549e-01, 5.209932827285248e-02, 5.446180983270822e+04, 5.737215987652886e+03, 5.790858263515695e+03, 3.084669716788903e+03, 3.056552109023253e+03, 2.667522222677150e+00, 2.188803392091278e+00, 2.951836821669595e+06, -1.982367744806978e+06, 1.613055022477995e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.789874727552866e-04, 3.560356061398676e-03, 2.068452838185340e-03, 2.231363820009794e-02, 1.497466047854638e-03, 9.143211006557124e+01, 9.059974047683539e+01, 4.965321669647010e+05, 3.338783269320183e+04, 6.043015405935171e-03, 1.202055439883369e-01, 6.983557103291824e-02, 7.533580832777732e-01, 5.055778629503640e-02, 5.449019312893790e+04, 5.710878925112901e+03, 5.764952175927921e+03, 3.086951512404588e+03, 3.058848862701055e+03, 2.673964304982848e+00, 2.189952913852256e+00, 3.421978908968258e+06, -2.426361217261995e+06, 1.884785853192843e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.783928700973802e-04, 3.615321190825921e-03, 2.088558925650702e-03, 2.241084311724928e-02, 1.459617518111061e-03, 9.190520428443234e+01, 9.105572050716538e+01, 4.989485666755128e+05, 3.329263036178049e+04, 5.995848057667722e-03, 1.215122360441069e-01, 7.019721119376313e-02, 7.532364387764199e-01, 4.905826592804233e-02, 5.456358793713411e+04, 5.687101108381225e+03, 5.740955629563654e+03, 3.088966729990749e+03, 3.060415276935669e+03, 2.679435973057205e+00, 2.192925399094337e+00, 4.749237537317105e+06, -3.713204954580280e+06, 2.955109068534694e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.782937849622257e-04, 3.677196432708904e-03, 2.110220612673976e-03, 2.252026237441448e-02, 1.417558070034992e-03, 9.239986787568768e+01, 9.156786503209590e+01, 5.016449238760302e+05, 3.320742022291452e+04, 5.962298677163520e-03, 1.229686353400135e-01, 7.056760598881717e-02, 7.530970896870837e-01, 4.740437030692222e-02, 5.467263123546931e+04, 5.663259166909598e+03, 5.716861659092737e+03, 3.089931654779872e+03, 3.062108758682879e+03, 2.684332009283932e+00, 2.197341646006281e+00, 3.209082296639931e+06, -2.616728939231665e+06, 2.270771163958916e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.782023466755499e-04, 3.735737145874925e-03, 2.129655247398486e-03, 2.262316066799577e-02, 1.378037037636177e-03, 9.285933577405542e+01, 9.205190569414468e+01, 5.041713813390773e+05, 3.312278803997336e+04, 5.931222423929927e-03, 1.243389233805272e-01, 7.088267463507550e-02, 7.529810934448062e-01, 4.586608611566106e-02, 5.477416002735234e+04, 5.641039440965056e+03, 5.693907716954774e+03, 3.090696530596719e+03, 3.063822319986903e+03, 2.688908053142667e+00, 2.201453555866605e+00, 2.808360868616834e+06, -2.330020243814679e+06, 2.098914854632004e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.781422067715332e-04, 3.794081858088880e-03, 2.147528173130208e-03, 2.271969883119203e-02, 1.337691145562865e-03, 9.327943139123788e+01, 9.252101166016237e+01, 5.065516833545178e+05, 3.302570662086362e+04, 5.903216596980720e-03, 1.257270099033755e-01, 7.116406708919101e-02, 7.528777466572185e-01, 4.432795975323425e-02, 5.485605885784645e+04, 5.618570833361670e+03, 5.670899545529483e+03, 3.091062458050073e+03, 3.065930199810427e+03, 2.693541891416160e+00, 2.204770453491525e+00, 2.488833504179913e+06, -2.071735047637562e+06, 1.914031606206268e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.778996965747566e-04, 3.846301415558003e-03, 2.162341100991738e-03, 2.280418395451226e-02, 1.301513540850761e-03, 9.365166162789590e+01, 9.293667485398173e+01, 5.086341857981072e+05, 3.292552758349886e+04, 5.872781223400636e-03, 1.269731605378891e-01, 7.138267496232301e-02, 7.528061369500785e-01, 4.296524632630887e-02, 5.491480039409363e+04, 5.597770361762995e+03, 5.649228667208717e+03, 3.091605722427182e+03, 3.068002754115999e+03, 2.698061282922327e+00, 2.207149482116072e+00, 2.284447811840527e+06, -1.968761660668844e+06, 1.865510568512350e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.778193380982810e-04, 3.901398324364354e-03, 2.176650895129236e-03, 2.288838172304037e-02, 1.262632296065343e-03, 9.399162852108667e+01, 9.337413506582838e+01, 5.107120797750810e+05, 3.281672341476785e+04, 5.847996342596248e-03, 1.283064225516563e-01, 7.158415170114545e-02, 7.527368734794588e-01, 4.152455592514327e-02, 5.496969266124304e+04, 5.576400943874093e+03, 5.627155378145216e+03, 3.091130052020442e+03, 3.070822364979499e+03, 2.702498594780253e+00, 2.209372615577635e+00, 1.835874319494697e+06, -1.664675598538981e+06, 1.680060694467194e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.780645949763591e-04, 3.959201769887664e-03, 2.191307283821832e-03, 2.298433657789628e-02, 1.224075433372437e-03, 9.434544532175656e+01, 9.387042683923084e+01, 5.130348375858645e+05, 3.273074258390647e+04, 5.831112374980364e-03, 1.296526714841950e-01, 7.175912214202125e-02, 7.526720821052536e-01, 4.008501189354975e-02, 5.506733893333819e+04, 5.556596394571548e+03, 5.606061466411142e+03, 3.089546767069376e+03, 3.073991253901990e+03, 2.706219814336846e+00, 2.213327283624060e+00, 1.395650325303253e+06, -1.085045805240195e+06, 1.048033447567447e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.780506003203342e-04, 4.022403505027193e-03, 2.202021234185924e-03, 2.303665094644002e-02, 1.170209870519735e-03, 9.460804763446824e+01, 9.413352330197678e+01, 5.144499755078340e+05, 3.251973787474346e+04, 5.816872323203393e-03, 1.314110010247287e-01, 7.193952926413942e-02, 7.526021089991271e-01, 3.823048838880150e-02, 5.499819092057375e+04, 5.528790051992974e+03, 5.579375459409816e+03, 3.090823242646472e+03, 3.075320641411823e+03, 2.711822859239930e+00, 2.210526793337172e+00, 1.872687888612667e+06, -1.337309130199546e+06, 1.077865952929246e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.770507812744054e-04, 4.052720792781118e-03, 2.205864025192069e-03, 2.308209699479425e-02, 1.149987432732490e-03, 9.483653971379420e+01, 9.436731484635369e+01, 5.155523464541909e+05, 3.241334009291444e+04, 5.773196739758674e-03, 1.321493997350603e-01, 7.192787801852397e-02, 7.526512233267590e-01, 3.749830217989788e-02, 5.498197838388006e+04, 5.513602732689333e+03, 5.562117210882178e+03, 3.092389640670956e+03, 3.077089355321056e+03, 2.716098248117877e+00, 2.209870186592865e+00, 2.029824681651835e+06, -1.627944542321770e+06, 1.413024573679975e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.766288777253710e-04, 4.093624548013984e-03, 2.213011696517682e-03, 2.314687803550787e-02, 1.123051155636412e-03, 9.508903102014072e+01, 9.471578998292945e+01, 5.171114679507144e+05, 3.232031209324519e+04, 5.743431915571821e-03, 1.331121738540866e-01, 7.196038479662313e-02, 7.526658141467001e-01, 3.651819528701836e-02, 5.501299839018640e+04, 5.497300507535761e+03, 5.544238312607563e+03, 3.092005014214207e+03, 3.079868355062392e+03, 2.719925627940055e+00, 2.211126494950650e+00, 1.425643458974252e+06, -9.621534574521983e+05, 8.212463179671587e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.761231208868257e-04, 4.142570309929814e-03, 2.217183212336226e-03, 2.317830572907797e-02, 1.080513430832915e-03, 9.526429815051107e+01, 9.489077216356233e+01, 5.179881710869735e+05, 3.211719209042606e+04, 5.719268084775278e-03, 1.345222026683463e-01, 7.199886715931253e-02, 7.526720145997340e-01, 3.508764748783181e-02, 5.490837822467485e+04, 5.473409647019458e+03, 5.520793596114052e+03, 3.093529442854027e+03, 3.081399886863688e+03, 2.725342826943192e+00, 2.206889384647482e+00, 1.428321674392530e+06, -9.450477116786389e+05, 8.478105045450148e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.747439538435527e-04, 4.160920377923048e-03, 2.216538740187705e-03, 2.319588534886922e-02, 1.066682655367279e-03, 9.537675314670702e+01, 9.501748987448046e+01, 5.184386325855952e+05, 3.200144661672117e+04, 5.670785397415123e-03, 1.350300596955596e-01, 7.193104679269628e-02, 7.527521555008936e-01, 3.461595261343536e-02, 5.483139191069282e+04, 5.460204011810976e+03, 5.506213473966262e+03, 3.095163449726238e+03, 3.083504649103048e+03, 2.729678316182495e+00, 2.203771443640782e+00, 1.310243138057514e+06, -1.039093798989479e+06, 1.142272777790574e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.739159360318412e-04, 4.191287273973337e-03, 2.218222132799603e-03, 2.322440433564488e-02, 1.042896913348854e-03, 9.549274075417019e+01, 9.521440724733009e+01, 5.191685279290804e+05, 3.187201296549244e+04, 5.637336790572566e-03, 1.358570036106562e-01, 7.190177924008130e-02, 7.527992660574468e-01, 3.380461430124314e-02, 5.477040367225291e+04, 5.444350219378924e+03, 5.489581810144886e+03, 3.095315777086313e+03, 3.086293833761513e+03, 2.733884902104469e+00, 2.201301423714870e+00, 1.130478193238383e+06, -7.769674745829041e+05, 9.093788539237021e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.729165730399713e-04, 4.227695441005863e-03, 2.216185218933578e-03, 2.322061024764678e-02, 1.006066242016770e-03, 9.551804810817207e+01, 9.525959802692952e+01, 5.192244598283166e+05, 3.163993465218151e+04, 5.606261298416232e-03, 1.370693677055644e-01, 7.185264665265706e-02, 7.528532763999261e-01, 3.261844794343613e-02, 5.457954127269951e+04, 5.421569527920561e+03, 5.467669855799807e+03, 3.096864152433319e+03, 3.088484743435272e+03, 2.739688907129730e+00, 2.193571508208804e+00, 1.331553023867903e+06, -8.847051968156310e+05, 9.595836124293810e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.705956607551436e-04, 4.226476072276470e-03, 2.208593144669129e-03, 2.317807898630719e-02, 9.986236508370311e-04, 9.539733241966067e+01, 9.516751155041933e+01, 5.183239983081761e+05, 3.146352839971784e+04, 5.541992852657384e-03, 1.373018521151185e-01, 7.174864453177694e-02, 7.529660925245414e-01, 3.244141797590584e-02, 5.434319872070757e+04, 5.408123745089502e+03, 5.454374881455569e+03, 3.099090164967162e+03, 3.091624174278483e+03, 2.745256228002205e+00, 2.183999649311186e+00, 1.521997486546078e+06, -1.126238758872776e+06, 1.260681998078973e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.683795841027864e-04, 4.230994727433489e-03, 2.200475516106977e-03, 2.312076583369657e-02, 9.818042545434757e-04, 9.520272660919507e+01, 9.503043980164956e+01, 5.171298845226821e+05, 3.123456101353231e+04, 5.484244713091118e-03, 1.378065552821348e-01, 7.167107746346091e-02, 7.530600485903552e-01, 3.197807395095780e-02, 5.404998807007810e+04, 5.391067811672975e+03, 5.438235133423176e+03, 3.100821592240154e+03, 3.095210086436458e+03, 2.751361325933926e+00, 2.172124635897607e+00, 1.481351679209142e+06, -1.058667045720446e+06, 1.307572384815249e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.659637931527674e-04, 4.231918967446659e-03, 2.189784998276569e-03, 2.303867797723841e-02, 9.630767951887011e-04, 9.490422401791413e+01, 9.480209835757215e+01, 5.153898697325911e+05, 3.096541239025323e+04, 5.425528807643605e-03, 1.383458273236772e-01, 7.158634642532706e-02, 7.531583165279506e-01, 3.148398091540155e-02, 5.368782876755152e+04, 5.372707693385607e+03, 5.421300105640867e+03, 3.102517673251128e+03, 3.099179079322541e+03, 2.757935954028567e+00, 2.157457206300071e+00, 1.394818829280208e+06, -9.459434021812159e+05, 1.331991950483525e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.629917065306598e-04, 4.225701070950568e-03, 2.174907008068213e-03, 2.291955722568160e-02, 9.433389911795829e-04, 9.445774874107384e+01, 9.444145569876240e+01, 5.128290623018207e+05, 3.063428051962478e+04, 5.356900331794577e-03, 1.388822778217964e-01, 7.148069261396052e-02, 7.532762636836571e-01, 3.100386554879156e-02, 5.321759322940453e+04, 5.352217289667536e+03, 5.402649593038306e+03, 3.104457007918038e+03, 3.103921519299495e+03, 2.765562965580958e+00, 2.138412695771379e+00, 1.470803921375585e+06, -1.070305680181036e+06, 1.426593939585872e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.585252532661440e-04, 4.191071941203337e-03, 2.149918764307338e-03, 2.269919888871859e-02, 9.291837059280091e-04, 9.358470895759822e+01, 9.375579151810106e+01, 5.080264842534818e+05, 3.017955955325861e+04, 5.261742799121675e-03, 1.391093352817702e-01, 7.135973192737147e-02, 7.534278850703077e-01, 3.084130492142892e-02, 5.246514163068929e+04, 5.328335797196984e+03, 5.383654724093833e+03, 3.106247479944605e+03, 3.111926022714506e+03, 2.775966011539763e+00, 2.107938452054004e+00, 1.676974074208134e+06, -1.251891875911354e+06, 1.512402204736444e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.537743953532274e-04, 4.156935602048910e-03, 2.122957275108917e-03, 2.245867438551285e-02, 9.099750118632190e-04, 9.264610128224786e+01, 9.297092567236349e+01, 5.027792858460855e+05, 2.966965661279402e+04, 5.159813482171478e-03, 1.394836397483543e-01, 7.123463919346903e-02, 7.535882070606128e-01, 3.053370051539236e-02, 5.165529895577769e+04, 5.302313496454123e+03, 5.361293687493145e+03, 3.108687901966339e+03, 3.119587201967531e+03, 2.786939498225357e+00, 2.075139873261526e+00, 1.736213183590832e+06, -1.257605480152518e+06, 1.461485322150782e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.473012946518252e-04, 4.091434925989462e-03, 2.083260964467018e-03, 2.209541765344713e-02, 8.946747158425848e-04, 9.113144376789013e+01, 9.182022332391662e+01, 4.947932635277429e+05, 2.899718301397689e+04, 5.025274447884727e-03, 1.395818240250832e-01, 7.107173170308644e-02, 7.537987905107197e-01, 3.052237931322596e-02, 5.052126291605813e+04, 5.272870737217899e+03, 5.336898018906433e+03, 3.109005367862513e+03, 3.132503506906754e+03, 2.800739784848164e+00, 2.029211483026582e+00, 2.078385049191107e+06, -1.533524400881811e+06, 1.494290081601437e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.395742223622932e-04, 4.005024281605004e-03, 2.032316753058996e-03, 2.160985526420587e-02, 8.724529106592583e-04, 8.925172510439145e+01, 9.009666534007330e+01, 4.841295010540315e+05, 2.813090590571312e+04, 4.870132740825691e-03, 1.397464342019921e-01, 7.091318290213940e-02, 7.540279420187933e-01, 3.044230813624942e-02, 4.903927304532530e+04, 5.234843005643013e+03, 5.307330426533477e+03, 3.114240876641266e+03, 3.143723191041370e+03, 2.818333618509190e+00, 1.969190983921382e+00, 2.289993153525019e+06, -1.699959295271412e+06, 1.537486379506812e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.314659318559485e-04, 3.922914596041480e-03, 1.977351457301122e-03, 2.109256640862378e-02, 8.391489320163769e-04, 8.711186403563742e+01, 8.836559359528692e+01, 4.727641665034423e+05, 2.715984540766180e+04, 4.701349240816663e-03, 1.402872310531127e-01, 7.071200607923671e-02, 7.542906338709492e-01, 3.000877975588471e-02, 4.746056902510823e+04, 5.190941843270292e+03, 5.269355910034204e+03, 3.115204753569299e+03, 3.160039338698974e+03, 2.837596151292967e+00, 1.905253567678478e+00, 2.704817471104754e+06, -1.920637399856701e+06, 1.571510265195896e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.222720086318950e-04, 3.809305737929771e-03, 1.907997946464304e-03, 2.041908632104658e-02, 8.019470683478105e-04, 8.451248835643436e+01, 8.589672787077372e+01, 4.579849425802137e+05, 2.598417542276973e+04, 4.518449982388892e-03, 1.407694012476772e-01, 7.050831489612755e-02, 7.545686151725101e-01, 2.963521870129623e-02, 4.544362397337020e+04, 5.135054114565257e+03, 5.228090251176972e+03, 3.123081527804080e+03, 3.174234830012589e+03, 2.862667397594962e+00, 1.823567416467999e+00, 3.600904972202965e+06, -2.808182968909136e+06, 2.245448832669299e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.128595489449416e-04, 3.710845479095007e-03, 1.841252011876149e-03, 1.979533784216933e-02, 7.615293357217450e-04, 8.188732646748090e+01, 8.378335121366065e+01, 4.442260329214849e+05, 2.481512784571380e+04, 4.304031176759204e-03, 1.415174416650609e-01, 7.021830352389288e-02, 7.549184098612929e-01, 2.904181377299419e-02, 4.359799713578691e+04, 5.082058977636038e+03, 5.176844133417244e+03, 3.122869171393172e+03, 3.195176297336460e+03, 2.886405965892839e+00, 1.748819642450540e+00, 4.057251836398302e+06, -3.260050552755028e+06, 2.663065905246571e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.016154118785206e-04, 3.553359561341588e-03, 1.749845738389734e-03, 1.890144316413261e-02, 7.188345664274632e-04, 7.816536680112888e+01, 8.058889978947305e+01, 4.244577208763542e+05, 2.332291239605915e+04, 4.060539946060230e-03, 1.419918315028006e-01, 6.992363056766485e-02, 7.552994529796414e-01, 2.872454500383309e-02, 4.110273263126128e+04, 5.019532576402345e+03, 5.122045673120112e+03, 3.123478893869686e+03, 3.220322987967643e+03, 2.916034996826942e+00, 1.647761582662953e+00, 2.271013478601504e+06, -1.360390815798640e+06, 1.064503831150642e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.095959899895379e-05, 3.382264575211878e-03, 1.656330550588161e-03, 1.796970264487288e-02, 6.808300091421531e-04, 7.445370240516979e+01, 7.709028852099343e+01, 4.038799366509225e+05, 2.183842384220953e+04, 3.825032160310344e-03, 1.422309565702092e-01, 6.965199598315211e-02, 7.556617584543576e-01, 2.863025683197080e-02, 3.851865331328205e+04, 4.950354861126597e+03, 5.068921542880190e+03, 3.130926359484343e+03, 3.241800052832190e+03, 2.949873348014048e+00, 1.543106528363666e+00, 1.840184323974673e+06, -1.147856434972280e+06, 1.033092602355622e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.104698871876164e-05, 3.224212240608390e-03, 1.565835613242066e-03, 1.707603287572267e-02, 6.387362117836444e-04, 7.086755435910601e+01, 7.362268352474366e+01, 3.840307260367658e+05, 2.039795292042317e+04, 3.588394447503900e-03, 1.427535493258242e-01, 6.932812568471140e-02, 7.560495772306534e-01, 2.828035331130716e-02, 3.615084001966314e+04, 4.890726413927206e+03, 5.010747811680770e+03, 3.137695090101829e+03, 3.259679760432235e+03, 2.979001456234414e+00, 1.447210234821080e+00, 1.524510927048134e+06, -9.282934258331837e+05, 9.231232603817419e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.217465654322767e-05, 3.075085725976094e-03, 1.480769433367416e-03, 1.623627722795196e-02, 5.999199485961707e-04, 6.749108394490079e+01, 7.035624881474430e+01, 3.653788368439022e+05, 1.905970394346031e+04, 3.362555593950150e-03, 1.432656171153947e-01, 6.898778296974391e-02, 7.564342863907694e-01, 2.794975793014182e-02, 3.393608596772193e+04, 4.830038312751836e+03, 4.952642352366558e+03, 3.144351947483980e+03, 3.277837531234718e+03, 3.009012749304047e+00, 1.357512831203172e+00, 1.378506728074537e+06, -8.296717083169873e+05, 8.451355461429133e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.388095993628941e-05, 2.908575072487635e-03, 1.388930899998548e-03, 1.531192730331695e-02, 5.592039218064465e-04, 6.417109506558091e+01, 6.639228478910074e+01, 3.449217346664733e+05, 1.766252628875499e+04, 3.157341040737658e-03, 1.437574428372803e-01, 6.864844450815608e-02, 7.567979024700023e-01, 2.763886914382367e-02, 3.147879581676890e+04, 4.752077521706728e+03, 4.894941396702735e+03, 3.171681081212713e+03, 3.281464238515425e+03, 3.047614153704962e+00, 1.257992730412226e+00, 9.805296470717721e+05, -6.576238552325470e+05, 9.483566866712277e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.911249739649373e-05, 2.831078994417450e-03, 1.340822568203748e-03, 1.485593502919423e-02, 5.354460007937349e-04, 6.208951728278995e+01, 6.464935522435513e+01, 3.345857632490814e+05, 1.692675076237372e+04, 3.012501640363042e-03, 1.442779528916638e-01, 6.833123897738017e-02, 7.570908118530777e-01, 2.728749463751525e-02, 3.046419561999188e+04, 4.740571297547043e+03, 4.855783722018370e+03, 3.164217059028346e+03, 3.294671976984258e+03, 3.053674381658711e+00, 1.216901484510067e+00, 8.504397328004725e+05, -6.864629297468089e+05, 8.672262469935820e+05
