"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.304662662933559e-04, 2.656155315607951e-03, 1.681807233006061e-03, 2.305392217364589e-02, 3.207710280963267e-03, 9.225755775180006e+01, 8.948015485008391e+01, 4.837210977827833e+05, 3.789422956205958e+04, 4.245558287343061e-03, 8.643508037007375e-02, 5.472840481038587e-02, 7.502074913373122e-01, 1.043834651948852e-01, 5.781875857600546e+04, 6.022946127156545e+03, 5.947408223344162e+03, 3.002192444156216e+03, 2.911811794493428e+03, 2.553436532283952e+00, 2.182682478091512e+00, 1.216493380019945e+07, -9.044251455116035e+06, 6.779613739255692e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.310082678630369e-04, 2.789716604945567e-03, 1.755506445645294e-03, 2.324659318902347e-02, 3.099051437905283e-03, 9.310199360084644e+01, 9.058180520944622e+01, 4.888223721910850e+05, 3.779527240927314e+04, 4.223093022926501e-03, 8.992739864788199e-02, 5.658930648604398e-02, 7.493612968458644e-01, 9.989890499728310e-02, 5.785998213625458e+04, 5.953377325231317e+03, 5.913766353955541e+03, 3.001172261947102e+03, 2.919933190659560e+03, 2.566769649400213e+00, 2.184250700366450e+00, 1.010737063865778e+07, -7.584468451757360e+06, 5.769243387273227e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.313548510629261e-04, 2.918565956555702e-03, 1.826340705861498e-03, 2.342393942242625e-02, 2.991877446811096e-03, 9.386741271118281e+01, 9.162584510750800e+01, 4.935574113781661e+05, 3.764474692631945e+04, 4.197702992316196e-03, 9.326852377333994e-02, 5.836431455668924e-02, 7.485581218332632e-01, 9.561133684439131e-02, 5.788657970019586e+04, 5.888508085931643e+03, 5.877043398504363e+03, 2.999718061649286e+03, 2.928084353710193e+03, 2.579359048519700e+00, 2.185262522052391e+00, 9.145048839295303e+06, -6.900964252786922e+06, 5.292779847816153e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.311923841565515e-04, 3.032028344851303e-03, 1.889035367310369e-03, 2.357517111421218e-02, 2.895849614109618e-03, 9.455038024719190e+01, 9.251987916421645e+01, 4.976278862875948e+05, 3.745316276626849e+04, 4.161762271300602e-03, 9.618379338284187e-02, 5.992509528177647e-02, 7.478654977830465e-01, 9.186385128103471e-02, 5.789039445556900e+04, 5.831841762334347e+03, 5.839207219218721e+03, 2.999382988423559e+03, 2.934970234182594e+03, 2.590884333779230e+00, 2.185407642568752e+00, 1.115832499761904e+07, -8.550771596158797e+06, 6.590128286475958e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.309890183986509e-04, 3.141969672828097e-03, 1.949524498161211e-03, 2.372309310542641e-02, 2.803283420124867e-03, 9.520877238387519e+01, 9.338953048257605e+01, 5.015847912659621e+05, 3.725618998490948e+04, 4.125786550280884e-03, 9.896322894864981e-02, 6.140455171194302e-02, 7.472108705139935e-01, 8.829556227513265e-02, 5.790881920200170e+04, 5.779189839413753e+03, 5.801243343464776e+03, 2.998809193108604e+03, 2.941508177650619e+03, 2.601612594283929e+00, 2.186108554804163e+00, 6.903745831485579e+06, -5.356111788938958e+06, 4.278810631583798e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.305276131060947e-04, 3.239710835885899e-03, 2.003515839474056e-03, 2.385868177077207e-02, 2.721975133663249e-03, 9.583153852889191e+01, 9.416613810557023e+01, 5.051810918956434e+05, 3.706212003512101e+04, 4.084807331236047e-03, 1.013854023573934e-01, 6.269919440478174e-02, 7.466475168871910e-01, 8.518307901939787e-02, 5.793484515584631e+04, 5.733382751915186e+03, 5.764774379390245e+03, 2.999008116606473e+03, 2.946890103438649e+03, 2.611262879473628e+00, 2.187098631359875e+00, 5.028882095083565e+06, -3.972812956835330e+06, 3.367440696276985e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.302802578863394e-04, 3.338645959937681e-03, 2.057426235085270e-03, 2.400353043193040e-02, 2.642177556318423e-03, 9.644205688467400e+01, 9.499950429975306e+01, 5.089479761311126e+05, 3.689035998465012e+04, 4.049484431518420e-03, 1.037747012207683e-01, 6.395071396960264e-02, 7.460986366052698e-01, 8.212646377284101e-02, 5.800348020567316e+04, 5.690358962965091e+03, 5.729491025993270e+03, 2.997695999641182e+03, 2.952857323934995e+03, 2.620017451891208e+00, 2.189709638592861e+00, 5.315709596425736e+06, -4.316212860075454e+06, 3.629371451075393e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.297335501813668e-04, 3.429175958210438e-03, 2.106186275455592e-03, 2.412735759970883e-02, 2.566839631015597e-03, 9.695677685356563e+01, 9.575994526459120e+01, 5.122240416460177e+05, 3.669361891277101e+04, 4.009158980171353e-03, 1.059719060198946e-01, 6.508752445571503e-02, 7.456083045091237e-01, 7.932310603509525e-02, 5.802691676539387e+04, 5.649753180356583e+03, 5.694631164663638e+03, 2.996257576143728e+03, 2.959271861145706e+03, 2.628725141842890e+00, 2.190601209693945e+00, 3.831070286996559e+06, -2.818856151707588e+06, 2.331521518739193e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.283539610705957e-04, 3.498157781179895e-03, 2.143729933926341e-03, 2.420508783414627e-02, 2.504317146009891e-03, 9.736699722353640e+01, 9.628117042102360e+01, 5.144331517169076e+05, 3.644801053099363e+04, 3.951827506890960e-03, 1.077030738109281e-01, 6.600225540040933e-02, 7.452386440733240e-01, 7.710419920844769e-02, 5.793873620713913e+04, 5.612610712283708e+03, 5.660521214493857e+03, 2.997784989897711e+03, 2.964353998052204e+03, 2.638103185916215e+00, 2.187246654317461e+00, 3.619187498421660e+06, -2.461557131079590e+06, 1.937056259300901e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.271874013241663e-04, 3.563884010541927e-03, 2.179804041790113e-03, 2.430156480730832e-02, 2.450987971858422e-03, 9.784700128201773e+01, 9.683729525619150e+01, 5.169705354638891e+05, 3.626762151494899e+04, 3.898652232882167e-03, 1.092430870571796e-01, 6.681713602364382e-02, 7.449114370775457e-01, 7.512968760874876e-02, 5.793514025825258e+04, 5.580778211243589e+03, 5.629989922619001e+03, 2.999286297678927e+03, 2.968335962888228e+03, 2.646065455800903e+00, 2.187109857614087e+00, 4.520458642200699e+06, -3.305651430418069e+06, 2.511782073219336e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.264009480148335e-04, 3.633896378495626e-03, 2.217581059515545e-03, 2.441570235676782e-02, 2.397777262273143e-03, 9.837474397169711e+01, 9.745104990311269e+01, 5.198693541022856e+05, 3.612737007306848e+04, 3.854703059120084e-03, 1.108187217477883e-01, 6.762699669751042e-02, 7.445773472692124e-01, 7.312223122636868e-02, 5.799566048813202e+04, 5.551083710924561e+03, 5.601385087275438e+03, 3.000020430885970e+03, 2.971851604561617e+03, 2.652973889431502e+00, 2.189412161733569e+00, 3.203048052948500e+06, -2.301906370247159e+06, 1.859098562657933e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.253567532922840e-04, 3.695690246007406e-03, 2.250803160733761e-03, 2.451116622659313e-02, 2.349274424420868e-03, 9.886677083366440e+01, 9.796009782677396e+01, 5.223393638491897e+05, 3.597006912124412e+04, 3.806499645333872e-03, 1.122208675737690e-01, 6.834638906986415e-02, 7.442897418593981e-01, 7.133650185163500e-02, 5.800923614112499e+04, 5.522554803906050e+03, 5.573502979986906e+03, 3.002122488256985e+03, 2.974591059845504e+03, 2.660165865766480e+00, 2.189928605274392e+00, 2.842987291050445e+06, -1.893169896034632e+06, 1.539911030446198e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.243789351899909e-04, 3.754223322621101e-03, 2.282077302559651e-03, 2.460741513633500e-02, 2.305054713484623e-03, 9.936503377079592e+01, 9.845205450234801e+01, 5.247913034796912e+05, 3.583179881734125e+04, 3.760722441258278e-03, 1.135127252642098e-01, 6.900090687633476e-02, 7.440299933683684e-01, 6.969565204982864e-02, 5.803957420209140e+04, 5.496359929838428e+03, 5.547364874044544e+03, 3.004401925514234e+03, 2.976797077329846e+03, 2.666833647413469e+00, 2.191082722548553e+00, 3.298119880366094e+06, -2.323116402623374e+06, 1.797905685361472e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.236760704524182e-04, 3.813865399792781e-03, 2.313520576134506e-03, 2.471409328470849e-02, 2.262677219098264e-03, 9.989670801866073e+01, 9.896241999525944e+01, 5.274395915177241e+05, 3.572473168558170e+04, 3.722062528924240e-03, 1.147792409881811e-01, 6.962598516289692e-02, 7.437768698087954e-01, 6.809584151120221e-02, 5.811718653503178e+04, 5.472644764187723e+03, 5.523127596446247e+03, 3.006416619795447e+03, 2.978298986122226e+03, 2.672534209238047e+00, 2.194035242626668e+00, 4.433807362786656e+06, -3.450187723569375e+06, 2.740528454078109e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.233054435831673e-04, 3.881065178999972e-03, 2.347770021767411e-03, 2.483354800369405e-02, 2.215312575220966e-03, 1.004506336027096e+02, 9.953289492476074e+01, 5.303777998281609e+05, 3.562716531905853e+04, 3.691669083778198e-03, 1.161960730774922e-01, 7.029040854416257e-02, 7.434971136852081e-01, 6.632473560935902e-02, 5.823063951230347e+04, 5.448777001113958e+03, 5.498732111782007e+03, 3.007413847604676e+03, 2.979937465330554e+03, 2.677698946620430e+00, 2.198351208667452e+00, 3.048268992374853e+06, -2.475585505330904e+06, 2.148835926764470e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.229478465456246e-04, 3.944743283933296e-03, 2.379501605094618e-03, 2.494577751750416e-02, 2.170446436737810e-03, 1.009659891090666e+02, 1.000727208372697e+02, 5.331348494346450e+05, 3.553028855602616e+04, 3.663150497515706e-03, 1.175310404298109e-01, 7.089569059924267e-02, 7.432430895831207e-01, 6.466702889030994e-02, 5.833575303834624e+04, 5.426458766899557e+03, 5.475481341705498e+03, 3.008215463943030e+03, 2.981601121307645e+03, 2.682548334517085e+00, 2.202349926195518e+00, 2.667205762179502e+06, -2.203153207733314e+06, 1.985592313947579e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.225999108376119e-04, 4.008362274010584e-03, 2.410100087103365e-03, 2.505083425604464e-02, 2.124074038540580e-03, 1.014389501204380e+02, 1.005967598906984e+02, 5.357395996385793e+05, 3.541965961791905e+04, 3.636256313478123e-03, 1.188861600795469e-01, 7.148244723808717e-02, 7.429960886520551e-01, 6.299904771683279e-02, 5.841938030824934e+04, 5.403843795330950e+03, 5.452150185633416e+03, 3.008632064150529e+03, 2.983653093781646e+03, 2.687474726143018e+00, 2.205531265862973e+00, 2.358623240302875e+06, -1.952837446161305e+06, 1.805528051263481e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.221389183440805e-04, 4.065422292829644e-03, 2.436839566079060e-03, 2.514292309073993e-02, 2.082120672342858e-03, 1.018603603470280e+02, 1.010632128895126e+02, 5.380319752523947e+05, 3.530637288567160e+04, 3.608299043091760e-03, 1.201030725329988e-01, 7.199053335056299e-02, 7.427868738223813e-01, 6.151122125096521e-02, 5.847914698158039e+04, 5.382873216795273e+03, 5.430185140524817e+03, 3.009218075222755e+03, 2.985668280880767e+03, 2.692271894523850e+00, 2.207804903264746e+00, 2.155858303383566e+06, -1.850230679693135e+06, 1.754577499931303e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.217752154660179e-04, 4.125831132297868e-03, 2.463971829718714e-03, 2.523479283150871e-02, 2.036626409809155e-03, 1.022478473022344e+02, 1.015555973977549e+02, 5.403295380920044e+05, 3.518380030887244e+04, 3.583415964321266e-03, 1.214086880404295e-01, 7.250601821120016e-02, 7.425711311018147e-01, 5.993074668223437e-02, 5.853511692493056e+04, 5.361306631382774e+03, 5.407783752792581e+03, 3.008794252082888e+03, 2.988423773989141e+03, 2.697000651913277e+00, 2.209934105870204e+00, 1.685714248472548e+06, -1.518315170066085e+06, 1.541540128861192e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.216485543480763e-04, 4.189451697877915e-03, 2.491931995664383e-03, 2.534062639322039e-02, 1.991593352860141e-03, 1.026530795324802e+02, 1.021168711180574e+02, 5.429083049274633e+05, 3.508738752977178e+04, 3.563722171131542e-03, 1.227309439115279e-01, 7.300171670343951e-02, 7.423594352751853e-01, 5.834418193871552e-02, 5.863945312804438e+04, 5.341292393519186e+03, 5.386367188612157e+03, 3.007245399876091e+03, 2.991537051962986e+03, 2.700991210141900e+00, 2.213903252562452e+00, 1.269605037318913e+06, -9.439980679300539e+05, 9.040744443572339e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.212057550616341e-04, 4.259171065648078e-03, 2.518678772878148e-03, 2.539519028834091e-02, 1.926398881243465e-03, 1.029549141624186e+02, 1.024172595956547e+02, 5.444950246391507e+05, 3.485004365707992e+04, 3.541889870879171e-03, 1.244620343983623e-01, 7.360114896457806e-02, 7.421014555421483e-01, 5.629347122403221e-02, 5.855756568993375e+04, 5.313199930916315e+03, 5.359128946815385e+03, 3.008561494820728e+03, 2.992850085217410e+03, 2.707001154902035e+00, 2.210788099390174e+00, 1.787043032603813e+06, -1.225759470088849e+06, 9.509568848494549e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.202709283443208e-04, 4.292635696117991e-03, 2.531446001490239e-03, 2.544468996885099e-02, 1.901505416263507e-03, 1.032198590873729e+02, 1.026852212137482e+02, 5.457466985311168e+05, 3.473146265519017e+04, 3.507407589563870e-03, 1.251842255403025e-01, 7.382343381252557e-02, 7.420321763489718e-01, 5.545275670863611e-02, 5.853776030912896e+04, 5.297656922924360e+03, 5.341660244480971e+03, 3.010154840746765e+03, 2.994563434232874e+03, 2.711538745836227e+00, 2.210034665209478e+00, 1.840194651468273e+06, -1.452994077676635e+06, 1.259916380920222e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.197299278367026e-04, 4.338031302088156e-03, 2.549345070052153e-03, 2.551719416557121e-02, 1.869219844805198e-03, 1.035160394698056e+02, 1.030875988272041e+02, 5.475252991957119e+05, 3.462945690955944e+04, 3.481176883212520e-03, 1.261293192131393e-01, 7.412283031942873e-02, 7.419186502374349e-01, 5.434802334678461e-02, 5.857378681612985e+04, 5.281149626704230e+03, 5.323541602809913e+03, 3.009754120419141e+03, 2.997297104134228e+03, 2.715585220726910e+00, 2.211405181739965e+00, 1.297965878739781e+06, -8.255726978013521e+05, 6.944929153703486e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.189941409523190e-04, 4.392314288138863e-03, 2.567295162888244e-03, 2.554921507134145e-02, 1.816553100874885e-03, 1.037225895761028e+02, 1.032921585577126e+02, 5.485404185888161e+05, 3.440174167087717e+04, 3.454675897907102e-03, 1.275190709880964e-01, 7.453453296996684e-02, 7.417529704489878e-01, 5.273874969504179e-02, 5.845479609546415e+04, 5.256881814103474e+03, 5.299590745427248e+03, 3.011307341767817e+03, 2.998810930994619e+03, 2.721391542550598e+00, 2.206878549456604e+00, 1.324636498442316e+06, -8.349725142220362e+05, 7.433895236545616e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.178385229109910e-04, 4.412615685691716e-03, 2.573179880401147e-03, 2.556804422246729e-02, 1.798873568488905e-03, 1.038582772075818e+02, 1.034415650743247e+02, 5.490862978022859e+05, 3.427351655383991e+04, 3.418527307637860e-03, 1.280111702608699e-01, 7.464864181350986e-02, 7.417358535919362e-01, 5.218580702604608e-02, 5.837027541968517e+04, 5.243391495587574e+03, 5.284831466372491e+03, 3.012956612045461e+03, 3.000867680753958e+03, 2.725957943994523e+00, 2.203663222938265e+00, 1.198810095159137e+06, -9.354027659251551e+05, 1.057125780373710e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.170292818898301e-04, 4.446599991276250e-03, 2.584043651167869e-03, 2.560033847274015e-02, 1.769407359873340e-03, 1.040031715335446e+02, 1.036778573088159e+02, 5.499749993349108e+05, 3.413198729178467e+04, 3.390441293246334e-03, 1.288219151781524e-01, 7.486201877849773e-02, 7.416643362878194e-01, 5.126128846228414e-02, 5.830748443794206e+04, 5.227364380856398e+03, 5.267953736810816e+03, 3.013063412008801e+03, 3.003638772610953e+03, 2.730379500710380e+00, 2.201274535118978e+00, 1.040359690256021e+06, -6.805368919916983e+05, 8.252073173380337e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.159718339205939e-04, 4.487237486074793e-03, 2.593817826147133e-03, 2.559321610865381e-02, 1.722537969823759e-03, 1.040436734102405e+02, 1.037389008346768e+02, 5.501053635620209e+05, 3.387272148004620e+04, 3.360257556926884e-03, 1.300166873504176e-01, 7.515528259706880e-02, 7.415576259150217e-01, 4.991014658056497e-02, 5.809539539523863e+04, 5.204194763117810e+03, 5.245531860089521e+03, 3.014641814378604e+03, 3.005811098198989e+03, 2.736576357897190e+00, 2.193206266414683e+00, 1.256754349242355e+06, -8.039484713623027e+05, 8.859517555192887e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.141977968531262e-04, 4.485831970977690e-03, 2.589098264037948e-03, 2.554498430473168e-02, 1.711734388807449e-03, 1.039195941901941e+02, 1.036432596693366e+02, 5.491820342156076e+05, 3.367840485825630e+04, 3.315284938804881e-03, 1.302285296319587e-01, 7.516430891298663e-02, 7.415983850932376e-01, 4.969349142301219e-02, 5.783917294151370e+04, 5.190641273282252e+03, 5.232100474033676e+03, 3.016897654414201e+03, 3.008875365890990e+03, 2.742348903255437e+00, 2.183459079203237e+00, 1.451362810384839e+06, -1.059887034468403e+06, 1.207077217523883e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.124514471755789e-04, 4.491067664012260e-03, 2.585673791302830e-03, 2.548062972267740e-02, 1.689229922325344e-03, 1.037171843718324e+02, 1.035032994030300e+02, 5.479682061636124e+05, 3.342714198199223e+04, 3.272833178974911e-03, 1.307098808328432e-01, 7.525451371887326e-02, 7.415987296930363e-01, 4.916404257627233e-02, 5.752347242445200e+04, 5.173551188946040e+03, 5.215745648534631e+03, 3.018627601225833e+03, 3.012402605105618e+03, 2.748678747999800e+00, 2.171449233860588e+00, 1.423179775184387e+06, -1.003052954010170e+06, 1.265988994026945e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.105588525320086e-04, 4.492504828446498e-03, 2.579437883302244e-03, 2.538877687845845e-02, 1.663855732872544e-03, 1.034009433854972e+02, 1.032639154826018e+02, 5.461739951598634e+05, 3.313230569212671e+04, 3.229397377702347e-03, 1.312249809041743e-01, 7.534475752514418e-02, 7.416000401290900e-01, 4.860082406388912e-02, 5.713393453422865e+04, 5.155189609298965e+03, 5.198574825005300e+03, 3.020316580478235e+03, 3.016314028532840e+03, 2.755488189204697e+00, 2.156630475056434e+00, 1.348663136294386e+06, -9.000057228977927e+05, 1.299771640733951e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.082593120577585e-04, 4.485939996007921e-03, 2.568183685791389e-03, 2.525436516562014e-02, 1.636380045113717e-03, 1.029183453202405e+02, 1.028741583721433e+02, 5.434763672949058e+05, 3.276801210665410e+04, 3.179129723628837e-03, 1.317335655349026e-01, 7.541696816697019e-02, 7.416166002104745e-01, 4.805373636402384e-02, 5.662416601495481e+04, 5.134641297655784e+03, 5.179629053451214e+03, 3.022287547326281e+03, 3.020989958810132e+03, 2.763416513343491e+00, 2.137237915506607e+00, 1.430820736913895e+06, -1.032295807249312e+06, 1.398439200574276e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.049694178511547e-04, 4.448240218919157e-03, 2.542247201666494e-03, 2.500855954193193e-02, 1.614236771393367e-03, 1.019673853645393e+02, 1.021278446364766e+02, 5.383835943234304e+05, 3.227149692433658e+04, 3.113133334004553e-03, 1.319238039674868e-01, 7.539676477972101e-02, 7.416920274419671e-01, 4.787427047682059e-02, 5.581561043337058e+04, 5.111117871566755e+03, 5.160427045709254e+03, 3.024100474766456e+03, 3.028859299940912e+03, 2.774048561042861e+00, 2.106478930452856e+00, 1.644497378381357e+06, -1.219504166531862e+06, 1.483569068956886e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.014490813483139e-04, 4.410965199169491e-03, 2.514947364618324e-03, 2.473899696265400e-02, 1.585450511233333e-03, 1.009409942252128e+02, 1.012705921732850e+02, 5.328001227178852e+05, 3.171304992518109e+04, 3.041786458607687e-03, 1.322556501636228e-01, 7.540662503923450e-02, 7.417587715966861e-01, 4.753716674184884e-02, 5.494142980345894e+04, 5.085323978986597e+03, 5.137785737398915e+03, 3.026552288812343e+03, 3.036434749667641e+03, 2.785338641477814e+00, 2.073223444321591e+00, 1.711741653684662e+06, -1.227527702564431e+06, 1.429795194124558e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.677644150462904e-05, 4.339141315907762e-03, 2.470242401867418e-03, 2.433237968989988e-02, 1.559220591016841e-03, 9.927767691965138e+01, 1.000063532437573e+02, 5.242606637574898e+05, 3.097786082309018e+04, 2.950702737191196e-03, 1.322999271191018e-01, 7.531741096687562e-02, 7.418915000085925e-01, 4.754045916823879e-02, 5.371717761091417e+04, 5.056242354362130e+03, 5.113168315182907e+03, 3.026965121617813e+03, 3.049182380184433e+03, 2.799498619058109e+00, 2.026650573204030e+00, 2.060635573105094e+06, -1.511861398016315e+06, 1.465559214090572e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.125829590194512e-05, 4.245302656786005e-03, 2.412639486401850e-03, 2.379307857675081e-02, 1.522522428749874e-03, 9.722549519695188e+01, 9.812585772514117e+01, 5.129311573992311e+05, 3.003745945774304e+04, 2.846058350295536e-03, 1.323975969139273e-01, 7.524261425947099e-02, 7.420310591308787e-01, 4.748267134542736e-02, 5.213012953356167e+04, 5.019110427855460e+03, 5.083396338962584e+03, 3.032156471168618e+03, 3.060235937986623e+03, 2.817388951397259e+00, 1.966276259795392e+00, 2.283560939496955e+06, -1.688675555463338e+06, 1.515181248477759e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.543307058740141e-05, 4.156467672060001e-03, 2.353423967376680e-03, 2.321775996002068e-02, 1.471222729313271e-03, 9.489217736758934e+01, 9.623841543179427e+01, 5.008699691627417e+05, 2.898258026122479e+04, 2.730860220007764e-03, 1.328611056975260e-01, 7.522698001059064e-02, 7.421535552517016e-01, 4.702749882017402e-02, 5.043707792532459e+04, 4.975929929281674e+03, 5.045185335522218e+03, 3.033219695620833e+03, 3.076252071150826e+03, 2.837092166752374e+00, 1.901869371389577e+00, 2.693579926342314e+06, -1.907252818010770e+06, 1.551927295385710e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.893923938846733e-05, 4.034685124343091e-03, 2.276551710710577e-03, 2.247444484459054e-02, 1.412388354410461e-03, 9.207147685696354e+01, 9.355970784743828e+01, 4.852644387290290e+05, 2.771407218509595e+04, 2.607233715706104e-03, 1.332590378364099e-01, 7.519077231671650e-02, 7.422940833295429e-01, 4.664887280162473e-02, 4.829151838774788e+04, 4.921747937026854e+03, 5.003732685668740e+03, 3.040969998900194e+03, 3.090123829684270e+03, 2.862417877193308e+00, 1.820248224678861e+00, 3.448152081690728e+06, -2.676332486180260e+06, 2.137775469808385e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.230484571571449e-05, 3.928653620575583e-03, 2.205008058480111e-03, 2.178303069467575e-02, 1.350262350391324e-03, 8.921826982111389e+01, 9.126262528305529e+01, 4.707127228772980e+05, 2.644987833998953e+04, 2.464440029360719e-03, 1.339043206330381e-01, 7.515554553213456e-02, 7.424533207057914e-01, 4.602237309967525e-02, 4.631775987297251e+04, 4.869585674830214e+03, 4.952554980229306e+03, 3.040917566741616e+03, 3.110597425467261e+03, 2.886694563428694e+00, 1.745162714123436e+00, 4.025618336251635e+06, -3.237388835291040e+06, 2.646330794433618e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.459024187124440e-05, 3.759639403452710e-03, 2.101423412303452e-03, 2.079668184999724e-02, 1.280493569598905e-03, 8.517570408737183e+01, 8.779264410205336e+01, 4.498185941498671e+05, 2.484499228780949e+04, 2.306561350535703e-03, 1.342592733627126e-01, 7.504325550587400e-02, 7.426636158169694e-01, 4.572729396390834e-02, 4.366065986770881e+04, 4.808628583687298e+03, 4.898047744195448e+03, 3.041682169951172e+03, 3.135134873016867e+03, 2.916776117031137e+00, 1.644081599590663e+00, 2.248643709290211e+06, -1.349603851830462e+06, 1.058521785874135e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.735697638251101e-05, 3.576095583579300e-03, 1.992819306963526e-03, 1.976922626126325e-02, 1.215811481334766e-03, 8.113884086150996e+01, 8.398938862968298e+01, 4.280451652558249e+05, 2.324864449285624e+04, 2.155360905725013e-03, 1.343825477232254e-01, 7.488617945545821e-02, 7.428881385900852e-01, 4.568777332550612e-02, 4.091207687489480e+04, 4.741713650672798e+03, 4.845080408485414e+03, 3.049035994548457e+03, 3.156153900807114e+03, 2.950951278366857e+00, 1.539520299018955e+00, 1.819157311056538e+06, -1.130990716217068e+06, 1.021923409658931e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.069626108112931e-05, 3.406538628578778e-03, 1.889541022555764e-03, 1.878170836390362e-02, 1.146429938263388e-03, 7.723287889015225e+01, 8.021693311558269e+01, 4.070214298707967e+05, 2.169974939510465e+04, 2.005793596414290e-03, 1.347794338562102e-01, 7.475954246683540e-02, 7.430968194232643e-01, 4.535841065727584e-02, 3.838521260521506e+04, 4.683231648070589e+03, 4.787377907345195e+03, 3.055712800251678e+03, 3.173776671809049e+03, 2.980704005694542e+00, 1.443393598425719e+00, 1.507325992661411e+06, -9.107160247945720e+05, 9.103965480710610e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.479997638943084e-05, 3.246799109460230e-03, 1.792335050404482e-03, 1.785466489833027e-02, 1.082065153775377e-03, 7.355881358758765e+01, 7.666428615827924e+01, 3.872791324587127e+05, 2.026260585327468e+04, 1.865059851723023e-03, 1.351669164516109e-01, 7.461638180983488e-02, 7.433043798590087e-01, 4.504726202782256e-02, 3.602451539671193e+04, 4.623870110362221e+03, 4.729834757668081e+03, 3.062313889856285e+03, 3.191597266299992e+03, 3.011300317971767e+00, 1.353588207421544e+00, 1.362168761676884e+06, -8.152907107587649e+05, 8.345163370666787e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.931994154845674e-05, 3.069623515377046e-03, 1.686471474892858e-03, 1.683756915191920e-02, 1.013330902082058e-03, 6.995232216044573e+01, 7.236076321880643e+01, 3.656670726135913e+05, 1.876451789675944e+04, 1.736262238385256e-03, 1.355462695497764e-01, 7.447001757013764e-02, 7.435014995800567e-01, 4.474595106164394e-02, 3.341713541700228e+04, 4.548658945405987e+03, 4.672301995005652e+03, 3.088905290076888e+03, 3.195255531158883e+03, 3.050213047471495e+00, 1.254398536789130e+00, 9.700009587425945e+05, -6.476702839048661e+05, 9.381066569976157e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.628253345130571e-05, 2.986334005781304e-03, 1.632922643390014e-03, 1.633335756370155e-02, 9.750524347931555e-04, 6.769001329955475e+01, 7.046540878800396e+01, 3.547322280162750e+05, 1.797959455331464e+04, 1.651913012187182e-03, 1.359652574842365e-01, 7.434558466352020e-02, 7.436439334754760e-01, 4.439331136458008e-02, 3.232700301796005e+04, 4.535806271577729e+03, 4.634455859081641e+03, 3.081868963608269e+03, 3.208230369089722e+03, 3.057108088773051e+00, 1.212927836527497e+00, 8.405457214018360e+05, -6.785264379748638e+05, 8.604481907784804e+05
