"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.125803755735706e-04, 3.398479013944383e-03, 2.063976520593610e-03, 2.800810765982051e-02, 4.435342875507538e-03, 1.110469606915501e+02, 1.077983314599616e+02, 5.707699866003635e+05, 4.453540683874765e+04, 2.961200881448422e-03, 8.939017124791504e-02, 5.428876090466217e-02, 7.366970723575488e-01, 1.166627946084257e-01, 6.824337763229992e+04, 5.749138265342665e+03, 5.722772832695890e+03, 2.920867479848619e+03, 2.835418806444680e+03, 2.544087546650303e+00, 2.155092032008448e+00, 1.691402642044974e+07, -1.254398103836065e+07, 9.323995977982517e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.122043328175989e-04, 3.552129568009898e-03, 2.152701588538166e-03, 2.822606600241803e-02, 4.313945379112526e-03, 1.119944277692973e+02, 1.090636341253110e+02, 5.764175175155082e+05, 4.433259040597202e+04, 2.925259944939480e-03, 9.260696163512816e-02, 5.612271444628729e-02, 7.358769327947098e-01, 1.124681311789353e-01, 6.828635827335686e+04, 5.686952048693145e+03, 5.683635163139855e+03, 2.919787546373236e+03, 2.843379327204257e+03, 2.556788349058121e+00, 2.156460905188367e+00, 1.173888535186863e+07, -8.791303970586890e+06, 6.634968432345770e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.117096717487900e-04, 3.700095968284435e-03, 2.238679796558454e-03, 2.842452702286601e-02, 4.193276979151075e-03, 1.128483384461132e+02, 1.102569984846845e+02, 5.816315606512672e+05, 4.408112688509205e+04, 2.888921991911344e-03, 9.568812124877794e-02, 5.789446156165420e-02, 7.350862279024228e-01, 1.084422672952337e-01, 6.830366911513779e+04, 5.628407212133531e+03, 5.642801751385981e+03, 2.918369032725782e+03, 2.851354432415032e+03, 2.568920776129260e+00, 2.157012231237794e+00, 1.009459328669375e+07, -7.603519550095539e+06, 5.792801782899749e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.108727399535106e-04, 3.829638451266302e-03, 2.315112480980286e-03, 2.859126953295253e-02, 4.084904703668762e-03, 1.136071759435664e+02, 1.112706217192308e+02, 5.860770248408132e+05, 4.379776344299230e+04, 2.847871043951670e-03, 9.836788067777780e-02, 5.946585067564306e-02, 7.343937621353509e-01, 1.049246354672765e-01, 6.828724589480636e+04, 5.576810791469773e+03, 5.602474427402823e+03, 2.918107615004974e+03, 2.858091012899726e+03, 2.580165186390022e+00, 2.156489174687525e+00, 1.338055330175682e+07, -1.022988418086940e+07, 7.843751574805697e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.100554661581025e-04, 3.955266851690316e-03, 2.389474778997253e-03, 2.875434990921267e-02, 3.980134638303327e-03, 1.143414078894206e+02, 1.122559040303894e+02, 5.904066572554053e+05, 4.351632120533864e+04, 2.808305269712353e-03, 1.009272608664767e-01, 6.097266085868754e-02, 7.337299563221180e-01, 1.015618166830054e-01, 6.828539092392975e+04, 5.528536119824323e+03, 5.562764838504040e+03, 2.917670421393687e+03, 2.864454241572968e+03, 2.590710287860565e+00, 2.156430096464863e+00, 6.985166287728515e+06, -5.400621889640619e+06, 4.299728078911718e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.091135832553452e-04, 4.066743904104182e-03, 2.456241361779421e-03, 2.890399044523105e-02, 3.888309952345322e-03, 1.150407124298162e+02, 1.131350104955841e+02, 5.943512780595538e+05, 4.325040263693871e+04, 2.767666352314451e-03, 1.031529707949324e-01, 6.230256918839581e-02, 7.331498005677085e-01, 9.862699309664891e-02, 6.829261839459193e+04, 5.486289951744396e+03, 5.525443002321505e+03, 2.918008000829611e+03, 2.869669865800430e+03, 2.600257879043361e+00, 2.156660281276090e+00, 5.151450227252869e+06, -4.059680036246040e+06, 3.421349205445760e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.083906003227751e-04, 4.180175823747662e-03, 2.523549066081932e-03, 2.906545157271638e-02, 3.798017870256719e-03, 1.157316117150748e+02, 1.140825549744473e+02, 5.985161038246310e+05, 4.301380931893423e+04, 2.731921923910411e-03, 1.053588959253780e-01, 6.360458378459849e-02, 7.325777709820076e-01, 9.572682738410551e-02, 6.834971268807325e+04, 5.446409788871040e+03, 5.489471382933672e+03, 2.916947838579931e+03, 2.875384324307689e+03, 2.608963132546275e+00, 2.158478654505319e+00, 5.597229034697030e+06, -4.542483665977272e+06, 3.797929543448572e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.074642896680151e-04, 4.283901890541513e-03, 2.585004139595666e-03, 2.920334564945890e-02, 3.712411045367579e-03, 1.163172580496574e+02, 1.149484281798282e+02, 6.021483621106842e+05, 4.275519736231619e+04, 2.693872142455558e-03, 1.073871515793144e-01, 6.479985734146329e-02, 7.320578729418883e-01, 9.306124599487858e-02, 6.835708598492890e+04, 5.408611413494829e+03, 5.454345966401506e+03, 2.915794838590444e+03, 2.881481554936072e+03, 2.617639491455188e+00, 2.158713483676431e+00, 3.867152017840520e+06, -2.852612370607005e+06, 2.363634477190860e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.059448732049756e-04, 4.362311892745589e-03, 2.632870765942739e-03, 2.929046566623456e-02, 3.641637746212221e-03, 1.167937699999044e+02, 1.155473473385649e+02, 6.046310495945243e+05, 4.245620718424444e+04, 2.646423251530092e-03, 1.089672701863784e-01, 6.576713155136872e-02, 7.316538029857832e-01, 9.096537202493964e-02, 6.824606831910773e+04, 5.374069262884844e+03, 5.420840887368549e+03, 2.917420534013051e+03, 2.886285833367168e+03, 2.626911114194769e+00, 2.155177726612256e+00, 3.644126826792688e+06, -2.496500021958115e+06, 1.972314930223228e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.046879902797907e-04, 4.437703908020350e-03, 2.679093835497884e-03, 2.940223911173376e-02, 3.582177032476198e-03, 1.173610397325596e+02, 1.161953098277906e+02, 6.075408983391500e+05, 4.223817086245861e+04, 2.603796591789760e-03, 1.103744400880535e-01, 6.663434248103034e-02, 7.312916198458999e-01, 8.909580099322668e-02, 6.823846646920434e+04, 5.344446329504589e+03, 5.391007332919927e+03, 2.919000302210715e+03, 2.890006302565934e+03, 2.634769571883763e+00, 2.154935618346892e+00, 4.413959857388948e+06, -3.245629355989504e+06, 2.488011879406634e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.037813143510938e-04, 4.518944442327632e-03, 2.727868778408543e-03, 2.953644724586505e-02, 3.522872334734637e-03, 1.179900571589339e+02, 1.169167149372144e+02, 6.109002999287056e+05, 4.206706905446197e+04, 2.568214177688795e-03, 1.118276180788367e-01, 6.750493877812019e-02, 7.309208121875005e-01, 8.717841677785385e-02, 6.830809529439075e+04, 5.316745525219582e+03, 5.362927407249489e+03, 2.919829446337049e+03, 2.893268087690092e+03, 2.641592154608171e+00, 2.157153198843672e+00, 3.170629501182192e+06, -2.293346310004920e+06, 1.865691448734384e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.027078093553869e-04, 4.590821587197503e-03, 2.771298285870158e-03, 2.965082469413792e-02, 3.468871705013816e-03, 1.185848230603151e+02, 1.175244093791566e+02, 6.138137815175963e+05, 4.188274893291445e+04, 2.530713656982757e-03, 1.131175415035042e-01, 6.828460721382013e-02, 7.305943673144926e-01, 8.547277031120024e-02, 6.832945178461849e+04, 5.290134302157802e+03, 5.335811991754482e+03, 2.921922228826928e+03, 2.895793705574392e+03, 2.648662055818447e+00, 2.157833373126118e+00, 2.809865838879715e+06, -1.884396601667502e+06, 1.540126223036245e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.017276666061029e-04, 4.659317374427791e-03, 2.812510367423548e-03, 2.976756778338327e-02, 3.419872188567772e-03, 1.191919700760670e+02, 1.181174364019459e+02, 6.167360813182819e+05, 4.172355689233004e+04, 2.495711050643226e-03, 1.143082334212884e-01, 6.900004136737456e-02, 7.302954087743123e-01, 8.390060538638153e-02, 6.837327528082051e+04, 5.265662321795547e+03, 5.310516646301103e+03, 2.924167306604977e+03, 2.897805495169982e+03, 2.655210446310839e+00, 2.159229090061139e+00, 3.226594468337845e+06, -2.283924588790002e+06, 1.777207710283373e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.010019871236021e-04, 4.729701915930891e-03, 2.854201154517815e-03, 2.989783962565982e-02, 3.373031373384733e-03, 1.198425003523024e+02, 1.187364874609225e+02, 6.199092787023686e+05, 4.160195388367669e+04, 2.466123141800022e-03, 1.154831472218375e-01, 6.968983204157080e-02, 7.300030057867624e-01, 8.235789180802942e-02, 6.847394455552511e+04, 5.243455047692625e+03, 5.287053710278871e+03, 2.926144048317711e+03, 2.899138995603023e+03, 2.660810164869168e+00, 2.162435265371612e+00, 4.427697193392830e+06, -3.462494156416418e+06, 2.758487530544196e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.005430470496712e-04, 4.809538274658035e-03, 2.900034698284087e-03, 3.004384645295383e-02, 3.320039413969643e-03, 1.205223039189690e+02, 1.194294676152162e+02, 6.234348816002398e+05, 4.149088786147178e+04, 2.441906116529880e-03, 1.168100756362588e-01, 7.043363689177108e-02, 7.296800183637603e-01, 8.063436299168002e-02, 6.861627363021064e+04, 5.220977620924316e+03, 5.263359175079396e+03, 2.927145732639362e+03, 2.900603831107558e+03, 2.665914473681140e+00, 2.166968246924904e+00, 2.989152998767673e+06, -2.440037872512055e+06, 2.121787499075421e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.001097602751534e-04, 4.885520554234374e-03, 2.943018838021336e-03, 3.018224974673983e-02, 3.269684415322687e-03, 1.211603314322582e+02, 1.200904539911836e+02, 6.267726404073118e+05, 4.138307867088143e+04, 2.419244782367495e-03, 1.180631147002569e-01, 7.112076733300771e-02, 7.293819305851998e-01, 7.901494259916805e-02, 6.875072809175521e+04, 5.199898315125971e+03, 5.240869932469116e+03, 2.927951269104743e+03, 2.902096692987704e+03, 2.670714883689279e+00, 2.171250433085996e+00, 2.600872867203013e+06, -2.159482019894851e+06, 1.947789024142917e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.968376686457437e-05, 4.961737282193629e-03, 2.985114716331599e-03, 3.031303114401443e-02, 3.217102095330303e-03, 1.217525204963766e+02, 1.207371055924824e+02, 6.299573445963871e+05, 4.126083860501744e+04, 2.397589062587551e-03, 1.193394613125119e-01, 7.179783248128102e-02, 7.290875356215414e-01, 7.737758152207808e-02, 6.886182518910924e+04, 5.178466527921184e+03, 5.218324327963778e+03, 2.928385640574334e+03, 2.903962931199069e+03, 2.675604826091992e+00, 2.174788719933168e+00, 2.284213200504141e+06, -1.899749775817174e+06, 1.755751762888480e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.918571130206607e-05, 5.030414534452055e-03, 3.022516360465366e-03, 3.042960170401597e-02, 3.169501554749498e-03, 1.222882533138855e+02, 1.213203253881008e+02, 6.328048267082480e+05, 4.113825404715085e+04, 2.375636247822524e-03, 1.204854505022705e-01, 7.239348623200893e-02, 7.288314401931053e-01, 7.591398682479286e-02, 6.894818771092143e+04, 5.158586511044044e+03, 5.197205802373627e+03, 2.928974379894554e+03, 2.905791154855507e+03, 2.680354499687437e+00, 2.177539245215057e+00, 2.092016281644465e+06, -1.803750321733143e+06, 1.704768132634751e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 9.876250594125550e-05, 5.103471932709691e-03, 3.061062658208902e-03, 3.054688673797054e-02, 3.117317142475307e-03, 1.227874866104264e+02, 1.219397722157207e+02, 6.356840245308918e+05, 4.100573612115694e+04, 2.355554317313430e-03, 1.217213478922121e-01, 7.300846906820843e-02, 7.285644511583174e-01, 7.435017756394859e-02, 6.903191653703882e+04, 5.138077196319913e+03, 5.175611470783508e+03, 2.928566781904987e+03, 2.908348205196481e+03, 2.685048017937219e+00, 2.180205890980215e+00, 1.595270971802980e+06, -1.439115909906831e+06, 1.455497486073911e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 9.854502871971793e-05, 5.181024794489420e-03, 3.101131703860674e-03, 3.068273921769920e-02, 3.065810606494835e-03, 1.233139847644777e+02, 1.226494754868364e+02, 6.389308984994227e+05, 4.090569606159392e+04, 2.339111794275016e-03, 1.229792751665878e-01, 7.360994094113286e-02, 7.283001295673093e-01, 7.277154253069495e-02, 6.917605565850060e+04, 5.119005225435017e+03, 5.154984059499740e+03, 2.927039546378703e+03, 2.911266437284007e+03, 2.689008825913072e+00, 2.184796519986534e+00, 1.176200034111170e+06, -8.439012472820955e+05, 7.775990362297333e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 9.798492251724711e-05, 5.265685769936278e-03, 3.141377179361596e-03, 3.075570816260930e-02, 2.987704766336056e-03, 1.237170638743043e+02, 1.230443142864433e+02, 6.410114505084800e+05, 4.063689667896435e+04, 2.319254255896664e-03, 1.246361564452898e-01, 7.435483139080538e-02, 7.279722759049175e-01, 7.071748200309055e-02, 6.909917182493700e+04, 5.092147043470873e+03, 5.128409644476161e+03, 2.928321210510879e+03, 2.912397563232139e+03, 2.694998736434024e+00, 2.182347877640898e+00, 1.990073049402085e+06, -1.316473465416917e+06, 9.270811889076385e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 9.719118591786292e-05, 5.307280757857761e-03, 3.161794069933731e-03, 3.082675350753396e-02, 2.959731622648302e-03, 1.240885180383332e+02, 1.234112630121909e+02, 6.427580291785494e+05, 4.051968004788701e+04, 2.294802186230125e-03, 1.253113579287094e-01, 7.465380605835201e-02, 7.278571680692340e-01, 6.988286575747449e-02, 6.910550152266520e+04, 5.077414645549311e+03, 5.112059180259158e+03, 2.929880933041348e+03, 2.913890117619667e+03, 2.699441758089547e+00, 2.182549469642415e+00, 1.889902695564264e+06, -1.474894454196208e+06, 1.222444412096196e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 9.672293350787071e-05, 5.364361305576673e-03, 3.189706320702929e-03, 3.092999079341252e-02, 2.923340163160770e-03, 1.245112446900473e+02, 1.239594224444500e+02, 6.452183671050041e+05, 4.042567116706932e+04, 2.275613047799140e-03, 1.262080267559891e-01, 7.504463583549519e-02, 7.276939197886231e-01, 6.877780457209337e-02, 6.918939141799582e+04, 5.061893906298505e+03, 5.094917001440788e+03, 2.929392262397899e+03, 2.916409468590835e+03, 2.703330228177051e+00, 2.185221245236273e+00, 1.283771017275203e+06, -7.440919288410483e+05, 5.303208356480444e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 9.601545075196388e-05, 5.431901847515873e-03, 3.219408614947479e-03, 3.098228672111501e-02, 2.860068790413635e-03, 1.248256173682141e+02, 1.242619551634424e+02, 6.467603554874754e+05, 4.017919970255251e+04, 2.254429888648576e-03, 1.275403258677587e-01, 7.559128190794710e-02, 7.274599312479189e-01, 6.715403108772675e-02, 6.908549092410614e+04, 5.038813125534684e+03, 5.071835363931160e+03, 2.930888731552997e+03, 2.917654018685570e+03, 2.709013959867748e+00, 2.181912160123337e+00, 1.316014771438794e+06, -7.621649889549882e+05, 5.731354885874954e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 9.511549615417242e-05, 5.459133719332823e-03, 3.231511218642014e-03, 3.102444665245466e-02, 2.840793831836319e-03, 1.250732399140108e+02, 1.245152129933586e+02, 6.478393021600285e+05, 4.006180315885070e+04, 2.230088253640356e-03, 1.279954421181040e-01, 7.576636301743622e-02, 7.274025458815415e-01, 6.660556072927813e-02, 6.903720011427910e+04, 5.026318168237083e+03, 5.058212877190930e+03, 2.932480767643476e+03, 2.919397207852708e+03, 2.713346606704154e+00, 2.180374165510338e+00, 1.067282044630893e+06, -8.106624668329064e+05, 8.790246759453287e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 9.450794098452173e-05, 5.504739887169793e-03, 3.251845247545568e-03, 3.109101300224719e-02, 2.807523101091604e-03, 1.253582461017863e+02, 1.249088285287314e+02, 6.494975729129942e+05, 3.993848871654738e+04, 2.210731246082049e-03, 1.287669622610181e-01, 7.606721531844389e-02, 7.272814665136784e-01, 6.567362466077739e-02, 6.903666964818169e+04, 5.011652972750194e+03, 5.042482814052528e+03, 2.932382069953789e+03, 2.921869286996708e+03, 2.717396621443701e+00, 2.180357270908588e+00, 8.695706288176099e+05, -5.043568773690113e+05, 5.932768580362860e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 9.364342657959677e-05, 5.558485825300076e-03, 3.272625998352241e-03, 3.110909458902557e-02, 2.750965515876102e-03, 1.255256029120827e+02, 1.250826633646520e+02, 6.502668200903595e+05, 3.967454129661724e+04, 2.188707040156967e-03, 1.299172563714976e-01, 7.649036161983977e-02, 7.271059681058764e-01, 6.429770686262933e-02, 6.885883046369263e+04, 4.990104543853988e+03, 5.021250827031469e+03, 2.933882076390014e+03, 2.923529348588010e+03, 2.723198607720646e+00, 2.174693342125783e+00, 1.102732680732332e+06, -6.407810632793535e+05, 6.594505764042618e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 9.235912529425804e-05, 5.562507089798205e-03, 3.272399419138457e-03, 3.108888881871796e-02, 2.740431049039207e-03, 1.255395620689105e+02, 1.251015016830582e+02, 6.499924489860690e+05, 3.950708075174039e+04, 2.160114616494892e-03, 1.300970838641818e-01, 7.653556477250265e-02, 7.271134599200491e-01, 6.409377682677171e-02, 6.865871520314101e+04, 4.978297342251545e+03, 5.009299574526780e+03, 2.936145639203887e+03, 2.925900190913077e+03, 2.728382920344179e+00, 2.168319951540501e+00, 1.269005612994261e+06, -9.077784046217856e+05, 1.016217439712063e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 9.111674111859346e-05, 5.576470473664831e-03, 3.275795009090304e-03, 3.105818900501333e-02, 2.715331719924429e-03, 1.254887358660217e+02, 1.251066231001886e+02, 6.495709034272231e+05, 3.928445136747583e+04, 2.133037154584462e-03, 1.305448215744298e-01, 7.668615426113065e-02, 7.270702429488153e-01, 6.356574406103985e-02, 6.841327782348618e+04, 4.963442828653424e+03, 4.994574620634900e+03, 2.937683380660751e+03, 2.928738144947128e+03, 2.733933183745019e+00, 2.160503114981128e+00, 1.224137278939867e+06, -8.425278722267158e+05, 1.077900829127682e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.979436438728754e-05, 5.587355850977115e-03, 3.276714648287954e-03, 3.100202638489142e-02, 2.686429067854925e-03, 1.253316034630793e+02, 1.250205023285963e+02, 6.486289789868738e+05, 3.902201009306864e+04, 2.105756997298195e-03, 1.310284198777152e-01, 7.684184687829586e-02, 7.270248465576381e-01, 6.299912968905261e-02, 6.810162003825656e+04, 4.947670830964274e+03, 4.979253767336428e+03, 2.939136579180972e+03, 2.931840983346253e+03, 2.739795110536426e+00, 2.150577251312674e+00, 1.152737288591000e+06, -7.366569894989502e+05, 1.120100699311111e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.815326168419975e-05, 5.589163833038870e-03, 3.271816292464876e-03, 3.089810199489303e-02, 2.654101900168355e-03, 1.249986716016288e+02, 1.247624587354309e+02, 6.467062816410572e+05, 3.868301830881573e+04, 2.074129129132530e-03, 1.315055993631801e-01, 7.698149050550815e-02, 7.269912894669696e-01, 6.244749153520965e-02, 6.765467957429821e+04, 4.929754203614071e+03, 4.962342849599463e+03, 2.941052672566951e+03, 2.935494897652029e+03, 2.746768981435152e+00, 2.136342823926567e+00, 1.199219543084671e+06, -8.566918145305000e+05, 1.269954596585535e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 8.585999632843278e-05, 5.558462456207567e-03, 3.250676791636751e-03, 3.069442369247093e-02, 2.629771361469997e-03, 1.242469681233290e+02, 1.241907924036631e+02, 6.426659541180439e+05, 3.823966027093888e+04, 2.033672071574065e-03, 1.316572366814663e-01, 7.699523512181256e-02, 7.270253306051919e-01, 6.228852551995510e-02, 6.695275788268543e+04, 4.910793902760622e+03, 4.945859366284248e+03, 2.942902397568497e+03, 2.941571824576763e+03, 2.755632747358837e+00, 2.113987601798086e+00, 1.360390949372938e+06, -1.023173271951590e+06, 1.399119449757034e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 8.334884004652392e-05, 5.527910654059474e-03, 3.228016418291129e-03, 3.045625599682714e-02, 2.595222385193089e-03, 1.233756204001327e+02, 1.234790902331368e+02, 6.379462396984446e+05, 3.771350862308333e+04, 1.989671502707497e-03, 1.319601603544331e-01, 7.705796834317961e-02, 7.270400476146581e-01, 6.195215218502154e-02, 6.615206443408172e+04, 4.889113470559315e+03, 4.926033300967621e+03, 2.945175432579274e+03, 2.947645424699178e+03, 2.765305350582092e+00, 2.088486637638925e+00, 1.441406565739558e+06, -1.027933451433299e+06, 1.336147626621541e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.989247314175735e-05, 5.455284543246916e-03, 3.182731250134848e-03, 3.005922120039984e-02, 2.562474425858977e-03, 1.217923342707963e+02, 1.222915271873983e+02, 6.298875944376372e+05, 3.698871678639811e+04, 1.932589227244776e-03, 1.319626708905011e-01, 7.698988259271965e-02, 7.271289119837940e-01, 6.198594530574034e-02, 6.494699340117501e+04, 4.864290898315794e+03, 4.904472002263086e+03, 2.946141781780850e+03, 2.958217197837005e+03, 2.777872607782672e+00, 2.050106814158432e+00, 1.735700596061166e+06, -1.270361613033065e+06, 1.348870444948747e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.574902175718648e-05, 5.358702413051700e-03, 3.123127966054891e-03, 2.951909010477791e-02, 2.515095083787909e-03, 1.197617674035640e+02, 1.204781752276339e+02, 6.189042477235370e+05, 3.604163866928560e+04, 1.866117980416946e-03, 1.320145223360688e-01, 7.693994083884141e-02, 7.272186957958685e-01, 6.196072304880430e-02, 6.336068377646614e+04, 4.833003787177844e+03, 4.877991271049503e+03, 2.950395692695530e+03, 2.968044785591986e+03, 2.793536088788910e+00, 1.999585075838259e+00, 1.883387759367981e+06, -1.359517622998846e+06, 1.337921398621935e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.118455223287038e-05, 5.263635332421569e-03, 3.059996418539935e-03, 2.890355846924085e-02, 2.444284456014287e-03, 1.172966861333609e+02, 1.185339500701783e+02, 6.064431375274187e+05, 3.490973023773151e+04, 1.791137121038781e-03, 1.324429576331327e-01, 7.699526096002800e-02, 7.272678534945752e-01, 6.150279079122524e-02, 6.155006134886354e+04, 4.793878536318946e+03, 4.842839931722719e+03, 2.951405074811774e+03, 2.982536960821347e+03, 2.811805554237549e+00, 1.941919289122275e+00, 2.196364595067244e+06, -1.525861966960681e+06, 1.358930459550154e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.601221076353371e-05, 5.129925597977713e-03, 2.975202074252776e-03, 2.809673160581446e-02, 2.361610238928981e-03, 1.142593273810740e+02, 1.157159533993920e+02, 5.900419486761101e+05, 3.353334663782438e+04, 1.708855718769180e-03, 1.327981989024261e-01, 7.701894877135940e-02, 7.273390775429409e-01, 6.113491906450439e-02, 5.924100247005942e+04, 4.745999952977078e+03, 4.804123684476000e+03, 2.957827086223406e+03, 2.995534711414559e+03, 2.834850547469667e+00, 1.868378999998565e+00, 2.291916207012096e+06, -1.711025905630791e+06, 1.457511494622354e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.047793042158651e-05, 5.003726293042961e-03, 2.890957527529749e-03, 2.728445928938824e-02, 2.269427305503323e-03, 1.109440561205883e+02, 1.131100580044999e+02, 5.735219598543631e+05, 3.206533236450672e+04, 1.612355767171043e-03, 1.334005130415896e-01, 7.707360370412705e-02, 7.274100648405523e-01, 6.050346264656015e-02, 5.692878697028358e+04, 4.695137122987454e+03, 4.755110221535780e+03, 2.957794479282147e+03, 3.015540596004119e+03, 2.859102534095750e+00, 1.794738176920938e+00, 2.811658380537507e+06, -2.200199534308699e+06, 1.842675302179932e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.397156409843330e-05, 4.796940614883079e-03, 2.763239414642517e-03, 2.610805010639570e-02, 2.162619539099008e-03, 1.061653837494475e+02, 1.090789139968587e+02, 5.493596019169472e+05, 3.018174128403623e+04, 1.504022097220255e-03, 1.336760348593807e-01, 7.700301462363862e-02, 7.275513491463296e-01, 6.026557927343093e-02, 5.379119362577130e+04, 4.636601915010600e+03, 4.702175382882517e+03, 2.958503904534282e+03, 3.039695064105535e+03, 2.888980783867105e+00, 1.694810226262719e+00, 2.397966631270345e+06, -1.458719640439069e+06, 1.092862381675813e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.775580720839625e-05, 4.567540489411945e-03, 2.625329642338279e-03, 2.485968891796067e-02, 2.060385402839879e-03, 1.012981103146210e+02, 1.045618274764315e+02, 5.236742401582512e+05, 2.827429233440710e+04, 1.397975066238672e-03, 1.337074607569577e-01, 7.685233681906926e-02, 7.277277318359027e-01, 6.031449552183168e-02, 5.049759145475486e+04, 4.572720211018790e+03, 4.649652480673589e+03, 2.965340568089839e+03, 3.060880681055707e+03, 2.922911198092613e+00, 1.589913613128076e+00, 1.928625117666154e+06, -1.210302267927581e+06, 1.039719816098860e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.201734212388449e-05, 4.349861682776057e-03, 2.491628486473178e-03, 2.362571180039234e-02, 1.949354640713440e-03, 9.644298681313475e+01, 9.996555668933544e+01, 4.981879289182944e+05, 2.638341822891221e+04, 1.294491316389936e-03, 1.340127169217135e-01, 7.676333809738704e-02, 7.278727597516038e-01, 6.005669391290572e-02, 4.737462442886012e+04, 4.514210275915361e+03, 4.592459255257302e+03, 2.971263831686891e+03, 3.079788928364210e+03, 2.953743386827513e+00, 1.490451490218912e+00, 1.582940565837804e+06, -9.560980552251984e+05, 9.192475791439799e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.688995535738160e-05, 4.140937648075067e-03, 2.363439023593527e-03, 2.244717250849347e-02, 1.844638228872781e-03, 9.180186124687880e+01, 9.555110419496546e+01, 4.738311024363168e+05, 2.460134873919954e+04, 1.196440917051770e-03, 1.343017954107058e-01, 7.665271278834331e-02, 7.280224495014801e-01, 5.982660138241903e-02, 4.441016223216735e+04, 4.454193993275802e+03, 4.534679421172142e+03, 2.977382379382499e+03, 3.098980457439297e+03, 2.985868688861047e+00, 1.396037523973927e+00, 1.433779387587464e+06, -8.531790564163493e+05, 8.448480679231447e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.208466151427067e-05, 3.910131529816728e-03, 2.223749733959180e-03, 2.115548913184051e-02, 1.731628915987761e-03, 8.724539206420943e+01, 9.018693433697091e+01, 4.471681644308530e+05, 2.273888511086408e+04, 1.104346152854451e-03, 1.345857649203300e-01, 7.654091854815546e-02, 7.281667292675285e-01, 5.960224111113167e-02, 4.115503480117301e+04, 4.379978643740295e+03, 4.475646057586339e+03, 3.002964922585629e+03, 3.104212083660962e+03, 3.025869533804276e+00, 1.292366277386304e+00, 1.025399016554155e+06, -6.857885090044591e+05, 9.417826663413203e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.942779011770462e-05, 3.791278090306280e-03, 2.148442284761205e-03, 2.046912512349376e-02, 1.668177969546987e-03, 8.421066838185882e+01, 8.767668530009691e+01, 4.327607126899834e+05, 2.171881273707210e+04, 1.047011942110336e-03, 1.348899601544924e-01, 7.643947167227023e-02, 7.282714183813243e-01, 5.935213784980273e-02, 3.965151763210816e+04, 4.361257987722118e+03, 4.437505286293796e+03, 2.996133080202106e+03, 3.119450566511363e+03, 3.036370496031486e+00, 1.244481362744043e+00, 9.193992470158540e+05, -7.250129088344271e+05, 8.624076071094059e+05
