"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.055703255459622e-05, 1.232139293319181e-03, 7.590376491691636e-04, 1.637345930703170e-02, 3.070749590585984e-03, 6.152672160008344e+01, 6.003470858709873e+01, 3.135065530163336e+05, 2.703491612592422e+04, 2.817137769360887e-03, 5.731962075905326e-02, 3.531073996919377e-02, 7.616999823653282e-01, 1.428525191370639e-01, 4.075404707946828e+04, 6.227540103899836e+03, 5.871110957316894e+03, 2.862248097911327e+03, 2.792839046081258e+03, 2.439648321263348e+00, 2.145741559807691e+00, 7.201961988660037e+06, -5.405266618703946e+06, 4.200852262887089e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.184052872813638e-05, 1.330516997497468e-03, 8.144561100668924e-04, 1.652557025965438e-02, 2.993089724423748e-03, 6.221348535544202e+01, 6.081201805606798e+01, 3.173242635943803e+05, 2.723140199774968e+04, 2.846452501277227e-03, 6.124225509403510e-02, 3.748853186349999e-02, 7.606540850809983e-01, 1.377686754601894e-01, 4.071908289714241e+04, 6.135741880877517e+03, 5.877247817731988e+03, 2.863619290541418e+03, 2.799111269963217e+03, 2.456017207185197e+00, 2.143885072056122e+00, 5.987599170715551e+06, -4.527867989896063e+06, 3.595197577522829e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.293820000337570e-05, 1.427292207433127e-03, 8.692347157094559e-04, 1.667228690279687e-02, 2.915725049350712e-03, 6.286325900348336e+01, 6.157044553134002e+01, 3.209982556431633e+05, 2.735411443713844e+04, 2.867673573024289e-03, 6.503217670699114e-02, 3.960522262888980e-02, 7.596448031635036e-01, 1.328501239275911e-01, 4.070378484611649e+04, 6.051761178538308e+03, 5.872808232896198e+03, 2.864259011995919e+03, 2.805354133421120e+03, 2.471037320456691e+00, 2.143072793819846e+00, 5.240224674740920e+06, -3.978392334135645e+06, 3.197566851308515e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.371871727352324e-05, 1.515845247670728e-03, 9.201319176970164e-04, 1.680792775027405e-02, 2.844949381527189e-03, 6.347445100222323e+01, 6.226072998771345e+01, 3.243718802220724e+05, 2.740608974761741e+04, 2.876357397941152e-03, 6.842750260579045e-02, 4.153611939782934e-02, 7.587347862172046e-01, 1.284252343812344e-01, 4.071021253616532e+04, 5.979414852180161e+03, 5.858847495578296e+03, 2.865330856187255e+03, 2.810541689541986e+03, 2.484245634836371e+00, 2.143414083878779e+00, 5.062870569772844e+06, -3.910635569514246e+06, 3.157282354004684e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.440309321256123e-05, 1.602384768386204e-03, 9.703774808309236e-04, 1.694317223133339e-02, 2.776311290759209e-03, 6.407117663512314e+01, 6.294562503636129e+01, 3.277020766287709e+05, 2.742418188083289e+04, 2.880713187510063e-03, 7.167374583267820e-02, 4.340442463945540e-02, 7.578583147235661e-01, 1.241828016167902e-01, 4.074325697647649e+04, 5.913388687102342e+03, 5.839450957762670e+03, 2.865866750575376e+03, 2.815521477203570e+03, 2.496254531708876e+00, 2.145168639387138e+00, 7.555716653781532e+06, -6.076330417073132e+06, 4.914180261811505e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.488265750939322e-05, 1.681218165716122e-03, 1.017017773550868e-03, 1.707179540873666e-02, 2.714915654277753e-03, 6.464393140275864e+01, 6.358216743218811e+01, 3.308299943386370e+05, 2.741156359186977e+04, 2.877301446985528e-03, 7.455569248551563e-02, 4.510090714185480e-02, 7.570698167701831e-01, 1.203962821554609e-01, 4.079902582849844e+04, 5.856543369731509e+03, 5.815884275833046e+03, 2.866714843439681e+03, 2.819629611019332e+03, 2.506764100181754e+00, 2.148129789450162e+00, 3.531386100241135e+06, -2.890060618333730e+06, 2.534859469463865e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.539317354572456e-05, 1.759847225382208e-03, 1.063748439691340e-03, 1.720531329015364e-02, 2.655069199041482e-03, 6.519906800011134e+01, 6.425379468403622e+01, 3.340304991159405e+05, 2.739615943935053e+04, 2.874504644696355e-03, 7.735805970297478e-02, 4.675946532160888e-02, 7.562984067659776e-01, 1.167095635647424e-01, 4.088703700403831e+04, 5.804032166799559e+03, 5.790785075070291e+03, 2.865972297018866e+03, 2.824420673351825e+03, 2.516197755562529e+00, 2.152802905150913e+00, 4.065071688124094e+06, -3.391888674457188e+06, 2.891639932450534e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.568526713227507e-05, 1.832784965713706e-03, 1.107605427738625e-03, 1.732222339552739e-02, 2.597351945740363e-03, 6.567965491471813e+01, 6.487844816052664e+01, 3.368785003167380e+05, 2.734122257201827e+04, 2.865142940846819e-03, 7.994472940225865e-02, 4.831293242879481e-02, 7.555826176594845e-01, 1.132945775686152e-01, 4.094418602062474e+04, 5.755014473931044e+03, 5.763214924999236e+03, 2.864898140053311e+03, 2.829950091942191e+03, 2.525481431008727e+00, 2.155837337597184e+00, 2.269177409199707e+06, -1.547257524389004e+06, 1.316564056172428e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.550268768956001e-05, 1.892737252833683e-03, 1.145128474287273e-03, 1.740802663709778e-02, 2.546312589932269e-03, 6.609582029391983e+01, 6.535472184781939e+01, 3.390661355650545e+05, 2.722556016685709e+04, 2.840815258265254e-03, 8.208696554895675e-02, 4.966358720800679e-02, 7.549764663295990e-01, 1.104321656551723e-01, 4.093289003809378e+04, 5.710365907583274e+03, 5.732424317932551e+03, 2.866539090554788e+03, 2.834398061723473e+03, 2.535268920845536e+00, 2.155237556569410e+00, 2.177062995693165e+06, -1.305523521045991e+06, 1.035720256338625e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.533951965309965e-05, 1.948955263848534e-03, 1.180953346085634e-03, 1.750457682487073e-02, 2.502709696105611e-03, 6.654581099978020e+01, 6.584733267472757e+01, 3.414080428697059e+05, 2.714278522264919e+04, 2.816050946033713e-03, 8.399751549562677e-02, 5.089760079539187e-02, 7.544251991644166e-01, 1.078636335985309e-01, 4.097778210875875e+04, 5.672022883286326e+03, 5.703473013143595e+03, 2.868040582719861e+03, 2.837937047241004e+03, 2.543598075627473e+00, 2.157621183864204e+00, 2.486156509736295e+06, -1.622596266146266e+06, 1.171168388628137e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.528243435124052e-05, 2.006035283764472e-03, 1.217142133591854e-03, 1.760798769335562e-02, 2.460051934339118e-03, 6.700345368603361e+01, 6.636277709869509e+01, 3.438701291771750e+05, 2.707961518333065e+04, 2.795043598413023e-03, 8.588766846391345e-02, 5.211149618825503e-02, 7.538795661089455e-01, 1.053262256404730e-01, 4.105308962398233e+04, 5.636211037411760e+03, 5.676155238761346e+03, 2.868728413053625e+03, 2.841298078816103e+03, 2.551018538943271e+00, 2.161619775288726e+00, 1.817871962966387e+06, -1.094062294906312e+06, 8.802958212408525e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.502736410237942e-05, 2.057386462431467e-03, 1.250456371725293e-03, 1.769565297451405e-02, 2.419808743928418e-03, 6.743093662905844e+01, 6.680134153713361e+01, 3.460061800636417e+05, 2.699081017930507e+04, 2.768496474461905e-03, 8.759185069964645e-02, 5.323734253074584e-02, 7.533805736937574e-01, 1.030217366013885e-01, 4.108968306516405e+04, 5.601759998038858e+03, 5.648158148143580e+03, 2.870826964988136e+03, 2.844022375621910e+03, 2.558807808801581e+00, 2.163562771544393e+00, 1.706474032850689e+06, -9.144475519375404e+05, 7.732836033889679e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.476150608605425e-05, 2.105832432698482e-03, 1.282229444623281e-03, 1.778357644172307e-02, 2.383160162578152e-03, 6.786223998568875e+01, 6.722523009367909e+01, 3.481182969958334e+05, 2.691170787866580e+04, 2.741859125223092e-03, 8.915629392733390e-02, 5.428676255148349e-02, 7.529173469352159e-01, 1.008977374607437e-01, 4.114025029434665e+04, 5.570382845195427e+03, 5.621312691480524e+03, 2.873137349764448e+03, 2.846167757937117e+03, 2.565983312396074e+00, 2.166247731848436e+00, 2.058398405862735e+06, -1.262706468106352e+06, 9.329473882454827e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.459354196139103e-05, 2.153817310207360e-03, 1.313579048841464e-03, 1.787705840683952e-02, 2.348729147410532e-03, 6.830780454116584e+01, 6.765378051723603e+01, 3.503152617685727e+05, 2.685253614488250e+04, 2.718837739895119e-03, 9.065735691241937e-02, 5.529048545534808e-02, 7.524718354023185e-01, 9.886148449001884e-02, 4.122115736414422e+04, 5.542074851366189e+03, 5.596228475484115e+03, 2.875176546703515e+03, 2.847647707982745e+03, 2.572166017709023e+00, 2.170543641951370e+00, 2.604831748849533e+06, -1.890281256391288e+06, 1.438430641568787e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.456559122956257e-05, 2.205933425421253e-03, 1.346959224790672e-03, 1.797689913363811e-02, 2.311172292903164e-03, 6.875741456795647e+01, 6.811527063332841e+01, 3.526510799219251e+05, 2.679803264539825e+04, 2.700864282293514e-03, 9.227711981532505e-02, 5.634509017362146e-02, 7.519975245608130e-01, 9.667940116794700e-02, 4.132034696340010e+04, 5.513756041116148e+03, 5.571144035526433e+03, 2.876213810064410e+03, 2.849352077923494e+03, 2.577884049362395e+00, 2.175810296677779e+00, 1.922643905738926e+06, -1.488562774420464e+06, 1.284640479373942e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.450881932439093e-05, 2.255163249245388e-03, 1.378544971368781e-03, 1.807026699315452e-02, 2.275400511803811e-03, 6.917687205872009e+01, 6.855144814074805e+01, 3.548399871565865e+05, 2.673890099476134e+04, 2.682961615621398e-03, 9.379363160034918e-02, 5.733453630567220e-02, 7.515535586361721e-01, 9.463531184218506e-02, 4.141157612527321e+04, 5.487327483402921e+03, 5.546687589196785e+03, 2.877108810331661e+03, 2.851097043522342e+03, 2.583295956446727e+00, 2.180654277298428e+00, 1.759392097765124e+06, -1.387015138972169e+06, 1.233276809509588e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.443905180772547e-05, 2.304193683897657e-03, 1.409823884213093e-03, 1.815795895920541e-02, 2.238356342615610e-03, 6.956675964771124e+01, 6.897599857597255e+01, 3.569211950679680e+05, 2.666751319049640e+04, 2.665549524782807e-03, 9.531397819830428e-02, 5.831798077669926e-02, 7.511119036815654e-01, 9.259058781864814e-02, 4.148743761716978e+04, 5.460832606805646e+03, 5.521918507429941e+03, 2.877659399348970e+03, 2.853222309574095e+03, 2.588775758889991e+00, 2.184682283136206e+00, 1.608922022950520e+06, -1.253042462910440e+06, 1.126079120010998e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.429014164558374e-05, 2.348624766223853e-03, 1.438385896361512e-03, 1.823663450899156e-02, 2.204454081644495e-03, 6.992352657958047e+01, 6.936135662305357e+01, 3.587980904343844e+05, 2.659184440203273e+04, 2.646513712610266e-03, 9.668150497867939e-02, 5.921137986802748e-02, 7.507139051889631e-01, 9.074669625171977e-02, 4.154891903463005e+04, 5.436396942903400e+03, 5.498134892475295e+03, 2.878412882446028e+03, 2.855271068465157e+03, 2.594070672058268e+00, 2.187946752397929e+00, 1.445158775002841e+06, -1.141864541618985e+06, 1.041727646640059e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.419822202927176e-05, 2.395222857082622e-03, 1.467814013909156e-03, 1.831540480253776e-02, 2.168078916160834e-03, 7.025650363335141e+01, 6.976640457626270e+01, 3.606863558321947e+05, 2.651163618482426e+04, 2.629919361426179e-03, 9.812176673522081e-02, 6.012989724843557e-02, 7.503017401414861e-01, 8.881667651343123e-02, 4.161076350041247e+04, 5.411744525136596e+03, 5.474133467986567e+03, 2.878100566199677e+03, 2.858023359097795e+03, 2.599188959048999e+00, 2.191230498379955e+00, 9.672314620993262e+05, -7.344241330972360e+05, 7.435467398498356e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.421175478436562e-05, 2.443129041301101e-03, 1.497495769994215e-03, 1.840243499685869e-02, 2.132639342162425e-03, 7.059815745066727e+01, 7.021045122037758e+01, 3.627258202668190e+05, 2.644920773339762e+04, 2.616625424300899e-03, 9.955737210086117e-02, 6.102286906359347e-02, 7.498981992242528e-01, 8.690493418699172e-02, 4.170042960916394e+04, 5.388540328060049e+03, 5.451219577234493e+03, 2.876870976576893e+03, 2.861071969327477e+03, 2.603714554557405e+00, 2.195991485812079e+00, 9.343946143255909e+05, -2.790401318963133e+05, 1.437563240735693e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.409223616976061e-05, 2.496396096246776e-03, 1.529152593686127e-03, 1.845116869336176e-02, 2.080268286397628e-03, 7.086552159044318e+01, 7.047150873127370e+01, 3.641009613299438e+05, 2.628669366887834e+04, 2.603145013179981e-03, 1.013926403137861e-01, 6.210745928885791e-02, 7.494053982489819e-01, 8.449135713519411e-02, 4.166294889283082e+04, 5.357914758860401e+03, 5.423269311283114e+03, 2.878246105284072e+03, 2.862243034229426e+03, 2.609886630780685e+00, 2.194001378045681e+00, 1.118956610762826e+06, -4.122438903870935e+05, 2.311281346282564e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.364825160692254e-05, 2.524839066701205e-03, 1.548280588898315e-03, 1.850070918107716e-02, 2.057897049721218e-03, 7.112128315874671e+01, 7.072710803585930e+01, 3.653113688342039e+05, 2.619939668589955e+04, 2.577334979872664e-03, 1.022393527059636e-01, 6.269516631924993e-02, 7.491568695290828e-01, 8.333127646583123e-02, 4.167696908358612e+04, 5.340002651329198e+03, 5.402710391543076e+03, 2.879943537656106e+03, 2.863982041357867e+03, 2.614738799036496e+00, 2.194745805933892e+00, 1.268036229688071e+06, -8.319517571846948e+05, 6.087972581094116e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.341617283652029e-05, 2.560841521209914e-03, 1.571146841957885e-03, 1.856755019344096e-02, 2.031373042533880e-03, 7.140110910922695e+01, 7.107783168140608e+01, 3.668882688382576e+05, 2.613217569003503e+04, 2.557688735090001e-03, 1.032833616124088e-01, 6.336718851210342e-02, 7.488628191172306e-01, 8.192894202316700e-02, 4.173085931567497e+04, 5.321098925915227e+03, 5.382362673855358e+03, 2.879735630095184e+03, 2.866697267821608e+03, 2.619159967635867e+00, 2.197607207206478e+00, 7.572280018793560e+05, -1.125308090142256e+05, 1.222139363281297e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.310833425387098e-05, 2.603852989255572e-03, 1.596866032351579e-03, 1.860261538020607e-02, 1.987760759149455e-03, 7.161383751848740e+01, 7.128310126594938e+01, 3.679308529972303e+05, 2.597420377806868e+04, 2.539141287147538e-03, 1.047650949569440e-01, 6.424933442984455e-02, 7.484695851865193e-01, 7.997684413954448e-02, 4.167504785938857e+04, 5.294827826598050e+03, 5.356942822096921e+03, 2.881357172933353e+03, 2.868050117947596e+03, 2.625062790251620e+00, 2.194643794991450e+00, 1.195727310269662e+06, -4.090804345318577e+05, 1.933887548021465e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.253711139529791e-05, 2.623524918935507e-03, 1.610706488283691e-03, 1.863439579039028e-02, 1.971272021203958e-03, 7.179685458716142e+01, 7.147142669047732e+01, 3.687455188291128e+05, 2.588798430932691e+04, 2.511284862494967e-03, 1.053521384071547e-01, 6.468067890729909e-02, 7.482960921291546e-01, 7.915980569389672e-02, 4.165527589049583e+04, 5.279660058927973e+03, 5.339534672383511e+03, 2.883125716501314e+03, 2.870057601704477e+03, 2.629816668482118e+00, 2.193593965833952e+00, 7.138687240658542e+05, -4.584595219889678e+05, 5.925115026123786e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.218038644136780e-05, 2.652692015905977e-03, 1.629121108722633e-03, 1.867803503234788e-02, 1.946833358259118e-03, 7.199256986450276e+01, 7.172916553176509e+01, 3.698385890184462e+05, 2.580168829251549e+04, 2.490317207337014e-03, 1.062400051052313e-01, 6.524610994036602e-02, 7.480531193571707e-01, 7.797044838989488e-02, 4.165692217624088e+04, 5.262094215158500e+03, 5.320883721994086e+03, 2.883294006270567e+03, 2.872744693539578e+03, 2.634353909948964e+00, 2.193681378412138e+00, 6.306519553315419e+05, -2.192203377500043e+05, 3.694435375857106e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.171256835006996e-05, 2.687325047635869e-03, 1.649513470664534e-03, 1.868987281478612e-02, 1.907184503022649e-03, 7.211165702643025e+01, 7.185275305634906e+01, 3.703872031359451e+05, 2.562731870198289e+04, 2.468936436812651e-03, 1.075118878545260e-01, 6.599213125655541e-02, 7.477262610439930e-01, 7.630078340811282e-02, 4.154909970869367e+04, 5.237503450240762e+03, 5.297167888159046e+03, 2.884973066451363e+03, 2.874615088126058e+03, 2.640490766805927e+00, 2.187956345620588e+00, 8.570441978988978e+05, -4.004905535905272e+05, 4.967339459804998e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.083363655410820e-05, 2.693562118680021e-03, 1.655477481661638e-03, 1.868212102035448e-02, 1.896127904946164e-03, 7.215445621012445e+01, 7.189957700955003e+01, 3.703831785510590e+05, 2.550746791165752e+04, 2.434502127020218e-03, 1.077936989901150e-01, 6.625057581022024e-02, 7.476400547063901e-01, 7.588116836625462e-02, 4.142974842250491e+04, 5.222986285150621e+03, 5.281800084045974e+03, 2.887550162504176e+03, 2.877350148316635e+03, 2.646271692658578e+00, 2.181619168938510e+00, 1.036579410356562e+06, -7.052908637728681e+05, 8.924610440070567e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.999747308761711e-05, 2.704965447852114e-03, 1.663605721757922e-03, 1.866404734650404e-02, 1.876151992725460e-03, 7.214482686796021e+01, 7.192588601752074e+01, 3.702210450176694e+05, 2.535238441208750e+04, 2.402900821179658e-03, 1.083339574387498e-01, 6.662746527830567e-02, 7.474957258609403e-01, 7.513995060082469e-02, 4.127291834693994e+04, 5.205100125498334e+03, 5.264231283745374e+03, 2.889402749874560e+03, 2.880634161428469e+03, 2.652498657421631e+00, 2.173291986805365e+00, 1.078029393999034e+06, -6.988888031177613e+05, 9.791607337064745e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.909881802794798e-05, 2.714277771413409e-03, 1.670031461299606e-03, 1.862726270170289e-02, 1.853687759284483e-03, 7.206127236640985e+01, 7.188799143402402e+01, 3.696946062800119e+05, 2.516866748219111e+04, 2.371126943954791e-03, 1.089006070160717e-01, 6.700398971206263e-02, 7.473517399831052e-01, 7.437253634480570e-02, 4.106747360054783e+04, 5.186168277431272e+03, 5.246222100446276e+03, 2.891198677490573e+03, 2.884246404985573e+03, 2.659111924773939e+00, 2.162383519055528e+00, 1.071289882883034e+06, -6.331715048356851e+05, 1.027515262323502e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.797454032282148e-05, 2.718625938047671e-03, 1.673260003352605e-03, 1.855895820276412e-02, 1.828572209978836e-03, 7.186783054306669e+01, 7.174350961258207e+01, 3.685569664732718e+05, 2.493226974569446e+04, 2.334163864842124e-03, 1.094569856229706e-01, 6.736858998041614e-02, 7.472185094489608e-01, 7.362175108281019e-02, 4.077185688708094e+04, 5.164693371270216e+03, 5.226531285141046e+03, 2.893533819571981e+03, 2.888528425446130e+03, 2.666993308180399e+00, 2.146687204392843e+00, 1.145060266904157e+06, -7.679714260047355e+05, 1.141877239649956e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.637504395576081e-05, 2.704984299260890e-03, 1.666301397797839e-03, 1.842785807686000e-02, 1.807803107138818e-03, 7.142443150496230e+01, 7.141165859577320e+01, 3.661499426217642e+05, 2.462400009843464e+04, 2.285784701962056e-03, 1.096763975057845e-01, 6.756192060680569e-02, 7.471766428256624e-01, 7.329925435978521e-02, 4.031016370013685e+04, 5.141557988325700e+03, 5.207249151587894e+03, 2.895977748744556e+03, 2.895459857876978e+03, 2.677097936419061e+00, 2.122172753045002e+00, 1.323903743421472e+06, -9.465070137233320e+05, 1.242619523137545e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.465253830377800e-05, 2.691863307070753e-03, 1.659008938748558e-03, 1.827615333851361e-02, 1.780835443810493e-03, 7.091396867570658e+01, 7.099772119906039e+01, 3.633588713436869e+05, 2.426629866403817e+04, 2.234134205192204e-03, 1.100403398759037e-01, 6.781841670694283e-02, 7.471085622035668e-01, 7.279854700839446e-02, 3.979184352554322e+04, 5.115834545818152e+03, 5.184835713138497e+03, 2.898883161907461e+03, 2.902306870723250e+03, 2.687925648956016e+00, 2.094651587340171e+00, 1.397692110795698e+06, -9.533125550510602e+05, 1.196833677035098e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.230725061631027e-05, 2.657491779277171e-03, 1.639400704217813e-03, 1.803377930046250e-02, 1.754473900320204e-03, 7.001306585173909e+01, 7.033053096216189e+01, 3.587543261437705e+05, 2.378690697963398e+04, 2.167057591262787e-03, 1.100982687131583e-01, 6.791937445263062e-02, 7.471285122380166e-01, 7.268678700493172e-02, 3.903927668419101e+04, 5.086750840966877e+03, 5.160577359473359e+03, 2.900598751682105e+03, 2.913751138194431e+03, 2.701745712255510e+00, 2.054692662798880e+00, 1.629960963954916e+06, -1.162963264814925e+06, 1.238958606602845e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.956409565313314e-05, 2.612096602522766e-03, 1.612747686976095e-03, 1.771032837256859e-02, 1.719123884848287e-03, 6.888382341137782e+01, 6.931197519715536e+01, 3.525780383471888e+05, 2.317796023420481e+04, 2.090971441340776e-03, 1.101970958195645e-01, 6.803734257869461e-02, 7.471495314465053e-01, 7.252505871389478e-02, 3.806981299706501e+04, 5.051118673220966e+03, 5.132104342158707e+03, 2.906017059840115e+03, 2.924079593713126e+03, 2.718590958259159e+00, 2.003217200167836e+00, 1.759186783796733e+06, -1.266290921223429e+06, 1.263341198485997e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.660163959777651e-05, 2.569009231040245e-03, 1.585925899802258e-03, 1.734117448210865e-02, 1.668656912505287e-03, 6.749718960846238e+01, 6.822236050731668e+01, 3.455612144662681e+05, 2.245582037391681e+04, 2.007707570979699e-03, 1.106789230506458e-01, 6.832539506180178e-02, 7.470983338335301e-01, 7.188964048304256e-02, 3.697018989724352e+04, 5.007715287273125e+03, 5.095254582998326e+03, 2.907936711377596e+03, 2.939178768877080e+03, 2.737808282379008e+00, 1.944830683442391e+00, 2.057374107455032e+06, -1.426797619605166e+06, 1.283377750381839e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.328488066093753e-05, 2.506521720277698e-03, 1.546979204160292e-03, 1.685837330563981e-02, 1.610500908978327e-03, 6.579159474529993e+01, 6.662813171232995e+01, 3.363165124939367e+05, 2.158574622758685e+04, 1.918174811776689e-03, 1.110768184084839e-01, 6.855457375536973e-02, 7.470808871049891e-01, 7.136954591938058e-02, 3.557339749973179e+04, 4.955199223519618e+03, 5.055958841067009e+03, 2.915562615399399e+03, 2.952633854011479e+03, 2.761804235458212e+00, 1.870665414731199e+00, 2.162017337196155e+06, -1.613973694159517e+06, 1.378454619066504e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.968174612379287e-05, 2.448265030837281e-03, 1.509636855482477e-03, 1.636826671895588e-02, 1.545339827029271e-03, 6.390406853050963e+01, 6.515160469278278e+01, 3.269356894030803e+05, 2.064630718734875e+04, 1.811026502926302e-03, 1.117358304546856e-01, 6.889798514773042e-02, 7.470277326637527e-01, 7.052742523090502e-02, 3.416833043015706e+04, 4.899494842071171e+03, 5.004816360347829e+03, 2.916503759500130e+03, 2.973439788630184e+03, 2.787072423320937e+00, 1.796060787044298e+00, 2.898681420419755e+06, -2.284864904730069e+06, 1.890272279599060e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.541481567435786e-05, 2.349636397891916e-03, 1.448347403539255e-03, 1.566626211013173e-02, 1.470580470137682e-03, 6.120624265591427e+01, 6.287569005192861e+01, 3.133180675494885e+05, 1.944790531376016e+04, 1.688812986986106e-03, 1.120462266397796e-01, 6.906679755884541e-02, 7.470711453758976e-01, 7.012701743849137e-02, 3.227878645890882e+04, 4.835559554449802e+03, 4.949720567772153e+03, 2.918719059062424e+03, 2.998329368753250e+03, 2.818227879515817e+00, 1.695731964651734e+00, 2.265219007331831e+06, -1.372853251329459e+06, 1.032151280151491e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.136937224391927e-05, 2.238953179185530e-03, 1.380027642002826e-03, 1.492630141494082e-02, 1.400122921249116e-03, 5.847639459048400e+01, 6.033462974557298e+01, 2.989183239204529e+05, 1.824783003180199e+04, 1.570292150887709e-03, 1.120778119543541e-01, 6.908160473836636e-02, 7.471827542933729e-01, 7.008753686301902e-02, 3.030585455665268e+04, 4.766185354439694e+03, 4.896677839727642e+03, 2.927219031469434e+03, 3.020238810630156e+03, 2.853493041150071e+00, 1.590975506254358e+00, 1.809147134084904e+06, -1.140151375774554e+06, 9.939675650527944e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.758034008206369e-05, 2.134980067182949e-03, 1.315100029773807e-03, 1.419490463277002e-02, 1.324063871334616e-03, 5.574831538911252e+01, 5.774360647414473e+01, 2.846273757634752e+05, 1.704758651178697e+04, 1.451854440464928e-03, 1.123873121803704e-01, 6.922807377289583e-02, 7.472328209783726e-01, 6.969993862789624e-02, 2.844366319271375e+04, 4.703454956880168e+03, 4.836823790492781e+03, 2.934642539043924e+03, 3.039676494869147e+03, 2.885271173415208e+00, 1.492099020998408e+00, 1.485198614541858e+06, -9.014766370353129e+05, 8.817650099575614e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.418597803128701e-05, 2.034748894499393e-03, 1.252434816600234e-03, 1.349612243269662e-02, 1.252608809541223e-03, 5.313605671633741e+01, 5.525503012744259e+01, 2.709607285080585e+05, 1.591579529922086e+04, 1.339193957065775e-03, 1.126654220943593e-01, 6.934816263539635e-02, 7.472894245709933e-01, 6.935779674218516e-02, 2.667600376455275e+04, 4.639333946054893e+03, 4.776380677044075e+03, 2.942179388601583e+03, 3.059508379129245e+03, 2.918336857945174e+00, 1.398241883235507e+00, 1.352905783094662e+06, -8.211905994121481e+05, 8.219450244574209e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.108583611380600e-05, 1.924201330771304e-03, 1.183274041746814e-03, 1.273546409492412e-02, 1.176815205960848e-03, 5.059751186746198e+01, 5.223255450335584e+01, 2.560898021696531e+05, 1.475161170094177e+04, 1.237370662675358e-03, 1.129170435986820e-01, 6.943753983766143e-02, 7.473495270266556e-01, 6.905851887432583e-02, 2.474916455072529e+04, 4.561173708010475e+03, 4.717689280313990e+03, 2.969191093549905e+03, 3.065139567158395e+03, 2.958849714990659e+00, 1.295932801147613e+00, 9.705703231296815e+05, -6.553932476377726e+05, 9.123676616600635e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.913954069559830e-05, 1.865418202916773e-03, 1.146669101545645e-03, 1.232169312646264e-02, 1.133753738853611e-03, 4.885359666417610e+01, 5.080829266070464e+01, 2.478719095863493e+05, 1.406882563462005e+04, 1.160909776690651e-03, 1.131470323047421e-01, 6.955127041891700e-02, 7.473728990362959e-01, 6.876788846335440e-02, 2.383419592645226e+04, 4.539666938064792e+03, 4.671422278294620e+03, 2.963217294288937e+03, 3.081779475530305e+03, 2.971074582448073e+00, 1.247350854394177e+00, 8.733051958123461e+05, -6.978007919372141e+05, 8.413984476367679e+05
