"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.295697415700226e-05, 3.374077298453128e-04, 1.660333971819004e-04, 1.491488517306085e-02, 3.562825233309509e-03, 4.907183752422304e+01, 4.836859941453102e+01, 2.312641199345212e+05, 1.966938024371127e+04, 6.821575306810977e-04, 1.776380974717054e-02, 8.741310344513592e-03, 7.852374417640458e-01, 1.875752806135891e-01, 3.493587298868549e+04, 6.259143500429916e+03, 4.924871927410480e+03, 2.583529387794409e+03, 2.546505375353271e+03, 2.256333493760130e+00, 2.183551961382602e+00, 7.322905170601352e+06, -5.466282510064525e+06, 4.142492892721493e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.389508225003151e-05, 3.852222443650418e-04, 1.900532260995615e-04, 1.502517294512837e-02, 3.534750096093645e-03, 4.954926606739984e+01, 4.885129961728128e+01, 2.335946025852157e+05, 2.029546532731242e+04, 7.256261076728578e-04, 2.011699626801230e-02, 9.924920214486800e-03, 7.846414699171937e-01, 1.845909874926344e-01, 3.477748643198250e+04, 6.167234277934450e+03, 5.017069764849624e+03, 2.587551511215605e+03, 2.551102451802184e+03, 2.273931106708539e+00, 2.173562719160418e+00, 4.251332896785089e+06, -3.175976294672869e+06, 2.527868135121181e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.476420268965334e-05, 4.359904924967824e-04, 2.154585707135903e-04, 1.513890181693792e-02, 3.504050767108473e-03, 5.002952393521792e+01, 4.934595359307146e+01, 2.359750251012522e+05, 2.087235386581885e+04, 7.646214654940317e-04, 2.257945764643127e-02, 1.115835724794855e-02, 7.840267122144963e-01, 1.814708514256298e-01, 3.464045603935399e+04, 6.078563307607276e+03, 5.099092344894310e+03, 2.590972822130312e+03, 2.555571482297273e+03, 2.290854278319840e+00, 2.164920383521201e+00, 2.957725984905792e+06, -2.180951415428896e+06, 1.822177168103928e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.551441562828831e-05, 4.865972576436567e-04, 2.408700587127547e-04, 1.525406654863500e-02, 3.473860483676395e-03, 5.051213874542403e+01, 4.983123383144326e+01, 2.383408393772522e+05, 2.137133309410525e+04, 7.967997701646659e-04, 2.499098853238595e-02, 1.237076613262342e-02, 7.834285874014498e-01, 1.784128581633760e-01, 3.454144794897386e+04, 5.997911709504413e+03, 5.166092732397336e+03, 2.594236322346104e+03, 2.559265950792140e+03, 2.306264412410437e+00, 2.158676066974704e+00, 2.165573658079484e+06, -1.587741548841646e+06, 1.399616554234687e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.620558029695134e-05, 5.391813806170770e-04, 2.672645991095539e-04, 1.537474691340452e-02, 3.442741140445493e-03, 5.100205772893704e+01, 5.033352027520788e+01, 2.407803787696790e+05, 2.182631689494455e+04, 8.251255141538753e-04, 2.745303196501744e-02, 1.360808040899877e-02, 7.828226894346491e-01, 1.752910726771808e-01, 3.447365719334153e+04, 5.921583926083183e+03, 5.223584188853452e+03, 2.596827656607375e+03, 2.562788313360706e+03, 2.320703250742599e+00, 2.154400588723693e+00, 1.616496059136224e+06, -1.218734659986262e+06, 1.128575418098819e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.679949070741718e-05, 5.905284761844361e-04, 2.932258981794336e-04, 1.549644229884591e-02, 3.413280035599280e-03, 5.149028991255521e+01, 5.082719347355588e+01, 2.431955283675987e+05, 2.221455364872681e+04, 8.480190047944517e-04, 2.980919954053187e-02, 1.480170671151927e-02, 7.822426170526660e-01, 1.722984576904884e-01, 3.444295000692550e+04, 5.853274818550857e+03, 5.268391659274987e+03, 2.599170723011523e+03, 2.565698376017415e+03, 2.333582541670168e+00, 2.152463924846046e+00, 1.115406042226627e+06, -9.210729144397336e+05, 9.134738008268485e+05
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.736682020717157e-05, 6.434384451494240e-04, 3.199696584763473e-04, 1.562431248130856e-02, 3.383570272632447e-03, 5.197108683025570e+01, 5.135285136222257e+01, 2.456928101037166e+05, 2.257261901289092e+04, 8.688337399705591e-04, 3.219017782594200e-02, 1.600756106960260e-02, 7.816589154299115e-01, 1.692745119345734e-01, 3.444566179410897e+04, 5.789317811193467e+03, 5.306180155089853e+03, 2.600028859769012e+03, 2.569099545855123e+03, 2.345329634356787e+00, 2.152634953875243e+00, 3.658357736721432e+05, -1.140917471685988e+05, 2.906627933576192e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.784815783131397e-05, 6.954501738686559e-04, 3.464458984486563e-04, 1.574239063431233e-02, 3.352242394725970e-03, 5.240816520770516e+01, 5.186099016417802e+01, 2.480212459966758e+05, 2.286578175327605e+04, 8.855722804919852e-04, 3.450616037028137e-02, 1.718961067332093e-02, 7.810904019441489e-01, 1.663282547317568e-01, 3.443976456527430e+04, 5.729054154889152e+03, 5.334784661126270e+03, 2.600336618379814e+03, 2.573187427090477e+03, 2.356671809854509e+00, 2.152263023021417e+00, 2.913599626821658e+05, -2.818200909520285e+05, 7.759066916095825e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.819046142377858e-05, 7.435030923816497e-04, 3.715706304708886e-04, 1.584246410304391e-02, 3.320603242428661e-03, 5.281930559878445e+01, 5.229156803875990e+01, 2.500406116120906e+05, 2.306680419470269e+04, 8.962438062817572e-04, 3.663238803977344e-02, 1.830728030463374e-02, 7.805580077278093e-01, 1.636060801215019e-01, 3.440986983257999e+04, 5.673477446007194e+03, 5.351381941115525e+03, 2.602406524615828e+03, 2.576404901650070e+03, 2.367889371982442e+00, 2.150377599584812e+00, 4.425223366639954e+05, -5.537969997871935e+05, 9.962386521405797e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.849889960007401e-05, 7.896766703915794e-04, 3.960986776847400e-04, 1.595014091094732e-02, 3.293099685003358e-03, 5.324634521496505e+01, 5.273439501893494e+01, 2.521410866343909e+05, 2.324633747436487e+04, 9.047016100266876e-04, 3.861968930848825e-02, 1.937148258426099e-02, 7.800527855304891e-01, 1.610513409667349e-01, 3.442820955057001e+04, 5.624763857612244e+03, 5.361944444238618e+03, 2.604049715682709e+03, 2.579012433648913e+03, 2.377529529072181e+00, 2.151534262682378e+00, 6.979946001109728e+05, -8.114225287342018e+05, 1.095853680575026e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.879285924860531e-05, 8.358839859784620e-04, 4.207570041261475e-04, 1.605771059937184e-02, 3.265476766623801e-03, 5.365704839154203e+01, 5.318241159771100e+01, 2.542279521032128e+05, 2.340793052564022e+04, 9.123357846204773e-04, 4.057960856892749e-02, 2.042646445736983e-02, 7.795526910027646e-01, 1.585289001863175e-01, 3.445908048759165e+04, 5.578975098728728e+03, 5.369424290602637e+03, 2.604885435320303e+03, 2.581843272018744e+03, 2.386440351324475e+00, 2.153481254106109e+00, 6.273353986648200e+05, -7.182912452403026e+05, 1.072207419648972e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.900951260481841e-05, 8.799638928299381e-04, 4.448244700232004e-04, 1.615276296735567e-02, 3.236875051179757e-03, 5.405001936443955e+01, 5.357792470234502e+01, 2.561093023991898e+05, 2.351767437614123e+04, 9.168529857767372e-04, 4.244177845529547e-02, 2.145445030420979e-02, 7.790683150608545e-01, 1.561186031938634e-01, 3.446714060994739e+04, 5.535039133520972e+03, 5.370969612401233e+03, 2.606901221813323e+03, 2.584131495439543e+03, 2.395494264768508e+00, 2.153989595951704e+00, 5.163463007966444e+05, -6.781059268618294e+05, 1.141419220383523e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.919641245327691e-05, 9.223164028780239e-04, 4.683612481773893e-04, 1.624782093803005e-02, 3.210211427748233e-03, 5.444547591207988e+01, 5.396220347041656e+01, 2.579686556728860e+05, 2.360663580088660e+04, 9.199012137765667e-04, 4.419784064124434e-02, 2.244409374579473e-02, 7.786033061384210e-01, 1.538348582607633e-01, 3.449237462968996e+04, 5.495033291065476e+03, 5.368749952390087e+03, 2.609053097711259e+03, 2.585894452482475e+03, 2.403759299328485e+00, 2.155581074046153e+00, 6.190431922946118e+05, -9.657915428365226e+05, 1.561540606030134e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.937890092841366e-05, 9.635990716103791e-04, 4.915329005883803e-04, 1.634507229366942e-02, 3.185348904985662e-03, 5.484249918753805e+01, 5.434394574036980e+01, 2.598412069987392e+05, 2.368754508564933e+04, 9.225881265499074e-04, 4.587489587290144e-02, 2.340083266675730e-02, 7.781540181997149e-01, 1.516476651340766e-01, 3.454022009677046e+04, 5.458836455806958e+03, 5.364489149853980e+03, 2.610934374846788e+03, 2.587199308936339e+03, 2.411041089663113e+00, 2.158598627870477e+00, 4.116789911534568e+05, -5.634978257247371e+05, 8.749238435927535e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.958665226042140e-05, 1.007083915527842e-03, 5.159529726202578e-04, 1.644613765544100e-02, 3.158794018595262e-03, 5.523658296279390e+01, 5.474638416809648e+01, 2.617798460607674e+05, 2.376356135746307e+04, 9.261899099827289e-04, 4.762176550980022e-02, 2.439775980666728e-02, 7.776850557272695e-01, 1.493692290462803e-01, 3.460042607410530e+04, 5.423280903712538e+03, 5.358871838373801e+03, 2.611960692509019e+03, 2.588780765102441e+03, 2.417894948920543e+00, 2.162395743631689e+00, 3.699711243270990e+05, -4.659808399227717e+05, 6.862380114613628e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.976832029301758e-05, 1.048682560139651e-03, 5.396730662941354e-04, 1.654204186910285e-02, 3.133032822459608e-03, 5.561033252693483e+01, 5.513040846449040e+01, 2.636199716113352e+05, 2.381747924464912e+04, 9.288228066176874e-04, 4.927278920627241e-02, 2.535676499881195e-02, 7.772347639204524e-01, 1.472068590678454e-01, 3.466132569948194e+04, 5.390522302290738e+03, 5.350636846148176e+03, 2.612874759665578e+03, 2.590325326631531e+03, 2.424248739678363e+00, 2.166236606908162e+00, 2.938481510255686e+05, -3.480258919939022e+05, 5.640608276074419e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.994156704934308e-05, 1.090432449214062e-03, 5.637617898811054e-04, 1.663419211339359e-02, 3.105969438778214e-03, 5.596575586409381e+01, 5.550917167126835e+01, 2.654017547187704e+05, 2.385196107238824e+04, 9.312267741345575e-04, 5.092076713834316e-02, 2.632642016910102e-02, 7.767797296853003e-01, 1.450418562331208e-01, 3.471687432728244e+04, 5.358499973782301e+03, 5.340228702805135e+03, 2.613476170973190e+03, 2.592154705917128e+03, 2.430489536997368e+00, 2.169739989453750e+00, 2.484249895614887e+05, -2.522300171610460e+05, 4.743817931509546e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.007872772896314e-05, 1.129250457177666e-03, 5.866524532897972e-04, 1.671968416457028e-02, 3.080548594825383e-03, 5.630069149553668e+01, 5.586151432672010e+01, 2.670576413866289e+05, 2.386674701499962e+04, 9.323239153492125e-04, 5.243495613156252e-02, 2.724027735140812e-02, 7.763520485029934e-01, 1.430403940986867e-01, 3.476963931735894e+04, 5.329327318545758e+03, 5.327836842948897e+03, 2.614233423578451e+03, 2.593840927445719e+03, 2.436321424897936e+00, 2.173067811446331e+00, 3.001760488324721e+05, -3.140570711816862e+05, 5.154597618045429e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.023480909286400e-05, 1.169423739494874e-03, 6.104327925195403e-04, 1.680637679147863e-02, 3.053732662150882e-03, 5.661856431121219e+01, 5.623335129524551e+01, 2.687361758104194e+05, 2.387558850267711e+04, 9.341930522537374e-04, 5.398951517471767e-02, 2.818223147164311e-02, 7.759104798124683e-01, 1.409835804889171e-01, 3.482875833644345e+04, 5.300753479510553e+03, 5.314490521549490e+03, 2.613944572710051e+03, 2.596160203136696e+03, 2.441818288250913e+00, 2.176796374108884e+00, 4.924557799188135e+05, -4.654928449193333e+05, 6.626479256679344e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.040195067835371e-05, 1.209275332655643e-03, 6.340166410436111e-04, 1.689747024330353e-02, 3.028491586532608e-03, 5.694150815241569e+01, 5.662463091457286e+01, 2.704769901627156e+05, 2.388973656014779e+04, 9.363135842294486e-04, 5.549767955474878e-02, 2.909713894497865e-02, 7.754812849687104e-01, 1.389875829473327e-01, 3.490223862624288e+04, 5.273554370978472e+03, 5.300999531987670e+03, 2.613235784663746e+03, 2.598693231012730e+03, 2.447008686097725e+00, 2.181430684170559e+00, 6.327958391107580e+05, -6.640694140452757e+05, 9.584890698958513e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.055372027787405e-05, 1.254396409053068e-03, 6.605284871858767e-04, 1.695773216701548e-02, 2.988583315978838e-03, 5.720740712776425e+01, 5.688196799214048e+01, 2.717813823889944e+05, 2.383614318043975e+04, 9.393069043791638e-04, 5.732603109911780e-02, 3.018621252818724e-02, 7.749699174527164e-01, 1.365785320155995e-01, 3.488915348375601e+04, 5.241167113009592e+03, 5.284863430676373e+03, 2.614383759741269e+03, 2.599511161354511e+03, 2.453115131487126e+00, 2.180605420584217e+00, 5.373948139124687e+05, -6.348964244196428e+05, 9.786491623947660e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.056164988215491e-05, 1.283004805926773e-03, 6.794721739412417e-04, 1.701805859052219e-02, 2.968262920985819e-03, 5.746675172354854e+01, 5.714268781662760e+01, 2.729779959426459e+05, 2.378547385550693e+04, 9.359239299619108e-04, 5.839973479779715e-02, 3.092817312713635e-02, 7.746269568662810e-01, 1.351092112788237e-01, 3.491976676647356e+04, 5.220087248035182e+03, 5.266604292256532e+03, 2.615768113138020e+03, 2.601017391913675e+03, 2.458041497149372e+00, 2.182536162072936e+00, 5.192111790842869e+05, -5.672412459934885e+05, 7.740200430418126e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.062622901854286e-05, 1.315346719935180e-03, 7.001871476436356e-04, 1.709301964319683e-02, 2.947389616300948e-03, 5.774703778416143e+01, 5.747279081239841e+01, 2.744224218704108e+05, 2.376216068722494e+04, 9.343040889117197e-04, 5.958111963496832e-02, 3.171630230900529e-02, 7.742606818788903e-01, 1.335075920882245e-01, 3.497786422481804e+04, 5.198147738316388e+03, 5.249972635922892e+03, 2.615761391758906e+03, 2.603338856022514e+03, 2.462785485696286e+00, 2.186200296176088e+00, 5.746471522852483e+05, -6.207373274149834e+05, 9.159394544257527e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.069010341409293e-05, 1.353769130302939e-03, 7.243144312759254e-04, 1.714102810901687e-02, 2.911874971489775e-03, 5.797312846573627e+01, 5.769040690157668e+01, 2.754955812715406e+05, 2.367773728466348e+04, 9.340197426949356e-04, 6.111361888566628e-02, 3.269795057040453e-02, 7.738027376414875e-01, 1.314516731597467e-01, 3.495732524648909e+04, 5.170727136199736e+03, 5.230871803951217e+03, 2.617098882932835e+03, 2.604335895850287e+03, 2.468424639695202e+00, 2.184904928476992e+00, 4.339644246029115e+05, -4.191170534463312e+05, 7.377561731219589e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.062623516582901e-05, 1.375981391096107e-03, 7.404677783167326e-04, 1.718705818386675e-02, 2.895272916049822e-03, 5.818262281969405e+01, 5.790555813127487e+01, 2.764325817760145e+05, 2.361403717013902e+04, 9.282982046192854e-04, 6.192700920331649e-02, 3.332527257948710e-02, 7.735156283490116e-01, 1.303037916635656e-01, 3.496954862152278e+04, 5.153228175029626e+03, 5.213083570462935e+03, 2.618549816257380e+03, 2.606080325303014e+03, 2.473077653311612e+00, 2.185675841466868e+00, 3.790333506167592e+05, -2.086483367488213e+05, 4.009316759059170e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.063020942742772e-05, 1.403661575990634e-03, 7.592018030369344e-04, 1.724350541846569e-02, 2.874934281779856e-03, 5.840434803718328e+01, 5.817241944194363e+01, 2.775630025526779e+05, 2.356556058750108e+04, 9.250413029385298e-04, 6.293900882134780e-02, 3.404197264914205e-02, 7.731843331807586e-01, 1.289096440458130e-01, 3.499573013354735e+04, 5.133599148906474e+03, 5.196237879866743e+03, 2.618802024072699e+03, 2.608402540214626e+03, 2.477709665031389e+00, 2.187327076715620e+00, 4.148088159089671e+05, -2.541794533718740e+05, 5.381932780425387e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.061740993663061e-05, 1.436448822070553e-03, 7.809347176873878e-04, 1.727210244053496e-02, 2.840854000141915e-03, 5.856547461382595e+01, 5.833239482996012e+01, 2.783054995328147e+05, 2.345289700533526e+04, 9.224396779313077e-04, 6.426788781268759e-02, 3.493965399548416e-02, 7.727679015653978e-01, 1.271021169484993e-01, 3.494029964630078e+04, 5.108468081477489e+03, 5.176364989598845e+03, 2.620266934921336e+03, 2.609838755949179e+03, 2.483449621216743e+00, 2.183831145147148e+00, 3.400016724261810e+05, 5.486656516572856e+03, 3.324886090678397e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.042230101894072e-05, 1.449859475360418e-03, 7.927397902490825e-04, 1.728822462686700e-02, 2.826847433919310e-03, 5.869070098582665e+01, 5.845291163926554e+01, 2.787392498947007e+05, 2.335720215135157e+04, 9.126023583135762e-04, 6.478923091036838e-02, 3.542481336649338e-02, 7.725512688751869e-01, 1.263220844896377e-01, 3.488686016376029e+04, 5.092264119825967e+03, 5.159129925764304e+03, 2.622685469236145e+03, 2.612059481584105e+03, 2.488939584289788e+00, 2.180460783757664e+00, 5.223803432123800e+05, -2.266236249450451e+05, 4.501667100848139e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.024655852495158e-05, 1.466841211053519e-03, 8.062320510184993e-04, 1.729738833063852e-02, 2.806734947432710e-03, 5.877974103241744e+01, 5.856543339444359e+01, 2.790892461006906e+05, 2.324725180742529e+04, 9.039674053756376e-04, 6.549145831475471e-02, 3.599661119650034e-02, 7.722929914114642e-01, 1.253149716719050e-01, 3.480804431396790e+04, 5.073389119191459e+03, 5.141759640158106e+03, 2.624395149637085e+03, 2.614826752162884e+03, 2.494792838595564e+00, 2.175489966594186e+00, 6.572253635608930e+05, -3.073969754551688e+05, 5.852751799240165e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.004952667081092e-05, 1.482612855433330e-03, 8.188838721746979e-04, 1.729243964272457e-02, 2.784419338581136e-03, 5.882019621017772e+01, 5.863440573899740e+01, 2.792135288984112e+05, 2.311899665259604e+04, 8.951318837181347e-04, 6.619278648811522e-02, 3.655991859963896e-02, 7.720388778059930e-01, 1.243132852225347e-01, 3.469724574164388e+04, 5.054059263408910e+03, 5.124481819730579e+03, 2.626088580482041e+03, 2.617793772471105e+03, 2.500877289459872e+00, 2.168502039084073e+00, 7.317748331722177e+05, -2.956938989874527e+05, 6.792479020049268e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.977134915753554e-05, 1.495819235936818e-03, 8.302747009408993e-04, 1.726082096099299e-02, 2.758073828603490e-03, 5.878651593590904e+01, 5.862395879690758e+01, 2.789241670373588e+05, 2.294638562627484e+04, 8.840402978021690e-04, 6.688286531482346e-02, 3.712423912141819e-02, 7.717865473459780e-01, 1.233223079199781e-01, 3.451507500416582e+04, 5.032197462161836e+03, 5.105710248833413e+03, 2.628533270069006e+03, 2.621264820130275e+03, 2.508242224731608e+00, 2.157012758299500e+00, 7.707679204604059e+05, -4.315552597442980e+05, 8.468321298136024e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.933367767821678e-05, 1.499004511867142e-03, 8.362113998995030e-04, 1.719130125900899e-02, 2.733863465698995e-03, 5.862419795339806e+01, 5.852089885461255e+01, 2.780044932964136e+05, 2.272893054563241e+04, 8.677704482922994e-04, 6.728113703481922e-02, 3.753241123780085e-02, 7.716122844577266e-01, 1.227063968213609e-01, 3.424284331323345e+04, 5.009952531323656e+03, 5.086701669991352e+03, 2.631281403646990e+03, 2.626644939402927e+03, 2.517195835520041e+00, 2.139843445714609e+00, 8.944923518536206e+05, -5.956829029695706e+05, 9.823434752938163e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.884481570685026e-05, 1.502549802486336e-03, 8.422133814426785e-04, 1.709822259071559e-02, 2.702990262054360e-03, 5.838940577682091e+01, 5.834509322608410e+01, 2.767277640727567e+05, 2.246755656580401e+04, 8.502128590317392e-04, 6.778984646398557e-02, 3.799775270239835e-02, 7.714126229384668e-01, 1.219495650361176e-01, 3.390935541657541e+04, 4.984814597842758e+03, 5.065794592301962e+03, 2.634327891284679e+03, 2.632328662370001e+03, 2.527079062428817e+00, 2.118810780776191e+00, 1.000363469827025e+06, -6.154639803225864e+05, 9.419561852556430e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.810917035029445e-05, 1.493291818858555e-03, 8.413363150936389e-04, 1.692731332508982e-02, 2.666979942958724e-03, 5.787510362713557e+01, 5.798732345489566e+01, 2.742003480438869e+05, 2.209311047053659e+04, 8.251307752361026e-04, 6.804072259049983e-02, 3.833485866436794e-02, 7.712803456160910e-01, 1.215189423538052e-01, 3.338446862290064e+04, 4.955422617861309e+03, 5.041898422318202e+03, 2.637035722729930e+03, 2.642148935079553e+03, 2.540297732697299e+00, 2.085706826561976e+00, 1.184215845306105e+06, -7.893773353827177e+05, 9.867211739160465e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.723136876258851e-05, 1.478665097263166e-03, 8.372337377946408e-04, 1.669466769406501e-02, 2.621209262400414e-03, 5.720699014528486e+01, 5.740270798295266e+01, 2.707000790487031e+05, 2.162386781732086e+04, 7.959426792651594e-04, 6.830175103714292e-02, 3.867307778116081e-02, 7.711516546906901e-01, 1.210775738117409e-01, 3.270797774798288e+04, 4.920894053865934e+03, 5.015081696471177e+03, 2.642476383407949e+03, 2.651516882873756e+03, 2.556043861963554e+00, 2.043041392377920e+00, 1.328241339294055e+06, -8.918410622769612e+05, 9.957270440470639e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.624665803350390e-05, 1.465146324706344e-03, 8.335153100632865e-04, 1.640010970343129e-02, 2.557687334745413e-03, 5.627341816156250e+01, 5.670347002244496e+01, 2.662647709648121e+05, 2.103588695856161e+04, 7.637325756514658e-04, 6.887447091990806e-02, 3.918238405011058e-02, 7.709461231311987e-01, 1.202332893231312e-01, 3.186946399083293e+04, 4.877344210832080e+03, 4.981872844684207e+03, 2.645334351508667e+03, 2.665550485478997e+03, 2.574916501335014e+00, 1.990157377464258e+00, 1.563132678760522e+06, -1.027162943745367e+06, 1.030618885542196e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.513307852298556e-05, 1.440652780480706e-03, 8.228685039538028e-04, 1.601589753537987e-02, 2.484108338560466e-03, 5.512683504467188e+01, 5.564563614398897e+01, 2.603866080630777e+05, 2.033559727742247e+04, 7.282990505861826e-04, 6.933328540222523e-02, 3.960161504987646e-02, 7.707858616860939e-01, 1.195509388112182e-01, 3.082364830751999e+04, 4.827743722120843e+03, 4.947286518846951e+03, 2.653050505478696e+03, 2.678018481921943e+03, 2.597389037975268e+00, 1.924199089097889e+00, 1.501407051128639e+06, -1.021840275677407e+06, 9.996965906411285e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.385514359217492e-05, 1.416245461484677e-03, 8.125817433588874e-04, 1.558471621487880e-02, 2.397766654952718e-03, 5.370124506482940e+01, 5.457761937176765e+01, 2.537881189090603e+05, 1.951642911124854e+04, 6.850447668858116e-04, 7.002392545132495e-02, 4.017676664638408e-02, 7.705606380314148e-01, 1.185536251039902e-01, 2.966497581407774e+04, 4.770832842954094e+03, 4.900918924471749e+03, 2.655169660435047e+03, 2.698500545373713e+03, 2.623092221876453e+00, 1.851123062734863e+00, 2.095316884934539e+06, -1.589765984925711e+06, 1.357841242108494e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.229534239129537e-05, 1.366582094716352e-03, 7.875335391844829e-04, 1.496450684533261e-02, 2.292397334182084e-03, 5.166185452945875e+01, 5.288359463953744e+01, 2.441112778589052e+05, 1.845626262142488e+04, 6.330197647861124e-04, 7.035781913407282e-02, 4.054578391315658e-02, 7.704404075871054e-01, 1.180229696008791e-01, 2.810399115277368e+04, 4.705287785871052e+03, 4.849139418833908e+03, 2.659785629540889e+03, 2.722686329049615e+03, 2.655223103412029e+00, 1.752673710646726e+00, 2.314321202913590e+06, -1.425254743541522e+06, 1.006614001948732e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.078814195328064e-05, 1.306816494593917e-03, 7.557034060375457e-04, 1.430420140608795e-02, 2.189260404108128e-03, 4.957512819648638e+01, 5.095957595459247e+01, 2.337467440232624e+05, 1.738458324038350e+04, 5.810457090178700e-04, 7.038469830540771e-02, 4.070193210933571e-02, 7.704194924323657e-01, 1.179128314438731e-01, 2.646415250032410e+04, 4.635270751474269e+03, 4.799033006046850e+03, 2.670099785238698e+03, 2.744665677371989e+03, 2.691369403445623e+00, 1.649251135867628e+00, 1.733943984816140e+06, -1.118392178987299e+06, 9.426976856816860e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 9.376073169686206e-06, 1.249789573512211e-03, 7.253538345557834e-04, 1.363041565484404e-02, 2.079220981475015e-03, 4.740207403496522e+01, 4.892892796738176e+01, 2.231109081864163e+05, 1.628112996670482e+04, 5.298966001765381e-04, 7.063290078423848e-02, 4.099397731865059e-02, 7.703343162729012e-01, 1.175089090240332e-01, 2.487041883413436e+04, 4.570219687941239e+03, 4.741447743488017e+03, 2.678967774446801e+03, 2.765259198704189e+03, 2.725017608491894e+00, 1.548736344962282e+00, 1.389551185174688e+06, -8.453538739365782e+05, 8.188215676644455e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 8.101200485273234e-06, 1.192738061174135e-03, 6.945230605111220e-04, 1.297364521107588e-02, 1.973962546027606e-03, 4.527643434551411e+01, 4.693352995415862e+01, 2.127212293703608e+05, 1.522051122629310e+04, 4.809840810227467e-04, 7.081518613168171e-02, 4.123518935450474e-02, 7.702706321992755e-01, 1.171980082335152e-01, 2.333083456963678e+04, 4.503488401047726e+03, 4.682436921179617e+03, 2.688150256897307e+03, 2.786535256742651e+03, 2.760407770723250e+00, 1.451636689160249e+00, 1.274993511189394e+06, -7.859616065399869e+05, 7.786067010429492e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.960065700826533e-06, 1.130030320498628e-03, 6.596931767719178e-04, 1.226955562102388e-02, 1.863453498599009e-03, 4.325743544627608e+01, 4.450597989250726e+01, 2.015632037212954e+05, 1.414878382880025e+04, 4.369240411292754e-04, 7.093861400938177e-02, 4.141279997778853e-02, 7.702317844731765e-01, 1.169798774985239e-01, 2.168939471936686e+04, 4.426400116348175e+03, 4.626683099308021e+03, 2.715522283335808e+03, 2.793900722337046e+03, 2.801732421915495e+00, 1.348113128835370e+00, 9.228411233715899e+05, -6.244798194697360e+05, 8.494702051951246e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.186761445057688e-06, 1.091736398449440e-03, 6.394303933703327e-04, 1.184703255499044e-02, 1.797515513592820e-03, 4.171002490258500e+01, 4.328499346671640e+01, 1.947754884180500e+05, 1.344409354578233e+04, 4.022104416706290e-04, 7.097538557253305e-02, 4.157030834614757e-02, 7.701929739404388e-01, 1.168591216992099e-01, 2.079988861282476e+04, 4.396050474302236e+03, 4.575191625785424e+03, 2.711629935491269e+03, 2.814020953380394e+03, 2.819870968746716e+00, 1.292013090162118e+00, 8.562513329327216e+05, -6.821075539363894e+05, 7.970705139318411e+05
