"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.435458560912283e-06, 2.606171603799230e-04, 1.003716290376872e-04, 2.272862460797617e-02, 5.416732182399820e-03, 6.812266201730866e+01, 6.735329502596296e+01, 2.998305640655718e+05, 2.514009937569227e+04, 1.906390398270952e-04, 9.140683285598210e-03, 3.520356336304130e-03, 7.971660759249397e-01, 1.899822454133309e-01, 4.745582615821317e+04, 5.703919390796676e+03, 4.373945241757800e+03, 2.389281186105805e+03, 2.362297007519742e+03, 2.198960231400966e+00, 2.185501819413977e+00, 8.823828081025561e+06, -6.623194211443532e+06, 4.997716166455289e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.902189000463662e-06, 3.013358861837031e-04, 1.169115098731124e-04, 2.287621123990561e-02, 5.406381536857760e-03, 6.868961525767379e+01, 6.792629903998963e+01, 3.023821882331843e+05, 2.600085961783417e+04, 2.056028833251886e-04, 1.049704220651917e-02, 4.072615011468603e-03, 7.968933204462265e-01, 1.883314194524604e-01, 4.727891910030076e+04, 5.637168330757747e+03, 4.460518156814640e+03, 2.392804254551345e+03, 2.366214117361159e+03, 2.213739772458193e+00, 2.177275428915771e+00, 4.054469986795944e+06, -3.034522131561051e+06, 2.398842093027112e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.350442434274765e-06, 3.454572425419479e-04, 1.348831109730035e-04, 2.302851900602932e-02, 5.393216007427235e-03, 6.926078069243826e+01, 6.851230774549771e+01, 3.049943315762191e+05, 2.681815417542184e+04, 2.196744463411272e-04, 1.195005376008916e-02, 4.665875335526480e-03, 7.966023178798153e-01, 1.865620785782280e-01, 4.712337137945818e+04, 5.572142719632337e+03, 4.540533380983858e+03, 2.395868289372687e+03, 2.369977120068787e+03, 2.228022506850851e+00, 2.170042273224546e+00, 2.768477612583397e+06, -2.028610814874909e+06, 1.666147405913183e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.752662995369519e-06, 3.904016151392646e-04, 1.533456600751314e-04, 2.318338572276132e-02, 5.379655498210076e-03, 6.983853183726917e+01, 6.908984295193260e+01, 3.076086477386745e+05, 2.755030893737500e+04, 2.319423445759713e-04, 1.340962313738151e-02, 5.267159334438187e-03, 7.963093735661997e-01, 1.847819016174047e-01, 4.700745296027786e+04, 5.512060290828768e+03, 4.609286164080652e+03, 2.398833293944564e+03, 2.373117120111808e+03, 2.241198675768913e+00, 2.164651927619544e+00, 1.998604208699038e+06, -1.438460123113451e+06, 1.231877869539415e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.135992375453609e-06, 4.380692513569160e-04, 1.729989584334361e-04, 2.334575574401059e-02, 5.364759452938479e-03, 7.042578015717775e+01, 6.968757995121979e+01, 3.103131285522879e+05, 2.824103918902278e+04, 2.433107384725761e-04, 1.493652843806527e-02, 5.898619577595915e-03, 7.960032426344246e-01, 1.829182986114417e-01, 4.692394044397143e+04, 5.454448302312734e+03, 4.671573290876093e+03, 2.401256570353466e+03, 2.376086695190753e+03, 2.253656318573951e+00, 2.160768495388340e+00, 1.451720032983709e+06, -1.048918533445243e+06, 9.330796362427119e+05
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.477361476949104e-06, 4.856251676301360e-04, 1.928015394470162e-04, 2.350999859254857e-02, 5.350373640549019e-03, 7.101406117202207e+01, 7.027797380323943e+01, 3.130074695383445e+05, 2.885339209958951e+04, 2.530728881233370e-04, 1.643608699357450e-02, 6.525409072825812e-03, 7.957008982290712e-01, 1.810845328164051e-01, 4.687954094170465e+04, 5.401933748233231e+03, 4.723742102968640e+03, 2.403485990823563e+03, 2.378572957408875e+03, 2.264955606542194e+00, 2.158703865249314e+00, 9.638116836210511e+05, -7.249720958285691e+05, 6.666430960949638e+05
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.808095507936934e-06, 5.354581326788151e-04, 2.135931528003903e-04, 2.368149849441320e-02, 5.335122504872349e-03, 7.159415213329437e+01, 7.090221010421236e+01, 3.157868499240155e+05, 2.943311907908997e+04, 2.622500093442357e-04, 1.798439839212075e-02, 7.173939696412275e-03, 7.953889902002885e-01, 1.791904217018341e-01, 4.686760900838601e+04, 5.351966434162101e+03, 4.770712378478795e+03, 2.404628253696911e+03, 2.381388040586304e+03, 2.275454096726765e+00, 2.158149016030543e+00, 8.038028934167937e+04, 4.049725931626594e+04, 3.955251352881621e+05
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.098429746574423e-06, 5.855278713103307e-04, 2.346624045629225e-04, 2.384145322160564e-02, 5.316604641530881e-03, 7.213375587826161e+01, 7.150662842862518e+01, 3.184045705104586e+05, 2.993679997999436e+04, 2.700705712183162e-04, 1.952648249321607e-02, 7.825641714133462e-03, 7.950769583396581e-01, 1.773008468817741e-01, 4.684269488674217e+04, 5.303881791640092e+03, 4.810127286405295e+03, 2.405553331175725e+03, 2.384639564698756e+03, 2.285809210319102e+00, 2.156990479474791e+00, 4.085141373386448e+05, -3.988000133158326e+05, 7.638376374902898e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.330634069493830e-06, 6.333610913234042e-04, 2.553295292170324e-04, 2.398375765603801e-02, 5.296035681844201e-03, 7.264600862960640e+01, 7.204281005225685e+01, 3.207611315988028e+05, 3.033157573043008e+04, 2.760607500158898e-04, 2.098833491461294e-02, 8.461116014562956e-03, 7.947743318807766e-01, 1.755001564400316e-01, 4.680612048485845e+04, 5.259475262275327e+03, 4.839094551759392e+03, 2.407345162523562e+03, 2.387356353714708e+03, 2.295768096696883e+00, 2.155289725894441e+00, 5.818707315329908e+05, -6.216148788131732e+05, 9.182067431602278e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.541665270138315e-06, 6.799942233208377e-04, 2.758005065199622e-04, 2.413340446519138e-02, 5.278590117601782e-03, 7.317602181100227e+01, 7.258664055370514e+01, 3.231821488222419e+05, 3.068577501000793e+04, 2.811947656335312e-04, 2.238566019758835e-02, 9.079454221136219e-03, 7.944805606294633e-01, 1.737731301861787e-01, 4.681530308608127e+04, 5.219502310951118e+03, 4.862002644739152e+03, 2.408981580567808e+03, 2.389578932574347e+03, 2.304643680748451e+00, 2.155716727871296e+00, 8.361814319982667e+05, -9.094680747436538e+05, 1.111275188537335e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.740742779457974e-06, 7.271608116187591e-04, 2.966268445658183e-04, 2.428139700769142e-02, 5.260044184825241e-03, 7.368729836266159e+01, 7.313056002335435e+01, 3.255714311815358e+05, 3.101063881511110e+04, 2.858883846699954e-04, 2.378365718730156e-02, 9.701940851294368e-03, 7.941852933109911e-01, 1.720432202657430e-01, 4.683334844109299e+04, 5.181362230967388e+03, 4.881675889194264e+03, 2.410131865349740e+03, 2.391922311708319e+03, 2.313035433935981e+00, 2.156555858535481e+00, 7.373875644227699e+05, -7.812985204365144e+05, 1.037092216491972e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.906684024593482e-06, 7.733479160246191e-04, 3.174801725900185e-04, 2.441747259391768e-02, 5.239460295635890e-03, 7.417919160356087e+01, 7.363022339922072e+01, 3.277913704744884e+05, 3.127178117686454e+04, 2.895854688296384e-04, 2.514407362066880e-02, 1.032232022262530e-02, 7.938920061854592e-01, 1.703520145024171e-01, 4.683875429206892e+04, 5.145008025205793e+03, 4.895678015555795e+03, 2.411808470874905e+03, 2.393959716569999e+03, 2.321275067320586e+00, 2.156807237093398e+00, 6.563463178165752e+05, -7.048920441281601e+05, 9.993634489886893e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.055215774792642e-06, 8.183418408444935e-04, 3.381663029841246e-04, 2.455254339169015e-02, 5.219881954101109e-03, 7.467482344647954e+01, 7.411401399807249e+01, 3.299782956492574e+05, 3.149544385704093e+04, 2.926892197492360e-04, 2.645103560664882e-02, 1.093045531189164e-02, 7.936050279638545e-01, 1.687207918978559e-01, 4.686040144326162e+04, 5.111337882313232e+03, 4.905409176356625e+03, 2.413693538955183e+03, 2.395566651207329e+03, 2.328952663200976e+00, 2.157813855602496e+00, 6.574952291964419e+05, -7.408160803130917e+05, 9.863812027891960e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.197927063892167e-06, 8.625257384998251e-04, 3.587205933783409e-04, 2.468966770184022e-02, 5.201683582122833e-03, 7.517104396346474e+01, 7.459213762273816e+01, 3.321699743289459e+05, 3.169789068185179e+04, 2.955461567508765e-04, 2.771452364664276e-02, 1.152634631519900e-02, 7.933240120353134e-01, 1.671395718460938e-01, 4.690757318865108e+04, 5.080621732127844e+03, 4.912321288931781e+03, 2.415382616977625e+03, 2.396781301384233e+03, 2.335797402811570e+00, 2.160007398373683e+00, 7.301759169250062e+05, -8.184783464210649e+05, 9.925874550808967e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.352965536367862e-06, 9.092420352671436e-04, 3.805441936975969e-04, 2.483161213348452e-02, 5.181640734922981e-03, 7.566283239019999e+01, 7.509313763543936e+01, 3.344298345291252e+05, 3.189145302260492e+04, 2.986985318009928e-04, 2.903776988485638e-02, 1.215314987539308e-02, 7.930282708391047e-01, 1.654821108688449e-01, 4.696926481759777e+04, 5.050468175179071e+03, 4.917745651179042e+03, 2.416386210232310e+03, 2.398192303052811e+03, 2.342260001823786e+00, 2.162876133155520e+00, 7.254691562107684e+05, -7.820422442598322e+05, 9.073654130069584e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.494293027971366e-06, 9.544830788519236e-04, 4.020474817792368e-04, 2.496761159877508e-02, 5.161707327583280e-03, 7.613362863755977e+01, 7.557407603561381e+01, 3.365923214786716e+05, 3.204916706233803e+04, 3.014506872598453e-04, 3.030552977984969e-02, 1.276529904189582e-02, 7.927397704614358e-01, 1.638879500295587e-01, 4.703521253982830e+04, 5.022596354683253e+03, 4.919896178870178e+03, 2.417297908202655e+03, 2.399531707399952e+03, 2.348240919492976e+00, 2.165942781382772e+00, 7.361705144685231e+05, -8.106467569860127e+05, 9.435030417202795e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.633322329421403e-06, 1.000371126583381e-03, 4.241872435608279e-04, 2.509971225979829e-02, 5.139880906978820e-03, 7.658525717480420e+01, 7.605099080723294e+01, 3.387026587279732e+05, 3.217894952848927e+04, 3.041418122977452e-04, 3.158356764209723e-02, 1.339237623308345e-02, 7.924443627856365e-01, 1.622755515268852e-01, 4.709836835261201e+04, 4.995413941843089e+03, 4.919597771568597e+03, 2.417938289191747e+03, 2.401070511313435e+03, 2.354063213319924e+00, 2.168879602470191e+00, 7.272869815790001e+05, -8.277621372493802e+05, 9.841835432615880e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.753881012631483e-06, 1.043651485038438e-03, 4.455728864815512e-04, 2.522407053859810e-02, 5.119023365351518e-03, 7.701612671468729e+01, 7.649950642079172e+01, 3.406885165956541e+05, 3.227495541247126e+04, 3.063205486344531e-04, 3.277586583905710e-02, 1.399321263678638e-02, 7.921617165691625e-01, 1.607628844063597e-01, 4.716232588921693e+04, 4.970576599338405e+03, 4.916466553410803e+03, 2.418690791736327e+03, 2.402466335885692e+03, 2.359474045192405e+00, 2.171853704677441e+00, 6.034948566612059e+05, -6.628775209972995e+05, 8.111276952860430e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 9.883305838250943e-06, 1.088515532964397e-03, 4.679457739660972e-04, 2.534946513870060e-02, 5.096434593802817e-03, 7.743040726827749e+01, 7.696673619997331e+01, 3.426924642802633e+05, 3.235885132384302e+04, 3.087351743180916e-04, 3.400309960226695e-02, 1.461771217659743e-02, 7.918677886277106e-01, 1.592026644191069e-01, 4.723115244069749e+04, 4.946064172376989e+03, 4.912049333149384e+03, 2.418774717359455e+03, 2.404290538640113e+03, 2.364686125230851e+00, 2.175054221919689e+00, 6.583960421737954e+05, -6.655288401273452e+05, 8.206958807119988e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.001556586640393e-05, 1.132938430884873e-03, 4.902190213549221e-04, 2.548138433117968e-02, 5.075970468971654e-03, 7.784873546117008e+01, 7.745994383379009e+01, 3.447720611574030e+05, 3.244347222051430e+04, 3.111339435920461e-04, 3.519477646596098e-02, 1.522867298487986e-02, 7.915801963560032e-01, 1.576852202495639e-01, 4.732312891025124e+04, 4.923127380284472e+03, 4.906770158800538e+03, 2.418373998111846e+03, 2.406296171069834e+03, 2.369456451652733e+00, 2.179331238134441e+00, 8.191608037580678e+05, -8.930326862448648e+05, 1.116109333702553e+06
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.015284993417409e-05, 1.184009018660796e-03, 5.158271712012736e-04, 2.557564772663751e-02, 5.038000486128918e-03, 7.819786184054239e+01, 7.780004001184334e+01, 3.463931414848518e+05, 3.245872655975998e+04, 3.140998599521517e-04, 3.662982013470423e-02, 1.595820319263043e-02, 7.912366893243066e-01, 1.558611874884067e-01, 4.732338170409625e+04, 4.896750974468869e+03, 4.900035770166995e+03, 2.419216043959988e+03, 2.406908585316314e+03, 2.374716523906719e+00, 2.179342993351610e+00, 9.041024043354635e+05, -1.068110453575150e+06, 1.335415831310182e+06
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.021155437620870e-05, 1.218189511305594e-03, 5.349506039567100e-04, 2.566938466598688e-02, 5.019464581780780e-03, 7.854656968182476e+01, 7.815029411934513e+01, 3.479103199673739e+05, 3.244170557677854e+04, 3.146644630420613e-04, 3.753796281509529e-02, 1.648426266428612e-02, 7.909905627454304e-01, 1.546725473121462e-01, 4.737216681456671e+04, 4.878526811484403e+03, 4.888235772687200e+03, 2.420377276774941e+03, 2.408166223247687e+03, 2.379183462481553e+00, 2.181611559535254e+00, 8.602570251271467e+05, -9.105402790690670e+05, 1.034251240586318e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.029385808824326e-05, 1.255755895034530e-03, 5.555352366125658e-04, 2.578139562697522e-02, 5.001538285740229e-03, 7.891987390142313e+01, 7.857784352375946e+01, 3.496866025679577e+05, 3.245805900164080e+04, 3.157187541715116e-04, 3.851478069011281e-02, 1.703859634533076e-02, 7.907307482165395e-01, 1.534001559938453e-01, 4.745118617218592e+04, 4.859708185134112e+03, 4.877854838145896e+03, 2.420519503371385e+03, 2.410029228121902e+03, 2.383527331006203e+00, 2.185286054495285e+00, 7.784027979395868e+05, -8.528921206126204e+05, 1.069128760204923e+06
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.038760284018324e-05, 1.300749778083534e-03, 5.799374572234580e-04, 2.586020658953122e-02, 4.966248168079242e-03, 7.922625297274183e+01, 7.887474921563361e+01, 3.510676163130424e+05, 3.241219473974387e+04, 3.174934956436980e-04, 3.975696802768988e-02, 1.772558822102071e-02, 7.904082890440609e-01, 1.517916612115848e-01, 4.744669379146029e+04, 4.837241640592035e+03, 4.866215732156515e+03, 2.421523078044830e+03, 2.410779487026460e+03, 2.388336484272345e+00, 2.185077153400260e+00, 5.951259534741540e+05, -6.276741664119201e+05, 8.621679911038112e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.040581656136730e-05, 1.328604709267094e-03, 5.971387983216935e-04, 2.593588219461128e-02, 4.950283208762532e-03, 7.952106423571033e+01, 7.917452305206977e+01, 3.523131535972470e+05, 3.236336057128958e+04, 3.170348175548157e-04, 4.047870237966367e-02, 1.819307392787103e-02, 7.901905276918846e-01, 1.508206611830259e-01, 4.747748681125516e+04, 4.821914046157746e+03, 4.853046179203202e+03, 2.422774411124209e+03, 2.412216314094265e+03, 2.392539121017370e+00, 2.186509065775271e+00, 5.287905459586789e+05, -4.070466394437951e+05, 5.389949343626329e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.045613643874844e-05, 1.361803253188138e-03, 6.166076593316784e-04, 2.602502366915252e-02, 4.931427467546323e-03, 7.982869093266224e+01, 7.953307140542218e+01, 3.537638604980801e+05, 3.233827275825429e+04, 3.173785234012544e-04, 4.133525879197588e-02, 1.871609361478608e-02, 7.899460409668284e-01, 1.496852281030085e-01, 4.752501767055159e+04, 4.805153757109566e+03, 4.841131564105894e+03, 2.423066321071845e+03, 2.414093285037585e+03, 2.396686232155911e+00, 2.188719307774102e+00, 5.136281261692161e+05, -4.176187503896797e+05, 6.396804459385286e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.050795083946377e-05, 1.401450791982111e-03, 6.396139537921281e-04, 2.607869797077213e-02, 4.895730047931791e-03, 8.006138838836917e+01, 7.976438933564769e+01, 3.547892505995613e+05, 3.224371476913447e+04, 3.181720647934865e-04, 4.243477144152399e-02, 1.936698177007766e-02, 7.896414160336618e-01, 1.482386586899433e-01, 4.748237727671350e+04, 4.784557019013700e+03, 4.827338097618007e+03, 2.424192655916594e+03, 2.415199770120897e+03, 2.401539685346358e+00, 2.186736478288107e+00, 3.706523318162799e+05, -2.155884995089754e+05, 4.967973536480913e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.045395499319380e-05, 1.420623401694994e-03, 6.535032898859803e-04, 2.611820975377624e-02, 4.880708764254268e-03, 8.026780415482398e+01, 7.996313703009446e+01, 3.555267572686674e+05, 3.214779540750045e+04, 3.159869801311180e-04, 4.294054249300473e-02, 1.975314904371268e-02, 7.894633401330036e-01, 1.475269813501479e-01, 4.744522772909011e+04, 4.770428686243884e+03, 4.813389693974347e+03, 2.426218694566044e+03, 2.417009658870827e+03, 2.406355008276081e+00, 2.185008979740632e+00, 2.857478625457711e+05, 2.773885354137553e+04, 2.598756907462246e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.040956749369098e-05, 1.443607709337298e-03, 6.690841054137847e-04, 2.614877770890427e-02, 4.858924974253113e-03, 8.043041666306492e+01, 8.015266321739647e+01, 3.561697487112739e+05, 3.204022292193319e+04, 3.141960416397346e-04, 4.357297536418168e-02, 2.019522689799419e-02, 7.892587713019292e-01, 1.466588303942551e-01, 4.737843137635720e+04, 4.754320410466659e+03, 4.799799909094615e+03, 2.427662682266647e+03, 2.419279141525524e+03, 2.411466351276197e+00, 2.181902869176582e+00, 4.625834247443624e+05, -1.292986854781093e+05, 3.962296541333852e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.035356777979994e-05, 1.465440984790851e-03, 6.840571888592609e-04, 2.616143372427561e-02, 4.834035968178593e-03, 8.053818768880910e+01, 8.029113564174450e+01, 3.565705867375940e+05, 3.191132079650880e+04, 3.122746917247132e-04, 4.419926942084167e-02, 2.063189736294238e-02, 7.890568570250420e-01, 1.457997014994492e-01, 4.727622598846945e+04, 4.738001832146217e+03, 4.786271165935477e+03, 2.429117987874507e+03, 2.421666633570576e+03, 2.416727549945800e+00, 2.177150195983625e+00, 5.823479442725471e+05, -1.536805944914152e+05, 4.981071254160458e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.025581316520678e-05, 1.485228249119686e-03, 6.983657073132916e-04, 2.614047144164149e-02, 4.803001610428235e-03, 8.056647741899418e+01, 8.033857355257274e+01, 3.565353841914836e+05, 3.172911570723882e+04, 3.094943191518383e-04, 4.482040559258822e-02, 2.107489826717814e-02, 7.888528467528674e-01, 1.449423550682144e-01, 4.709219729619484e+04, 4.719603904465809e+03, 4.771390389598147e+03, 2.431291080832673e+03, 2.424413522628954e+03, 2.423092738625694e+00, 2.168592640940939e+00, 6.014999731073673e+05, -2.850327057163457e+05, 6.756193043130401e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.007650404914907e-05, 1.495481266756185e-03, 7.082130478042938e-04, 2.608195411498524e-02, 4.773888319073299e-03, 8.048442042222226e+01, 8.031034399491368e+01, 3.559738030485642e+05, 3.150127470646593e+04, 3.047058328792540e-04, 4.522221821374114e-02, 2.141582492644219e-02, 7.886984923502504e-01, 1.443587586766872e-01, 4.682904526057663e+04, 4.701232104958789e+03, 4.755740704091526e+03, 2.433787773908378e+03, 2.428523834896496e+03, 2.430613120642401e+00, 2.156355755477245e+00, 6.873747362497189e+05, -4.317052647979058e+05, 8.220031721470010e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 9.872250437572940e-06, 1.506557130877846e-03, 7.184996151543290e-04, 2.599069759763788e-02, 4.735527269476156e-03, 8.030953622676503e+01, 8.019377855025104e+01, 3.549931988728160e+05, 3.122082910395177e+04, 2.995116760302503e-04, 4.570705070317104e-02, 2.179837569182137e-02, 7.885251136900575e-01, 1.436699482389198e-01, 4.648856501615773e+04, 4.680474287295702e+03, 4.738843644243359e+03, 2.436490438385192e+03, 2.432978495903048e+03, 2.438961429341820e+00, 2.140523015503122e+00, 7.890598020614622e+05, -4.491572707504763e+05, 7.962089598744136e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.536291775199462e-06, 1.505565296410832e-03, 7.233332380958623e-04, 2.580243772339936e-02, 4.687065392164049e-03, 7.983201185006365e+01, 7.987984445861019e+01, 3.527125048368232e+05, 3.080256834264734e+04, 2.913807705253115e-04, 4.600244901118093e-02, 2.210139970874922e-02, 7.883917944738237e-01, 1.432129760357208e-01, 4.592858363119676e+04, 4.655897482355871e+03, 4.718845700436563e+03, 2.439261892757136e+03, 2.440723414978045e+03, 2.450298479949057e+00, 2.114483209071567e+00, 9.249224090727865e+05, -5.871451633759794e+05, 8.711039147543564e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.126715619832478e-06, 1.500105658839524e-03, 7.258944338481940e-04, 2.553845740291684e-02, 4.624949045953859e-03, 7.918087160432638e+01, 7.932489040738767e+01, 3.494292892849520e+05, 3.027662098962417e+04, 2.817015062807003e-04, 4.630165344004143e-02, 2.240516347101498e-02, 7.882596783068417e-01, 1.427518032758212e-01, 4.519950111908754e+04, 4.627425391140308e+03, 4.696593612857358e+03, 2.443964699753283e+03, 2.448409925773796e+03, 2.463689018920961e+00, 2.080579997290199e+00, 1.049491461872731e+06, -6.720488921829114e+05, 8.847907445419965e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.645989311395152e-06, 1.495956293942792e-03, 7.292098330525406e-04, 2.516935775549260e-02, 4.534746662376069e-03, 7.814633300398748e+01, 7.857989816658963e+01, 3.447984935792144e+05, 2.957967925379425e+04, 2.707123773131366e-04, 4.683950790409366e-02, 2.283210403760196e-02, 7.880713736777397e-01, 1.419863020032515e-01, 4.421977678073605e+04, 4.590336502094810e+03, 4.669329585225907e+03, 2.446820002186631e+03, 2.460395250970884e+03, 2.480442324589676e+00, 2.035021639794559e+00, 1.256027555486309e+06, -7.971840097169201e+05, 9.341726641028101e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.081752609896314e-06, 1.480503340904902e-03, 7.261695211407199e-04, 2.467619343947942e-02, 4.427259149161884e-03, 7.684460913219597e+01, 7.739579021890647e+01, 3.384872163532068e+05, 2.873533928474955e+04, 2.580528494953427e-04, 4.727292757514714e-02, 2.318681642365138e-02, 7.879184552071613e-01, 1.413637479445449e-01, 4.298271403389868e+04, 4.548568973490635e+03, 4.640560207416237e+03, 2.453672032800991e+03, 2.471271414628074e+03, 2.500257347115465e+00, 1.977496737473783e+00, 1.206175431639287e+06, -7.573561105557377e+05, 8.847666590915590e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.401831348236386e-06, 1.463452220778823e-03, 7.230278016799727e-04, 2.406981638330960e-02, 4.292902562382689e-03, 7.504752978828556e+01, 7.609450923835398e+01, 3.307049369480234e+05, 2.767533353248351e+04, 2.422334668965426e-04, 4.789316162427341e-02, 2.366191862845620e-02, 7.877124992156848e-01, 1.404901870646891e-01, 4.148828293157819e+04, 4.497520149147401e+03, 4.601180736451067e+03, 2.456016959501439e+03, 2.490280569414671e+03, 2.524547117499623e+00, 1.908003897756562e+00, 1.672435621687580e+06, -1.227452375013684e+06, 1.132492262716803e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.539148675623599e-06, 1.418689041331253e-03, 7.055501053728533e-04, 2.317598050973201e-02, 4.119858190903879e-03, 7.242421602774044e+01, 7.395066378929140e+01, 3.190001858008581e+05, 2.626113080751713e+04, 2.222188393762356e-04, 4.821108187609006e-02, 2.397659593246431e-02, 7.875856240243332e-01, 1.400044793277362e-01, 3.942932020919268e+04, 4.437326359220619e+03, 4.555336600051321e+03, 2.461180503268409e+03, 2.513053532429649e+03, 2.555645361262549e+00, 1.812259660214733e+00, 3.266510048652894e+06, -2.087513469028416e+06, 1.371680231615490e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.678913626759325e-06, 1.360574392613198e-03, 6.799850895387888e-04, 2.220427185359997e-02, 3.943938392544064e-03, 6.968599587993290e+01, 7.145581899158987e+01, 3.061962141096369e+05, 2.479679784638216e+04, 2.014195666275685e-04, 4.825681856357135e-02, 2.411769416649304e-02, 7.875405593349353e-01, 1.398835083683728e-01, 3.722492398171926e+04, 4.372244286141458e+03, 4.509554966577121e+03, 2.471621160781121e+03, 2.534393202686753e+03, 2.591077528616365e+00, 1.709752590152291e+00, 1.816045393404804e+06, -1.208195560099960e+06, 9.696891456567611e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.882004841456796e-06, 1.303434953601485e-03, 6.548906224419904e-04, 2.117966744334431e-02, 3.753556980719288e-03, 6.671908937894901e+01, 6.872955091427947e+01, 2.925977321135267e+05, 2.325059026304821e+04, 1.815112443374862e-04, 4.846125885253752e-02, 2.434860587908094e-02, 7.874526792047204e-01, 1.395559448193237e-01, 3.501297618746308e+04, 4.310232199694919e+03, 4.456804306778246e+03, 2.480592569552487e+03, 2.555340831142000e+03, 2.625076941802986e+00, 1.606894363171854e+00, 1.389200106456638e+06, -8.531713419734945e+05, 8.024626775217077e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.157070773264745e-06, 1.244161529201632e-03, 6.280423654736044e-04, 2.016064196862671e-02, 3.567460305942862e-03, 6.375910343859454e+01, 6.598925211521342e+01, 2.790385817696095e+05, 2.173559802657327e+04, 1.623572708514162e-04, 4.859158801880643e-02, 2.452862844990306e-02, 7.873877995269578e-01, 1.393296267334813e-01, 3.283536255823520e+04, 4.245725685287809e+03, 4.401854105263682e+03, 2.490155831071799e+03, 2.577255828275931e+03, 2.661423326538233e+00, 1.505632716069492e+00, 1.280392067513146e+06, -8.000782897097914e+05, 7.728167024940113e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.507209828545882e-06, 1.178814629364054e-03, 5.971962121165286e-04, 1.907506256888020e-02, 3.372375619241196e-03, 6.098277860266069e+01, 6.264111282763612e+01, 2.645590411201452e+05, 2.021006344443081e+04, 1.447647733328436e-04, 4.865714940473938e-02, 2.465007185444796e-02, 7.873487028401293e-01, 1.391993111273506e-01, 3.053624483141247e+04, 4.172780875597513e+03, 4.349572079576722e+03, 2.517145695067064e+03, 2.585595656696021e+03, 2.703080419330434e+00, 1.398720982612509e+00, 9.278466774264376e+05, -6.304979280122895e+05, 8.302469359829698e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.076346198804163e-06, 1.134913043183069e-03, 5.773740115958743e-04, 1.837596186658514e-02, 3.248541520426192e-03, 5.868097589567159e+01, 6.086513529498522e+01, 2.551157186781079e+05, 1.914474729076854e+04, 1.318065020142823e-04, 4.862551502509458e-02, 2.473767381967221e-02, 7.873207689446448e-01, 1.391842357085741e-01, 2.917441648394735e+04, 4.138376116743266e+03, 4.299589760601521e+03, 2.514194979290515e+03, 2.607775607627161e+03, 2.724798503338187e+00, 1.335394330131967e+00, 8.820712699098783e+05, -6.928044459981846e+05, 7.815555543525002e+05
