"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.879140583555035e-05, 2.237306945243965e-03, 1.305301392701090e-03, 2.662388021308767e-02, 5.218849774922556e-03, 9.845195836736259e+01, 9.599656694597384e+01, 4.847577811791156e+05, 4.133040403468104e+04, 1.658706428410871e-03, 6.312207302517747e-02, 3.682701204905955e-02, 7.511506253518750e-01, 1.472415831454771e-01, 6.145411192359596e+04, 5.681068541780513e+03, 5.568008546732918e+03, 2.777666121649992e+03, 2.708391140433950e+03, 2.473755976515266e+00, 2.154413163122844e+00, 9.960650299163103e+06, -7.477018231146126e+06, 5.687026113693618e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.900969509932966e-05, 2.376105423523589e-03, 1.385058094296587e-03, 2.684752794738385e-02, 5.115514363514096e-03, 9.940058134356055e+01, 9.715096907167343e+01, 4.899698875361060e+05, 4.132893593102877e+04, 1.649088664489992e-03, 6.640279216779844e-02, 3.870692094103973e-02, 7.502827108847731e-01, 1.429584873418989e-01, 6.146748842621048e+04, 5.612834019084980e+03, 5.545570708675605e+03, 2.777854921321957e+03, 2.714987114755223e+03, 2.487521325089261e+00, 2.154886093088337e+00, 8.266896792573254e+06, -6.254082939819576e+06, 4.828933763659780e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.913773220991355e-05, 2.510771173145720e-03, 1.464069586939183e-03, 2.705617007755462e-02, 5.012095971767212e-03, 1.002771299919271e+02, 9.825448829303610e+01, 4.948727635489519e+05, 4.125130875908651e+04, 1.638062479515446e-03, 6.954612393286085e-02, 4.055342280038809e-02, 7.494317990773615e-01, 1.388305917098741e-01, 6.148101027911602e+04, 5.549706845818858e+03, 5.517842645785727e+03, 2.777587135235683e+03, 2.721561762725690e+03, 2.500369880917782e+00, 2.155364161953742e+00, 7.364330256705348e+06, -5.595723291195126e+06, 4.356380033612961e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.906735590211464e-05, 2.631363812959155e-03, 1.536969646347663e-03, 2.724083581261484e-02, 4.917936158183090e-03, 1.010840972891733e+02, 9.922755108735542e+01, 4.992360657275814e+05, 4.111304620369866e+04, 1.623346215868857e-03, 7.231768585376218e-02, 4.224048666472391e-02, 7.486590022210560e-01, 1.351594790445890e-01, 6.149318536702520e+04, 5.494674807426441e+03, 5.486781178020191e+03, 2.778090949099420e+03, 2.727067550383195e+03, 2.511970325780224e+00, 2.155794615568613e+00, 7.963901080329575e+06, -6.144689463485532e+06, 4.803190891937830e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.898220384004402e-05, 2.748420687873727e-03, 1.609198490827725e-03, 2.742270604740999e-02, 4.826736982459997e-03, 1.018689135736933e+02, 1.001822621349015e+02, 5.035136138297832e+05, 4.095586456697523e+04, 1.608632858691419e-03, 7.495819993452536e-02, 4.388797637203019e-02, 7.479046754802758e-01, 1.316405153544772e-01, 6.152860000480262e+04, 5.443808106647566e+03, 5.454178183331082e+03, 2.778290246635130e+03, 2.732289881288359e+03, 2.522695231908708e+00, 2.157046709924265e+00, 6.123524378609064e+06, -4.805115836239075e+06, 3.870542110333369e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.880011481284115e-05, 2.853650897369616e-03, 1.675989315391540e-03, 2.759304048354695e-02, 4.746031102250537e-03, 1.026216673697408e+02, 1.010551715535429e+02, 5.074893456879119e+05, 4.079078582012299e+04, 1.592311850058589e-03, 7.727709638450639e-02, 4.538592579221843e-02, 7.472217610619870e-01, 1.285229049112295e-01, 6.158221404301531e+04, 5.399503513326796e+03, 5.421661026710553e+03, 2.779003026537010e+03, 2.736582193531180e+03, 2.532282370926015e+00, 2.158942249137505e+00, 4.243662407544258e+06, -3.390727820970790e+06, 2.912476996899110e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.870116332256971e-05, 2.959041450394575e-03, 1.743462084784546e-03, 2.777096721545183e-02, 4.667189009208299e-03, 1.033534957879680e+02, 1.019785626306765e+02, 5.115850811246010e+05, 4.064005883680700e+04, 1.578015370850633e-03, 7.954549156117781e-02, 4.686806551289424e-02, 7.465442020043014e-01, 1.254642255507760e-01, 6.167580878312235e+04, 5.358039260382261e+03, 5.389614083845750e+03, 2.778367510169133e+03, 2.741406306450295e+03, 2.541003852380987e+00, 2.162251317171555e+00, 4.625509740866869e+06, -3.792277545098023e+06, 3.204231267507533e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.845415010142138e-05, 3.056022247033052e-03, 1.806767115667882e-03, 2.792430182321265e-02, 4.591007888201033e-03, 1.039823593460288e+02, 1.028290869380174e+02, 5.151941226195158e+05, 4.045462334640150e+04, 1.561419122944524e-03, 8.163204098224104e-02, 4.826211176137778e-02, 7.459100643151534e-01, 1.226343638182832e-01, 6.172202012608466e+04, 5.318846269100070e+03, 5.357378891226746e+03, 2.777562312514585e+03, 2.746756260442850e+03, 2.549699484892673e+00, 2.163885132037991e+00, 3.064347872447583e+06, -2.215898552171632e+06, 1.847220577667309e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.785332832262437e-05, 3.133243393999887e-03, 1.860034135031212e-03, 2.803256056705178e-02, 4.524969208760798e-03, 1.045243370364022e+02, 1.034632945590949e+02, 5.178966440466504e+05, 4.021619654144932e+04, 1.538298023610145e-03, 8.331175163512058e-02, 4.945760108752414e-02, 7.453751368728735e-01, 1.203172123808717e-01, 6.167176056490879e+04, 5.282873110103527e+03, 5.325080383235576e+03, 2.779262416599445e+03, 2.751049700181367e+03, 2.558946255321913e+00, 2.162108191292152e+00, 2.894142346573409e+06, -1.911496727257250e+06, 1.504838504861568e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.735358832082275e-05, 3.206124455695914e-03, 1.911063848984702e-03, 2.816063473171542e-02, 4.470100689390031e-03, 1.051312484792548e+02, 1.041316476971297e+02, 5.208920344851084e+05, 4.004286139696624e+04, 1.517078894681761e-03, 8.480626736467720e-02, 5.055018729545455e-02, 7.448863421300018e-01, 1.182401243151847e-01, 6.170633221960382e+04, 5.251880353935137e+03, 5.295847218201925e+03, 2.780861719536322e+03, 2.754420945836399e+03, 2.566838387763745e+00, 2.163330481746773e+00, 3.408779254896546e+06, -2.424428461457880e+06, 1.822980670018405e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.700623935431105e-05, 3.281788364372964e-03, 1.963469827592290e-03, 2.830381461806756e-02, 4.416465005790198e-03, 1.057683653700190e+02, 1.048465435594037e+02, 5.241514774486196e+05, 3.990674569131361e+04, 1.499274726898471e-03, 8.631164604899973e-02, 5.163962266025530e-02, 7.443956032240716e-01, 1.161538533397749e-01, 6.179507917770602e+04, 5.222895792943744e+03, 5.268396497681426e+03, 2.781727735433241e+03, 2.757483649890788e+03, 2.573800548323085e+00, 2.166468155101486e+00, 2.437566990557868e+06, -1.671018719886479e+06, 1.347006280798780e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.653661654987436e-05, 3.349537942942095e-03, 2.011730244235308e-03, 2.842701340608837e-02, 4.366371157706293e-03, 1.063721088797535e+02, 1.054604678280059e+02, 5.270159582152371e+05, 3.975054994114395e+04, 1.479582747506110e-03, 8.765856280278665e-02, 5.264767408536104e-02, 7.439447417527979e-01, 1.142694386115483e-01, 6.183771769883553e+04, 5.194951582750566e+03, 5.241379066645075e+03, 2.783794763796747e+03, 2.759936803161728e+03, 2.581056643406265e+00, 2.167975651859610e+00, 2.195208193311476e+06, -1.372249599037101e+06, 1.120162361383739e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.609968833549570e-05, 3.413719157643157e-03, 2.057881572344260e-03, 2.855168937037913e-02, 4.321127175188514e-03, 1.069843475386992e+02, 1.060580537095263e+02, 5.298711107786705e+05, 3.961515381306507e+04, 1.460909716091800e-03, 8.889773960213099e-02, 5.358994448640791e-02, 7.435235675922631e-01, 1.125278386031061e-01, 6.190019876363970e+04, 5.169310796970542e+03, 5.215966875771547e+03, 2.786013210168514e+03, 2.761891299777466e+03, 2.587775259003416e+00, 2.170184687260963e+00, 2.589591702656564e+06, -1.751317838086122e+06, 1.326515465888154e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.578578930177577e-05, 3.478238705888805e-03, 2.103873157815437e-03, 2.868651367980225e-02, 4.278675834249401e-03, 1.076241133893472e+02, 1.066688408563217e+02, 5.328848196073694e+05, 3.951209261505033e+04, 1.445112124332406e-03, 9.010260476931477e-02, 5.450012711964648e-02, 7.431144964043750e-01, 1.108376595823313e-01, 6.200819880451621e+04, 5.146067501023068e+03, 5.192381906959599e+03, 2.787966488887170e+03, 2.763220474950734e+03, 2.593564989504433e+00, 2.174003058705041e+00, 2.995830846533796e+06, -2.273545710940702e+06, 1.799959847631845e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.560543329301979e-05, 3.549584365588730e-03, 2.153615858410797e-03, 2.883214981004683e-02, 4.231190689833008e-03, 1.082753340810953e+02, 1.073322314306318e+02, 5.361248485390876e+05, 3.941567636117846e+04, 1.432312192837044e-03, 9.143194585941111e-02, 5.547390012112757e-02, 7.426727438848739e-01, 1.089890979417504e-01, 6.214397925497626e+04, 5.122628717789483e+03, 5.168661385698365e+03, 2.789009490684518e+03, 2.764716587179254e+03, 2.598923530805544e+00, 2.178803614246435e+00, 2.245296443397752e+06, -1.794493739649836e+06, 1.570436116040568e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.542012521312559e-05, 3.617219508630566e-03, 2.200921038217369e-03, 2.896882334452239e-02, 4.185697272828400e-03, 1.088843943209417e+02, 1.079616282206513e+02, 5.391736075078753e+05, 3.931775263683335e+04, 1.420006400062532e-03, 9.268248371748425e-02, 5.639326775755355e-02, 7.422558933836573e-01, 1.072483487412424e-01, 6.226878440775294e+04, 5.100588091099777e+03, 5.145915073021171e+03, 2.789898727367916e+03, 2.766255082335827e+03, 2.604016639995027e+00, 2.183216135089655e+00, 2.025199705265749e+06, -1.646004234519308e+06, 1.482045337390610e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.522891769330466e-05, 3.684875938463191e-03, 2.248090139785568e-03, 2.909716434577912e-02, 4.137745452252718e-03, 1.094508399016475e+02, 1.085751105297641e+02, 5.420768795953987e+05, 3.920453734981059e+04, 1.408071033218916e-03, 9.394656434819823e-02, 5.731545607095734e-02, 7.418373557783601e-01, 1.054925527692654e-01, 6.237092276287405e+04, 5.078277121434718e+03, 5.123027695535582e+03, 2.790468538290298e+03, 2.768141662932437e+03, 2.609208166466880e+00, 2.186827265005665e+00, 1.825191648878614e+06, -1.470938460280451e+06, 1.339154166819483e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.498663091233677e-05, 3.746116088420974e-03, 2.291205737344208e-03, 2.921223226858295e-02, 4.093826127219986e-03, 1.099688925147946e+02, 1.091324273721471e+02, 5.446965091178606e+05, 3.908948176239545e+04, 1.395657619977588e-03, 9.508302977246696e-02, 5.815484042582739e-02, 7.414579487003227e-01, 1.039085234814053e-01, 6.245216984509520e+04, 5.057562362013127e+03, 5.101399899615327e+03, 2.791204339168469e+03, 2.769973379373117e+03, 2.614248135951722e+00, 2.189699778165383e+00, 1.638697779502760e+06, -1.344609255479517e+06, 1.242155443089278e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.479153090561321e-05, 3.810861501562120e-03, 2.336046219079953e-03, 2.932733561998825e-02, 4.045747004167675e-03, 1.104527000692885e+02, 1.097189819554818e+02, 5.473352944410585e+05, 3.896689181194148e+04, 1.384506200885764e-03, 9.629519913795773e-02, 5.902865684558922e-02, 7.410612069094780e-01, 1.022304309060893e-01, 6.253202889363538e+04, 5.036447249637671e+03, 5.079473380564389e+03, 2.790986957709536e+03, 2.772446915818435e+03, 2.619172190234917e+00, 2.192523217008760e+00, 1.130507780878118e+06, -9.241133667451086e+05, 9.308836623300789e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.469764936040035e-05, 3.878303574509221e-03, 2.381796131121475e-03, 2.945664854678882e-02, 3.998887765268493e-03, 1.109537906228080e+02, 1.103704430326706e+02, 5.502249799689583e+05, 3.887114481368674e+04, 1.375337954625206e-03, 9.751750153714646e-02, 5.988876409892695e-02, 7.406688813173081e-01, 1.005495150919933e-01, 6.265589497381094e+04, 5.016575371327760e+03, 5.058516123074915e+03, 2.789863206874183e+03, 2.775195299005441e+03, 2.623489217975604e+00, 2.196902536679323e+00, 8.759641227597302e+05, -4.277047062008883e+05, 3.293980189181195e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.443857429978592e-05, 3.953556809270346e-03, 2.431599472030151e-03, 2.952745022885827e-02, 3.925094506955510e-03, 1.113452273429693e+02, 1.107511200223698e+02, 5.521631950083385e+05, 3.862701565330049e+04, 1.364644134342262e-03, 9.910616100724928e-02, 6.095435083039520e-02, 7.401821644887011e-01, 9.839267953931213e-02, 6.259477058505036e+04, 4.989870461396205e+03, 5.032331184665863e+03, 2.791157067116400e+03, 2.776264225401605e+03, 2.629498769548318e+00, 2.194741466936331e+00, 1.526497819281183e+06, -7.456015576394865e+05, 4.069180265420618e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.401016545214501e-05, 3.992256172609564e-03, 2.460498391525453e-03, 2.960025566082536e-02, 3.896634651263420e-03, 1.117203106621184e+02, 1.111219389015811e+02, 5.538674079396793e+05, 3.851132912676515e+04, 1.350130766698119e-03, 9.979728523432219e-02, 6.150683953658979e-02, 7.399387788437759e-01, 9.740696561861394e-02, 6.260906691486700e+04, 4.974324441998017e+03, 5.014860565408107e+03, 2.792752575876573e+03, 2.777794648659327e+03, 2.634176177228149e+00, 2.195246917648053e+00, 1.325476324341367e+06, -9.272360511919690e+05, 7.195233653715098e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.375871935236127e-05, 4.042846931224538e-03, 2.495825696832288e-03, 2.970101857369575e-02, 3.862155872849071e-03, 1.121356498208540e+02, 1.116417682592636e+02, 5.561324301001737e+05, 3.841952954930923e+04, 1.338760013438906e-03, 1.006795153824636e-01, 6.215385492224525e-02, 7.396481259950923e-01, 9.617974368675999e-02, 6.268568238769109e+04, 4.958006329429342e+03, 4.996981271545247e+03, 2.792527907466849e+03, 2.780228714070922e+03, 2.638380799619380e+00, 2.197955678971027e+00, 1.059121843327957e+06, -2.896185007447956e+05, 1.245219046465944e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.339158704721791e-05, 4.103617350802242e-03, 2.536551067563222e-03, 2.975230971372564e-02, 3.800559984707536e-03, 1.124498194891331e+02, 1.119435107847277e+02, 5.576181141847386e+05, 3.819098963071728e+04, 1.326616731971033e-03, 1.019622704671890e-01, 6.302549285063254e-02, 7.392533929756898e-01, 9.443222697451752e-02, 6.259964050442789e+04, 4.934860139460722e+03, 4.973804050674717e+03, 2.794032174197745e+03, 2.781451960048786e+03, 2.644145091951661e+00, 2.194913644288629e+00, 1.102404493788322e+06, -4.290670620568480e+05, 2.406372438648557e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.288644845740899e-05, 4.129958252884108e-03, 2.557286501416143e-03, 2.979833768983550e-02, 3.779651767262988e-03, 1.127161044365945e+02, 1.122149057623334e+02, 5.587563406090678e+05, 3.807649009615647e+04, 1.311729008987932e-03, 1.024342946866622e-01, 6.342772082535028e-02, 7.390805226570254e-01, 9.374573282197408e-02, 6.256620782442368e+04, 4.921608274282899e+03, 4.959143201261024e+03, 2.795668612322583e+03, 2.783237510226096e+03, 2.648713446210192e+00, 2.193731622600572e+00, 7.250032330721240e+05, -4.840325292051837e+05, 6.165317615939357e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.254750637025988e-05, 4.170997699429886e-03, 2.586017673328933e-03, 2.986436315566671e-02, 3.746919421916495e-03, 1.130070925331252e+02, 1.125991425388199e+02, 5.603369542226394e+05, 3.795814431905929e+04, 1.300010075903394e-03, 1.031892740565438e-01, 6.397732764146079e-02, 7.388356878296675e-01, 9.269770039642460e-02, 6.256863507499454e+04, 4.906292654730436e+03, 4.942759294251049e+03, 2.795762712438745e+03, 2.785670147830163e+03, 2.653041792310004e+00, 2.193817438718716e+00, 6.129527677316787e+05, -2.218997170897320e+05, 3.763040300883195e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.206792502480975e-05, 4.219916786388640e-03, 2.618730451353038e-03, 2.988090835455471e-02, 3.689917759574044e-03, 1.131832906695044e+02, 1.127809336875822e+02, 5.611235134745061e+05, 3.770858501862810e+04, 1.286849768487245e-03, 1.042945140796784e-01, 6.472147053005151e-02, 7.385014858941523e-01, 9.119567972763061e-02, 6.240921891146761e+04, 4.884484363117668e+03, 4.921265364492752e+03, 2.797305468295036e+03, 2.787361285023107e+03, 2.659023146098982e+00, 2.188181235976611e+00, 8.426138454992211e+05, -3.965213213135462e+05, 4.923871127067744e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.131750146100341e-05, 4.226582533753511e-03, 2.627013400811710e-03, 2.986630019412922e-02, 3.675402784541498e-03, 1.132365577197177e+02, 1.128383287746102e+02, 5.610684749167549e+05, 3.754449603222866e+04, 1.268771185575770e-03, 1.044978024964707e-01, 6.495014005317740e-02, 7.384128226675795e-01, 9.087046359719672e-02, 6.223425782478377e+04, 4.871856141148713e+03, 4.908304179767885e+03, 2.799654649939304e+03, 2.789808858612176e+03, 2.664506391400566e+00, 2.181995438158422e+00, 1.018345456876648e+06, -6.961250242829429e+05, 8.874580135903907e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.058436941090640e-05, 4.241202931337330e-03, 2.639395728969894e-03, 2.983700601913225e-02, 3.646937369584254e-03, 1.132155284842588e+02, 1.128699450533843e+02, 5.608093356253976e+05, 3.732671318147349e+04, 1.251619724931338e-03, 1.049409789648160e-01, 6.530712539763284e-02, 7.382633351240152e-01, 9.023694078860456e-02, 6.200812041158125e+04, 4.856243365509787e+03, 4.892846302637936e+03, 2.801315708185377e+03, 2.792764864441961e+03, 2.670414504693604e+00, 2.174000287101050e+00, 1.048321778830274e+06, -6.835636667746042e+05, 9.768139858022967e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.979238430631035e-05, 4.252850896106236e-03, 2.649399177961886e-03, 2.977918415536730e-02, 3.613842287748692e-03, 1.130837606657283e+02, 1.128063915711665e+02, 5.600258076152839e+05, 3.706669037889992e+04, 1.234162827380149e-03, 1.054119130764238e-01, 6.566847572948406e-02, 7.381121154626954e-01, 8.957333290401667e-02, 6.171202679617523e+04, 4.839651753076007e+03, 4.876829285134685e+03, 2.802914054796689e+03, 2.796039135454277e+03, 2.676703364411626e+00, 2.163531815083222e+00, 1.039067844974460e+06, -6.175031505654100e+05, 1.029861875797775e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.879910153270125e-05, 4.256874393813211e-03, 2.654457439515623e-03, 2.967191566339867e-02, 3.575489052437605e-03, 1.127824646358317e+02, 1.125786229760705e+02, 5.583346786298605e+05, 3.672884847367981e+04, 1.213680489066589e-03, 1.058725516230272e-01, 6.601890408246282e-02, 7.379690195681941e-01, 8.892584423724938e-02, 6.128369910856245e+04, 4.820767580327543e+03, 4.859157192619085e+03, 2.805008136176939e+03, 2.799938398465779e+03, 2.684214523496673e+00, 2.148388170712213e+00, 1.116801458236979e+06, -7.564389820470242e+05, 1.152635328842535e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.739905582664464e-05, 4.233509848941206e-03, 2.642868113952622e-03, 2.946508392134239e-02, 3.541218050928967e-03, 1.120893795117572e+02, 1.120572473851266e+02, 5.547315364152106e+05, 3.628344335081984e+04, 1.187051391441970e-03, 1.060230772369942e-01, 6.618740009377015e-02, 7.379169955558984e-01, 8.868547572189531e-02, 6.061109443652771e+04, 4.800514307048021e+03, 4.841738497898729e+03, 2.807141441844992e+03, 2.806336732026165e+03, 2.693799893269383e+00, 2.124608045704788e+00, 1.302184097498362e+06, -9.368361846581139e+05, 1.256829405727883e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.587991767439418e-05, 4.210588617089781e-03, 2.630969650877581e-03, 2.922470718062137e-02, 3.496569958552412e-03, 1.112894168537010e+02, 1.114075312048130e+02, 5.505396160584611e+05, 3.576197573025329e+04, 1.158328850056130e-03, 1.063045994438445e-01, 6.642400868854320e-02, 7.378352703681755e-01, 8.827779264938064e-02, 5.985063882002448e+04, 4.777768401697363e+03, 4.821181626588605e+03, 2.809720435037092e+03, 2.812702464374406e+03, 2.704165954317460e+00, 2.097721926153553e+00, 1.384305004636490e+06, -9.459900823779958e+05, 1.207820236672006e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.382825195933937e-05, 4.154672753405054e-03, 2.598889768812653e-03, 2.883826142144389e-02, 3.449073315989663e-03, 1.098716180838038e+02, 1.103538994768030e+02, 5.435775831793670e+05, 3.505822543256752e+04, 1.121365223514737e-03, 1.062991411356044e-01, 6.649374492960482e-02, 7.378396814601430e-01, 8.824606725113300e-02, 5.873772473320417e+04, 4.751974776212311e+03, 4.798880581229657e+03, 2.811113974720510e+03, 2.823453357604392e+03, 2.717423859781763e+00, 2.058374539482792e+00, 1.623630835785961e+06, -1.159875162372515e+06, 1.246634799805405e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.141926145766101e-05, 4.081316824074384e-03, 2.555616549041382e-03, 2.832191924275425e-02, 3.384517406370393e-03, 1.080910101850739e+02, 1.087511353437832e+02, 5.342293829466006e+05, 3.415834372136444e+04, 1.079054027144332e-03, 1.063264095032485e-01, 6.657888702092594e-02, 7.378422487467582e-01, 8.817340070192309e-02, 5.729955512159094e+04, 4.720235622630242e+03, 4.772234510956550e+03, 2.815985503689605e+03, 2.833183075202385e+03, 2.733645450944081e+00, 2.007527653387602e+00, 1.756314347562634e+06, -1.263037531904372e+06, 1.267732740318922e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.880087743211506e-05, 4.010746410399118e-03, 2.512739444820191e-03, 2.773251655698733e-02, 3.295134187173701e-03, 1.059125846756298e+02, 1.070371456499564e+02, 5.236166572028476e+05, 3.308874696561418e+04, 1.032214471121416e-03, 1.066973418849970e-01, 6.684606608803720e-02, 7.377643704274389e-01, 8.766000712840562e-02, 5.566321413806330e+04, 4.681176470334790e+03, 4.737419371529385e+03, 2.817578101611967e+03, 2.847494644437299e+03, 2.752336436853108e+00, 1.949674363392836e+00, 2.047037974873487e+06, -1.419024698697469e+06, 1.289042152683699e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.585741441961713e-05, 3.910261894966203e-03, 2.450618624270152e-03, 2.696165498600431e-02, 3.188943612081519e-03, 1.032310009107576e+02, 1.045351821703942e+02, 5.096308338898597e+05, 3.179408521934165e+04, 9.811225063822240e-04, 1.069917062648353e-01, 6.705327547307753e-02, 7.377187380696756e-01, 8.725515768602955e-02, 5.358203170801169e+04, 4.633803352531093e+03, 4.699646323881674e+03, 2.824583422682533e+03, 2.860268136902510e+03, 2.775711552530495e+00, 1.876093580493772e+00, 2.125996506515609e+06, -1.586762723307705e+06, 1.372191344377400e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.271407352812722e-05, 3.815290946095040e-03, 2.391122374354230e-03, 2.617740893814947e-02, 3.072148321974699e-03, 1.002639987678292e+02, 1.022118746001115e+02, 4.954187672195644e+05, 3.040020367271685e+04, 9.218170199031689e-04, 1.075072514882315e-01, 6.737703574138747e-02, 7.376269138541893e-01, 8.656698189628843e-02, 5.147973967918583e+04, 4.583116619948989e+03, 4.651306135269185e+03, 2.825238516024889e+03, 2.880125752654474e+03, 2.800527011293417e+00, 1.801766461866486e+00, 2.738795112913744e+06, -2.156281520314462e+06, 1.808053542094760e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.903829544330448e-05, 3.657409643196369e-03, 2.292613268215156e-03, 2.504998081038753e-02, 2.930957607742110e-03, 9.600289208847138e+01, 9.862105774541497e+01, 4.747006839090322e+05, 2.861679022510097e+04, 8.550734912829895e-04, 1.076975760772860e-01, 6.750922536902722e-02, 7.376319519143393e-01, 8.630617314806435e-02, 4.864001666099054e+04, 4.524804650063699e+03, 4.599034532888139e+03, 2.826940316508183e+03, 2.904035890296629e+03, 2.831128534480098e+00, 1.701367265775771e+00, 2.321133106475869e+06, -1.417740862423931e+06, 1.060585648497872e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.553577681252691e-05, 3.481310669312198e-03, 2.182491909342105e-03, 2.385785898850820e-02, 2.793284814015284e-03, 9.167540025065463e+01, 9.460034981179986e+01, 4.527171057787453e+05, 2.681770719704180e+04, 7.895917162823689e-04, 1.076456019519201e-01, 6.748482903502041e-02, 7.377088217781463e-01, 8.637115551863074e-02, 4.566601484070054e+04, 4.461343010590357e+03, 4.547625501029674e+03, 2.834694912796917e+03, 2.925137273762849e+03, 2.865827844024686e+00, 1.596220605338727e+00, 1.847795019457369e+06, -1.168309168675203e+06, 1.012294845993241e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.233786156136770e-05, 3.314736439872162e-03, 2.077677980953451e-03, 2.267579650949027e-02, 2.647093079255414e-03, 8.733980897670229e+01, 9.049251492507734e+01, 4.308403236258436e+05, 2.502653024838831e+04, 7.267265867374932e-04, 1.078396467031911e-01, 6.759392895733839e-02, 7.377207596001795e-01, 8.611893815255352e-02, 4.284222078956702e+04, 4.403285464842393e+03, 4.491046360320331e+03, 2.841460946902621e+03, 2.944029190803463e+03, 2.897427518790443e+00, 1.496384582303028e+00, 1.515070716960241e+06, -9.178097078030965e+05, 8.931369110501298e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.949348391601885e-05, 3.154352841033816e-03, 1.976434718084363e-03, 2.154508206279956e-02, 2.508748009672088e-03, 8.318497559720896e+01, 8.654096795636603e+01, 4.098927413206375e+05, 2.333615568228111e+04, 6.674910884607899e-04, 1.080105752425733e-01, 6.767659218482361e-02, 7.377414083101559e-01, 8.590393317398641e-02, 4.015732167963876e+04, 4.343695246127419e+03, 4.433873091251148e+03, 2.848399503350818e+03, 2.963314569448318e+03, 2.930416143980749e+00, 1.401459228494125e+00, 1.378084826557181e+06, -8.308968327104865e+05, 8.294305710698967e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.685147047125891e-05, 2.978452472170113e-03, 1.865094096658161e-03, 2.031353112642071e-02, 2.359836229439970e-03, 7.914035785955606e+01, 8.174270217746182e+01, 3.870785865686392e+05, 2.158547744781857e+04, 6.120292749433029e-04, 1.081745423999891e-01, 6.773843206298256e-02, 7.377680035724917e-01, 8.570699268959317e-02, 3.723060749367918e+04, 4.271075518996600e+03, 4.376608544819266e+03, 2.874302033294257e+03, 2.968816687594434e+03, 2.970848975670425e+00, 1.297984435503795e+00, 9.888084696715398e+05, -6.648734815702215e+05, 9.215591399869866e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.536934323121902e-05, 2.884658385464665e-03, 1.805768063854929e-03, 1.964519833524508e-02, 2.276916697311421e-03, 7.637707077887087e+01, 7.948122990156514e+01, 3.745139203321743e+05, 2.059138833445462e+04, 5.771892257025043e-04, 1.083321333172236e-01, 6.781486071946283e-02, 7.377671671005346e-01, 8.550864963707662e-02, 3.583559850808461e+04, 4.250483348522098e+03, 4.336280259253278e+03, 2.868308793750930e+03, 2.984884185004207e+03, 2.983194243969754e+00, 1.248663505330110e+00, 8.898382866826139e+05, -7.078081900490297e+05, 8.493321139803112e+05
