"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.047046252190064e-04, 2.785859384833228e-03, 1.715929950702804e-03, 2.492594404902641e-02, 4.015141654422081e-03, 9.897619598359000e+01, 9.603902139012622e+01, 5.095463843627791e+05, 4.029647187766253e+04, 3.121078368903317e-03, 8.304203798659848e-02, 5.114914303441576e-02, 7.430027530607011e-01, 1.196849875493814e-01, 6.117120548843706e+04, 5.866764926617562e+03, 5.800711003313433e+03, 2.950323003158441e+03, 2.862770499434966e+03, 2.550663461728047e+00, 2.187752372945361e+00, 1.254908157816670e+07, -9.333264070451066e+06, 6.992773176258506e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.047694855670840e-04, 2.926925555419975e-03, 1.796658210644124e-03, 2.513071762988738e-02, 3.903472414074845e-03, 9.987463630194027e+01, 9.720961984678699e+01, 5.148693841425970e+05, 4.017975802807880e+04, 3.093963871896115e-03, 8.643549097509345e-02, 5.305739131761926e-02, 7.421391066381504e-01, 1.152740471972408e-01, 6.120642488260667e+04, 5.799240995539457e+03, 5.766714422118836e+03, 2.949413321678562e+03, 2.870712308825222e+03, 2.564068884974304e+00, 2.189021603499978e+00, 1.024539516322687e+07, -7.689178160999148e+06, 5.846388082199791e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.046950742158603e-04, 3.063137137761126e-03, 1.875164285716530e-03, 2.531891745186641e-02, 3.792540593584389e-03, 1.006904947487056e+02, 9.831948447214941e+01, 5.198158225276057e+05, 4.000800426372858e+04, 3.065341713585507e-03, 8.968485015305205e-02, 5.490248082714366e-02, 7.413064500820310e-01, 1.110408772241877e-01, 6.122603428167917e+04, 5.736135908245606e+03, 5.729694567624754e+03, 2.948092601552519e+03, 2.878672366087740e+03, 2.576757571848830e+00, 2.189728283698412e+00, 9.201440461240521e+06, -6.943663101919687e+06, 5.324182367638292e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.042524635615439e-04, 3.183156427119861e-03, 1.945480993560312e-03, 2.547934955466703e-02, 3.692621579250009e-03, 1.014208577894590e+02, 9.927143145616937e+01, 5.240792643543033e+05, 3.979403504972389e+04, 3.030166682159240e-03, 9.252054311278290e-02, 5.654668950801731e-02, 7.405741165825122e-01, 1.073284841145284e-01, 6.122255342187897e+04, 5.680859219381580e+03, 5.691684169254801e+03, 2.947864190933062e+03, 2.885389695478621e+03, 2.588397524253037e+00, 2.189602841063213e+00, 1.116599235717861e+07, -8.556128637781661e+06, 6.593887340693714e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.037993045842016e-04, 3.299553608454617e-03, 2.014069063733661e-03, 2.563639946826400e-02, 3.595991948013369e-03, 1.021270448019899e+02, 1.001988340746732e+02, 5.282339419828182e+05, 3.957482338515735e+04, 2.995667059061910e-03, 9.522572520163845e-02, 5.812640434414715e-02, 7.398712130844034e-01, 1.037809903107490e-01, 6.123505060673327e+04, 5.629402286707405e+03, 5.653576744086243e+03, 2.947405333573161e+03, 2.891756816640499e+03, 2.599254022378860e+00, 2.190053212491732e+00, 6.922294785468086e+06, -5.371009423999279e+06, 4.289619797981960e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.031791824291094e-04, 3.403102550355592e-03, 2.075961707821210e-03, 2.578063085529745e-02, 3.510968249011474e-03, 1.027973079535344e+02, 1.010292236799499e+02, 5.320233427004446e+05, 3.936024025497723e+04, 2.958641058731126e-03, 9.758324010245378e-02, 5.952775938434460e-02, 7.392540934396310e-01, 1.006762660148395e-01, 6.125687498756661e+04, 5.584531071417189e+03, 5.617046112537036e+03, 2.947690889558251e+03, 2.896991449962304e+03, 2.609034553791562e+00, 2.190839715827249e+00, 5.035567547329004e+06, -3.979320269291406e+06, 3.371260026070350e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.027432930649283e-04, 3.507982867961465e-03, 2.138282012286887e-03, 2.593481746905203e-02, 3.427473443082828e-03, 1.034555456854040e+02, 1.019207889019345e+02, 5.359962965621854e+05, 3.916944718698197e+04, 2.926217364241878e-03, 9.991036957716401e-02, 6.090011101791153e-02, 7.386459101366804e-01, 9.761739190400227e-02, 6.132357542768840e+04, 5.542317552850404e+03, 5.581656611023870e+03, 2.946502931538670e+03, 2.902791738177967e+03, 2.617933821751917e+00, 2.193243454977368e+00, 5.348540655942660e+06, -4.345200691997739e+06, 3.651136032196224e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.020846091754624e-04, 3.604043072972772e-03, 2.195447804708484e-03, 2.606676706080064e-02, 3.348119679078625e-03, 1.040134372134118e+02, 1.027365495105886e+02, 5.394661724866377e+05, 3.895325153300309e+04, 2.890567252180211e-03, 1.020499462781514e-01, 6.216499802877883e-02, 7.380911172089896e-01, 9.480337123189998e-02, 6.134397256299547e+04, 5.502431000299530e+03, 5.546747262823095e+03, 2.945182803012172e+03, 2.909027208076717e+03, 2.626781588458821e+00, 2.193978523480639e+00, 3.805030198633706e+06, -2.798442863812516e+06, 2.316538699419938e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.007974884188873e-04, 3.677285980641517e-03, 2.240503685703238e-03, 2.614980752075756e-02, 3.281554827836874e-03, 1.044617823995354e+02, 1.033000393302017e+02, 5.418320262575726e+05, 3.868751045309601e+04, 2.843374668540474e-03, 1.037317692171375e-01, 6.320188652147450e-02, 7.376542953405465e-01, 9.256867425230102e-02, 6.124902887118166e+04, 5.465903229657605e+03, 5.512734445686820e+03, 2.946739949224469e+03, 2.913968588880962e+03, 2.636278062177584e+00, 2.190556958815504e+00, 3.590131973586940e+06, -2.439849722109856e+06, 1.921147658419891e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.971330650229487e-05, 3.747029297086924e-03, 2.283756100408166e-03, 2.625323205754050e-02, 3.225349091774691e-03, 1.049848675319616e+02, 1.039014572900670e+02, 5.445444980166006e+05, 3.849189378417545e+04, 2.800221373679188e-03, 1.052267936302306e-01, 6.413409472572250e-02, 7.372622984274687e-01, 9.057659184289900e-02, 6.124371186690109e+04, 5.434546281836814e+03, 5.482287882204218e+03, 2.948261172836660e+03, 2.917836060860793e+03, 2.644355930815338e+00, 2.190365345516893e+00, 4.457679189224497e+06, -3.256590850753027e+06, 2.474580806726418e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.894231651298283e-05, 3.821356572375313e-03, 2.329013315131173e-03, 2.637568112020617e-02, 3.169546162943844e-03, 1.055588606324804e+02, 1.045649710603557e+02, 5.476373569876123e+05, 3.833887808963721e+04, 2.764173472561328e-03, 1.067580873262827e-01, 6.506616228338420e-02, 7.368632617737827e-01, 8.854831514398907e-02, 6.130592626657538e+04, 5.405267710644702e+03, 5.453738052749466e+03, 2.949021335232373e+03, 2.921254821502508e+03, 2.651386332795577e+00, 2.192607417502103e+00, 3.162893899384088e+06, -2.268789829731328e+06, 1.831935925391687e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.797936875965637e-05, 3.886946581766998e-03, 2.369365540034533e-03, 2.647800587890726e-02, 3.118343456923688e-03, 1.060944549889065e+02, 1.051168811481933e+02, 5.502802572286725e+05, 3.816820288723020e+04, 2.725385876507870e-03, 1.081189790339845e-01, 6.590607248077567e-02, 7.365099834178529e-01, 8.673957919087898e-02, 6.131865069309042e+04, 5.377109143738481e+03, 5.425936133818645e+03, 2.951114432180588e+03, 2.923922320489619e+03, 2.658700064103858e+00, 2.193065978227057e+00, 2.805136213723724e+06, -1.861530849376104e+06, 1.513404036766005e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.708235194050119e-05, 3.949054045965007e-03, 2.407533704785367e-03, 2.658108666993922e-02, 3.071728840673649e-03, 1.066362232922618e+02, 1.056500797642607e+02, 5.529014218285971e+05, 3.801786552642987e+04, 2.688778769006817e-03, 1.093724293263797e-01, 6.667870505509101e-02, 7.361859294371532e-01, 8.507415741236928e-02, 6.134874624568200e+04, 5.351216757933693e+03, 5.399895651061268e+03, 2.953381407271904e+03, 2.926069318840962e+03, 2.665491846957937e+00, 2.194150556647780e+00, 3.254980216326349e+06, -2.285887205783622e+06, 1.765280386283011e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.641297052948265e-05, 4.012357558263760e-03, 2.445892694725934e-03, 2.669531456749693e-02, 3.027240684776587e-03, 1.072131938140935e+02, 1.062026751531418e+02, 5.557264122129543e+05, 3.790067649796964e+04, 2.657672627073593e-03, 1.106026792252871e-01, 6.742227760262395e-02, 7.358699395685575e-01, 8.344743097645768e-02, 6.142829469135123e+04, 5.327729343605355e+03, 5.375722622291983e+03, 2.955386281493313e+03, 2.927530820038186e+03, 2.671322527302743e+00, 2.197017310043066e+00, 4.294365217587127e+06, -3.332726988874291e+06, 2.644532633907645e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.599880598397948e-05, 4.083788014618106e-03, 2.487874212751749e-03, 2.682301035713788e-02, 2.977298242925279e-03, 1.078137673434309e+02, 1.068195491609493e+02, 5.588553068325949e+05, 3.779286944257691e+04, 2.632414333700994e-03, 1.119828730710573e-01, 6.822080411276898e-02, 7.355224496117528e-01, 8.164145887071998e-02, 6.154449381708227e+04, 5.304027446389650e+03, 5.351355085564704e+03, 2.956396213641600e+03, 2.929133435031338e+03, 2.676644200333061e+00, 2.201204874431236e+00, 2.978457513646639e+06, -2.412833822228565e+06, 2.094165345487214e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.559924554756205e-05, 4.151526788926676e-03, 2.527217418566109e-03, 2.694287899629872e-02, 2.929752760476217e-03, 1.083729211513135e+02, 1.074036202217560e+02, 5.617933594856851e+05, 3.768589099415958e+04, 2.608653101660554e-03, 1.132842960478429e-01, 6.896114629098327e-02, 7.352006227537851e-01, 7.994528180572817e-02, 6.165171692321373e+04, 5.281818606256122e+03, 5.328119259839731e+03, 2.957213263327872e+03, 2.930763578899403e+03, 2.681654027501386e+00, 2.205068962547221e+00, 2.604064440746898e+06, -2.144966468609768e+06, 1.933262904958067e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.520254030500011e-05, 4.219293352883376e-03, 2.565753313472668e-03, 2.705489679515566e-02, 2.880153181963272e-03, 1.088869138333255e+02, 1.079710908879056e+02, 5.645727982961227e+05, 3.756404084826054e+04, 2.585950472105474e-03, 1.146070640855285e-01, 6.969258352796665e-02, 7.348818940761307e-01, 7.823250783826861e-02, 6.173583648857782e+04, 5.259279217932753e+03, 5.304792657870642e+03, 2.957653916915572e+03, 2.932777765811972e+03, 2.686754144889034e+00, 2.208100449178905e+00, 2.297631380202860e+06, -1.896009826705317e+06, 1.753836565392952e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.472427615416194e-05, 4.280107830845798e-03, 2.599989649416278e-03, 2.715303731939545e-02, 2.835029216326491e-03, 1.093457652712200e+02, 1.084770199947175e+02, 5.670242812592008e+05, 3.743974531797571e+04, 2.562685994814678e-03, 1.157947343567347e-01, 7.034054343554322e-02, 7.346026940532880e-01, 7.669934215961927e-02, 6.179516655742660e+04, 5.238357028496554e+03, 5.282829059032881e+03, 2.958258142789055e+03, 2.934754966586039e+03, 2.691716726372171e+00, 2.210238576138946e+00, 2.091958581552284e+06, -1.791375233860684e+06, 1.700645566605120e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 9.431637424567598e-05, 4.344638323356985e-03, 2.635234652228850e-03, 2.725105670212676e-02, 2.785776882915653e-03, 1.097692797764996e+02, 1.090124001735660e+02, 5.694888757359561e+05, 3.730558974743455e+04, 2.541465224798347e-03, 1.170713707078725e-01, 7.100948569521834e-02, 7.343116558643397e-01, 7.506602250777102e-02, 6.185066584367444e+04, 5.216813863524075e+03, 5.260404172048108e+03, 2.957861872175647e+03, 2.937466864356494e+03, 2.696623207765592e+00, 2.212238650005236e+00, 1.608095540080659e+06, -1.443595604812358e+06, 1.473180873414614e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 9.410074408289167e-05, 4.412796634202893e-03, 2.671663552636497e-03, 2.736490869432556e-02, 2.737217197545871e-03, 1.102138421584007e+02, 1.096255400989317e+02, 5.722665095853271e+05, 3.720035364171440e+04, 2.524115087529925e-03, 1.183668277137232e-01, 7.166347458499667e-02, 7.340237272022155e-01, 7.342185541153481e-02, 6.195938523252781e+04, 5.196808719147358e+03, 5.238962090571296e+03, 2.956325420781011e+03, 2.940545076865531e+03, 2.700775921531215e+00, 2.216156660904214e+00, 1.203683381601827e+06, -8.678942117197156e+05, 8.280084068321775e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 9.357173331849335e-05, 4.487529325543089e-03, 2.708634500329056e-03, 2.742132780671423e-02, 2.664620805323815e-03, 1.105446455169531e+02, 1.099538794972380e+02, 5.739770509720261e+05, 3.694093335834686e+04, 2.503545698048349e-03, 1.200654763932731e-01, 7.247049948089319e-02, 7.336675813368203e-01, 7.129289709096498e-02, 6.186495619383584e+04, 5.168665278895288e+03, 5.211550177705180e+03, 2.957662126277516e+03, 2.941855966930476e+03, 2.707056391213810e+00, 2.212753643221010e+00, 1.744292456920311e+06, -1.164388174036762e+06, 8.814563191620696e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 9.275063318205962e-05, 4.523189414877413e-03, 2.727236506816122e-03, 2.747319211899229e-02, 2.636882428972377e-03, 1.108340647124326e+02, 1.102450118383267e+02, 5.753222317617135e+05, 3.681116946475462e+04, 2.476437437363772e-03, 1.207689394562171e-01, 7.281708333750771e-02, 7.335329059566971e-01, 7.040463381221422e-02, 6.183935829819397e+04, 5.153014845132340e+03, 5.194105219695241e+03, 2.959264187990011e+03, 2.943536504631138e+03, 2.711757370787293e+00, 2.211831150598732e+00, 1.732209664917240e+06, -1.353890371690274e+06, 1.177221807662318e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 9.223441637294251e-05, 4.571866513216176e-03, 2.752129105217393e-03, 2.755106626717650e-02, 2.601510221586690e-03, 1.111604516890279e+02, 1.106868204123564e+02, 5.772511684970860e+05, 3.670043989367691e+04, 2.455079756528253e-03, 1.216931528114396e-01, 7.325569694344106e-02, 7.333495209620693e-01, 6.924654952652196e-02, 6.187627161439219e+04, 5.136483456784197e+03, 5.175970214812734e+03, 2.958849694075023e+03, 2.946242658598015e+03, 2.715942915688092e+00, 2.213161426428162e+00, 1.226793384748429e+06, -7.487563078719715e+05, 6.288846125053414e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 9.150117055467560e-05, 4.630051031309524e-03, 2.779031599698884e-03, 2.758287619605140e-02, 2.542014883429005e-03, 1.113870863698707e+02, 1.109107841465725e+02, 5.783494608276845e+05, 3.645126447252018e+04, 2.431894104830975e-03, 1.230562815737973e-01, 7.386037275237206e-02, 7.330904469181394e-01, 6.756100465086028e-02, 6.174203179434700e+04, 5.112083445323399e+03, 5.151851945706216e+03, 2.960416758114855e+03, 2.947757722586293e+03, 2.722014235434119e+00, 2.208323714557621e+00, 1.267132742913511e+06, -7.739229286694736e+05, 6.916634532352317e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 9.052278786246706e-05, 4.651450266830791e-03, 2.789253399447023e-03, 2.760096557884876e-02, 2.521701661025138e-03, 1.115333936618799e+02, 1.110711814651333e+02, 5.789283661118492e+05, 3.631053644748619e+04, 2.404075089765748e-03, 1.235317203747837e-01, 7.407609481540628e-02, 7.330175679344543e-01, 6.697054178558993e-02, 6.164659257859662e+04, 5.098497979241083e+03, 5.137095018026206e+03, 2.962068002003477e+03, 2.949792719120313e+03, 2.726732783013629e+00, 2.204884292284890e+00, 1.141242074938462e+06, -8.819962648358716e+05, 1.020258667601715e+06
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.979726452981307e-05, 4.687793519570220e-03, 2.806113807827074e-03, 2.763434657432962e-02, 2.488473473096537e-03, 1.116924094624656e+02, 1.113308366832049e+02, 5.798941108616382e+05, 3.615618409389539e+04, 2.381478149701819e-03, 1.243231394143840e-01, 7.441984735178724e-02, 7.328797028800795e-01, 6.599583220404741e-02, 6.157621514222245e+04, 5.082420392707327e+03, 5.120160229622309e+03, 2.962150729369933e+03, 2.952561599034561e+03, 2.731310504435691e+00, 2.202348042167369e+00, 9.977998778714122e+05, -6.329974619806927e+05, 7.906163468977655e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.881693434670436e-05, 4.731193145684108e-03, 2.823600762965966e-03, 2.762265768465839e-02, 2.434403650472254e-03, 1.117351300616899e+02, 1.113961361936383e+02, 5.800304517175956e+05, 3.587170085635768e+04, 2.355844848788472e-03, 1.254936018999941e-01, 7.489523660546608e-02, 7.326834268139140e-01, 6.457188983183720e-02, 6.134031114046036e+04, 5.059066388868294e+03, 5.097529453250885e+03, 2.963743710822074e+03, 2.954751991352196e+03, 2.737795216542667e+00, 2.193846573756219e+00, 1.224413837346089e+06, -7.664660144981429e+05, 8.573221563083470e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.735886788279327e-05, 4.728864024880839e-03, 2.820728680756610e-03, 2.756621231187863e-02, 2.420567886101651e-03, 1.115919643394223e+02, 1.112837233448978e+02, 5.790034455459865e+05, 3.565786126731587e+04, 2.321908640358914e-03, 1.256883302698562e-01, 7.497206013182549e-02, 7.326815021778268e-01, 6.433619878013269e-02, 6.105839297619145e+04, 5.045477530818350e+03, 5.084080539398600e+03, 2.965999359583776e+03, 2.957806631749212e+03, 2.743724856926554e+00, 2.183686854759681e+00, 1.424824809827136e+06, -1.032498951337564e+06, 1.189593431593529e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.589871252405103e-05, 4.733757069732222e-03, 2.820240182868992e-03, 2.749206825694470e-02, 2.393284122540109e-03, 1.113647048063647e+02, 1.111247948184175e+02, 5.776735899132474e+05, 3.538252509525412e+04, 2.289091113673843e-03, 1.261485873793599e-01, 7.515580328661774e-02, 7.326285493029524e-01, 6.377796891739607e-02, 6.071283045364750e+04, 5.028371820267680e+03, 5.067643683368071e+03, 2.967727322778945e+03, 2.961334027636859e+03, 2.750243840691531e+00, 2.171233531172371e+00, 1.405608385552627e+06, -9.830848636114184e+05, 1.255010274407929e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.431722834185005e-05, 4.734560406410417e-03, 2.816723113781281e-03, 2.738766418944145e-02, 2.362207689428327e-03, 1.110129637907444e+02, 1.108574520509616e+02, 5.757208205542213e+05, 3.505993170463153e+04, 2.255347396091123e-03, 1.266417159840856e-01, 7.534271779452213e-02, 7.325750422469304e-01, 6.318517657837079e-02, 6.028770962678103e+04, 5.009991485483819e+03, 5.050364879657880e+03, 2.969414480783440e+03, 2.965254797118807e+03, 2.757263048601208e+00, 2.155913098905298e+00, 1.337992289021194e+06, -8.862605984549274e+05, 1.292910514729811e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.240744276244475e-05, 4.726596297356076e-03, 2.807620406506521e-03, 2.723595241800247e-02, 2.327869236757070e-03, 1.104776646223928e+02, 1.104238672711985e+02, 5.727884864951338e+05, 3.466139076208429e+04, 2.216418899403727e-03, 1.271258640255481e-01, 7.551336047729602e-02, 7.325343155780079e-01, 6.261004101974434e-02, 5.973208964651592e+04, 4.989420124817604e+03, 5.031297043886178e+03, 2.971391607635825e+03, 2.969944681703800e+03, 2.765437273182278e+00, 2.135889760277954e+00, 1.426501936168240e+06, -1.024532119760134e+06, 1.390737080588010e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.973264999452668e-05, 4.684917105099435e-03, 2.780664303469203e-03, 2.696214116993144e-02, 2.297576264776333e-03, 1.094284507625607e+02, 1.095986439570323e+02, 5.672767013670583e+05, 3.412018595543363e+04, 2.166351902432258e-03, 1.272901262414618e-01, 7.555120022048049e-02, 7.325667191688430e-01, 6.242560246678225e-02, 5.885725757994170e+04, 4.966063455609403e+03, 5.011981131736125e+03, 2.973192694660986e+03, 2.977816877485085e+03, 2.776298322143652e+00, 2.104362710615852e+00, 1.647785035689935e+06, -1.216387957124191e+06, 1.473651682823527e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.687033939463844e-05, 4.643683062557733e-03, 2.752751828628681e-03, 2.666247151249547e-02, 2.259434783828724e-03, 1.082990213230711e+02, 1.086542060423698e+02, 5.612494833317260e+05, 3.351280314754258e+04, 2.112100360724978e-03, 1.275904952255843e-01, 7.563500013164377e-02, 7.325818533238961e-01, 6.208055095815097e-02, 5.791254304015859e+04, 4.940424755002372e+03, 4.989224468305904e+03, 2.975639288234684e+03, 2.985398394018041e+03, 2.787854459809790e+00, 2.070317248234844e+00, 1.716620381725580e+06, -1.224771018673858e+06, 1.419909079280553e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.313121811832362e-05, 4.565278923390595e-03, 2.704408673947626e-03, 2.621352104052670e-02, 2.221656164112178e-03, 1.064770339878502e+02, 1.072665357265952e+02, 5.520659901212587e+05, 3.271656529198507e+04, 2.044027789517558e-03, 1.276001853437072e-01, 7.558860122933214e-02, 7.326715846746518e-01, 6.209560096279122e-02, 5.659585263108542e+04, 4.911660560939354e+03, 4.964576948471791e+03, 2.976048013646301e+03, 2.998114697825636e+03, 2.802272642851698e+00, 2.022866582555636e+00, 2.065160030462137e+06, -1.512514882327732e+06, 1.461208093437826e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.874276728070470e-05, 4.463605953647197e-03, 2.641979816552715e-03, 2.562177782500129e-02, 2.169846605461437e-03, 1.042413264322696e+02, 1.052157218260702e+02, 5.399489382075588e+05, 3.170338304268610e+04, 1.965991527350272e-03, 1.276557786867532e-01, 7.555863897016829e-02, 7.327636071721324e-01, 6.205598364359595e-02, 5.489827892295030e+04, 4.875114991553154e+03, 4.934813017874880e+03, 2.981223664283874e+03, 3.009090640902356e+03, 2.820419447995830e+00, 1.961689709134622e+00, 2.295270723275027e+06, -1.699307174867714e+06, 1.519799132118525e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.411066830548321e-05, 4.367548122031133e-03, 2.579559148103926e-03, 2.499168271797655e-02, 2.100890146286988e-03, 1.017078894492103e+02, 1.031636967717368e+02, 5.270899362236133e+05, 3.056935297102347e+04, 1.879869269559321e-03, 1.280663533065313e-01, 7.563848731735104e-02, 7.328124566139129e-01, 6.160283349264529e-02, 5.309001972348185e+04, 4.832505485670967e+03, 4.896634489474150e+03, 2.982304519682483e+03, 3.024992071073721e+03, 2.840455578679010e+00, 1.896523970746866e+00, 2.722898749198006e+06, -1.930151871279470e+06, 1.562711341502989e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.898189160168691e-05, 4.236752082508067e-03, 2.497178433133121e-03, 2.418084350498622e-02, 2.020394757304552e-03, 9.865261381544052e+01, 1.002605875764007e+02, 5.104957252452276e+05, 2.920969160836243e+04, 1.787646913310304e-03, 1.284091875842777e-01, 7.568548916881143e-02, 7.328827387369145e-01, 6.123493759668610e-02, 5.080682885219060e+04, 4.779297593080560e+03, 4.855211854122439e+03, 2.990003131268204e+03, 3.038738247291208e+03, 2.866100875403112e+00, 1.814242725308372e+00, 3.138366702224597e+06, -2.417890267068050e+06, 1.943119094621216e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.378664516525252e-05, 4.122791080550986e-03, 2.422127972700977e-03, 2.342739920574264e-02, 1.937301957923560e-03, 9.557023998522281e+01, 9.777593211598615e+01, 4.950591798155129e+05, 2.785803394025671e+04, 1.682756953829503e-03, 1.289847198810852e-01, 7.577815416085154e-02, 7.329443731335594e-01, 6.060999587067436e-02, 4.870817122313569e+04, 4.727898210938550e+03, 4.804335009447574e+03, 2.989989158464612e+03, 3.058995949270127e+03, 2.890750632887049e+00, 1.738611657560639e+00, 3.480515255943851e+06, -2.774098700338155e+06, 2.277179936799874e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.783730474693052e-05, 3.942578728996594e-03, 2.310466652845004e-03, 2.235841274529403e-02, 1.840398759862876e-03, 9.121898595213068e+01, 9.403538796478379e+01, 4.729696629479977e+05, 2.615090633294001e+04, 1.568451947294521e-03, 1.292661724478414e-01, 7.575376455644328e-02, 7.330700630875572e-01, 6.034154796086347e-02, 4.589673917536008e+04, 4.668236822152979e+03, 4.750383412070712e+03, 2.990816412081226e+03, 3.083158387543240e+03, 2.921110296368153e+00, 1.637293746182584e+00, 2.215895093470457e+06, -1.319455541106352e+06, 1.042252198330512e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.229898218015377e-05, 3.747899994686424e-03, 2.192367315632397e-03, 2.124956891669047e-02, 1.748714383435386e-03, 8.688828560222836e+01, 8.994936530990417e+01, 4.500261815250532e+05, 2.445881817263939e+04, 1.459549418831330e-03, 1.293233306604029e-01, 7.564882832801145e-02, 7.332279493316908e-01, 6.034034226106354e-02, 4.300135717968427e+04, 4.603213535184171e+03, 4.698043071705214e+03, 2.998127619569167e+03, 3.103751842140434e+03, 2.955383963650245e+00, 1.532950460818245e+00, 1.798339516852437e+06, -1.112984461064944e+06, 1.012261781220322e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.726387283894678e-05, 3.568851988720291e-03, 2.081555363763021e-03, 2.018726349338297e-02, 1.652581098412433e-03, 8.271464685157122e+01, 8.591110017922963e+01, 4.279566015498705e+05, 2.282412718025614e+04, 1.353695447366692e-03, 1.296467146701644e-01, 7.561726156446816e-02, 7.333485385132267e-01, 6.003378980477399e-02, 4.034655590563295e+04, 4.546305781228316e+03, 4.641387326590347e+03, 3.004798812980287e+03, 3.120917294171776e+03, 2.985227887685911e+00, 1.437277182702384e+00, 1.491652664672379e+06, -8.999102403299941e+05, 9.047022217493443e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.284143629935243e-05, 3.400725752560229e-03, 1.977414499899419e-03, 1.919236524643515e-02, 1.563216769083854e-03, 7.879700849702125e+01, 8.211690916332317e+01, 4.072782188848305e+05, 2.131107597271975e+04, 1.255091676175391e-03, 1.299645528925237e-01, 7.557027824697247e-02, 7.334690738661021e-01, 5.974100331822638e-02, 3.787217114251884e+04, 4.488703129624048e+03, 4.585063431538074e+03, 3.011362492513247e+03, 3.138238176451797e+03, 3.015826633518811e+00, 1.348105724212836e+00, 1.347737059714147e+06, -8.077642477336598e+05, 8.309092119966745e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.872199252749762e-05, 3.214830413878786e-03, 1.863480362393193e-03, 1.810160785586659e-02, 1.466935118908090e-03, 7.495027914679329e+01, 7.752400358354453e+01, 3.846440525938593e+05, 1.973292543582708e+04, 1.163984695877955e-03, 1.302839069404883e-01, 7.551922523544226e-02, 7.335840121412561e-01, 5.944887098693528e-02, 3.514137626646895e+04, 4.415943494243537e+03, 4.528431264297908e+03, 3.037427775775863e+03, 3.141730283790147e+03, 3.054641717171833e+00, 1.249693801555066e+00, 9.600524683170724e+05, -6.408633765033518e+05, 9.343815506084026e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.653186092891010e-05, 3.127495687298973e-03, 1.807153441215733e-03, 1.756189718502713e-02, 1.414583371185445e-03, 7.254574253182830e+01, 7.550688136806089e+01, 3.732320987389037e+05, 1.891319880723308e+04, 1.108373133202924e-03, 1.306516796276827e-01, 7.549415124651830e-02, 7.336513281187222e-01, 5.909446787387383e-02, 3.399979818951861e+04, 4.403116802613710e+03, 4.492157038336013e+03, 3.030611089285482e+03, 3.154313182348533e+03, 3.061654091463716e+00, 1.208553804405536e+00, 8.306156192777470e+05, -6.730467532725463e+05, 8.592494101152379e+05
