"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.306872026275701e-05, 7.711956522649393e-04, 4.690891026158230e-04, 1.351075055546556e-02, 2.706261615205604e-03, 4.891562620176521e+01, 4.789575244836019e+01, 2.473653737484791e+05, 2.183715379051148e+04, 2.461018308669290e-03, 4.406740224021406e-02, 2.680453152291754e-02, 7.720267581207217e-01, 1.546402898074773e-01, 3.394114332880883e+04, 6.441015353694200e+03, 5.772542054233012e+03, 2.795120238728479e+03, 2.736842956182160e+03, 2.362760252004414e+00, 2.120815604680739e+00, 5.928162338117766e+06, -4.430099025976677e+06, 3.469913484257826e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.468817601842531e-05, 8.479204964921135e-04, 5.126159528312426e-04, 1.363384157817839e-02, 2.645579744981372e-03, 4.947937753866174e+01, 4.849874828825775e+01, 2.504127974370899e+05, 2.217812715868611e+04, 2.526947734693656e-03, 4.794670467032786e-02, 2.898649791033435e-02, 7.709422975094173e-01, 1.495975521752267e-01, 3.385590061195297e+04, 6.336266891038215e+03, 5.814176474714557e+03, 2.797872102316770e+03, 2.742421218354511e+03, 2.380782445692770e+00, 2.115439453042144e+00, 4.573639136521150e+06, -3.438533411305488e+06, 2.790698732538346e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.612458828212869e-05, 9.249683008522925e-04, 5.562135950167047e-04, 1.375601386132412e-02, 2.584247916239981e-03, 5.002527146912767e+01, 4.909868784722098e+01, 2.534116119609622e+05, 2.244733894435290e+04, 2.581469823230489e-03, 5.176800151558502e-02, 3.112978704597993e-02, 7.698872985866285e-01, 1.446334430285759e-01, 3.379743829941681e+04, 6.239729036824795e+03, 5.841860606911804e+03, 2.799780626909183e+03, 2.747922220195155e+03, 2.397391196854278e+00, 2.111752308041019e+00, 3.728270851953099e+06, -2.804641526950893e+06, 2.336361516868934e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.727660871897557e-05, 9.973331739107766e-04, 5.974922611516092e-04, 1.387344358608961e-02, 2.527182001182811e-03, 5.055146418498925e+01, 4.966170280110632e+01, 2.562516091159013e+05, 2.263876232193858e+04, 2.620258404699665e-03, 5.527618630091393e-02, 3.311540657096937e-02, 7.689216325702154e-01, 1.400665161532015e-01, 3.377300929427045e+04, 6.155942652845245e+03, 5.854890172108969e+03, 2.801763969322680e+03, 2.752449841100096e+03, 2.411949486454049e+00, 2.110211601211262e+00, 3.243428005255048e+06, -2.478667037384779e+06, 2.099927430791249e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.831350839739676e-05, 1.069047600841666e-03, 6.386020163946655e-04, 1.399249219067278e-02, 2.471242246074563e-03, 5.107073075302133e+01, 5.022821790199244e+01, 2.590901960301091e+05, 2.278615338849845e+04, 2.651718461954691e-03, 5.867537576743153e-02, 3.505008874094663e-02, 7.679870723849792e-01, 1.356357446446880e-01, 3.377909408673589e+04, 6.079402044950793e+03, 5.858729581906051e+03, 2.803050411685707e+03, 2.756808543611648e+03, 2.425154390975443e+00, 2.110595361468915e+00, 3.276359781258638e+06, -2.636765685231646e+06, 2.236195549552707e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.914873613964863e-05, 1.135629318138760e-03, 6.773094602967710e-04, 1.410815894400800e-02, 2.420442750105218e-03, 5.157446725101451e+01, 5.076559707741965e+01, 2.618031453858904e+05, 2.288697795244160e+04, 2.672479295470289e-03, 6.175023161188809e-02, 3.682893297858497e-02, 7.671359558043545e-01, 1.316124003097022e-01, 3.381471955764855e+04, 6.013353816160319e+03, 5.853743072037556e+03, 2.804379252227749e+03, 2.760396660579540e+03, 2.436620365881412e+00, 2.112842215404209e+00, 3.019600604678324e+06, -2.591333928962215e+06, 2.297859746541569e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.997048391903475e-05, 1.202201322881048e-03, 7.161485712872562e-04, 1.422817656608808e-02, 2.370773301330728e-03, 5.206351979774437e+01, 5.133214184504799e+01, 2.645743976563475e+05, 2.297160915327355e+04, 2.691320978167437e-03, 6.474841519431311e-02, 3.857048245746229e-02, 7.663041673846342e-01, 1.276856139854230e-01, 3.388188777819268e+04, 5.952720582394410e+03, 5.844366656090424e+03, 2.804048150823106e+03, 2.764657441094334e+03, 2.446842358524879e+00, 2.117078431145086e+00, 2.244510307324317e+06, -1.875008095009207e+06, 1.646426668096357e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.059703306018486e-05, 1.264792097477052e-03, 7.530559690072252e-04, 1.433487831462233e-02, 2.322214289447613e-03, 5.249243491493458e+01, 5.186502353118188e+01, 2.670720821303126e+05, 2.300832011081542e+04, 2.702033653774257e-03, 6.754369981231147e-02, 4.021545233715079e-02, 7.655255908542167e-01, 1.240132233425467e-01, 3.392824542929942e+04, 5.896452495809829e+03, 5.829555648222996e+03, 2.803253810159079e+03, 2.769748156346447e+03, 2.456764751567954e+00, 2.120002150275019e+00, 1.266349714043084e+06, -6.956317894298638e+05, 6.767256405052131e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.084615868690581e-05, 1.318397230113133e-03, 7.858055709003067e-04, 1.441841431452134e-02, 2.277960679361088e-03, 5.287783078726854e+01, 5.228986450720494e+01, 2.690945678243029e+05, 2.297843704021677e+04, 2.697205198509280e-03, 6.993621454588143e-02, 4.168414931599701e-02, 7.648448387784029e-01, 1.208375921612094e-01, 3.392929588553738e+04, 5.845459717582909e+03, 5.807947463402566e+03, 2.804978070487824e+03, 2.773788581486286e+03, 2.466933061695577e+00, 2.120068401237368e+00, 1.207163833613406e+06, -5.138229132545529e+05, 4.966868795745748e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.106562665718471e-05, 1.368769939578648e-03, 8.171667659956820e-04, 1.451009829138326e-02, 2.239701597518732e-03, 5.328552470108796e+01, 5.272656807379881e+01, 2.712216646989217e+05, 2.296205043667090e+04, 2.689532763992530e-03, 7.209059870308866e-02, 4.303867267791539e-02, 7.642202263650593e-01, 1.179609694899441e-01, 3.397831291067394e+04, 5.801660537583099e+03, 5.785793280914624e+03, 2.806450716686658e+03, 2.777011497760840e+03, 2.475542932378381e+00, 2.123159843764389e+00, 1.193792485418309e+06, -5.395716605666993e+05, 4.145387028389630e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.131622952896808e-05, 1.419072847758998e-03, 8.484899589045005e-04, 1.460429461520026e-02, 2.202216167180559e-03, 5.368651134566671e+01, 5.317384598041667e+01, 2.733828520538019e+05, 2.295114984001892e+04, 2.683146854300100e-03, 7.419837510349150e-02, 4.436458377860118e-02, 7.636076834898053e-01, 1.151462107738016e-01, 3.404482725842732e+04, 5.760702060070372e+03, 5.764040637468731e+03, 2.807080632339844e+03, 2.780275146537292e+03, 2.483344046336557e+00, 2.127354820565388e+00, 9.211036559864733e+05, -3.024044949313335e+05, 3.785202371023055e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.138483041111031e-05, 1.465041457917294e-03, 8.778100344887078e-04, 1.468510015113529e-02, 2.166206589845398e-03, 5.406340526776214e+01, 5.355892800485512e+01, 2.752790036536235e+05, 2.290924925447670e+04, 2.669960013119543e-03, 7.612367461187093e-02, 4.561108156723980e-02, 7.630390112897870e-01, 1.125562725179827e-01, 3.408005764305745e+04, 5.721470793590911e+03, 5.740021209852948e+03, 2.809138982908678e+03, 2.782926302848952e+03, 2.491473626955205e+00, 2.129576756902516e+00, 9.549748725974874e+05, -2.787065927312894e+05, 4.031745109360651e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.141704633611312e-05, 1.508509348640670e-03, 9.059392603891396e-04, 1.476631481454480e-02, 2.133283132298348e-03, 5.444426835804788e+01, 5.393216171177528e+01, 2.771569265606808e+05, 2.286977694012935e+04, 2.655089875062317e-03, 7.789688796650295e-02, 4.678118112730319e-02, 7.625076847042467e-01, 1.101591563268849e-01, 3.412977611614324e+04, 5.685952391034781e+03, 5.715995387072391e+03, 2.811410533535447e+03, 2.784966206831377e+03, 2.498897374590972e+00, 2.132712438875213e+00, 1.208846893089523e+06, -5.377970555465698e+05, 4.259044497113396e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.149126655343568e-05, 1.551049397763302e-03, 9.335192263789793e-04, 1.485104745206504e-02, 2.102474493636461e-03, 5.483216537284221e+01, 5.430582059600682e+01, 2.790788336085716e+05, 2.284193061642560e+04, 2.641989293853120e-03, 7.958351342698809e-02, 4.789837125369266e-02, 7.619992864254475e-01, 1.078768396000187e-01, 3.420298556306714e+04, 5.653937479543979e+03, 5.693047397696308e+03, 2.813409021964850e+03, 2.786402553521672e+03, 2.505335130865886e+00, 2.137329667215155e+00, 2.606712422549877e+06, -1.695587738989296e+06, 1.119157678949640e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.165653288192530e-05, 1.596452369349620e-03, 9.625847089340110e-04, 1.494021329367813e-02, 2.069423003143624e-03, 5.522002912831020e+01, 5.470366807459718e+01, 2.810940421559198e+05, 2.281636740525151e+04, 2.632806539144699e-03, 8.136725411022341e-02, 4.906057713851942e-02, 7.614659571853614e-01, 1.054734050267511e-01, 3.428946365347084e+04, 5.622114547311144e+03, 5.669928349706354e+03, 2.814429185812543e+03, 2.788111531821271e+03, 2.511338084704491e+00, 2.142783732319774e+00, 1.375010201796845e+06, -9.873996132854195e+05, 7.981559169971792e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.177934553563991e-05, 1.639383942019857e-03, 9.902495370842414e-04, 1.502408588858808e-02, 2.037968695866919e-03, 5.558446974268247e+01, 5.508107253179494e+01, 2.829918193728144e+05, 2.278355989204987e+04, 2.622606478525043e-03, 8.303424662198303e-02, 5.015580680767794e-02, 7.609649094194724e-01, 1.032224306723417e-01, 3.437103831179917e+04, 5.592603398825445e+03, 5.646790390576140e+03, 2.815334742927564e+03, 2.789837843094476e+03, 2.516987010209472e+00, 2.147928544090394e+00, 1.267289943307868e+06, -9.196647694829626e+05, 7.634977324198524e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.188587094185701e-05, 1.682136141593755e-03, 1.017802070111481e-03, 1.510372662476685e-02, 2.005589698607587e-03, 5.592711420216020e+01, 5.545066111015993e+01, 2.848120530430338e+05, 2.273945323597176e+04, 2.612431606703015e-03, 8.469484164583833e-02, 5.124590276814627e-02, 7.604662328547701e-01, 1.009805911245423e-01, 3.444231831560639e+04, 5.563340239421304e+03, 5.623010528113832e+03, 2.815906491714048e+03, 2.791917280507635e+03, 2.522645438072507e+00, 2.152424084863869e+00, 1.167986045637618e+06, -8.235743898127796e+05, 6.866523673703315e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.191764056748902e-05, 1.721191947710125e-03, 1.043291971386835e-03, 1.517653410579951e-02, 1.975876673582663e-03, 5.624586809248409e+01, 5.579051506603017e+01, 2.864802325732983e+05, 2.268963855317715e+04, 2.599936325004682e-03, 8.619400685861221e-02, 5.224607020552756e-02, 7.600118548925223e-01, 9.894813171833322e-02, 3.450489213525900e+04, 5.536542490921564e+03, 5.599665303915912e+03, 2.816685696550016e+03, 2.793882486287805e+03, 2.528046748700289e+00, 2.156370537481368e+00, 1.043268685409773e+06, -7.254478236239009e+05, 6.012177329511979e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.199771171016396e-05, 1.761911110603881e-03, 1.069563819964259e-03, 1.525008260968304e-02, 1.944395771730759e-03, 5.654669906056354e+01, 5.614871630998742e+01, 2.881687408365471e+05, 2.263734160583633e+04, 2.589791739645463e-03, 8.775353164896234e-02, 5.327056623966099e-02, 7.595437697645467e-01, 9.684234060718448e-02, 3.457071426015034e+04, 5.509850693232294e+03, 5.576140762957253e+03, 2.816358053361028e+03, 2.796536172626958e+03, 2.533192874759638e+00, 2.160521856651413e+00, 6.029396422784538e+05, -2.740693599550129e+05, 2.561491455180749e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.214563242086331e-05, 1.803167664545158e-03, 1.095795982603987e-03, 1.532945728968350e-02, 1.913988832202620e-03, 5.685365758452622e+01, 5.653372683572876e+01, 2.899582048245022e+05, 2.259849749425215e+04, 2.582162933733285e-03, 8.928979265446668e-02, 5.426195134382481e-02, 7.590886248764936e-01, 9.477746819148156e-02, 3.465558661742508e+04, 5.484519303050899e+03, 5.553642669783360e+03, 2.815296323900589e+03, 2.799453897937877e+03, 2.537879909490628e+00, 2.165874650174003e+00, 2.926441229817342e+05, -1.408526598813187e+05, 5.135486541366389e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.222319830237482e-05, 1.849243884956023e-03, 1.124190526268701e-03, 1.537797393333293e-02, 1.869511714954968e-03, 5.710141136108451e+01, 5.677373806488998e+01, 2.912348073443054e+05, 2.248071040702385e+04, 2.575979345592774e-03, 9.121643651598856e-02, 5.545220649665869e-02, 7.585392032093962e-01, 9.221617443236385e-02, 3.464223062654060e+04, 5.452461749126203e+03, 5.526833994148681e+03, 2.816603751816965e+03, 2.800440826708239e+03, 2.543866512948486e+00, 2.165032304517657e+00, 3.110116093230987e+05, -2.168324475859171e+04, 4.182435879803325e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.198399138132777e-05, 1.875624602364900e-03, 1.142649429183313e-03, 1.542824857385879e-02, 1.849162656909558e-03, 5.734466696772373e+01, 5.701641948519617e+01, 2.924014859268625e+05, 2.241338980854639e+04, 2.554788498534319e-03, 9.217884264675830e-02, 5.615628084654724e-02, 7.582317356104524e-01, 9.087835239770767e-02, 3.467350691863211e+04, 5.433169781670283e+03, 5.505025499016872e+03, 2.818242534451565e+03, 2.802110589390196e+03, 2.548655546282535e+00, 2.167004861179140e+00, 5.075816172770158e+05, -8.388280887150179e+04, 1.341463610756979e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.191351770597208e-05, 1.907653182136496e-03, 1.163893718849830e-03, 1.549319343824622e-02, 1.826048586991527e-03, 5.760958297057000e+01, 5.733615720488884e+01, 2.938656121773059e+05, 2.236742399218811e+04, 2.539464527665055e-03, 9.331707426495003e-02, 5.693443526080473e-02, 7.578838209253757e-01, 8.932520502120438e-02, 3.473697479347745e+04, 5.412785521103611e+03, 5.484054925920980e+03, 2.818100157187179e+03, 2.804724931165516e+03, 2.553105912358494e+00, 2.171007700740494e+00, 2.784772454419134e+05, -1.771467080386836e+05, 5.811825715758146e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.181601712267065e-05, 1.945730366316384e-03, 1.187965075075746e-03, 1.553207958984009e-02, 1.788675616396116e-03, 5.782032439822400e+01, 5.753780972542358e+01, 2.949097992290087e+05, 2.224971632650220e+04, 2.526838159758214e-03, 9.488467101917547e-02, 5.793180662757030e-02, 7.574308792413573e-01, 8.722580495213871e-02, 3.471453951152430e+04, 5.385598750915161e+03, 5.458774966523220e+03, 2.819641690196759e+03, 2.805864698147493e+03, 2.558731461638329e+00, 2.169592735541312e+00, 3.190009869202604e+05, -2.005530658332264e+04, 3.902598473385330e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.145765225585127e-05, 1.965206328434710e-03, 1.202418218104364e-03, 1.557043637784536e-02, 1.773603334955703e-03, 5.801575397949848e+01, 5.773616024076586e+01, 2.958122257489973e+05, 2.218628491753851e+04, 2.502424120086220e-03, 9.556945374751136e-02, 5.847449736833465e-02, 7.572019679105658e-01, 8.625165685350190e-02, 3.472602255155430e+04, 5.369568870725770e+03, 5.440017485307783e+03, 2.821349512438680e+03, 2.807752659784952e+03, 2.563325911408414e+00, 2.170316956527578e+00, 4.027800092366333e+05, -8.757589297408242e+04, 2.147489203592503e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.128863545554065e-05, 1.992194001564050e-03, 1.220535985923148e-03, 1.562005152973226e-02, 1.752626625573543e-03, 5.822651143351079e+01, 5.799493927709692e+01, 2.969629459490711e+05, 2.212945095002865e+04, 2.485312257415141e-03, 9.653647688732135e-02, 5.914396083047627e-02, 7.569065775195225e-01, 8.492767250526470e-02, 3.475796846836852e+04, 5.351158319663320e+03, 5.420773462061937e+03, 2.821503463426501e+03, 2.810282086337802e+03, 2.567711754258192e+00, 2.172331745583605e+00, 3.250614833872683e+05, 2.680205502656181e+04, 2.843747485922017e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.106587582605990e-05, 2.024130623937829e-03, 1.240879326915255e-03, 1.564386128901375e-02, 1.718796728933782e-03, 5.837827881707499e+01, 5.814424896722158e+01, 2.976918205031509e+05, 2.200245775998447e+04, 2.469487552272416e-03, 9.788464995712465e-02, 6.000750994905305e-02, 7.565193017404580e-01, 8.311905080109185e-02, 3.470481126616073e+04, 5.326264526539265e+03, 5.397075468685238e+03, 2.823107026557356e+03, 2.811789609755543e+03, 2.573381660170689e+00, 2.168979187261986e+00, 7.252948911503222e+05, -6.519086200718653e+04, 1.121951190412014e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.046728395373255e-05, 2.033743895607646e-03, 1.249617549972548e-03, 1.565655584879341e-02, 1.708901906047885e-03, 5.849093638945388e+01, 5.825084863550013e+01, 2.980745400023367e+05, 2.192110360967589e+04, 2.438117081563540e-03, 9.825188405130823e-02, 6.037007850081292e-02, 7.563814269932301e-01, 8.255849337308524e-02, 3.465246152160851e+04, 5.311498146407513e+03, 5.380581082175270e+03, 2.825746502595901e+03, 2.814147660571323e+03, 2.578806603202028e+00, 2.165677554285760e+00, 7.667326949684753e+05, -4.562092371723495e+05, 5.910325163277624e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.993352968259090e-05, 2.047967547333794e-03, 1.260450586932497e-03, 1.566394302819519e-02, 1.692125507020425e-03, 5.857073250236065e+01, 5.835318336101008e+01, 2.983920319440897e+05, 2.181872453905371e+04, 2.410568541262137e-03, 9.886675695689505e-02, 6.084894362543329e-02, 7.561854436469810e-01, 8.168828722942849e-02, 3.457823378838557e+04, 5.293702321014741e+03, 5.362630444520782e+03, 2.827534246153946e+03, 2.817031941997765e+03, 2.584508436760168e+00, 2.160996103901318e+00, 8.365638776776470e+05, -4.770968637515821e+05, 6.817844795616750e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.937432631360886e-05, 2.061113841133155e-03, 1.270297598938030e-03, 1.565980973526367e-02, 1.673702766773479e-03, 5.860586404957282e+01, 5.841590013167545e+01, 2.984929950944441e+05, 2.169969594372674e+04, 2.383586722263139e-03, 9.950198719863154e-02, 6.132467450633095e-02, 7.559903566289946e-01, 8.079939494377984e-02, 3.447531068398178e+04, 5.275349214502481e+03, 5.344644897775574e+03, 2.829246894591402e+03, 2.820076228250899e+03, 2.590384064274517e+00, 2.154504872312285e+00, 8.518938858327097e+05, -4.226566059678452e+05, 7.406944813692442e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.865504639403314e-05, 2.071098584052561e-03, 1.278152813758377e-03, 1.563338967830265e-02, 1.653176782241078e-03, 5.857191650540210e+01, 5.840327408392956e+01, 2.981820456971478e+05, 2.154254549890356e+04, 2.352249758458336e-03, 1.001281779617929e-01, 6.179286364434941e-02, 7.558031452043223e-01, 7.992356343107709e-02, 3.430683757404108e+04, 5.254584203713180e+03, 5.325281675065711e+03, 2.831685234384448e+03, 2.823532141857067e+03, 2.597424314509940e+00, 2.143879483780869e+00, 8.660369831462540e+05, -5.373970289729654e+05, 9.154078367096148e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.763008265765174e-05, 2.069749606063843e-03, 1.279664181937420e-03, 1.557693450096091e-02, 1.638353946292126e-03, 5.842311856739398e+01, 5.830757584530462e+01, 2.972682825680220e+05, 2.135733635424924e+04, 2.310756586058997e-03, 1.004131688807117e-01, 6.208245443556151e-02, 7.557094588187228e-01, 7.948416127894513e-02, 3.406098966225044e+04, 5.234163937522340e+03, 5.306920289140022e+03, 2.834376899533333e+03, 2.828771385304894e+03, 2.605819494750802e+00, 2.128374163179070e+00, 9.620291149889595e+05, -6.850842013396820e+05, 1.078156393802191e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.651957984119771e-05, 2.069149185516348e-03, 1.281153175522517e-03, 1.550197372890466e-02, 1.617760002656346e-03, 5.821145562288086e+01, 5.814769899930306e+01, 2.960276669911008e+05, 2.113023401321013e+04, 2.267416645557387e-03, 1.008526586309874e-01, 6.244484678504932e-02, 7.555836357916421e-01, 7.885144214676383e-02, 3.376206057478883e+04, 5.210774902488904e+03, 5.285979248496822e+03, 2.837291821895504e+03, 2.834184252350416e+03, 2.614982180780236e+00, 2.109521079154332e+00, 1.040180582301610e+06, -6.879025057625923e+05, 1.042631300457662e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.489847867754946e-05, 2.053008247150144e-03, 1.273649551250960e-03, 1.536015228949476e-02, 1.598131482610739e-03, 5.773358574724632e+01, 5.780824856031065e+01, 2.935044618088420e+05, 2.081021685889544e+04, 2.208501324600990e-03, 1.009849680166339e-01, 6.264926571825498e-02, 7.555471293592972e-01, 7.861013558121295e-02, 3.328393865764054e+04, 5.183884807166895e+03, 5.263267001061829e+03, 2.839844563831834e+03, 2.843517136409075e+03, 2.627163380260185e+00, 2.079366527268432e+00, 1.224873167002036e+06, -8.615547003295199e+05, 1.087522257395170e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.296680991129163e-05, 2.030062569030429e-03, 1.261712504462313e-03, 1.516169368348414e-02, 1.571698726835718e-03, 5.708679302226034e+01, 5.724991443644711e+01, 2.899285806167214e+05, 2.039579123968848e+04, 2.141046560802071e-03, 1.011585102689546e-01, 6.287144016456479e-02, 7.555108741835462e-01, 7.831812882213225e-02, 3.265307719891745e+04, 5.151541850303603e+03, 5.236922978036925e+03, 2.844648744458206e+03, 2.852777124097253e+03, 2.641791700689700e+00, 2.039578883348357e+00, 1.350295022331134e+06, -9.323056480246927e+05, 1.081381584157850e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.078413115567685e-05, 2.007595884750445e-03, 1.248893179650932e-03, 1.490690807101679e-02, 1.529833218969708e-03, 5.618057101807146e+01, 5.657031424959966e+01, 2.853531295181215e+05, 1.985856954234900e+04, 2.066692065395709e-03, 1.017327663472194e-01, 6.328632121790662e-02, 7.553915642423934e-01, 7.752265612708502e-02, 3.185777882702159e+04, 5.109111460286198e+03, 5.202401617031421e+03, 2.846890127663957e+03, 2.866639947540380e+03, 2.659588682056795e+00, 1.989420408783663e+00, 1.612956839794527e+06, -1.078730647677642e+06, 1.105462073811692e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.827688087161518e-05, 1.971066809402525e-03, 1.227020143613361e-03, 1.456618888529130e-02, 1.482368168237804e-03, 5.503356326121968e+01, 5.552987361993403e+01, 2.791517541530121e+05, 1.920523047653467e+04, 1.984808809694978e-03, 1.022076689300107e-01, 6.362588422200846e-02, 7.553149411567317e-01, 7.686669688155415e-02, 3.084027897045734e+04, 5.059523122009367e+03, 5.165679825543433e+03, 2.853709568346171e+03, 2.879445238282893e+03, 2.681261370592161e+00, 1.925247964228803e+00, 1.569787439324741e+06, -1.066765033081057e+06, 1.051662228947779e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.534638841415558e-05, 1.933431399404671e-03, 1.203799498254552e-03, 1.418023616073949e-02, 1.424200833064633e-03, 5.361076754335511e+01, 5.445883256182404e+01, 2.721285902180744e+05, 1.843163011278250e+04, 1.882428584614474e-03, 1.029679889777069e-01, 6.411027228884895e-02, 7.551912114129787e-01, 7.584809873585099e-02, 2.969918841728748e+04, 5.001468711677462e+03, 5.115953261645406e+03, 2.855127377775252e+03, 2.900292440006565e+03, 2.706422468214869e+00, 1.853280808869558e+00, 2.086048628724605e+06, -1.563886784192421e+06, 1.364372874541934e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.172615099398183e-05, 1.863394748864121e-03, 1.161009005150890e-03, 1.361768713050196e-02, 1.358414957805949e-03, 5.154166218878134e+01, 5.274962277096728e+01, 2.617072391057273e+05, 1.742914990138181e+04, 1.759413421796046e-03, 1.033368886089493e-01, 6.438520786451629e-02, 7.551858880003841e-01, 7.533260210435420e-02, 2.814866904112706e+04, 4.935218701882271e+03, 5.061195427922992e+03, 2.858307402427147e+03, 2.925296368775496e+03, 2.737651049955142e+00, 1.755491489238722e+00, 2.452311856704834e+06, -1.513605013141397e+06, 1.066888143983409e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.819875278944498e-05, 1.781130487070686e-03, 1.110602237301399e-03, 1.301203689321067e-02, 1.296315380278026e-03, 4.939982582359291e+01, 5.078907851742502e+01, 2.504303520214302e+05, 1.640789191579905e+04, 1.636770858756067e-03, 1.033840928585508e-01, 6.446389282736784e-02, 7.552718008095016e-01, 7.524344264582362e-02, 2.650263299158353e+04, 4.863827576144902e+03, 5.008078612557738e+03, 2.867367785356359e+03, 2.948005689510897e+03, 2.773028828311378e+00, 1.651678052368755e+00, 1.869270943328152e+06, -1.195865425628480e+06, 9.854145919576485e+05
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.480676977612460e-05, 1.701647806960039e-03, 1.061403322786139e-03, 1.239200794250417e-02, 1.227087863893322e-03, 4.717122164775441e+01, 4.871816771044716e+01, 2.388358548351228e+05, 1.535215819335864e+04, 1.511966829477557e-03, 1.037150367740763e-01, 6.469228485743664e-02, 7.552899925616910e-01, 7.479071897731852e-02, 2.489480635619940e+04, 4.796724274575061e+03, 4.946812985599207e+03, 2.875074952563226e+03, 2.969360954122102e+03, 2.806139817450750e+00, 1.550274435505934e+00, 1.497075615025696e+06, -9.098154870838440e+05, 8.570345007783019e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.170362699724324e-05, 1.622816695574432e-03, 1.012462594675536e-03, 1.178699936120022e-02, 1.161247138500124e-03, 4.499259037752558e+01, 4.667979828084967e+01, 2.275037490942778e+05, 1.433722071380066e+04, 1.390791920923169e-03, 1.039918512067515e-01, 6.487969946638424e-02, 7.553236832519316e-01, 7.441397415400948e-02, 2.333973751158170e+04, 4.727596421851143e+03, 4.884027325625590e+03, 2.883173914038254e+03, 2.991292023567086e+03, 2.841016790994195e+00, 1.452198186584204e+00, 1.369783564666220e+06, -8.355159032475819e+05, 8.087185197550952e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.888215561082297e-05, 1.535759236230103e-03, 9.580852823477520e-04, 1.113114747561876e-02, 1.092160325465449e-03, 4.288865442913300e+01, 4.419160282674890e+01, 2.152110145210485e+05, 1.329947256758477e+04, 1.281359353665145e-03, 1.042179453914220e-01, 6.501649300260677e-02, 7.553692612688212e-01, 7.411494098348488e-02, 2.166075248464538e+04, 4.645916909707301e+03, 4.823649919084535e+03, 2.910461053894811e+03, 2.998880255125797e+03, 2.882582501874267e+00, 1.346306698880876e+00, 9.869809168889982e+05, -6.700512135612536e+05, 8.873489959194465e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.693909363856030e-05, 1.484378958679173e-03, 9.266612393982897e-04, 1.074345342483886e-02, 1.050871515323107e-03, 4.131974956422840e+01, 4.293729861824114e+01, 2.078415788150711e+05, 1.263733957987454e+04, 1.191023153659790e-03, 1.043697937041787e-01, 6.515549268881929e-02, 7.553947130984860e-01, 7.388897735485617e-02, 2.077232270303791e+04, 4.616111269100234e+03, 4.771456247871514e+03, 2.905278138518088e+03, 3.019011400557804e+03, 2.899327087217667e+00, 1.290274542676348e+00, 9.201191670705188e+05, -7.219716006045992e+05, 8.223949986069981e+05
