"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.285532962713569e-05, 9.591284033604002e-04, 4.998425742560231e-04, 2.525978355552359e-02, 5.394363615931689e-03, 8.119153607141951e+01, 7.979857248261273e+01, 3.768957100285811e+05, 3.518938775150347e+04, 7.112070104951147e-04, 2.984594208718007e-02, 1.555398888374554e-02, 7.860282674264374e-01, 1.678605945921419e-01, 5.422291435949843e+04, 5.678187811633085e+03, 5.181826972408329e+03, 2.526499971293445e+03, 2.483154043412028e+03, 2.297702802831821e+00, 2.096640105797019e+00, 5.706889139015948e+06, -4.292650682504597e+06, 3.361718927548155e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.353374853209782e-05, 1.059513421588958e-03, 5.512001963969353e-04, 2.547087951130862e-02, 5.327758263696691e-03, 8.202033223384116e+01, 8.068880355788650e+01, 3.809931682635371e+05, 3.574393403972247e+04, 7.256137845710166e-04, 3.266787450347671e-02, 1.699510216225699e-02, 7.853411560570251e-01, 1.642702534926702e-01, 5.410866042132573e+04, 5.600450971638823e+03, 5.218617435491861e+03, 2.528924943801310e+03, 2.487870049358696e+03, 2.313351041302548e+00, 2.092175350070327e+00, 4.249592140136949e+06, -3.217727391678917e+06, 2.618636331500233e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.412815752399792e-05, 1.160667663315428e-03, 6.035922885375531e-04, 2.567908435341960e-02, 5.259185502664955e-03, 8.282035040061970e+01, 8.157080641629948e+01, 3.850105645197763e+05, 3.618053774601803e+04, 7.372631067144668e-04, 3.546551146592335e-02, 1.844344415413763e-02, 7.846534278116736e-01, 1.607003534615511e-01, 5.403235951801875e+04, 5.528795854554814e+03, 5.243066312576722e+03, 2.530669354873484e+03, 2.492488127030453e+03, 2.327724198305862e+00, 2.089193703219111e+00, 3.395099699857871e+06, -2.569453200215241e+06, 2.148983367093890e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.460152035965152e-05, 1.256096931021765e-03, 6.541319129378535e-04, 2.587859096708830e-02, 5.194812987671254e-03, 8.359251184175720e+01, 8.239827543310651e+01, 3.888165132807364e+05, 3.649140589701370e+04, 7.453146424567092e-04, 3.805404793481299e-02, 1.981723428810501e-02, 7.840040977935745e-01, 1.573793053410506e-01, 5.400388494224753e+04, 5.466387875441558e+03, 5.254805951190478e+03, 2.532474504200928e+03, 2.496294549917204e+03, 2.340326591581765e+00, 2.088080988617997e+00, 2.882853480863017e+06, -2.208463492857981e+06, 1.884309164072231e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.503640540153023e-05, 1.350850013764908e-03, 7.053130008049616e-04, 2.607966834826050e-02, 5.131249858750406e-03, 8.435272295801590e+01, 8.322817465024416e+01, 3.926107396211922e+05, 3.672819882928498e+04, 7.520220156028449e-04, 4.057567106125095e-02, 2.118558539013829e-02, 7.833586508514458e-01, 1.541280706815620e-01, 5.401808162252907e+04, 5.409322643958219e+03, 5.258374273723995e+03, 2.533714553791269e+03, 2.499936338768373e+03, 2.351736237683690e+00, 2.088635759075809e+00, 2.759207144583382e+06, -2.204307946934387e+06, 1.884883902776028e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.539440312170826e-05, 1.439101448534796e-03, 7.543302473713771e-04, 2.627445513769431e-02, 5.073428074052803e-03, 8.509137444754641e+01, 8.401550439297252e+01, 3.962398178274033e+05, 3.688902597085333e+04, 7.565353781508929e-04, 4.287287845856372e-02, 2.247257067672211e-02, 7.827533790826541e-01, 1.511446364039093e-01, 5.407277509554167e+04, 5.359814171940387e+03, 5.254310328276230e+03, 2.534993039077318e+03, 2.502941340335775e+03, 2.361678124533188e+00, 2.090773042050481e+00, 3.397552207353196e+06, -2.890883966112552e+06, 2.493892669327111e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.576228540064323e-05, 1.527185545112770e-03, 8.041312414430693e-04, 2.647375119652397e-02, 5.016623123364245e-03, 8.580216842867044e+01, 8.483602356085227e+01, 3.999111177671413e+05, 3.701750264795466e+04, 7.611292082272420e-04, 4.511965870616236e-02, 2.375751085713347e-02, 7.821489814918434e-01, 1.482127197366336e-01, 5.416778402819846e+04, 5.314350398608701e+03, 5.246235614026108e+03, 2.534966735469200e+03, 2.506422642162288e+03, 2.370533453746490e+00, 2.094485751502343e+00, 1.905759152815271e+06, -1.516043229563177e+06, 1.298822300801430e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.604000531469297e-05, 1.610228692686155e-03, 8.523273300081037e-04, 2.664906763415838e-02, 4.959275692910129e-03, 8.642350465252700e+01, 8.560194429337454e+01, 4.031967890720920e+05, 3.706980165438233e+04, 7.637050658277127e-04, 4.722502145772128e-02, 2.499717998534028e-02, 7.815677341781705e-01, 1.454463593129402e-01, 5.422907980188133e+04, 5.271844889334047e+03, 5.233481356848477e+03, 2.534641122844871e+03, 2.510546281058723e+03, 2.379187570066892e+00, 2.096881035734550e+00, 1.180526159751546e+06, -6.317163071458205e+05, 5.991067320301193e+05
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.615471263170021e-05, 1.682553012892847e-03, 8.964877462665342e-04, 2.679190452169938e-02, 4.905841200527767e-03, 8.700165013126487e+01, 8.623015412992581e+01, 4.059490367058621e+05, 3.703181638389972e+04, 7.624626845776445e-04, 4.904981772193492e-02, 2.613442798376905e-02, 7.810381147833285e-01, 1.430151768263898e-01, 5.424044004463715e+04, 5.233065019956765e+03, 5.215318499881881e+03, 2.536273774286044e+03, 2.513783108049133e+03, 2.387978362469199e+00, 2.097324965368065e+00, 1.120823465351498e+06, -4.823651033530098e+05, 4.462379116807273e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.627217315963441e-05, 1.750515695337943e-03, 9.391573857567269e-04, 2.694748686310250e-02, 4.860690159688845e-03, 8.761022168689601e+01, 8.687577875309607e+01, 4.088394519774755e+05, 3.701039446342929e+04, 7.609801908592535e-04, 5.070413322286901e-02, 2.720293301652313e-02, 7.805408243794603e-01, 1.407911291902883e-01, 5.431726907693913e+04, 5.199514682942424e+03, 5.196651749180364e+03, 2.537652398049411e+03, 2.516379071303948e+03, 2.395456272093292e+00, 2.100327250168331e+00, 1.066530576353470e+06, -4.730510984754473e+05, 3.695148928172840e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.640398811793164e-05, 1.817998258022079e-03, 9.819884328463541e-04, 2.710339510246959e-02, 4.816041000113878e-03, 8.819809137372646e+01, 8.752664510730966e+01, 4.117215004453610e+05, 3.698941730056980e+04, 7.599182567714019e-04, 5.232278021331749e-02, 2.826205400204287e-02, 7.800474938430878e-01, 1.386077536847804e-01, 5.440948684917446e+04, 5.167931282105375e+03, 5.178064933882638e+03, 2.538379412531614e+03, 2.519054897082957e+03, 2.402323469365678e+00, 2.103930888110930e+00, 8.232247127042494e+05, -2.618152393697385e+05, 3.301021243048413e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.645578988458932e-05, 1.880474851890687e-03, 1.023117442872583e-03, 2.724170775802401e-02, 4.772513353321406e-03, 8.876588191534951e+01, 8.810191028754048e+01, 4.143247369644562e+05, 3.692881554496699e+04, 7.570852243669972e-04, 5.381354067940568e-02, 2.927854742459155e-02, 7.795758327419122e-01, 1.365749939297235e-01, 5.446844510638477e+04, 5.137598243069330e+03, 5.157651367776562e+03, 2.540212857721673e+03, 2.521211984528847e+03, 2.409411805066449e+00, 2.106234828095192e+00, 8.227705896323244e+05, -2.312280281900520e+05, 3.341661032835675e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.649782462215224e-05, 1.939735660505905e-03, 1.063062745903547e-03, 2.738155515995202e-02, 4.733084943283250e-03, 8.934205828705754e+01, 8.866459167794686e+01, 4.169224683365319e+05, 3.687212680295421e+04, 7.539799859105622e-04, 5.519403524000178e-02, 3.024882403019305e-02, 7.791260176297840e-01, 1.346771431141106e-01, 5.454933873520025e+04, 5.109970200526967e+03, 5.137229862148072e+03, 2.542175624189972e+03, 2.522898711021593e+03, 2.415903495343847e+00, 2.109395947075273e+00, 9.800898746304320e+05, -4.170302260981986e+05, 3.349618819318301e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.656065941770509e-05, 1.997470355769183e-03, 1.102377735841415e-03, 2.752555053080227e-02, 4.696523966435796e-03, 8.992361896124086e+01, 8.922505222144382e+01, 4.195576270933842e+05, 3.682903628821520e+04, 7.513945996256497e-04, 5.650795089962303e-02, 3.118599822512838e-02, 7.786911347080849e-01, 1.328635215675381e-01, 5.465826937849443e+04, 5.084843822285467e+03, 5.117584390761026e+03, 2.543917325382019e+03, 2.524155042092783e+03, 2.421626065193425e+00, 2.113652681864798e+00, 1.615804906340978e+06, -1.003388033291823e+06, 6.515194511468830e+05
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.666861714602895e-05, 2.058707089657748e-03, 1.143998651594135e-03, 2.767507267032439e-02, 4.656956290270751e-03, 9.050052769155057e+01, 8.981444553746071e+01, 4.222901647337949e+05, 3.678625676571146e+04, 7.499315172353016e-04, 5.789161555832668e-02, 3.216967118345226e-02, 7.782334240882829e-01, 1.309553576527029e-01, 5.478215082422551e+04, 5.059879506759648e+03, 5.097661583948563e+03, 2.544908784384642e+03, 2.525615896870177e+03, 2.427000182269456e+00, 2.118493656303881e+00, 1.263032019186043e+06, -8.635956470024032e+05, 6.366719638615395e+05
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.675704905772183e-05, 2.116771383707451e-03, 1.184170451625595e-03, 2.781658782165365e-02, 4.619075784297774e-03, 9.104726934705506e+01, 9.037619571117123e+01, 4.248811612236887e+05, 3.673446555219193e+04, 7.481692770065318e-04, 5.918826520518254e-02, 3.311127279895389e-02, 7.777956513223679e-01, 1.291566413964891e-01, 5.490052799597936e+04, 5.036612860026693e+03, 5.077795992670687e+03, 2.545825196711919e+03, 2.527060919833170e+03, 2.432075234694625e+00, 2.123119537599095e+00, 1.171047522999952e+06, -7.872197014351805e+05, 5.760952762600882e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.684114143827374e-05, 2.174784110566803e-03, 1.224805177415080e-03, 2.795220991036406e-02, 4.579526018781894e-03, 9.156710429240857e+01, 9.092898913825901e+01, 4.273878249192701e+05, 3.666853217225997e+04, 7.464546765433028e-04, 6.048095136110068e-02, 3.406194757545809e-02, 7.773535956097262e-01, 1.273570507771718e-01, 5.500724633314834e+04, 5.013547600558677e+03, 5.057465722436892e+03, 2.546489812058925e+03, 2.528743769399618e+03, 2.437136623518336e+00, 2.127289821045238e+00, 1.074368146772562e+06, -6.802285118125363e+05, 4.799695566646735e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.689146131664154e-05, 2.228177801963347e-03, 1.263084933765578e-03, 2.807855127058189e-02, 4.543149155693801e-03, 9.205949915528116e+01, 9.144494319708757e+01, 4.297266407951326e+05, 3.659788390309572e+04, 7.440943411899703e-04, 6.165431004599256e-02, 3.494991739536499e-02, 7.769414559975191e-01, 1.257102222199333e-01, 5.510586073524594e+04, 4.992308659602810e+03, 5.037660151921169e+03, 2.547312381712643e+03, 2.530307444515220e+03, 2.441961777437487e+00, 2.131143423148949e+00, 1.073941503177988e+06, -6.098669480232925e+05, 3.755686957373173e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.697197931162700e-05, 2.283809552253372e-03, 1.302928382905258e-03, 2.820641662197162e-02, 4.504293068759152e-03, 9.252759366742258e+01, 9.198641893828555e+01, 4.320978791667890e+05, 3.652536775615556e+04, 7.425302208480455e-04, 6.287256829084670e-02, 3.586921407324292e-02, 7.765138969469714e-01, 1.240017904680909e-01, 5.521064510336915e+04, 4.971242681571850e+03, 5.017773338305511e+03, 2.547255941679911e+03, 2.532357569317217e+03, 2.446527151724109e+00, 2.135238131962737e+00, 3.308359367737784e+05, 1.917988565081724e+04, 1.575984693693854e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.707585401292566e-05, 2.339644387744006e-03, 1.342624063106784e-03, 2.834091410924006e-02, 4.467021531630650e-03, 9.300428745383653e+01, 9.255344807826191e+01, 4.345628798312934e+05, 3.646884071624559e+04, 7.414531984080152e-04, 6.406951424697500e-02, 3.676681464506548e-02, 7.760959784341921e-01, 1.223262394753594e-01, 5.533295316828255e+04, 4.950911460926142e+03, 4.998724601287780e+03, 2.546856928885262e+03, 2.534511010014947e+03, 2.450853437653874e+00, 2.140017622647928e+00, 3.492153233652196e+05, -3.407435613834748e+05, 6.805993776935042e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.716263995409894e-05, 2.403485298886765e-03, 1.387692911928930e-03, 2.843213528853480e-02, 4.408297361030176e-03, 9.340210214234027e+01, 9.293551484689355e+01, 4.364503751816070e+05, 3.631091090542210e+04, 7.409587763172406e-04, 6.556371284120610e-02, 3.785431915544739e-02, 7.755888310959219e-01, 1.202521781311074e-01, 5.534365787279273e+04, 4.926509133183678e+03, 4.976278509441584e+03, 2.547878535584048e+03, 2.535150687625838e+03, 2.455799598444139e+00, 2.140435935500235e+00, 2.755428411015673e+05, -2.923785245445850e+05, 6.909478939709811e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.709898325486912e-05, 2.441459004231962e-03, 1.418313521428279e-03, 2.852950654696334e-02, 4.382951051185903e-03, 9.381048618563759e+01, 9.334071951791705e+01, 4.382650284001280e+05, 3.622948217926599e+04, 7.363988396643606e-04, 6.634520420545592e-02, 3.854183094756491e-02, 7.752724639071352e-01, 1.191041021001796e-01, 5.541462171402737e+04, 4.910752748911800e+03, 4.958354826023643e+03, 2.549244468906060e+03, 2.536478837599202e+03, 2.460041482860142e+00, 2.143209023427073e+00, 2.478285175674389e+05, -2.774651216010621e+05, 5.639680053094511e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.711135285944920e-05, 2.486300748002835e-03, 1.452546254463821e-03, 2.864879428883176e-02, 4.354954023359997e-03, 9.425053428783234e+01, 9.384534956641940e+01, 4.404404582122969e+05, 3.617556045837502e+04, 7.333396800594484e-04, 6.725237964052705e-02, 3.929017526503801e-02, 7.749261996174566e-01, 1.177979057969190e-01, 5.552488396399571e+04, 4.894099829578571e+03, 4.940929295001828e+03, 2.549399029196039e+03, 2.538439117475426e+03, 2.464082426750398e+00, 2.147517794046777e+00, 4.907449910306693e+05, -5.732891590026052e+05, 8.766414260876918e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.712379959991937e-05, 2.540475922341192e-03, 1.492988580579608e-03, 2.872890823386549e-02, 4.304901152329376e-03, 9.461210836215861e+01, 9.418986415479809e+01, 4.421074427277496e+05, 3.602516586165873e+04, 7.312101365692386e-04, 6.848678184937952e-02, 4.024835753119094e-02, 7.744810543885728e-01, 1.160525960942874e-01, 5.553068591533347e+04, 4.873075059169591e+03, 4.920061329194637e+03, 2.550576751673215e+03, 2.539193787299353e+03, 2.468742676386795e+00, 2.147744519671080e+00, 3.775730087152809e+05, -4.072805993815440e+05, 7.364541522038187e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.700607912985867e-05, 2.570020209084489e-03, 1.518747957403014e-03, 2.881236431488590e-02, 4.286363298293134e-03, 9.497023696750036e+01, 9.454999386778682e+01, 4.436639057641187e+05, 3.595631833919057e+04, 7.256869709643916e-04, 6.905964290039295e-02, 4.081064857903041e-02, 7.742241028567071e-01, 1.151799186929051e-01, 5.558547466266518e+04, 4.859811565474273e+03, 4.904707328864834e+03, 2.551968512915947e+03, 2.540676057590115e+03, 2.472774250262221e+00, 2.149885525725836e+00, 3.738768744911720e+05, -2.859569504220904e+05, 4.530712551402103e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.698083568854732e-05, 2.609265441315825e-03, 1.549840006805580e-03, 2.891400874362051e-02, 4.260669805090083e-03, 9.535371604175755e+01, 9.499213887639394e+01, 4.455432761380124e+05, 3.589724260346568e+04, 7.221703251926455e-04, 6.983972231330229e-02, 4.148309098470403e-02, 7.739137266925652e-01, 1.140412896842358e-01, 5.566828825910194e+04, 4.844819320123383e+03, 4.888858930739662e+03, 2.552242077195306e+03, 2.542564085671725e+03, 2.476644699227316e+00, 2.153121672197917e+00, 4.738321323270724e+05, -4.112018079167823e+05, 6.387288165062807e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.694069721242171e-05, 2.656477303408892e-03, 1.586445311191047e-03, 2.897636471285164e-02, 4.214540594918319e-03, 9.565486740186876e+01, 9.528217677063633e+01, 4.469074661696844e+05, 3.574307457930926e+04, 7.191709675262423e-04, 7.091358243034659e-02, 4.234951309466044e-02, 7.735122844677692e-01, 1.125054490396975e-01, 5.564569427835539e+04, 4.825560585725781e+03, 4.869509424523520e+03, 2.553467825854110e+03, 2.543519000857562e+03, 2.481260340325310e+00, 2.152238756418031e+00, 3.347685437022921e+05, -2.181271022159479e+05, 5.168067656472892e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.670466785373197e-05, 2.674388117024687e-03, 1.605129451976992e-03, 2.902944240390653e-02, 4.202639654868884e-03, 9.593623838788960e+01, 9.554331212201535e+01, 4.479569937673000e+05, 3.566167966416189e+04, 7.113978203016536e-04, 7.124424417157185e-02, 4.275977517087305e-02, 7.733285492942562e-01, 1.119560335429973e-01, 5.563634285655057e+04, 4.813476656987985e+03, 4.856042661412048e+03, 2.555689187032773e+03, 2.545221845120368e+03, 2.485869648149485e+00, 2.151873326440530e+00, 3.309672423426665e+05, -1.431211461094809e+04, 1.810881989346886e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.650853231193712e-05, 2.699028335799226e-03, 1.627653003939408e-03, 2.907800519596628e-02, 4.181266078836569e-03, 9.618021356691347e+01, 9.581059072788456e+01, 4.489805555332518e+05, 3.555628478941364e+04, 7.047805834464722e-04, 7.175888664294497e-02, 4.327430203475463e-02, 7.730949879199513e-01, 1.111670428189027e-01, 5.560762880259455e+04, 4.799453295070031e+03, 4.841415576660336e+03, 2.557136933724948e+03, 2.547309795915864e+03, 2.490566258632613e+00, 2.150751253635977e+00, 4.469030522728834e+05, -1.244194072054000e+05, 3.209119907967729e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.630876431021828e-05, 2.722936704377834e-03, 1.649423633647234e-03, 2.911247089080251e-02, 4.157276254193540e-03, 9.637487917973921e+01, 9.603275173268098e+01, 4.497883435910696e+05, 3.543421394837250e+04, 6.984303278766639e-04, 7.228699732154900e-02, 4.378797406339294e-02, 7.728615585972509e-01, 1.103650396899303e-01, 5.555050373500887e+04, 4.785298370515504e+03, 4.826931643792244e+03, 2.558506270795682e+03, 2.549423663106210e+03, 2.495272190958536e+00, 2.148518950078481e+00, 5.362747767397843e+05, -1.239330851686831e+05, 4.239548444278075e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.602993793171868e-05, 2.743728028945460e-03, 1.669508660012478e-03, 2.911533406524148e-02, 4.128878451484644e-03, 9.649259580721180e+01, 9.615769101733947e+01, 4.501301606203286e+05, 3.526306096163083e+04, 6.907519826530825e-04, 7.280983845702831e-02, 4.430346395697175e-02, 7.726286087937853e-01, 1.095673368095617e-01, 5.541076227473035e+04, 4.769285455933349e+03, 4.811405029308959e+03, 2.560607406748941e+03, 2.551720095983500e+03, 2.500940622304259e+00, 2.143058206273820e+00, 5.219157365049666e+05, -2.538579852355654e+05, 6.590541793140844e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.561978141904304e-05, 2.752252736980269e-03, 1.681922971947933e-03, 2.909741193536931e-02, 4.110481608844155e-03, 9.654192412486604e+01, 9.624144987516767e+01, 4.501013411934411e+05, 3.508643181838743e+04, 6.801527270636773e-04, 7.306667352103902e-02, 4.465161030730455e-02, 7.724766950441788e-01, 1.091248684004140e-01, 5.522775024428636e+04, 4.754545375117861e+03, 4.796951033773375e+03, 2.562990366525732e+03, 2.555013390571017e+03, 2.507275686679422e+00, 2.135906557726325e+00, 5.848474624057962e+05, -4.011285575346568e+05, 8.572686629617701e+05
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.516479400542242e-05, 2.762254105559756e-03, 1.695242149346717e-03, 2.904527069212798e-02, 4.081345575499471e-03, 9.648403674330623e+01, 9.622948930341752e+01, 4.495875715082923e+05, 3.484419210403480e+04, 6.691113416942941e-04, 7.344608305847466e-02, 4.507510567349308e-02, 7.722900508740914e-01, 1.085196490522467e-01, 5.495790030334211e+04, 4.737198255665242e+03, 4.780473621890248e+03, 2.565431819687630e+03, 2.558663610935669e+03, 2.514371643634818e+00, 2.125361502663478e+00, 6.934243089870547e+05, -4.109052955285647e+05, 8.062868467147031e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.443874114086394e-05, 2.753892396034737e-03, 1.697505155775546e-03, 2.889924235516556e-02, 4.050699890653520e-03, 9.611763501782278e+01, 9.599886349325446e+01, 4.476220018801495e+05, 3.448322131251368e+04, 6.529921913460609e-04, 7.358276844346516e-02, 4.535657565592286e-02, 7.721747812200664e-01, 1.082328824891994e-01, 5.446175080226161e+04, 4.716978616900728e+03, 4.762528196621144e+03, 2.568220055015083e+03, 2.565046533201895e+03, 2.524107911362975e+00, 2.105973231574773e+00, 8.500289146927260e+05, -5.552387378400142e+05, 8.495706349958270e+05
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.357112380815767e-05, 2.739782801652054e-03, 1.696100913084199e-03, 2.868402126864283e-02, 4.009324852940791e-03, 9.555368540620836e+01, 9.555354368520760e+01, 4.446176153964319e+05, 3.401306479582134e+04, 6.344373290577456e-04, 7.374364060982531e-02, 4.565203347398855e-02, 7.720554178250572e-01, 1.079144707620713e-01, 5.380401955766409e+04, 4.693698876167637e+03, 4.741810658957725e+03, 2.571910675288130e+03, 2.571906860743948e+03, 2.535376099177324e+00, 2.080270753499120e+00, 9.613112450470915e+05, -6.003420991522941e+05, 8.414214495236892e+05
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.254187183670887e-05, 2.727044194927466e-03, 1.695692758326893e-03, 2.835796598551037e-02, 3.937370935750098e-03, 9.458115917865260e+01, 9.487226494445122e+01, 4.400309499065849e+05, 3.333694190376039e+04, 6.135409377004617e-04, 7.422423765987837e-02, 4.615308491380636e-02, 7.718424258669756e-01, 1.071667106216393e-01, 5.286103390829118e+04, 4.661377469168865e+03, 4.714234893628607e+03, 2.574294340400238e+03, 2.582217608965151e+03, 2.549827560702381e+00, 2.043421252768021e+00, 1.144263546873302e+06, -7.161335405713362e+05, 9.173821033669887e+05
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.133848851842125e-05, 2.698967108805320e-03, 1.684597932147342e-03, 2.791321103268829e-02, 3.854318128184725e-03, 9.330811845026425e+01, 9.375806586164418e+01, 4.336114163650651e+05, 3.251430100104656e+04, 5.899102418985872e-04, 7.461392303663848e-02, 4.657131983818800e-02, 7.716708265557011e-01, 1.065540203275740e-01, 5.165813467462490e+04, 4.625444471222152e+03, 4.684891580208793e+03, 2.579536722040042e+03, 2.591975681156553e+03, 2.566679819429583e+00, 1.996414984730007e+00, 1.105544146485751e+06, -6.552004498063752e+05, 8.687422569322955e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.981044068042994e-05, 2.664719024998592e-03, 1.670477715513205e-03, 2.732249740972357e-02, 3.740730469042089e-03, 9.142918205883939e+01, 9.241458567176832e+01, 4.250627427679901e+05, 3.141327401566427e+04, 5.593288498676956e-04, 7.523579366638718e-02, 4.716434098665082e-02, 7.714245885903287e-01, 1.056159479067655e-01, 5.008890581748066e+04, 4.578177529354655e+03, 4.643803670812514e+03, 2.581415530843453e+03, 2.609237459611524e+03, 2.588684937064765e+00, 1.935093478981693e+00, 1.475521506948714e+06, -1.050563878691435e+06, 1.088439567205470e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.781863825776098e-05, 2.585433400224984e-03, 1.627231312494657e-03, 2.641282511380103e-02, 3.601310339866898e-03, 8.852738608075597e+01, 9.009396701957485e+01, 4.115529416701065e+05, 2.992364385105936e+04, 5.203339642765671e-04, 7.549896861092424e-02, 4.751786906367668e-02, 7.712985583071551e-01, 1.051642700539676e-01, 4.785411383853664e+04, 4.522984311501191e+03, 4.596855646391799e+03, 2.585147365364952e+03, 2.630894142333203e+03, 2.616936599543605e+00, 1.847763445150621e+00, 2.417586877271634e+06, -1.565222777109731e+06, 1.111594355037397e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.576638329288920e-05, 2.483688421248639e-03, 1.567793209800647e-03, 2.538090437459614e-02, 3.459289578970221e-03, 8.534901877446612e+01, 8.726799349551538e+01, 3.961004654516001e+05, 2.832972042435354e+04, 4.791130014987079e-04, 7.547497686604572e-02, 4.764251233291136e-02, 7.712815964044758e-01, 1.051218013950684e-01, 4.536775777615105e+04, 4.462490369386366e+03, 4.549262812287705e+03, 2.593608426255034e+03, 2.651922734699934e+03, 2.649669334991906e+00, 1.750602921446387e+00, 2.399720856649872e+06, -1.660334278462939e+06, 1.229925495498562e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.376591184638219e-05, 2.378409597118586e-03, 1.506119372567706e-03, 2.424350577129167e-02, 3.294371643995571e-03, 8.175567947456437e+01, 8.405279001096582e+01, 3.789802387613016e+05, 2.658180565836272e+04, 4.379003816496688e-04, 7.565837133928630e-02, 4.791039310851674e-02, 7.711977635949064e-01, 1.047955715756409e-01, 4.275023614138110e+04, 4.401322260679638e+03, 4.493667082301904e+03, 2.600688108673930e+03, 2.673760317170313e+03, 2.682627904508167e+00, 1.648316778005853e+00, 1.560503997236862e+06, -9.794879722718259e+05, 8.561932939084808e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.188461837337660e-05, 2.267947871219886e-03, 1.440113072467417e-03, 2.308136096704785e-02, 3.130032626423434e-03, 7.807844974773110e+01, 8.072063755994367e+01, 3.614372443990324e+05, 2.482977767115161e+04, 3.970627011247526e-04, 7.577168062661573e-02, 4.811388708617979e-02, 7.711436112868311e-01, 1.045737582992485e-01, 4.010521303980477e+04, 4.336353160086780e+03, 4.435038926954842e+03, 2.608585247122178e+03, 2.696860208642710e+03, 2.718553691920199e+00, 1.544955946608124e+00, 1.432545900087821e+06, -8.942424470418374e+05, 8.139853105475386e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.014876052705967e-05, 2.145763468304289e-03, 1.365233948101789e-03, 2.181988964818155e-02, 2.955340630246556e-03, 7.453538864770996e+01, 7.658772832951151e+01, 3.423448713108637e+05, 2.302824952056079e+04, 3.586593690916497e-04, 7.583174021201350e-02, 4.824765991700402e-02, 7.711195701189291e-01, 1.044423703829617e-01, 3.726382175358353e+04, 4.261874143620945e+03, 4.377126853816394e+03, 2.634096587076892e+03, 2.706626710679085e+03, 2.760288270961346e+00, 1.433921541844302e+00, 1.035324417551915e+06, -7.068911432023693e+05, 8.650194861687154e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.959498939650022e-06, 2.060866178846489e-03, 1.314404004227132e-03, 2.097210323893970e-02, 2.840921571183156e-03, 7.153357054813729e+01, 7.426424184650203e+01, 3.293673932829413e+05, 2.176233462985116e+04, 3.294265949616566e-04, 7.577478746769722e-02, 4.832855480347040e-02, 7.711110415576550e-01, 1.044561895762157e-01, 3.549608133855369e+04, 4.224082503134994e+03, 4.326369089531190e+03, 2.630176166083994e+03, 2.730578627632247e+03, 2.783369669670111e+00, 1.364842705109773e+00, 1.014507094643358e+06, -7.699247160257124e+05, 8.070864959482461e+05
