"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.381419309988570e-05, 1.425153307683203e-03, 8.406010004839801e-04, 2.381604690060013e-02, 4.534624179891966e-03, 8.199774263754028e+01, 8.028979907022611e+01, 3.971028646660980e+05, 3.592524122322015e+04, 1.429023181082782e-03, 4.648213213999398e-02, 2.741664813943863e-02, 7.767730202202697e-01, 1.478991763192148e-01, 5.361612669880400e+04, 5.798544065081221e+03, 5.523498161060503e+03, 2.674399931510110e+03, 2.618694444840323e+03, 2.380548553506233e+00, 2.107765489795951e+00, 6.883769034344034e+06, -5.186636175002067e+06, 4.030808854813816e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.458444187067211e-05, 1.541064036466895e-03, 9.069346262804576e-04, 2.402325890794866e-02, 4.446479069333192e-03, 8.284880916266060e+01, 8.125136357962286e+01, 4.015797361201732e+05, 3.617410571078942e+04, 1.439957997746349e-03, 4.977223872818046e-02, 2.929155808059359e-02, 7.758868866582586e-01, 1.436093585352210e-01, 5.357998600582919e+04, 5.721819259165464e+03, 5.527920272940156e+03, 2.675794522752779e+03, 2.624201311158200e+03, 2.395364333532232e+00, 2.106330798782253e+00, 5.633662273539619e+06, -4.278715590869442e+06, 3.398214302539797e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.524375525637543e-05, 1.654992712480541e-03, 9.732504365454699e-04, 2.422190267622378e-02, 4.358030080344763e-03, 8.365204723662525e+01, 8.218565023197641e+01, 4.058723100813109e+05, 3.632442858615080e+04, 1.447641754001379e-03, 5.295397209136891e-02, 3.114060627946565e-02, 7.750160762908430e-01, 1.394417035843209e-01, 5.356668903933803e+04, 5.651627001861251e+03, 5.522546660940730e+03, 2.676572616513084e+03, 2.629653046732831e+03, 2.408939578642270e+00, 2.105802943980255e+00, 4.861750492209692e+06, -3.705795431351880e+06, 2.980461791414070e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.571137216008276e-05, 1.759389841411472e-03, 1.035647828447613e-03, 2.440549123820625e-02, 4.276690094586166e-03, 8.441001704390736e+01, 8.303702202027137e+01, 4.098215001735091e+05, 3.638418975888599e+04, 1.450099074437840e-03, 5.581301676246805e-02, 3.285379297335719e-02, 7.742139118420118e-01, 1.356691793477252e-01, 5.357942484254778e+04, 5.590930601599877e+03, 5.508684295448161e+03, 2.677733828684761e+03, 2.634178391188598e+03, 2.420905674549434e+00, 2.106308522067260e+00, 4.609650886762660e+06, -3.569498623619763e+06, 2.887957843270997e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.613132213669045e-05, 1.861294977807772e-03, 1.097843716027916e-03, 2.458789247306336e-02, 4.197598378144211e-03, 8.514974863096205e+01, 8.388009951165954e+01, 4.137145497269466e+05, 3.639888356680037e+04, 1.451092105955707e-03, 5.854829916100971e-02, 3.453342059394698e-02, 7.734288768925733e-01, 1.320383112465142e-01, 5.362360118896449e+04, 5.535452701432074e+03, 5.489852874061887e+03, 2.678443242887863e+03, 2.638505566510533e+03, 2.431796282939466e+00, 2.108062207511704e+00, 8.092852820362587e+06, -6.520327918943516e+06, 5.268412762810138e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.643201849400523e-05, 1.954234015350718e-03, 1.156207342123878e-03, 2.476162633567257e-02, 4.126721854364138e-03, 8.586275910289550e+01, 8.466590724133691e+01, 4.173838015364934e+05, 3.637548427812100e+04, 1.448952955384210e-03, 6.098363249963724e-02, 3.608049143122241e-02, 7.727088509801587e-01, 1.287780721335973e-01, 5.369503344063438e+04, 5.487428852337771e+03, 5.467470013546468e+03, 2.679424728770848e+03, 2.642075888504808e+03, 2.441375088768889e+00, 2.110897881128433e+00, 3.225050493157320e+06, -2.635062224955600e+06, 2.300931346207376e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.676428523890497e-05, 2.046561261129027e-03, 1.214991347013529e-03, 2.494004334569831e-02, 4.057530557430859e-03, 8.654975575455511e+01, 8.548731167738624e+01, 4.211089506722859e+05, 3.634533794541031e+04, 1.447546688418695e-03, 6.334947623082034e-02, 3.760897214277592e-02, 7.719967699634548e-01, 1.255972349745302e-01, 5.380183650925728e+04, 5.443028374623453e+03, 5.443661105953245e+03, 2.679070399256825e+03, 2.646183391625275e+03, 2.449989592580049e+00, 2.115137683693796e+00, 4.212583697626738e+06, -3.497582799761620e+06, 2.940463062486070e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.694639343538394e-05, 2.132194896955467e-03, 1.270758315808218e-03, 2.509484357767552e-02, 3.989989694952561e-03, 8.714383035381080e+01, 8.624757273007610e+01, 4.244077151360407e+05, 3.626456377062017e+04, 1.442962313851839e-03, 6.553595829099459e-02, 3.905851388241143e-02, 7.713247153784584e-01, 1.226378501342838e-01, 5.386715118938884e+04, 5.401299346052753e+03, 5.417762575286945e+03, 2.678486117540002e+03, 2.650938400241301e+03, 2.458540074356048e+00, 2.117730505716124e+00, 2.032410599210946e+06, -1.370023467989028e+06, 1.162601553171615e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.682683585369188e-05, 2.203672372931138e-03, 1.319776718269941e-03, 2.521417353773934e-02, 3.929919257049194e-03, 8.768072212890681e+01, 8.684832686415093e+01, 4.270513112852034e+05, 3.611972796264248e+04, 1.431384363606128e-03, 6.736099331972595e-02, 4.034241740965430e-02, 7.707369734725737e-01, 1.201282314344399e-01, 5.386428084934178e+04, 5.363117702806086e+03, 5.389407727470672e+03, 2.680189945721392e+03, 2.654745613543279e+03, 2.467486016964759e+00, 2.117616560721360e+00, 1.951250531746528e+06, -1.168054484300535e+06, 9.217633277228822e+05
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.673909851083542e-05, 2.270769283139250e-03, 1.366780019569445e-03, 2.534889527283003e-02, 3.879130569630899e-03, 8.826162362497200e+01, 8.747275517002426e+01, 4.298939220617667e+05, 3.601737120374494e+04, 1.420109754810385e-03, 6.899451877879609e-02, 4.152792202486587e-02, 7.701948603537446e-01, 1.178625890877830e-01, 5.393155620428563e+04, 5.330209088882512e+03, 5.362826972067632e+03, 2.681720372851606e+03, 2.657751579617955e+03, 2.475099299337469e+00, 2.120287216407141e+00, 2.121034925932722e+06, -1.370478998116463e+06, 9.957724766561365e+05
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.671998654506366e-05, 2.338413541203331e-03, 1.414156575240884e-03, 2.548989892728055e-02, 3.829319506478109e-03, 8.884173513654281e+01, 8.811727390625713e+01, 4.328287733352982e+05, 3.593439442582792e+04, 1.410691139464317e-03, 7.060745318916317e-02, 4.269988709400217e-02, 7.696572114350269e-01, 1.156247571423435e-01, 5.402785162315842e+04, 5.299305240514198e+03, 5.337560605288648e+03, 2.682540339579755e+03, 2.660665525094017e+03, 2.481964741534964e+00, 2.124109892751874e+00, 1.558839876881455e+06, -9.131394620435628e+05, 7.431509012890682e+05
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.657271833682749e-05, 2.399893575509822e-03, 1.458579089355401e-03, 2.561303725160230e-02, 3.782129147664809e-03, 8.939577330932562e+01, 8.867996819252279e+01, 4.354429317533674e+05, 3.582475209148898e+04, 1.398571235554292e-03, 7.206841779826882e-02, 4.380089528809746e-02, 7.691553861253893e-01, 1.135767295526902e-01, 5.408481074221140e+04, 5.269509350731943e+03, 5.311830856117191e+03, 2.684540683803935e+03, 2.663045171358586e+03, 2.489136176912751e+00, 2.126371020846744e+00, 1.470234695366745e+06, -7.693664701520231e+05, 6.503243794625332e+05
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.642944513357431e-05, 2.458165060072612e-03, 1.501326757278972e-03, 2.573848021051402e-02, 3.739443794919257e-03, 8.996065755289904e+01, 8.923097766512585e+01, 4.380636269533249e+05, 3.573052956696349e+04, 1.386622258049296e-03, 7.341346372866651e-02, 4.483734604751097e-02, 7.686835249825561e-01, 1.116790429832172e-01, 5.416360845136228e+04, 5.242361230048675e+03, 5.287218723791997e+03, 2.686688366676100e+03, 2.664896368716048e+03, 2.495711809596381e+00, 2.129499083866939e+00, 1.766881144328863e+06, -1.075718994288679e+06, 7.834978487101195e+05
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.635397622380157e-05, 2.515657721644306e-03, 1.543481474049212e-03, 2.587032355961585e-02, 3.699489338901000e-03, 9.053870978157137e+01, 8.978544858302322e+01, 4.407660147430259e+05, 3.565953646073928e+04, 1.376497547694120e-03, 7.470333651556539e-02, 4.583422258496822e-02, 7.682283126248750e-01, 1.098576307268973e-01, 5.427577857030695e+04, 5.217734165149654e+03, 5.264185750979262e+03, 2.688578675193139e+03, 2.666210320263486e+03, 2.501432474500336e+00, 2.133951944296800e+00, 2.125675616762168e+06, -1.537899310782541e+06, 1.171201777658342e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.637133983429838e-05, 2.577672745737372e-03, 1.588326930580231e-03, 2.600909934627329e-02, 3.655765908971264e-03, 9.111707745109855e+01, 9.037520456935822e+01, 4.436042446682024e+05, 3.559212102745780e+04, 1.368805278648160e-03, 7.608863736956541e-02, 4.688478475209331e-02, 7.677456076378206e-01, 1.079121649618725e-01, 5.440601131030739e+04, 5.193065221906951e+03, 5.241070938430059e+03, 2.689625467707689e+03, 2.667726606897525e+03, 2.506775367511919e+00, 2.139121843554074e+00, 1.617452538372003e+06, -1.247630015307325e+06, 1.063174212340197e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.636738730902325e-05, 2.636386509185080e-03, 1.631154698186518e-03, 2.613985401480609e-02, 3.614045731982609e-03, 9.166164766147874e+01, 9.093596903446617e+01, 4.462841305476903e+05, 3.552067581176414e+04, 1.361032293133520e-03, 7.738644302445241e-02, 4.787964878271848e-02, 7.672889829835968e-01, 1.060838929160988e-01, 5.452761858212110e+04, 5.169959346416566e+03, 5.218624723643094e+03, 2.690564850627707e+03, 2.669263843537995e+03, 2.511852803347832e+00, 2.143949334277426e+00, 1.493581210830816e+06, -1.157871905660536e+06, 9.986079833386034e+05
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.635710814599997e-05, 2.695022791980417e-03, 1.674032338202386e-03, 2.626402624944159e-02, 3.570641695782690e-03, 9.217450760050588e+01, 9.148522477200640e+01, 4.488579566043227e+05, 3.543645513189875e+04, 1.353489039954444e-03, 7.868661263089743e-02, 4.887674216325654e-02, 7.668310879474554e-01, 1.042520682184363e-01, 5.463326867893327e+04, 5.146830507994122e+03, 5.195989373766737e+03, 2.691220198800240e+03, 2.671095199827815e+03, 2.516972751023026e+00, 2.148143366876589e+00, 1.371330407840588e+06, -1.036316830338699e+06, 8.874320342784687e+05
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.629599540034748e-05, 2.748567787703568e-03, 1.713765469865682e-03, 2.637806493375316e-02, 3.530926833920059e-03, 9.265381066451728e+01, 9.199250692228210e+01, 4.512282471634384e+05, 3.535061128601316e+04, 1.345124794435394e-03, 7.985931933107887e-02, 4.979325761178579e-02, 7.664116272862748e-01, 1.025906709764251e-01, 5.472590202829348e+04, 5.125462368008832e+03, 5.174379128282076e+03, 2.692045757867630e+03, 2.672831654085194e+03, 2.521899875290747e+00, 2.151820668636919e+00, 1.230121963296698e+06, -9.175673103529548e+05, 7.779495041916562e+05
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.628363224038041e-05, 2.804758162253012e-03, 1.755000628907200e-03, 2.649303923819739e-02, 3.488211054182649e-03, 9.310673657034711e+01, 9.252526245311637e+01, 4.536264485110001e+05, 3.526167566852893e+04, 1.338168691626543e-03, 8.109215674383577e-02, 5.074119687044692e-02, 7.659760900022627e-01, 1.008523876918281e-01, 5.482194913863311e+04, 5.104033816162320e+03, 5.152700372949506e+03, 2.691934790486412e+03, 2.675123005822923e+03, 2.526611918453492e+00, 2.155633487782139e+00, 7.540742852175966e+05, -4.645237464203736e+05, 4.213322673499229e+05
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.633597679287311e-05, 2.862105520431044e-03, 1.796399906061330e-03, 2.661706002642152e-02, 3.446678406016591e-03, 9.356945720861711e+01, 9.309609323523297e+01, 4.561689279426050e+05, 3.519246924858053e+04, 1.332696849046009e-03, 8.231873530509699e-02, 5.166733627168744e-02, 7.655492445243199e-01, 9.913198704984964e-02, 5.494447001239585e+04, 5.083577642693150e+03, 5.132005157458309e+03, 2.691207338658054e+03, 2.677592633207882e+03, 2.530913002907629e+00, 2.160497246114064e+00, 2.874152077586626e+05, -1.490003768847815e+04, 3.371746351160930e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.631811566213744e-05, 2.926941872009642e-03, 1.842317368897675e-03, 2.669424614753965e-02, 3.383411585666141e-03, 9.394606652440355e+01, 9.345882727439795e+01, 4.580135268896045e+05, 3.500832658464834e+04, 1.327423941717288e-03, 8.388278886950563e-02, 5.279869763172313e-02, 7.650264035094257e-01, 9.696468604762822e-02, 5.493235806292261e+04, 5.057713437596272e+03, 5.107039371324162e+03, 2.692386254318177e+03, 2.678422537604837e+03, 2.536287410419598e+00, 2.160016433389202e+00, 3.859603279633939e+05, 2.586168282174060e+03, 2.899116511324060e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.608064981750434e-05, 2.963173612475804e-03, 1.871413057813559e-03, 2.677708861523651e-02, 3.357080578493603e-03, 9.432689436802764e+01, 9.383518026051205e+01, 4.597487822914743e+05, 3.492205303486208e+04, 1.316032128246391e-03, 8.462623012118971e-02, 5.344628860608912e-02, 7.647355030389726e-01, 9.587594610550215e-02, 5.498469701612907e+04, 5.041876695755266e+03, 5.088869435481415e+03, 2.693912174365059e+03, 2.679869152707046e+03, 2.540717333051158e+00, 2.162094152980356e+00, 5.939940897834898e+05, -1.726572013049878e+05, 1.389458223932394e+05
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.598718871348849e-05, 3.007983952615342e-03, 1.905212995343505e-03, 2.688285834007602e-02, 3.326338801245084e-03, 9.474017537734331e+01, 9.432470003548869e+01, 4.619067619928553e+05, 3.485985034427123e+04, 1.307628814359588e-03, 8.553091849290158e-02, 5.417403150527400e-02, 7.644041995443769e-01, 9.458322164308813e-02, 5.508389280241552e+04, 5.025167569306121e+03, 5.070762861711742e+03, 2.693902077222611e+03, 2.682088188531789e+03, 2.544808415291288e+00, 2.166031966327793e+00, 2.593479094320256e+05, -1.882283230098919e+05, 5.642180287886957e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.585795383832534e-05, 3.061924724006862e-03, 1.944506751147443e-03, 2.694756536216961e-02, 3.273355714769089e-03, 9.507079949954118e+01, 9.463958391104410e+01, 4.634705542979118e+05, 3.468978899071050e+04, 1.300078818473701e-03, 8.680595500350011e-02, 5.512701348295093e-02, 7.639669022369902e-01, 9.280005045808522e-02, 5.506113620113222e+04, 5.002881601217279e+03, 5.048311509825739e+03, 2.695269246431499e+03, 2.683044229703165e+03, 2.549911052949571e+00, 2.165128588758741e+00, 2.759179509673353e+05, -4.674234728847691e+04, 4.141706034716152e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.554584631659802e-05, 3.088917363264768e-03, 1.967434294798593e-03, 2.701380053246055e-02, 3.254384185218099e-03, 9.538709309649434e+01, 9.495722197665989e+01, 4.648671762748163e+05, 3.461377934514412e+04, 1.287694103470116e-03, 8.733135942043020e-02, 5.562424996489265e-02, 7.637471794061410e-01, 9.200951710506620e-02, 5.508857100852781e+04, 4.989541277993826e+03, 5.033032662263586e+03, 2.696829837647537e+03, 2.684676314307228e+03, 2.554161805738981e+00, 2.166217678878303e+00, 3.427112302882573e+05, -7.427620640777295e+03, 1.393274223929876e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.539282637618068e-05, 3.127268840928300e-03, 1.996744569179375e-03, 2.709833854568506e-02, 3.226315803107171e-03, 9.572791683023299e+01, 9.536650963468641e+01, 4.666301328045590e+05, 3.454182519671568e+04, 1.278885132545552e-03, 8.810682095430854e-02, 5.625573789682659e-02, 7.634612129142023e-01, 9.089734310211710e-02, 5.514815088367683e+04, 4.974321372901373e+03, 5.016659975813412e+03, 2.697012267735396e+03, 2.686830079797831e+03, 2.558168583722949e+00, 2.168582844137671e+00, 2.967977222999046e+05, -8.806391700294592e+04, 3.783663404823240e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.518082394670021e-05, 3.173117592078132e-03, 2.030548028827919e-03, 2.714192403121762e-02, 3.178072374595089e-03, 9.597973373634554e+01, 9.561149448236667e+01, 4.677918192558545e+05, 3.436544220166586e+04, 1.270235979741886e-03, 8.921059381662638e-02, 5.708782929355064e-02, 7.630814458927448e-01, 8.934989501733623e-02, 5.508579658660017e+04, 4.953742720852211e+03, 4.996014787549034e+03, 2.698421597219597e+03, 2.688068737118836e+03, 2.563297477990862e+00, 2.166107541582082e+00, 5.774631248261130e+05, 7.743318399206400e+04, 9.851077825030629e+04
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.467909757207113e-05, 3.186568373215899e-03, 2.044606357805905e-03, 2.717119410630231e-02, 3.166460791344861e-03, 9.618479330731633e+01, 9.580248999176712e+01, 4.685046947697059e+05, 3.426822688789854e+04, 1.254554779073209e-03, 8.947639497447062e-02, 5.741097777033637e-02, 7.629462829727249e-01, 8.891178950339490e-02, 5.502952906611341e+04, 4.941458085158011e+03, 4.982737853480124e+03, 2.700795196751974e+03, 2.690060412979672e+03, 2.568235249657548e+00, 2.163873868141961e+00, 6.425004695080771e+05, -3.586434894238869e+05, 4.915656992326966e+05
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.423124985132753e-05, 3.207186897811774e-03, 2.062651214682694e-03, 2.719331173323515e-02, 3.144171916009910e-03, 9.634390605418561e+01, 9.599155400175451e+01, 4.691475328757322e+05, 3.413765376800933e+04, 1.240654224430203e-03, 8.995924796793760e-02, 5.785585873389851e-02, 7.627525152801674e-01, 8.819172379356638e-02, 5.494595866816688e+04, 4.926776915678302e+03, 4.967686176057145e+03, 2.702376135560287e+03, 2.692492918065763e+03, 2.573356417020519e+00, 2.160556341855772e+00, 7.100742887659377e+05, -3.823012309413815e+05, 5.820648279398045e+05
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.376640429076730e-05, 3.226615561027181e-03, 2.079493657621357e-03, 2.719841986784741e-02, 3.119066950178160e-03, 9.644007781069338e+01, 9.612499023751590e+01, 4.695018191560446e+05, 3.398387802641629e+04, 1.227071510073323e-03, 9.046409210570980e-02, 5.830242314842449e-02, 7.625576439206878e-01, 8.744876931510449e-02, 5.482407794497711e+04, 4.911673094550066e+03, 4.952532353095501e+03, 2.703874668902612e+03, 2.695040610211028e+03, 2.578594990400623e+00, 2.155717995827786e+00, 7.383871131540146e+05, -3.357801109228429e+05, 6.431562464083848e+05
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.316195406232806e-05, 3.241704673320841e-03, 2.093490486846556e-03, 2.716922822131328e-02, 3.090368198121403e-03, 9.643792979874412e+01, 9.614772807911747e+01, 4.692840946800347e+05, 3.377572993267024e+04, 1.211123248745366e-03, 9.096214434026503e-02, 5.874328571838441e-02, 7.623677997011984e-01, 8.671564699140685e-02, 5.460947856388649e+04, 4.894534518524871e+03, 4.936128888964974e+03, 2.706045668633770e+03, 2.697902616329924e+03, 2.584877199362657e+00, 2.147198961513464e+00, 7.472087854410801e+05, -4.510721155855825e+05, 8.340728487733301e+05
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.231174590929559e-05, 3.241118039849247e-03, 2.097627151440053e-03, 2.710000124844211e-02, 3.070743380484299e-03, 9.629043001239904e+01, 9.606727552434340e+01, 4.683247660068206e+05, 3.353803553643344e+04, 1.190143510184634e-03, 9.116607027131635e-02, 5.900199312089842e-02, 7.622680160958126e-01, 8.637377700178801e-02, 5.430233546639179e+04, 4.878071444773886e+03, 4.920814117957820e+03, 2.708454305284713e+03, 2.702177422588892e+03, 2.592197386211898e+00, 2.135006183632808e+00, 8.325707605973938e+05, -5.947727548875953e+05, 1.012638537560963e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.138360922697400e-05, 3.241801844206060e-03, 2.102192474960513e-03, 2.700005361904713e-02, 3.041534752569889e-03, 9.604293598083008e+01, 9.588919622735838e+01, 4.668779971796901e+05, 3.323509148764907e+04, 1.168138668056420e-03, 9.150661721224190e-02, 5.933876632727331e-02, 7.621328168604456e-01, 8.585366093198285e-02, 5.391397103959480e+04, 4.858978319862511e+03, 4.902991158337702e+03, 2.711012147286274e+03, 2.706672522149598e+03, 2.600249788754996e+00, 2.119589131349007e+00, 9.151952132102479e+05, -5.985956513835968e+05, 9.818337507768447e+05
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.000855006388672e-05, 3.219942524054683e-03, 2.092526652795224e-03, 2.679575250003366e-02, 3.013011501058318e-03, 9.540714666869596e+01, 9.544532697189196e+01, 4.636176767288153e+05, 3.280037486846899e+04, 1.137859418429472e-03, 9.157647357743950e-02, 5.951230815402452e-02, 7.620820876383033e-01, 8.569127121180331e-02, 5.326802354512308e+04, 4.836901866868498e+03, 4.883727718599763e+03, 2.713418013127352e+03, 2.714503876462082e+03, 2.611053673070207e+00, 2.093946704783336e+00, 1.081223890758918e+06, -7.565834180379087e+05, 1.037029119506752e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.835870725845966e-05, 3.188618724809949e-03, 2.076486446515219e-03, 2.650322093311261e-02, 2.973180305462051e-03, 9.451419694049727e+01, 9.468873698657742e+01, 4.588743873774465e+05, 3.222658306483446e+04, 1.102899828082881e-03, 9.168001986404706e-02, 5.970369463827523e-02, 7.620277089584663e-01, 8.548567671112857e-02, 5.240490917244511e+04, 4.810453910508752e+03, 4.860900016087274e+03, 2.717497512486604e+03, 2.722515934653919e+03, 2.623969691648559e+00, 2.059683320981113e+00, 1.201414402230615e+06, -8.178727302684860e+05, 1.029833689816535e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.644123632138242e-05, 3.157174783556252e-03, 2.059437893472912e-03, 2.610807678703983e-02, 2.906699274193504e-03, 9.319117972276608e+01, 9.371320148396478e+01, 4.524860631766821e+05, 3.144983037078720e+04, 1.063424102092561e-03, 9.213232311173188e-02, 6.009828737332878e-02, 7.618829907351571e-01, 8.482297467768969e-02, 5.126609183248169e+04, 4.774621020435487e+03, 4.830093550248761e+03, 2.719494633651594e+03, 2.734728214581167e+03, 2.640135491970248e+00, 2.014475250260741e+00, 1.445638799139514e+06, -9.559791837954113e+05, 1.062451620645171e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.420551849632106e-05, 3.104924992499996e-03, 2.028080170300827e-03, 2.557105165695469e-02, 2.829316714759732e-03, 9.148399661628923e+01, 9.218364377561124e+01, 4.436658228245770e+05, 3.049157375772004e+04, 1.019004630697437e-03, 9.249773382812464e-02, 6.041782659088950e-02, 7.617782508703305e-01, 8.428718407995811e-02, 4.979233600651428e+04, 4.732868804148266e+03, 4.796660746932314e+03, 2.725367726752449e+03, 2.746210670421907e+03, 2.659773515215106e+00, 1.955970997412752e+00, 1.401578495434995e+06, -9.204236036070301e+05, 9.976382036552004e+05
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.153929490885977e-05, 3.047867478478651e-03, 1.993161486909791e-03, 2.493310899867943e-02, 2.731422967682991e-03, 8.926177830090974e+01, 9.053385962917068e+01, 4.331913042946787e+05, 2.931444178464493e+04, 9.634113800701105e-04, 9.310132716020449e-02, 6.088387404839978e-02, 7.616162954584154e-01, 8.343509195291018e-02, 4.805845094696676e+04, 4.681846027317404e+03, 4.751075379051459e+03, 2.726624462242954e+03, 2.765481945631937e+03, 2.683566029361463e+00, 1.887140294153933e+00, 1.839439127291580e+06, -1.356516400627824e+06, 1.257273687847441e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.822235592701797e-05, 2.939851983817588e-03, 1.924946637271930e-03, 2.398529015799987e-02, 2.616086011749097e-03, 8.596356921981616e+01, 8.783840279042317e+01, 4.173230443378963e+05, 2.776373973502319e+04, 8.961071963213124e-04, 9.334523757091548e-02, 6.112028842151131e-02, 7.615732425747727e-01, 8.306512423647937e-02, 4.565842969079971e+04, 4.622906704396266e+03, 4.700076366888040e+03, 2.729487686943857e+03, 2.789016801340624e+03, 2.713457434797228e+00, 1.791865725641760e+00, 3.003936307102765e+06, -1.924755361932606e+06, 1.301292499179868e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.493034956196405e-05, 2.811225205073079e-03, 1.842457222430190e-03, 2.294641335803523e-02, 2.503158041067956e-03, 8.248482296636483e+01, 8.468605589906673e+01, 3.998307386998676e+05, 2.615130492629723e+04, 8.274760077205089e-04, 9.330881637721718e-02, 6.115394182592607e-02, 7.616261645195991e-01, 8.308360126953716e-02, 4.306680446275935e+04, 4.558673269094823e+03, 4.649105830914596e+03, 2.737796027933567e+03, 2.810858278211600e+03, 2.747675947648161e+00, 1.688984980434886e+00, 1.995055623930209e+06, -1.311515820210295e+06, 1.041185518443233e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.179740707125665e-05, 2.683525916167800e-03, 1.760141818125058e-03, 2.185683965268226e-02, 2.375878024355864e-03, 7.876990536416940e+01, 8.127841306803157e+01, 3.814083633405635e+05, 2.446013767208959e+04, 7.595396269229780e-04, 9.350856579138640e-02, 6.133286658820768e-02, 7.616105797007789e-01, 8.278844829270415e-02, 4.046753164139275e+04, 4.496526286359704e+03, 4.591041975417835e+03, 2.744769794750192e+03, 2.832179778850427e+03, 2.780633612455721e+00, 1.585800645769192e+00, 1.546067462010991e+06, -9.488665355853445e+05, 8.693171960094988e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.892087178395459e-05, 2.555047534379022e-03, 1.676800855768603e-03, 2.077761769961639e-02, 2.252600357536591e-03, 7.508564608392682e+01, 7.786865708470573e+01, 3.631270229757888e+05, 2.281232500912980e+04, 6.935552428015828e-04, 9.365671060561746e-02, 6.146408251858203e-02, 7.616153131335278e-01, 8.257033849947111e-02, 3.791547557049958e+04, 4.431543918001051e+03, 4.530945215742989e+03, 2.752306769755370e+03, 2.854319609988320e+03, 2.815866574064644e+00, 1.484490692639221e+00, 1.414733725895119e+06, -8.644179538491594e+05, 8.188084058611327e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.627244611447539e-05, 2.413772755117223e-03, 1.584360955731285e-03, 1.960583000061657e-02, 2.121450762434775e-03, 7.152312216634303e+01, 7.368671880751367e+01, 3.432529360624547e+05, 2.111603885562801e+04, 6.321437349866710e-04, 9.376901997982501e-02, 6.154845098746943e-02, 7.616373418547372e-01, 8.241304344298174e-02, 3.516117037924984e+04, 4.355216835434992e+03, 4.471433388044301e+03, 2.778493980933835e+03, 2.862544286102003e+03, 2.857650392259243e+00, 1.375151978253731e+00, 1.021164881104954e+06, -6.925886047558031e+05, 8.913146494230950e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.455772488143044e-05, 2.326227919732928e-03, 1.527896983631381e-03, 1.888813349909043e-02, 2.042053691015756e-03, 6.877826814955476e+01, 7.150979502470463e+01, 3.309251294885822e+05, 2.002588460738582e+04, 5.870317876606325e-04, 9.380378770372221e-02, 6.161155709203693e-02, 7.616529961826176e-01, 8.234462723396264e-02, 3.362915136468581e+04, 4.323878820205008e+03, 4.423305966240814e+03, 2.773443655027243e+03, 2.883590887347019e+03, 2.876370628508932e+00, 1.314334829159751e+00, 9.659759120628802e+05, -7.455704248118266e+05, 8.239022554123671e+05
