"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.118218455826942e-04, 3.203945025586174e-03, 1.982016754352810e-03, 2.786539913678767e-02, 4.323738977883504e-03, 1.100040787973846e+02, 1.067520834005266e+02, 5.644299287972451e+05, 4.425377824036342e+04, 2.982956198902847e-03, 8.546834140694344e-02, 5.287221949269108e-02, 7.433365516089002e-01, 1.153399312925623e-01, 6.750240978597925e+04, 5.781997720635484e+03, 5.740852498389644e+03, 2.934465506658022e+03, 2.847715374988200e+03, 2.552490773178723e+00, 2.180200174921262e+00, 1.481360641485161e+07, -1.099644322469439e+07, 8.195177411677789e+06
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.116535834537465e-04, 3.355020836454297e-03, 2.070070101732833e-03, 2.808465661709488e-02, 4.202994126687963e-03, 1.109534203375998e+02, 1.080163589985324e+02, 5.700794489607976e+05, 4.408132371380163e+04, 2.951893418790809e-03, 8.869992006246855e-02, 5.472843880798642e-02, 7.425011403359516e-01, 1.111186073748027e-01, 6.754181856375466e+04, 5.718506573999317e+03, 5.703914642054545e+03, 2.933382531538455e+03, 2.855732609617503e+03, 2.565419230337241e+00, 2.181483070961663e+00, 1.123396183670979e+07, -8.419200405053107e+06, 6.369913180886357e+06
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.113570059782300e-04, 3.500679532023538e-03, 2.155508312111521e-03, 2.828478877038028e-02, 4.082979559957125e-03, 1.118105033209225e+02, 1.092104029081203e+02, 5.753040552019617e+05, 4.385596136901806e+04, 2.920049599469787e-03, 9.179627070213997e-02, 5.652263302288807e-02, 7.416954631142223e-01, 1.070655835612800e-01, 6.755848250508608e+04, 5.658873969744641e+03, 5.664812741755988e+03, 2.931941394891702e+03, 2.863760483396393e+03, 2.577729712349451e+00, 2.182025541587710e+00, 9.872425790738240e+06, -7.441809340266898e+06, 5.681947828724559e+06
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.106937636674596e-04, 3.628457815506096e-03, 2.231624255808140e-03, 2.845341438992371e-02, 3.975056711239623e-03, 1.125730858097136e+02, 1.102265066333318e+02, 5.797679625708171e+05, 4.359279828571234e+04, 2.882706628375676e-03, 9.449294205013811e-02, 5.811635471703801e-02, 7.409888646316303e-01, 1.035191319728180e-01, 6.754381417012404e+04, 5.606408025487566e+03, 5.625651171391692e+03, 2.931648268959907e+03, 2.870538237810496e+03, 2.589103547975193e+00, 2.181548035054792e+00, 1.272231803243638e+07, -9.736576161202457e+06, 7.478703934715050e+06
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.100391942486726e-04, 3.752391541160793e-03, 2.305736250777484e-03, 2.861841256632642e-02, 3.870694260382776e-03, 1.133108719349415e+02, 1.112147361181255e+02, 5.841166106491279e+05, 4.332892607785379e+04, 2.846532706400089e-03, 9.706818849468342e-02, 5.964559896120469e-02, 7.403111948566652e-01, 1.001284849810465e-01, 6.754483045670117e+04, 5.557408143734217e+03, 5.586845731268591e+03, 2.931165619266736e+03, 2.876942038293037e+03, 2.599746348171410e+00, 2.181581118801594e+00, 7.044622911081396e+06, -5.454157258312328e+06, 4.347516454736172e+06
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.092352878971015e-04, 3.862424752195413e-03, 2.372351805992679e-03, 2.876966535089146e-02, 3.779063142472575e-03, 1.140123595199492e+02, 1.120964681339608e+02, 5.880758690175210e+05, 4.307625763220163e+04, 2.808629244010952e-03, 9.930965826745111e-02, 6.099729114706744e-02, 7.397181350502616e-01, 9.716628629120895e-02, 6.755492742279042e+04, 5.514569803885998e+03, 5.550119650407630e+03, 2.931456064161812e+03, 2.882195164331489e+03, 2.609367480682289e+00, 2.181909811000317e+00, 5.182811765274445e+06, -4.089131430635807e+06, 3.451115810142359e+06
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.086427748963629e-04, 3.974204735922081e-03, 2.439456292563975e-03, 2.893242903674518e-02, 3.688974058810434e-03, 1.147037908055753e+02, 1.130457995315597e+02, 5.922470642973054e+05, 4.285164779904917e+04, 2.775485090792726e-03, 1.015285738313635e-01, 6.232052316512102e-02, 7.391336010011387e-01, 9.424181691158423e-02, 6.761437785841295e+04, 5.474186082732161e+03, 5.514677155468135e+03, 2.930325201486914e+03, 2.887968679701784e+03, 2.618131486317556e+00, 2.183845134366470e+00, 5.571180542309538e+06, -4.524344006592206e+06, 3.790933188983799e+06
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.078334834151609e-04, 4.076490282327867e-03, 2.500804355327845e-03, 2.907144347238036e-02, 3.603532346117650e-03, 1.152894110552210e+02, 1.139131466815602e+02, 5.958847673583720e+05, 4.260318054567206e+04, 2.739664599989926e-03, 1.035690934299021e-01, 6.353652823598811e-02, 7.386017963015263e-01, 9.155291743259356e-02, 6.762456802517873e+04, 5.435959336741986e+03, 5.479930308697079e+03, 2.929093155653995e+03, 2.894127181586096e+03, 2.626851005661491e+00, 2.184176860579075e+00, 3.913123845770188e+06, -2.890775050093892e+06, 2.394559369199389e+06
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.063942536519812e-04, 4.153964473683533e-03, 2.548698911323594e-03, 2.915830302711499e-02, 3.532532208047049e-03, 1.157612948266399e+02, 1.145097387290606e+02, 5.983525105861550e+05, 4.230848131900228e+04, 2.693532713920213e-03, 1.051639427720222e-01, 6.452419806466775e-02, 7.381868887659662e-01, 8.943143768342372e-02, 6.751330391142711e+04, 5.400961970284669e+03, 5.446508906217526e+03, 2.930673639962239e+03, 2.898988589534954e+03, 2.636189570480212e+00, 2.180554817495572e+00, 3.689102103389634e+06, -2.528789753570815e+06, 1.996070026986044e+06
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.051971862604136e-04, 4.228126860425614e-03, 2.594796436207620e-03, 2.926891776731720e-02, 3.472680526148747e-03, 1.163201967526108e+02, 1.151520763975028e+02, 6.012260705636505e+05, 4.209258041744586e+04, 2.651825863789682e-03, 1.065832325220638e-01, 6.541000330342495e-02, 7.378151060843781e-01, 8.753983222634347e-02, 6.750256848076727e+04, 5.370936506013054e+03, 5.416708601288286e+03, 2.932216318657887e+03, 2.902770172046832e+03, 2.644116637483906e+00, 2.180205341001681e+00, 4.539440253121921e+06, -3.340204804888248e+06, 2.555380432592238e+06
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.043465379566357e-04, 4.307745692663249e-03, 2.643292929310572e-03, 2.940155175188485e-02, 3.413068843641612e-03, 1.169391742990034e+02, 1.158657739053857e+02, 6.045370349547537e+05, 4.192370971771726e+04, 2.617168871172134e-03, 1.080447722803164e-01, 6.629778148323417e-02, 7.374353525860909e-01, 8.560492477918624e-02, 6.756792343553975e+04, 5.342898637038941e+03, 5.388709409471681e+03, 2.933011221925851e+03, 2.906088717820851e+03, 2.650997927091277e+00, 2.182332877490532e+00, 3.238155960144584e+06, -2.345289179110527e+06, 1.903039972668485e+06
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.033130082975235e-04, 4.378078901946643e-03, 2.686437610315642e-03, 2.951343912738943e-02, 3.358637977653596e-03, 1.175206995970061e+02, 1.164626482367890e+02, 6.073859998118995e+05, 4.173914645142923e+04, 2.580250979692890e-03, 1.093428849094057e-01, 6.709400287656628e-02, 7.371005982445915e-01, 8.388226298974365e-02, 6.758304688478399e+04, 5.315948659168817e+03, 5.361595897927866e+03, 2.935089252227664e+03, 2.908664331457731e+03, 2.658135947726123e+00, 2.182825199613873e+00, 2.866833970473281e+06, -1.926161761040584e+06, 1.569782516204892e+06
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.023615126401853e-04, 4.444891158570898e-03, 2.727275349152082e-03, 2.962691821793886e-02, 3.309135420586709e-03, 1.181115792463976e+02, 1.170421275737976e+02, 6.102275815178734e+05, 4.157813836448862e+04, 2.545636208611218e-03, 1.105403347874311e-01, 6.782481716598610e-02, 7.367940724973246e-01, 8.229513934064690e-02, 6.761860386919422e+04, 5.291156182346822e+03, 5.336249368061803e+03, 2.937325807628263e+03, 2.910729533004031e+03, 2.664757019579606e+00, 2.183982706065061e+00, 3.310963062159601e+06, -2.346491478242055e+06, 1.821533264042094e+06
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.016577038442379e-04, 4.513295069636791e-03, 2.768446365658536e-03, 2.975319093290534e-02, 3.261783200748077e-03, 1.187428870077119e+02, 1.176450132455644e+02, 6.133030146343595e+05, 4.145357550516371e+04, 2.516381121531474e-03, 1.117197229492493e-01, 6.852865948250933e-02, 7.364947774504368e-01, 8.074045899627309e-02, 6.770885062803388e+04, 5.268652991602037e+03, 5.312743686298435e+03, 2.939298723884049e+03, 2.912122536498135e+03, 2.670433289734986e+00, 2.186920559409163e+00, 4.402832394866952e+06, -3.437309162122337e+06, 2.739176082369509e+06
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.012244988349041e-04, 4.590764281205749e-03, 2.813631619714695e-03, 2.989472984343177e-02, 3.208396518613591e-03, 1.194017387218617e+02, 1.183195964767567e+02, 6.167184563126963e+05, 4.133948184767391e+04, 2.492677240907189e-03, 1.130486569342772e-01, 6.928634454588448e-02, 7.361647976675001e-01, 7.900752361143097e-02, 6.783976070954336e+04, 5.245914216335475e+03, 5.289019757127725e+03, 2.940296075183954e+03, 2.913648066284477e+03, 2.675608495879614e+00, 2.191182148697069e+00, 3.028990645584505e+06, -2.466432091558305e+06, 2.144157136098124e+06
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.008114955076947e-04, 4.664354682591599e-03, 2.855938794107343e-03, 3.002814935187898e-02, 3.157618619539606e-03, 1.200170654487882e+02, 1.189602471102627e+02, 6.199363432022753e+05, 4.122745991073831e+04, 2.470453828867652e-03, 1.143031638085921e-01, 6.998671027924212e-02, 7.358600937975063e-01, 7.737957828579178e-02, 6.796176772436808e+04, 5.224593250200188e+03, 5.266468736320004e+03, 2.941099299978021e+03, 2.915201252362722e+03, 2.680478047367014e+00, 2.195153911463015e+00, 2.641427707173611e+06, -2.187064670377603e+06, 1.972816048852096e+06
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.004034853824449e-04, 4.738072386804215e-03, 2.897318555549190e-03, 3.015336271228541e-02, 3.104643455407701e-03, 1.205845518006324e+02, 1.195842517637844e+02, 6.229898063000657e+05, 4.110015233924828e+04, 2.449235833811429e-03, 1.155802174471361e-01, 7.067699294688616e-02, 7.355590912360461e-01, 7.573446253612030e-02, 6.805942034018273e+04, 5.202929273811130e+03, 5.243845455544710e+03, 2.941531403508809e+03, 2.917130152043494e+03, 2.685437126053945e+00, 2.198332851821871e+00, 2.324669596995051e+06, -1.928641233778324e+06, 1.784214849545077e+06
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.991439754743279e-05, 4.804315410598256e-03, 2.933991839987161e-03, 3.026373348788893e-02, 3.056567374705413e-03, 1.210933056748222e+02, 1.201427294777003e+02, 6.256950990997897e+05, 4.097111221249712e+04, 2.427550637207446e-03, 1.167271106329461e-01, 7.128515945203018e-02, 7.352968872971876e-01, 7.426329198062870e-02, 6.813091209139484e+04, 5.182814200893746e+03, 5.222602883750165e+03, 2.942119840265440e+03, 2.919024351430188e+03, 2.690261074608001e+00, 2.200660162886276e+00, 2.119002195254793e+06, -1.823219834932256e+06, 1.729452782764026e+06
150, 2.134537558749734e-01, 7.198376244672000e-02, 9.949971827510619e-05, 4.874701898825324e-03, 2.971729351363528e-03, 3.037425003278095e-02, 3.003993325889924e-03, 1.215643273042154e+02, 1.207344203416474e+02, 6.284198283514971e+05, 4.083157776982198e+04, 2.407784786876464e-03, 1.179624754323145e-01, 7.191261288945321e-02, 7.350237609668635e-01, 7.269336592449233e-02, 6.819864311312730e+04, 5.162076948036507e+03, 5.200900053699037e+03, 2.941724288109786e+03, 2.921641443719520e+03, 2.695031709653743e+00, 2.202865048815195e+00, 1.631979041535763e+06, -1.472726549919485e+06, 1.498050617311830e+06
151, 2.140677474558010e-01, 7.259726528417382e-02, 9.928898423135521e-05, 4.949226613371319e-03, 3.010834542330902e-03, 3.050254963607844e-02, 2.952083863957148e-03, 1.220597184916149e+02, 1.214126130487348e+02, 6.314932979529276e+05, 4.072372306971459e+04, 2.391699748509824e-03, 1.192183013871563e-01, 7.252579199438973e-02, 7.347536170128214e-01, 7.111058985712268e-02, 6.832486656133084e+04, 5.142813123213896e+03, 5.180151041703943e+03, 2.940207317856562e+03, 2.924619667957864e+03, 2.699062431812374e+00, 2.206974071501181e+00, 1.213507592282808e+06, -8.867348581916795e+05, 8.403054093207067e+05
152, 2.146817390366291e-01, 7.321076812162823e-02, 9.874299248308813e-05, 5.030838597021142e-03, 3.050222195719893e-03, 3.056810313680967e-02, 2.874239457227985e-03, 1.224316968723136e+02, 1.217802112786889e+02, 6.334100413196449e+05, 4.044860466647145e+04, 2.372366662289353e-03, 1.208692735636468e-01, 7.328363530141409e-02, 7.344191925681232e-01, 6.905553190452653e-02, 6.823146663322569e+04, 5.115670973125742e+03, 5.153493713044613e+03, 2.941503683080485e+03, 2.925851304472030e+03, 2.705167263816913e+00, 2.203933571269919e+00, 1.798985692292561e+06, -1.210810778089173e+06, 9.065493402853555e+05
153, 2.152957306174574e-01, 7.382427095908280e-02, 9.791631386546537e-05, 5.070054817810265e-03, 3.069768331879693e-03, 3.062958787186843e-02, 2.845327599909598e-03, 1.227631475013022e+02, 1.221113731373194e+02, 6.349523739772527e+05, 4.031800055803676e+04, 2.347400663354171e-03, 1.215471617826844e-01, 7.359321377741869e-02, 7.342996488560379e-01, 6.821257492050482e-02, 6.821487364281579e+04, 5.100643855862327e+03, 5.136840637282945e+03, 2.943067222444130e+03, 2.927441883683190e+03, 2.709723006797029e+00, 2.203393410349005e+00, 1.781443686669738e+06, -1.397915850669403e+06, 1.201150890150839e+06
154, 2.159097221982835e-01, 7.443777379653511e-02, 9.741200187526650e-05, 5.123790321126311e-03, 3.096378423244099e-03, 3.072072372728051e-02, 2.808011944663517e-03, 1.231381921508254e+02, 1.226116292280885e+02, 6.371514354221359e+05, 4.020827510474679e+04, 2.327851295243840e-03, 1.224430430129594e-01, 7.399404985376848e-02, 7.341320899138176e-01, 6.710296592421057e-02, 6.826899836310376e+04, 5.084786249674996e+03, 5.119434461839286e+03, 2.942629189156057e+03, 2.930045932902994e+03, 2.713754674567302e+00, 2.205155362717611e+00, 1.235444264499024e+06, -7.539214644981625e+05, 6.124217634209611e+05
155, 2.165237137791095e-01, 7.505127663398728e-02, 9.667511453991570e-05, 5.187833935180082e-03, 3.124859413340031e-03, 3.076136662271708e-02, 2.744583659642061e-03, 1.234048913250270e+02, 1.228726867527516e+02, 6.384461163963978e+05, 3.994800771276244e+04, 2.306438730123724e-03, 1.237694019861664e-01, 7.455172731285838e-02, 7.338931813820198e-01, 6.547925058883181e-02, 6.813751777952811e+04, 5.061302367189210e+03, 5.096114858910095e+03, 2.944147748811135e+03, 2.931450611148700e+03, 2.719623617759546e+00, 2.200875201556051e+00, 1.273844869090686e+06, -7.740573623332367e+05, 6.648999338546344e+05
156, 2.171377053599348e-01, 7.566477947143883e-02, 9.570076193246013e-05, 5.212034317452997e-03, 3.135563632141967e-03, 3.078836940906672e-02, 2.723890716222800e-03, 1.235907449003944e+02, 1.230707617427526e+02, 6.392101414253337e+05, 3.980862770074190e+04, 2.281003151565236e-03, 1.242275031474332e-01, 7.473535615000411e-02, 7.338328999219343e-01, 6.492323762906298e-02, 6.805183639369049e+04, 5.048337366124301e+03, 5.082074756181027e+03, 2.945753752943479e+03, 2.933360087549478e+03, 2.724157634169342e+00, 2.198085967359202e+00, 1.122822558010582e+06, -8.669261246115353e+05, 9.840524315972939e+05
157, 2.177516969407601e-01, 7.627828230889039e-02, 9.500018570043469e-05, 5.253052843296741e-03, 3.153765595667509e-03, 3.083452575983142e-02, 2.689191575075360e-03, 1.237976540911984e+02, 1.233867197249808e+02, 6.404419299754654e+05, 3.965701623432615e+04, 2.260534780373171e-03, 1.249966888786421e-01, 7.504403034149117e-02, 7.337092806976740e-01, 6.398946530181936e-02, 6.799968076023464e+04, 5.033033011780380e+03, 5.065884523340928e+03, 2.945772166006202e+03, 2.935993959569693e+03, 2.728506743397919e+00, 2.196388115778358e+00, 9.600020146188193e+05, -6.007859549650638e+05, 7.391672519152343e+05
158, 2.183656885215854e-01, 7.689178514634194e-02, 9.403386978449332e-05, 5.301820301415819e-03, 3.172362612237099e-03, 3.083163647585329e-02, 2.631941320301863e-03, 1.238806997900533e+02, 1.234888355983051e+02, 6.407779795737939e+05, 3.936476312266962e+04, 2.237208064157912e-03, 1.261383282452084e-01, 7.547530729933088e-02, 7.335312894496964e-01, 6.261786694160645e-02, 6.776913527381064e+04, 5.010706652687983e+03, 5.044121113547671e+03, 2.947309317366152e+03, 2.937986275234175e+03, 2.734694763897610e+00, 2.188883039286229e+00, 1.185355832092478e+06, -7.318520918316324e+05, 8.032507906946738e+05
159, 2.189796801024116e-01, 7.750528798379440e-02, 9.258717655800555e-05, 5.301133875716738e-03, 3.169461742048660e-03, 3.078274071372619e-02, 2.618819752088011e-03, 1.237762820482172e+02, 1.234092563494393e+02, 6.399200473670242e+05, 3.915432739613699e+04, 2.206308662108611e-03, 1.263235150243918e-01, 7.552677547438585e-02, 7.335381637605961e-01, 6.240523707851761e-02, 6.749675602417630e+04, 4.997936500975283e+03, 5.031431679700030e+03, 2.949530306451143e+03, 2.940784257499938e+03, 2.740315703731385e+00, 2.180016124843086e+00, 1.375976092690266e+06, -9.953267422465524e+05, 1.138598319841166e+06
160, 2.195936716832384e-01, 7.811879082124745e-02, 9.115042592289604e-05, 5.308855882266966e-03, 3.169396682691155e-03, 3.071705167720869e-02, 2.591185924679640e-03, 1.235880101856150e+02, 1.232898828407982e+02, 6.387861621744881e+05, 3.888051686789051e+04, 2.176589335804993e-03, 1.267706539127135e-01, 7.568231251400509e-02, 7.334952791612700e-01, 6.187516507620627e-02, 6.716231600536712e+04, 4.981854047159966e+03, 5.015824128147860e+03, 2.951169369531146e+03, 2.944050359467616e+03, 2.746453044444975e+00, 2.169128911381983e+00, 1.348328370235258e+06, -9.403450770912237e+05, 1.201768011536365e+06
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.959795247914185e-05, 5.312525332006544e-03, 3.166260669446995e-03, 3.062036746471349e-02, 2.559575864774512e-03, 1.232725942961576e+02, 1.230602102202403e+02, 6.370212593967682e+05, 3.855867829870322e+04, 2.146144727449320e-03, 1.272512140651988e-01, 7.584161750845518e-02, 7.334513609812007e-01, 6.130966271769610e-02, 6.674733155326867e+04, 4.964621398469898e+03, 4.999437125456067e+03, 2.952755291470380e+03, 2.947668043914916e+03, 2.753030081738866e+00, 2.155619689820755e+00, 1.278788854485039e+06, -8.400230946960249e+05, 1.240616341143603e+06
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.770591774991093e-05, 5.306801001359082e-03, 3.157070491178552e-03, 3.047288073254519e-02, 2.524558249610635e-03, 1.227640232070799e+02, 1.226518898980599e+02, 6.342162500744622e+05, 3.815606624311632e+04, 2.110902383861540e-03, 1.277238659811991e-01, 7.598424139236029e-02, 7.334200271967780e-01, 6.076096304580108e-02, 6.619247584548991e+04, 4.945243669817722e+03, 4.981332604794113e+03, 2.954679409195528e+03, 2.951980589373638e+03, 2.760737546590231e+00, 2.137557160844086e+00, 1.352865575047853e+06, -9.712117732266863e+05, 1.354646171787978e+06
163, 2.214867247063483e-01, 8.001033695541925e-02, 8.504426274623768e-05, 5.265626523690787e-03, 3.129410322578354e-03, 3.020090762521027e-02, 2.495075137995391e-03, 1.217352782803872e+02, 1.218489892549922e+02, 6.288045484073749e+05, 3.761221747026430e+04, 2.065381067266408e-03, 1.278807644176786e-01, 7.600071566552953e-02, 7.334578584036288e-01, 6.059528044589674e-02, 6.531716467332593e+04, 4.923631807145969e+03, 4.963116453791150e+03, 2.956457388888853e+03, 2.959218968406454e+03, 2.770868298371161e+00, 2.109062665447963e+00, 1.552268434703263e+06, -1.152536151559538e+06, 1.452045622143794e+06
164, 2.222033280383830e-01, 8.072636986411090e-02, 8.217581414198330e-05, 5.224732354314927e-03, 3.100456766933915e-03, 2.989816137940855e-02, 2.456620473278917e-03, 1.206073939068188e+02, 1.209113813193991e+02, 6.227865798249136e+05, 3.699255514852457e+04, 2.015983470380350e-03, 1.281760840879707e-01, 7.606215597655189e-02, 7.334785759653087e-01, 6.026720049978834e-02, 6.435756404445753e+04, 4.899615000356778e+03, 4.941511618494941e+03, 2.958808684288750e+03, 2.966266275130584e+03, 2.781734375808739e+00, 2.077824248104554e+00, 1.624508847712860e+06, -1.159708306377377e+06, 1.396679865811193e+06
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.836500543248907e-05, 5.142724850297177e-03, 3.048975819114839e-03, 2.943107001303092e-02, 2.419074357660484e-03, 1.187295123392972e+02, 1.194877525569283e+02, 6.133333134683387e+05, 3.616712099416057e+04, 1.953255113658324e-03, 1.281828994529254e-01, 7.599600838715179e-02, 7.335721816916473e-01, 6.029565535461719e-02, 6.298944075082921e+04, 4.872441875409874e+03, 4.918008360713976e+03, 2.959344235848735e+03, 2.978243444421435e+03, 2.795473598567390e+00, 2.033286963386432e+00, 1.953250940224598e+06, -1.430991569991491e+06, 1.426181707367752e+06
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.385198143941447e-05, 5.035395143522308e-03, 2.982151230990385e-03, 2.880864518564560e-02, 2.366559187891509e-03, 1.163927692602894e+02, 1.173609150229195e+02, 6.007223015006692e+05, 3.510622522607832e+04, 1.880783574484065e-03, 1.282360783338337e-01, 7.594625008775688e-02, 7.336678801604170e-01, 6.026900784350826e-02, 6.121084582573580e+04, 4.837907183685911e+03, 4.889390114032309e+03, 2.964167031768156e+03, 2.988822736497688e+03, 2.812762108283267e+00, 1.975387365487610e+00, 2.152562586420707e+06, -1.581746038854098e+06, 1.455492360933590e+06
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.902808565899623e-05, 4.932525965633159e-03, 2.913953529926795e-03, 2.813280432592157e-02, 2.294167466746636e-03, 1.136920896169243e+02, 1.151905042878284e+02, 5.870772772421142e+05, 3.389663816393375e+04, 1.800303130788336e-03, 1.286438969565546e-01, 7.599804648812879e-02, 7.337241822989986e-01, 5.983357112552980e-02, 5.927754553440253e+04, 4.796803021428426e+03, 4.852367531983145e+03, 2.965173131040489e+03, 3.004252885281017e+03, 2.832177033802891e+00, 1.912451557054448e+00, 2.530577328107382e+06, -1.781813686080696e+06, 1.483209135280637e+06
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.363848842876963e-05, 4.791264537957926e-03, 2.823836145083746e-03, 2.725802031084132e-02, 2.209559107362410e-03, 1.104146297977959e+02, 1.120977423223608e+02, 5.693630424390560e+05, 3.243824482169381e+04, 1.713184262799590e-03, 1.289835633749663e-01, 7.601927330340369e-02, 7.338013925939468e-01, 5.948258646488369e-02, 5.682760983212963e+04, 4.745712220996821e+03, 4.811858728656115e+03, 2.972424562914525e+03, 3.017734908285675e+03, 2.856949343666486e+00, 1.832697426398689e+00, 4.367539515754854e+06, -3.408034176896085e+06, 2.687633561066980e+06
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.810893545963336e-05, 4.665225035367759e-03, 2.739387302222531e-03, 2.642656275054441e-02, 2.120319367574590e-03, 1.070335415185169e+02, 1.093925311609798e+02, 5.525091343912112e+05, 3.096114965587548e+04, 1.613706622325202e-03, 1.295550241053716e-01, 7.607379821612655e-02, 7.338754182731521e-01, 5.888205278302460e-02, 5.451944587328991e+04, 4.694946467215503e+03, 4.761913225918104e+03, 2.972361021470347e+03, 3.037871036030557e+03, 2.881409518886858e+00, 1.757558470801841e+00, 6.125261489535746e+06, -4.934100143238699e+06, 3.986510479802455e+06
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.172138403548396e-05, 4.464108316380454e-03, 2.613669724346414e-03, 2.523874035484586e-02, 2.016338586173815e-03, 1.022283397875007e+02, 1.052857190223669e+02, 5.282225624048418e+05, 2.908410482729993e+04, 1.504202944857243e-03, 1.298287932715479e-01, 7.601284786866601e-02, 7.340133732732435e-01, 5.864078264168519e-02, 5.141230781683187e+04, 4.636058619110710e+03, 4.708528706168582e+03, 2.973086908322648e+03, 3.062004073522171e+03, 2.911572237150782e+00, 1.656410063400644e+00, 2.275595814774345e+06, -1.367152599256341e+06, 1.061173186755656e+06
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.571359975260119e-05, 4.245112019666594e-03, 2.480097658327752e-03, 2.399712509427713e-02, 1.917471850097330e-03, 9.740889776746543e+01, 1.007624535566453e+02, 5.028022084007127e+05, 2.720808263493548e+04, 1.398588715796619e-03, 1.298774500395904e-01, 7.587756417746210e-02, 7.341821372644388e-01, 5.866425980271212e-02, 4.819094528969575e+04, 4.571731890674993e+03, 4.656101402790265e+03, 2.980185020935955e+03, 3.082785676100384e+03, 2.945736734709807e+00, 1.551543242756972e+00, 1.842223848270983e+06, -1.146313039870459e+06, 1.023401441155109e+06
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.023961231899009e-05, 4.041466608576877e-03, 2.353211437912518e-03, 2.279551569184315e-02, 1.812657229561223e-03, 9.271218380694802e+01, 9.624993159726129e+01, 4.781019616863646e+05, 2.538293764193846e+04, 1.296250198253111e-03, 1.301889255560449e-01, 7.580467646518686e-02, 7.343184994078292e-01, 5.839164837268594e-02, 4.520408523750168e+04, 4.514559315398916e+03, 4.599522340135718e+03, 2.986564226502753e+03, 3.100526712975291e+03, 2.975930197342058e+00, 1.454310312671439e+00, 1.524291412999016e+06, -9.197972469714045e+05, 9.111610247586241e+05
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.540555712407870e-05, 3.848900984296019e-03, 2.233218786931337e-03, 2.166305935630479e-02, 1.714772600553504e-03, 8.827793624917518e+01, 9.198044737793627e+01, 4.548117833981915e+05, 2.368368845144749e+04, 1.200377292660653e-03, 1.304917566204912e-01, 7.571424768097899e-02, 7.344565840254325e-01, 5.813703438043678e-02, 4.240349172549989e+04, 4.456387642078433e+03, 4.542952002849829e+03, 2.992943445151676e+03, 3.118472052686724e+03, 3.007077390402169e+00, 1.363141021713050e+00, 1.378257959046957e+06, -8.233031077840386e+05, 8.364292137926864e+05
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.088243503139722e-05, 3.636094535225231e-03, 2.102319762045451e-03, 2.042157132805429e-02, 1.609140104501706e-03, 8.392432735679577e+01, 8.680615627807431e+01, 4.293179210819470e+05, 2.190823287856319e+04, 1.110878631698952e-03, 1.307947290397422e-01, 7.562299081275052e-02, 7.345886809439557e-01, 5.788272057185280e-02, 3.931816203009000e+04, 4.383419885036414e+03, 4.485488645392144e+03, 3.018859809648701e+03, 3.122522690040278e+03, 3.046356320095454e+00, 1.262702554117543e+00, 9.828004335152324e+05, -6.559529685010319e+05, 9.378370607285879e+05
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.847802176902314e-05, 3.533169429600131e-03, 2.035491319668864e-03, 1.979395574375866e-02, 1.551306404928377e-03, 8.115072855172318e+01, 8.449003690469388e+01, 4.161929893420038e+05, 2.097590848128709e+04, 1.056996436727130e-03, 1.311378833730230e-01, 7.554973759516145e-02, 7.346767573808584e-01, 5.757862521423008e-02, 3.798605844024912e+04, 4.368720370818352e+03, 4.449281884776174e+03, 3.012008053532867e+03, 3.135950547110933e+03, 3.054501423316674e+00, 1.219337839013954e+00, 8.591350596717192e+05, -6.870337942828285e+05, 8.573353584288233e+05
