"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4735, 4.159196875410346e-01, 1.931032050318336e-01, 4.082599109831865e-06, 1.162510902885601e-04, 1.573095682296855e-05, 4.899743959253282e-04, 2.281920713536029e-06, 3.102711688165046e+00, -3.601033052612942e-03, 1.082834894281471e+04, 4.094409162460163e+02, 6.497633138399798e-03, 1.850186404085026e-01, 2.503649846625925e-02, 7.798154524319557e-01, 3.631775554882547e-03, 4.378402488865301e+02, 2.053527412887812e+03, 4.163511299973997e+03, 4.938099906838968e+03, -5.731199920850042e+00, 4.906732814865171e+00, -2.813934557024848e-03, 9.610558160299093e+03, -5.950012968644863e+04, 3.854134447327597e+05
4736, 4.096696875410328e-01, 1.931032050318336e-01, 4.029272382570927e-06, 1.137048191956144e-04, 1.547922303484471e-05, 4.794465448611555e-04, 2.254228841605410e-06, 3.037130949935013e+00, -2.958647192276202e-03, 1.059940860253230e+04, 4.039949994202630e+02, 6.552577765142506e-03, 1.849117158903358e-01, 2.517298485913907e-02, 7.796967966278474e-01, 3.665924857535129e-03, 4.263869145742177e+02, 2.043480432493413e+03, 4.186142635884326e+03, 4.939114272456359e+03, -4.811480576709084e+00, 4.919892924877915e+00, -3.164783898808537e-03, 1.362221857823431e+04, -3.524897368071684e+04, 1.526738356841780e+05
4739, 3.534196875411142e-01, 1.931032050318336e-01, 4.242922485492681e-06, 1.019638558725715e-04, 1.547437226069594e-05, 4.332626176244271e-04, 2.360619005764507e-06, 2.697853353725099e+00, 3.049124211602112e-01, 9.566626071868688e+03, 4.151506096807634e+02, 7.613294606269336e-03, 1.829590044605616e-01, 2.776646409887929e-02, 7.774254564245620e-01, 4.235780409727875e-03, 4.261913498688934e+02, 2.254964720338901e+03, 4.553747640875289e+03, 4.840897390100662e+03, 5.471200804023183e+02, 4.621221629420316e+00, -3.170774621358684e-03, 1.010760207252117e+05, -1.303045957389877e+05, 4.971539928367065e+05
4740, 3.659196875410600e-01, 1.931032050318336e-01, 4.270869950394345e-06, 1.104077419464838e-04, 1.595351250461980e-05, 4.675086279616647e-04, 2.393732771789463e-06, 2.941198465045347e+00, 1.701424729373859e-01, 1.033136771851391e+04, 4.240994909316921e+02, 7.111781348301080e-03, 1.838491288667177e-01, 2.656552271271269e-02, 7.784875632189651e-01, 3.986003853303351e-03, 4.365924890736390e+02, 2.143188333917728e+03, 4.392796228072844e+03, 4.897634586937002e+03, 2.833184057684072e+02, 4.772662871706792e+00, -2.852157112755747e-03, 3.522882515691685e+04, -7.709203175148513e+04, 3.062382129998864e+05
4742, 3.596696875410871e-01, 1.931032050318336e-01, 4.216110166140024e-06, 1.048913553320216e-04, 1.556177812218055e-05, 4.449798833679846e-04, 2.356079873088569e-06, 2.789691252101558e+00, 2.167903274254968e-01, 9.832492742730561e+03, 4.155482071247363e+02, 7.370754873498028e-03, 1.833748260921592e-01, 2.720565815749793e-02, 7.779297776144086e-01, 4.118983262436276e-03, 4.239196007380134e+02, 2.185067830806669e+03, 4.477195824790580e+03, 4.877038213355706e+03, 3.790006189192270e+02, 4.713538566612204e+00, -3.240364983914511e-03, 7.144566702953760e+04, -1.285012749203286e+05, 4.153386925536338e+05
4744, 3.784196875410311e-01, 1.931032050318336e-01, 3.841286919110610e-06, 1.023630835752594e-04, 1.449033034318284e-05, 4.328134294037996e-04, 2.154440318955070e-06, 2.741313114340387e+00, 5.922920562694817e-02, 9.580576504326469e+03, 3.831293213499454e+02, 6.912984826811734e-03, 1.842180650606728e-01, 2.607757137316515e-02, 7.789141330274740e-01, 3.877245711876220e-03, 3.828021137965363e+02, 2.030663782684235e+03, 4.322925755450382e+03, 4.933413297167305e+03, 1.065920376231637e+02, 4.931506948613275e+00, -4.499914634334523e-03, 4.250148227392323e+04, -1.040535488222568e+05, 3.121858479229157e+05
4746, 3.721696875410329e-01, 1.931032050318336e-01, 3.792374591662432e-06, 9.953951953969402e-05, 1.423682366742841e-05, 4.211819926516987e-04, 2.126540874478365e-06, 2.666781337470888e+00, 8.330651543985879e-02, 9.325868300690598e+03, 3.774420711356132e+02, 7.011525410566683e-03, 1.840334739459955e-01, 2.632172758708769e-02, 7.787016215230882e-01, 3.931651533262078e-03, 3.724002644321329e+02, 2.029598179888712e+03, 4.357815271089389e+03, 4.930474208220438e+03, 1.540211115105815e+02, 4.931285461390290e+00, -4.818553897218063e-03, 4.940796690555829e+04, -8.874503316981340e+04, 2.180026818557028e+05
6404, 1.624686142483668e-02, 4.351022363143208e-03, 1.176956042577304e-19, 1.524044035050457e-14, 6.979053841678483e-19, 6.259720432851930e-03, 1.584540761182867e-03, 4.197453661278497e+01, 1.129613890665560e+01, 1.342942734626697e+05, 3.314525913370593e+02, 1.500403943038050e-17, 1.942877725956476e-12, 8.897018685420847e-17, 7.979999999999999e-01, 2.019999999980571e-01, 6.358252722357158e+03, 2.801454932798626e+03, 1.007211032136438e+03, 5.350986609755312e+03, 1.440051348012717e+03, 5.201882270927347e+00, 1.785457256750292e-01, 9.402328418568157e+05, -2.786826208897352e+06, 8.535773544186238e+06
6405, 6.272357490556769e-03, 1.679780912596513e-03, 1.033694673923152e-19, 1.172779482669400e-14, 3.577910264322856e-19, 9.083505393085960e-03, 2.299333445355896e-03, 6.040960281550960e+01, 1.635007494477868e+01, 1.940868956833797e+05, 4.463967397385414e+02, 9.081167611994273e-18, 1.030304917177170e-12, 3.143249513676620e-17, 7.980000000000000e-01, 2.019999999989697e-01, 1.001454843986379e+04, 3.040735784756493e+03, 9.840747981244378e+02, 5.307077054577411e+03, 1.436379375726971e+03, 4.953956606649114e+00, 2.905488254601014e-01, 9.880192256498492e+05, 2.912839574967547e+05, 2.441991076440418e+06
6406, 3.376474402266674e-01, 1.931032050318335e-01, 8.139104007669364e-06, 1.746874827601829e-04, 2.849314532979227e-05, 7.461760869453767e-04, 4.428555830620682e-06, 4.311863238213752e+00, 1.803729147881022e+00, 1.651574911001586e+04, 7.744688374462980e+02, 8.461272237475545e-03, 1.816020960931880e-01, 2.962098276544362e-02, 7.757117985947639e-01, 4.603850309128944e-03, 7.321586250751901e+02, 2.245024356596989e+03, 4.801520406850178e+03, 4.482538701423547e+03, 1.875125732330007e+03, 4.620142460381802e+00, 6.201903603713068e-03, 2.871961710125761e+06, -1.687082030845974e+06, 1.572713272157870e+06
6407, 3.501783392745174e-01, 1.931032050318335e-01, 3.632460932936602e-06, 8.490702523272618e-05, 1.311323476056336e-05, 3.612359472076864e-04, 2.010582085757975e-06, 2.249752001270403e+00, 3.089533442396087e-01, 7.992124076080853e+03, 3.530986157577752e+02, 7.813436849425374e-03, 1.826353240892657e-01, 2.820661628162919e-02, 7.770198533058464e-01, 4.324769473833202e-03, 3.438112462309381e+02, 2.180823151014295e+03, 4.614106356074170e+03, 4.839224843248010e+03, 6.645597817024324e+02, 4.711799913210472e+00, -5.694319673769987e-03, 3.778935172187788e+05, -5.896416818486388e+05, 9.575896485339180e+05
6408, 3.441659949141693e-01, 1.931032050318335e-01, 3.289470147280873e-06, 7.379053742052914e-05, 1.168414584572903e-05, 3.145005712510661e-04, 1.803124021546840e-06, 1.954440275199315e+00, 3.517309934154763e-01, 6.977971283783501e+03, 3.164271117153796e+02, 8.120788055508118e-03, 1.821683396000710e-01, 2.884491050975004e-02, 7.764145494912934e-01, 4.451412343377335e-03, 2.851494594748518e+02, 2.076072746973372e+03, 4.703417685620592e+03, 4.824970141517259e+03, 8.683261200717972e+02, 4.847110026428247e+00, -7.491302867485265e-03, 4.334388822957675e+05, -6.361765779234521e+05, 1.329389561410071e+06
6409, 3.281049543158103e-01, 1.865436973991293e-01, 1.908927766843253e-04, 4.138033805817524e-03, 7.424792918022892e-04, 1.787015900973465e-02, 1.256499913322735e-04, 6.898738411221629e+01, 6.890926910179654e+01, 3.753949586753945e+05, 1.917117034029789e+04, 8.275501733334184e-03, 1.793902657158544e-01, 3.218764362380985e-02, 7.746994644253596e-01, 5.447124501641957e-03, 3.821468078112072e+04, 4.895527049333426e+03, 4.898568280332633e+03, 2.990711470151272e+03, 2.987325061742550e+03, 2.725021031865507e+00, 1.154401883473676e+00, 1.117223932407255e+05, -9.823458989469992e+04, 1.110367312709923e+05
6410, 3.564111731368044e-01, 1.931032050318335e-01, 4.133206772835177e-06, 1.007771746339755e-04, 1.515491174696393e-05, 4.279380671793584e-04, 2.304299152174959e-06, 2.677492440273682e+00, 2.470169884517016e-01, 9.456958925214409e+03, 4.056272200091040e+02, 7.510720051944916e-03, 1.831287878642838e-01, 2.753898021542717e-02, 7.776342193375985e-01, 4.187292530745666e-03, 4.104027766483734e+02, 2.198947234014279e+03, 4.521256191878962e+03, 4.865446435504621e+03, 4.488707074924812e+02, 4.693420052219648e+00, -3.654425091263164e-03, 1.332043968334993e+05, -2.368848677499356e+05, 5.657464806694267e+05
6411, 2.151985202804994e-01, 7.372713800251490e-02, 1.423608338744238e-04, 6.260961611559022e-03, 3.215070647640198e-03, 3.499576259395051e-02, 1.299256097523672e-03, 1.426358189066181e+02, 1.424780903502037e+02, 7.494151662207978e+05, 4.118855684327498e+04, 3.100637228669977e-03, 1.363645472686512e-01, 7.002465124411056e-02, 7.622121997417832e-01, 2.829796451678499e-02, 7.384112184982173e+04, 4.938058771001794e+03, 4.961291779847696e+03, 3.106626437955592e+03, 3.103191089758108e+03, 2.886164313869706e+00, 2.245744636440560e+00, 2.361039790577101e+06, -3.024848355407351e+06, 3.888873589269973e+06
6412, 3.321403899967681e-01, 1.905759208333546e-01, 2.001498068826387e-04, 4.147176713382415e-03, 7.089577288601304e-04, 1.779166602411457e-02, 1.128941055841114e-04, 6.849383845660924e+01, 6.844049462382996e+01, 3.735519495752341e+05, 1.909914210426768e+04, 8.717005506436476e-03, 1.806195209966772e-01, 3.087681433501557e-02, 7.748698493215398e-01, 4.916809840331064e-03, 3.815040012118628e+04, 4.903406772093342e+03, 4.908302111572152e+03, 2.983071411771736e+03, 2.980748159547246e+03, 2.714113651558604e+00, 1.152432777655891e+00, 3.245250999673644e+06, -3.205208639192450e+05, 7.934721822959663e+04
6414, 3.626558325606054e-01, 1.931032050318335e-01, 4.368701887412293e-06, 1.111149328269761e-04, 1.623484335708099e-05, 4.708729875974798e-04, 2.446171636454863e-06, 2.954550679273753e+00, 2.041228575551153e-01, 1.040064910125440e+04, 4.325562829509199e+02, 7.220545662033104e-03, 1.836496210745460e-01, 2.683278255115582e-02, 7.782540433262302e-01, 4.043007386034917e-03, 4.480554508802794e+02, 2.183214675620831e+03, 4.429159384681492e+03, 4.883251052665321e+03, 3.373721649188586e+02, 4.718342595373373e+00, -2.501012852483183e-03, 5.437662372588880e+04, -1.260689804887579e+05, 4.356833764491073e+05
6415, 3.238944051180763e-01, 1.823364998402199e-01, 1.719081724141795e-04, 4.124683421788260e-03, 8.002767504756560e-04, 1.802427606420022e-02, 1.492183610160610e-04, 6.999044424497029e+01, 6.989459853585052e+01, 3.790328058404062e+05, 1.923521408246350e+04, 7.387429844307487e-03, 1.772504993830392e-01, 3.439038567593798e-02, 7.745593071509315e-01, 6.412377945783880e-03, 3.821940285839104e+04, 4.865172074668473e+03, 4.867874853367409e+03, 3.007707483422614e+03, 3.003588694641041e+03, 2.752855978799424e+00, 1.154546534599451e+00, 7.891863306609869e+04, 1.318494456760622e+05, 2.238129098088171e+05
6418, 3.689058325605782e-01, 1.931032050318335e-01, 3.935814337167481e-06, 1.026654879855936e-04, 1.474294429563451e-05, 4.345339438119316e-04, 2.206636743508655e-06, 2.746182426247160e+00, 1.092703479218776e-01, 9.616182636100948e+03, 3.914046755835603e+02, 7.052358612038612e-03, 1.839603640641796e-01, 2.641703120705391e-02, 7.786163010602333e-01, 3.953945056494644e-03, 3.906285632854947e+02, 2.063342792525689e+03, 4.372469330684578e+03, 4.920725833300180e+03, 1.957952314798220e+02, 4.882667472113095e+00, -4.260167450079847e-03, 3.239808396617160e+04, -6.238121470421748e+04, 2.040518861287334e+05
6419, 1.927943415398529e-01, 5.160289502916932e-02, 5.825070357127127e-17, 5.274422572672795e-12, 1.379791344310873e-15, 6.021371945866064e-03, 1.524206928390364e-03, 4.033556952845365e+01, 1.074025833008268e+01, 1.291851063079861e+05, 7.317105521309568e+02, 7.719845554763048e-15, 6.990083407622834e-10, 1.828608999176482e-13, 7.979999999999069e-01, 2.019999993008941e-01, 6.111858527862402e+03, 2.799488126490095e+03, 1.347084610804536e+03, 5.345589804629257e+03, 1.423384275952121e+03, 5.194766364754321e+00, 1.709979462598352e-01, 2.123605054374714e+07, -7.771504766067197e+06, 4.342560271975867e+06
6424, 2.583631475191809e-01, 1.168574057708023e-01, 3.370604840147621e-05, 3.298589135760136e-03, 1.326548681654330e-03, 1.752134808676362e-02, 5.945956912471902e-04, 7.366813880139290e+01, 7.327428554518603e+01, 3.760863951422814e+05, 1.659232738742400e+04, 1.479972016802205e-03, 1.448351215100897e-01, 5.824636885314271e-02, 7.693309092834896e-01, 2.610762833647580e-02, 3.227984052839301e+04, 4.328995384436201e+03, 4.318386174889065e+03, 3.234635595882762e+03, 3.217342207142269e+03, 3.192308028780951e+00, 9.726002578961852e-01, 6.484790187566441e+05, -3.161201022910337e+05, 2.476924939496924e+05
6425, 2.621017729807465e-01, 1.205930552495069e-01, 4.102211729983758e-05, 3.386801816130629e-03, 1.277608928949669e-03, 1.758354237422525e-02, 5.442905028809800e-04, 7.325111561952708e+01, 7.280618634694694e+01, 3.762830658129349e+05, 1.703858115664661e+04, 1.796594397309387e-03, 1.483275259339585e-01, 5.595384136138948e-02, 7.700844274683588e-01, 2.383761083898391e-02, 3.313171881315342e+04, 4.418345623306110e+03, 4.403972506201219e+03, 3.208087553277645e+03, 3.188601542049268e+03, 3.126870494042839e+00, 9.986957971809076e-01, 5.033952449417051e+05, -3.050180121899840e+05, 2.762750759063397e+05
6426, 1.919392157335249e-01, 5.140265545344436e-02, 5.956263136713963e-17, 5.344793438960695e-12, 1.396296651710154e-15, 6.152718395939370e-03, 1.557455027210723e-03, 4.117089625362847e+01, 1.101178649551751e+01, 1.319499471646562e+05, 7.465373425771271e+02, 7.725199947772858e-15, 6.932131278923837e-10, 1.810979564414886e-13, 7.979999999999077e-01, 2.019999993066903e-01, 6.298301231923213e+03, 2.823300996260605e+03, 1.346287864898888e+03, 5.339814549626508e+03, 1.428215149456769e+03, 5.168759546915621e+00, 1.767092350615413e-01, 1.562019127390880e+06, -8.096655167483286e+05, 6.643832605705309e+05
6427, 3.751501105146648e-01, 1.931032050318335e-01, 3.813263145495209e-06, 1.008432027174786e-04, 1.434998882003497e-05, 4.265443612391887e-04, 2.138568333031064e-06, 2.701229113565651e+00, 7.070451648655472e-02, 9.443229922668226e+03, 3.799301985458661e+02, 6.962455828280563e-03, 1.841248079960678e-01, 2.620096213759683e-02, 7.788070638236342e-01, 3.904710214420497e-03, 3.771844611170192e+02, 2.030049056266806e+03, 4.340498579060884e+03, 4.932045774885519e+03, 1.290960141261488e+02, 4.931510427506848e+00, -4.671999870933191e-03, 5.469695290176260e+04, -1.136347044361819e+05, 2.962904432541235e+05
6428, 7.715406823365020e-02, 2.066239549374773e-02, 8.441565028996216e-18, 5.194779153249367e-13, 9.079722298492558e-17, 6.029352925903536e-03, 1.526227181225492e-03, 4.023253022201772e+01, 1.076531877904199e+01, 1.290554342779098e+05, 4.990891949165287e+02, 1.117262329129529e-15, 6.875420654981382e-11, 1.201724046218641e-14, 7.979999999999932e-01, 2.019999999312394e-01, 6.420858854729985e+03, 2.937130270939155e+03, 1.168539036740449e+03, 5.324876402447224e+03, 1.424816973106291e+03, 5.053576377174248e+00, 1.804635357847905e-01, 3.411614969234235e+04, -6.088676649345602e+04, 2.036302939537140e+05
6430, 3.209584546000212e-02, 8.595490397115975e-03, 4.778090987105655e-19, 4.144222042979015e-14, 3.011657168090192e-18, 5.836217100523402e-03, 1.477338163248942e-03, 3.898498979141019e+01, 1.043060475749920e+01, 1.249482452031151e+05, 3.428714880707942e+02, 6.533198717656275e-17, 5.666494466082605e-12, 4.117911274960007e-16, 7.979999999999997e-01, 2.019999999943333e-01, 6.188390587323372e+03, 2.924469322837850e+03, 1.041092465651438e+03, 5.330511411365304e+03, 1.426201673638542e+03, 5.069834061966751e+00, 1.733423485059449e-01, 1.449904643095082e+05, -2.659586273815509e+05, 5.526805721134583e+05
6431, 2.547654105132011e-01, 1.132625325990787e-01, 2.766156769352512e-05, 3.215727463851588e-03, 1.365403786765075e-03, 1.742132728117934e-02, 6.344821881976285e-04, 7.379802093479856e+01, 7.363054784887358e+01, 3.750420496660005e+05, 1.612014841834811e+04, 1.220474435968930e-03, 1.418832513817626e-01, 6.024388910220798e-02, 7.686579742298724e-01, 2.799441085018814e-02, 3.134849341792224e+04, 4.235450977138445e+03, 4.236911257598231e+03, 3.256091591551566e+03, 3.248702400080248e+03, 3.258982955618669e+00, 9.440703545710429e-01, 1.067271885200257e+06, -5.510945185820704e+05, 3.011191760327158e+05
6432, 2.514836689189593e-01, 1.099834033036186e-01, 2.446491584170717e-05, 3.175653422608359e-03, 1.395007919583874e-03, 1.742352774266810e-02, 6.620170505595841e-04, 7.414104074280827e+01, 7.423563568966401e+01, 3.758803573420967e+05, 1.584091503317258e+04, 1.078668077607267e-03, 1.400158494178113e-01, 6.150646585504248e-02, 7.682104159655765e-01, 2.918860068396252e-02, 3.079830875730276e+04, 4.164893347056903e+03, 4.178000365171840e+03, 3.268908603949094e+03, 3.273079333582355e+03, 3.308571422966747e+00, 9.272165790001756e-01, 1.617554145459124e+06, -8.272061687568310e+05, 4.278651675925921e+05
6436, 2.183362616431325e-02, 5.847196773908017e-03, 1.878977319698677e-19, 2.085229276262060e-14, 1.105503996733326e-18, 5.950977948576270e-03, 1.506387901749080e-03, 3.981186530438493e+01, 1.075409652905545e+01, 1.275385935389132e+05, 3.251697720686193e+02, 2.519626041427813e-17, 2.796200854441458e-12, 1.482432294349624e-16, 7.979999999999998e-01, 2.019999999972037e-01, 6.176656322061001e+03, 2.862634415543285e+03, 1.017253627665818e+03, 5.338596242068060e+03, 1.442077101334139e+03, 5.135375551547256e+00, 1.729828934222675e-01, 5.583922223682672e+05, -1.476072888386155e+06, 4.220398774710305e+06
6437, 2.662008973758772e-01, 1.246889167010583e-01, 4.919217843674936e-05, 3.480399481021398e-03, 1.235433061888176e-03, 1.769324669274628e-02, 4.980355436995884e-04, 7.306608634555982e+01, 7.261797457984309e+01, 3.776258724447143e+05, 1.748339364479617e+04, 2.142861154766524e-03, 1.516097291877353e-01, 5.381671643264145e-02, 7.707357601236707e-01, 2.169493310118583e-02, 3.399511844497045e+04, 4.496104604530914e+03, 4.479928053131053e+03, 3.182832782289426e+03, 3.163312579560797e+03, 3.069691076555637e+00, 1.025144269237961e+00, 4.390292698382515e+05, -3.225493259737036e+05, 3.113994073360557e+05
6439, 3.193892119136851e-01, 1.778348928141980e-01, 1.387649258547137e-04, 4.120382643091028e-03, 8.980129451133561e-04, 1.836628709251134e-02, 1.911389190069930e-04, 7.208183868581992e+01, 7.192207058410945e+01, 3.869303429641239e+05, 1.934470394113271e+04, 5.851458793306325e-03, 1.737488713390376e-01, 3.786753541516744e-02, 7.744721617938535e-01, 8.059972658635209e-03, 3.828707646422094e+04, 4.801917072496050e+03, 4.803235381222322e+03, 3.039557051019036e+03, 3.032819927369921e+03, 2.806132655644391e+00, 1.156619576336827e+00, 6.961073506310854e+03, -2.312998693274288e+04, 3.765967084608924e+05
6442, 2.705232809495345e-01, 1.290078596146212e-01, 5.448651805259462e-05, 3.560475302781373e-03, 1.214821651141270e-03, 1.785414099492185e-02, 4.685821607696105e-04, 7.323972927565320e+01, 7.298818574034988e+01, 3.804626704913520e+05, 1.785040097042245e+04, 2.353374471664529e-03, 1.537835777369647e-01, 5.247041586804198e-02, 7.711536932932598e-01, 2.023893863006893e-02, 3.467630361202926e+04, 4.538687256660174e+03, 4.527208785356795e+03, 3.163360687180776e+03, 3.152496052117775e+03, 3.037082588656682e+00, 1.046010975908566e+00, 1.684804715551371e+05, -1.659806611123420e+05, 3.118698180499675e+05
6443, 3.814569495039208e-01, 1.931032050318335e-01, 3.871460538552692e-06, 1.039364614660800e-04, 1.463751846836921e-05, 4.393069324317810e-04, 2.171329661578249e-06, 2.782704946271465e+00, 5.000478761162820e-02, 9.722862559029458e+03, 3.865258007220620e+02, 6.865220456125638e-03, 1.843094393675516e-01, 2.595655831055745e-02, 7.790183857010062e-01, 3.850396164759066e-03, 3.886433405614631e+02, 2.031390773551829e+03, 4.305829148927937e+03, 4.934541558738618e+03, 8.867296654505095e+01, 4.931311048649244e+00, -4.320980665430749e-03, 2.990219842949852e+04, -7.458099230491622e+04, 2.645608001525560e+05
6445, 2.485025186450311e-01, 1.070046260548067e-01, 2.093499612310514e-05, 3.166432152173868e-03, 1.428219236448001e-03, 1.755640568028306e-02, 6.901964014903416e-04, 7.510074486772547e+01, 7.540671056761234e+01, 3.795588374859304e+05, 1.558707331820147e+04, 9.157039429433625e-04, 1.385008332343643e-01, 6.247080145190933e-02, 7.679232329833330e-01, 3.018942838745000e-02, 3.037454978744038e+04, 4.080507300658711e+03, 4.104857957585916e+03, 3.284932454200977e+03, 3.298315499325242e+03, 3.366521766546818e+00, 9.142355944591654e-01, 9.566328746379026e+05, -4.616932818078422e+05, 2.728533837831633e+05
6446, 1.178071713637057e-01, 3.154957894566276e-02, 2.042778073204927e-17, 1.479751565033017e-12, 3.324867226715045e-16, 6.076436575781784e-03, 1.538145597903475e-03, 4.061213710394063e+01, 1.086716687724578e+01, 1.301966509865925e+05, 5.959011742515688e+02, 2.682718534271468e-15, 1.943312884401148e-10, 4.366447364057556e-14, 7.979999999999769e-01, 2.019999998056455e-01, 6.337586245698603e+03, 2.876575022857436e+03, 1.242025741007894e+03, 5.333468885055228e+03, 1.427152091507869e+03, 5.114739873643805e+00, 1.779126506651740e-01, 6.279599308050110e+04, -1.454246122979100e+05, 3.449397112921241e+05
6448, 1.870521226492015e-01, 5.009385797283387e-02, 5.791668367593542e-17, 5.153857658274705e-12, 1.340168971322702e-15, 6.137067319611763e-03, 1.553493226125772e-03, 4.106412786989217e+01, 1.098737460577293e+01, 1.316116292889595e+05, 7.410472923686573e+02, 7.530879354328980e-15, 6.701537065040595e-10, 1.742615460152801e-13, 7.979999999999111e-01, 2.019999993297534e-01, 6.284947903352980e+03, 2.824500048744253e+03, 1.343756193897257e+03, 5.339549386309048e+03, 1.428683193255324e+03, 5.167535915294907e+00, 1.763001833031855e-01, 3.518550823694612e+04, -1.080095881439129e+05, 3.377785574154230e+05
6450, 1.935093278264671e-01, 5.201640284003591e-02, 2.007111023007023e-07, 3.476389453346323e-06, 7.712421022122464e-07, 2.547528835684335e-02, 6.444886207727247e-03, 1.210521035246706e+02, 7.514107963445464e+01, 4.996802621328236e+05, 9.469610413305740e+03, 6.287031263735202e-06, 1.088936731828770e-04, 2.415822120917267e-05, 7.979824360298134e-01, 2.018782250445307e-01, 7.274826215088939e+04, 7.874980350297881e+03, 2.243405091907954e+03, 3.791809973024353e+03, 2.353702966290668e+03, 2.498633205549603e+00, 2.212267127133935e+00, 5.527719529877464e+07, -3.306448622003457e+07, 2.227835959559568e+07
6452, 1.911250562042360e-01, 5.118461787520252e-02, 5.897367710047982e-17, 5.286482123642170e-12, 1.379764668769796e-15, 6.149484549566274e-03, 1.556636434578108e-03, 4.114966725672549e+01, 1.100567561922428e+01, 1.318807200770825e+05, 7.448542707944363e+02, 7.652835607091126e-15, 6.860107868656259e-10, 1.790478855265730e-13, 7.979999999999088e-01, 2.019999993138938e-01, 6.294865543810675e+03, 2.823244788543646e+03, 1.345380232338169e+03, 5.339867789923827e+03, 1.428173218966687e+03, 5.168848962786346e+00, 1.766039898220339e-01, 1.137425370179873e+05, -1.415830922033736e+05, 2.017051686400481e+05
6455, 2.211723644977443e-01, 7.969622698065204e-02, 1.143843203713859e-04, 5.974922132378293e-03, 2.922071804190435e-03, 3.277704957321431e-02, 1.138192031746672e-03, 1.343115412604118e+02, 1.350347688455169e+02, 7.030022642337442e+05, 3.672122839954317e+04, 2.664647734654413e-03, 1.391892059426102e-01, 6.807132295976273e-02, 7.635599932783226e-01, 2.651483008465005e-02, 6.669897018466516e+04, 4.761947194640989e+03, 4.808211010042799e+03, 3.128863667638040e+03, 3.145711665161063e+03, 2.966301273245460e+00, 2.026959508694338e+00, 2.898299964032812e+06, -2.082818398960724e+06, 1.950570953086585e+06
6456, 2.749325039344671e-01, 1.334135728144288e-01, 5.877069007543942e-05, 3.623046179309088e-03, 1.197070861350294e-03, 1.796660197464805e-02, 4.429306695516952e-04, 7.338700984867094e+01, 7.321617573683464e+01, 3.824536232640177e+05, 1.808390437227202e+04, 2.523601391990270e-03, 1.555728607170192e-01, 5.140197755270284e-02, 7.714822081271594e-01, 1.901935221112822e-02, 3.512236962591309e+04, 4.563115083777177e+03, 4.557302651512975e+03, 3.151223168732291e+03, 3.143887586967365e+03, 3.016072555301038e+00, 1.059675290866610e+00, 1.464181212814992e+05, -1.995516920812280e+05, 3.645123292007241e+05
6457, 6.864061610809627e-02, 1.838243386810059e-02, 5.542124360743876e-18, 3.493172516923702e-13, 5.457347086158403e-17, 5.972275119954593e-03, 1.511778914726887e-03, 3.985394111942655e+01, 1.066521390742072e+01, 1.278301018135809e+05, 4.670255179791048e+02, 7.405243648432618e-16, 4.667487033863056e-11, 7.291966440399841e-15, 7.979999999999958e-01, 2.019999999533213e-01, 6.363683948012765e+03, 2.938797003975325e+03, 1.145550496267339e+03, 5.325180835531237e+03, 1.425058378453670e+03, 5.052469846183314e+00, 1.787121001031553e-01, 7.540085118068539e+04, -2.077510940030607e+05, 5.971328190255599e+05
6458, 3.877107642011847e-01, 1.931032050318335e-01, 3.964087858403283e-06, 1.081176715503967e-04, 1.505645894714209e-05, 4.566213650134758e-04, 2.222539319679913e-06, 2.891916547954704e+00, 3.807211360382439e-02, 1.010161263533954e+04, 3.965867973506382e+02, 6.764861426508900e-03, 1.845067748043915e-01, 2.569439981896946e-02, 7.792411190259871e-01, 3.792844924143048e-03, 4.054145806840264e+02, 2.039154280183452e+03, 4.269607558418116e+03, 4.935161732722446e+03, 6.497145924710090e+01, 4.921971825955145e+00, -3.807228215930345e-03, 2.563833338205250e+04, -4.788862314237947e+04, 1.960206814964668e+05
6462, 2.429889713037233e-01, 1.014954675517390e-01, 2.065462386547922e-05, 3.237189542505100e-03, 1.474605379595706e-03, 1.794709884628369e-02, 6.990130283742045e-04, 7.704024322852391e+01, 7.732167098055200e+01, 3.885482505626539e+05, 1.579565256682086e+04, 8.834856642315920e-04, 1.384682951299692e-01, 6.307511198250350e-02, 7.676733620765500e-01, 2.989974514674572e-02, 3.064402784806144e+04, 4.026004051388406e+03, 4.079958341613099e+03, 3.295337204134395e+03, 3.307375059970118e+03, 3.399368641778475e+00, 9.224905006389673e-01, 6.307157659702556e+05, -1.763478585780663e+05, 2.006702826562940e+05
