"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4744, 3.846696875410293e-01, 1.931032050318336e-01, 3.602503540984932e-07, 6.767590380316076e-05, 2.911145029114162e-05, 3.584380763965308e-04, 1.758764655498965e-05, 2.130387347683130e+00, 2.931590122318995e-02, 6.777399562556024e+03, 2.885779829148101e+02, 7.613496645680818e-04, 1.430256100339354e-01, 6.152386156486990e-02, 7.575196141467682e-01, 3.716956458985853e-02, 3.029259243748273e+02, 1.961889970779024e+03, 3.820598946166601e+03, 4.502340314466939e+03, 6.195594621590420e+01, 4.689052606840755e+00, -6.073096736830493e-03, 2.602397905890717e+04, -5.249014210436434e+04, 1.981249336820445e+05
4746, 3.909196875410275e-01, 1.931032050318336e-01, 3.586451072582680e-07, 7.024356893944490e-05, 3.015517054401748e-05, 3.716516259361170e-04, 1.817111201527265e-05, 2.208893412679267e+00, 2.053625147151680e-02, 7.025413833676997e+03, 2.942500835194219e+02, 7.310632673004044e-04, 1.431847025832469e-01, 6.146839050012473e-02, 7.575757941644184e-01, 3.704004948490932e-02, 3.153781000171514e+02, 1.969867409772484e+03, 3.779550497990689e+03, 4.502614988216650e+03, 4.186115687912735e+01, 4.679305725286390e+00, -5.461624470896317e-03, 1.958053294003186e+04, -6.550962331343666e+04, 2.575858604370652e+05
4748, 3.971696875410292e-01, 1.931032050318336e-01, 3.437889228250282e-07, 6.901761232300828e-05, 2.960533118558081e-05, 3.650007485288458e-04, 1.781671286296612e-05, 2.172346622325940e+00, 5.368789246910251e-04, 6.902630501963215e+03, 2.858327605020617e+02, 7.135745157948656e-04, 1.432542063601445e-01, 6.144936169583733e-02, 7.576021654682390e-01, 3.698069195998437e-02, 3.065436192228576e+02, 1.949566339237720e+03, 3.752834875611803e+03, 4.508962000366097e+03, 1.114355621405077e+00, 4.709917641104406e+00, -5.895447454510332e-03, 1.724096364288398e+04, -2.562043241920600e+04, 8.093117822945012e+04
4750, 4.034196875410310e-01, 1.931032050318336e-01, 3.467498159620126e-07, 7.148396106886492e-05, 3.062289505301285e-05, 3.777902687502099e-04, 1.839861002017173e-05, 2.246962214612540e+00, -8.502676421465718e-04, 7.141387614494906e+03, 2.926613380649886e+02, 6.953876306085547e-04, 1.433571411603515e-01, 6.141252699503073e-02, 7.576375466107191e-01, 3.689739760329006e-02, 3.200454141723195e+02, 1.966492110027317e+03, 3.726831399387507e+03, 4.506158788149269e+03, -1.705164859035432e+00, 4.686499352970376e+00, -5.232432942904458e-03, 1.697253433332107e+04, -2.892619588627570e+04, 1.051621013245964e+05
4752, 4.159196875410346e-01, 1.931032050318336e-01, 3.440036740580625e-07, 7.523854930363529e-05, 3.214392551921687e-05, 3.970776803781379e-04, 1.924452028270621e-05, 2.359971944531089e+00, -3.359485328885484e-03, 7.501163913827696e+03, 3.000016714362805e+02, 6.564345789611409e-04, 1.435716800671226e-01, 6.133767109360576e-02, 7.577114420292349e-01, 3.672277223107556e-02, 3.404345123174638e+02, 1.990091479578683e+03, 3.667580912149966e+03, 4.503344895981823e+03, -6.410636001000545e+00, 4.655334265674682e+00, -4.231212882950448e-03, 1.080155338534148e+04, -4.838758596500820e+04, 2.545498864343910e+05
4753, 4.096696875410328e-01, 1.931032050318336e-01, 3.453837515007905e-07, 7.352141689623962e-05, 3.144795376524693e-05, 3.882557367206031e-04, 1.885755298713260e-05, 2.308273990245969e+00, -3.458933930761575e-03, 7.336626218539074e+03, 2.967401455684301e+02, 6.740141478662349e-04, 1.434765675684188e-01, 6.137047752569550e-02, 7.576785485790740e-01, 3.680039217894551e-02, 3.310869235831483e+02, 1.979457435795103e+03, 3.694756890981783e+03, 4.504581700259484e+03, -6.750087100905593e+00, 4.669277386250482e+00, -4.690232369068605e-03, 1.472688116781808e+04, -3.630779900509078e+04, 1.537187475532959e+05
4756, 3.534196875411142e-01, 1.931032050318336e-01, 4.609143122403033e-07, 6.544009695474051e-05, 2.849843342693449e-05, 3.488511991751949e-04, 1.750544525580766e-05, 2.035517731463380e+00, 2.099760308853532e-01, 6.569680738367770e+03, 3.127631862247982e+02, 1.000343398859223e-03, 1.420276334904794e-01, 6.185145264397828e-02, 7.571277025068596e-01, 3.799286795982346e-02, 3.248394980454696e+02, 2.161757576769720e+03, 4.099155142163755e+03, 4.417777169975763e+03, 4.557205772020206e+02, 4.407548338469689e+00, -4.997016304624014e-03, 1.045578476101019e+05, -1.323753100081689e+05, 4.482407512414420e+05
4757, 3.659196875410600e-01, 1.931032050318336e-01, 4.165632966899554e-07, 6.969116522927980e-05, 3.013263992670707e-05, 3.701113713026314e-04, 1.833149126777236e-05, 2.183829731653661e+00, 1.102711901531258e-01, 6.984472346648485e+03, 3.120177292055358e+02, 8.524198708800814e-04, 1.426101016058565e-01, 6.166088380733469e-02, 7.573645826311380e-01, 3.751201208479069e-02, 3.279354652230576e+02, 2.056966123943785e+03, 3.936719286554131e+03, 4.468804315387933e+03, 2.256496297658261e+02, 4.551351959276301e+00, -4.844986802333424e-03, 4.449540145473815e+04, -1.026844873296987e+05, 3.468737099137273e+05
4759, 3.596696875410871e-01, 1.931032050318336e-01, 4.355459256768532e-07, 6.678010675101048e-05, 2.898950697876049e-05, 3.553922411928884e-04, 1.772908770669044e-05, 2.088142139346022e+00, 1.453443498463694e-01, 6.701304438640253e+03, 3.096336446249672e+02, 9.280233191563982e-04, 1.422892344231723e-01, 6.176831626958466e-02, 7.572388302375140e-01, 3.777559575057263e-02, 3.214589044831997e+02, 2.099895617185133e+03, 4.022474957826897e+03, 4.449231377873094e+03, 3.096870800833317e+02, 4.490508940083174e+00, -5.163022572532541e-03, 7.106897835994532e+04, -1.180918363101974e+05, 3.820745454185473e+05
4761, 3.784196875410311e-01, 1.931032050318336e-01, 3.657653561072513e-07, 6.636282509536950e-05, 2.859133838071388e-05, 3.517720803016981e-04, 1.730969593279084e-05, 2.089588134951705e+00, 4.460382741868247e-02, 6.651441176723475e+03, 2.872067151996430e+02, 7.876055408856306e-04, 1.428996155081752e-01, 6.156596340792652e-02, 7.574737053370423e-01, 3.727311020597025e-02, 2.976302061160625e+02, 1.964150948326906e+03, 3.855444915387068e+03, 4.499527267350748e+03, 9.604578736910145e+01, 4.684270101042594e+00, -6.333146461187855e-03, 3.585803414295079e+04, -9.080517570178545e+04, 2.747804223937608e+05
4763, 3.721696875410329e-01, 1.931032050318336e-01, 3.867934734154543e-07, 6.823524922849060e-05, 2.942980560104463e-05, 3.619100632910905e-04, 1.784564288062325e-05, 2.144616519079281e+00, 7.044973187974118e-02, 6.838060500509312e+03, 2.989147672320548e+02, 8.095172832516692e-04, 1.428090631666828e-01, 6.159342883015287e-02, 7.574389728705736e-01, 3.734901784933898e-02, 3.116092080196346e+02, 1.998810366972055e+03, 3.884528466439795e+03, 4.488452513977566e+03, 1.474437380070280e+02, 4.633643519090051e+00, -5.646698388577794e-03, 3.991099544882020e+04, -1.196389994765035e+05, 3.837089944309489e+05
6542, 1.037552128153849e-02, 2.778636682173590e-03, 2.097445278470695e-20, 6.587453357771359e-15, 9.097261832645537e-20, 4.726923506001969e-03, 1.279332537195978e-03, 2.899267720258689e+01, 7.844258761484337e+00, 8.521651425191712e+04, 2.853594654925261e+02, 3.492101008320716e-18, 1.096765324419426e-12, 1.514631039237523e-17, 7.870000000000000e-01, 2.129999999989032e-01, 4.658052383980400e+03, 2.684165002563139e+03, 1.042826803485022e+03, 4.827079797137377e+03, 1.306014712835846e+03, 4.799115094268606e+00, 2.077882493586584e-01, 4.706091057730948e+06, -1.269872964530765e+07, 3.433653762975782e+07
6543, 3.376482031661205e-01, 1.931032050318335e-01, 8.654817243796112e-07, 9.576660095256491e-05, 4.212914312213693e-05, 5.132479408021259e-04, 2.623619486150501e-05, 2.830791608642991e+00, 1.024963336007642e+00, 9.680924252611096e+03, 5.023409104616390e+02, 1.276059923967785e-03, 1.411975759716712e-01, 6.211490047094566e-02, 7.567290098309689e-01, 3.868245380244652e-02, 4.679950568205422e+02, 2.116615391387405e+03, 4.346006365627182e+03, 4.173698442313076e+03, 1.511198445643908e+03, 4.453066169761226e+00, 2.032731461520445e-03, 2.727233952991205e+06, -1.530065747629967e+06, 1.499324909623976e+06
6544, 3.501771948653377e-01, 1.931032050318335e-01, 4.157116886766108e-07, 5.560854469990524e-05, 2.427668614309373e-05, 2.968278746075323e-04, 1.496244597118311e-05, 1.733240127333417e+00, 2.121576209705488e-01, 5.598831032511756e+03, 2.719074392236819e+02, 1.060242162446679e-03, 1.418255134245340e-01, 6.191590690012077e-02, 7.570377168132976e-01, 3.816062069960104e-02, 2.682236019035488e+02, 2.097806042428598e+03, 4.157981168746593e+03, 4.420501782120643e+03, 5.410924469153935e+02, 4.486887904963042e+00, -7.777177081036958e-03, 3.722628209409122e+05, -4.544203064529948e+05, 6.167797050818456e+05
6545, 3.441637060958099e-01, 1.931032050318335e-01, 4.435006650865373e-07, 5.459403416971627e-05, 2.391893149172217e-05, 2.919656233076272e-04, 1.481407762313706e-05, 1.685539625109825e+00, 3.001219488020953e-01, 5.502458492056189e+03, 2.753933064017274e+02, 1.149751313805943e-03, 1.415320594848488e-01, 6.200852686900900e-02, 7.569049731156883e-01, 3.840468921664778e-02, 2.695017138801084e+02, 2.142855326803960e+03, 4.239678819155431e+03, 4.369669655543489e+03, 7.780498026308002e+02, 4.424841197421996e+00, -7.714414552714747e-03, 4.611125125861765e+05, -5.250135958983480e+05, 1.116053207087881e+06
6546, 3.281081921620373e-01, 1.865469326679987e-01, 2.208872044095676e-05, 2.278843657614834e-03, 1.034766277842028e-03, 1.251681939106169e-02, 6.937741056737994e-04, 4.503432712242202e+01, 4.493745725548141e+01, 2.236670921299128e+05, 1.274878362903676e+04, 1.334964972043080e-03, 1.377253366853045e-01, 6.253765304617490e-02, 7.564727659586057e-01, 4.192927933787188e-02, 2.392322469172219e+04, 4.447201378530489e+03, 4.451509314855146e+03, 2.721717150102109e+03, 2.715862674304932e+03, 2.665550254574536e+00, 1.153817192653301e+00, 8.798977751118023e+04, -3.547765097764052e+04, 7.170080682244402e+04
6547, 2.135760745102200e-01, 7.210598371512257e-02, 3.462854770459868e-05, 2.653343434491284e-03, 1.462410758337555e-03, 2.243733670778963e-02, 2.833641936348370e-03, 8.103937544888510e+01, 8.088945577687268e+01, 3.950268137492195e+05, 2.829566275872409e+04, 1.176986586441244e-03, 9.018425081694820e-02, 4.970574744034355e-02, 7.626206148121857e-01, 9.631240034408130e-02, 4.521950363466000e+04, 4.914948827890188e+03, 4.977512624900805e+03, 2.754440027071850e+03, 2.749344420853896e+03, 2.628866931841584e+00, 2.199584961696263e+00, 3.976849726477352e+05, -3.386101093818459e+05, 5.082467812407578e+05
6548, 3.564107916670778e-01, 1.931032050318335e-01, 4.398482099713731e-07, 6.447871316528261e-05, 2.804534133883913e-05, 3.434983137813025e-04, 1.719672821283058e-05, 2.013862671314259e+00, 1.684999409671331e-01, 6.475716324765715e+03, 3.042888244076602e+02, 9.695570099565973e-04, 1.421303688980552e-01, 6.182032045433753e-02, 7.571730212488718e-01, 3.790673238877892e-02, 3.126058451291598e+02, 2.112776118456652e+03, 4.066743395881976e+03, 4.439155658243415e+03, 3.714242669137824e+02, 4.471696465617367e+00, -5.597757868528906e-03, 1.295650338444392e+05, -2.177355995661964e+05, 5.025793382657612e+05
6549, 3.321457864071464e-01, 1.905813129481369e-01, 2.312495662058101e-05, 2.311672401570460e-03, 1.029106502478921e-03, 1.248988397172838e-02, 6.562385788431157e-04, 4.477577336579595e+01, 4.469911078604966e+01, 2.230892546131763e+05, 1.271664939761606e+04, 1.400661394753163e-03, 1.400162752008969e-01, 6.233221418581234e-02, 7.565029673861807e-01, 3.974788183235682e-02, 2.395840006287632e+04, 4.455098973657812e+03, 4.459887831049739e+03, 2.712035235468110e+03, 2.707391840125381e+03, 2.651192667350380e+00, 1.155544502363869e+00, 1.805781790905375e+06, 1.274609997782707e+05, 3.446094208433343e+05
6550, 3.626558325606054e-01, 1.931032050318335e-01, 4.361725813926777e-07, 7.031108202595165e-05, 3.045067050264223e-05, 3.737270934398130e-04, 1.856607337748736e-05, 2.198599873798583e+00, 1.349603967213617e-01, 7.047091597061251e+03, 3.195992213978976e+02, 8.838509722419573e-04, 1.424769021693133e-01, 6.170460014530305e-02, 7.573127449580783e-01, 3.762190175506343e-02, 3.372586048953972e+02, 2.094997779767391e+03, 3.973673398398101e+03, 4.455196678854203e+03, 2.734809177492657e+02, 4.499065633461243e+00, -4.387167903466503e-03, 5.436593178970493e+04, -1.227917948356108e+05, 4.131967119117941e+05
6551, 3.238976429643033e-01, 1.823397351090893e-01, 2.006836749728158e-05, 2.231459990337505e-03, 1.048794108707688e-03, 1.260108126234262e-02, 7.577088060081211e-04, 4.564498641210653e+01, 4.553894839116993e+01, 2.254058419300203e+05, 1.279402835966082e+04, 1.204648054045348e-03, 1.339483112118739e-01, 6.295618127982176e-02, 7.564077159542036e-01, 4.548314350005549e-02, 2.387266182376826e+04, 4.421621443590466e+03, 4.426192903062261e+03, 2.739941057274280e+03, 2.733575891019806e+03, 2.696157016556887e+00, 1.151334269802868e+00, 1.737050943889515e+05, -9.278579878340720e+04, 6.425153475591857e+04
6552, 3.689073584394845e-01, 1.931032050318335e-01, 4.015191498036334e-07, 6.911280908152142e-05, 2.984281744117756e-05, 3.667853258852031e-04, 1.812350752626163e-05, 2.169052674058757e+00, 8.997041049413293e-02, 6.925988993354571e+03, 3.058470709084909e+02, 8.291293775440163e-04, 1.427166310799997e-01, 6.162484818286830e-02, 7.574046943768599e-01, 3.742469698272812e-02, 3.203213027111703e+02, 2.027404499552370e+03, 3.908729567149188e+03, 4.479052354992427e+03, 1.857871797319318e+02, 4.592845149215860e+00, -5.218885254946785e-03, 3.152423982017087e+04, -6.394634717939659e+04, 2.513352547745449e+05
6553, 1.927925061603868e-01, 5.160251788906268e-02, 1.561522510034358e-18, 4.120326468797027e-13, 3.444413748175132e-17, 4.167165021543138e-03, 1.127835005418561e-03, 2.562672178306094e+01, 6.827741157870975e+00, 7.523189030639309e+04, 4.130687459914634e+02, 2.949050995206222e-16, 7.781541921616648e-11, 6.505030652253848e-15, 7.869999999999967e-01, 2.129999999221810e-01, 3.999802344421195e+03, 2.614455457447195e+03, 1.237806230942580e+03, 4.839796345718126e+03, 1.289469522676740e+03, 4.870444683380279e+00, 1.754644486990813e-01, 1.439280419736911e+07, -6.168361733509673e+06, 3.461941499887239e+06
6554, 2.621032227269102e-01, 1.205945038416583e-01, 6.102030859784307e-06, 1.556865642164849e-03, 8.723131740871966e-04, 1.190325832057413e-02, 1.311463187686375e-03, 4.569436249310184e+01, 4.549602257075181e+01, 2.138525027440588e+05, 1.134493463221976e+04, 3.899060665437921e-04, 9.948021775411482e-02, 5.573885257517223e-02, 7.605914715078606e-01, 8.379955209630856e-02, 2.032618851090489e+04, 4.124562753274919e+03, 4.125221510587492e+03, 2.919767132010423e+03, 2.907093656451364e+03, 3.025158002389648e+00, 9.771823677592757e-01, 5.387826005905691e+05, -3.340500238785231e+05, 2.625721070813243e+05
6555, 2.583834275143813e-01, 1.168776696229258e-01, 5.387646506387021e-06, 1.512916919624804e-03, 8.540332124086952e-04, 1.183822911643241e-02, 1.345056064262023e-03, 4.566141878578863e+01, 4.554283668460898e+01, 2.128597998110120e+05, 1.114763322303056e+04, 3.463472032271611e-04, 9.725852340273443e-02, 5.490189718835489e-02, 7.610257170321073e-01, 8.646751517357619e-02, 1.990664606742310e+04, 4.071569235082300e+03, 4.085428980012693e+03, 2.935364202735613e+03, 2.927741100691393e+03, 3.067268865182939e+00, 9.565804604347911e-01, 6.660371523705346e+05, -2.988388071737541e+05, 1.978446296000825e+05
6556, 2.022242755784636e-01, 6.076322092764147e-02, 3.546479497002593e-05, 1.594326806706089e-03, 7.686986074382870e-04, 2.155976455124924e-02, 3.937620815261935e-03, 7.617313692351054e+01, 7.592382395737843e+01, 3.709518105323064e+05, 3.235118452071208e+04, 1.271327543524527e-03, 5.715277881792514e-02, 2.755599498407386e-02, 7.728656694356421e-01, 1.411542292188343e-01, 4.646791154644506e+04, 5.476657350287532e+03, 5.527364005213375e+03, 2.730623626313702e+03, 2.721686356520673e+03, 2.509702943775334e+00, 2.260888852402296e+00, 1.786488071801695e+06, -2.081663760054026e+06, 2.602190134526229e+06
6557, 1.919371601644300e-01, 5.140210495775985e-02, 1.601049235394150e-18, 4.187729338161250e-13, 3.494859936494770e-17, 4.260268447187600e-03, 1.153033264194883e-03, 2.616615937460188e+01, 7.007349708863916e+00, 7.687682519633033e+04, 4.218438687433739e+02, 2.957620544045745e-16, 7.735998400073974e-11, 6.456059762705976e-15, 7.869999999999968e-01, 2.129999999226365e-01, 4.125073809947436e+03, 2.637413189419837e+03, 1.237316173226633e+03, 4.833678366302442e+03, 1.294468714645539e+03, 4.844727082835095e+00, 1.816159863164810e-01, 1.409746815079768e+06, -7.225902047859477e+05, 6.116661947592794e+05
6558, 1.542375809134414e-01, 4.130589571999382e-02, 1.309731701734024e-18, 3.053212447238697e-13, 2.380625107059660e-17, 4.259220339479122e-03, 1.152749596021293e-03, 2.613587723670359e+01, 7.000361319272276e+00, 7.681715010997393e+04, 4.010907263923897e+02, 2.420064629459225e-16, 5.641591663395150e-11, 4.398814360200655e-15, 7.869999999999977e-01, 2.129999999435817e-01, 4.164820876321038e+03, 2.663481199057648e+03, 1.214797237454327e+03, 4.829272436232103e+03, 1.293495973242140e+03, 4.816617943177921e+00, 1.835677921243829e-01, 2.756566514633232e+04, -6.280363219313130e+04, 1.514217521412739e+05
6559, 2.547771235389933e-01, 1.132742363011865e-01, 4.793801651436835e-06, 1.484913319962350e-03, 8.425463418392223e-04, 1.181209309167832e-02, 1.370498914480508e-03, 4.566774804566911e+01, 4.580608404985693e+01, 2.125999900378995e+05, 1.099031081114701e+04, 3.089815919099045e-04, 9.570919174611028e-02, 5.430581590319261e-02, 7.613413304575986e-01, 8.833468030118874e-02, 1.955628218460789e+04, 4.015706299137423e+03, 4.048264288009803e+03, 2.943487135280611e+03, 2.952403498931076e+03, 3.108328812947246e+00, 9.393756117818109e-01, 9.205405155599782e+05, -4.515575888577300e+05, 2.396406218825837e+05
6560, 2.661972973469168e-01, 1.246853195377567e-01, 6.755007126511113e-06, 1.602482231374564e-03, 8.928841241015096e-04, 1.201239040965310e-02, 1.287190054153685e-03, 4.589844719973433e+01, 4.571918244018472e+01, 2.156975259409953e+05, 1.155542534292026e+04, 4.274860518644566e-04, 1.014120028955576e-01, 5.650556717943085e-02, 7.601959929136748e-01, 8.145895095947234e-02, 2.075111919543411e+04, 4.163580368245862e+03, 4.156725306334729e+03, 2.904652151012260e+03, 2.893307502092863e+03, 2.993002103272369e+00, 9.980488682004427e-01, 5.555579847969663e+05, -4.328515010090455e+05, 3.678667845045464e+05
6561, 3.751565955000165e-01, 1.931032050318335e-01, 3.723572413066603e-07, 6.652037872923411e-05, 2.867743237165050e-05, 3.527273323175450e-04, 1.737743458847254e-05, 2.093676577709849e+00, 5.602511004430236e-02, 6.668303836158170e+03, 2.898079039631011e+02, 7.996076514364910e-04, 1.428472389087855e-01, 6.158251217958548e-02, 7.574539783412183e-01, 3.731666291897418e-02, 2.998195168220923e+02, 1.973249817885505e+03, 3.871281248702319e+03, 4.496004442656767e+03, 1.203094815795497e+02, 4.670495555270575e+00, -6.225638920601952e-03, 4.159075986544178e+04, -9.091084320993340e+04, 2.524465805468019e+05
6562, 2.515045672929880e-01, 1.100042850423348e-01, 4.490339515868283e-06, 1.491457547217332e-03, 8.484747510081628e-04, 1.189571234685163e-02, 1.384091864052729e-03, 4.601749148069010e+01, 4.641443899771200e+01, 2.143216842205964e+05, 1.094908530133048e+04, 2.873959498519120e-04, 9.545800644507471e-02, 5.430507117103891e-02, 7.613632637369654e-01, 8.858626269706901e-02, 1.947131543543905e+04, 3.971175093165611e+03, 4.018253182123923e+03, 2.945265191453541e+03, 2.970671089669639e+03, 3.136803004571061e+00, 9.352032637411406e-01, 4.976644717721201e+05, -2.281887159172169e+05, 1.971815308504800e+05
6563, 1.393691977247939e-01, 3.732403940535252e-02, 1.061126155239877e-18, 2.411507880467950e-13, 1.780726258182150e-17, 4.262003210582982e-03, 1.153502774668849e-03, 2.614759683767127e+01, 6.999726309286133e+00, 7.685400813069878e+04, 3.872918654044047e+02, 1.959421996914805e-16, 4.452968728920015e-11, 3.288199224508920e-15, 7.869999999999983e-01, 2.129999999554686e-01, 4.180874508206034e+03, 2.672001977109346e+03, 1.199226107435522e+03, 4.828283249564338e+03, 1.292534128488995e+03, 4.807773518014213e+00, 1.843561162652524e-01, 1.025781632606322e+04, -1.012782859105436e+04, 5.394501568081240e+04
6565, 2.705324169521899e-01, 1.290169883449281e-01, 7.839270750767674e-06, 1.665012631637214e-03, 9.162762108913440e-04, 1.211563014209961e-02, 1.243377252367334e-03, 4.603198537556916e+01, 4.578050929795900e+01, 2.173891268388571e+05, 1.180844123133432e+04, 4.915477892045759e-04, 1.044017108350058e-01, 5.745350047008905e-02, 7.596894405753480e-01, 7.796380033035247e-02, 2.125067757489693e+04, 4.214030762092991e+03, 4.202990806264029e+03, 2.886355295464519e+03, 2.870586926962256e+03, 2.949394242080737e+00, 1.022580010631351e+00, 6.128675450303217e+05, -5.106941484360340e+05, 4.430148354945393e+05
6568, 6.359472147465223e-02, 1.703110822937649e-02, 2.445312907348987e-19, 5.089431735762303e-14, 2.193625118921956e-18, 4.185844225680192e-03, 1.132890495590631e-03, 2.564863381340872e+01, 6.870809608723615e+00, 7.541430264579361e+04, 3.060807001890753e+02, 4.597546287740631e-17, 9.568876814554807e-12, 4.124336395511816e-16, 7.869999999999997e-01, 2.129999999904309e-01, 4.172543917452283e+03, 2.715196529345916e+03, 1.111388489931133e+03, 4.822318682409295e+03, 1.291812802992401e+03, 4.763702378359223e+00, 1.839470371331325e-01, 7.764176949159853e+04, -1.670762524079365e+05, 3.859397565410283e+05
6569, 3.193854344264203e-01, 1.778311183338504e-01, 1.807949498691208e-05, 2.181718660521650e-03, 1.060786802999391e-03, 1.269140292357886e-02, 8.264777906426623e-04, 4.628389575494276e+01, 4.618223512552099e+01, 2.272466439956581e+05, 1.283578461839484e+04, 1.077541614326345e-03, 1.300308802411927e-01, 6.322311131961959e-02, 7.564102207633063e-01, 4.925824606155500e-02, 2.381779952868080e+04, 4.394392464012436e+03, 4.398637491570424e+03, 2.758529692626742e+03, 2.752470698234483e+03, 2.728521374079036e+00, 1.148640220758342e+00, 1.287573000070376e+05, -4.743131691700684e+04, 5.977724077808984e+04
6576, 3.814622900800926e-01, 1.931032050318335e-01, 3.622327985036064e-07, 6.682875231922030e-05, 2.877102818236793e-05, 3.541051827134534e-04, 1.740115221754130e-05, 2.104255060206257e+00, 3.598742612931572e-02, 6.695786996635480e+03, 2.871689174011258e+02, 7.748819783720235e-04, 1.429588817555288e-01, 6.154647323447312e-02, 7.574955268167297e-01, 3.722423621489616e-02, 2.991720778784480e+02, 1.961304562570261e+03, 3.838618506043566e+03, 4.501385105898223e+03, 7.698366374000112e+01, 4.689117628000377e+00, -6.257431835293789e-03, 2.691172082211342e+04, -7.442015522240360e+04, 2.611775382436932e+05
6579, 2.749095691903590e-01, 1.333906563266039e-01, 8.608452523868961e-06, 1.720392938637830e-03, 9.418966347814433e-04, 1.226106095311985e-02, 1.217141561390828e-03, 4.634167528669058e+01, 4.623142647463933e+01, 2.199696484335259e+05, 1.204159728572321e+04, 5.330608043652099e-04, 1.065318117456889e-01, 5.832502141044780e-02, 7.592411058687540e-01, 7.536900017074413e-02, 2.167729471917635e+04, 4.237553229021099e+03, 4.231165698860997e+03, 2.869613398628843e+03, 2.862786466579279e+03, 2.925415396353344e+00, 1.043529325786546e+00, 3.297817335766189e+05, -3.803111939821271e+05, 4.756448286729066e+05
6580, 1.911254159288276e-01, 5.118471421194731e-02, 1.591474104613693e-18, 4.155066481942168e-13, 3.462747066333886e-17, 4.259818596696341e-03, 1.152911513048673e-03, 2.616314435219197e+01, 7.006752964878975e+00, 7.686826000623648e+04, 4.212658422127600e+02, 2.940242857529959e-16, 7.676470833346089e-11, 6.397413127681644e-15, 7.869999999999968e-01, 2.129999999232318e-01, 4.125085843236423e+03, 2.637699403137313e+03, 1.236739661087450e+03, 4.833631793885229e+03, 1.294495166445891e+03, 4.844427299702246e+00, 1.816165772190425e-01, 2.700533690611862e+04, -3.664689816354888e+04, 9.476023481002271e+04
6581, 2.484855480187152e-01, 1.069876689372773e-01, 4.456117201897976e-06, 1.516980607810953e-03, 8.654297881971536e-04, 1.198297593232649e-02, 1.375278801059282e-03, 4.642484867411269e+01, 4.686609841913882e+01, 2.161510834035260e+05, 1.095985477968425e+04, 2.830157438680521e-04, 9.634607343140887e-02, 5.496494911935127e-02, 7.610596161599776e-01, 8.734634554539415e-02, 1.945091865705424e+04, 3.933679418034755e+03, 4.003362543174379e+03, 2.948522780296158e+03, 2.976547318063470e+03, 3.155164939416635e+00, 9.342016665379721e-01, 6.465452791848490e+05, -1.514736609162836e+05, 9.929551355985900e+04
6582, 1.935091155163220e-01, 5.201616369978247e-02, 2.611715112454695e-14, 5.126360385183496e-11, 6.922135917719435e-14, 1.048019487277219e-02, 2.836444050240684e-03, 5.716992033067326e+01, 2.027205509751620e+01, 1.809721337429016e+05, 1.110975222922099e+03, 1.961241960137991e-12, 3.849590272026819e-09, 5.198110372325363e-12, 7.869999999956123e-01, 2.129999961476380e-01, 1.829129230142161e+04, 4.753991992889430e+03, 1.269082529931787e+03, 4.293119340450552e+03, 1.522310181760596e+03, 3.284751101274292e+00, 8.772574524758482e-01, 5.821572473829588e+07, -2.668321206592787e+07, 1.332356855694222e+07
6584, 1.860795977957384e-01, 4.983340906054973e-02, 1.598218602736205e-18, 4.098906774719320e-13, 3.403092744653411e-17, 4.254112980990736e-03, 1.151367299400803e-03, 2.612438719907778e+01, 6.997660560537484e+00, 7.676005831024182e+04, 4.199202290239803e+02, 2.956663459512682e-16, 7.582872495673187e-11, 6.295634370807172e-15, 7.869999999999968e-01, 2.129999999241679e-01, 4.124804772738383e+03, 2.641057119525354e+03, 1.235893660200498e+03, 4.832944686129599e+03, 1.294549271669889e+03, 4.840718230008800e+00, 1.816027750675744e-01, 2.371001122804159e+04, -9.459371039452049e+03, 3.168944597121037e+04
6587, 2.048803587866397e-01, 6.341718986730201e-02, 3.716476136475910e-05, 1.996077945979663e-03, 1.000424585976486e-03, 2.202997725202980e-02, 3.569310083672069e-03, 7.829943466119869e+01, 7.809330004153762e+01, 3.820321138862955e+05, 3.150887633591194e+04, 1.297971580169668e-03, 6.971260814126425e-02, 3.493962110925292e-02, 7.693923850142904e-01, 1.246574141550228e-01, 4.641688500382692e+04, 5.273100547280370e+03, 5.380828753704460e+03, 2.734591510924033e+03, 2.727392302098684e+03, 2.545374614483619e+00, 2.258383160502846e+00, 1.135039557109563e+06, -1.280083806938097e+06, 1.762564964627601e+06
