"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4825, 3.971696875410292e-01, 1.931032050318336e-01, 1.956856477427925e-07, 4.816611157144215e-05, 2.479489667129075e-05, 3.109062253768414e-04, 2.233008693395530e-05, 1.784047216737946e+00, 4.520901971836308e-03, 5.474365348282780e+03, 2.584925186241305e+02, 4.815182465169594e-04, 1.185210149694041e-01, 6.101211461058139e-02, 7.650383265278446e-01, 5.494702564565292e-02, 2.583788515585571e+02, 1.986042638186608e+03, 3.847994718727404e+03, 4.389955509850404e+03, 1.112445810545583e+01, 4.598377471943721e+00, -4.793019457547058e-03, 1.834760504037896e+04, -5.617382515913261e+04, 1.948040282636144e+05
4827, 4.034196875410310e-01, 1.931032050318336e-01, 1.950793484047384e-07, 4.947992821137119e-05, 2.545381834506849e-05, 3.191364237380731e-04, 2.287986419136830e-05, 1.830659604597938e+00, -3.817469659399598e-05, 5.617706037592610e+03, 2.625985454662446e+02, 4.676534422556732e-04, 1.186156245642313e-01, 6.101909743375351e-02, 7.650489317845698e-01, 5.484869277518975e-02, 2.667117435571104e+02, 1.997124046880461e+03, 3.822135138750899e+03, 4.388543803788104e+03, -9.151418853526636e-02, 4.583931667346028e+00, -4.256347902174192e-03, 1.551280537667210e+04, -2.951447264528317e+04, 1.278958659364796e+05
4829, 4.159196875410346e-01, 1.931032050318336e-01, 1.920521168185091e-07, 5.171049090957890e-05, 2.656614186015983e-05, 3.330216814783915e-04, 2.379260346241774e-05, 1.909213596221300e+00, -2.256462690768673e-03, 5.859103068009971e+03, 2.683265489558054e+02, 4.412121082859666e-04, 1.187974133931482e-01, 6.103188891285128e-02, 7.650694021189667e-01, 5.466008346674787e-02, 2.811746495934637e+02, 2.017442298893613e+03, 3.770403616636818e+03, 4.386143563067710e+03, -5.183898399846856e+00, 4.557952141721821e+00, -3.324878938087184e-03, 8.734873902199415e+03, -4.372868556645280e+04, 2.557017545009289e+05
4830, 4.096696875410328e-01, 1.931032050318336e-01, 1.934607313158185e-07, 5.072597547708005e-05, 2.607453954286846e-05, 3.268864174926338e-04, 2.338830338857374e-05, 1.874560449534555e+00, -2.375649184205315e-03, 5.752542847615766e+03, 2.658652745895997e+02, 4.527847062997681e-04, 1.187214880867192e-01, 6.102609376342230e-02, 7.650605346682232e-01, 5.473909877533552e-02, 2.746822891781908e+02, 2.007928844198274e+03, 3.793399499491021e+03, 4.387310524522267e+03, -5.560082456143054e+00, 4.570096888204707e+00, -3.743012901987191e-03, 1.163319547037040e+04, -3.384724062573841e+04, 1.657868139184409e+05
4833, 3.534196875411142e-01, 1.931032050318336e-01, 2.578193486228821e-07, 4.500647639465314e-05, 2.333909857632431e-05, 2.930995103354690e-04, 2.148589407016514e-05, 1.651509321237686e+00, 1.717167127360489e-01, 5.140646093158590e+03, 2.724459765924693e+02, 6.728259006541353e-04, 1.174524843742236e-01, 6.090756998630225e-02, 7.648958197904840e-01, 5.607129994833591e-02, 2.647701660186114e+02, 2.159900799004703e+03, 4.141263693376878e+03, 4.309910223711682e+03, 4.481256062476355e+02, 4.354206641727617e+00, -4.381393257093488e-03, 9.627768106413043e+04, -1.109984727807171e+05, 4.061770206188770e+05
4834, 3.659196875410600e-01, 1.931032050318336e-01, 2.278737349747987e-07, 4.640745542062208e-05, 2.399083261707651e-05, 3.010562403205289e-04, 2.187290874583788e-05, 1.715697076222292e+00, 7.661588059134024e-02, 5.292072814762797e+03, 2.666603069678484e+02, 5.790132382891322e-04, 1.179185088918854e-01, 6.095923992469891e-02, 7.649655131795632e-01, 5.557772476556329e-02, 2.595776592905531e+02, 2.061163899822894e+03, 4.010944222269467e+03, 4.359481447638229e+03, 1.946762716224030e+02, 4.488028843263065e+00, -4.715811447382639e-03, 4.612314725983199e+04, -9.663908463081659e+04, 3.441280697262723e+05
4836, 3.596696875410871e-01, 1.931032050318336e-01, 2.059466942886964e-07, 3.821576049390813e-05, 1.979561936182065e-05, 2.485191607336896e-04, 1.815722209991360e-05, 1.420720086610084e+00, 8.448658137471976e-02, 4.377715930814990e+03, 2.266567906433789e+02, 6.338894485812383e-04, 1.176254245316414e-01, 6.092952491870757e-02, 7.649245077880186e-01, 5.588665331305114e-02, 2.053662079348083e+02, 1.975695138732855e+03, 4.089223366240843e+03, 4.372876561092656e+03, 2.600437587265243e+02, 4.602232343485397e+00, -8.207245624515750e-03, 8.875021532110001e+04, -8.759676099326197e+04, 1.972633270968206e+05
4838, 3.784196875410311e-01, 1.931032050318336e-01, 2.043809699784978e-07, 4.540183433833688e-05, 2.342660486706876e-05, 2.938636650215438e-04, 2.123886745004008e-05, 1.684346996746301e+00, 3.101627569017469e-02, 5.174512257367466e+03, 2.529775853263801e+02, 5.320545702710421e-04, 1.181922830728432e-01, 6.098528736197452e-02, 7.650003130318843e-01, 5.529006196302697e-02, 2.442564744700675e+02, 1.986713199424529e+03, 3.936497220853689e+03, 4.384774754887678e+03, 8.074309088307108e+01, 4.593564246296601e+00, -5.702556996130019e-03, 3.160063750015844e+04, -8.190777093089905e+04, 2.668073982046602e+05
4840, 3.721696875410329e-01, 1.931032050318336e-01, 2.147687690421284e-07, 4.630506835860769e-05, 2.390604281810215e-05, 2.999191665073355e-04, 2.171182831473683e-05, 1.715325411779202e+00, 4.955412823105321e-02, 5.277508321856963e+03, 2.608071187756295e+02, 5.478000332714846e-04, 1.181080382432511e-01, 6.097595618558988e-02, 7.649889233161575e-01, 5.537928222173009e-02, 2.530046066062437e+02, 2.016397211272573e+03, 3.962676323862286e+03, 4.375195340714317e+03, 1.263952539039116e+02, 4.550943846598554e+00, -5.139142315975266e-03, 3.382898303882183e+04, -1.027733396058152e+05, 3.540108223788575e+05
6690, 1.039021255477597e-02, 2.782571107212853e-03, 1.012327480058244e-21, 8.300857699575865e-16, 3.938459053347254e-21, 3.829226847534111e-03, 9.934769906692290e-04, 2.262159881020611e+01, 6.100179961420813e+00, 6.449558302599316e+04, 1.997128842192642e+02, 2.099086972828097e-19, 1.721204116624100e-13, 8.166495778048476e-19, 7.940000000000000e-01, 2.059999999998279e-01, 3.535428911069438e+03, 2.534961806289080e+03, 9.998657090205555e+02, 4.690646485692082e+03, 1.264887947938420e+03, 4.795519806957857e+00, 2.062621043551439e-01, 3.473771088824161e+06, -8.796103679129394e+06, 2.244837403871016e+07
6691, 3.376520178633861e-01, 1.931032050318335e-01, 5.005916883973506e-07, 6.733134654392899e-05, 3.507866839441344e-05, 4.411661655378675e-04, 3.280144851687916e-05, 2.318580984819044e+00, 9.105124739441086e-01, 7.736537252643712e+03, 4.422396436963411e+02, 8.677597289181486e-04, 1.167167421650762e-01, 6.080775306957121e-02, 7.647474800083498e-01, 5.686026502808453e-02, 4.011403726171458e+02, 2.174557102640298e+03, 4.356437663322938e+03, 4.019186202037621e+03, 1.578344339067764e+03, 4.325445182926764e+00, 4.401393186611847e-03, 2.655560541312483e+06, -1.456905134270116e+06, 1.370209249614534e+06
6692, 3.441614172774506e-01, 1.931032050318336e-01, 2.613028865999527e-07, 3.949196413814707e-05, 2.053519459359440e-05, 2.581008524360475e-04, 1.907653384037583e-05, 1.432907847487598e+00, 2.683267231877305e-01, 4.524234880178113e+03, 2.503384301986239e+02, 7.743091285534687e-04, 1.170250690092416e-01, 6.085117863540993e-02, 7.648206597680178e-01, 5.652878345877729e-02, 2.361949319557941e+02, 2.188407536461024e+03, 4.260702507071661e+03, 4.246082548579659e+03, 7.951226023659895e+02, 4.313195540440632e+00, -6.221752559997968e-03, 5.003529642737689e+05, -4.752657793023943e+05, 9.842648251280575e+05
6693, 3.501756689864315e-01, 1.931032050318335e-01, 2.340894582550871e-07, 3.846907335664498e-05, 1.997149505439737e-05, 2.508891054662613e-04, 1.845360524882233e-05, 1.414022985545162e+00, 1.752320092054538e-01, 4.406237703475460e+03, 2.374737351524898e+02, 7.136495828417346e-04, 1.172775500354304e-01, 6.088548036522581e-02, 7.648653074348444e-01, 5.625801258165762e-02, 2.209080360061278e+02, 2.105413957506017e+03, 4.191626422391962e+03, 4.310817416918004e+03, 5.342156421829112e+02, 4.421310951926892e+00, -7.206289768395113e-03, 3.596859877754835e+05, -3.998493515512870e+05, 5.203740978813767e+05
6694, 3.281095412646319e-01, 1.865482806966942e-01, 1.178049856252922e-05, 1.465546156989633e-03, 7.724309992475595e-04, 9.878063080873372e-03, 7.820162585156011e-04, 3.409276680362930e+01, 3.401403115396199e+01, 1.638370010336772e+05, 1.023284802818997e+04, 9.125210928559484e-04, 1.135216624074605e-01, 5.983274611408850e-02, 7.651578470990716e-01, 6.057522328652347e-02, 1.827438380811429e+04, 4.438042607165239e+03, 4.444795731737292e+03, 2.640836349752209e+03, 2.634737461772233e+03, 2.619876792749147e+00, 1.155509718573697e+00, 9.683467877706910e+04, -3.986304756267177e+04, 9.372334355873508e+04
6695, 3.564104101973511e-01, 1.931032050318335e-01, 2.458254759138039e-07, 4.442896960595080e-05, 2.302551887773107e-05, 2.891082590463831e-04, 2.115400075218530e-05, 1.637130543147550e+00, 1.384448300028545e-01, 5.076580513689626e+03, 2.658665416970130e+02, 6.503963433985217e-04, 1.175485952595356e-01, 6.092010287892616e-02, 7.649123990550620e-01, 5.596850646307773e-02, 2.551125012145127e+02, 2.109772568944990e+03, 4.111767664913606e+03, 4.331462046279358e+03, 3.662924310898496e+02, 4.419482633101092e+00, -5.003385476911685e-03, 1.280658116727442e+05, -2.396703130472884e+05, 5.458988426715984e+05
6696, 2.082177388050842e-01, 6.675191329822855e-02, 1.822686776217762e-05, 1.106373334500965e-03, 4.870788529161139e-04, 1.728321281284066e-02, 3.181689612019398e-03, 5.844611420156969e+01, 5.832822985823555e+01, 2.762568414078106e+05, 2.447721639878699e+04, 8.256200253946727e-04, 5.011524703230432e-02, 2.206314656807302e-02, 7.828754115970079e-01, 1.441205747772201e-01, 3.516435064227979e+04, 5.266358601690240e+03, 5.320031378088149e+03, 2.647425927533850e+03, 2.642086135979585e+03, 2.491763739047785e+00, 2.243291100195038e+00, 1.840660694705322e+06, -2.001615182752517e+06, 2.261050717959118e+06
6697, 3.321479449712978e-01, 1.905834697940498e-01, 1.224961077450227e-05, 1.490026087974909e-03, 7.798240452392890e-04, 9.852021269603380e-03, 7.478549459292276e-04, 3.391021038064520e+01, 3.385652978202452e+01, 1.634480411802391e+05, 1.018964834654392e+04, 9.509108550577876e-04, 1.156675103770554e-01, 6.053605810860923e-02, 7.647911547546065e-01, 5.805436590467117e-02, 1.827032463205688e+04, 4.438735278412312e+03, 4.447195402317917e+03, 2.632376468268561e+03, 2.628209359217172e+03, 2.609351812149248e+00, 1.155248291409077e+00, 1.744820875200007e+06, 1.341254981468782e+05, 3.391425079226592e+05
6698, 3.626558325606054e-01, 1.931032050318335e-01, 2.334349068372634e-07, 4.567947465816251e-05, 2.363433856454802e-05, 2.966378671910648e-04, 2.160291386961972e-05, 1.687315619440323e+00, 9.246068776965544e-02, 5.212259087879496e+03, 2.661237308329370e+02, 6.019652213729116e-04, 1.177949581206750e-01, 6.094653982460613e-02, 7.649484895407817e-01, 5.570804729256418e-02, 2.580357773997236e+02, 2.079557082766031e+03, 4.044907204979518e+03, 4.351128689979744e+03, 2.384310004688106e+02, 4.462038115308261e+00, -4.815114804812013e-03, 8.833353495242853e+04, -1.796414729888444e+05, 4.741341743139517e+05
6699, 3.238890087076979e-01, 1.823311077254376e-01, 1.091752249018637e-05, 1.429156655106815e-03, 7.631910808960110e-04, 9.920980333594998e-03, 8.331243091245946e-04, 3.440987846708384e+01, 3.431438218132375e+01, 1.645437463080300e+05, 1.026749267177775e+04, 8.425724181235775e-04, 1.102968168696850e-01, 5.890015386722797e-02, 7.656631252509470e-01, 6.429733159401640e-02, 1.823815695530132e+04, 4.424909183972210e+03, 4.430834911704219e+03, 2.655622146270874e+03, 2.648252110029865e+03, 2.642237713331779e+00, 1.153176564436001e+00, 8.063122514955928e+04, -3.440824939047563e+04, 6.592174757694862e+04
6701, 2.136324370186161e-01, 7.216230135840436e-02, 1.890383330200599e-05, 1.467615834532613e-03, 7.081020154204256e-04, 1.755636804281577e-02, 2.800408783493654e-03, 5.989874964517814e+01, 5.979847007838474e+01, 2.834673908562946e+05, 2.321943476867853e+04, 8.382554764392336e-04, 6.507870604610924e-02, 3.139947241498598e-02, 7.785046251286716e-01, 1.241789409337939e-01, 3.465176235567635e+04, 5.015784934245142e+03, 5.111433980398922e+03, 2.656099115971630e+03, 2.651652404307568e+03, 2.541937099895056e+00, 2.210278365470390e+00, 7.491013659917389e+05, -6.429485920786207e+05, 6.763511073115633e+05
6702, 1.060057290784557e-01, 2.838907071224053e-02, 3.028936897230437e-20, 1.355078720479150e-14, 3.429537584815347e-19, 3.423062837167186e-03, 8.880994262540058e-04, 2.019707262729538e+01, 5.408390344036786e+00, 5.761877861425488e+04, 2.271219280373310e+02, 7.025801192686388e-18, 3.143186541532646e-12, 7.955018566345964e-17, 7.940000000000000e-01, 2.059999999968567e-01, 3.196220864451714e+03, 2.563671155496048e+03, 1.080591441081918e+03, 4.684832393945707e+03, 1.254508648377310e+03, 4.760437589340515e+00, 1.844157501716347e-01, 2.934313785917467e+03, -2.404561870841718e+03, 7.516044425354854e+04
6703, 3.689081213789377e-01, 1.931032050318335e-01, 2.215118292734670e-07, 4.651558298754710e-05, 2.402969556804640e-05, 3.015037741014163e-04, 2.186322608787955e-05, 1.721358345543961e+00, 6.297710771705230e-02, 5.302578627981190e+03, 2.644383017915923e+02, 5.620219188788025e-04, 1.180197793236265e-01, 6.096837201662063e-02, 7.649782416833487e-01, 5.547158505752533e-02, 2.572321153082110e+02, 2.039405774934933e+03, 3.985015364675022e+03, 4.367446757194645e+03, 1.597861163472156e+02, 4.518485395750778e+00, -4.866873856137913e-03, 3.363381897300398e+04, -6.586397307305703e+04, 2.652727538779764e+05
6704, 2.620326684136115e-01, 1.205240056902911e-01, 3.128477663816670e-06, 9.130135257639433e-04, 4.869259086765025e-04, 9.372936435429921e-03, 1.318906904383684e-03, 3.428277336465651e+01, 3.412356904346209e+01, 1.550154657512090e+05, 9.231172488597233e+03, 2.586606547708726e-04, 7.548741009729761e-02, 4.025874175796796e-02, 7.749487565643502e-01, 1.090464309256133e-01, 1.560024679549654e+04, 4.175806156823758e+03, 4.186095507694456e+03, 2.834479116927820e+03, 2.821316199244635e+03, 2.953538732947805e+00, 9.832846051207829e-01, 5.479817817480862e+05, -3.426028034922556e+05, 2.647935608014062e+05
6705, 1.854987162154619e-01, 4.967784493773045e-02, 6.582134494331617e-20, 3.376448041216072e-14, 1.157294287565894e-18, 3.441205768662876e-03, 8.928065344052179e-04, 2.033072997817892e+01, 5.446102222266000e+00, 5.797229758296202e+04, 2.606754852009412e+02, 1.518716153533014e-17, 7.790582502037530e-12, 2.670260734464497e-16, 7.939999999999998e-01, 2.059999999922092e-01, 3.165033801975560e+03, 2.525271728971310e+03, 1.130078580560550e+03, 4.690971911553685e+03, 1.256595930373390e+03, 4.802894037271569e+00, 1.824071786781491e-01, 2.282974328145802e+04, -2.249348125215571e+04, 4.167097719893349e+04
6706, 2.584366061684625e-01, 1.169308059462722e-01, 2.735736744851051e-06, 8.835833579738918e-04, 4.688765815295449e-04, 9.330554333784206e-03, 1.344677388277784e-03, 3.428509040331814e+01, 3.417133001713371e+01, 1.544010413603680e+05, 9.109911110901268e+03, 2.274014591730379e-04, 7.344571632575536e-02, 3.897422477238011e-02, 7.755796219754187e-01, 1.117730354672727e-01, 1.530503585277769e+04, 4.125954758780588e+03, 4.156444360134177e+03, 2.849864702906035e+03, 2.840408647653966e+03, 2.992665260647662e+00, 9.642718403064161e-01, 7.911334368149198e+05, -4.334086995148409e+05, 2.654889929434844e+05
6707, 1.927930305444488e-01, 5.160262553629083e-02, 6.389487711941066e-20, 3.363186252808366e-14, 1.160322993366872e-18, 3.370189219050971e-03, 8.743815857654860e-04, 1.993990310151358e+01, 5.312451887091795e+00, 5.680707217817491e+04, 2.560810272395435e+02, 1.505331871161172e-17, 7.923501356050878e-12, 2.733663889034481e-16, 7.939999999999998e-01, 2.059999999920763e-01, 3.068561238284432e+03, 2.499890097398561e+03, 1.131272347880807e+03, 4.697743074218271e+03, 1.251587529420285e+03, 4.832432177177702e+00, 1.761939599281744e-01, 1.423747301979967e+07, -5.463361629001076e+06, 2.951982581682648e+06
6708, 2.175631223780947e-01, 7.608985785344281e-02, 1.807716021376101e-05, 1.562223940582656e-03, 7.798894181738954e-04, 1.752027793161758e-02, 2.666639407192892e-03, 6.010064212157477e+01, 6.002336515812663e+01, 2.839583887558396e+05, 2.243489977418121e+04, 8.017507313037827e-04, 6.928710992277209e-02, 3.458933283564185e-02, 7.770521187076108e-01, 1.182696878026714e-01, 3.410023878577971e+04, 4.919506031241629e+03, 5.007064374526971e+03, 2.665558815821011e+03, 2.662131459907535e+03, 2.570732445495259e+00, 2.174758042858191e+00, 4.532465132957326e+05, -1.344002082116493e+05, 2.637424091944606e+05
6710, 2.215431640706748e-01, 8.006673139345330e-02, 1.616349321774219e-05, 1.591169632314260e-03, 8.144820508283907e-04, 1.719202100928168e-02, 2.537776812653056e-03, 5.937862074955845e+01, 5.941723305894893e+01, 2.796266522327354e+05, 2.131874980599289e+04, 7.296756772965559e-04, 7.183086994327330e-02, 3.676852114069871e-02, 7.761069593715295e-01, 1.145639738672020e-01, 3.285296477674736e+04, 4.814171667201995e+03, 4.901033744145706e+03, 2.680555170141716e+03, 2.682298262592521e+03, 2.612504069617791e+00, 2.094428610709094e+00, 1.029722713818891e+06, -7.899377346742053e+05, 1.154168158032519e+06
6711, 1.919376740567037e-01, 5.140224258168098e-02, 6.534076240457545e-20, 3.416250896442152e-14, 1.176018946610226e-18, 3.446509979036078e-03, 8.941826897409402e-04, 2.036511116399553e+01, 5.454331361118840e+00, 5.806581684527404e+04, 2.615722260169549e+02, 1.505307272133385e-17, 7.870289737369926e-12, 2.709288669663663e-16, 7.939999999999998e-01, 2.059999999921295e-01, 3.165750481691623e+03, 2.521956246783926e+03, 1.130814644070026e+03, 4.691673130955175e+03, 1.256557830115316e+03, 4.806710625101386e+00, 1.824533357167847e-01, 1.368726595904777e+06, -7.036230765840043e+05, 5.964209391138038e+05
6712, 2.547917648212337e-01, 1.132888659288213e-01, 2.397950755730404e-06, 8.649225545613028e-04, 4.570200749824538e-04, 9.314128356401493e-03, 1.363874932197108e-03, 3.432747689464944e+01, 3.436063160534398e+01, 1.542696174207710e+05, 9.011696076603619e+03, 1.997902061400075e-04, 7.206280406634522e-02, 3.807756884609338e-02, 7.760257878077780e-01, 1.136340490736434e-01, 1.504030216197245e+04, 4.068924495733230e+03, 4.127679896666179e+03, 2.860064439880189e+03, 2.862826792888626e+03, 3.033066376772277e+00, 9.472219323478446e-01, 1.989864254761457e+06, -1.014435632028275e+06, 5.192518475022553e+05
6713, 1.542958071129579e-01, 4.132148910074548e-02, 5.319229407633552e-20, 2.541723583189070e-14, 8.032138942189385e-19, 3.448038381706756e-03, 8.945792274702895e-04, 2.035844161649419e+01, 5.453603534514015e+00, 5.806605304170612e+04, 2.499766268660275e+02, 1.224890120733068e-17, 5.852975813027817e-12, 1.849607694025014e-16, 7.940000000000000e-01, 2.059999999941469e-01, 3.192668273381063e+03, 2.542272568950769e+03, 1.113252679877166e+03, 4.688057629884914e+03, 1.255833238219561e+03, 4.783838760121571e+00, 1.841869491052317e-01, 2.394183764773783e+04, -4.783828386329291e+04, 1.113739657138987e+05
6714, 3.751592657881024e-01, 1.931032050318335e-01, 2.077152240003305e-07, 4.539135653652743e-05, 2.342899693554218e-05, 2.939149735393983e-04, 2.126253632797673e-05, 1.683477997431799e+00, 3.942075690660489e-02, 5.174501584085214e+03, 2.544201218947646e+02, 5.406356273560195e-04, 1.181434082926306e-01, 6.098036635267982e-02, 7.649940290777513e-01, 5.534156064958225e-02, 2.452577829483459e+02, 1.994556205255725e+03, 3.950770946855121e+03, 4.381711488225571e+03, 1.026032913264825e+02, 4.581890087741096e+00, -5.638068727406628e-03, 3.742544593061689e+04, -8.522979904623560e+04, 2.562446354950418e+05
6715, 2.661942116078080e-01, 1.246822362549268e-01, 3.667112472401275e-06, 9.519878871937699e-04, 5.098282897942884e-04, 9.423303484296390e-03, 1.283701811430060e-03, 3.429641697057728e+01, 3.405143995158863e+01, 1.557769628611721e+05, 9.385532515576657e+03, 3.012623463754076e-04, 7.820815608340552e-02, 4.188365314342662e-02, 7.741476542244541e-01, 1.054592742023383e-01, 1.593308694171405e+04, 4.227868790385422e+03, 4.225167173120772e+03, 2.817535356928877e+03, 2.797409889792537e+03, 2.909925981964982e+00, 1.004720841062890e+00, 4.043407104625765e+05, -2.401715696606637e+05, 2.226007660046034e+05
6717, 2.097772346792202e-02, 5.617980085509369e-03, 1.240126756303057e-21, 1.024346327234098e-15, 5.335216551093753e-21, 3.315064016675720e-03, 8.600795811516183e-04, 1.955817823886530e+01, 5.247798046214845e+00, 5.578976062707065e+04, 1.762261459161256e+02, 2.970261326935175e-19, 2.453439751789366e-13, 1.277852228572159e-18, 7.940000000000002e-01, 2.059999999997547e-01, 3.106504512150429e+03, 2.572885596845796e+03, 1.005868134519023e+03, 4.684432470547406e+03, 1.256914384679944e+03, 4.752137312566885e+00, 1.786376584430643e-01, 4.220347236400857e+05, -1.339091885294624e+06, 4.553673990360985e+06
6720, 1.393500454628112e-01, 3.731891029653499e-02, 4.553724444141711e-20, 2.130764540150114e-14, 6.370571162485323e-19, 3.450349746264628e-03, 8.951789014025121e-04, 2.036800049769560e+01, 5.452440828352444e+00, 5.809595552252392e+04, 2.437809716452133e+02, 1.047910349541479e-17, 4.903349426274173e-12, 1.466006021125662e-16, 7.939999999999999e-01, 2.059999999950965e-01, 3.203830079451671e+03, 2.549451539042576e+03, 1.103578065076182e+03, 4.687116838714230e+03, 1.254724400736100e+03, 4.775921820633792e+00, 1.849058140354052e-01, 8.799446343688729e+03, -6.574689837171886e+03, 5.849504152372380e+04
6721, 2.705326856581503e-01, 1.290172568369959e-01, 4.315003594473699e-06, 1.000665526755631e-03, 5.377864281542728e-04, 9.497751764249378e-03, 1.242986100024129e-03, 3.431219932179908e+01, 3.412688078104546e+01, 1.569695017009339e+05, 9.565959262220347e+03, 3.512843977943643e-04, 8.146417013652729e-02, 4.378118752858142e-02, 7.732118724484275e-01, 1.011914854886694e-01, 1.630658807416248e+04, 4.275981479071120e+03, 4.266095146711236e+03, 2.793355790293040e+03, 2.778269009815698e+03, 2.866260553843398e+00, 1.028775807060221e+00, 5.057881724889532e+05, -4.463257572497793e+05, 4.108408780423459e+05
6722, 2.515155969903921e-01, 1.100153059599905e-01, 2.241190170851802e-06, 8.687211713759684e-04, 4.585819290748953e-04, 9.350029888345943e-03, 1.368706512566965e-03, 3.450890414649829e+01, 3.467892606627164e+01, 1.550428931208469e+05, 8.983573851917992e+03, 1.860174267376182e-04, 7.210333105754667e-02, 3.806202235951430e-02, 7.760468176107045e-01, 1.136018115454969e-01, 1.491502987118342e+04, 4.019565411006442e+03, 4.108509703362524e+03, 2.864218142821404e+03, 2.878329859183791e+03, 3.062083140849938e+00, 9.391538960460972e-01, 6.394552155993381e+05, -3.442237470155017e+05, 2.560494426155785e+05
6726, 3.193867835290148e-01, 1.778324663625460e-01, 9.888727224525301e-06, 1.387375249111993e-03, 7.520827590090965e-04, 9.968663157311672e-03, 8.915876135825350e-04, 3.477321059753032e+01, 3.467505772587517e+01, 1.653450645489601e+05, 1.029050507480808e+04, 7.601101586565110e-04, 1.066424421237139e-01, 5.780984066942681e-02, 7.662545403522576e-01, 6.853306669594512e-02, 1.817358244574117e+04, 4.405029361312093e+03, 4.410730827757289e+03, 2.672889040637265e+03, 2.665344389727960e+03, 2.670405835352162e+00, 1.149017707884265e+00, 1.465525147195044e+05, -3.980202160281514e+04, 4.276450306004651e+04
6732, 3.814653418379053e-01, 1.931032050318335e-01, 2.025733635838416e-07, 4.580442080327357e-05, 2.362505129646694e-05, 2.963313784365770e-04, 2.139427084595494e-05, 1.699078521055742e+00, 2.465024799474914e-02, 5.218180246690597e+03, 2.535938080175746e+02, 5.229620227803894e-04, 1.182483823725914e-01, 6.099027234238173e-02, 7.650070786150222e-01, 5.523130464722440e-02, 2.460441467735492e+02, 1.984531989474956e+03, 3.921232290009311e+03, 4.386329596913002e+03, 6.363691319188086e+01, 4.597316658048889e+00, -5.587423753580722e-03, 2.446200783862991e+04, -6.939423633050383e+04, 2.578222597093909e+05
6733, 1.911248506473265e-01, 5.118456282563406e-02, 6.488362938448601e-20, 3.388386247630026e-14, 1.164156598891758e-18, 3.446447192772995e-03, 8.941664001062122e-04, 2.036460643627890e+01, 5.454319549564608e+00, 5.806451533814056e+04, 2.612319006331043e+02, 1.494803165396278e-17, 7.806237931803546e-12, 2.682009291940830e-16, 7.939999999999999e-01, 2.059999999921936e-01, 3.165936512207155e+03, 2.522150392594995e+03, 1.130315660130004e+03, 4.691642322073576e+03, 1.256578000508928e+03, 4.806501333663082e+00, 1.824653168256404e-01, 1.145989785999962e+04, -9.218873051277875e+03, 4.691578311400819e+04
6734, 1.935091155163220e-01, 5.201616369978247e-02, 8.760221171476711e-16, 4.149137814841455e-12, 2.215371900393724e-15, 8.228965542190847e-03, 2.134970904781302e-03, 4.352758557978483e+01, 1.503384372629305e+01, 1.329522492694645e+05, 6.564739088485856e+02, 8.452600238132799e-14, 4.003438109070340e-10, 2.137577657718443e-13, 7.939999999998159e-01, 2.059999995995422e-01, 1.324563226662171e+04, 4.419446249170599e+03, 1.150502857147013e+03, 4.199908575767323e+03, 1.450592040697243e+03, 3.321800970049586e+00, 8.316380169093681e-01, 5.565230829856415e+07, -2.531625928030039e+07, 1.261642932819617e+07
6735, 2.749039029594617e-01, 1.333849946060824e-01, 4.662330034744133e-06, 1.035154015981185e-03, 5.605409752563000e-04, 9.588688314433855e-03, 1.222803755552103e-03, 3.449415585703633e+01, 3.441891985588383e+01, 1.585342365960345e+05, 9.700363982755893e+03, 3.756354019271187e-04, 8.340046542220020e-02, 4.516176095812890e-02, 7.725430765529012e-01, 9.851906166484245e-02, 1.655233359902316e+04, 4.288490197671742e+03, 4.283838882852194e+03, 2.779131035970431e+03, 2.773069408989564e+03, 2.849200435770223e+00, 1.044602801226927e+00, 1.279424939824117e+05, -1.750838136082687e+05, 3.295462172219705e+05
6737, 1.965695870033806e-01, 5.511303354061714e-02, 1.698659993790019e-06, 3.890811175532837e-05, 1.059363772564505e-05, 1.468489846959373e-02, 3.767102868551299e-03, 4.834017699737129e+01, 4.807429942209470e+01, 2.244279981290007e+05, 1.240536183773329e+04, 9.180357091488401e-05, 2.102777253689806e-03, 5.725299799537555e-04, 7.936409422484280e-01, 2.035919469470137e-01, 3.658565338208574e+04, 6.823751968379100e+03, 3.622252473186207e+03, 2.612530396453666e+03, 2.598161122481349e+03, 2.214051555055352e+00, 2.334828678284349e+00, 1.088853008677621e+07, -8.199756561091915e+06, 7.471348984900007e+06
