"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4701, 4.409196875410418e-01, 1.931032050318336e-01, 6.251760231674903e-07, 7.732437008472866e-05, 2.711722095349658e-05, 3.780223248445849e-04, 1.098374436635433e-05, 2.311891888759359e+00, -4.555657804162690e-03, 7.597791648222000e+03, 2.906721488080390e+02, 1.265351942608912e-03, 1.565039897115648e-01, 5.488506746918106e-02, 7.651145683229178e-01, 2.223102255372752e-02, 3.323973013778071e+02, 2.037739480088330e+03, 3.779175518976046e+03, 4.679253176924401e+03, -9.220619855432856e+00, 4.747170810443945e+00, -9.323161809891858e-04, 2.194695892371252e+03, -1.770388725543203e+04, 1.809994612445585e+05
4703, 4.471696875410653e-01, 1.931032050318336e-01, 6.276063186400957e-07, 7.817500264869905e-05, 2.741345116079871e-05, 3.821590365070488e-04, 1.109852342847545e-05, 2.335926898145206e+00, -2.756319679808879e-03, 7.678645439974443e+03, 2.925645104515919e+02, 1.256535467398863e-03, 1.565147777749203e-01, 5.488468271318239e-02, 7.651235644003369e-01, 2.222043964416149e-02, 3.382295866506181e+02, 2.051072169826069e+03, 3.768388863129769e+03, 4.676777319786123e+03, -5.518448961243564e+00, 4.729205355946617e+00, -6.491510884692031e-04, 1.186603172375296e+03, 5.563674760551169e+02, 1.108859359769394e+05
4705, 3.846696875410293e-01, 1.931032050318336e-01, 6.372817457781182e-07, 6.501633448787998e-05, 2.324931070895005e-05, 3.198032274081736e-04, 9.593306662492437e-06, 1.956085290448011e+00, 3.006359639818993e-02, 6.437974396788351e+03, 2.705974588735663e+02, 1.523506017039536e-03, 1.554301177687072e-01, 5.558054187455015e-02, 7.645317702143180e-01, 2.293406412538505e-02, 2.760028143015755e+02, 1.999745328226965e+03, 4.020426773754893e+03, 4.676279729621590e+03, 7.187099004470365e+01, 4.791387026029054e+00, -3.670342426893581e-03, 2.570554564559588e+04, -5.102121745121757e+04, 1.921346991478894e+05
4707, 3.909196875410275e-01, 1.931032050318336e-01, 6.414939999499570e-07, 6.754834346288366e-05, 2.407475944062686e-05, 3.319108270465315e-04, 9.903238203932990e-06, 2.030039815570501e+00, 2.176407926522949e-02, 6.679726916185071e+03, 2.766622074134929e+02, 1.477828918765148e-03, 1.556131396270543e-01, 5.546174354935215e-02, 7.646329017869010e-01, 2.281438611792737e-02, 2.875166907326316e+02, 2.007235645377693e+03, 3.981375858886950e+03, 4.676663454262689e+03, 5.013856050245546e+01, 4.782235923692038e+00, -3.111328638582731e-03, 1.899049293934388e+04, -6.273223635313970e+04, 2.461496662986902e+05
4709, 3.971696875410292e-01, 1.931032050318336e-01, 6.152324799096177e-07, 6.593880621189350e-05, 2.346959653671406e-05, 3.238547224876775e-04, 9.638621169971720e-06, 1.983947890800253e+00, 1.500650894295969e-03, 6.521045127757645e+03, 2.674213262332624e+02, 1.452674888094583e-03, 1.556934184440729e-01, 5.541595191398988e-02, 7.646794311278927e-01, 2.275852362594985e-02, 2.766766236962518e+02, 1.979646981132328e+03, 3.956981511838309e+03, 4.684458923035297e+03, 3.543307515657634e+00, 4.823073318386419e+00, -3.637628097833954e-03, 1.854953406121205e+04, -2.374652928696429e+04, 6.867470518719868e+04
4711, 4.034196875410310e-01, 1.931032050318336e-01, 6.263756894225203e-07, 6.848496715677947e-05, 2.432432368592843e-05, 3.361372586461579e-04, 9.970141839522179e-06, 2.057620059606764e+00, 4.606644907063753e-04, 6.765050579142391e+03, 2.749031798956831e+02, 1.425061015459355e-03, 1.558094582663601e-01, 5.534002356347666e-02, 7.647424879813597e-01, 2.268296917334425e-02, 2.899002642116846e+02, 1.998501111261531e+03, 3.932351189252919e+03, 4.681270651286120e+03, 1.048053138073291e+00, 4.796802556805894e+00, -2.995603022781546e-03, 1.748318468195609e+04, -2.772322715633945e+04, 9.584527339300839e+04
4713, 4.159196875410346e-01, 1.931032050318336e-01, 6.313659223370528e-07, 7.207359756733082e-05, 2.549073607423359e-05, 3.532765001136742e-04, 1.040509369171725e-05, 2.160985812339848e+00, -2.977359224344135e-03, 7.105351779355815e+03, 2.827096411649714e+02, 1.366955967311962e-03, 1.560449032719704e-01, 5.518941164715914e-02, 7.648708979317863e-01, 2.252783118177209e-02, 3.080778590412770e+02, 2.020846304396380e+03, 3.877400523977861e+03, 4.678701125521745e+03, -6.446212591714471e+00, 4.767201757473993e+00, -2.113056974201266e-03, 1.124240579502776e+04, -5.083584991097545e+04, 2.623758808684656e+05
4714, 4.096696875410328e-01, 1.931032050318336e-01, 6.289339574345647e-07, 7.039791073747271e-05, 2.494466326555480e-05, 3.452682133808616e-04, 1.020117960264328e-05, 2.112683575817414e+00, -2.719391507416381e-03, 6.946342135935389e+03, 2.790766972063287e+02, 1.393170082993052e-03, 1.559404798950871e-01, 5.525565630716065e-02, 7.648137611344091e-01, 2.259693258035000e-02, 2.995766461486257e+02, 2.010628915711529e+03, 3.902570911700225e+03, 4.679867445328444e+03, -6.023804005640847e+00, 4.780663625964401e+00, -2.525801999980747e-03, 1.469097806560582e+04, -3.513781578503834e+04, 1.462299822934357e+05
4717, 3.534196875411142e-01, 1.931032050318336e-01, 7.678179935601175e-07, 6.324324532426160e-05, 2.309977734896276e-05, 3.131913225360585e-04, 9.725618439448076e-06, 1.880221951337143e+00, 2.021042051359385e-01, 6.280500209586615e+03, 2.920301906759488e+02, 1.872599925997120e-03, 1.542413664531520e-01, 5.633710295541643e-02, 7.638295173113102e-01, 2.371941335412419e-02, 3.007111914310439e+02, 2.224103835966112e+03, 4.285765646957082e+03, 4.585596477892934e+03, 4.929036864927716e+02, 4.482054421056147e+00, -2.470718339830973e-03, 1.046422878697072e+05, -1.326542068152089e+05, 4.491252787163891e+05
4718, 3.659196875410600e-01, 1.931032050318336e-01, 7.207215035359698e-07, 6.727957298644997e-05, 2.427111657332966e-05, 3.318666449510863e-04, 1.010058587764312e-05, 2.014932651244637e+00, 1.079199684921594e-01, 6.668007105003630e+03, 2.927597929998286e+02, 1.659735993083606e-03, 1.549368630421799e-01, 5.589349779553621e-02, 7.642494539525362e-01, 2.326044921666413e-02, 3.018042803027307e+02, 2.106982380592463e+03, 4.131746072255030e+03, 4.640150499884724e+03, 2.485268653704685e+02, 4.638654610453039e+00, -2.417647442745968e-03, 4.294021479176029e+04, -9.603320269938836e+04, 3.304068680092010e+05
4720, 3.596696875410871e-01, 1.931032050318336e-01, 7.374463571835266e-07, 6.440608827191631e-05, 2.339227321374217e-05, 3.183756388707243e-04, 9.796234335733410e-06, 1.924985979681568e+00, 1.407963345280720e-01, 6.392349698002427e+03, 2.893158155379163e+02, 1.769697057962992e-03, 1.545593978727179e-01, 5.613592999975128e-02, 7.640263267262838e-01, 2.350864834328418e-02, 2.960784139389999e+02, 2.154395263939552e+03, 4.213259208658659e+03, 4.619511631833414e+03, 3.378779440147031e+02, 4.573131819385696e+00, -2.695645757780621e-03, 6.909625964476129e+04, -1.188064757649379e+05, 3.784007331841469e+05
4722, 3.784196875410311e-01, 1.931032050318336e-01, 6.416752692451574e-07, 6.375501730413617e-05, 2.285858090689949e-05, 3.138631630308913e-04, 9.456199243294923e-06, 1.918682003785765e+00, 4.460548205692242e-02, 6.318615153295939e+03, 2.689380422544868e+02, 1.562871189220013e-03, 1.552824060526309e-01, 5.567460558028589e-02, 7.644484965666234e-01, 2.303162061123996e-02, 2.713736103270735e+02, 2.003360574880266e+03, 4.053651701287362e+03, 4.673162530510484e+03, 1.086415919847458e+02, 4.784838194176494e+00, -3.895096345883890e-03, 3.666177671223204e+04, -9.388163931089650e+04, 2.794248319559962e+05
4724, 3.721696875410329e-01, 1.931032050318336e-01, 6.756725298553217e-07, 6.572800438334055e-05, 2.361020027779357e-05, 3.237746322986001e-04, 9.786528735133363e-06, 1.974394358797510e+00, 6.945870686098109e-02, 6.513272286486873e+03, 2.803065648917507e+02, 1.595166071842155e-03, 1.551744046552368e-01, 5.574030135663341e-02, 7.643855352184968e-01, 2.310459269779073e-02, 2.853813549460751e+02, 2.042223111992761e+03, 4.081180800120322e+03, 4.661262304484565e+03, 1.639820588864129e+02, 4.728835435863709e+00, -3.215001989126857e-03, 3.801324335243001e+04, -1.104758508646617e+05, 3.503370456399248e+05
6453, 3.376489661055737e-01, 1.931032050318335e-01, 1.378961907447188e-06, 9.344764833158914e-05, 3.474963601215260e-05, 4.653774007826215e-04, 1.486620395868839e-05, 2.639390023427066e+00, 9.806890144549336e-01, 9.356399006672031e+03, 4.703986048426604e+02, 2.261261100639621e-03, 1.532381213558406e-01, 5.698344512005733e-02, 7.631391467909855e-01, 2.437802563247692e-02, 4.316044789551452e+02, 2.147309167812457e+03, 4.523376632289507e+03, 4.328147106282921e+03, 1.608161841335330e+03, 4.567930079720067e+00, 3.884322289747668e-03, 2.712683139200627e+06, -1.529397932674271e+06, 1.502587324734430e+06
6454, 3.501771948653377e-01, 1.931032050318335e-01, 6.772173625766472e-07, 5.326080826809072e-05, 1.953986399779326e-05, 2.641266277847257e-04, 8.260328070435675e-06, 1.586819398778851e+00, 2.017614672352377e-01, 5.305486673480731e+03, 2.511745230059239e+02, 1.958040464128974e-03, 1.539931246658395e-01, 5.649566370490968e-02, 7.636700613946411e-01, 2.388310977048065e-02, 2.458680547064275e+02, 2.156085564007104e+03, 4.342202171607220e+03, 4.587975388363063e+03, 5.833534973845497e+02, 4.565273393738881e+00, -5.133424493301975e-03, 3.782678928896720e+05, -4.761316211947861e+05, 6.527452030356197e+05
6455, 3.441637060958099e-01, 1.931032050318335e-01, 7.114243728703916e-07, 5.248602756224766e-05, 1.937428338353893e-05, 2.607915382030426e-04, 8.236199754479915e-06, 1.548553392235100e+00, 2.839728019199468e-01, 5.234257255740424e+03, 2.546589269938673e+02, 2.082627253629319e-03, 1.536478585838254e-01, 5.671637370434419e-02, 7.634424482621947e-01, 2.411069219600651e-02, 2.486354865569748e+02, 2.207932020959275e+03, 4.419611876871380e+03, 4.533242915697097e+03, 8.313033951617304e+02, 4.496116383367486e+00, -4.999062050563420e-03, 4.566154918190140e+05, -5.300510270792316e+05, 1.129237239591355e+06
6456, 3.281063034184049e-01, 1.865450454278249e-01, 3.618497793768657e-05, 2.379116789825557e-03, 9.320019687162307e-04, 1.213674228529033e-02, 4.351221618596167e-04, 4.520834687579447e+01, 4.514062356937750e+01, 2.314020385550690e+05, 1.270252422034655e+04, 2.273044515912435e-03, 1.494498181300790e-01, 5.854589624065038e-02, 7.623980188720680e-01, 2.733322224129006e-02, 2.411091894550109e+04, 4.608906548675505e+03, 4.614818073627353e+03, 2.839868663633114e+03, 2.835614464818467e+03, 2.715024452316009e+00, 1.153546068601685e+00, 4.710586902040488e+04, 8.464793346158693e+03, 1.123084323102852e+05
6457, 3.564107916670778e-01, 1.931032050318335e-01, 7.369885188689235e-07, 6.220631447505981e-05, 2.267028604904489e-05, 3.078342321742975e-04, 9.523894434737267e-06, 1.857142249770133e+00, 1.624471113462913e-01, 6.179627151825453e+03, 2.839398308346434e+02, 1.828883989231045e-03, 1.543689347387818e-01, 5.625775995807637e-02, 7.639102701692638e-01, 2.363415114464697e-02, 2.883298210274016e+02, 2.169737438769654e+03, 4.255016735465562e+03, 4.608616877155449e+03, 4.031228620684999e+02, 4.551661601487543e+00, -3.071850097259872e-03, 1.309911694643637e+05, -2.222762440373967e+05, 5.022603854026251e+05
6458, 3.321430882019573e-01, 1.905786168907457e-01, 3.816543012870902e-05, 2.407260996308170e-03, 9.123755286753768e-04, 1.208123294246759e-02, 4.009787199146995e-04, 4.481134885405685e+01, 4.475463257565053e+01, 2.301347180635501e+05, 1.264880158425942e+04, 2.409431648881734e-03, 1.519734170966535e-01, 5.759941567649292e-02, 7.627034442144950e-01, 2.531429136347695e-02, 2.410775739552738e+04, 4.621539470388400e+03, 4.628109597311219e+03, 2.828996864280774e+03, 2.825416294227244e+03, 2.697706210119825e+00, 1.153392571207621e+00, 1.813320914070596e+06, 1.143771569748401e+05, 3.386253601718818e+05
6459, 8.354872678030794e-03, 2.237492947884339e-03, 2.196988147977194e-21, 7.412937050789079e-16, 7.417471372666435e-21, 5.668141761590049e-03, 1.488602886881493e-03, 3.583506885202819e+01, 1.008165186945837e+01, 1.091603807547865e+05, 2.278175765140799e+02, 3.069814917102253e-19, 1.035797337323120e-13, 1.036430910560684e-18, 7.920000000000000e-01, 2.079999999998964e-01, 5.710005066505300e+03, 2.759636750898572e+03, 9.226600868661292e+02, 5.007174436449641e+03, 1.408692410397855e+03, 4.921631179139885e+00, 2.601575875394763e-01, 2.478839201672196e+06, -3.515875124653874e+06, 5.941022380011580e+06
6460, 3.626558325606054e-01, 1.931032050318335e-01, 7.482821722319590e-07, 6.788714791400920e-05, 2.455960927553863e-05, 3.351658556108150e-04, 1.024824982838203e-05, 2.028908592649465e+00, 1.312984771830913e-01, 6.729127615911972e+03, 2.995297509776707e+02, 1.706034133354651e-03, 1.547782318693188e-01, 5.599429370466680e-02, 7.641561047772950e-01, 2.336533551536475e-02, 3.108331711184309e+02, 2.148571598334526e+03, 4.167160515703249e+03, 4.625778136865116e+03, 2.993518916316013e+02, 4.582560146985518e+00, -1.979282962342501e-03, 5.190072708892175e+04, -1.192546244743711e+05, 4.057159315112203e+05
6461, 3.238968335027466e-01, 1.823389262918720e-01, 3.328039052871845e-05, 2.339899051864498e-03, 9.589915065072799e-04, 1.222031368733723e-02, 4.844428885851275e-04, 4.581003326510402e+01, 4.575540926369896e+01, 2.333324546434050e+05, 1.274656539555206e+04, 2.075234827694096e-03, 1.459069418529623e-01, 5.979895494463632e-02, 7.620109069160500e-01, 3.020796145865720e-02, 2.407061653613242e+04, 4.581067305978974e+03, 4.587140348160212e+03, 2.856534282779334e+03, 2.853128143958758e+03, 2.744730553864361e+00, 1.151589333815261e+00, 3.952692466537083e+04, -1.414595106946691e+04, 1.728925971679282e+05
6462, 2.180577558543721e-01, 7.658409759657878e-02, 4.424170134372948e-05, 3.116147842138977e-03, 1.829360355044096e-03, 2.255239270439402e-02, 2.067163998297686e-03, 8.614868400974900e+01, 8.615872521356387e+01, 4.298073531779359e+05, 2.720865632395581e+04, 1.494182283279434e-03, 1.052421755128416e-01, 6.178328927732515e-02, 7.616656819469700e-01, 6.981467097958372e-02, 4.544119071260477e+04, 4.842781109708324e+03, 4.893080499050039e+03, 2.909513727221283e+03, 2.909852850455410e+03, 2.777506310980394e+00, 2.189158713711071e+00, 1.289762979068975e+06, -1.043475825746250e+06, 1.383166934486962e+06
6463, 1.970763569047978e-02, 5.277841754892590e-03, 1.589263497642549e-21, 6.834396159292011e-16, 8.285948083403060e-21, 4.064123647541381e-03, 1.067345604404123e-03, 2.590603087990566e+01, 7.017012099782165e+00, 7.849168959280541e+04, 1.703821968334508e+02, 3.097092508232017e-19, 1.331859516979462e-13, 1.614732092618598e-18, 7.920000000000001e-01, 2.079999999998668e-01, 3.871714685839166e+03, 2.609711883501403e+03, 9.342369569165481e+02, 5.048462654254512e+03, 1.367446973811810e+03, 5.089071999770144e+00, 1.709061806944477e-01, 7.146721119227564e+05, -1.959984557291251e+06, 5.573540157271026e+06
6464, 3.689065955000315e-01, 1.931032050318335e-01, 6.987309308748400e-07, 6.669257201479396e-05, 2.400394837147061e-05, 3.287310832262080e-04, 9.968033231228677e-06, 2.000403956118269e+00, 8.846582874911572e-02, 6.608972817834919e+03, 2.870840535708961e+02, 1.624599118770752e-03, 1.550649741355119e-01, 5.581088749353658e-02, 7.643231529097928e-01, 2.317638634238798e-02, 2.943202843405094e+02, 2.074389573013554e+03, 4.104502304096298e+03, 4.651081497460424e+03, 2.056893448915914e+02, 4.683632408421306e+00, -2.781005253609732e-03, 3.147801082525622e+04, -6.203335321130971e+04, 2.436277100632745e+05
6465, 3.066116175852912e-02, 8.211272134528762e-03, 3.055735489430009e-21, 1.102791838092382e-15, 1.606411906799188e-20, 4.024249439919995e-03, 1.056873590280916e-03, 2.558903429465544e+01, 6.839110440208072e+00, 7.759073422657842e+04, 1.754687944449077e+02, 6.013897855389108e-19, 2.170370273534860e-13, 3.161529247079304e-18, 7.920000000000000e-01, 2.079999999997829e-01, 3.964580592337662e+03, 2.698786246434900e+03, 9.452568877719265e+02, 5.036098150459089e+03, 1.345984027459411e+03, 4.987624456790726e+00, 1.754149421448156e-01, 3.159410506775074e+05, -7.012536012611522e+05, 1.775227609226707e+06
6466, 1.927943939807132e-01, 5.160290582006975e-02, 1.981438898696214e-19, 6.199416142066928e-14, 3.806263293152319e-18, 4.122861753752675e-03, 1.082771773650828e-03, 2.630569060506103e+01, 7.013692521214971e+00, 7.966140915479607e+04, 3.110283972314095e+02, 3.806335748073547e-17, 1.190905220153920e-11, 7.311815695572981e-16, 7.919999999999996e-01, 2.079999999880905e-01, 3.892379769594157e+03, 2.586262269905644e+03, 1.127001346087453e+03, 5.053312044781732e+03, 1.347327368361593e+03, 5.111564907951822e+00, 1.719094975899182e-01, 1.152785360814733e+07, -4.015461320749774e+06, 2.190838971053273e+06
6467, 1.543627672424019e-01, 4.133942148860993e-02, 1.699207002501768e-19, 4.578163507041801e-14, 2.670921278495997e-18, 4.202707227764333e-03, 1.103741292094345e-03, 2.675724894234582e+01, 7.167959537401554e+00, 8.112265046062086e+04, 2.990772389368940e+02, 3.202154880289616e-17, 8.627547200107817e-12, 5.033350023989462e-16, 7.919999999999997e-01, 2.079999999913722e-01, 4.049284373236828e+03, 2.639400352989378e+03, 1.104812544995631e+03, 5.042402435824923e+03, 1.350801672816493e+03, 5.050519427686894e+00, 1.795274217018289e-01, 2.346210774183786e+04, -4.307087484875976e+04, 9.173133363698449e+04
6469, 1.919386504520238e-01, 5.140250406713111e-02, 2.027359760620043e-19, 6.295570522861873e-14, 3.859911475773684e-18, 4.214166624838853e-03, 1.106750830702802e-03, 2.685801662482035e+01, 7.193827378584198e+00, 8.139140193424048e+04, 3.174971068625375e+02, 3.810169538496767e-17, 1.183173874691598e-11, 7.254221678834677e-16, 7.919999999999996e-01, 2.079999999881678e-01, 4.012768686688185e+03, 2.608486253878256e+03, 1.126490962005133e+03, 5.047628881468616e+03, 1.351990035291154e+03, 5.085571497844369e+00, 1.777545372703728e-01, 1.456139604521844e+06, -7.631900826207873e+05, 6.326721226114279e+05
6470, 2.583466981897404e-01, 1.168409695351909e-01, 8.353580180698548e-06, 1.638073895836611e-03, 9.178610857525267e-04, 1.162792326396278e-02, 1.041032981950408e-03, 4.668478421523413e+01, 4.641361648617450e+01, 2.242514411078596e+05, 1.116799468204319e+04, 5.483782533636789e-04, 1.075328281345832e-01, 6.025381311338179e-02, 7.633254379328382e-01, 6.833954256583298e-02, 2.025200205218968e+04, 4.191004797107213e+03, 4.190051492291299e+03, 3.064664475928873e+03, 3.046863427466574e+03, 3.133668734152690e+00, 9.661905967739496e-01, 6.358595883626391e+05, -3.454485770640089e+05, 2.502771202636051e+05
6471, 2.621225526757591e-01, 1.206138184036767e-01, 9.667767425920188e-06, 1.693723163688021e-03, 9.314934360079361e-04, 1.170656097851967e-02, 1.000783573024214e-03, 4.668711441141411e+01, 4.642293218893719e+01, 2.255029257576027e+05, 1.141670333645264e+04, 6.301409969289486e-04, 1.103961603406525e-01, 6.071434867424359e-02, 7.630286994529953e-01, 6.523065053517968e-02, 2.074978295429942e+04, 4.253213416869087e+03, 4.243456276674075e+03, 3.043046395599882e+03, 3.025827109935625e+03, 3.084341059525439e+00, 9.903585118547988e-01, 5.117083020912133e+05, -3.729032178365911e+05, 3.324593569285957e+05
6472, 3.751539252119305e-01, 1.931032050318336e-01, 6.511563363938511e-07, 6.394236983489222e-05, 2.295080508552967e-05, 3.148967557663105e-04, 9.504916907945050e-06, 1.923528703202550e+00, 5.550907471819525e-02, 6.338319537375643e+03, 2.713535751634625e+02, 1.580683706553943e-03, 1.552202697069768e-01, 5.571313926222697e-02, 7.644126967159522e-01, 2.307321060828996e-02, 2.736805734851417e+02, 2.013731655542821e+03, 4.068701792463045e+03, 4.669370948733378e+03, 1.347484237945983e+02, 4.769422515853171e+00, -3.783090261555347e-03, 4.186549730623444e+04, -9.238468806050120e+04, 2.530048977239925e+05
6473, 2.547637372238022e-01, 1.132608606416348e-01, 7.129154654415773e-06, 1.593655367365327e-03, 9.070922502134020e-04, 1.158028433634338e-02, 1.077040526573023e-03, 4.670804798616759e+01, 4.661088217850402e+01, 2.236159126251250e+05, 1.094316904217526e+04, 4.700995625334772e-04, 1.050863289329164e-01, 5.981405800177197e-02, 7.636089921483714e-01, 7.102052135440677e-02, 1.979539355570478e+04, 4.123458436418765e+03, 4.136345097875761e+03, 3.079949024740217e+03, 3.073541869068884e+03, 3.185001455690274e+00, 9.440216559377891e-01, 1.024620798528257e+06, -5.589963156506442e+05, 3.232175545525966e+05
6475, 2.514767027942831e-01, 1.099764427240466e-01, 6.440904811438734e-06, 1.571165368567081e-03, 9.009411764609024e-04, 1.155711121869723e-02, 1.095789609940848e-03, 4.672544248089750e+01, 4.683860940455303e+01, 2.234116991119776e+05, 1.078845502880738e+04, 4.256634720550891e-04, 1.038344340641773e-01, 5.954097452405616e-02, 7.637809022640420e-01, 7.241802567566946e-02, 1.945784383792432e+04, 4.066534851354186e+03, 4.098434880485124e+03, 3.087968951878738e+03, 3.095447874026362e+03, 3.224945368197444e+00, 9.276331748202780e-01, 6.519295618891141e+05, -3.383066873643309e+05, 2.631816815449083e+05
6476, 7.713533405771615e-02, 2.065737835127863e-02, 4.079502609844221e-20, 9.289356130184999e-15, 3.540862092089707e-19, 4.149125950759355e-03, 1.089669441604278e-03, 2.636608973006035e+01, 7.056137876372103e+00, 7.998985655080806e+04, 2.299362278047392e+02, 7.787100476921666e-18, 1.773185519653854e-12, 6.758924193231122e-17, 7.920000000000000e-01, 2.079999999982268e-01, 4.096201778678131e+03, 2.704461810741365e+03, 1.017871914254973e+03, 5.032853500720093e+03, 1.346900832707653e+03, 4.979618707264306e+00, 1.818053232157548e-01, 2.694659590161836e+04, -5.703881274611990e+04, 2.053651391208690e+05
6477, 6.358466702339939e-02, 1.702841557747860e-02, 2.309151388061287e-20, 5.561551008864794e-15, 1.731588508933461e-19, 4.097377889258557e-03, 1.076079041617897e-03, 2.603877457494713e+01, 6.966459488297729e+00, 7.898956585995361e+04, 2.123645740564002e+02, 4.463459189690409e-18, 1.075016392939530e-12, 3.347062770730836e-17, 7.920000000000000e-01, 2.079999999989249e-01, 4.047767853930758e+03, 2.706236251759822e+03, 9.966240755185705e+02, 5.033148032897186e+03, 1.346577265718152e+03, 4.978177846198359e+00, 1.794537927022987e-01, 6.252337990265388e+04, -1.163796952597379e+05, 2.651447774234104e+05
6480, 1.617846538609716e-02, 4.332705428793591e-03, 1.490628462326142e-21, 6.522634169009059e-16, 7.604807894826465e-21, 4.265694719167603e-03, 1.120283461598920e-03, 2.725100675003814e+01, 7.323076091789922e+00, 8.245467148885930e+04, 1.772382417060700e+02, 2.767609545187236e-19, 1.211039842734747e-13, 1.411964111177153e-18, 7.920000000000000e-01, 2.079999999998788e-01, 3.993765899758298e+03, 2.564773176937286e+03, 9.317561408940595e+02, 5.059620710560794e+03, 1.359655729378916e+03, 5.142043899592819e+00, 1.768319270640059e-01, 1.082650422044550e+06, -2.873642372047121e+06, 7.985805460958167e+06
6481, 2.662003830860257e-01, 1.246884028205866e-01, 1.073198738495778e-05, 1.744959212767673e-03, 9.476032638979796e-04, 1.182346238321532e-02, 9.739135021245098e-04, 4.689945363032859e+01, 4.670099039864166e+01, 2.275896954340086e+05, 1.165495335630816e+04, 6.923563396327449e-04, 1.125731451244167e-01, 6.113305054160088e-02, 7.627710361365291e-01, 6.283041185782065e-02, 2.120610083674721e+04, 4.294428431993360e+03, 4.281927177752535e+03, 3.025640348010686e+03, 3.012836822278346e+03, 3.050662210700054e+00, 1.012513342998642e+00, 4.932672673109524e+05, -4.301400108309583e+05, 4.096545115674005e+05
6483, 3.193838155033067e-01, 1.778295006994157e-01, 2.752048868309965e-05, 2.288426632741235e-03, 1.010850988149668e-03, 1.243711038741355e-02, 5.700449740120480e-04, 4.714638712778348e+01, 4.714218612772909e+01, 2.380959573854438e+05, 1.284160486436451e+04, 1.684863908297607e-03, 1.401024336701009e-01, 6.188648632704880e-02, 7.614268284463546e-01, 3.489938764819823e-02, 2.407457256370923e+04, 4.520911464262131e+03, 4.527975881200375e+03, 2.886403907755116e+03, 2.886146713435207e+03, 2.801971312675391e+00, 1.151781404138024e+00, 2.922200971308357e+05, -1.308274118543884e+05, 9.638922521894705e+04
6485, 2.085379258208665e-01, 6.707184544197804e-02, 5.318320541008167e-05, 2.764249721026181e-03, 1.564328150643334e-03, 2.302948342786721e-02, 2.655532420967050e-03, 8.672359850058460e+01, 8.655105463564823e+01, 4.341587467842003e+05, 3.077257652120525e+04, 1.768836265394456e-03, 9.193701499290863e-02, 5.202846166377999e-02, 7.659445335498741e-01, 8.832115352804271e-02, 4.843249204387410e+04, 5.137764927288670e+03, 5.218912511224872e+03, 2.884366312833470e+03, 2.878627624401333e+03, 2.688199602438084e+00, 2.334390313093347e+00, 1.113845281637568e+06, -1.076361931898540e+06, 1.183281281277579e+06
6486, 2.705437026025288e-01, 1.290282650117777e-01, 1.230549197063952e-05, 1.809838418587605e-03, 9.652398658291249e-04, 1.195760613085866e-02, 9.374354059405852e-04, 4.715183159827208e+01, 4.696103366862719e+01, 2.299700042432905e+05, 1.193609330113965e+04, 7.846676598097630e-04, 1.154055181162443e-01, 6.154914476254514e-02, 7.624844940791188e-01, 5.977617538228224e-02, 2.174307688834954e+04, 4.341735840904746e+03, 4.328748382651525e+03, 3.006667059247803e+03, 2.994500705776669e+03, 3.010791644757279e+00, 1.038584233947998e+00, 3.356063411315936e+05, -3.103193516376303e+05, 3.512700341956228e+05
6487, 2.135203116029751e-01, 7.205026519570361e-02, 4.987896319765806e-05, 3.054080304672523e-03, 1.775399953057237e-03, 2.304247783601284e-02, 2.281578058218518e-03, 8.744111616876143e+01, 8.729439847465162e+01, 4.373676977425045e+05, 2.896522318962659e+04, 1.651434548294651e-03, 1.011170522614084e-01, 5.878143071861375e-02, 7.629096825030247e-01, 7.554039996865845e-02, 4.741667250039959e+04, 4.969991209910369e+03, 5.024479823629598e+03, 2.895073813188617e+03, 2.890216160716192e+03, 2.731139421988964e+00, 2.285070943145427e+00, 5.750416190934384e+05, -3.727588509559522e+05, 4.663449931724975e+05
6490, 2.485135942116793e-01, 1.070156928051943e-01, 6.031825870167569e-06, 1.572874312744964e-03, 9.062051241016850e-04, 1.161418394001095e-02, 1.106800584914960e-03, 4.703595430533503e+01, 4.732026105436333e+01, 2.247597552257777e+05, 1.072845066179452e+04, 3.966715687184707e-04, 1.034370909344899e-01, 5.959485832241797e-02, 7.637847414751422e-01, 7.278663769923142e-02, 1.930792858279492e+04, 4.016815503800152e+03, 4.068181575987853e+03, 3.093230173096695e+03, 3.111927066303125e+03, 3.256975807336401e+00, 9.203545927374072e-01, 9.821025053053136e+05, -4.645795529267877e+05, 2.480432691511818e+05
