"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4648, 4.159196875410346e-01, 1.931032050318336e-01, 2.613845271391969e-06, 8.889876979403723e-05, 1.409596066847366e-05, 3.278748509589045e-04, 2.569123615969612e-06, 2.186735259392803e+00, -2.556740909581677e-03, 7.793874341988491e+03, 2.849412040674091e+02, 5.994335475256495e-03, 2.038716887014795e-01, 3.232628878902795e-02, 7.519159118017545e-01, 5.891775232481423e-03, 2.989645120573115e+02, 1.997924229295940e+03, 4.230951405334042e+03, 5.014843412438098e+03, -5.863377952430733e+00, 5.014875049471308e+00, -4.788530028722674e-03, 9.823338384694434e+03, -5.859663389681202e+04, 3.666423038965061e+05
4649, 4.096696875410328e-01, 1.931032050318336e-01, 2.576576157008174e-06, 8.686978124999586e-05, 1.383541855785501e-05, 3.205170621068927e-04, 2.529678934220885e-06, 2.138405704937062e+00, -1.481035966565891e-03, 7.621474213943165e+03, 2.807078423037640e+02, 6.043640184107312e-03, 2.037625394145962e-01, 3.245248207888749e-02, 7.518077006854375e-01, 5.933637636971503e-03, 2.908931935413474e+02, 1.988404577160169e+03, 4.252269710759403e+03, 5.015863634820150e+03, -3.473931270108169e+00, 5.028010651077822e+00, -5.115417934863120e-03, 1.348982885132354e+04, -3.409757954612222e+04, 1.463567110209960e+05
4652, 3.534196875411142e-01, 1.931032050318336e-01, 2.688738111506863e-06, 7.802555113779529e-05, 1.342792729343914e-05, 2.898418674410916e-04, 2.560154069084208e-06, 1.900236110670787e+00, 2.200019562818114e-01, 6.880459130624870e+03, 2.854637255295984e+02, 6.955835443442260e-03, 2.018541306703264e-01, 3.473839724290725e-02, 7.498284514628125e-01, 6.623185180511547e-03, 2.935391095116400e+02, 2.214457601926438e+03, 4.591547276620276e+03, 4.915960253973954e+03, 5.691507843707493e+02, 4.702683902587832e+00, -5.008258499927944e-03, 9.373298578563193e+04, -1.144522104900087e+05, 5.132273265977821e+05
4653, 3.659196875410600e-01, 1.931032050318336e-01, 2.738044975204091e-06, 8.510920393941044e-05, 1.413336234383102e-05, 3.151740253791544e-04, 2.650608421875047e-06, 2.087979817040674e+00, 1.225571748177389e-01, 7.489097640041685e+03, 2.950193747259316e+02, 6.522179051898660e-03, 2.027349704202785e-01, 3.366647394276530e-02, 7.507624763823587e-01, 6.313900202698820e-03, 3.022022754015038e+02, 2.098570857854855e+03, 4.440945265387200e+03, 4.973686826482750e+03, 2.919381695680718e+02, 4.862554304767462e+00, -4.657400811350325e-03, 3.552555548048815e+04, -7.468253841174768e+04, 3.071820060591956e+05
4655, 3.596696875410871e-01, 1.931032050318336e-01, 2.646900933489175e-06, 7.925369657076123e-05, 1.342600885541711e-05, 2.939985627728237e-04, 2.541142188569301e-06, 1.942009695286696e+00, 1.501618759592588e-01, 6.986201148787929e+03, 2.829709318707578e+02, 6.754601906364282e-03, 2.022467721289462e-01, 3.426170729031369e-02, 7.502522015268298e-01, 6.484717147546052e-03, 2.865711526354730e+02, 2.132266976665092e+03, 4.522609965102970e+03, 4.955796502995597e+03, 3.831966964780227e+02, 4.813196663588516e+00, -5.290460327153829e-03, 7.657955964522685e+04, -1.553063161262586e+05, 4.907802168222589e+05
4657, 3.784196875410311e-01, 1.931032050318336e-01, 2.461612560587399e-06, 7.875341122594313e-05, 1.288395677243780e-05, 2.912563622423549e-04, 2.396458621265081e-06, 1.942492862838306e+00, 4.468904625850335e-02, 6.932685747994797e+03, 2.665167813392575e+02, 6.348423273744200e-03, 2.031026314694392e-01, 3.322732924816593e-02, 7.511412227455557e-01, 6.180393263094914e-03, 2.637240472395364e+02, 1.982503771913745e+03, 4.375582855205951e+03, 5.009629499364454e+03, 1.152516792818181e+02, 5.031296692100749e+00, -6.215766698036863e-03, 3.894692791278367e+04, -9.186896961917664e+04, 2.850656362937799e+05
4659, 3.721696875410329e-01, 1.931032050318336e-01, 2.429944966999626e-06, 7.663838409269811e-05, 1.263136623182019e-05, 2.836181443340066e-04, 2.359196564445795e-06, 1.890858505134693e+00, 6.152774085244175e-02, 6.752512498900908e+03, 2.624754588054956e+02, 6.433922992811701e-03, 2.029204234015151e-01, 3.344488814900213e-02, 7.509541676008801e-01, 6.246597855791071e-03, 2.569165036234962e+02, 1.982975498903943e+03, 4.407987092361560e+03, 5.006548780963208e+03, 1.629109926119350e+02, 5.029134862344298e+00, -6.491471798040755e-03, 4.770512621598714e+04, -8.693249724298334e+04, 2.156547983858612e+05
6256, 6.741226755324689e-03, 1.805347359127352e-03, 6.087452454621754e-19, 4.841633970740681e-14, 1.966421850876523e-18, 6.233995067219808e-03, 1.830681604426223e-03, 4.352968157516436e+01, 1.151630187595272e+01, 1.422470252508615e+05, 4.051328202372744e+02, 7.548290777716615e-17, 6.003506610170668e-12, 2.438314554851662e-16, 7.729999999999998e-01, 2.269999999939964e-01, 7.427890462370001e+03, 3.193491890635912e+03, 1.058498632835878e+03, 5.397573064267491e+03, 1.427993005147106e+03, 4.916837082037495e+00, 2.839325348529115e-01, 2.037322556961919e+06, -1.123775017985351e+06, 1.763498086874483e+06
6257, 3.376489661055737e-01, 1.931032050318335e-01, 5.302854051607567e-06, 1.385693705527310e-04, 2.512696951277299e-05, 5.171136624818435e-04, 4.890587648060224e-06, 3.142216945913651e+00, 1.334497284825429e+00, 1.230470042421899e+04, 5.481433859753087e+02, 7.674135484789188e-03, 2.005335453917017e-01, 3.636301630906310e-02, 7.483517872263877e-01, 7.077515588058299e-03, 5.198536757898710e+02, 2.194654219505717e+03, 4.819989033988932e+03, 4.547324578588341e+03, 1.931245489347202e+03, 4.716978551354376e+00, 4.157467589737776e-03, 2.882806519621897e+06, -1.694028986959722e+06, 1.582929330777849e+06
6258, 3.501779578047908e-01, 1.931032050318335e-01, 2.318462734382846e-06, 6.560260438759268e-05, 1.142918446414685e-05, 2.439531573347853e-04, 2.190390823701917e-06, 1.598207841903619e+00, 2.277293591290398e-01, 5.800843556812525e+03, 2.446301642392351e+02, 7.122909057567206e-03, 2.015479386675448e-01, 3.511337074043949e-02, 7.494863420630344e-01, 6.729439471414053e-03, 2.401000575727115e+02, 2.151236235511901e+03, 4.646346559676717e+03, 4.910102260496550e+03, 6.996426946003944e+02, 4.782054663316307e+00, -7.172536834365639e-03, 3.092066175395939e+05, -4.650457480497603e+05, 7.684718497791656e+05
6259, 3.441656134444427e-01, 1.931032050318335e-01, 2.100946254023830e-06, 5.721810543611728e-05, 1.014753044164249e-05, 2.130998731959602e-04, 1.958301185871186e-06, 1.392837970538832e+00, 2.570850693624611e-01, 5.080927773202524e+03, 2.194426382452065e+02, 7.384054307848235e-03, 2.011006217428369e-01, 3.566484184358457e-02, 7.489677728122860e-01, 6.882709293444126e-03, 1.996582543778668e+02, 2.046702944608865e+03, 4.728710517253235e+03, 4.895313812428064e+03, 9.035595795340188e+02, 4.921093263804367e+00, -8.810427389763663e-03, 4.326694716627861e+05, -6.382812756537757e+05, 1.339215056331200e+06
6260, 3.281049543158103e-01, 1.865436973991293e-01, 1.266009197492973e-04, 3.403828251296630e-03, 6.780075954851757e-04, 1.287468178054284e-02, 1.455662051341652e-04, 5.254493494644726e+01, 5.249142432122947e+01, 2.909276779923438e+05, 1.404356162388535e+04, 7.348263757224503e-03, 1.975675044411257e-01, 3.935341584320760e-02, 7.472817551492293e-01, 8.449060809212889e-03, 2.882499692732995e+04, 4.893083981247507e+03, 4.897503804044807e+03, 3.049851785100012e+03, 3.046745882009474e+03, 2.760874387934580e+00, 1.150514037733856e+00, 2.892508783400382e+04, -2.129683661970148e+04, 8.781893129198646e+04
6261, 1.861449613736472e-02, 4.985091388082119e-03, 9.109417008204962e-19, 6.928600458525324e-14, 4.569793486494583e-18, 4.270098012761344e-03, 1.253961512087020e-03, 2.995632201803990e+01, 8.158083639117359e+00, 9.776839999753167e+04, 2.965264480869193e+02, 1.649043962526952e-16, 1.254258833973844e-11, 8.272527596564417e-16, 7.729999999999992e-01, 2.269999999874570e-01, 4.754388881145728e+03, 2.984170544199912e+03, 1.082099755344987e+03, 5.422881828646920e+03, 1.476827612432176e+03, 5.120160135539089e+00, 1.756558843625318e-01, 8.861990425600184e+05, -1.978630078043529e+06, 4.970103757506962e+06
6262, 3.564107916670778e-01, 1.931032050318335e-01, 2.588197726101141e-06, 7.612582921202189e-05, 1.301566190697369e-05, 2.826228383455676e-04, 2.473712237353498e-06, 1.863116192908307e+00, 1.738696689816500e-01, 6.716440905075625e+03, 2.756009145522401e+02, 6.868411631922846e-03, 2.020183873808066e-01, 3.454022184529952e-02, 7.500083825759031e-01, 6.564596566068039e-03, 2.771978880184105e+02, 2.145004423185405e+03, 4.561576965142151e+03, 4.944231579351585e+03, 4.614054192339835e+02, 4.794400077139346e+00, -5.670076970743303e-03, 1.247963789867058e+05, -2.445262705437379e+05, 6.365661030638734e+05
6263, 3.321393107146923e-01, 1.905748424103981e-01, 1.347836369154148e-04, 3.413655212036508e-03, 6.430900988933104e-04, 1.279538539858483e-02, 1.286876365911643e-04, 5.201307934407626e+01, 5.196946890067441e+01, 2.888724304389377e+05, 1.397953176123463e+04, 7.874898998534842e-03, 1.994469850036752e-01, 3.757332634465673e-02, 7.475860569367015e-01, 7.518732716431660e-03, 2.878150517156158e+04, 4.908726192203685e+03, 4.914516682951084e+03, 3.038927838803071e+03, 3.036379845256300e+03, 2.743634502459808e+00, 1.148752624285808e+00, 3.251031230479193e+06, -3.421898743406354e+05, 8.818827898869703e+04
6264, 2.134120835948332e-01, 7.194212333812711e-02, 1.209973472248819e-04, 5.109800791618853e-03, 2.537882753278349e-03, 2.494361564728821e-02, 1.245380291182369e-03, 1.066448611191551e+02, 1.065901148698579e+02, 5.737829134575730e+05, 3.115867481758371e+04, 3.563180951055953e-03, 1.504755704317029e-01, 7.473664249587170e-02, 7.345501216625151e-01, 3.667448445885434e-02, 5.644848010531683e+04, 5.059280168637961e+03, 5.089841297089368e+03, 3.140522882386294e+03, 3.138910691729954e+03, 2.866572675689703e+00, 2.269263416599049e+00, 6.146440675954069e+05, -3.188626127220693e+05, 3.801439041381414e+05
6265, 3.626550696211522e-01, 1.931032050318335e-01, 2.785684023469513e-06, 8.523470851882342e-05, 1.427238902904721e-05, 3.158673698710669e-04, 2.687629857068711e-06, 2.087426982933580e+00, 1.446092841421121e-01, 7.502126511967577e+03, 2.992251373335744e+02, 6.619219934742192e-03, 2.025309679800125e-01, 3.391342348289811e-02, 7.505501606679384e-01, 6.386227934408881e-03, 3.085221672515687e+02, 2.137301282024740e+03, 4.475815282629399e+03, 4.960052246178208e+03, 3.436142248287344e+02, 4.808538036298478e+00, -4.401445578036748e-03, 5.261857859071173e+04, -1.194511002264925e+05, 4.371290141940161e+05
6266, 3.238979127848223e-01, 1.823400047148284e-01, 1.125492107311293e-04, 3.392327249875073e-03, 7.331264092980473e-04, 1.301957703762837e-02, 1.736569008801555e-04, 5.350873134450114e+01, 5.345561137367974e+01, 2.946615621765729e+05, 1.411634363470264e+04, 6.456754157387731e-03, 1.946119651267571e-01, 4.205819801290411e-02, 7.469106857262577e-01, 9.962396976693244e-03, 2.885034118760659e+04, 4.855139913587239e+03, 4.859338582863800e+03, 3.069703655146053e+03, 3.066656254011800e+03, 2.794962688525265e+00, 1.151540478724646e+00, 8.990978074371592e+04, -4.121793736726654e+04, 4.565536567851320e+04
6269, 2.178699682682199e-01, 7.639645949120320e-02, 1.088891553061416e-04, 5.111454481139837e-03, 2.465265091085680e-03, 2.449204197500012e-02, 1.136326992223221e-03, 1.051261629248788e+02, 1.051402202487322e+02, 5.639285984788080e+05, 2.959539326743780e+04, 3.268572618492366e-03, 1.534327280871234e-01, 7.400092278604770e-02, 7.351881603395617e-01, 3.410961616877489e-02, 5.435617678513061e+04, 4.955617101090474e+03, 4.987214621505631e+03, 3.155617257360114e+03, 3.156039222097623e+03, 2.907530291459429e+00, 2.184525260126398e+00, 1.372704256474122e+06, -1.295285734739976e+06, 1.767515440693103e+06
6271, 3.689050696211252e-01, 1.931032050318335e-01, 2.522629364676454e-06, 7.909355810021026e-05, 1.307415589537035e-05, 2.927797259173811e-04, 2.446239900281791e-06, 1.948371187963362e+00, 7.958405396135022e-02, 6.966788288777345e+03, 2.722393592073909e+02, 6.469668760445132e-03, 2.028475245546081e-01, 3.353067206379555e-02, 7.508783783234491e-01, 6.273756297702247e-03, 2.697932987096140e+02, 2.017047986895773e+03, 4.421670652237740e+03, 4.996895852012988e+03, 2.041054761960106e+02, 4.978453250279710e+00, -5.969962384780061e-03, 3.218133759359200e+04, -6.247987925902342e+04, 2.077766545545464e+05
6273, 1.927944464216534e-01, 5.160291661183331e-02, 2.599942329414434e-16, 1.362874610434026e-11, 5.733671724454893e-15, 4.225849139399577e-03, 1.240967327434653e-03, 2.967851384650301e+01, 7.910882359878060e+00, 9.682731462312568e+04, 6.064370252061863e+02, 4.755861731783245e-14, 2.492994991331980e-09, 1.048813645919760e-12, 7.729999999994628e-01, 2.269999975064458e-01, 4.633082271121461e+03, 2.938480436131033e+03, 1.414651938797127e+03, 5.428847657962179e+03, 1.447072969824556e+03, 5.157994644961354e+00, 1.707429740773785e-01, 2.151807898423877e+07, -7.850956454108716e+06, 4.367702763784901e+06
6275, 2.514463227505563e-01, 1.099460868631351e-01, 1.862147899511552e-05, 2.584162792270142e-03, 1.133415552080386e-03, 1.242578816036450e-02, 6.213010826968440e-04, 5.572272970552316e+01, 5.589254997414248e+01, 2.883699443078278e+05, 1.171091545522101e+04, 1.109525011541856e-03, 1.539723698999225e-01, 6.753238579135255e-02, 7.403666892227727e-01, 3.701903007441043e-02, 2.311648951562278e+04, 4.189680892969750e+03, 4.214239014782212e+03, 3.320131678900555e+03, 3.330250092993728e+03, 3.334999700476562e+00, 9.193198367728397e-01, 5.853064800524493e+05, -2.922050456801258e+05, 2.415153900802445e+05
6276, 2.583514301886206e-01, 1.168456977673531e-01, 2.447428604878272e-05, 2.671015194234791e-03, 1.094471047701436e-03, 1.248555354784685e-02, 5.691450957551899e-04, 5.546615325867120e+01, 5.517703907734820e+01, 2.884895262991535e+05, 1.217747463142779e+04, 1.452940412713428e-03, 1.585674822521883e-01, 6.497436585404762e-02, 7.412173449556655e-01, 3.378786652538526e-02, 2.413589494984228e+04, 4.341389208879659e+03, 4.335217902510170e+03, 3.292803534560643e+03, 3.275639982696639e+03, 3.227974401133937e+00, 9.606056944974619e-01, 7.615904967919925e+05, -4.038068971783726e+05, 2.761038025459260e+05
6277, 3.112568030882779e-02, 8.335673429498548e-03, 2.839386576859854e-18, 1.512328736649457e-13, 1.563355445700485e-17, 4.094817896462886e-03, 1.202488567115353e-03, 2.866201705301681e+01, 7.660519170171679e+00, 9.359311121360990e+04, 3.050846463373902e+02, 5.360057222101561e-16, 2.854901348457617e-11, 2.951227112127147e-15, 7.729999999999980e-01, 2.269999999714494e-01, 4.721295022750804e+03, 3.090247956594565e+03, 1.108174570739870e+03, 5.410677530036224e+03, 1.446115912421348e+03, 5.013803894967576e+00, 1.743155851220262e-01, 2.325843693897200e+05, -3.426724594519227e+05, 7.217294461886510e+05
6278, 2.621177201885469e-01, 1.206089897631721e-01, 2.959756276217962e-05, 2.745727055162330e-03, 1.065305753867726e-03, 1.255568249196092e-02, 5.280849947851586e-04, 5.528004579069196e+01, 5.495140711419163e+01, 2.892718145248269e+05, 1.251246138077656e+04, 1.748810386612823e-03, 1.622348445192759e-01, 6.294497226855736e-02, 7.418687859330022e-01, 3.120258689255176e-02, 2.483350253826987e+04, 4.431849330188700e+03, 4.417269174970942e+03, 3.266293208937021e+03, 3.246875166460873e+03, 3.161803100701665e+00, 9.888587591532237e-01, 2.541629208307802e+06, -1.820834135975004e+06, 1.305269721250199e+06
6280, 1.919392671227523e-01, 5.140266921583646e-02, 2.660605403687223e-16, 1.383091937009795e-11, 5.811219603793973e-15, 4.318915051919591e-03, 1.268297161827591e-03, 3.029858356929222e+01, 8.113052860533470e+00, 9.891908830034663e+04, 6.189705925231690e+02, 4.761955149209763e-14, 2.475459819087312e-09, 1.040092870484472e-12, 7.729999999994668e-01, 2.269999975239856e-01, 4.775771801204013e+03, 2.963709861146785e+03, 1.413889701994407e+03, 5.422844584228876e+03, 1.452075298031309e+03, 5.131871860059438e+00, 1.765218913168103e-01, 1.565306546906996e+06, -8.201508235826251e+05, 6.746292280401642e+05
6281, 2.041656342120820e-01, 6.270303422057782e-02, 1.426873667443654e-04, 4.301985732967112e-03, 2.349103867839517e-03, 2.456576641350930e-02, 2.023385363977471e-03, 1.040158495826021e+02, 1.037823664134996e+02, 5.609424095717266e+05, 3.523484293682418e+04, 4.274261489581715e-03, 1.288678343899525e-01, 7.036841751605459e-02, 7.358781070747394e-01, 6.061137952967171e-02, 5.862205030444906e+04, 5.433911175098650e+03, 5.515464799088794e+03, 3.115839547123727e+03, 3.108845458292104e+03, 2.770177231403146e+00, 2.357292876697582e+00, 9.608753399557102e+05, -9.843090433815821e+05, 1.570751362292068e+06
6283, 3.751482031660320e-01, 1.931032050318335e-01, 2.443768516422999e-06, 7.762387824004061e-05, 1.274678094644098e-05, 2.871727425863344e-04, 2.375890251666356e-06, 1.914935052625222e+00, 5.279038641935938e-02, 6.836309142045644e+03, 2.642787670519330e+02, 6.391225431049619e-03, 2.030109240422726e-01, 3.333685248885942e-02, 7.510472956778013e-01, 6.213702360017025e-03, 2.600892863229593e+02, 1.982799185594523e+03, 4.391860909701219e+03, 5.008159130006655e+03, 1.380635104883827e+02, 5.030126387579315e+00, -6.362974292804805e-03, 5.267674658971909e+04, -1.113711259402527e+05, 2.929757367208116e+05
6284, 7.714470114568317e-02, 2.065988692251318e-02, 4.392696897944150e-17, 1.585343977648970e-12, 4.314538895906555e-16, 4.235259786691792e-03, 1.243730880146758e-03, 2.962071327087341e+01, 7.927903645843627e+00, 9.679907934617347e+04, 4.263224897726258e+02, 8.017346923511713e-15, 2.893496400323088e-10, 7.874696558202601e-14, 7.729999999999553e-01, 2.269999997106083e-01, 4.887262199085024e+03, 3.092803768375027e+03, 1.233106914761089e+03, 5.406235393241077e+03, 1.446964254115715e+03, 5.008087874761362e+00, 1.810372456106602e-01, 3.673333440126380e+04, -4.968399391532802e+03, 2.518935583718001e+04
6285, 2.547679204472995e-01, 1.132650405352447e-01, 2.072914481041831e-05, 2.612248600343440e-03, 1.116148267571426e-03, 1.242461446436263e-02, 6.003295547438661e-04, 5.552762289713026e+01, 5.545127824743923e+01, 2.878072603262063e+05, 1.188146041221955e+04, 1.235785040308111e-03, 1.557313517462508e-01, 6.654009822621082e-02, 7.407036241523206e-01, 3.578914083490971e-02, 2.350807448371026e+04, 4.256591221474755e+03, 4.264208695012953e+03, 3.310324971325189e+03, 3.305773622156732e+03, 3.288560417759790e+00, 9.351790040255026e-01, 8.020963686868418e+05, -3.936801943139355e+05, 2.354195182540532e+05
6286, 2.484878703149480e-01, 1.069899893849392e-01, 1.682706460075844e-05, 2.594151524118313e-03, 1.156000820963697e-03, 1.255443218991988e-02, 6.396165452896453e-04, 5.648982392771051e+01, 5.681270279741324e+01, 2.917983433619611e+05, 1.163546906343693e+04, 9.921016849338700e-04, 1.529477754507191e-01, 6.815629401050309e-02, 7.401928752591904e-01, 3.771095359465349e-02, 2.298680691029714e+04, 4.126297480461513e+03, 4.162130598885579e+03, 3.330566015523183e+03, 3.349602530700476e+03, 3.377494408526563e+00, 9.140676991903751e-01, 6.167967906532747e+05, -3.887345294527613e+05, 3.190704504119217e+05
6288, 2.662024402454315e-01, 1.246904583424732e-01, 3.301744120633596e-05, 2.810096729725969e-03, 1.049443096429674e-03, 1.265885711559825e-02, 5.013015759071605e-04, 5.534828986666087e+01, 5.511561234677260e+01, 2.911048257552289e+05, 1.278746963366904e+04, 1.936198391269570e-03, 1.647888076306532e-01, 6.154111163060593e-02, 7.423367131741652e-01, 2.939716917330604e-02, 2.538198800427590e+04, 4.485903216894454e+03, 4.471137059053923e+03, 3.245716987262655e+03, 3.232072385402780e+03, 3.121416664121602e+00, 1.011072386973332e+00, 4.578921602680819e+05, -4.316138094649629e+05, 4.464822877344680e+05
6290, 3.193913704778365e-01, 1.778370496601110e-01, 9.098987100384983e-05, 3.384574753900519e-03, 8.135932864275032e-04, 1.326903665879659e-02, 2.164598633686856e-04, 5.513703766319444e+01, 5.501237536286802e+01, 3.009716330447006e+05, 1.422001185192843e+04, 5.119079605416984e-03, 1.904157836971578e-01, 4.577266407465281e-02, 7.465144657772073e-01, 1.217800684556528e-02, 2.891386794545057e+04, 4.792730686485365e+03, 4.795656080437935e+03, 3.102003353679055e+03, 3.094989867099452e+03, 2.848621535385089e+00, 1.154113308531131e+00, 2.230133322950780e+04, -2.722744706012228e+04, 2.756743022073817e+05
6292, 2.531926677021229e-02, 6.780675544334549e-03, 1.658456566797178e-18, 1.023646930824451e-13, 8.556456579466374e-18, 4.108242641875317e-03, 1.206430892143036e-03, 2.877661751518315e+01, 7.716758860410793e+00, 9.394155019425103e+04, 2.948940250303208e+02, 3.120523878183153e-16, 1.926076783931388e-11, 1.609968425065637e-15, 7.729999999999989e-01, 2.269999999807384e-01, 4.695177060398879e+03, 3.063110541295713e+03, 1.094237678266168e+03, 5.414559771251128e+03, 1.451972319817660e+03, 5.040698570356612e+00, 1.732578092445176e-01, 3.156731513730956e+05, -9.106966040246187e+05, 3.055593047535481e+06
6296, 2.705173694184045e-01, 1.290019527891285e-01, 3.697428552893049e-05, 2.881207562288927e-03, 1.036661348123136e-03, 1.279129856773431e-02, 4.753087866170053e-04, 5.559066835396164e+01, 5.538996049029266e+01, 2.936538619645506e+05, 1.307870280178413e+04, 2.146990198122591e-03, 1.673034192953057e-01, 6.019593675316392e-02, 7.427538423885669e-01, 2.759981136484102e-02, 2.596455108622815e+04, 4.534118038146761e+03, 4.521048542623003e+03, 3.227989895021826e+03, 3.216335367833024e+03, 3.084610495935001e+00, 1.034666156154594e+00, 3.344554808978509e+05, -3.569159035204431e+05, 4.321308750099856e+05
6298, 3.814554236250146e-01, 1.931032050318336e-01, 2.480609875220612e-06, 7.991489898586946e-05, 1.302610085564132e-05, 2.954575399434408e-04, 2.417965054939082e-06, 1.970760815703369e+00, 3.810935534974753e-02, 7.031855591959898e+03, 2.688682157606115e+02, 6.307216052214029e-03, 2.031921821845976e-01, 3.312025531912918e-02, 7.512324115508918e-01, 6.147934893167370e-03, 2.674714476290620e+02, 1.982260875352962e+03, 4.359814863632578e+03, 5.010870260593977e+03, 9.689711397286104e+01, 5.032359853391041e+00, -6.063997211505134e-03, 3.099199364854007e+04, -6.616967932845261e+04, 2.322388927017693e+05
6299, 1.935092924433648e-01, 5.201636298245989e-02, 1.644718527125684e-07, 2.935763073462963e-06, 5.773299466965767e-07, 1.793682815434083e-02, 5.264231824091712e-03, 8.883298469914125e+01, 5.575185994378084e+01, 3.753685467648457e+05, 7.064319703340463e+03, 7.087856624347758e-06, 1.265156767226584e-04, 2.487983092328216e-05, 7.729812983605850e-01, 2.268602182751447e-01, 5.529560473574431e+04, 8.261303414807893e+03, 2.268007901925515e+03, 3.828226220329289e+03, 2.402606788365305e+03, 2.474481715730479e+00, 2.222572034657540e+00, 5.497317849453537e+07, -3.283677296714064e+07, 2.222557435569247e+07
6300, 2.097368283265920e-01, 6.826979360944592e-02, 1.288392204501915e-04, 4.879185580206049e-03, 2.533909871506208e-03, 2.498154334917819e-02, 1.491010003858456e-03, 1.065830755036642e+02, 1.064019721137006e+02, 5.737084245925483e+05, 3.266665718338756e+04, 3.787774796279251e-03, 1.434443339729642e-01, 7.449501722998156e-02, 7.344383173038209e-01, 4.383455669695410e-02, 5.757734611532282e+04, 5.179587232929526e+03, 5.223933782907782e+03, 3.133461112944102e+03, 3.128136811433834e+03, 2.834456113868176e+00, 2.314982420946866e+00, 3.659494760787544e+05, -4.294855950195475e+05, 7.021793621228646e+05
6303, 2.810897632163765e-02, 7.527779143456188e-03, 2.058991578000878e-18, 1.192151258413822e-13, 1.091439068862991e-17, 4.084208993227015e-03, 1.199373145369180e-03, 2.860258408990459e+01, 7.639717095277985e+00, 9.337117323425066e+04, 2.973462890965779e+02, 3.896961424927280e-16, 2.256331456793941e-11, 2.065717992468549e-15, 7.729999999999986e-01, 2.269999999774356e-01, 4.688518861255290e+03, 3.076766168261061e+03, 1.099495553066980e+03, 5.413483379073315e+03, 1.445935142996641e+03, 5.027166833409941e+00, 1.729881525865120e-01, 2.587312755754674e+05, -7.882013249215324e+05, 2.696420767594392e+06
6304, 1.338102931318789e-02, 3.583532613539263e-03, 6.695307030237835e-19, 5.419599651385565e-14, 2.948536505944370e-18, 4.560072772085251e-03, 1.339115807530993e-03, 3.201209723829243e+01, 8.701370735447366e+00, 1.044339542569719e+05, 3.078401306236676e+02, 1.134953890660648e-16, 9.187025602236858e-12, 4.998206899344604e-16, 7.729999999999997e-01, 2.269999999908127e-01, 5.050974821172439e+03, 2.968726652416934e+03, 1.071929302075512e+03, 5.426525496847362e+03, 1.475011455886271e+03, 5.136236670237010e+00, 1.876675967902190e-01, 1.685499457323231e+06, -4.607478341026466e+06, 1.291189583173585e+07
6305, 1.911251589826907e-01, 5.118464539998674e-02, 2.641662597750112e-16, 1.370502538149268e-11, 5.752780248889911e-15, 4.318349688093546e-03, 1.268131136612612e-03, 3.029434395185445e+01, 8.112057948522185e+00, 9.890546890657864e+04, 6.179280754204967e+02, 4.728670292009032e-14, 2.453248436340414e-09, 1.029768187752314e-12, 7.729999999994720e-01, 2.269999975462025e-01, 4.775817109317086e+03, 2.964125994489133e+03, 1.412997599874944e+03, 5.422795643283303e+03, 1.452087312774270e+03, 5.131471243464711e+00, 1.765237262926180e-01, 2.620849130285625e+04, -4.867542917660443e+04, 1.241774798591138e+05
6307, 2.456844056921282e-01, 1.041887563476995e-01, 1.620230784133753e-05, 2.630971561302911e-03, 1.173189042534428e-03, 1.270234102981410e-02, 6.392394174795916e-04, 5.739447768592037e+01, 5.755680666609718e+01, 2.955409101118534e+05, 1.161279664260404e+04, 9.440835167928032e-04, 1.533026596272632e-01, 6.835991810455878e-02, 7.401458427010388e-01, 3.724749605034636e-02, 2.297308992799500e+04, 4.074590221655952e+03, 4.125116068922657e+03, 3.344287793370100e+03, 3.353746452962514e+03, 3.407435895766796e+00, 9.135121622462632e-01, 1.080361230299992e+06, 2.731997191914232e+04, 2.709735645861148e+04
6309, 2.749292660882401e-01, 1.334103375455594e-01, 4.032660021868037e-05, 2.952423475966584e-03, 1.031742169717195e-03, 1.295597256850188e-02, 4.553842703707511e-04, 5.604191896212328e+01, 5.589491374366148e+01, 2.970795360695442e+05, 1.335553406171893e+04, 2.312855543920336e-03, 1.693306395123957e-01, 5.917361206217990e-02, 7.430651931837940e-01, 2.611769969771021e-02, 2.651796800795571e+04, 4.565909099597844e+03, 4.556638591161568e+03, 3.214177794820377e+03, 3.205746589792905e+03, 3.058927765538725e+00, 1.057079507629747e+00, 4.968183887192577e+05, -4.741025165686677e+05, 4.911484080275490e+05
