"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4713, 3.534196875411142e-01, 1.931032050318336e-01, 5.195463382933834e-07, 9.479808351333990e-05, 3.633546632602925e-05, 4.729507236731725e-04, 2.094654635275798e-05, 2.780132294453611e+00, 3.095508532120169e-01, 9.022047341808571e+03, 3.856712302859640e+02, 8.305427769892645e-04, 1.515434865599403e-01, 5.808559676264889e-02, 7.560553861449502e-01, 3.348498775547143e-02, 4.325525010448811e+02, 2.105323383261571e+03, 3.874878767509056e+03, 4.444298084782487e+03, 4.948456110587102e+02, 4.477114699027865e+00, -5.183715099900780e-03, 1.087052846520207e+05, -1.424321554221185e+05, 4.843970198881272e+05
4714, 3.659196875410600e-01, 1.931032050318336e-01, 4.663589550310040e-07, 1.039884101071984e-04, 3.949112377104997e-05, 5.169183099506271e-04, 2.257831173533658e-05, 3.073854947076118e+00, 1.632676928324627e-01, 9.878686299630443e+03, 3.911747042085457e+02, 6.823674926911108e-04, 1.521538503942024e-01, 5.778265608604901e-02, 7.563449726481316e-01, 3.303615337892601e-02, 4.508983980627508e+02, 2.008017259149676e+03, 3.692643385919215e+03, 4.497605697296097e+03, 2.388901617384906e+02, 4.616304673700196e+00, -4.599374916467413e-03, 4.407491545286412e+04, -9.894209025440345e+04, 3.470684898090079e+05
4716, 3.596696875410871e-01, 1.931032050318336e-01, 4.890438941350197e-07, 9.810505299374577e-05, 3.744596901592018e-05, 4.886381816547831e-04, 2.150392060288129e-05, 2.893532214062640e+00, 2.137825848007251e-01, 9.331957303046245e+03, 3.847404483238248e+02, 7.568204729735274e-04, 1.518225940416723e-01, 5.794955487933448e-02, 7.561926121314511e-01, 3.327841847456858e-02, 4.344726370902101e+02, 2.046834708072304e+03, 3.787924497734482e+03, 4.477889295978864e+03, 3.308394990362933e+02, 4.558810343245362e+00, -5.122556321572762e-03, 7.096715798011638e+04, -1.248852240437032e+05, 4.036034372620566e+05
4718, 3.784196875410311e-01, 1.931032050318336e-01, 4.050205457618588e-07, 9.971738091333217e-05, 3.769537141976253e-05, 4.947913885079502e-04, 2.146280692911596e-05, 2.962232187134394e+00, 6.636297841936173e-02, 9.473814655828739e+03, 3.600669602106553e+02, 6.192293285472682e-04, 1.524562827085838e-01, 5.763184060130112e-02, 7.564785107392975e-01, 3.281413662227033e-02, 4.118621225010831e+02, 1.916187315856800e+03, 3.601726640384109e+03, 4.528908637930816e+03, 1.014612789326997e+02, 4.752472275572389e+00, -5.842730005621242e-03, 3.575076058210650e+04, -9.265849614734070e+04, 2.857207198620833e+05
4720, 3.721696875410329e-01, 1.931032050318336e-01, 4.301665776301213e-07, 1.023503469525237e-04, 3.874430983259198e-05, 5.081407701724903e-04, 2.209026125005430e-05, 3.034857859661822e+00, 1.041924689360158e-01, 9.722508771818553e+03, 3.750465457307570e+02, 6.403614863432983e-04, 1.523624189107177e-01, 5.767617737395920e-02, 7.564366823939399e-01, 3.288435983503990e-02, 4.304431601475873e+02, 1.950023924250175e+03, 3.634299910083372e+03, 4.517798896790914e+03, 1.551046681525661e+02, 4.701252848659032e+00, -5.250900293715376e-03, 3.710472777722415e+04, -1.107312543274570e+05, 3.643958244832029e+05
6431, 2.133284767090381e-01, 7.185858300424043e-02, 4.745558950245052e-05, 4.882611918918946e-03, 2.918968852212183e-03, 3.641386950940574e-02, 3.981845931474873e-03, 1.352747884531848e+02, 1.350221196128426e+02, 6.580469143415310e+05, 4.222474132131568e+04, 9.836425254645231e-04, 1.012050375760396e-01, 6.050334478289449e-02, 7.547736935038573e-01, 8.253428161174414e-02, 7.112670211614983e+04, 4.674243631011927e+03, 4.703532867090204e+03, 2.803927544486593e+03, 2.798690314924675e+03, 2.729480568345210e+00, 2.246514978810739e+00, 4.142977012473164e+05, -5.849289741592448e+04, 1.796949394820606e+05
6432, 1.246233502673844e-02, 3.337499901084248e-03, 4.936164939371501e-21, 2.472288446417942e-15, 2.724423044484677e-20, 7.639747554300505e-03, 2.104828407815014e-03, 4.754757670435056e+01, 1.295118487938928e+01, 1.400687197475399e+05, 3.700060953536957e+02, 5.065551295983352e-19, 2.537091871446182e-13, 2.795835401228194e-18, 7.840000000000000e-01, 2.159999999997463e-01, 7.211293721638307e+03, 2.562274468765011e+03, 9.708684919281682e+02, 4.879388994368931e+03, 1.329066029115784e+03, 4.968411135161674e+00, 2.107278254713024e-01, 2.194025779722300e+06, -4.889193631393401e+06, 1.149994044305576e+07
6433, 3.376443884688549e-01, 1.931032050318335e-01, 1.224018351946827e-06, 1.577676107628318e-04, 6.131540846833021e-05, 7.913335955094975e-04, 3.578200105176911e-05, 4.252696255706816e+00, 1.919022519203253e+00, 1.510693650527459e+04, 7.293125160572210e+02, 1.168600249837746e-03, 1.506245956692638e-01, 5.853931972590785e-02, 7.555055330229010e-01, 3.416195133208946e-02, 7.238621117620389e+02, 2.105034591206201e+03, 4.200081156982824e+03, 4.060153100644786e+03, 1.832137722296668e+03, 4.461190301525831e+00, 4.094866982870166e-03, 2.768462882997584e+06, -1.254091439859893e+06, 1.235028597626415e+06
6434, 3.501787207442439e-01, 1.931032050318335e-01, 4.622307654159055e-07, 7.811210682589181e-05, 3.003940086131031e-05, 3.902129772757494e-04, 1.736901478126421e-05, 2.294965043004985e+00, 3.088437462584003e-01, 7.457552673838996e+03, 3.270579941199757e+02, 8.954563900781446e-04, 1.513226518723295e-01, 5.819381890596596e-02, 7.559399549672727e-01, 3.364811786435364e-02, 3.442556796223394e+02, 2.030763628156405e+03, 3.944822273167288e+03, 4.445920234053861e+03, 5.983074403840651e+02, 4.573403675048328e+00, -7.996081307798664e-03, 5.008012454251488e+05, -6.786075180687091e+05, 9.444098964349107e+05
6435, 3.441659949141693e-01, 1.931032050318335e-01, 5.094283114061524e-07, 7.690019678472025e-05, 2.971419253099410e-05, 3.848703979559379e-04, 1.725357178369855e-05, 2.233493028553729e+00, 4.373322485206948e-01, 7.349241831695352e+03, 3.355643841579413e+02, 1.000354491553766e-03, 1.510074244649338e-01, 5.834918338014129e-02, 7.557625334928686e-01, 3.388050417050244e-02, 3.475549580362086e+02, 2.078519763729616e+03, 4.048300559276387e+03, 4.385866927577207e+03, 8.587808516205313e+02, 4.504016118255978e+00, -7.890995088701270e-03, 4.830332288989678e+05, -5.669953089385239e+05, 1.183871583486421e+06
6436, 3.281073827004806e-01, 1.865461238507814e-01, 3.204277129075346e-05, 3.830506393807723e-03, 1.551989778731334e-03, 1.966218163787511e-02, 9.675212675896332e-04, 7.172676128998738e+01, 7.162287538068068e+01, 3.568081539223550e+05, 1.900850897060395e+04, 1.230320754820566e-03, 1.470769015267564e-01, 5.959051477527926e-02, 7.549531198354960e-01, 3.714914310764780e-02, 3.682583336147301e+04, 4.318799600574661e+03, 4.322840468185852e+03, 2.754035295211721e+03, 2.750046470737281e+03, 2.725976598772941e+00, 1.153988626978034e+00, 1.810308662872684e+04, 2.089911356823276e+03, 5.240855031671038e+04
6437, 3.564115546065308e-01, 1.931032050318335e-01, 4.941830682717617e-07, 9.383982046298742e-05, 3.590910208501429e-05, 4.678607464777019e-04, 2.066798707184024e-05, 2.764332009257013e+00, 2.472730620972531e-01, 8.934144013970259e+03, 3.758836589070157e+02, 7.986515173961122e-04, 1.516549631435969e-01, 5.803286415462022e-02, 7.561118927267902e-01, 3.340162845759652e-02, 4.180048287261747e+02, 2.056682455620490e+03, 3.837599714915150e+03, 4.467449606277639e+03, 3.996191268668741e+02, 4.543280873052097e+00, -5.647076989644373e-03, 1.335610692798289e+05, -2.299291728429362e+05, 5.315666179774052e+05
6438, 2.186104987435634e-02, 5.854541033981256e-03, 6.602540998619024e-21, 3.124251579979835e-15, 4.307218801651263e-20, 6.317991659730448e-03, 1.740671171555264e-03, 3.927945075877439e+01, 1.055645118560281e+01, 1.157224847071075e+05, 3.184832317468711e+02, 8.193097461509093e-19, 3.876885837498388e-13, 5.344830639802809e-18, 7.840000000000000e-01, 2.159999999996123e-01, 6.076552516244098e+03, 2.610776407836755e+03, 9.829386856473532e+02, 4.874189624396081e+03, 1.309950720933004e+03, 4.912300316672482e+00, 1.745848729918685e-01, 3.086851158539066e+05, -1.072852187024450e+06, 4.253996744329386e+06
6439, 3.321447071250708e-01, 1.905802345251804e-01, 3.364447931245673e-05, 3.875325625569422e-03, 1.528965931014783e-03, 1.958610974405222e-02, 9.115001449157617e-04, 7.118495020549483e+01, 7.109218601911185e+01, 3.551717955481033e+05, 1.892791891418721e+04, 1.297234282629905e-03, 1.494214016854032e-01, 5.895252544304263e-02, 7.551840165922568e-01, 3.514482199666745e-02, 3.681935604166053e+04, 4.327821639558397e+03, 4.331893338720138e+03, 2.744686786687192e+03, 2.741110066665500e+03, 2.710862298418918e+00, 1.153782316093170e+00, 1.859700378748124e+06, 1.121235122942705e+05, 3.286029259875161e+05
6440, 3.626558325606054e-01, 1.931032050318335e-01, 4.896579297897961e-07, 1.043388416226977e-04, 3.970782059457825e-05, 5.190906656580472e-04, 2.274513036506992e-05, 3.077531097576974e+00, 1.992388517675033e-01, 9.912740196581894e+03, 3.997143726205477e+02, 7.134000904960825e-04, 1.520149772471634e-01, 5.785173910639003e-02, 7.562816924359745e-01, 3.313819111997605e-02, 4.611226484916540e+02, 2.044951845197046e+03, 3.734061396476159e+03, 4.483764746663914e+03, 2.902781844915491e+02, 4.563694354943999e+00, -4.273719519771651e-03, 5.324576059330264e+04, -1.228653942803331e+05, 4.258822098631426e+05
6441, 3.238989920668980e-01, 1.823410831377849e-01, 3.009060823515569e-05, 3.776001190094426e-03, 1.582478365258178e-03, 1.979381698965661e-02, 1.045419888735401e-03, 7.259069000248343e+01, 7.245100321265586e+01, 3.595506531762865e+05, 1.911330116709984e+04, 1.147278847484016e-03, 1.439693827261511e-01, 6.033590085230117e-02, 7.546882191856518e-01, 3.985921838841196e-02, 3.685774770503936e+04, 4.303226221486705e+03, 4.306165343705418e+03, 2.767699559719043e+03, 2.762373655437226e+03, 2.748128826629039e+00, 1.155005139463390e+00, 5.219692289274108e+04, -8.025284385555825e+03, 1.117096340248130e+05
6442, 2.060467329298070e-01, 6.458263556511018e-02, 5.402867941972218e-05, 4.356717293726479e-03, 2.522887172079393e-03, 3.617948296961781e-02, 4.605229524151731e-03, 1.328051286508770e+02, 1.325919517403059e+02, 6.481951263409533e+05, 4.540146074993754e+04, 1.132241252210770e-03, 9.130067766151131e-02, 5.287038220406588e-02, 7.581881241928924e-01, 9.650857468931962e-02, 7.302236077795825e+04, 4.890982527284879e+03, 4.943233741083022e+03, 2.783104210183461e+03, 2.778636810743762e+03, 2.662057854411584e+00, 2.306894121301795e+00, 1.255319439094736e+06, -1.373420053313003e+06, 1.682818692404674e+06
6443, 2.238533726235489e-01, 8.237510099745984e-02, 3.107507532663472e-05, 4.696243979805287e-03, 2.824551032090385e-03, 3.293585370313152e-02, 3.243673298380720e-03, 1.245456556087573e+02, 1.251416971411561e+02, 6.004929773889616e+05, 3.460634719809687e+04, 7.105895854088739e-04, 1.073883820879591e-01, 6.458863014047189e-02, 7.531397553181758e-01, 7.417264286798440e-02, 6.046556788722532e+04, 4.362625408134907e+03, 4.410283884505107e+03, 2.847968825602441e+03, 2.861598427492117e+03, 2.870647606274007e+00, 1.906944276714818e+00, 2.540847453689280e+06, -1.999543122741373e+06, 2.070548629033416e+06
6444, 3.689065955000315e-01, 1.931032050318335e-01, 4.481993853937049e-07, 1.035020254764491e-04, 3.923835551185727e-05, 5.141541080669201e-04, 2.240039695313906e-05, 3.064336974708402e+00, 1.334200316616094e-01, 9.831685847104509e+03, 3.838976259375287e+02, 6.593658619330765e-04, 1.522663896117352e-01, 5.772527349671738e-02, 7.563947601895540e-01, 3.295421084006030e-02, 4.419854918599258e+02, 1.978902184856338e+03, 3.661151522007019e+03, 4.508081127347258e+03, 1.962800865923076e+02, 4.658622441301211e+00, -4.883262329571834e-03, 3.227613496873044e+04, -6.365964454209679e+04, 2.569796361988569e+05
6445, 8.383302797760571e-02, 2.245106731463610e-02, 2.467152982919927e-19, 7.311822081195842e-14, 3.519888897098320e-18, 6.513800462035682e-03, 1.794618494569364e-03, 4.043491542217369e+01, 1.082748732208873e+01, 1.192447596781654e+05, 4.783571234485546e+02, 2.969461453236986e-17, 8.800497566770779e-12, 4.236532745221151e-16, 7.839999999999998e-01, 2.159999999911993e-01, 6.329104244094835e+03, 2.637541309783013e+03, 1.110815187247733e+03, 4.866740066071510e+03, 1.303194672602033e+03, 4.878650187352377e+00, 1.826289671473610e-01, 4.095618939435007e+04, -7.787114543058365e+04, 1.948970391893542e+05
6446, 1.927935549365954e-01, 5.160273326903873e-02, 1.025444277449758e-18, 4.555879152083335e-13, 2.923579263947284e-17, 6.505391795387911e-03, 1.792301820722702e-03, 4.053931941054449e+01, 1.080088424016035e+01, 1.193511447821356e+05, 6.416823493900691e+02, 1.235818439237709e-16, 5.490536723346335e-11, 3.523363718937993e-15, 7.839999999999984e-01, 2.159999999450927e-01, 6.060615807739004e+03, 2.528918123542598e+03, 1.233077351999646e+03, 4.885612952689443e+03, 1.301673059920715e+03, 4.999966715023597e+00, 1.740772685306574e-01, 1.561399657170779e+07, -6.525541735579735e+06, 3.504889050670045e+06
6448, 2.621104714577285e-01, 1.206017468024152e-01, 8.911954419040153e-06, 2.727555896283039e-03, 1.517198462525977e-03, 1.881958264203166e-02, 1.846030868370957e-03, 7.355952012164089e+01, 7.318524998481954e+01, 3.452370105540508e+05, 1.679469230057910e+04, 3.576329044063724e-04, 1.094556470165935e-01, 6.088452287803417e-02, 7.552217710635948e-01, 7.408042613737123e-02, 3.139424383137321e+04, 3.969680685878504e+03, 3.961649854408648e+03, 2.951911959024001e+03, 2.936892659129690e+03, 3.101231561960082e+00, 9.809855833404423e-01, 5.746701450843376e+05, -3.663559203825150e+05, 2.957600939413327e+05
6449, 2.583710341839810e-01, 1.168652861577392e-01, 7.554368589141122e-06, 2.637601459281054e-03, 1.501630386878344e-03, 1.870922275034556e-02, 1.911504814262068e-03, 7.366708521752054e+01, 7.334283233110168e+01, 3.437491645068883e+05, 1.636698199302619e+04, 3.050111794199433e-04, 1.064943975716895e-01, 6.062903205609435e-02, 7.553936546485251e-01, 7.717790454427104e-02, 3.058829021687738e+04, 3.901121345872263e+03, 3.900240971643516e+03, 2.974343160714111e+03, 2.961251298151421e+03, 3.158048652244209e+00, 9.553149343405841e-01, 7.464125728599674e+05, -4.001181345527957e+05, 2.600684060926182e+05
6450, 1.919384448951143e-01, 5.140244901756266e-02, 1.055658601754258e-18, 4.629790616448917e-13, 2.967049369340992e-17, 6.651343421930484e-03, 1.832512983130101e-03, 4.139880644774992e+01, 1.108353814104017e+01, 1.219738605389444e+05, 6.553279856127320e+02, 1.244314556133869e-16, 5.457177013786553e-11, 3.497288529552706e-15, 7.839999999999983e-01, 2.159999999454263e-01, 6.251573849737526e+03, 2.551358377033520e+03, 1.232558248191174e+03, 4.879715599711983e+03, 1.306426890231664e+03, 4.973527839099710e+00, 1.801595253524854e-01, 1.462722145689133e+06, -7.380136309564785e+05, 6.127837700418052e+05
6451, 2.209067824615472e-01, 7.943085635038363e-02, 3.800266373661917e-05, 4.956961181923781e-03, 2.987112133603464e-03, 3.501432611391968e-02, 3.491733161873111e-03, 1.315272543053836e+02, 1.316284615929129e+02, 6.366662246242110e+05, 3.802604434733931e+04, 8.174701679927141e-04, 1.066285226268481e-01, 6.425536574471541e-02, 7.531884409175365e-01, 7.511020054290744e-02, 6.595780059130663e+04, 4.479033614470482e+03, 4.509339744172656e+03, 2.829265006732594e+03, 2.831442063028228e+03, 2.809754395450622e+00, 2.081878882672519e+00, 1.720746690287214e+06, -1.590134646729372e+06, 1.872039481602122e+06
6452, 2.547714761872721e-01, 1.132685934448131e-01, 6.518779525980161e-06, 2.578620988442323e-03, 1.491677421785394e-03, 1.865696341575460e-02, 1.959828940632714e-03, 7.377544604685738e+01, 7.378418925254175e+01, 3.432908181273871e+05, 1.600813713353067e+04, 2.639864987659887e-04, 1.044246279031854e-01, 6.040742723327400e-02, 7.555381233712838e-01, 7.936583499349070e-02, 2.992964428130299e+04, 3.835206766461614e+03, 3.844299719002493e+03, 2.987633132734401e+03, 2.987987200278396e+03, 3.209989084727000e+00, 9.343362225100154e-01, 1.030563067468388e+06, -5.283994491253532e+05, 2.844131332100911e+05
6453, 3.751539252119305e-01, 1.931032050318336e-01, 4.129911361088741e-07, 9.978236965763180e-05, 3.775064405546126e-05, 4.952745922502247e-04, 2.151077852172654e-05, 2.962956290660801e+00, 8.306683421465130e-02, 9.481589169040857e+03, 3.632040502131713e+02, 6.307795097142906e-04, 1.524019977856824e-01, 5.765821749361968e-02, 7.564546479544386e-01, 3.285435725654502e-02, 4.140539246190042e+02, 1.924507055671476e+03, 3.619400182205868e+03, 4.525453340081345e+03, 1.268716259944692e+02, 4.739338599927285e+00, -5.772918316915691e-03, 4.135026029859686e+04, -9.280086778421761e+04, 2.633440169356409e+05
6454, 2.662024402454315e-01, 1.246904583424732e-01, 9.936217481166134e-06, 2.802825784454013e-03, 1.535425802086599e-03, 1.897723250669307e-02, 1.807102574450326e-03, 7.377501142315894e+01, 7.346298699723800e+01, 3.478067703778472e+05, 1.715136031475708e+04, 3.953529666148688e-04, 1.115218634142146e-01, 6.109318229221252e-02, 7.550866498124089e-01, 7.190295151454906e-02, 3.204745041443774e+04, 4.010966851657583e+03, 4.001955131057517e+03, 2.935439938133138e+03, 2.923024772837293e+03, 3.066058560458952e+00, 1.001791044866582e+00, 5.614447254146313e+05, -4.557699715085991e+05, 4.000664644361947e+05
6456, 2.514964401475325e-01, 1.099961643661674e-01, 6.055133926183269e-06, 2.566424694191717e-03, 1.494545313675783e-03, 1.867513104344462e-02, 1.975742518975369e-03, 7.397407076849038e+01, 7.426634267389309e+01, 3.439872979371190e+05, 1.582562833949542e+04, 2.449696067874510e-04, 1.038285950154095e-01, 6.046409250075156e-02, 7.555306891949137e-01, 7.993165368213777e-02, 2.960027203397338e+04, 3.791199149254569e+03, 3.810999870268842e+03, 2.992732984858457e+03, 3.004557287114089e+03, 3.241297634170274e+00, 9.238452969785477e-01, 5.048817015028124e+05, -2.610787981828714e+05, 2.514410181567509e+05
6457, 2.705291924806644e-01, 1.290137664401139e-01, 1.157870534539764e-05, 2.912560083796309e-03, 1.560155325747250e-03, 1.921042108793869e-02, 1.752061112451073e-03, 7.416987008954412e+01, 7.385289554675751e+01, 3.516346768383348e+05, 1.764481562704466e+04, 4.550165884252132e-04, 1.144569374018332e-01, 6.131052933453517e-02, 7.549255296595033e-01, 6.885198701570315e-02, 3.296918617540620e+04, 4.065391910853378e+03, 4.055238963037481e+03, 2.914705940375291e+03, 2.902249567164814e+03, 3.019308224216075e+00, 1.031149502679617e+00, 3.980024146390302e+05, -3.368859312225847e+05, 3.397119259309474e+05
6461, 2.182361433366038e-03, 5.844515536102906e-04, 6.277200112347218e-35, 1.626160846038151e-22, 1.402826131107157e-34, 3.549318925705169e-03, 9.778735815718323e-04, 2.385851244071346e+01, 8.921770909448750e-01, 6.651707999023843e+04, 1.583595191385490e+02, 1.386554714043473e-32, 3.591985194851473e-20, 3.098666842313986e-32, 7.839999999999999e-01, 2.160000000000000e-01, 1.907136316491443e+03, 1.458573045833888e+03, 9.469269273765448e+02, 5.270045928544749e+03, 1.970707208740938e+02, 6.867165556955484e+00, 4.178365729767811e-02, 1.726239236581597e+06, -3.545926754061836e+06, 7.478817621400936e+06
6463, 3.193892119136851e-01, 1.778348928141980e-01, 2.560037940150161e-05, 3.692378926986550e-03, 1.645215836183220e-03, 2.011213318709346e-02, 1.190120946596031e-03, 7.455764316731275e+01, 7.436761590620978e+01, 3.661206463168829e+05, 1.925695036125605e+04, 9.600580562613154e-04, 1.384705312381042e-01, 6.169841052135933e-02, 7.542394271600940e-01, 4.463157302418117e-02, 3.690230140672305e+04, 4.257066577094480e+03, 4.258414597368255e+03, 2.796039263950771e+03, 2.788912916326389e+03, 2.798290000142834e+00, 1.156424231600947e+00, 1.830885295602837e+05, -8.006147142401818e+04, 9.081875407952136e+04
6467, 3.814600012617333e-01, 1.931032050318335e-01, 4.005365600412179e-07, 1.006321137883434e-04, 3.800561811771469e-05, 4.991468082842833e-04, 2.162127603537917e-05, 2.989364756405373e+00, 5.373692668440312e-02, 9.557293925280277e+03, 3.602699285962381e+02, 6.070516877415875e-04, 1.525176491003239e-01, 5.760117033922385e-02, 7.565050051076965e-01, 3.276912376501408e-02, 4.150526296759043e+02, 1.914176700670725e+03, 3.583038953252225e+03, 4.530669860609868e+03, 8.144348179965377e+01, 4.756281181009506e+00, -5.741108289007193e-03, 2.654833249053610e+04, -7.435362406853697e+04, 2.665131473864047e+05
6472, 1.935092570594715e-01, 5.201632312520495e-02, 7.631035578511142e-14, 1.174389112150500e-10, 2.247571163022269e-13, 1.660899397370407e-02, 4.575947201776993e-03, 9.198675297455482e+01, 3.244183684601585e+01, 2.915547418167813e+05, 1.805088687972210e+03, 3.602103717395239e-12, 5.543508928798836e-09, 1.060928671887076e-11, 7.839999999914457e-01, 2.159999944508342e-01, 2.863553132992083e+04, 4.680081201406330e+03, 1.278435321180061e+03, 4.342082033712768e+03, 1.531363075166835e+03, 3.346972911666033e+00, 8.931170769616906e-01, 6.518050830864140e+07, -3.119124792984869e+07, 1.675058167037547e+07
6473, 1.911250562042360e-01, 5.118461787520252e-02, 1.049504482033994e-18, 4.592023757952347e-13, 2.940409018088642e-17, 6.650127950352286e-03, 1.832178108311313e-03, 4.139084104858765e+01, 1.108137467280251e+01, 1.219507124489789e+05, 6.543364636119642e+02, 1.237286741033399e-16, 5.413650162992603e-11, 3.466520775828636e-15, 7.839999999999984e-01, 2.159999999458616e-01, 6.251289925865305e+03, 2.551708804781691e+03, 1.231955142448975e+03, 4.879668425082499e+03, 1.306410614703574e+03, 4.973137312091301e+00, 1.801504820155795e-01, 3.335242627377671e+04, -5.859539035104258e+04, 1.147305391137856e+05
6475, 2.748860948052130e-01, 1.333672006273008e-01, 1.274027793057188e-05, 2.997366175708515e-03, 1.583554157773691e-03, 1.940795569251101e-02, 1.712530721740344e-03, 7.456017273744105e+01, 7.437300238158304e+01, 3.550496356178935e+05, 1.798844099764486e+04, 4.954579250813330e-04, 1.165648688528139e-01, 6.158299383577517e-02, 7.547579032328314e-01, 6.659877615349807e-02, 3.359528182242431e+04, 4.092333773987722e+03, 4.086943674666471e+03, 2.899577911840743e+03, 2.892299025410203e+03, 2.993124899374043e+00, 1.051091446367027e+00, 2.954888279292218e+05, -3.238423316991720e+05, 4.014094609478343e+05
6476, 2.485300289234799e-01, 1.070321144348016e-01, 5.873598418384345e-06, 2.588155539383411e-03, 1.513498958791333e-03, 1.880407440387144e-02, 1.981818261531989e-03, 7.456697995179933e+01, 7.502527789603978e+01, 3.466790606842383e+05, 1.580172334316065e+04, 2.359498308625889e-04, 1.039694610125503e-01, 6.079915545805219e-02, 7.553833032292052e-01, 7.961213046932966e-02, 2.956135853703177e+04, 3.759114994533324e+03, 3.790063532430483e+03, 2.995449306253511e+03, 3.013859710698211e+03, 3.261416356885348e+00, 9.226058525448008e-01, 9.611339734092479e+05, -3.231616769440173e+05, 1.487097273378267e+05
6477, 1.849289195913990e-01, 4.952524944319687e-02, 1.042853200357207e-18, 4.453436315577101e-13, 2.841217010773563e-17, 6.639593674190214e-03, 1.829275807749908e-03, 4.131823043636840e+01, 1.106335890998796e+01, 1.217467082969990e+05, 6.503864174753580e+02, 1.231395999815855e-16, 5.258595996596544e-11, 3.354895262801068e-15, 7.839999999999984e-01, 2.159999999474122e-01, 6.252212978108266e+03, 2.556134684044210e+03, 1.229934144719029e+03, 4.878836605323379e+03, 1.306356052953558e+03, 4.968025774443175e+00, 1.801798824050205e-01, 1.188360504040789e+04, -2.243729215751237e+04, 6.640399548367577e+04
6481, 3.877122900800909e-01, 1.931032050318335e-01, 3.967465390154120e-07, 1.044368108568403e-04, 3.935121686840964e-05, 5.175543899787523e-04, 2.234258466091871e-05, 3.099820215478520e+00, 3.765039362859900e-02, 9.907308996611158e+03, 3.666348077335755e+02, 5.799694841312393e-04, 1.526671498313955e-01, 5.752414376126794e-02, 7.565680429393109e-01, 3.266069398389433e-02, 4.319371218717841e+02, 1.921176047609040e+03, 3.540952162468542e+03, 4.531359330146109e+03, 5.503785722820991e+01, 4.747639037321750e+00, -5.203315710246425e-03, 2.587172166208362e+04, -5.392305822726556e+04, 1.996194153740891e+05
6482, 1.176284671963624e-01, 3.150172072811751e-02, 4.170614042283687e-19, 1.450001095371629e-13, 8.011932412035071e-18, 6.591543107090267e-03, 1.816037386502315e-03, 4.097067098920020e+01, 1.096357340026060e+01, 1.207605982542172e+05, 5.404858041778772e+02, 4.960540128506864e-17, 1.724635400697818e-11, 9.529415053477967e-16, 7.839999999999996e-01, 2.159999999827532e-01, 6.311998149632039e+03, 2.599388770809880e+03, 1.153936788133697e+03, 4.873063186218356e+03, 1.304010518653595e+03, 4.920486629573117e+00, 1.820841162541895e-01, 2.448233420938582e+04, -5.251609421556431e+04, 1.345627728147535e+05
6483, 3.717260004923274e-02, 9.955080546396419e-03, 2.712341506525028e-20, 8.955995704588170e-15, 2.012093369507210e-19, 6.374754517488468e-03, 1.756309918074601e-03, 3.955258651179590e+01, 1.057555141303341e+01, 1.166323787862181e+05, 3.543226570717428e+02, 3.335776672312416e-18, 1.101454277672086e-12, 2.474575605015063e-17, 7.840000000000000e-01, 2.159999999988985e-01, 6.260939942605970e+03, 2.666045424424264e+03, 1.013554510183846e+03, 4.864379913011150e+03, 1.300635543701655e+03, 4.849666955480704e+00, 1.804578473380209e-01, 2.240408749386071e+04, 4.352332626556098e+04, 3.315684503547006e+05
6484, 1.971793813761346e-01, 5.572234251101655e-02, 4.227796293705412e-05, 1.142665397079949e-03, 6.069823771460875e-04, 3.070948564705633e-02, 7.084175350890808e-03, 1.092036436860158e+02, 1.075865020521932e+02, 5.262900473314554e+05, 4.423807657862351e+04, 1.068014053194667e-03, 2.886569307981148e-02, 1.533341873161445e-02, 7.757744214466502e-01, 1.789584526887291e-01, 7.200851077893612e+04, 6.132301618352123e+03, 5.247422099029296e+03, 2.758671847325636e+03, 2.717820068504122e+03, 2.419246622559706e+00, 2.274601707699699e+00, 9.491667359155564e+06, -4.366656941872888e+06, 3.264388705343295e+06
6485, 2.715807005831202e-02, 7.273119839803980e-03, 1.023818438502834e-20, 4.229844872056938e-15, 6.833471597406071e-20, 6.252324573329722e-03, 1.722579219178448e-03, 3.883137872407261e+01, 1.039663345508694e+01, 1.144478989989087e+05, 3.232876605839268e+02, 1.283800363164371e-18, 5.303944702164707e-13, 8.568719792986073e-18, 7.839999999999999e-01, 2.159999999994695e-01, 6.085199880166514e+03, 2.641951282864641e+03, 9.907460381950367e+02, 4.869197138218921e+03, 1.303668824801158e+03, 4.876991775007238e+00, 1.748603025451750e-01, 4.097178901647985e+05, -8.331215853536518e+05, 2.013517176759842e+06
