"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4843, 4.034196875410310e-01, 1.931032050318336e-01, 6.196305584541146e-08, 7.085462646189403e-05, 3.838835822228479e-05, 5.464688292586451e-04, 6.602966194487125e-05, 2.997307318275345e+00, -2.906279586146365e-03, 8.612058168734233e+03, 3.842255353289121e+02, 8.584477781943377e-05, 9.816332624516116e-02, 5.318395029881193e-02, 7.570881486218437e-01, 9.147873005636385e-02, 4.312391795023241e+02, 1.901024780705977e+03, 3.366499475499176e+03, 4.152525682978624e+03, -4.026414158403163e+00, 4.496024828427983e+00, -3.420297927865502e-03, 1.484288130515065e+04, -2.904903992727725e+04, 1.331726064305301e+05
4845, 4.159196875410346e-01, 1.931032050318336e-01, 5.781117672078815e-08, 7.412569446172332e-05, 4.013920531942475e-05, 5.706102345435159e-04, 6.878167020082147e-05, 3.128506915754178e+00, -3.685838750972546e-03, 8.988260401851880e+03, 3.895522431919948e+02, 7.670167927807496e-05, 9.834716339242450e-02, 5.325517706994263e-02, 7.570640434137008e-01, 9.125691444465395e-02, 4.548442132815081e+02, 1.919914973620685e+03, 3.305330462250251e+03, 4.150784462152789e+03, -4.890231228352385e+00, 4.471580825722337e+00, -2.406797845670217e-03, 7.558968109216952e+03, -4.208789140513539e+04, 2.673645718037954e+05
4846, 4.096696875410328e-01, 1.931032050318336e-01, 5.973563918162319e-08, 7.274833997040826e-05, 3.940183611531132e-05, 5.604450128989123e-04, 6.762299350492363e-05, 3.073345477503059e+00, -4.769878342107909e-03, 8.830070797682161e+03, 3.876769710361908e+02, 8.069353106279597e-05, 9.827166012772659e-02, 5.322573475501020e-02, 7.570737950898176e-01, 9.134811649638283e-02, 4.446887459549460e+02, 1.911230524730607e+03, 3.332456341135888e+03, 4.151610364485561e+03, -6.443361642023758e+00, 4.482784981510750e+00, -2.842830560831112e-03, 1.106811369325666e+04, -3.285626041423281e+04, 1.666089544176088e+05
4849, 3.534196875411142e-01, 1.931032050318336e-01, 1.057214259431178e-07, 6.341981562848397e-05, 3.443401398632536e-05, 4.941951407187958e-04, 6.049810955804207e-05, 2.664853582918969e+00, 2.697197004631398e-01, 7.762947725144028e+03, 4.065649807452505e+02, 1.619872399684564e-04, 9.717236408156159e-02, 5.276007996412364e-02, 7.572098667486041e-01, 9.269570196574214e-02, 4.139783312254284e+02, 2.019801212624889e+03, 3.720071611623187e+03, 4.083110617987239e+03, 4.132667475242940e+02, 4.312813389258178e+00, -4.161405579353846e-03, 9.646236419036321e+04, -1.113739224374577e+05, 4.099744903991065e+05
4850, 3.659196875410600e-01, 1.931032050318336e-01, 8.273529664918563e-08, 6.396366532320075e-05, 3.470754695826775e-05, 4.965394185832787e-04, 6.049111748621559e-05, 2.709146402896854e+00, 1.125575046115150e-01, 7.818955661727877e+03, 3.850431340031356e+02, 1.261623272770872e-04, 9.753763152098585e-02, 5.292523355419609e-02, 7.571685987771797e-01, 9.224237382036124e-02, 3.972064705351249e+02, 1.928199076995678e+03, 3.581308963285192e+03, 4.131153557992115e+03, 1.716379502995350e+02, 4.446400474782839e+00, -4.881518176827878e-03, 4.230785474143780e+04, -8.507729612705251e+04, 3.150468696796542e+05
4852, 3.596696875410871e-01, 1.931032050318336e-01, 8.085195977457097e-08, 5.403072279275963e-05, 2.933031865318413e-05, 4.204089644174275e-04, 5.136789533027381e-05, 2.299744346843947e+00, 1.338766666351333e-01, 6.632724696113302e+03, 3.374254166904858e+02, 1.456218099899622e-04, 9.731429726731460e-02, 5.282659940176679e-02, 7.571951812320340e-01, 9.251830028889478e-02, 3.234741901547753e+02, 1.855002295665024e+03, 3.661215072942862e+03, 4.142050919177933e+03, 2.411241801087725e+02, 4.549473455162533e+00, -8.047269724780681e-03, 8.205012380066520e+04, -1.000031134811466e+05, 2.373700113725686e+05
4854, 3.784196875410311e-01, 1.931032050318336e-01, 7.151812114841938e-08, 6.373225274672998e-05, 3.456684351093780e-05, 4.936638059778287e-04, 5.997447574799161e-05, 2.706093720213029e+00, 4.082464191436956e-02, 7.783622308186927e+03, 3.697105940731606e+02, 1.096888732281069e-04, 9.774752020638382e-02, 5.301590778508396e-02, 7.571427459459140e-01, 9.198413718938998e-02, 3.852364185043383e+02, 1.880623563879693e+03, 3.502812363059796e+03, 4.150393861771397e+03, 6.261362714262396e+01, 4.519434061685590e+00, -5.395461466660501e-03, 2.900118572875994e+04, -8.577422394839494e+04, 3.092490264120621e+05
4856, 3.721696875410329e-01, 1.931032050318336e-01, 7.598402400614388e-08, 6.387193422540291e-05, 3.464831192618478e-05, 4.951595146534830e-04, 6.022016359567729e-05, 2.709796219883042e+00, 6.811780829173948e-02, 7.803645116202789e+03, 3.762106887099727e+02, 1.161878029867617e-04, 9.766710577955787e-02, 5.298102189978667e-02, 7.571525315759481e-01, 9.208315294172058e-02, 3.898578229412497e+02, 1.897574254150358e+03, 3.535006596757375e+03, 4.143571934339579e+03, 1.041595071228485e+02, 4.492883159121224e+00, -5.197037951554255e-03, 4.227629499447848e+04, -1.285443149041464e+05, 4.269772513993362e+05
6654, 2.171266876887436e-01, 7.565377057042298e-02, 1.036105276349145e-05, 2.100432907828865e-03, 9.079557017585449e-04, 2.870705252857318e-02, 5.539214228915720e-03, 9.346065013435803e+01, 9.330968194341114e+01, 4.154688264854297e+05, 3.355064974161622e+04, 2.780369837157848e-04, 5.636473855706124e-02, 2.436482763161085e-02, 7.703485812309910e-01, 1.486438155966210e-01, 5.141537770286599e+04, 4.546450477956528e+03, 4.603165234194775e+03, 2.507999703566475e+03, 2.503948499368789e+03, 2.535363060699317e+00, 2.185622474366402e+00, 1.618360071226343e+05, 3.584449150500564e+04, 2.775749498792497e+05
6655, 1.041665684660343e-02, 2.789653072283527e-03, 1.580299046619697e-23, 6.518938984897546e-17, 6.848475361354555e-23, 6.119525987743902e-03, 1.705954814997595e-03, 3.455597339584084e+01, 9.390900472619878e+00, 9.283578931307634e+04, 2.435691495791611e+02, 2.019427414691323e-21, 8.330400583966310e-15, 8.751507458756113e-21, 7.820000000000001e-01, 2.179999999999917e-01, 5.207730534499058e+03, 2.304751306535024e+03, 9.141270384680896e+02, 4.415827508481598e+03, 1.200041340505224e+03, 4.740802386197359e+00, 2.016619919845193e-01, 2.663511454523319e+06, -6.596650870409872e+06, 1.657740747044238e+07
6656, 3.376485846358471e-01, 1.931032050318335e-01, 2.495423428266682e-07, 9.362942440853285e-05, 5.086020799032787e-05, 7.340630125313334e-04, 9.057613751737754e-05, 3.693009688930104e+00, 1.439079651279104e+00, 1.152904861722009e+04, 6.666826797897658e+02, 2.574251315972275e-04, 9.658708268392287e-02, 5.246683022474739e-02, 7.572513163939936e-01, 9.343734556573891e-02, 6.160534438698440e+02, 2.024461315952722e+03, 3.968805360119046e+03, 3.809668108401966e+03, 1.484538713603139e+03, 4.292856338298638e+00, 4.514843105167892e-03, 2.651687105339364e+06, -1.451820225240674e+06, 1.365550607985400e+06
6657, 3.501768133956111e-01, 1.931032050318335e-01, 1.007284148467877e-07, 5.430730438796761e-05, 2.949160782256005e-05, 4.238142545720816e-04, 5.198114389107186e-05, 2.285942667675012e+00, 2.766728464285503e-01, 6.666426654000926e+03, 3.569612961481189e+02, 1.799701762781844e-04, 9.703016928005634e-02, 5.269228019349178e-02, 7.572235324119894e-01, 9.287404793818427e-02, 3.458545152584268e+02, 1.967881460769856e+03, 3.777287066159092e+03, 4.084264658478491e+03, 4.943278519658069e+02, 4.380361364761661e+00, -7.086353441233127e-03, 3.610110723698915e+05, -4.005776334180105e+05, 5.208078768822053e+05
6658, 3.441629431563569e-01, 1.931032050318336e-01, 1.195758874373702e-07, 5.548135899315291e-05, 3.013502235596114e-05, 4.338987772337231e-04, 5.336428527815220e-05, 2.305572424424370e+00, 4.248901373554251e-01, 6.812116990234669e+03, 3.773150573542552e+02, 2.086842792329201e-04, 9.682627208945628e-02, 5.259175202287748e-02, 7.572417443649814e-01, 9.313154724345184e-02, 3.668464730280888e+02, 2.039148727571394e+03, 3.856849604748900e+03, 4.023693488056269e+03, 7.415198328645862e+02, 4.279848630368336e+00, -6.185047765333020e-03, 5.006327382200183e+05, -4.736144982544067e+05, 9.820176614850125e+05
6659, 3.281100809056697e-01, 1.865488199081725e-01, 6.314580236590091e-06, 1.999193989963446e-03, 1.084033780420868e-03, 1.620408526453110e-02, 2.082870448072361e-03, 5.344682843659530e+01, 5.331764904324589e+01, 2.405573055474469e+05, 1.536570748759285e+04, 2.953982555006776e-04, 9.352298884740212e-02, 5.071147655779103e-02, 7.580327337342609e-01, 9.743740260504515e-02, 2.726356897302219e+04, 4.073031588511202e+03, 4.076973123823939e+03, 2.500261187708008e+03, 2.494218130844001e+03, 2.618210686029351e+00, 1.148646193720401e+00, 1.177926293872554e+05, -8.314772053177770e+04, 1.178923668362211e+05
6660, 2.052446164871786e-01, 6.378115761510705e-02, 9.869508956292794e-06, 1.212744063984062e-03, 4.279904346063971e-04, 2.780710389235467e-02, 6.369347384768629e-03, 8.909043947179094e+01, 8.890436633034417e+01, 3.960925632781137e+05, 3.663999561018854e+04, 2.754764207628259e-04, 3.384995094762867e-02, 1.194601206283143e-02, 7.761481838629640e-01, 1.777803767058130e-01, 5.277578033243053e+04, 4.949476152897994e+03, 4.938980523592358e+03, 2.486680492267854e+03, 2.481486843502464e+03, 2.437779382341687e+00, 2.244032396155974e+00, 1.992644154443140e+06, -2.470037509394023e+06, 3.135868127011541e+06
6662, 3.564111731368044e-01, 1.931032050318335e-01, 9.835884222257209e-08, 6.279573835319049e-05, 3.409164281660321e-05, 4.889288929262544e-04, 5.979005130063201e-05, 2.649202085729133e+00, 2.179196666903451e-01, 7.688890842418190e+03, 3.966067995063609e+02, 1.523279056562962e-04, 9.725148335761004e-02, 5.279757704837980e-02, 7.572020226282837e-01, 9.259658906007012e-02, 4.009839679155108e+02, 1.977342189492760e+03, 3.686344952588493e+03, 4.102807599811311e+03, 3.374912278160236e+02, 4.372201260414760e+00, -4.719328453172842e-03, 1.219275518955451e+05, -2.392785198390203e+05, 5.662339214309336e+05
6663, 3.321501035354491e-01, 1.905856266399628e-01, 6.644026066048569e-06, 2.045051717508978e-03, 1.110483877906122e-03, 1.619770466524349e-02, 2.024664444077373e-03, 5.327626319495977e+01, 5.317036611580597e+01, 2.405816135279000e+05, 1.534391921116966e+04, 3.106928347979868e-04, 9.563221292405923e-02, 5.192926406282292e-02, 7.574489819330410e-01, 9.467884824527878e-02, 2.734012582200630e+04, 4.075738529115565e+03, 4.079608799387431e+03, 2.491343813967015e+03, 2.486391776844937e+03, 2.605726699346949e+00, 1.151933220270070e+00, 1.723084781163970e+06, 1.385808771317900e+05, 3.419221788881326e+05
6664, 3.626558325606054e-01, 1.931032050318335e-01, 8.608816544081818e-08, 6.095300381184985e-05, 3.308337942526559e-05, 4.738640614600723e-04, 5.783611232457962e-05, 2.582009954119606e+00, 1.384885074744310e-01, 7.461382472569098e+03, 3.752601766672053e+02, 1.375600037852031e-04, 9.739660953562397e-02, 5.286382600516006e-02, 7.571858658427435e-01, 9.241613861268724e-02, 3.793951717870024e+02, 1.930115082270492e+03, 3.629775492879720e+03, 4.125785434541483e+03, 2.212903424627654e+02, 4.441256962947761e+00, -5.646259838038536e-03, 1.319654007096372e+05, -2.695413443305331e+05, 6.137281987832590e+05
6665, 3.238887388871791e-01, 1.823308381196985e-01, 5.765159856680878e-06, 1.931874242775192e-03, 1.048367581731175e-03, 1.625837680346206e-02, 2.179548178598858e-03, 5.388979198824754e+01, 5.376259199237158e+01, 2.412494472586485e+05, 1.540180161954369e+04, 2.690990554729242e-04, 9.017365466819376e-02, 4.893441518457949e-02, 7.588885564490462e-01, 1.017342746427076e-01, 2.716571494164838e+04, 4.060814462772322e+03, 4.065437667935888e+03, 2.515401564600968e+03, 2.509464279322276e+03, 2.642678316990814e+00, 1.144444756443579e+00, 1.746295119344732e+05, -7.136855533872536e+04, 5.530007799817898e+04
6666, 2.585010514865440e-01, 1.169951999652428e-01, 1.398114007655469e-06, 1.159983346493416e-03, 5.458050657844063e-04, 1.520975483493031e-02, 2.860465379211182e-03, 5.320381353810647e+01, 5.303830515169296e+01, 2.248693767250497e+05, 1.351887276921124e+04, 7.069248390374591e-05, 5.865194369099445e-02, 2.759740308463834e-02, 7.690469753974403e-01, 1.446329853430232e-01, 2.291687681853998e+04, 3.811580371656270e+03, 3.827550917345095e+03, 2.690130927496810e+03, 2.681762368939778e+03, 2.964664121808382e+00, 9.620176594401335e-01, 7.670834196646872e+05, -4.984043015723170e+05, 3.501026415962114e+05
6667, 2.619200714615663e-01, 1.204114983665339e-01, 1.533664448254489e-06, 1.187441340202759e-03, 5.652414428402707e-04, 1.528915635172701e-02, 2.847345798647515e-03, 5.333166994238368e+01, 5.311342972667348e+01, 2.259586081420585e+05, 1.367094891164241e+04, 7.710452695354329e-05, 5.969826250169596e-02, 2.841734651562156e-02, 7.686578177908300e-01, 1.431494686648990e-01, 2.324730172985257e+04, 3.841051617735319e+03, 3.844699061120918e+03, 2.681233947380160e+03, 2.670261985023123e+03, 2.940425531419932e+00, 9.762047043690840e-01, 8.699683478937049e+05, -5.723922858326276e+05, 3.872716284944852e+05
6668, 1.060539989978190e-01, 2.840199773199683e-02, 5.870503828655394e-22, 1.527992927140613e-15, 9.787887870660420e-21, 5.673742633052609e-03, 1.581682728905721e-03, 3.205018975866101e+01, 8.581992833973979e+00, 8.606859830977680e+04, 3.081797657423459e+02, 8.091191812728724e-20, 2.106000476763042e-13, 1.349043975006378e-18, 7.819999999999999e-01, 2.179999999997894e-01, 4.832837449761336e+03, 2.306884788036672e+03, 1.004878102728927e+03, 4.417410166838723e+03, 1.182838001334740e+03, 4.735552112148803e+00, 1.855656722016099e-01, 3.279606096538651e+04, -4.208668374311535e+04, 6.634276790423719e+04
6669, 3.689088843183908e-01, 1.931032050318335e-01, 7.858809635906069e-08, 6.282991316134949e-05, 3.408993035882581e-05, 4.875259137802347e-04, 5.935994337057742e-05, 2.665072652640882e+00, 8.815895975846265e-02, 7.681525115332090e+03, 3.749996405644270e+02, 1.220531355245675e-04, 9.757950963771955e-02, 5.294418726086273e-02, 7.571638604718176e-01, 9.219038949407543e-02, 3.855424089006237e+02, 1.906108699148602e+03, 3.562799067171275e+03, 4.139055260601098e+03, 1.369173954022614e+02, 4.479146697139474e+00, -5.382323536222132e-03, 6.353005228666582e+04, -1.857722885960667e+05, 5.613453845524632e+05
6670, 1.854984544950165e-01, 4.967777484717687e-02, 1.383153510814535e-21, 4.404894971917862e-15, 3.570719309782041e-20, 5.682906217218658e-03, 1.584237283056551e-03, 3.214600835572281e+01, 8.609464122655115e+00, 8.628297073497581e+04, 3.615990425512601e+02, 1.903297369539099e-19, 6.061384327622506e-13, 4.913511491337212e-18, 7.819999999999999e-01, 2.179999999993938e-01, 4.765278690826523e+03, 2.270968784713063e+03, 1.057419064828011e+03, 4.423472352580618e+03, 1.184710900826969e+03, 4.779469622736587e+00, 1.826649854932594e-01, 1.807591882128340e+04, -1.755246067725455e+04, 4.496601967010257e+04
6671, 1.927928732283796e-01, 5.160259323315668e-02, 1.367499977233893e-21, 4.477792879576404e-15, 3.654245027646973e-20, 5.565871680990700e-03, 1.551611287023620e-03, 3.152820290301662e+01, 8.397199245116241e+00, 8.455076283777421e+04, 3.562720580213690e+02, 1.921325254136220e-19, 6.291259002229589e-13, 5.134181625817306e-18, 7.820000000000000e-01, 2.179999999993709e-01, 4.622426673502629e+03, 2.249210954198338e+03, 1.059495118668668e+03, 4.429684348341016e+03, 1.179798993948792e+03, 4.807496058006175e+00, 1.765315254586797e-01, 2.608268916806760e+07, -8.654853014772778e+06, 4.345129243554259e+06
6672, 2.548361069903041e-01, 1.133331728010864e-01, 1.167536973060534e-06, 1.138052543303147e-03, 5.282442478422565e-04, 1.518297221850356e-02, 2.881943982851865e-03, 5.336371204516251e+01, 5.339750489662236e+01, 2.247958600266436e+05, 1.324697197019041e+04, 5.916858188076222e-05, 5.767436633422204e-02, 2.677042676392886e-02, 7.694445277813814e-01, 1.460515105385870e-01, 2.242627121973304e+04, 3.741661540442575e+03, 3.779452497100789e+03, 2.704372742328486e+03, 2.706085300598349e+03, 3.015287496410400e+00, 9.409531348405213e-01, 9.021403707372640e+05, -4.026821184250145e+05, 2.009391789622442e+05
6673, 1.919376226674763e-01, 5.140222881928886e-02, 1.403800107421642e-21, 4.545836878295239e-15, 3.703188453898716e-20, 5.690972896115689e-03, 1.586486050319265e-03, 3.219492023445969e+01, 8.620575135635002e+00, 8.640970389496085e+04, 3.638110769514181e+02, 1.928970149819191e-19, 6.246461727577716e-13, 5.088573472077781e-18, 7.820000000000000e-01, 2.179999999993753e-01, 4.767785212825182e+03, 2.268942625720189e+03, 1.059046606888386e+03, 4.423923305017210e+03, 1.184558401370663e+03, 4.782016822685835e+00, 1.827726049220401e-01, 1.367483194482794e+06, -7.009771468636311e+05, 5.948132144377892e+05
6674, 1.543385063259367e-01, 4.133292424663005e-02, 1.107515268631989e-21, 3.211961093155267e-15, 2.463589846707607e-20, 5.682298199900483e-03, 1.584067784623777e-03, 3.212314900607768e+01, 8.606340599790380e+00, 8.624348034942194e+04, 3.441409002567952e+02, 1.524166648074512e-19, 4.420312849634340e-13, 3.390401545908113e-18, 7.820000000000000e-01, 2.179999999995580e-01, 4.795027773194094e+03, 2.285390694764199e+03, 1.040512753130334e+03, 4.420799760771564e+03, 1.184407806889463e+03, 4.761597927235634e+00, 1.839422849755145e-01, 1.685719226861534e+04, -2.818542603191741e+04, 6.293793837931281e+04
6675, 3.751604101972820e-01, 1.931032050318335e-01, 7.328601842591438e-08, 6.327837779554904e-05, 3.432419833570493e-05, 4.903872958801848e-04, 5.961324731318110e-05, 2.686743193045154e+00, 5.339746233537103e-02, 7.731221364644057e+03, 3.701413153478448e+02, 1.131522127737508e-04, 9.770060677450995e-02, 5.299590667893006e-02, 7.571486190244157e-01, 9.204171530937054e-02, 3.833566533366778e+02, 1.884032615416467e+03, 3.520241006622931e+03, 4.148280176459576e+03, 8.244466201773821e+01, 4.513520533596648e+00, -5.476170614114119e-03, 3.550262590082749e+04, -9.839331202379797e+04, 3.282850971150792e+05
6677, 1.391393705810025e-01, 3.726249009954229e-02, 9.064536686451739e-22, 2.535288933215413e-15, 1.849143624486085e-20, 5.689039752916254e-03, 1.585947143393556e-03, 3.215390516097354e+01, 8.611047852258711e+00, 8.633124244010879e+04, 3.326233084363553e+02, 1.245986668518469e-19, 3.484939518585990e-13, 2.541782756232051e-18, 7.819999999999999e-01, 2.179999999996515e-01, 4.815274961041095e+03, 2.292321204325984e+03, 1.028740538268243e+03, 4.419788739038443e+03, 1.183651321299782e+03, 4.753176628637355e+00, 1.848116133882218e-01, 4.859600439446359e+03, 2.025441366364390e+03, 3.293723163100266e+04
6678, 4.747247717696381e-01, 1.931032050318335e-01, 4.252282389685923e-08, 8.403501858976125e-05, 4.539919325023776e-05, 6.423552412173153e-04, 7.674843884175604e-05, 3.518134451516063e+00, -2.492357105042347e-03, 1.010329757661351e+04, 3.931748094726876e+02, 5.011054127467872e-05, 9.903011798498300e-02, 5.350016623357853e-02, 7.569762748142409e-01, 9.044333042592294e-02, 5.283572482257807e+02, 1.979824537409551e+03, 3.091597515582989e+03, 4.145905786270845e+03, -2.937090064535624e+00, 4.396763314096240e+00, 7.495402326996320e-04, 5.981104970308819e+03, 2.321624512134948e+03, 3.641243140026863e+04
6679, 2.661890687092934e-01, 1.246770974502102e-01, 1.869247023711799e-06, 1.251479825032432e-03, 6.074807926127936e-04, 1.542540915204795e-02, 2.804358741972170e-03, 5.345912061969667e+01, 5.318537955555192e+01, 2.278447082593444e+05, 1.399398055836561e+04, 9.304088639688986e-05, 6.229181630452858e-02, 3.023706909616773e-02, 7.677924438747252e-01, 1.395856298381815e-01, 2.386543834450342e+04, 3.895265796628286e+03, 3.887081324693278e+03, 2.660902441122038e+03, 2.647277109141741e+03, 2.892285368846761e+00, 1.002744870149699e+00, 5.199505946782065e+05, -3.141049558869889e+05, 2.326758430447283e+05
6681, 2.705367162475571e-01, 1.290212842180136e-01, 2.143236505630529e-06, 1.305585440282446e-03, 6.435049068245651e-04, 1.553688854592593e-02, 2.766886451165076e-03, 5.357225228139399e+01, 5.332098641311786e+01, 2.294656591277899e+05, 1.423740414521561e+04, 1.058126683625465e-04, 6.445741235213492e-02, 3.177016214338281e-02, 7.670640317934728e-01, 1.366025810426468e-01, 2.430435013468168e+04, 3.927408912014088e+03, 3.917635503820346e+03, 2.644889142749152e+03, 2.632484019972976e+03, 2.860431956333989e+00, 1.021589881751183e+00, 2.586964306443133e+05, -2.919252251112031e+05, 3.655192691336969e+05
6683, 3.193859740674581e-01, 1.778316575453286e-01, 5.222319600084624e-06, 1.862223494248658e-03, 1.010229532757502e-03, 1.631921259793492e-02, 2.281379444394168e-03, 5.435178842697102e+01, 5.425711321910949e+01, 2.420310652993834e+05, 1.543589464786844e+04, 2.431443610193128e-04, 8.670268697781437e-02, 4.703496396911085e-02, 7.598011656350767e-01, 1.062180390569789e-01, 2.706485201484257e+04, 4.047291949370503e+03, 4.052333503406141e+03, 2.530548085781384e+03, 2.526140132097452e+03, 2.668655082442556e+00, 1.140114129952450e+00, 5.862280454036488e+04, 3.528133198116968e+03, 4.287016624784647e+04
6684, 2.515184995423405e-01, 1.100182062014789e-01, 1.107110255225005e-06, 1.153732755015054e-03, 5.362233950185942e-04, 1.520684757204700e-02, 2.869686517483291e-03, 5.353377986772244e+01, 5.366193900107812e+01, 2.254171331214026e+05, 1.315275547985949e+04, 5.600631354599767e-05, 5.836484498332867e-02, 2.712638190313502e-02, 7.692815319402543e-01, 1.451712348597359e-01, 2.224622098546350e+04, 3.702833371883724e+03, 3.759561125623753e+03, 2.708158149943913e+03, 2.714641443340055e+03, 3.036871769719869e+00, 9.332225410638506e-01, 6.572416802655862e+05, -1.499961762763093e+05, 8.840743650175167e+04
6692, 3.814661047773583e-01, 1.931032050318335e-01, 7.012992730701536e-08, 6.461658798480107e-05, 3.504199812628853e-05, 5.002321970661278e-04, 6.072931641893330e-05, 2.742794619149940e+00, 3.136782418068949e-02, 7.887142558409191e+03, 3.715234569524780e+02, 1.061464574065196e-04, 9.780164000821941e-02, 5.303846880188254e-02, 7.571357569899815e-01, 9.191798774250999e-02, 3.904824545725468e+02, 1.881107926318003e+03, 3.484401625655673e+03, 4.151407871020374e+03, 4.747735440754808e+01, 4.519621856368662e+00, -5.170218917293026e-03, 2.255315667358872e+04, -6.535275157777448e+04, 2.642528627437400e+05
6696, 2.749206318316347e-01, 1.334017101619077e-01, 2.339405363525146e-06, 1.350618809663802e-03, 6.746573671651292e-04, 1.567326839804593e-02, 2.747369915491489e-03, 5.382681945346700e+01, 5.371840613725831e+01, 2.315430939949757e+05, 1.444168701442554e+04, 1.144061187548964e-04, 6.605056923446385e-02, 3.299339741208979e-02, 7.664844381318502e-01, 1.343571891028413e-01, 2.464803818081113e+04, 3.939934595767880e+03, 3.935277699588300e+03, 2.632343070852980e+03, 2.627041233504837e+03, 2.843750217023084e+00, 1.036346389463063e+00, 2.258817364274972e+05, -2.900961232895520e+05, 4.206958900240340e+05
6697, 1.911247478688717e-01, 5.118453530084983e-02, 1.393179455417332e-21, 4.505511667698262e-15, 3.665447213877102e-20, 5.690320043819786e-03, 1.586304053131956e-03, 3.219113909490913e+01, 8.619637487313854e+00, 8.639955216748411e+04, 3.632604688648499e+02, 1.914595885199137e-19, 6.191760915041468e-13, 5.037290871477515e-18, 7.819999999999999e-01, 2.179999999993808e-01, 4.767477316932464e+03, 2.269056400783686e+03, 1.058559346726077e+03, 4.423911234933025e+03, 1.184565448546308e+03, 4.781886660473615e+00, 1.827593851776628e-01, 2.713372655035140e+04, -4.352596633160118e+04, 9.892005265164965e+04
6698, 1.935090093509208e-01, 5.201604413441063e-02, 6.503133922407453e-10, 4.656045601261085e-08, 2.813181853566363e-09, 2.371219314299706e-02, 6.610256969228043e-03, 8.976245841942749e+01, 6.060168805021137e+01, 3.251779198159889e+05, 4.084321371141436e+03, 2.144656243120556e-08, 1.535508477319182e-06, 9.277539256105361e-08, 7.819999352463403e-01, 2.179984150232274e-01, 5.472520931670123e+04, 6.250408630244056e+03, 1.536234652912293e+03, 2.960259148035623e+03, 1.998571614413494e+03, 2.247016494074211e+00, 2.327732612570598e+00, 4.756559941431423e+07, -2.538332397078367e+07, 1.647445642532039e+07
6700, 1.965700367042455e-01, 5.511348288351565e-02, 2.553542331728161e-06, 9.282135962137491e-05, 2.799226015541237e-05, 2.415087561546255e-02, 6.629204546281684e-03, 7.491115544627631e+01, 7.414952801943444e+01, 3.318280224689080e+05, 2.170861077118745e+04, 8.262969192298540e-05, 3.003592403418727e-03, 9.057973326427765e-04, 7.814945485651938e-01, 2.145134320068217e-01, 5.535365076363678e+04, 6.186099275332827e+03, 3.730785186585880e+03, 2.424038802572563e+03, 2.399393415316559e+03, 2.153153544979185e+00, 2.354715224164477e+00, 1.129362868201414e+07, -7.849320964656969e+06, 6.226221613034897e+06
6702, 2.708787841951079e-02, 7.254322031283073e-03, 3.641954816589586e-23, 1.235538177067272e-16, 2.199828301156779e-22, 5.496056714097177e-03, 1.532148802651008e-03, 3.103027494245196e+01, 8.311247700854119e+00, 8.333227131656259e+04, 2.292388501874125e+02, 5.181912805353741e-21, 1.757971041289229e-14, 3.129999963596054e-20, 7.820000000000000e-01, 2.179999999999824e-01, 4.722383016337177e+03, 2.327037338021946e+03, 9.268423836491975e+02, 4.415106369400610e+03, 1.182556156197810e+03, 4.712632530911309e+00, 1.808232270773442e-01, 2.079811512126148e+05, -3.779974770859877e+05, 8.668385929208321e+05
6703, 3.877149603681769e-01, 1.931032050318336e-01, 6.767638873566001e-08, 6.713438514888777e-05, 3.639498995033493e-05, 5.190100616202152e-04, 6.290022760329602e-05, 2.846167928946307e+00, 1.934947332876992e-02, 8.181935366864524e+03, 3.783730324708240e+02, 9.872452812163983e-05, 9.793386760703512e-02, 5.309204991526650e-02, 7.571181675188901e-01, 9.175719043068682e-02, 4.066171143015166e+02, 1.887726936384289e+03, 3.443811745985942e+03, 4.151914589262234e+03, 2.822650054875798e+01, 4.511765902167013e+00, -4.477465027827121e-03, 2.195132941357519e+04, -4.682854140754450e+04, 1.907881504299654e+05
6706, 1.971740973909724e-01, 5.571706273195888e-02, 3.160970140213454e-06, 1.241591941175632e-04, 3.918098001071542e-05, 2.457863193425890e-02, 6.712772795249555e-03, 7.667635073320642e+01, 7.597950026383215e+01, 3.388849044090009e+05, 2.331230695662470e+04, 1.004825353886132e-04, 3.946835959639047e-03, 1.245505030370644e-03, 7.813181218380925e-01, 2.133890546365093e-01, 5.524344331095695e+04, 6.059727315550004e+03, 3.866716695689750e+03, 2.437427050639223e+03, 2.415275211538097e+03, 2.187522730513835e+00, 2.349983383346353e+00, 2.862400073340129e+06, -1.542223280517132e+03, 1.275752412636086e+06
