"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4709, 4.034196875410310e-01, 1.931032050318336e-01, 2.085455569420634e-07, 7.304740157539167e-05, 3.502743265524070e-05, 4.389197659383620e-04, 2.862358613110183e-05, 2.541320981327370e+00, -1.281057917411627e-03, 7.821822612315056e+03, 3.232581280770099e+02, 3.621672030916402e-04, 1.268565655849533e-01, 6.082981340980369e-02, 7.622427748757824e-01, 4.970867892636890e-02, 3.580791786386476e+02, 1.930340328137614e+03, 3.571172240922622e+03, 4.413343182473697e+03, -2.224728110972239e+00, 4.670668463549634e+00, -3.045540596115814e-03, 1.685108414871838e+04, -2.915331745346872e+04, 1.074396087731785e+05
4711, 4.159196875410346e-01, 1.931032050318336e-01, 2.040119702374395e-07, 7.696918008452818e-05, 3.683063199886994e-05, 4.617209049882206e-04, 2.998611160662867e-05, 2.671363556470916e+00, -3.898537454305289e-03, 8.222953121745319e+03, 3.309811127910910e+02, 3.368141306815983e-04, 1.270724823120610e-01, 6.080563451603146e-02, 7.622794145369662e-01, 4.950565450425982e-02, 3.814671250221010e+02, 1.954667638399331e+03, 3.510586379992546e+03, 4.410295106508093e+03, -6.436301272289342e+00, 4.637878474295155e+00, -2.006018028297292e-03, 1.074198371513389e+04, -4.847848633301354e+04, 2.566696386204508e+05
4712, 4.096696875410328e-01, 1.931032050318336e-01, 2.061991999575486e-07, 7.518409242185373e-05, 3.600964670869544e-05, 4.513414639469962e-04, 2.936579019169677e-05, 2.612157655377002e+00, -4.095639515703781e-03, 8.040385716064754e+03, 3.275993928481420e+02, 3.482464029826401e-04, 1.269771645710328e-01, 6.081609405642981e-02, 7.622630998026159e-01, 4.959539516693901e-02, 3.707880210340847e+02, 1.943727248107878e+03, 3.538363808221058e+03, 4.411629665371582e+03, -6.917057532478511e+00, 4.652511544919159e+00, -2.480671485151358e-03, 1.473362301658813e+04, -3.654267500006611e+04, 1.554172274865076e+05
4715, 3.534196875411142e-01, 1.931032050318336e-01, 3.027911994393503e-07, 6.685264566149632e-05, 3.244370597417743e-05, 4.057278922530828e-04, 2.713218860388160e-05, 2.303974418933587e+00, 2.384665416388822e-01, 7.201344268860864e+03, 3.492091638759125e+02, 5.686655164686474e-04, 1.255544888450601e-01, 6.093181323672535e-02, 7.619886635445278e-01, 5.095636885721829e-02, 3.625007500084338e+02, 2.115158104076887e+03, 3.949175585251888e+03, 4.327043868181690e+03, 4.478587862284606e+02, 4.400409940449031e+00, -2.849015294203681e-03, 1.016753735881813e+05, -1.084085732088818e+05, 4.239918650992583e+05
4716, 3.659196875410600e-01, 1.931032050318336e-01, 2.628565924168608e-07, 7.105673767859767e-05, 3.430793711248717e-05, 4.293761852827667e-04, 2.840186904265770e-05, 2.466535645708039e+00, 1.249112254674651e-01, 7.638520466061374e+03, 3.461800585972359e+02, 4.665494966403497e-04, 1.261200447439439e-01, 6.089385334956865e-02, 7.621084990531078e-01, 5.041105335673942e-02, 3.649328378709515e+02, 2.011660643125531e+03, 3.784506747011792e+03, 4.377904139172544e+03, 2.217074672951474e+02, 4.545766482745605e+00, -2.740916439410968e-03, 4.160328780046941e+04, -9.151053228829960e+04, 3.326987074748145e+05
4718, 3.596696875410871e-01, 1.931032050318336e-01, 2.802532050227094e-07, 6.821333445382528e-05, 3.302726392529765e-05, 4.131586926420582e-04, 2.748974821170682e-05, 2.363475672239313e+00, 1.668018423304717e-01, 7.344039970420679e+03, 3.447122027954587e+02, 5.169108780811375e-04, 1.258155624179639e-01, 6.091688405440251e-02, 7.620473870518464e-01, 5.070325559770603e-02, 3.577413482591032e+02, 2.049668869927349e+03, 3.869609280569684e+03, 4.359294606324423e+03, 3.076563808703236e+02, 4.490232635028540e+00, -3.060556121543885e-03, 7.168450372730682e+04, -1.060786784978271e+05, 3.633889834407067e+05
4720, 3.784196875410311e-01, 1.931032050318336e-01, 2.265414307551544e-07, 6.767739980919784e-05, 3.259169514629810e-05, 4.080717636856296e-04, 2.684593522834050e-05, 2.359811762015838e+00, 5.017623199887759e-02, 7.273910603503968e+03, 3.179862802379700e+02, 4.231150324788349e-04, 1.264021557685881e-01, 6.087202726847105e-02, 7.621621218246504e-01, 5.014058010581160e-02, 3.318990229412920e+02, 1.924855969942690e+03, 3.702264222170927e+03, 4.407457951514461e+03, 9.371494636147300e+01, 4.673032954028941e+00, -4.209168314009762e-03, 3.521515843368726e+04, -8.869522918979741e+04, 2.715464927946340e+05
4722, 3.721696875410329e-01, 1.931032050318336e-01, 2.412064612769375e-07, 6.957402914024490e-05, 3.353115684135863e-05, 4.197891389019515e-04, 2.766412045177753e-05, 2.421721437610646e+00, 7.946036446612056e-02, 7.477162213182124e+03, 3.311838744446578e+02, 4.379205042889287e-04, 1.263145844651625e-01, 6.087722955522217e-02, 7.621448879509543e-01, 5.022537752437233e-02, 3.472176027003196e+02, 1.957556408030192e+03, 3.731871256613731e+03, 4.396737415703561e+03, 1.442636432447536e+02, 4.624172137566308e+00, -3.528304372158793e-03, 4.039945335918264e+04, -1.212749821551520e+05, 3.897249307412799e+05
6514, 1.245243202033391e-02, 3.334847807168892e-03, 7.564805285952555e-23, 1.197236365768550e-16, 3.215708092346241e-22, 5.362205366188456e-03, 1.416815324315161e-03, 3.208390689022961e+01, 8.682694399935905e+00, 9.153982430447161e+04, 2.022762227829478e+02, 1.115914175708236e-20, 1.766090443484965e-14, 4.743617462107624e-20, 7.909999999999999e-01, 2.089999999999824e-01, 4.759497035356320e+03, 2.428737521448392e+03, 9.051416433557409e+02, 4.732823272714559e+03, 1.280818394919327e+03, 4.945466461648535e+00, 1.925839994003697e-01, 1.984945951269566e+06, -4.875633584184817e+06, 1.232604344962431e+07
6515, 3.376474402266674e-01, 1.931032050318335e-01, 5.991191919526850e-07, 9.678680804960821e-05, 4.728766032046251e-05, 5.909091262194059e-04, 4.012132266619503e-05, 3.171686643001114e+00, 1.150850073164818e+00, 1.050468098865494e+04, 5.586983289151266e+02, 7.723553878827052e-04, 1.247728560145803e-01, 6.096095688378615e-02, 7.617713695619066e-01, 5.172246215184420e-02, 5.145761697002397e+02, 2.061894337307406e+03, 4.202917856154821e+03, 4.088784502818900e+03, 1.483620065244464e+03, 4.457564828514156e+00, 3.910271228359452e-03, 2.715006947548175e+06, -1.522675013782702e+06, 1.492216357075355e+06
6516, 3.501771948653377e-01, 1.931032050318335e-01, 2.752878108929757e-07, 5.631941840020093e-05, 2.737973496579300e-05, 3.423225973179815e-04, 2.298059847035588e-05, 1.945612083776123e+00, 2.380593437937567e-01, 6.085796643520620e+03, 3.016678364421102e+02, 6.127342833097299e-04, 1.253554901611100e-01, 6.094168218729366e-02, 7.619399880000671e-01, 5.115010536821948e-02, 2.964130454864868e+02, 2.050004975222124e+03, 4.010931821452265e+03, 4.330534003246463e+03, 5.298713405852947e+02, 4.483142080285173e+00, -5.786411300656394e-03, 3.923804480830006e+05, -4.780708663059120e+05, 6.363260100332018e+05
6517, 3.441640875655365e-01, 1.931032050318335e-01, 2.992359140386693e-07, 5.522856050726040e-05, 2.691330832129457e-05, 3.364015470733930e-04, 2.270448223317265e-05, 1.890174655897665e+00, 3.367610100352944e-01, 5.975127806408859e+03, 3.057875121600736e+02, 6.776986893665447e-04, 1.250796489171903e-01, 6.095228854616051e-02, 7.618700725978215e-01, 5.142029124946117e-02, 2.972662885146549e+02, 2.092240960491370e+03, 4.094024798676307e+03, 4.280799285376460e+03, 7.626841713297165e+02, 4.423235214034589e+00, -5.748487261962594e-03, 4.591512443814433e+05, -5.236482751323828e+05, 1.113784227485162e+06
6518, 3.281087318030751e-01, 1.865474718794769e-01, 1.576325318504286e-05, 2.308718041031079e-03, 1.153681292238444e-03, 1.452193085548943e-02, 1.059611824234406e-03, 5.086371028407880e+01, 5.076250799304215e+01, 2.444126170359188e+05, 1.432676875312235e+04, 8.270460096261233e-04, 1.211308364315537e-01, 6.052986004383082e-02, 7.619179128262131e-01, 5.559434468877626e-02, 2.633986564071003e+04, 4.307918776169343e+03, 4.312884336171449e+03, 2.668651459911966e+03, 2.663341708810189e+03, 2.677918210770257e+00, 1.151765272493194e+00, 8.224058510074459e+04, -3.277312398517101e+04, 5.634385683140949e+04
6519, 3.564111731368044e-01, 1.931032050318335e-01, 2.873031439932534e-07, 6.618605265513389e-05, 3.209022959892969e-05, 4.013527438855219e-04, 2.678355501831418e-05, 2.290226586051707e+00, 1.937706978592630e-01, 7.131658551083757e+03, 3.407846832837960e+02, 5.454778946345420e-04, 1.256617945585070e-01, 6.092697294107676e-02, 7.620141105925804e-01, 5.085164401320132e-02, 3.503722205717150e+02, 2.066609348413999e+03, 3.914159114820623e+03, 4.348257241573645e+03, 3.678958428405461e+02, 4.465568939587804e+00, -3.388091271940670e-03, 1.341410110190675e+05, -2.243426481536686e+05, 5.089059257663845e+05
6520, 2.186159399558736e-02, 5.854686753427155e-03, 1.180126285481107e-22, 1.664932647217714e-16, 5.886770856761018e-22, 4.913487928671170e-03, 1.298254079762506e-03, 2.936839049726561e+01, 7.869388984387390e+00, 8.380819073560058e+04, 1.909305001560383e+02, 1.899831454491862e-20, 2.680299093164514e-14, 9.476843772275790e-20, 7.909999999999999e-01, 2.089999999999732e-01, 4.432658062550342e+03, 2.468523704818743e+03, 9.129899215137946e+02, 4.727883169872700e+03, 1.266857022346214e+03, 4.897045965908344e+00, 1.780570083296697e-01, 3.793816928340986e+05, -1.251393419212009e+06, 4.574933635359298e+06
6521, 3.321468656892221e-01, 1.905823913710933e-01, 1.655951015979404e-05, 2.349180840068399e-03, 1.157241326890903e-03, 1.448074893763476e-02, 1.007019083533617e-03, 5.054074470550171e+01, 5.045612916866362e+01, 2.436875986821313e+05, 1.427951602215165e+04, 8.710603433638266e-04, 1.235711835330733e-01, 6.087299792259902e-02, 7.617137234171895e-01, 5.297103478377455e-02, 2.636944608702692e+04, 4.315157571336366e+03, 4.320264432299639e+03, 2.658535066087085e+03, 2.654084134999096e+03, 2.662627296543413e+00, 1.153080032712343e+00, 1.793298016018966e+06, 1.254646406448944e+05, 3.424080642318531e+05
6522, 2.065528712532107e-01, 6.508837099740016e-02, 2.573286047624650e-05, 2.035681423289310e-03, 9.647406284059202e-04, 2.634420164663405e-02, 4.536433189297376e-03, 9.107338299495554e+01, 9.083502891875384e+01, 4.294828136626939e+05, 3.542933147594379e+04, 7.589294258589096e-04, 6.003757472802943e-02, 2.845272688960174e-02, 7.769594775072453e-01, 1.337912914492647e-01, 5.217980260996892e+04, 5.047254475342494e+03, 5.139942697728192e+03, 2.685992500957751e+03, 2.678962815223051e+03, 2.568670864267644e+00, 2.300271310182619e+00, 9.340663340607544e+05, -1.063024876244686e+06, 1.385462245330819e+06
6523, 3.626558325606054e-01, 1.931032050318335e-01, 2.773990864012846e-07, 7.166908417878233e-05, 3.464406949264374e-05, 4.335021177520425e-04, 2.874575958113771e-05, 2.483168433094976e+00, 1.532776860557537e-01, 7.706119728271745e+03, 3.547979251667515e+02, 4.876588354920112e-04, 1.259919871576119e-01, 6.090318034085897e-02, 7.620830359205639e-01, 5.053413774547320e-02, 3.745098007858744e+02, 2.044907239733562e+03, 3.821549149133980e+03, 4.365331703587076e+03, 2.694573326053780e+02, 4.498739231324869e+00, -2.315249776848976e-03, 6.327222765749954e+04, -1.634635580456304e+05, 5.020021410097344e+05
6524, 3.238979127848223e-01, 1.823400047148284e-01, 1.424597018786510e-05, 2.247480491869207e-03, 1.154255829042545e-03, 1.463990504427693e-02, 1.151384424792534e-03, 5.162918026818345e+01, 5.151938566108564e+01, 2.465436922033053e+05, 1.439932516140815e+04, 7.416967055887431e-04, 1.170119588004113e-01, 6.009473096726699e-02, 7.622063782445309e-01, 5.994523528220224e-02, 2.630504506120332e+04, 4.283800305005886e+03, 4.289135629467100e+03, 2.688001758544857e+03, 2.682285454403969e+03, 2.710461680429013e+00, 1.150217604406895e+00, 3.283283416398017e+04, -3.717259495216032e+03, 7.263072185307885e+04
6525, 3.689077399092111e-01, 1.931032050318335e-01, 2.517608811405014e-07, 7.046586951839741e-05, 3.398972954042205e-05, 4.254657003274508e-04, 2.808699017319442e-05, 2.449458259150836e+00, 1.016584446333868e-01, 7.573620260867520e+03, 3.390756563453905e+02, 4.509742026888719e-04, 1.262240947794534e-01, 6.088511888607424e-02, 7.621281515516884e-01, 5.031166058009495e-02, 3.567381851359038e+02, 1.984475499650657e+03, 3.756286444282239e+03, 4.387665313356397e+03, 1.820987272027671e+02, 4.584876726955441e+00, -3.105143649181919e-03, 3.223834025999548e+04, -6.544060423898729e+04, 2.577645490385349e+05
6526, 8.379712209667960e-02, 2.244145147027129e-02, 3.359344840059308e-21, 2.452939894388880e-15, 3.652868836871022e-20, 5.001275584509007e-03, 1.321449553932291e-03, 2.984740252868082e+01, 7.989651451131039e+00, 8.525365377668460e+04, 2.543025724312570e+02, 5.313128068202192e-19, 3.879561171296838e-13, 5.777364596573502e-18, 7.909999999999999e-01, 2.089999999996121e-01, 4.563764940348437e+03, 2.496924704074105e+03, 9.900594430987728e+02, 4.720654761220148e+03, 1.263640483523783e+03, 4.861342199547549e+00, 1.838843074021426e-01, 1.881759115320343e+04, -1.817107361022982e+04, 5.851174383616169e+04
6527, 1.927932403003016e-01, 5.160266861910279e-02, 1.094514043019193e-20, 1.173845451807186e-14, 2.493558326469697e-19, 4.966836535400380e-03, 1.312349982161054e-03, 2.976538893942666e+01, 7.933057306324898e+00, 8.485386173061749e+04, 3.256896659588943e+02, 1.743082547326862e-18, 1.869422812209857e-12, 3.971148682223610e-17, 7.910000000000000e-01, 2.089999999981305e-01, 4.345069474232121e+03, 2.393755682900712e+03, 1.074271403417114e+03, 4.740325654624862e+03, 1.263389339387059e+03, 4.984239852568675e+00, 1.741639639063862e-01, 1.434833485514990e+07, -6.133183555006936e+06, 3.432594527865225e+06
6528, 1.855047357857080e-01, 4.967945702046275e-02, 1.157264066758492e-20, 1.193857619090136e-14, 2.532984559581628e-19, 5.070000860596239e-03, 1.339608318400974e-03, 3.034029601795028e+01, 8.126019439456769e+00, 8.656776334807427e+04, 3.320910231248381e+02, 1.805514243440021e-18, 1.862605949517021e-12, 3.951854924130018e-17, 7.909999999999999e-01, 2.089999999981373e-01, 4.483885875649493e+03, 2.419967212400104e+03, 1.073882369598055e+03, 4.733564117655068e+03, 1.267787038571508e+03, 4.951719524344198e+00, 1.803339276856262e-01, 2.038038871100613e+04, -4.145426799500799e+03, 7.606478862826950e+03
6529, 2.620693953164245e-01, 1.205607033581261e-01, 4.269072712002017e-06, 1.505874030724801e-03, 8.367510088585816e-04, 1.385096392251607e-02, 1.812033562573544e-03, 5.151745884566598e+01, 5.124995953851433e+01, 2.332619545942432e+05, 1.284877671789113e+04, 2.370404446310981e-04, 8.361371985956045e-02, 4.646063549766598e-02, 7.690753632591105e-01, 1.006132409390319e-01, 2.257740884973645e+04, 4.032548969394962e+03, 4.026982582229584e+03, 2.860509102294998e+03, 2.845656191842695e+03, 3.020157455249792e+00, 9.845355944131129e-01, 6.789143831511106e+05, -4.449747206937107e+05, 3.211961359574627e+05
6530, 2.584100168414218e-01, 1.169042377845990e-01, 3.597378741125625e-06, 1.446410389973175e-03, 8.060969898560779e-04, 1.375495623303292e-02, 1.858516410004364e-03, 5.147273990811742e+01, 5.126607568299534e+01, 2.318283675801472e+05, 1.256697804320434e+04, 2.013130282981388e-04, 8.094261870138274e-02, 4.511001976932908e-02, 7.697415514591539e-01, 1.040044970418360e-01, 2.201776373715871e+04, 3.972474385127433e+03, 3.979416056594826e+03, 2.880467665871415e+03, 2.868902522472809e+03, 3.070241227239149e+00, 9.596610836306920e-01, 1.228623381418423e+06, -6.702513910146463e+05, 3.741905904715277e+05
6531, 1.919376226674763e-01, 5.140222881928886e-02, 1.122191340505791e-20, 1.191812004497785e-14, 2.527883504874827e-19, 5.078391966080335e-03, 1.341825437296286e-03, 3.039716447488449e+01, 8.141082984218475e+00, 8.672059472915581e+04, 3.325450406273029e+02, 1.747902399556605e-18, 1.856342129269261e-12, 3.937379914176473e-17, 7.910000000000000e-01, 2.089999999981436e-01, 4.481749536668710e+03, 2.414817579477856e+03, 1.073780161726770e+03, 4.734600491696918e+03, 1.268038521549391e+03, 4.958074984236917e+00, 1.802389739626005e-01, 1.407107719806484e+06, -7.142313119487248e+05, 5.963876109646206e+05
6532, 2.547706395425726e-01, 1.132677574660911e-01, 3.167330453195708e-06, 1.411499855643925e-03, 7.867246445666688e-04, 1.370248170552163e-02, 1.887388452823978e-03, 5.142247059338263e+01, 5.143522922959299e+01, 2.311253767839598e+05, 1.237343060877844e+04, 1.780273066155923e-04, 7.933669104057284e-02, 4.421972117844538e-02, 7.701804241872431e-01, 1.060851362871233e-01, 2.160824559909478e+04, 3.921112341863433e+03, 3.944609624569256e+03, 2.890321699784368e+03, 2.891038829137993e+03, 3.110098400101994e+00, 9.414592569517297e-01, 1.218415754732548e+06, -6.192555831794040e+05, 3.196624842525081e+05
6533, 3.751565955000165e-01, 1.931032050318335e-01, 2.314690925411680e-07, 6.783080682330700e-05, 3.268064303519669e-05, 4.091562185597919e-04, 2.694391077713066e-05, 2.364299939944154e+00, 6.311651555038233e-02, 7.291896690892342e+03, 3.209855374509606e+02, 4.311671600840137e-04, 1.263512809556248e-01, 6.087560067959844e-02, 7.621524016462943e-01, 5.018954955839850e-02, 3.342227113622113e+02, 1.933235121998398e+03, 3.718349181472217e+03, 4.404080387152414e+03, 1.175697734219817e+02, 4.660025191214181e+00, -4.105887482314629e-03, 4.151455413505248e+04, -9.082582153051104e+04, 2.537953633241092e+05
6534, 2.159100219988585e-01, 7.443807335846590e-02, 2.340831108680004e-05, 2.656312339964411e-03, 1.424548717616586e-03, 2.646666143132176e-02, 3.759084474516329e-03, 9.297225414751200e+01, 9.283662979841505e+01, 4.375646268340545e+05, 3.162457868641870e+04, 6.818613653278360e-04, 7.737579837131733e-02, 4.149572047159802e-02, 7.709481402700219e-01, 1.094984795217349e-01, 5.011011609037965e+04, 4.717945913970371e+03, 4.773773109262159e+03, 2.708191458818108e+03, 2.704240853261644e+03, 2.656296090705754e+00, 2.208280084867302e+00, 4.069734995755822e+05, -3.419547226756472e+05, 5.299602822396274e+05
6535, 2.661893258542191e-01, 1.246773543904460e-01, 4.833757196359000e-06, 1.560667924577617e-03, 8.657898435880671e-04, 1.397991824717434e-02, 1.779559441117212e-03, 5.176098508456771e+01, 5.146421303329274e+01, 2.353406219158971e+05, 1.311030003569199e+04, 2.657258271811226e-04, 8.579449864089385e-02, 4.759501005258337e-02, 7.685171574097767e-01, 9.782760806956495e-02, 2.306819698300255e+04, 4.071706579112190e+03, 4.062144321317719e+03, 2.845453343760583e+03, 2.829138912645036e+03, 2.985563031031456e+00, 1.006349623408347e+00, 7.298465448016170e+05, -5.716968355914853e+05, 4.585837830470944e+05
6536, 2.514945051129002e-01, 1.099942308718418e-01, 2.928811668609063e-06, 1.402734602975431e-03, 7.817881719033056e-04, 1.373578561251245e-02, 1.906913623109831e-03, 5.162385551376237e+01, 5.184667258476395e+01, 2.318786379618763e+05, 1.230005762826273e+04, 1.642617439313773e-04, 7.867205482251453e-02, 4.384641384700162e-02, 7.703684477774393e-01, 1.069488218091131e-01, 2.140741941319330e+04, 3.878410486597245e+03, 3.921132342912023e+03, 2.895312329583572e+03, 2.907808974913376e+03, 3.140056740660691e+00, 9.325331482190194e-01, 5.076674347404425e+05, -2.152762182435311e+05, 1.804141588495243e+05
6537, 2.242942215176343e-01, 8.281559897146337e-02, 1.552836065197182e-05, 2.513438831418136e-03, 1.403931273303358e-03, 2.376372274796610e-02, 3.194149111152226e-03, 8.507959963500861e+01, 8.530127495061468e+01, 3.962007716852084e+05, 2.624037335904029e+04, 5.026860932522661e-04, 8.136536593344039e-02, 4.544824420225767e-02, 7.692822968912820e-01, 1.034014068797676e-01, 4.261780606012642e+04, 4.445141309073718e+03, 4.527131430704028e+03, 2.754207769547045e+03, 2.761383871446658e+03, 2.783296100141009e+00, 1.875269856699022e+00, 2.629715163188373e+06, -2.476234582919911e+06, 2.540157380783584e+06
6541, 3.193843551443445e-01, 1.778300399108939e-01, 1.264565208147482e-05, 2.185442962977723e-03, 1.155275869409049e-03, 1.480248904654750e-02, 1.255539384644819e-03, 5.257670428181230e+01, 5.247460169267005e+01, 2.494269662217081e+05, 1.449461460828273e+04, 6.514551601947464e-04, 1.125855816979816e-01, 5.951535134178880e-02, 7.625670713514467e-01, 6.468054044858809e-02, 2.632141239844159e+04, 4.257062832204138e+03, 4.260620808941094e+03, 2.708548763617829e+03, 2.703288832525513e+03, 2.746252297713380e+00, 1.150945082405831e+00, 1.304207930263519e+05, -5.309229468212373e+04, 7.217517554806103e+04
6544, 2.705329543641108e-01, 1.290175253290638e-01, 5.569228019930802e-06, 1.627031553694085e-03, 8.996262059015240e-04, 1.410192689394999e-02, 1.731759156641039e-03, 5.191271577190255e+01, 5.163701137072994e+01, 2.373208189826011e+05, 1.337989195111100e+04, 3.032371986268883e-04, 8.858974505157324e-02, 4.898347302581874e-02, 7.678315183467210e-01, 9.429202637726011e-02, 2.357600404128062e+04, 4.111918162134341e+03, 4.101622647322139e+03, 2.826579634996020e+03, 2.811567890107591e+03, 2.947539476155722e+00, 1.028920091482922e+00, 8.928601178518516e+05, -7.764794628268827e+05, 6.793378562751353e+05
6549, 3.814630530195459e-01, 1.931032050318335e-01, 2.234973431966104e-07, 6.816186859813924e-05, 3.280741760719942e-05, 4.108105357136475e-04, 2.699588977373005e-05, 2.376555398236582e+00, 4.041597261989940e-02, 7.323020330805401e+03, 3.178263988938615e+02, 4.146524511536324e-04, 1.264600531048232e-01, 6.086728339709586e-02, 7.621727988218174e-01, 5.008521222510987e-02, 3.337283947992942e+02, 1.922514305392256e+03, 3.685199355686521e+03, 4.409200159101226e+03, 7.498336164943524e+01, 4.677232879074078e+00, -4.127858339198514e-03, 2.667750619102980e+04, -7.571385140848202e+04, 2.692356064829361e+05
6551, 2.135350018312273e-01, 7.206494373038877e-02, 2.472151828679521e-05, 2.578266038169529e-03, 1.352306235698782e-03, 2.661703008599630e-02, 3.906818357653024e-03, 9.307061507833946e+01, 9.297175006633577e+01, 4.388428328001560e+05, 3.259241815112730e+04, 7.169992257267777e-04, 7.477755741533967e-02, 3.922099414336638e-02, 7.719748334793601e-01, 1.133096157362070e-01, 5.095033191736087e+04, 4.786589269493065e+03, 4.849964300813273e+03, 2.699330930039537e+03, 2.696463543973853e+03, 2.632565012300843e+00, 2.245625104377147e+00, 2.966896877667532e+05, -1.818012896992070e+05, 4.912586292697588e+05
6552, 2.484964449471918e-01, 1.069985571916909e-01, 2.819590550948276e-06, 1.421103894094440e-03, 7.939870188303942e-04, 1.386235093368518e-02, 1.916956972674019e-03, 5.217395781525970e+01, 5.249828801981785e+01, 2.342463328655993e+05, 1.231519827441111e+04, 1.566681298598592e-04, 7.896241862119346e-02, 4.411720749004758e-02, 7.702496362498878e-01, 1.065140695090112e-01, 2.141300171934725e+04, 3.842500784208068e+03, 3.901115538485467e+03, 2.899001202694083e+03, 2.917022332247131e+03, 3.161255682961932e+00, 9.327812646261791e-01, 7.228022832435766e+05, -3.201625683243255e+05, 2.177411935371247e+05
6553, 1.935095401089668e-01, 5.201664199277192e-02, 1.384792071297707e-15, 5.020105750167361e-12, 3.763782622880241e-15, 1.253606477629617e-02, 3.312310409954570e-03, 6.693002588303175e+01, 2.349321811129421e+01, 2.050526270915747e+05, 8.905669161632825e+02, 8.737754215081867e-14, 3.167583862433268e-10, 2.374869712165875e-13, 7.909999999998018e-01, 2.089999996831150e-01, 2.008133324531842e+04, 4.383230204354963e+03, 1.103445903455610e+03, 4.223147488322620e+03, 1.482373923367643e+03, 3.360460066814253e+00, 8.735926805192480e-01, 5.748142512821342e+07, -2.615761812966088e+07, 1.304280484433792e+07
6554, 1.911251075934634e-01, 5.118463163759463e-02, 1.113306383404964e-20, 1.180221687345517e-14, 2.500416184311331e-19, 5.078299432551588e-03, 1.341800987855811e-03, 3.039637309281315e+01, 8.140993110113392e+00, 8.671855391189504e+04, 3.319769997566936e+02, 1.734094968147352e-18, 1.838322783225958e-12, 3.894668339390345e-17, 7.910000000000000e-01, 2.089999999981617e-01, 4.482128553343444e+03, 2.415065802953989e+03, 1.073179139512351e+03, 4.734563496255782e+03, 1.268047628074613e+03, 4.957786415310334e+00, 1.802558200926756e-01, 1.323449581852896e+04, 4.676867193043594e+02, 1.532263393903310e+04
6557, 2.749098390108780e-01, 1.333909259323431e-01, 6.294822142747997e-06, 1.695747753919176e-03, 9.365803885720550e-04, 1.426961401016113e-02, 1.692395078803029e-03, 5.221197703222300e+01, 5.209500952875963e+01, 2.401341939013053e+05, 1.366398447177879e+04, 3.384197980267189e-04, 9.116613613090352e-02, 5.035207329908346e-02, 7.671574798664323e-01, 9.098589090555385e-02, 2.409692811939534e+04, 4.140721148179638e+03, 4.133996742159066e+03, 2.807000153638489e+03, 2.800711791870657e+03, 2.917483854323703e+00, 1.052073570905271e+00, 1.396792095425858e+05, -8.215739577816987e+04, 2.849596487892782e+05
6560, 1.965759202905607e-01, 5.511936178643800e-02, 5.869098703922440e-06, 1.407469702846568e-04, 5.203929142268709e-05, 2.279397624220467e-02, 5.862156041343043e-03, 7.660368585984948e+01, 7.590704381203778e+01, 3.549457972785131e+05, 2.272003937193760e+04, 2.034012094055799e-04, 4.877768362787568e-03, 1.803488976068829e-03, 7.899547390007149e-01, 2.031606024510231e-01, 5.495064564141721e+04, 6.557694148746339e+03, 4.033230296442030e+03, 2.654799848297867e+03, 2.630656816770219e+03, 2.287720747333274e+00, 2.423426794458528e+00, 2.185333621357768e+07, -1.557943032354663e+07, 1.206225459593851e+07
6562, 1.971756338689274e-01, 5.571859798686217e-02, 7.881136590900381e-06, 1.945289122713109e-04, 7.789813779563248e-05, 2.268307437616089e-02, 5.769004264748139e-03, 7.628143932318228e+01, 7.563212698519447e+01, 3.541445360833441e+05, 2.415274253011839e+04, 2.742945317490623e-04, 6.770370781889688e-03, 2.711161389519308e-03, 7.894601486569832e-01, 2.007840246398587e-01, 5.401314306993873e+04, 6.461863304669550e+03, 4.221464057277230e+03, 2.654893927920918e+03, 2.632295306306760e+03, 2.302876383190221e+00, 2.381757677193522e+00, 8.875650954915706e+06, -4.800006018734963e+06, 3.379234218913449e+06
6564, 3.877138159589973e-01, 1.931032050318336e-01, 2.201717272226440e-07, 7.044179069126592e-05, 3.385828726505364e-05, 4.240809607635640e-04, 2.779071695189617e-05, 2.453627013323534e+00, 2.802345620883843e-02, 7.558182696790109e+03, 3.226852363247220e+02, 3.957133746564110e-04, 1.266046238675033e-01, 6.085330429456973e-02, 7.621982632746666e-01, 4.994809518860392e-02, 3.456381430753519e+02, 1.928689507237596e+03, 3.646203507281156e+03, 4.409889670386929e+03, 5.036639611189420e+01, 4.669812228804126e+00, -3.598506513817269e-03, 2.585210579229238e+04, -5.402702176127119e+04, 1.980994920948196e+05
