"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4677, 4.034196875410310e-01, 1.931032050318336e-01, 2.266075886683216e-07, 9.841369504905289e-05, 3.967157528575718e-05, 4.647314712571726e-04, 2.977939323219641e-05, 2.859295044568994e+00, 9.266558604674146e-04, 9.109386256740236e+03, 3.154642972173099e+02, 3.580901467041224e-04, 1.555154207540296e-01, 6.268986973270917e-02, 7.343785867828155e-01, 4.705803258374146e-02, 3.882721798754151e+02, 1.867217289337900e+03, 3.381399277838349e+03, 4.518319037756101e+03, 1.464321362620804e+00, 4.800654568026993e+00, -6.180587451425371e-03, 1.438836878353442e+04, -3.342645777211160e+04, 1.185713444427090e+05
4679, 4.159196875410346e-01, 1.931032050318336e-01, 2.231682997710852e-07, 1.040270705827082e-04, 4.184461677613812e-05, 4.906750803273327e-04, 3.133361122856277e-05, 3.016165741666791e+00, -4.613103041859743e-03, 9.611249995978869e+03, 3.237834299836697e+02, 3.340325024489519e-04, 1.557050116204629e-01, 6.263193325435640e-02, 7.344296888904081e-01, 4.689933373232377e-02, 4.159169600326456e+02, 1.894296028066707e+03, 3.322596058750030e+03, 4.514518377041888e+03, -6.904772562715613e+00, 4.761836601647331e+00, -5.225671769681617e-03, 1.095431274881428e+04, -5.208983606449816e+04, 2.813999145405451e+05
4680, 4.096696875410328e-01, 1.931032050318336e-01, 2.247892664958956e-07, 1.013471024162177e-04, 4.080700180404788e-05, 4.782881532142333e-04, 3.059139617390012e-05, 2.941237617692877e+00, -4.087172222161952e-03, 9.371607466051222e+03, 3.198601146619758e+02, 3.451613855531651e-04, 1.556173336791370e-01, 6.265869141582368e-02, 7.344060694290473e-01, 4.697274409043883e-02, 4.027413836817510e+02, 1.881844047226278e+03, 3.350230252109761e+03, 4.516237217147112e+03, -6.275806888767025e+00, 4.779558476419123e+00, -5.680787144154605e-03, 1.388381128885916e+04, -3.567715728733494e+04, 1.571729510538284e+05
4683, 3.534196875411142e-01, 1.931032050318336e-01, 3.228105768805228e-07, 8.550676170429705e-05, 3.501359694422787e-05, 4.072566564676800e-04, 2.677405127847934e-05, 2.455164694570656e+00, 2.799723054260061e-01, 7.952344205988269e+03, 3.310519937025998e+02, 5.817728861960204e-04, 1.541012566152559e-01, 6.310190188683577e-02, 7.339625694589158e-01, 4.825249915279650e-02, 3.754262827636734e+02, 2.060958028725449e+03, 3.790440320021943e+03, 4.424725683556508e+03, 5.045692670811274e+02, 4.506350002864254e+00, -6.624314930113988e-03, 1.056378375456752e+05, -1.427348949659052e+05, 4.970812632967997e+05
4684, 3.659196875410600e-01, 1.931032050318336e-01, 2.869580800829951e-07, 9.543620182653408e-05, 3.879420416665868e-05, 4.527244117096680e-04, 2.940784937570793e-05, 2.762350679855159e+00, 1.503300241320874e-01, 8.857937174745233e+03, 3.399887426815112e+02, 4.653502870599597e-04, 1.547656852981630e-01, 6.291125881521081e-02, 7.341679833068754e-01, 4.768972229269072e-02, 3.969886082526574e+02, 1.960178805511211e+03, 3.603100261483074e+03, 4.479611382467736e+03, 2.437851544844619e+02, 4.653600727632039e+00, -5.879501528553674e-03, 4.427321188234881e+04, -9.956227267846387e+04, 3.505064241791664e+05
4686, 3.596696875410871e-01, 1.931032050318336e-01, 3.032046326014957e-07, 8.947411288152531e-05, 3.651794237802977e-05, 4.253747884833698e-04, 2.781213635264939e-05, 2.584003754311024e+00, 1.944004200268125e-01, 8.316140418726956e+03, 3.331379806346070e+02, 5.232337431455694e-04, 1.544035610404415e-01, 6.301823134590351e-02, 7.340601655992325e-01, 4.799480827127678e-02, 3.809614579651009e+02, 2.002160016472136e+03, 3.700725251560473e+03, 4.459159957649314e+03, 3.354726429044615e+02, 4.590359549030963e+00, -6.433116969016806e-03, 7.106977780002006e+04, -1.244041943498556e+05, 4.101949721480890e+05
4688, 3.784196875410311e-01, 1.931032050318336e-01, 2.462772510721135e-07, 9.137469744716211e-05, 3.701223420014640e-05, 4.326242251266535e-04, 2.794103637706017e-05, 2.658160019802466e+00, 6.196194709701926e-02, 8.481761649375827e+03, 3.120881695994909e+02, 4.179869151799449e-04, 1.550830527187284e-01, 6.281794006506443e-02, 7.342589074126621e-01, 4.742211288836511e-02, 3.611661536278331e+02, 1.865997696962996e+03, 3.512643676222535e+03, 4.511484929667968e+03, 1.051631160120524e+02, 4.797117306941188e+00, -7.116893306865641e-03, 3.541459338917262e+04, -9.166377932597093e+04, 2.837675641743185e+05
4690, 3.721696875410329e-01, 1.931032050318336e-01, 2.628004865647822e-07, 9.389390601019222e-05, 3.807266541611350e-05, 4.448134980477340e-04, 2.877968452024180e-05, 2.726316215873182e+00, 9.654665718162089e-02, 8.714207907959202e+03, 3.255466467830369e+02, 4.337911895505219e-04, 1.549858210390561e-01, 6.284458235256608e-02, 7.342306666494328e-01, 4.750513876939473e-02, 3.782208402847937e+02, 1.900609464886980e+03, 3.544817544158674e+03, 4.500189363549649e+03, 1.593645803833692e+02, 4.743203602719323e+00, -6.527784345125604e-03, 3.698774113487726e+04, -1.104488013631680e+05, 3.642577307462029e+05
6402, 2.042722882671998e-01, 6.280960337801240e-02, 4.185558277355295e-05, 3.676309602911899e-03, 1.878902457243292e-03, 3.205405847779279e-02, 5.507220074043876e-03, 1.195270925206209e+02, 1.192738906885263e+02, 5.811126460819589e+05, 4.286768785309052e+04, 9.698143340494714e-04, 8.518189242751363e-02, 4.353508933739404e-02, 7.427082199382460e-01, 1.276049839627969e-01, 6.662518534334193e+04, 4.971779649535963e+03, 5.049625305955340e+03, 2.769501221877638e+03, 2.763634411528791e+03, 2.638365534399798e+00, 2.281798073632276e+00, 1.287829783899875e+06, -1.515006208472568e+06, 2.028030351705479e+06
6403, 3.376436255294017e-01, 1.931032050318335e-01, 8.012715127036848e-07, 1.461283258095089e-04, 6.040117034750454e-05, 6.996252448632021e-04, 4.673703173714810e-05, 3.855167569966250e+00, 1.758923292119783e+00, 1.367652490870533e+04, 6.429537734449528e+02, 8.401775786431973e-04, 1.532236464211101e-01, 6.333397387178605e-02, 7.335958347045277e-01, 4.900636742393297e-02, 6.368841721970271e+02, 2.035123859989817e+03, 4.107481432572696e+03, 4.042356807705248e+03, 1.844328531792971e+03, 4.525785724230328e+00, 2.407055090393585e-03, 2.780175782356613e+06, -1.260223353458800e+06, 1.244797403455951e+06
6404, 3.501787207442439e-01, 1.931032050318335e-01, 2.914473221336889e-07, 7.110210028236818e-05, 2.918401765901269e-05, 3.390959768026461e-04, 2.238192930627665e-05, 2.042965411406582e+00, 2.919900781501345e-01, 6.632478460195714e+03, 2.833520550855676e+02, 6.307626252493163e-04, 1.538821736515197e-01, 6.316128574850069e-02, 7.338858596251090e-01, 4.843991834962130e-02, 3.022360368411418e+02, 1.992723106184747e+03, 3.858740470433761e+03, 4.421472178088030e+03, 6.319372807832794e+02, 4.596601345144221e+00, -9.152478047512749e-03, 2.909871953076578e+05, -4.226215089395483e+05, 6.968080956696559e+05
6405, 3.441663763838959e-01, 1.931032050318336e-01, 3.241426808270923e-07, 7.040964701202403e-05, 2.898984212412955e-05, 3.363771942479926e-04, 2.232018538433486e-05, 2.001977732940865e+00, 3.974216120600416e-01, 6.574589609997716e+03, 2.919587265694453e+02, 7.070851307672570e-04, 1.535916662925689e-01, 6.323846726064655e-02, 7.337735091690685e-01, 4.868927214694872e-02, 3.055774496006017e+02, 2.031054232637203e+03, 3.955509191374707e+03, 4.367115998046355e+03, 8.669358561981799e+02, 4.539130417281611e+00, -9.037057797286873e-03, 4.841978025724333e+05, -5.705105163669924e+05, 1.194697341855332e+06
6406, 3.281081921620373e-01, 1.865469326679987e-01, 2.176451879852955e-05, 3.644587775155217e-03, 1.559619449480242e-03, 1.790999661158368e-02, 1.287832461564834e-03, 6.722638390999040e+01, 6.713740025769629e+01, 3.328273330731343e+05, 1.727380937017674e+04, 8.911192390560508e-04, 1.492227930667011e-01, 6.385654146103829e-02, 7.333009610618719e-01, 5.272858517133262e-02, 3.373490044487227e+04, 4.222436870008063e+03, 4.227101608209466e+03, 2.752494765857538e+03, 2.748851448711187e+03, 2.756166182567201e+00, 1.145690329315349e+00, 7.636422232519549e+04, -4.052127235163171e+04, 6.827694855294564e+04
6407, 9.860782596995564e-03, 2.640786086353438e-03, 2.915347945584801e-20, 6.571975963009456e-15, 1.863321523381302e-19, 6.802111581414655e-03, 2.101175828807379e-03, 4.312162253763862e+01, 1.191268022557352e+01, 1.268999662460092e+05, 3.708023007389914e+02, 3.274462354473116e-18, 7.381516130164678e-13, 2.092846650373896e-17, 7.640000000000000e-01, 2.359999999992619e-01, 6.724154883013282e+03, 2.621657005934927e+03, 9.942066425978962e+02, 4.843337135011281e+03, 1.338009173093475e+03, 4.886607729695114e+00, 2.126756927036157e-01, 2.434376386795517e+06, -4.591159305116925e+06, 9.819283802478533e+06
6408, 3.564119360762574e-01, 1.931032050318335e-01, 3.066641970279121e-07, 8.496751143371510e-05, 3.474939824632889e-05, 4.044022902560882e-04, 2.652937508305537e-05, 2.450871225772533e+00, 2.233866383197336e-01, 7.904906469194402e+03, 3.236424122142074e+02, 5.566045573215169e-04, 1.542185378881036e-01, 6.307118214496536e-02, 7.340020776123077e-01, 4.815159779730173e-02, 3.640515268281666e+02, 2.012587922554300e+03, 3.752473396866319e+03, 4.448403520509439e+03, 4.054533334459650e+02, 4.573745727522812e+00, -7.017225734867930e-03, 1.269104697538322e+05, -2.210945708687644e+05, 5.352518358020552e+05
6409, 2.193069061716347e-01, 7.783225357782854e-02, 3.204644759553352e-05, 4.744823376968310e-03, 2.674992039492197e-03, 3.227147301128168e-02, 4.193147579275689e-03, 1.231820993627072e+02, 1.231690472544689e+02, 5.965043078990674e+05, 3.633897232670544e+04, 7.297134425247450e-04, 1.080419722110478e-01, 6.091089017105900e-02, 7.348373824026877e-01, 9.548004177268074e-02, 6.261193767265875e+04, 4.506465353662833e+03, 4.536025333978516e+03, 2.804917253789915e+03, 2.804620050837656e+03, 2.777185888155762e+00, 2.143171066520605e+00, 8.256719052678220e+05, -6.170565192321639e+05, 9.658310937267726e+05
6410, 2.565727487891973e-02, 6.871196464126577e-03, 1.806905008066232e-20, 7.221065620043434e-15, 1.616548580185005e-19, 5.724821048317084e-03, 1.768400219106433e-03, 3.631817875216676e+01, 9.702642109915674e+00, 1.067222551168501e+05, 3.325164984025279e+02, 2.411386163011011e-18, 9.636797529828420e-13, 2.157347984919820e-17, 7.639999999999999e-01, 2.359999999990363e-01, 5.739025773106717e+03, 2.658631675855802e+03, 1.014471594655095e+03, 4.846804525848395e+03, 1.294855945611559e+03, 4.844813296052267e+00, 1.786470178419710e-01, 1.414209756935727e+05, -5.348145771297029e+05, 2.437216318297589e+06
6411, 3.321444373045519e-01, 1.905799649194413e-01, 2.292924886912802e-05, 3.696692761621538e-03, 1.546186745276449e-03, 1.784622298427311e-02, 1.221613032641028e-03, 6.672811487439083e+01, 6.663085556178802e+01, 3.314451814786721e+05, 1.720371819770632e+04, 9.422858385304487e-04, 1.519169362483551e-01, 6.354110778391542e-02, 7.333970373525217e-01, 5.020263277667720e-02, 3.376395384361209e+04, 4.232476846966507e+03, 4.236431970005044e+03, 2.742216198919150e+03, 2.738219292022901e+03, 2.738723774219681e+00, 1.146693901993692e+00, 1.849681303773134e+06, 1.139452872897793e+05, 3.351505055272196e+05
6414, 3.626558325606054e-01, 1.931032050318335e-01, 3.026199288911556e-07, 9.565900538850441e-05, 3.894913381230819e-05, 4.541917384701692e-04, 2.958287233157879e-05, 2.762711532026201e+00, 1.825450846767230e-01, 8.879443168653128e+03, 3.473426098941679e+02, 4.891338046747167e-04, 1.546165628566635e-01, 6.295467083151429e-02, 7.341239352734203e-01, 4.781569723372717e-02, 4.060358913058163e+02, 1.998446834328236e+03, 3.644961082878980e+03, 4.465454763108913e+03, 2.950531781557213e+02, 4.597754592290804e+00, -5.566987107549089e-03, 5.337135826153271e+04, -1.229110177620832e+05, 4.295648383219030e+05
6415, 3.239008808105304e-01, 1.823429703779587e-01, 2.053583522525237e-05, 3.587694984796094e-03, 1.577804206391843e-03, 1.803346530106603e-02, 1.375411171115475e-03, 6.801836120547220e+01, 6.792824592884547e+01, 3.353523831791197e+05, 1.739348620640416e+04, 8.349627615625186e-04, 1.458714329995084e-01, 6.415165212048010e-02, 7.332193613340071e-01, 5.592259078444188e-02, 3.377794832855720e+04, 4.209832666264268e+03, 4.214053696720259e+03, 2.765546084984231e+03, 2.761882104464038e+03, 2.778046114371260e+00, 1.147177304395738e+00, 4.651306192366975e+04, -9.908719281667254e+03, 1.639005198191827e+05
6417, 3.689065955000315e-01, 1.931032050318335e-01, 2.747878843830561e-07, 9.500241495517837e-05, 3.856602763050781e-05, 4.503404573353797e-04, 2.919023544799903e-05, 2.754221626516289e+00, 1.232807955968756e-01, 8.816880966628698e+03, 3.335334706928587e+02, 4.479940766401198e-04, 1.548849916071882e-01, 6.287523184217959e-02, 7.342021567312338e-01, 4.758962574275845e-02, 3.888817636679199e+02, 1.930252866176047e+03, 3.571541042622045e+03, 4.490281575563878e+03, 2.009879959405050e+02, 4.698231139956727e+00, -6.159530994492493e-03, 3.244290570204307e+04, -6.432666465416393e+04, 2.596140875417066e+05
6418, 1.927937122558102e-01, 5.160276560558504e-02, 1.463871960057182e-18, 6.588258575739405e-13, 4.482299209713832e-17, 5.833883050995034e-03, 1.802089528182555e-03, 3.713207789637448e+01, 9.894886206988106e+00, 1.090100038428342e+05, 6.280666017099580e+02, 1.917073358700476e-16, 8.627923302312991e-11, 5.869978136838502e-15, 7.639999999999971e-01, 2.359999999137176e-01, 5.593746202764193e+03, 2.542886372272002e+03, 1.256562830674492e+03, 4.862783032304934e+03, 1.295825266989110e+03, 4.969339233276444e+00, 1.736287200234301e-01, 1.494036380054134e+07, -6.399724192972324e+06, 3.584230120252406e+06
6419, 1.855152046035272e-01, 4.968226064260589e-02, 1.517263197216233e-18, 6.559809990354104e-13, 4.448623837639156e-17, 5.954732494780393e-03, 1.839419984642657e-03, 3.784769989195868e+01, 1.013808504476677e+01, 1.112072445001060e+05, 6.385854001176639e+02, 1.946668609697047e-16, 8.416322373882465e-11, 5.707642811722386e-15, 7.639999999999971e-01, 2.359999999158337e-01, 5.770533157575182e+03, 2.570014654537933e+03, 1.254728473267812e+03, 4.855909605142172e+03, 1.300729626560233e+03, 4.937763154308021e+00, 1.797353569551253e-01, 2.852693142493044e+04, -8.880680243878269e+03, 2.619691730962844e+04
6420, 2.621252105437258e-01, 1.206164741559542e-01, 6.685606351090764e-06, 2.583302489537334e-03, 1.387592271857501e-03, 1.702176593299621e-02, 2.137005521029477e-03, 6.797855956093454e+01, 6.768455242820724e+01, 3.184193686538481e+05, 1.536407602538774e+04, 2.889654515367250e-04, 1.116555673702373e-01, 5.997454925247802e-02, 7.357152097323530e-01, 9.236570819339487e-02, 2.882031213690000e+04, 3.927374330490520e+03, 3.919061636053306e+03, 2.938171068827100e+03, 2.925463484891995e+03, 3.104758298702518e+00, 9.759288981190961e-01, 6.759602826923105e+05, -4.561992001699869e+05, 3.587973823848862e+05
6421, 2.583762168494211e-01, 1.168704646977264e-01, 5.808500180010731e-06, 2.502461451125127e-03, 1.361476366817128e-03, 1.688104284333407e-02, 2.184265576615831e-03, 6.786291882658325e+01, 6.754490792496433e+01, 3.161348034283731e+05, 1.498437092451147e+04, 2.532586142194214e-04, 1.091107686336167e-01, 5.936224623685239e-02, 7.360367366078948e-01, 9.523698990741679e-02, 2.808372970580507e+04, 3.868783073072849e+03, 3.868580456993701e+03, 2.958916802318805e+03, 2.945051088665590e+03, 3.153830089625004e+00, 9.504856097171255e-01, 7.345052380101704e+05, -3.656234309351182e+05, 2.490001673037794e+05
6422, 2.662206975351586e-01, 1.247087010992171e-01, 7.214312866450830e-06, 2.640475850484535e-03, 1.410163986062156e-03, 1.717650104278172e-02, 2.119012574016034e-03, 6.834228883330897e+01, 6.812494835151993e+01, 3.211791471824402e+05, 1.563523716865766e+04, 3.089195930399789e-04, 1.130661700238772e-01, 6.038375279228332e-02, 7.355042413897044e-01, 9.073691620109513e-02, 2.931759625388463e+04, 3.953371815226370e+03, 3.945172565033981e+03, 2.926442537859180e+03, 2.917135936603001e+03, 3.081708290100496e+00, 9.931062603151387e-01, 3.880357800541339e+05, -3.965328237243169e+05, 4.601523516104539e+05
6424, 1.542404922234172e-01, 4.130667538903139e-02, 1.236446990223847e-18, 4.644103571953988e-13, 3.030679713259029e-17, 5.962456168087702e-03, 1.841805831562669e-03, 3.786220363727957e+01, 1.014203562910277e+01, 1.112898302359549e+05, 6.034488177901778e+02, 1.584322758776751e-16, 5.950727399830587e-11, 3.883364901401878e-15, 7.639999999999980e-01, 2.359999999404906e-01, 5.839675167621773e+03, 2.597439292562680e+03, 1.227991173871121e+03, 4.851477774160139e+03, 1.299550890135872e+03, 4.907146140192676e+00, 1.821236844905680e-01, 2.186037090013891e+04, -4.904563065901054e+04, 1.204644385263305e+05
6425, 1.919385476735691e-01, 5.140247654234689e-02, 1.506156611382670e-18, 6.691082283602176e-13, 4.546670684852494e-17, 5.965133985810206e-03, 1.842633010654446e-03, 3.792104537198981e+01, 1.015537575989669e+01, 1.114118588419062e+05, 6.413774616537446e+02, 1.929049127536174e-16, 8.569777102798329e-11, 5.823266353262789e-15, 7.639999999999971e-01, 2.359999999142991e-01, 5.770250967733479e+03, 2.565407823175953e+03, 1.255960923686161e+03, 4.856836197328947e+03, 1.300676078528557e+03, 4.943060968146290e+00, 1.797256094547459e-01, 1.467419656792889e+06, -7.401933793829769e+05, 6.175062038463377e+05
6426, 2.547687570919989e-01, 1.132658765139667e-01, 4.989193840215596e-06, 2.440226944377091e-03, 1.342512067045585e-03, 1.680193861379194e-02, 2.229188995187835e-03, 6.783474120075961e+01, 6.782766795520629e+01, 3.150650163192060e+05, 1.462787590948986e+04, 2.186434710324753e-04, 1.069390579546059e-01, 5.883345238579579e-02, 7.363181901217328e-01, 9.769065606683314e-02, 2.740955659472580e+04, 3.802039542609497e+03, 3.813380547154227e+03, 2.972749455668139e+03, 2.972439481951187e+03, 3.207195195503418e+00, 9.271980859127016e-01, 6.744416319786243e+05, -2.946351950079381e+05, 1.969747438899260e+05
6428, 3.751527808027508e-01, 1.931032050318335e-01, 2.516588316045765e-07, 9.145398946267918e-05, 3.706728513567996e-05, 4.331474543765583e-04, 2.800361706752119e-05, 2.659352737026377e+00, 7.719104687627408e-02, 8.490538698619584e+03, 3.149324985934207e+02, 4.265953402901600e-04, 1.550267300653511e-01, 6.283400036178274e-02, 7.342428021199802e-01, 4.746987211259582e-02, 3.632782177751322e+02, 1.874670434093100e+03, 3.530109126023478e+03, 4.507958169280101e+03, 1.308491369032447e+02, 4.783090564829743e+00, -7.043937647112376e-03, 4.120593129478500e+04, -9.271243809175168e+04, 2.636354003397527e+05
6429, 2.705189816541672e-01, 1.290035637415356e-01, 7.993519945298257e-06, 2.720909185701220e-03, 1.441428404366898e-03, 1.740279744187294e-02, 2.096560788892713e-03, 6.896992633502573e+01, 6.872559921590600e+01, 3.252325121731643e+05, 1.600537148980680e+04, 3.377112318718399e-04, 1.149533120831261e-01, 6.089764777282265e-02, 7.352355660997510e-01, 8.857576281242849e-02, 3.001171277737826e+04, 3.986623936400991e+03, 3.977897177319528e+03, 2.913850086583167e+03, 2.903527723851570e+03, 3.052106656382825e+00, 1.017082676458501e+00, 7.537292251103595e+05, -6.508974818822771e+05, 5.754415270310738e+05
6430, 2.515032127687455e-01, 1.100029315963069e-01, 4.567761828260465e-06, 2.423030304563577e-03, 1.339783250222518e-03, 1.679112542188416e-02, 2.243976795376867e-03, 6.792147503166537e+01, 6.822859125313200e+01, 3.152328240356757e+05, 1.441264818099147e+04, 2.003186109738702e-04, 1.062616842136481e-01, 5.875602314248512e-02, 7.363726585720040e-01, 9.840931546088888e-02, 2.699602710447146e+04, 3.749520083861547e+03, 3.776092411114176e+03, 2.978687603513064e+03, 2.992156146139588e+03, 3.244675106194294e+00, 9.129138053772283e-01, 3.633390170879437e+05, -1.454005764518733e+05, 2.244826279215097e+05
6431, 4.146193124948554e-02, 1.110379324155720e-02, 5.503605877453085e-20, 1.801767256515138e-14, 5.077355414252352e-19, 5.696823543136783e-03, 1.759751775087062e-03, 3.611943948022799e+01, 9.672647861622153e+00, 1.061871228845925e+05, 3.644100328505254e+02, 7.380876129540316e-18, 2.416346887970502e-12, 6.809232385584630e-17, 7.639999999999999e-01, 2.359999999975836e-01, 5.724160849517831e+03, 2.664777647269909e+03, 1.046723427369006e+03, 4.843971654368584e+03, 1.297197097702327e+03, 4.837166818317355e+00, 1.781335484433280e-01, 6.820970953302197e+04, -7.625623780835146e+03, 6.840286671230942e+04
6432, 2.183264674609741e-02, 5.846934478905399e-03, 1.322044223180359e-20, 5.629399886924137e-15, 1.314486994019709e-19, 5.634039334979707e-03, 1.740357700328416e-03, 3.579000970070603e+01, 9.651469129200169e+00, 1.051322452700331e+05, 3.201880231984903e+02, 1.792748907943918e-18, 7.633708708612580e-13, 1.782500979707262e-17, 7.640000000000001e-01, 2.359999999992366e-01, 5.545673716182364e+03, 2.610455862217402e+03, 1.007427756063372e+03, 4.853279465333711e+03, 1.308780783429779e+03, 4.898927090972057e+00, 1.719681833493702e-01, 4.565064879769529e+05, -1.342489214718875e+06, 4.232630206948218e+06
6437, 2.180729069672985e-03, 5.840143952725947e-04, 4.916484901968863e-34, 5.919141943315540e-22, 1.103358823445054e-33, 3.232945311129186e-03, 9.986584992493293e-04, 2.217889469652459e+01, 8.704251758065423e-01, 6.167932527846010e+04, 1.639247875626360e+02, 1.161849058248458e-31, 1.398793981799084e-19, 2.607424685503247e-31, 7.640000000000001e-01, 2.360000000000000e-01, 1.830287977249598e+03, 1.501422722447132e+03, 9.719319436783412e+02, 5.241250289577725e+03, 2.056962832086786e+02, 6.740590631046675e+00, 4.363002744234786e-02, 1.890149441163872e+06, -3.844149947202240e+06, 8.012586709200245e+06
6439, 3.193897515547230e-01, 1.778354320256763e-01, 1.770149672803334e-05, 3.500593935717509e-03, 1.621278551667531e-03, 1.835086633708409e-02, 1.542770010145042e-03, 6.994607582982303e+01, 6.978759756440996e+01, 3.418122326935367e+05, 1.759351683567328e+04, 7.071205208494822e-04, 1.398379947830614e-01, 6.476510723986727e-02, 7.330608457401225e-01, 6.162893171609937e-02, 3.389626411637213e+04, 4.171141538823137e+03, 4.173584512205820e+03, 2.794131272178414e+03, 2.787800551375312e+03, 2.827045945970287e+00, 1.151264209791250e+00, 1.262524785392698e+05, -9.285456336967926e+04, 1.369178038205838e+05
6444, 2.748893326514401e-01, 1.333704358961703e-01, 8.908019377824401e-06, 2.811515316710755e-03, 1.475407236343036e-03, 1.764260881564703e-02, 2.067096844018614e-03, 6.959570482432784e+01, 6.938552890872208e+01, 3.295436627543532e+05, 1.639407146400694e+04, 3.710818742683903e-04, 1.171194548427350e-01, 6.146112388734322e-02, 7.349391675765816e-01, 8.610917181907170e-02, 3.074108752335759e+04, 4.019143192089067e+03, 4.011875092485269e+03, 2.899152268520168e+03, 2.890396958346145e+03, 3.021827833590836e+00, 1.042276994475943e+00, 3.639437750855514e+05, -3.443857700256339e+05, 3.903410845971098e+05
6445, 3.814584753828271e-01, 1.931032050318335e-01, 2.430682281117628e-07, 9.221259615269323e-05, 3.732505032549833e-05, 4.364226892815758e-04, 2.815380484587063e-05, 2.682514055107824e+00, 5.045762673659208e-02, 8.556471683882843e+03, 3.122029965220121e+02, 4.089598384592866e-04, 1.551467615470387e-01, 6.279902013595108e-02, 7.342767662193014e-01, 4.736849225924953e-02, 3.638805419550553e+02, 1.863625420632302e+03, 3.494185453750852e+03, 4.513302800468198e+03, 8.489444728970354e+01, 4.801523198990433e+00, -7.023131954260755e-03, 2.749978590209955e+04, -8.252605102139869e+04, 2.939377306610488e+05
6447, 1.935091509032609e-01, 5.201620355561452e-02, 8.904661219011264e-14, 1.436879297615654e-10, 2.634521780906270e-13, 1.491693924518228e-02, 4.607850198989732e-03, 8.421545710005203e+01, 2.986612642310639e+01, 2.665557141206977e+05, 1.762246714448492e+03, 4.560695099314775e-12, 7.359256247673625e-09, 1.349321471047652e-11, 7.639999999891407e-01, 2.359999926335490e-01, 2.648018697316533e+04, 4.707856740098591e+03, 1.301708417158101e+03, 4.313258113208800e+03, 1.529651640452876e+03, 3.321229210184447e+00, 8.950954748332558e-01, 5.555055398688222e+07, -2.654677199774797e+07, 1.395616006701001e+07
6449, 1.911251589826907e-01, 5.118464539998674e-02, 1.496106394073004e-18, 6.631266481308904e-13, 4.502454021853503e-17, 5.964606389571363e-03, 1.842470035906020e-03, 3.791731340882853e+01, 1.015462704515299e+01, 1.114012581425944e+05, 6.403486100005864e+02, 1.916346545633353e-16, 8.493917722010931e-11, 5.767144800552823e-15, 7.639999999999971e-01, 2.359999999150577e-01, 5.770487299615680e+03, 2.565739825602855e+03, 1.255246404000708e+03, 4.856787783179552e+03, 1.300695227108587e+03, 4.942700042185951e+00, 1.797337729134215e-01, 1.877902117492713e+04, -3.344127908034491e+04, 9.884448983326556e+04
6450, 1.178086242431149e-01, 3.154996803686230e-02, 6.684964712275453e-19, 2.266809357317392e-13, 1.330818385190357e-17, 5.936922456706640e-03, 1.833918454986360e-03, 3.767864929906534e+01, 1.008488383303900e+01, 1.107605039981129e+05, 5.379554320933539e+02, 8.602627164868842e-17, 2.917070858882636e-11, 1.712579629765697e-15, 7.639999999999991e-01, 2.359999999708284e-01, 5.867404261456582e+03, 2.620997162002319e+03, 1.179550641538051e+03, 4.848722258780263e+03, 1.297785393800791e+03, 4.882010284042962e+00, 1.830815125649026e-01, 2.078544336221279e+04, -5.657458700436521e+04, 1.618692234935563e+05
6451, 1.747216802496541e-02, 4.679167983362329e-03, 1.371735313029779e-20, 5.307403460243076e-15, 1.349808650226228e-19, 5.818600297087620e-03, 1.797368678152649e-03, 3.699400590892620e+01, 1.011358434597171e+01, 1.086735340891651e+05, 3.256406650609287e+02, 1.801130384706626e-18, 6.968782931618941e-13, 1.772340006391246e-17, 7.640000000000000e-01, 2.359999999993031e-01, 5.629993807051290e+03, 2.566086593252989e+03, 1.002519719431339e+03, 4.857426025390727e+03, 1.327944530609856e+03, 4.949968102365916e+00, 1.748807974703306e-01, 8.771684155284105e+05, -1.831421518793850e+06, 4.493034452043715e+06
6453, 2.485328871342278e-01, 1.070349703703855e-01, 4.471089387425405e-06, 2.455200631474762e-03, 1.362777984644770e-03, 1.698460735896150e-02, 2.262598057948389e-03, 6.871674264620688e+01, 6.927097048283453e+01, 3.191334570135563e+05, 1.447434566151809e+04, 1.938082456673067e-04, 1.064255455249106e-01, 5.907231718087347e-02, 7.362315244347762e-01, 9.807680461377233e-02, 2.710521286708030e+04, 3.720606997913741e+03, 3.758476966895219e+03, 2.978663628977905e+03, 3.002687734829799e+03, 3.262748638132154e+00, 9.166853382433001e-01, 6.128658123711852e+05, -2.483393777555060e+05, 2.084947314341121e+05
