"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4978, 4.159196875410346e-01, 1.931032050318336e-01, 4.338824741085554e-08, 4.268295139523912e-05, 2.325827013197277e-05, 3.861305006222555e-04, 5.494840818914886e-05, 2.100312459960085e+00, -3.364759801191777e-03, 5.957022455236252e+03, 3.059108750235361e+02, 8.556767706705839e-05, 8.417673492714035e-02, 4.586855350357222e-02, 7.615032169914341e-01, 1.083659269007862e-01, 3.060878409601203e+02, 1.942996520718557e+03, 3.604580193301013e+03, 4.142109189430380e+03, -6.635775751674235e+00, 4.467764080573027e+00, -2.314880165908419e-03, 7.953722054257844e+03, -3.337039077485268e+04, 2.156279073954174e+05
4979, 4.096696875410328e-01, 1.931032050318336e-01, 4.424068698629842e-08, 4.171014191866238e-05, 2.272678597877631e-05, 3.776932573640380e-04, 5.379779632963406e-05, 2.055372919457035e+00, -3.944775741727539e-03, 5.828617289729314e+03, 3.020133805738387e+02, 8.919992894580332e-05, 8.409773782708954e-02, 4.582269925196164e-02, 7.615209892788336e-01, 1.084693737131695e-01, 2.974963392682978e+02, 1.930811026137850e+03, 3.626023210025882e+03, 4.144129100650652e+03, -7.953622329106287e+00, 4.484201475281951e+00, -2.865617019936042e-03, 1.133228682619673e+04, -3.711302180724888e+04, 1.929767946050512e+05
4982, 3.534196875411142e-01, 1.931032050318336e-01, 7.638918015606468e-08, 4.040983153764930e-05, 2.198465218490938e-05, 3.709908889725900e-04, 5.354922885021596e-05, 1.978353949944045e+00, 2.423629084448348e-01, 5.701464190806098e+03, 3.343827593543179e+02, 1.568530928681189e-04, 8.297519420957847e-02, 4.514200419205720e-02, 7.617710812232580e-01, 1.099548672822382e-01, 3.139627499437636e+02, 2.076991475125475e+03, 3.918759815594307e+03, 4.062236761837361e+03, 4.976538785783388e+02, 4.272066675207994e+00, -1.810078705701107e-03, 8.447704995665324e+04, -1.014398640104198e+05, 3.280729581181968e+05
4983, 3.659196875410600e-01, 1.931032050318336e-01, 5.762440295426957e-08, 3.747569489784656e-05, 2.040224659635358e-05, 3.423940424891143e-04, 4.919189266889328e-05, 1.853915576178069e+00, 9.029837534040681e-02, 5.279695632001234e+03, 2.962980161421087e+02, 1.281905377585005e-04, 8.336796974089082e-02, 4.538658673381225e-02, 7.616855738499998e-01, 1.094316791375388e-01, 2.726713564011852e+02, 1.953680426443953e+03, 3.815824621329353e+03, 4.124197778807849e+03, 2.008766546838125e+02, 4.443261559585583e+00, -4.456960821746209e-03, 4.568390952969770e+04, -1.162172930511879e+05, 3.860531125751936e+05
4985, 3.596696875410871e-01, 1.931032050318336e-01, 5.442085587667385e-08, 3.130300523796174e-05, 1.703509763618943e-05, 2.868746938828356e-04, 4.133688786321590e-05, 1.559186176137322e+00, 1.049898059617245e-01, 4.434183378162812e+03, 2.544313926518445e+02, 1.445041492786660e-04, 8.311912903442843e-02, 4.523343582421843e-02, 7.617407503303412e-01, 1.097621806617333e-01, 2.175278259373181e+02, 1.860706705840516e+03, 3.877522292221917e+03, 4.140119965411148e+03, 2.787803012104791e+02, 4.575963922476325e+00, -7.991799733150104e-03, 2.467485023850111e+05, -3.943427293767551e+05, 6.459895659664179e+05
4987, 3.784196875410311e-01, 1.931032050318336e-01, 5.001161779598159e-08, 3.661433200357379e-05, 1.993982385879308e-05, 3.335922331064255e-04, 4.779856301144427e-05, 1.816198968460027e+00, 3.134932815245486e-02, 5.152436615852915e+03, 2.816590616609055e+02, 1.141830887395305e-04, 8.359532653707950e-02, 4.552523548442612e-02, 7.616348607436908e-01, 1.091303941460640e-01, 2.575577253739551e+02, 1.893621295169232e+03, 3.755271646921856e+03, 4.146620667827664e+03, 7.157463157778575e+01, 4.532519008467010e+00, -5.425782560184961e-03, 3.451495369667234e+04, -1.045485248511615e+05, 3.551302877136641e+05
4989, 3.721696875410329e-01, 1.931032050318336e-01, 5.291000612636702e-08, 3.690117654923266e-05, 2.009347083820241e-05, 3.365628587096106e-04, 4.827375010830729e-05, 1.828988260156926e+00, 5.303722743541996e-02, 5.195382875133521e+03, 2.870595532783176e+02, 1.197372754493427e-04, 8.350870968201267e-02, 4.547225805910856e-02, 7.616540361587352e-01, 1.092452588246943e-01, 2.626498361188567e+02, 1.914192145867036e+03, 3.780032045283831e+03, 4.139067203601948e+03, 1.200251819161973e+02, 4.501294661535978e+00, -5.099365461917187e-03, 4.583845736234195e+04, -1.350021699613881e+05, 4.310438491675135e+05
6851, 3.376535437422924e-01, 1.931032050318335e-01, 1.591168783913881e-07, 5.502222865369247e-05, 2.988187845611889e-05, 5.095994430862718e-04, 7.418442610372267e-05, 2.543029586263059e+00, 9.805470989981635e-01, 7.824632115140849e+03, 4.946863797775983e+02, 2.378972414088005e-04, 8.226428613487777e-02, 4.467669630457320e-02, 7.619072405096063e-01, 1.109138798095339e-01, 4.367847731156936e+02, 2.105042457296231e+03, 4.116046162341071e+03, 3.802109050334967e+03, 1.466025806195620e+03, 4.226556457931721e+00, 6.063121704816145e-03, 2.609345353153110e+06, -1.424120802545612e+06, 1.335093497900315e+06
6852, 3.441598913985442e-01, 1.931032050318335e-01, 8.004984519093306e-08, 3.300346863047494e-05, 1.793695343811022e-05, 3.047399912017551e-04, 4.423049825320272e-05, 1.605973058423494e+00, 2.939478032332489e-01, 4.680414038834876e+03, 2.871756194910957e+02, 2.001291352109796e-04, 8.251053603196425e-02, 4.484339690259885e-02, 7.618671935959793e-01, 1.105787443342466e-01, 2.601652312333972e+02, 2.096261305416122e+03, 4.035534999323489e+03, 4.015023371848193e+03, 7.348861139946398e+02, 4.241988829211009e+00, -5.258634880373109e-03, 5.036909801320377e+05, -5.102988812400109e+05, 9.800006765632315e+05
6853, 3.501752875167049e-01, 1.931032050318336e-01, 8.589720833242195e-08, 4.211933016894307e-05, 2.290820495942893e-05, 3.873371634653375e-04, 5.599959341237678e-05, 2.046408926066419e+00, 3.157263344014051e-01, 5.941176534879889e+03, 3.540458184570461e+02, 1.689392789196076e-04, 8.283865570788669e-02, 4.505496397753980e-02, 7.617996249815405e-01, 1.101378160541134e-01, 3.390615387482565e+02, 2.148671833616340e+03, 3.955071476888431e+03, 4.024797255416945e+03, 6.209582395656462e+02, 4.179748672458957e+00, -2.011832550668037e-04, 2.022391199048627e+05, -1.917870215462643e+05, 4.357128993978117e+05
6854, 3.281098110851508e-01, 1.865485503024334e-01, 3.651895776440239e-06, 1.111350691738780e-03, 5.966388062468107e-04, 1.076535734039542e-02, 1.632218760667288e-03, 3.511503382545655e+01, 3.503127767267213e+01, 1.560204236846442e+05, 1.076251666874518e+04, 2.588304969981330e-04, 7.876770573183266e-02, 4.228716485982712e-02, 7.630017287878760e-01, 1.156845701234661e-01, 1.825278297303212e+04, 4.182263628094302e+03, 4.190037705014483e+03, 2.488800944371064e+03, 2.482864672369081e+03, 2.591531424440574e+00, 1.148113388577590e+00, 1.379806735687912e+05, -9.342716898530150e+04, 1.229948955736197e+05
6855, 3.564104101973511e-01, 1.931032050318335e-01, 6.900454286453056e-08, 3.834803496530113e-05, 2.086653780425007e-05, 3.517035274809936e-04, 5.071523149246026e-05, 1.888727732951003e+00, 1.829999851836217e-01, 5.414215880379308e+03, 3.140385878706441e+02, 1.494567764582534e-04, 8.305791838479544e-02, 4.519478496060773e-02, 7.617538397363260e-01, 1.098440001418126e-01, 2.886054628590809e+02, 2.013774439815971e+03, 3.894691629540023e+03, 4.090790937175527e+03, 3.963592358136015e+02, 4.356820144529952e+00, -3.435544545856353e-03, 1.271498918621579e+05, -2.214417440783228e+05, 4.898648468624019e+05
6856, 9.391097150380922e-03, 2.515001060653696e-03, 4.472196066514207e-24, 2.107174469641278e-17, 1.738261123216121e-23, 4.424311563366842e-03, 1.226150203385170e-03, 2.477732027905121e+01, 6.670822023880026e+00, 6.605889398945071e+04, 1.647853783668719e+02, 7.914744406960016e-22, 3.729207552628945e-15, 3.076316936509950e-21, 7.830000000000000e-01, 2.169999999999963e-01, 3.734068770508823e+03, 2.288386466135983e+03, 8.971985910824479e+02, 4.385008040377127e+03, 1.180579977220961e+03, 4.721206049829775e+00, 2.174273139843044e-01, 4.078621532289750e+06, -9.974623641312668e+06, 2.458869486339357e+07
6857, 3.321506431764870e-01, 1.905861658514410e-01, 3.894815847591792e-06, 1.145646293386267e-03, 6.200526748955261e-04, 1.074932500191701e-02, 1.584091889364274e-03, 3.495003023673742e+01, 3.488175118712292e+01, 1.558987468469693e+05, 1.073625205244155e+04, 2.761691058195542e-04, 8.123416480026928e-02, 4.396597926261376e-02, 7.622007278672076e-01, 1.123229589640899e-01, 1.829779487001604e+04, 4.185680628713698e+03, 4.193400346751908e+03, 2.478196396580384e+03, 2.473354944553864e+03, 2.576672422363237e+00, 1.150998764316076e+00, 1.688064201466388e+06, 1.458676981974775e+05, 3.375242065484311e+05
6858, 3.238828028357628e-01, 1.823249067934379e-01, 3.405201890023017e-06, 1.073283340642339e-03, 5.703158049561431e-04, 1.077554063760453e-02, 1.683670154301023e-03, 3.526654820862553e+01, 3.518074914740400e+01, 1.560504438399853e+05, 1.078148903783430e+04, 2.413972746320449e-04, 7.608584797810214e-02, 4.043010824097224e-02, 7.638860269124890e-01, 1.193566195938045e-01, 1.818567854220779e+04, 4.177255221431322e+03, 4.185835677918546e+03, 2.500071625175882e+03, 2.493989266416024e+03, 2.608420009592540e+00, 1.143811825888185e+00, 1.458327506043203e+05, -8.796171241419025e+04, 9.943058834858397e+04
6859, 3.626558325606054e-01, 1.931032050318335e-01, 6.192050599923067e-08, 3.792491297124636e-05, 2.064300165419369e-05, 3.470119518730502e-04, 4.992644299661039e-05, 1.872324881680982e+00, 1.213237165851733e-01, 5.345653681706891e+03, 3.039738575075167e+02, 1.359192804096132e-04, 8.324749285338620e-02, 4.531264538386237e-02, 7.617123605660834e-01, 1.095915819162584e-01, 2.814008535835771e+02, 1.989651609650290e+03, 3.846234645551713e+03, 4.109867103060416e+03, 2.663129441332649e+02, 4.391862998500211e+00, -3.897378109907887e-03, 8.498184797201886e+04, -1.559357399113075e+05, 4.337626793837007e+05
6860, 2.146014135134247e-02, 5.747174946243136e-03, 4.221622855175479e-24, 2.357884965865980e-17, 2.124818377366938e-23, 3.693467355130445e-03, 1.023604618216205e-03, 2.070555397873029e+01, 5.551642931951050e+00, 5.516831845635403e+04, 1.405871671036932e+02, 8.949668097135940e-22, 4.998619862467574e-15, 4.504528210239327e-21, 7.830000000000000e-01, 2.169999999999950e-01, 3.095668127714480e+03, 2.272547095641852e+03, 9.028668345721643e+02, 4.389492909102273e+03, 1.176925635928397e+03, 4.741160013407812e+00, 1.765042280985834e-01, 1.001763421198071e+05, -4.511288339218748e+05, 2.849625963117664e+06
6861, 1.060342522126249e-01, 2.839670940573288e-02, 8.483859978811653e-23, 2.805113268368620e-16, 1.048088810408899e-21, 3.850460954180223e-03, 1.067113699944941e-03, 2.156936302959642e+01, 5.775998139992913e+00, 5.749848861323695e+04, 1.799291694445790e+02, 1.725212238861363e-20, 5.704261685209717e-14, 2.131312454056265e-19, 7.829999999999999e-01, 2.169999999999429e-01, 3.242052403109451e+03, 2.282969280995767e+03, 9.596741087669692e+02, 4.386179071323600e+03, 1.174562369916910e+03, 4.726357034610257e+00, 1.858878281026285e-01, 2.611556383436424e+04, -3.952116390414655e+04, 6.748032306976455e+04
6862, 2.095785336221594e-01, 6.811162490916439e-02, 5.359058198524885e-06, 6.733104661437577e-04, 2.119475323130043e-04, 1.876884857767210e-02, 4.444166169289580e-03, 5.961123348607730e+01, 5.948303250815373e+01, 2.622952574455802e+05, 2.440446101518360e+04, 2.223340549750975e-04, 2.793398404147217e-02, 8.793178307727037e-03, 7.786730535294546e-01, 1.843774500663710e-01, 3.542622909703350e+04, 4.963590479145942e+03, 4.880029812193861e+03, 2.473122472652942e+03, 2.467803731520150e+03, 2.428620075391513e+00, 2.248974452266573e+00, 1.563974273264603e+06, -1.529371239730723e+06, 1.601659464529817e+06
6865, 3.689092657881173e-01, 1.931032050318335e-01, 5.449073074792463e-08, 3.639965061004846e-05, 1.981796295188202e-05, 3.323859751822447e-04, 4.772939640455459e-05, 1.804156027759380e+00, 6.918273665350130e-02, 5.129473659417461e+03, 2.860691620126508e+02, 1.248677694933985e-04, 8.341130903605809e-02, 4.541368404751236e-02, 7.616762477254130e-01, 1.093738914215233e-01, 2.606654319007476e+02, 1.923805965599905e+03, 3.802252307588039e+03, 4.134298364368402e+03, 1.585351103719767e+02, 4.486482679466681e+00, -5.226570760292530e-03, 6.053777260459217e+04, -1.640498810302570e+05, 4.712824333382582e+05
6866, 1.927937122558102e-01, 5.160276560558504e-02, 1.653531970245854e-22, 6.553447345488005e-16, 3.278457383744598e-21, 3.781985240485878e-03, 1.048136394872187e-03, 2.124570564837907e+01, 5.656195844878686e+00, 5.655212525006288e+04, 2.001594564194774e+02, 3.423375424215483e-20, 1.356787228196024e-13, 6.787525514357188e-19, 7.829999999999999e-01, 2.169999999998643e-01, 3.108219928494516e+03, 2.228356501259408e+03, 9.973432713923485e+02, 4.398586050680524e+03, 1.171025550055038e+03, 4.795591276497777e+00, 1.773088300787656e-01, 2.488334170072103e+07, -8.693754275934026e+06, 4.457150622256248e+06
6867, 2.654702191587967e-02, 7.109476902059963e-03, 5.840757864491068e-24, 2.963969087692354e-17, 2.963592967718220e-23, 3.745620778212240e-03, 1.038058376592634e-03, 2.097099586278690e+01, 5.601584134601850e+00, 5.590442692781326e+04, 1.439787028633696e+02, 1.220976088796506e-21, 6.196003100908709e-15, 6.195216844218069e-21, 7.830000000000000e-01, 2.169999999999938e-01, 3.182273396645967e+03, 2.303596679642772e+03, 9.054479972307159e+02, 4.383863378822733e+03, 1.170978226868625e+03, 4.701870894722679e+00, 1.820558435279259e-01, 2.731584904819118e+05, -5.317332811752398e+05, 1.287723364127870e+06
6868, 6.470246388969994e-02, 1.732776934406459e-02, 3.559784779694813e-23, 1.210711517863901e-16, 2.944049204128581e-22, 3.793392029773794e-03, 1.051297663423778e-03, 2.124156062190748e+01, 5.690923468544566e+00, 5.663173238298014e+04, 1.612930097937584e+02, 7.347807610243885e-21, 2.499048637859780e-14, 6.076858148958943e-20, 7.830000000000000e-01, 2.169999999999750e-01, 3.208553473031711e+03, 2.293370994208055e+03, 9.327581597456983e+02, 4.384503852069663e+03, 1.174672441154497e+03, 4.713975592405509e+00, 1.837404624818005e-01, 3.510423870644897e+04, -3.994276181788753e+04, 1.110878641319909e+05
6869, 2.620872755191098e-01, 1.205785693279931e-01, 8.589657524411366e-07, 6.013448123694497e-04, 2.413997692391221e-04, 1.019835670788632e-02, 2.127771417089281e-03, 3.501165511683302e+01, 3.487908892965881e+01, 1.468798074722390e+05, 9.838814616323203e+03, 6.522272236156625e-05, 4.566112866464783e-02, 1.832989276054796e-02, 7.743784734284489e-01, 1.615652824239938e-01, 1.578912652081283e+04, 3.987477401022413e+03, 4.016972543160602e+03, 2.658494188638328e+03, 2.648428213835465e+03, 2.883085796218254e+00, 9.901868173483080e-01, 5.878685203481251e+05, -3.727665762724064e+05, 2.612872240465997e+05
6870, 2.583888355131015e-01, 1.168830733168255e-01, 7.365995670407587e-07, 5.782591483610634e-04, 2.249800637268290e-04, 1.013863298105742e-02, 2.140902278290192e-03, 3.495268058279064e+01, 3.486704179591103e+01, 1.461188088912160e+05, 9.739422441631341e+03, 5.629983901441493e-05, 4.419755104137756e-02, 1.719569483343507e-02, 7.749168343295888e-01, 1.636336199565842e-01, 1.548515174807237e+04, 3.941501567889390e+03, 4.002513697861675e+03, 2.671506172395690e+03, 2.664960621555792e+03, 2.918282762937931e+00, 9.707012703452521e-01, 6.369597014427352e+05, -2.700631074565679e+05, 1.637731145254199e+05
6871, 1.544530178516525e-01, 4.136359122877502e-02, 1.467687523937260e-22, 5.264425258550864e-16, 2.472262189231922e-21, 3.851973495972505e-03, 1.067532884579338e-03, 2.159546869470115e+01, 5.783587543545761e+00, 5.754961463277171e+04, 1.962637009523019e+02, 2.983404045859711e-20, 1.070112497335508e-13, 5.025427345729619e-19, 7.829999999999999e-01, 2.169999999998930e-01, 3.214786541583358e+03, 2.262880461044038e+03, 9.855733812635824e+02, 4.389763326676767e+03, 1.175643874842657e+03, 4.751202154686503e+00, 1.841400178433900e-01, 4.613514764170620e+03, -1.290043687908681e+03, 2.019409078015596e+04
6872, 1.919386504520238e-01, 5.140250406713111e-02, 1.701882757769459e-22, 6.687082071011169e-16, 3.340286628281261e-21, 3.870965823030262e-03, 1.072796403061358e-03, 2.171570529829859e+01, 5.815114954638784e+00, 5.785378463290044e+04, 2.047384799832881e+02, 3.442485054777165e-20, 1.352630196435814e-13, 6.756568126702834e-19, 7.829999999999999e-01, 2.169999999998648e-01, 3.210218130556890e+03, 2.248578053244416e+03, 9.971442352822108e+02, 4.392546466674105e+03, 1.176252960538363e+03, 4.769273444293899e+00, 1.838471712134444e-01, 1.011771031851487e+06, -5.226856231638386e+05, 7.030313324951237e+05
6873, 3.751626990156415e-01, 1.931032050318335e-01, 5.106990437206674e-08, 3.642010341952719e-05, 1.983269558303492e-05, 3.320264288302062e-04, 4.760240156685445e-05, 1.806679184509648e+00, 4.123917299695440e-02, 5.127599025650401e+03, 2.818876842960556e+02, 1.171508915334967e-04, 8.354524328566110e-02, 4.549485646454046e-02, 7.616460737180665e-01, 1.091966756401984e-01, 2.569227894332276e+02, 1.897963318544280e+03, 3.768724074177864e+03, 4.144399324469514e+03, 9.459986154467511e+01, 4.525519846265381e+00, -5.466483549959327e-03, 3.852392801150385e+04, -1.049384642696335e+05, 3.371422465137881e+05
6874, 2.547804701177911e-01, 1.132775802160745e-01, 6.206687574575332e-07, 5.665071390114049e-04, 2.148326870649645e-04, 1.007899687881675e-02, 2.140192549712570e-03, 3.485853211811477e+01, 3.495198850635664e+01, 1.454758393901053e+05, 9.613840517541854e+03, 4.773952774301814e-05, 4.357361789924351e-02, 1.652412966017020e-02, 7.752388779629971e-01, 1.646156349498463e-01, 1.511081881491357e+04, 3.872710109833563e+03, 3.982677321478263e+03, 2.681188381304162e+03, 2.688376698398632e+03, 2.963349026124049e+00, 9.467055884072464e-01, 5.661137108308845e+05, -1.381709309947861e+05, 8.599930224043211e+04
6875, 2.662091260135007e-01, 1.246971387886049e-01, 9.797343327690713e-07, 6.265823787044306e-04, 2.587286241994800e-04, 1.026250145547354e-02, 2.113346300177748e-03, 3.511737645041600e+01, 3.493036633156056e+01, 1.477593048266619e+05, 9.939323188469412e+03, 7.387453639505194e-05, 4.724595351198040e-02, 1.950881634498293e-02, 7.738195058796113e-01, 1.593518497270303e-01, 1.605101301283165e+04, 4.019831330992839e+03, 4.030789013198991e+03, 2.647942220573873e+03, 2.633841167492899e+03, 2.855439386644585e+00, 1.006974399764087e+00, 6.711783312348379e+05, -4.697724120170620e+05, 3.385970407290371e+05
6876, 4.747396490889741e-01, 1.931032050318335e-01, 3.477541640355856e-08, 4.994065771208128e-05, 2.721484406122085e-05, 4.472580382490287e-04, 6.303133859987967e-05, 2.426234228156551e+00, -2.294458004371768e-03, 6.886636949823251e+03, 3.259151863610865e+02, 5.919424811479996e-05, 8.500831878817501e-02, 4.632474311941374e-02, 7.613166433498838e-01, 1.072911004944126e-01, 3.697515205511701e+02, 2.024484418229163e+03, 3.418961207229514e+03, 4.129903412786239e+03, -3.905595689312088e+00, 4.362218021998935e+00, 1.766121720778025e-03, 5.717999848885294e+03, 2.662530951741371e+03, 4.263668534832689e+04
6878, 2.514894740228563e-01, 1.099892037865954e-01, 5.925547148227954e-07, 5.738802222679925e-04, 2.169180663759954e-04, 1.008733348381783e-02, 2.134279920287648e-03, 3.489833758344069e+01, 3.512581829280082e+01, 1.457535177596647e+05, 9.617640097670668e+03, 4.553558145024508e-05, 4.410051755572265e-02, 1.666933032917928e-02, 7.751733029506578e-01, 1.640113135829901e-01, 1.497956182376310e+04, 3.833832813458679e+03, 3.982973486275288e+03, 2.681804825372355e+03, 2.699285854736075e+03, 2.983907853997517e+00, 9.382916853471858e-01, 5.308188124914793e+05, -1.680093133608864e+05, 1.095504655499674e+05
6880, 1.392830125458721e-01, 3.730095841567367e-02, 1.240445751246098e-22, 4.345070000494777e-16, 1.920772876797562e-21, 3.851485771396057e-03, 1.067397716976506e-03, 2.158855191226143e+01, 5.782697010601277e+00, 5.753553626152348e+04, 1.910122841243011e+02, 2.521803482798891e-20, 8.833447693496765e-14, 3.904896062974018e-19, 7.830000000000001e-01, 2.169999999999117e-01, 3.221171118505997e+03, 2.267661673353314e+03, 9.773591055910457e+02, 4.388913045672119e+03, 1.175611706247997e+03, 4.745324234639549e+00, 1.845492852723911e-01, 8.954832304775453e+03, -8.224789177293262e+03, 1.877870957090499e+04
6882, 2.705291924806644e-01, 1.290137664401139e-01, 1.178990083602594e-06, 6.671995794977004e-04, 2.862236920629887e-04, 1.036123719124435e-02, 2.089044319772065e-03, 3.521109106604637e+01, 3.509581072854999e+01, 1.491455033992961e+05, 1.011479123988948e+04, 8.795227945259376e-05, 4.977287314183622e-02, 2.135219498484146e-02, 7.729449480476750e-01, 1.558420315461948e-01, 1.642796520673467e+04, 4.061510529365862e+03, 4.057684131098197e+03, 2.626736021229775e+03, 2.618136145285196e+03, 2.817084503787648e+00, 1.031137982899565e+00, 8.876551384650468e+05, -6.788698195780423e+05, 5.228987391249316e+05
6884, 3.193854344264203e-01, 1.778311183338504e-01, 3.038908931122077e-06, 1.025290585059476e-03, 5.381749093714768e-04, 1.083724034880036e-02, 1.761640510029232e-03, 3.563532314768351e+01, 3.558604969083225e+01, 1.568174523368982e+05, 1.082889200433501e+04, 2.145306234086780e-04, 7.237999998461343e-02, 3.799225361048955e-02, 7.650508721231648e-01, 1.243623436583236e-01, 1.814952326532982e+04, 4.164637688464646e+03, 4.172983689845898e+03, 2.515662122003594e+03, 2.512183681005396e+03, 2.635157475511155e+00, 1.141494181760474e+00, 5.150645584435439e+04, -3.930092114724424e+04, 1.414998978041072e+05
6886, 2.184649225124329e-01, 7.699094014595090e-02, 5.708855036365129e-06, 9.888872331028815e-04, 3.481024216296526e-04, 1.893536029512072e-02, 4.119848793641914e-03, 6.062711006848408e+01, 6.056935901958741e+01, 2.669496134478847e+05, 2.367455059923884e+04, 2.339895342791090e-04, 4.053164104787416e-02, 1.426771620573742e-02, 7.761059106667165e-01, 1.688607425453927e-01, 3.440668745919022e+04, 4.710468963820213e+03, 4.785944415100642e+03, 2.484930718900383e+03, 2.482563669649809e+03, 2.489499857215743e+00, 2.183619270562958e+00, 3.265319726513994e+05, -1.157178583286828e+05, 3.169665381833604e+05
6889, 2.141839951293697e-01, 7.271342042344411e-02, 5.794160154578462e-06, 8.933119520279378e-04, 3.021809460523742e-04, 1.900181238188717e-02, 4.252409017655030e-03, 6.058360810263325e+01, 6.051931727916607e+01, 2.670527830641908e+05, 2.428254011608096e+04, 2.369265870951811e-04, 3.652804657773761e-02, 1.235635507534409e-02, 7.769951875952270e-01, 1.738834841645961e-01, 3.501498794749066e+04, 4.799119642766896e+03, 4.847852086154860e+03, 2.477299059524034e+03, 2.474670170266704e+03, 2.463961740367282e+00, 2.222612860885930e+00, 2.211949863150487e+06, -2.150929117204747e+06, 2.117605023725104e+06
6891, 3.814683935957177e-01, 1.931032050318335e-01, 4.929381624240183e-08, 3.710245316163704e-05, 2.020705202901618e-05, 3.378046137255876e-04, 4.836974194350859e-05, 1.839507041194881e+00, 2.394753991411241e-02, 5.217475503320432e+03, 2.835467978218519e+02, 1.111389661014446e-04, 8.365203992188811e-02, 4.555928190707133e-02, 7.616220121635764e-01, 1.090555270413628e-01, 2.609250637366719e+02, 1.894340430294288e+03, 3.741035209242052e+03, 4.147394668925418e+03, 5.399267148722282e+01, 4.532088811511436e+00, -5.209927706999714e-03, 2.651054199719943e+04, -6.443749055210597e+04, 2.423520925323258e+05
6894, 2.484796529590476e-01, 1.069817785701355e-01, 6.068314622574761e-07, 5.922182434382201e-04, 2.246579564412588e-04, 1.019028290140105e-02, 2.141351516473169e-03, 3.522116483230732e+01, 3.554265305552470e+01, 1.473488537470762e+05, 9.756102633557790e+03, 4.614997657456163e-05, 4.503863059444588e-02, 1.708540191453339e-02, 7.749784683844821e-01, 1.628513491299639e-01, 1.506545898386026e+04, 3.812805920338238e+03, 3.996324861012994e+03, 2.678595348192547e+03, 2.703044762722383e+03, 2.990948516782820e+00, 9.437979092203467e-01, 4.136362789070588e+05, -1.327884856553630e+05, 2.191794858388729e+05
6896, 1.849230303172920e-01, 4.952367225467583e-02, 1.710504366751590e-22, 6.573496817938130e-16, 3.269695942920187e-21, 3.866012868915971e-03, 1.071423745280014e-03, 2.168456129752014e+01, 5.806438041170069e+00, 5.777494769379303e+04, 2.038389033791103e+02, 3.464357115660718e-20, 1.331358219169298e-13, 6.622254012373162e-19, 7.829999999999999e-01, 2.169999999998669e-01, 3.210922836637546e+03, 2.251953065375987e+03, 9.961676416959932e+02, 4.391866264200818e+03, 1.176002548463059e+03, 4.764941746478916e+00, 1.838923446445623e-01, 7.121078068874512e+03, -4.279498969607244e+03, 1.870222411078502e+04
6897, 1.935090801286152e-01, 5.201612384429974e-02, 2.845050250744231e-11, 3.388966684481558e-09, 1.000606387988341e-10, 1.561133667193571e-02, 4.326510062302974e-03, 5.954675224124281e+01, 3.934981091794413e+01, 2.112022752514117e+05, 1.797697806918422e+03, 1.426959383697494e-09, 1.699765341646997e-07, 5.018627260991672e-09, 7.829999962303701e-01, 2.169998273475091e-01, 3.506461364598337e+04, 6.090061248010113e+03, 1.305983271839317e+03, 2.986618491435217e+03, 1.973623556258598e+03, 2.281399581355025e+00, 2.225793992898371e+00, 5.383434604920835e+07, -2.918352952923252e+07, 1.790323397975966e+07
6898, 2.749066011646508e-01, 1.333876906634736e-01, 1.360705238884664e-06, 7.047285259563714e-04, 3.119125519571354e-04, 1.044342418258970e-02, 2.063968841450489e-03, 3.531183134360736e+01, 3.523299060120276e+01, 1.503470439336821e+05, 1.026211651828331e+04, 1.006037352906743e-04, 5.210410017618181e-02, 2.306125302836007e-02, 7.721345166971437e-01, 1.525995263630238e-01, 1.671494410535101e+04, 4.087384381684182e+03, 4.080659226111025e+03, 2.610780080506716e+03, 2.604950990596330e+03, 2.789079664511948e+00, 1.049534051650470e+00, 1.233430894318040e+05, -8.883971033407468e+04, 2.369860933797179e+05
6899, 1.965669637483356e-01, 5.511041237370909e-02, 3.384597406835955e-07, 1.397934186532373e-05, 2.415480658639352e-06, 1.615551865312823e-02, 4.462466643621524e-03, 4.978942589486321e+01, 4.946522417895156e+01, 2.175446246762765e+05, 1.089467562948261e+04, 1.640244035253336e-05, 6.774670471901075e-04, 1.170590550770054e-04, 7.829289549680829e-01, 2.162601164892975e-01, 3.732979175132418e+04, 6.260601335033110e+03, 3.110909764467815e+03, 2.412895804912953e+03, 2.397184337142253e+03, 2.137057003170331e+00, 2.370997603197960e+00, 1.124132790257072e+07, -8.437393377133939e+06, 7.150211876924452e+06
