"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4792, 4.096696875410328e-01, 1.931032050318336e-01, 1.630167903599580e-07, 5.298967518037830e-05, 2.567817551693135e-05, 3.008814936220970e-04, 2.576815253726972e-05, 1.797215354350485e+00, -2.724281662404443e-03, 5.590777981473703e+03, 2.422897881401765e+02, 4.020335993306483e-04, 1.306836540769130e-01, 6.332776706326203e-02, 7.420368759915528e-01, 6.354966926894159e-02, 2.555623964234680e+02, 1.954627986108436e+03, 3.721346624176389e+03, 4.432310046630082e+03, -6.718650023157172e+00, 4.657447468358716e+00, -3.733101765997197e-03, 1.362498085647950e+04, -3.468211379797672e+04, 1.498328698674536e+05
4795, 3.534196875411142e-01, 1.931032050318336e-01, 2.198492456080726e-07, 4.655629744298179e-05, 2.275500326327398e-05, 2.673434636947437e-04, 2.346895710830566e-05, 1.567288057389543e+00, 1.641242807473588e-01, 4.948185062094813e+03, 2.480167322284267e+02, 6.101100822958835e-04, 1.291997449696333e-01, 6.314807619739868e-02, 7.419126783215919e-01, 6.512939042908028e-02, 2.473572555168552e+02, 2.130989833774328e+03, 4.080999444751575e+03, 4.349427004084195e+03, 4.554660997656249e+02, 4.403814715109535e+00, -4.256365858431142e-03, 9.963615897160875e+04, -1.090882575197591e+05, 4.215959626083415e+05
4796, 3.659196875410600e-01, 1.931032050318336e-01, 1.951554173114211e-07, 4.869862081445235e-05, 2.372942288236363e-05, 2.784784601548405e-04, 2.422268469931085e-05, 1.651985255322260e+00, 7.466322244041336e-02, 5.166957072153644e+03, 2.453162749657546e+02, 5.199647197089753e-04, 1.297507651637118e-01, 6.322377768378691e-02, 7.419674866024055e-01, 6.453800583038674e-02, 2.445825532982229e+02, 2.022252179570648e+03, 3.944419258743718e+03, 4.401487092086625e+03, 1.989298686330979e+02, 4.553519358401588e+00, -4.433316145419751e-03, 4.452733249872531e+04, -9.968202367673304e+04, 3.577949290136350e+05
4798, 3.596696875410871e-01, 1.931032050318336e-01, 1.761244642660784e-07, 3.974924415538800e-05, 1.940748685712621e-05, 2.279113978258650e-04, 1.994077489324557e-05, 1.355421703505439e+00, 8.113545474442298e-02, 4.236446237594864e+03, 2.072617068209935e+02, 5.733497667528394e-04, 1.293983772218223e-01, 6.317849203493771e-02, 7.419352406736655e-01, 6.491454030282165e-02, 1.926401756437815e+02, 1.946549499618818e+03, 4.027616056566068e+03, 4.412395068424658e+03, 2.641256809322203e+02, 4.656973987598677e+00, -7.745822464513865e-03, 7.892385277657630e+04, -8.528890406404833e+04, 2.041374052831181e+05
4800, 3.784196875410311e-01, 1.931032050318336e-01, 1.740495210458159e-07, 4.755505873299141e-05, 2.312902096443065e-05, 2.712749351699019e-04, 2.346991229296654e-05, 1.618872000526259e+00, 3.157795843734957e-02, 5.042561563930599e+03, 2.319234701657647e+02, 4.760615535073157e-04, 1.300729528097933e-01, 6.326267136656868e-02, 7.419932343886472e-01, 6.419507988148353e-02, 2.288124550736725e+02, 1.941740797747597e+03, 3.868170874479674e+03, 4.427950820371154e+03, 8.637226842076090e+01, 4.670389745197384e+00, -5.439018086310613e-03, 3.101447746045057e+04, -8.174798933178105e+04, 2.669756590165456e+05
4802, 3.721696875410329e-01, 1.931032050318336e-01, 1.833556305356648e-07, 4.855453380368453e-05, 2.362823151144266e-05, 2.771851291789771e-04, 2.402132389904107e-05, 1.650457846034347e+00, 4.938236102796192e-02, 5.148723982961576e+03, 2.395024342167305e+02, 4.908166265011782e-04, 1.299734969318348e-01, 6.324937416295674e-02, 7.419846863849435e-01, 6.430162589376368e-02, 2.375580949258659e+02, 1.973081785632188e+03, 3.895003134712544e+03, 4.418038048825616e+03, 1.321894712346617e+02, 4.624155933892548e+00, -4.881284909988931e-03, 3.176800263470503e+04, -9.974656804269647e+04, 3.543909496209543e+05
6593, 1.251538684676268e-02, 3.351707547059367e-03, 5.439101784955050e-22, 4.964981263196137e-16, 2.333513999638712e-21, 3.562884779240092e-03, 1.052250945163676e-03, 2.196622732375973e+01, 5.915388873009750e+00, 6.320202510347414e+04, 1.739060220556494e+02, 1.178535607564856e-19, 1.075803954571029e-13, 5.056219662835437e-19, 7.719999999999999e-01, 2.279999999998924e-01, 3.340394142219981e+03, 2.509898686770629e+03, 9.656279088288517e+02, 4.759605921794465e+03, 1.281736708571734e+03, 4.896695234359866e+00, 1.929949864103694e-01, 1.595024143609413e+06, -4.283627072993034e+06, 1.187615743659086e+07
6594, 3.376493475753003e-01, 1.931032050318336e-01, 4.401801156280129e-07, 7.094196416654518e-05, 3.481933480149928e-05, 4.098981263890073e-04, 3.648044744561446e-05, 2.240421794821283e+00, 8.955794943972649e-01, 7.591484415634472e+03, 4.118063730748498e+02, 7.965906718914789e-04, 1.283831433868910e-01, 6.301229046834186e-02, 7.417895818429331e-01, 6.601839362994259e-02, 3.757814989217480e+02, 2.112152107310810e+03, 4.303666049648764e+03, 4.054474610491517e+03, 1.620723530767202e+03, 4.417859343987145e+00, 3.933596500121254e-03, 2.650205559309616e+06, -1.457936003833631e+06, 1.383026425725203e+06
6595, 3.501771948653377e-01, 1.931032050318335e-01, 1.968097456869538e-07, 3.901791167055903e-05, 1.909179447492231e-05, 2.244110577157667e-04, 1.976924412125900e-05, 1.316564458652751e+00, 1.637105165523384e-01, 4.159950082561911e+03, 2.123650402536007e+02, 6.506390829361743e-04, 1.289904530835436e-01, 6.311612062406519e-02, 7.418870660255220e-01, 6.535572118393299e-02, 2.013961147188720e+02, 2.067165465286080e+03, 4.135071368997929e+03, 4.352468872993261e+03, 5.412153752083306e+02, 4.484713024286424e+00, -7.187432478810919e-03, 3.882651900594612e+05, -4.774785943384048e+05, 6.391114174023799e+05
6596, 3.441629431563569e-01, 1.931032050318336e-01, 2.080008645750031e-07, 3.770291869660834e-05, 1.847579644210283e-05, 2.173219942464255e-04, 1.923741161767587e-05, 1.259729497032580e+00, 2.309105978287475e-01, 4.024677096516422e+03, 2.111213410827674e+02, 7.100311253451653e-04, 1.287025697977183e-01, 6.306892313278877e-02, 7.418497055400651e-01, 6.566877040408260e-02, 1.991084694467689e+02, 2.110618242918650e+03, 4.207842629583629e+03, 4.300208819978307e+03, 7.882357218344655e+02, 4.424490857517609e+00, -7.333321823155163e-03, 4.573249235028015e+05, -5.175448213201915e+05, 1.094477320752932e+06
6597, 3.281092714441129e-01, 1.865480110909551e-01, 1.074539383110970e-05, 1.616117470467205e-03, 8.046621410464042e-04, 9.648133206948900e-03, 9.183870381021734e-04, 3.484759219775354e+01, 3.477473906591733e+01, 1.691289650721748e+05, 1.002572544422449e+04, 8.266930622343004e-04, 1.243354242375786e-01, 6.190639635001286e-02, 7.422757053915559e-01, 7.065578095861824e-02, 1.828077281543299e+04, 4.382383744679778e+03, 4.389979129411194e+03, 2.680987142793062e+03, 2.675382212941475e+03, 2.665769030275654e+00, 1.145783460860293e+00, 9.936170310554217e+04, -7.232127442673594e+04, 8.497518105475277e+04
6598, 2.223622111375254e-01, 8.088512649073425e-02, 1.462721495714367e-05, 1.830540636392557e-03, 8.996855795836635e-04, 1.676239467385832e-02, 2.768646578381816e-03, 6.084268485103364e+01, 6.096573126460159e+01, 2.886850024806437e+05, 2.062647718425290e+04, 6.566387193504108e-04, 8.217585252704974e-02, 4.038830279904570e-02, 7.524903000425882e-01, 1.242889059119660e-01, 3.249556762533981e+04, 4.706920105286103e+03, 4.796452453477843e+03, 2.731323958763024e+03, 2.736847706083525e+03, 2.683152519590161e+00, 2.052299484167832e+00, 2.018803768705894e+06, -1.770999706692218e+06, 2.002740120859969e+06
6599, 3.564107916670778e-01, 1.931032050318335e-01, 2.092454584897804e-07, 4.595438562384119e-05, 2.244758797829893e-05, 2.636638734713042e-04, 2.310255341127207e-05, 1.553704737542302e+00, 1.315657642835319e-01, 4.886086222829691e+03, 2.418520109760872e+02, 5.887974690541466e-04, 1.293114132203613e-01, 6.316544733341596e-02, 7.419258821739200e-01, 6.500845980324871e-02, 2.378558926436397e+02, 2.077622888908552e+03, 4.050596656544364e+03, 4.371982186495217e+03, 3.702139562952641e+02, 4.474525606600477e+00, -4.862293541736592e-03, 1.237733750539497e+05, -2.235747830325926e+05, 5.184568512622423e+05
6600, 2.084739183977683e-01, 6.700788896942200e-02, 1.827352284487781e-05, 1.340701026761475e-03, 5.637970957192723e-04, 1.718678996504850e-02, 3.517693831480878e-03, 6.098547476287862e+01, 6.081823093962471e+01, 2.905300818125495e+05, 2.474937567009699e+04, 8.075890110417974e-04, 5.925159726979077e-02, 2.491672475117696e-02, 7.595614063408261e-01, 1.554626826271641e-01, 3.571651371648633e+04, 5.192173936315812e+03, 5.291365250743160e+03, 2.695221915870100e+03, 2.687830660501827e+03, 2.544986456427867e+00, 2.257707953363543e+00, 1.174950671183832e+06, -1.165917743501148e+06, 1.361476971680316e+06
6601, 3.321468656892221e-01, 1.905823913710933e-01, 1.132551738511163e-05, 1.648414816612749e-03, 8.129677561243619e-04, 9.619135092061143e-03, 8.744132456250345e-04, 3.461741922104652e+01, 3.455593447879870e+01, 1.686470741043865e+05, 9.984772506925159e+03, 8.734608518787333e-04, 1.271311288489896e-01, 6.269872577722670e-02, 7.418590821195877e-01, 6.743760240231736e-02, 1.830432294857304e+04, 4.388663604397654e+03, 4.396290485660658e+03, 2.669808314665398e+03, 2.665066410740380e+03, 2.649391385968009e+00, 1.147285316731445e+00, 1.742795321749996e+06, 1.292352931053798e+05, 3.408350111056843e+05
6602, 3.626558325606054e-01, 1.931032050318335e-01, 2.002058368100734e-07, 4.792568022750963e-05, 2.337175863429248e-05, 2.743568490731468e-04, 2.392125359642302e-05, 1.623991998033551e+00, 8.913532498129956e-02, 5.087667688797659e+03, 2.449433040067572e+02, 5.414250075485087e-04, 1.296074190062836e-01, 6.320522316738490e-02, 7.419546874716271e-01, 6.469124534715597e-02, 2.438705968807080e+02, 2.046817895470371e+03, 3.979172088103368e+03, 4.391829398201603e+03, 2.410523827365790e+02, 4.518633216910619e+00, -4.478719537378956e-03, 8.075075646261399e+04, -1.696186060606362e+05, 4.719466851635699e+05
6603, 3.238973731437844e-01, 1.823394655033502e-01, 9.777827479289084e-06, 1.570519244514009e-03, 7.954028076136272e-04, 9.720090698986744e-03, 9.886118147415441e-04, 3.532220140323705e+01, 3.525033298199252e+01, 1.703961087590250e+05, 1.008791729068271e+04, 7.472888088698345e-04, 1.200298796461643e-01, 6.079015179315951e-02, 7.428761671177169e-01, 7.555651263408959e-02, 1.825875246914895e+04, 4.363748268612482e+03, 4.371475460577427e+03, 2.699565508718157e+03, 2.694072829795264e+03, 2.695982536884842e+00, 1.144379163646565e+00, 8.791477660481213e+04, -1.113290902288272e+05, 1.878205100516188e+05
6604, 2.138048200312144e-02, 5.725841619363565e-03, 6.557016049917861e-22, 5.813571587738452e-16, 3.078551905653896e-21, 3.201864631612034e-03, 9.456284145169623e-04, 1.970026838714985e+01, 5.290635609743489e+00, 5.673484798226155e+04, 1.590420389723635e+02, 1.580958901434890e-19, 1.401707374329091e-13, 7.422681295455787e-19, 7.720000000000000e-01, 2.279999999998598e-01, 3.064958041813662e+03, 2.562605904353261e+03, 9.708478272976331e+02, 4.749921981312075e+03, 1.275622538940888e+03, 4.835321313748713e+00, 1.754296791544633e-01, 3.699492640136122e+05, -1.138511754072966e+06, 3.895119578416176e+06
6605, 1.927870006249032e-01, 5.160139267983721e-02, 3.485832719620324e-20, 2.227444826434400e-14, 6.652467911117245e-19, 3.294693665575815e-03, 9.730442431788726e-04, 2.032861775441732e+01, 5.409900850743797e+00, 5.846845077529149e+04, 2.455609796436836e+02, 8.167869710207403e-18, 5.219263399126436e-12, 1.558780799878991e-16, 7.720000000000000e-01, 2.279999999947807e-01, 3.065081955912495e+03, 2.490504359396187e+03, 1.107573030947495e+03, 4.763323847186070e+03, 1.267627245716725e+03, 4.915667182838387e+00, 1.754375814926685e-01, 1.405502722135592e+07, -6.023366031513079e+06, 3.218679127858491e+06
6606, 3.689073584394845e-01, 1.931032050318335e-01, 1.894850299481244e-07, 4.881701247097031e-05, 2.377055898932232e-05, 2.789034463301712e-04, 2.421186954231203e-05, 1.657652155112003e+00, 6.218307882046262e-02, 5.177696282433139e+03, 2.431630135018660e+02, 5.040938414288373e-04, 1.298696543484619e-01, 6.323767316668107e-02, 7.419768711375671e-01, 6.441170750586116e-02, 2.420333477821336e+02, 1.997988495092306e+03, 3.917878760551799e+03, 4.409911658203117e+03, 1.654278814693743e+02, 4.588167038255860e+00, -4.595885896017086e-03, 3.154775781910694e+04, -6.360476661805472e+04, 2.661968330309413e+05
6607, 1.919303253971892e-01, 5.140027455960886e-02, 3.566808889900910e-20, 2.262748705352089e-14, 6.745329758169847e-19, 3.370201823846437e-03, 9.953445800770970e-04, 2.076711789561138e+01, 5.560709616749649e+00, 5.978082895341800e+04, 2.508719109930025e+02, 8.170360728903841e-18, 5.183197006694776e-12, 1.545128406394334e-16, 7.719999999999999e-01, 2.279999999948167e-01, 3.162936169636038e+03, 2.512434648808530e+03, 1.107095926966395e+03, 4.757048940503598e+03, 1.273771734901991e+03, 4.889720336849881e+00, 1.816780101358403e-01, 1.216044175456007e+06, -8.192503848622889e+05, 1.031989491775327e+06
6608, 1.043939830947846e-01, 2.795743394035678e-02, 1.713023854946233e-20, 8.633382279041660e-15, 1.994596262014748e-19, 3.338359764322242e-03, 9.859404485217697e-04, 2.053331860879535e+01, 5.499905314910877e+00, 5.915202237360343e+04, 2.137063995838842e+02, 3.961389752392305e-18, 1.996480783961669e-12, 4.612529574349226e-17, 7.719999999999999e-01, 2.279999999980035e-01, 3.197042722424132e+03, 2.563749320126013e+03, 1.052561751239818e+03, 4.748356404064270e+03, 1.271860195683017e+03, 4.831798630294906e+00, 1.838530775227183e-01, 2.693584175896027e+04, -4.416237943401837e+04, 9.686344652177193e+04
6609, 2.620819597831763e-01, 1.205732578234381e-01, 3.044106482780270e-06, 1.024851344405166e-03, 5.182743252310229e-04, 9.149751591790618e-03, 1.473409727909858e-03, 3.493875923741059e+01, 3.477808457046208e+01, 1.597913592385567e+05, 9.125261997930182e+03, 2.501457523681001e-04, 8.421591427956424e-02, 4.258856309769291e-02, 7.518697223164428e-01, 1.210756545539320e-01, 1.566972794804090e+04, 4.149246545859853e+03, 4.154353178326569e+03, 2.871050098177802e+03, 2.857846852602233e+03, 2.991610334670807e+00, 9.792700470883109e-01, 4.967332398004681e+05, -3.241765741165949e+05, 2.771574912603428e+05
6610, 2.583962715113416e-01, 1.168905033959375e-01, 2.652287974165805e-06, 9.897182308658545e-04, 4.980813398289326e-04, 9.102669791182854e-03, 1.502505293825750e-03, 3.492722959919938e+01, 3.480767629662069e+01, 1.590418198232713e+05, 8.991409882592561e+03, 2.192766019087724e-04, 8.182446726196239e-02, 4.117862944584961e-02, 7.525587415657576e-01, 1.242188851245215e-01, 1.535657866144482e+04, 4.099433985492649e+03, 4.121480231427223e+03, 2.887591504089502e+03, 2.877707493683478e+03, 3.032656745707313e+00, 9.592996676503447e-01, 6.707556315113192e+05, -3.541907743448290e+05, 2.288978547840168e+05
6611, 2.162757412272079e-01, 7.480350147069068e-02, 1.795117926526229e-05, 1.798228636661563e-03, 8.460381585694593e-04, 1.750021403454824e-02, 3.041054607478344e-03, 6.280688615209281e+01, 6.271543917794444e+01, 2.995088961331804e+05, 2.276956147054797e+04, 7.736414600933083e-04, 7.749820819518870e-02, 3.646168235626313e-02, 7.542062244251944e-01, 1.310602435632606e-01, 3.504597431926208e+04, 4.892044727205878e+03, 4.976288343579480e+03, 2.706786578676023e+03, 2.702845491042958e+03, 2.609859551776711e+00, 2.214945837133830e+00, 3.877181743592507e+05, -1.626928956399376e+05, 3.441703920801478e+05
6612, 7.217108515960403e-02, 1.932791800770263e-02, 9.111805888509233e-21, 4.480343818421391e-15, 7.569878463984005e-20, 3.303361042710038e-03, 9.756040385161011e-04, 2.029889092776198e+01, 5.435546576683042e+00, 5.849858767878989e+04, 1.943806813876353e+02, 2.129441515771543e-18, 1.047062486691959e-12, 1.769090964819682e-17, 7.719999999999999e-01, 2.279999999989530e-01, 3.196821812051698e+03, 2.590732914817303e+03, 1.024119439194136e+03, 4.743878611396396e+03, 1.270294679553635e+03, 4.801944837247711e+00, 1.838389894690388e-01, 5.288927871183264e+04, -7.660999907526153e+04, 1.454463086446347e+05
6613, 2.055477148700980e-01, 6.408401472871444e-02, 1.824395497377764e-05, 1.177847036464898e-03, 4.803924061277347e-04, 1.709832490085941e-02, 3.687385574481746e-03, 6.034576440012810e+01, 6.029601007195584e+01, 2.877559838341426e+05, 2.528283030187746e+04, 8.122071725051893e-04, 5.243686538942841e-02, 2.138670910089298e-02, 7.612045821348865e-01, 1.641596362022870e-01, 3.611070419527817e+04, 5.319010244222634e+03, 5.369967041025777e+03, 2.686548105744614e+03, 2.684333080424568e+03, 2.517814352399607e+00, 2.282846549455766e+00, 3.071182361779419e+06, -3.419482313471207e+06, 3.832771033051028e+06
6614, 1.543181271561059e-01, 4.132746656336696e-02, 2.978917280980818e-20, 1.718556958267895e-14, 4.848872071241054e-19, 3.353662260711937e-03, 9.904598386386715e-04, 2.065054091479368e+01, 5.529881853292107e+00, 5.946312526952777e+04, 2.387280298171648e+02, 6.857351641691526e-18, 3.956051231888715e-12, 1.116191479043998e-16, 7.720000000000000e-01, 2.279999999960440e-01, 3.171737766473060e+03, 2.531851359842737e+03, 1.090429522883752e+03, 4.753674146911981e+03, 1.272957280389720e+03, 4.867501906105674e+00, 1.822393118408704e-01, 5.462106128460180e+03, -1.607894600720471e+04, 5.104945678282071e+04
6615, 2.547687570919989e-01, 1.132658765139667e-01, 2.348649957430701e-06, 9.676635437141028e-04, 4.846885324984963e-04, 9.080505936043872e-03, 1.523219258417141e-03, 3.494010159654030e+01, 3.496905837558037e+01, 1.587735015525893e+05, 8.884803622653875e+03, 1.947725161550598e-04, 8.024791544794455e-02, 4.019500851012663e-02, 7.530423950698094e-01, 1.263199084559643e-01, 1.508852135841604e+04, 4.045748811439210e+03, 4.091429875496598e+03, 2.897567379566554e+03, 2.899968752617287e+03, 3.072330032169073e+00, 9.422049263185290e-01, 6.982122683391735e+05, -2.905157883477134e+05, 1.526385580447155e+05
6616, 3.751565955000165e-01, 1.931032050318335e-01, 1.770456487377331e-07, 4.754538311704766e-05, 2.313200077662835e-05, 2.713392400623008e-04, 2.349828632763075e-05, 1.618103902197860e+00, 3.959297300189319e-02, 5.042806457222497e+03, 2.333342863264100e+02, 4.841387563102082e-04, 1.300148454067822e-01, 6.325542687328863e-02, 7.419885388797006e-01, 6.425705008391830e-02, 2.298504914675697e+02, 1.950151993177573e+03, 3.882874112410820e+03, 4.424773025352565e+03, 1.082686462187811e+02, 4.657583886263606e+00, -5.372819689750691e-03, 3.603180892853823e+04, -8.249013331328143e+04, 2.505476523954007e+05
6617, 2.190279479952415e-01, 7.755351745490399e-02, 1.690994641327393e-05, 1.841743114758077e-03, 8.849954863355077e-04, 1.738515526785655e-02, 2.947850015644206e-03, 6.266231110927117e+01, 6.261436122428564e+01, 2.983043681307901e+05, 2.210572426981819e+04, 7.327728940732472e-04, 7.980979947289263e-02, 3.835025185264763e-02, 7.533655180326223e-01, 1.277416577477642e-01, 3.442178895506026e+04, 4.822131944926865e+03, 4.902235705763005e+03, 2.715398496166422e+03, 2.713320643574072e+03, 2.634886775896645e+00, 2.175139843327388e+00, 7.201725037802788e+05, -6.210249775147733e+05, 9.531498204418939e+05
6618, 2.661880401295905e-01, 1.246760696892669e-01, 3.557808966091916e-06, 1.071947318758678e-03, 5.442437560050688e-04, 9.234170211054060e-03, 1.441130555947865e-03, 3.506114131698151e+01, 3.487455684589044e+01, 1.612110085353345e+05, 9.306089273904237e+03, 2.893692231556109e-04, 8.718527775077989e-02, 4.426527516891134e-02, 7.510478178918514e-01, 1.172122599653019e-01, 1.606272670486247e+04, 4.199221813905508e+03, 4.191526749448695e+03, 2.851646989070498e+03, 2.836471412200829e+03, 2.947999754369674e+00, 1.004332643837890e+00, 5.640883854701051e+05, -3.882033752703582e+05, 3.067488932363364e+05
6619, 2.514987621890912e-01, 1.099984845593580e-01, 2.068669323958796e-06, 9.662894361764340e-04, 4.833825348024230e-04, 9.109768240191909e-03, 1.533669229526237e-03, 3.514582114685639e+01, 3.535787785405304e+01, 1.595251586911714e+05, 8.779052958770546e+03, 1.710325639805904e-04, 7.989046770430397e-02, 3.996489596146883e-02, 7.531735504286939e-01, 1.268000533415526e-01, 1.486676837447208e+04, 3.975460983902917e+03, 4.049150165483686e+03, 2.905771277376872e+03, 2.923303611772258e+03, 3.116867103427597e+00, 9.280631370173317e-01, 5.531555895372193e+05, -1.723511717212658e+05, 1.433254000189101e+05
6620, 1.392743069722436e-01, 3.729862700257480e-02, 2.473341037226518e-20, 1.392388675134817e-14, 3.736321850904670e-19, 3.350374682995828e-03, 9.894888960003876e-04, 2.062712564138573e+01, 5.522908961664412e+00, 5.939782073966123e+04, 2.309991829897461e+02, 5.699121624902899e-18, 3.208369686708910e-12, 8.609307142684129e-17, 7.720000000000000e-01, 2.279999999967915e-01, 3.175641665041370e+03, 2.537455115348158e+03, 1.078790514254103e+03, 4.752943327792455e+03, 1.272599670730689e+03, 4.861335333933643e+00, 1.824882740420746e-01, 1.676043369605645e+04, -2.399134409861334e+04, 4.527881373997303e+04
6622, 6.359472147465223e-02, 1.703110822937649e-02, 6.495671982905779e-21, 3.351081912916140e-15, 4.850488847144374e-20, 3.297837104346540e-03, 9.739726163062489e-04, 2.026429327884426e+01, 5.423595701761461e+00, 5.839710847114524e+04, 1.879906255240674e+02, 1.520590196584894e-18, 7.844642275876983e-13, 1.135464630760602e-17, 7.720000000000000e-01, 2.279999999992156e-01, 3.195132872184838e+03, 2.593701415952582e+03, 1.013748387023515e+03, 4.743725634795296e+03, 1.269624832664225e+03, 4.798882439847623e+00, 1.837312811924026e-01, 2.846635152136870e+04, 3.441585542272503e+02, 2.773849240307366e+04
6623, 1.911291159531985e-01, 5.118570510417941e-02, 3.551872270306604e-20, 2.249871808545638e-14, 6.700150136403764e-19, 3.369813835389581e-03, 9.952299928127654e-04, 2.076457670643718e+01, 5.560002519306305e+00, 5.977365196529549e+04, 2.506119018306628e+02, 8.137082719169539e-18, 5.154293741560449e-12, 1.534955982132383e-16, 7.720000000000000e-01, 2.279999999948456e-01, 3.162866869383099e+03, 2.512668867619189e+03, 1.106747722076266e+03, 4.757014482230667e+03, 1.273756401563422e+03, 4.889455447661642e+00, 1.816735906707302e-01, 2.109684785962923e+04, -2.781379686372933e+04, 4.936157778976991e+04
6628, 3.193859740674581e-01, 1.778316575453286e-01, 8.477724467281557e-06, 1.514514600453530e-03, 7.852382738049714e-04, 9.844331794538499e-03, 1.084943935455072e-03, 3.607956136378330e+01, 3.598687952022682e+01, 1.725958057930492e+05, 1.017798586693654e+04, 6.404321370475012e-04, 1.144108688482908e-01, 5.931919912297699e-02, 7.436696572662471e-01, 8.195984262543760e-02, 1.826655416644594e+04, 4.335344142034360e+03, 4.341143728714602e+03, 2.725555740472592e+03, 2.718554282550309e+03, 2.738016792397236e+00, 1.144876699045655e+00, 1.538536708963146e+05, -7.007355479157342e+04, 7.023854003454170e+04
6629, 2.705388658952407e-01, 1.290234321545564e-01, 4.019705114681508e-06, 1.115776157943655e-03, 5.689675798543310e-04, 9.321132787183115e-03, 1.413346985056799e-03, 3.522200702475407e+01, 3.503786505934274e+01, 1.627223190782423e+05, 9.473710297411131e+03, 3.235632632369854e-04, 8.981359686999826e-02, 4.579863486535975e-02, 7.502978590819316e-01, 1.137663459194733e-01, 1.639974964934989e+04, 4.233656745204064e+03, 4.222566393560604e+03, 2.835170044952024e+03, 2.820347670293309e+03, 2.915150555377638e+00, 1.025825511197974e+00, 3.929220496901575e+05, -3.809431475273368e+05, 3.975292661105359e+05
6634, 3.814626715498193e-01, 1.931032050318335e-01, 1.723418389401590e-07, 4.797237226766917e-05, 2.332292206672800e-05, 2.735180730735435e-04, 2.363791808609325e-05, 1.632874282175842e+00, 2.543321944038459e-02, 5.084552727578075e+03, 2.323811496109034e+02, 4.675279232290890e-04, 1.301391682751149e-01, 6.327028529199684e-02, 7.419982138759579e-01, 6.412480463370122e-02, 2.303739438418542e+02, 1.938883599166409e+03, 3.852456993504457e+03, 4.429651712750584e+03, 6.899508754877237e+01, 4.675171097998588e+00, -5.339437711954107e-03, 2.434705427876247e+04, -6.942058840752568e+04, 2.556500387059501e+05
6635, 2.484910858020394e-01, 1.069932023124711e-01, 2.053387217769505e-06, 9.828720499873351e-04, 4.927589513802998e-04, 9.162368913740844e-03, 1.528910114192388e-03, 3.536263608638496e+01, 3.565723928535394e+01, 1.606118445144707e+05, 8.799312649503714e+03, 1.687396984842731e-04, 8.076875707039644e-02, 4.049309168859930e-02, 7.529292841248483e-01, 1.256401274176718e-01, 1.484394136103993e+04, 3.942387864620726e+03, 4.041957110446253e+03, 2.905969463132933e+03, 2.930178854589322e+03, 3.132302064700546e+00, 9.266073964514474e-01, 6.456929073128211e+05, -2.900463114962534e+05, 2.125138230079311e+05
6637, 1.935093985903720e-01, 5.201648255623255e-02, 6.921399624458449e-16, 3.492591026555705e-12, 1.766414880253038e-15, 8.077554890840492e-03, 2.385599109345817e-03, 4.464959273046328e+01, 1.543451730768330e+01, 1.375109852701109e+05, 6.345925231930112e+02, 6.615022221811149e-14, 3.337990653035281e-10, 1.688224104922418e-13, 7.719999999998550e-01, 2.279999996661109e-01, 1.334992585403591e+04, 4.424448978582296e+03, 1.127802828909981e+03, 4.267316787534021e+03, 1.475130472346370e+03, 3.378267129365499e+00, 8.313299749845414e-01, 5.202466178452549e+07, -2.550030508981310e+07, 1.394340827617661e+07
6638, 2.444132716396565e-02, 6.545557218377220e-03, 7.582338637517358e-22, 6.483922087133517e-16, 3.673676764659481e-21, 3.221933259982818e-03, 9.515554187507539e-04, 1.982477089134861e+01, 5.288912330018518e+00, 5.707945895788278e+04, 1.610518217098067e+02, 1.816786679248166e-19, 1.553597622097787e-13, 8.802412196248423e-19, 7.720000000000000e-01, 2.279999999998447e-01, 3.095159939882765e+03, 2.571738529310030e+03, 9.727430740403487e+02, 4.750167645683247e+03, 1.267264089385908e+03, 4.824840089629372e+00, 1.773557361183571e-01, 3.510785728808844e+05, -1.101871412730220e+06, 3.711454531282466e+06
6642, 2.749082200877644e-01, 1.333893082979083e-01, 4.364882648473961e-06, 1.155099449588398e-03, 5.932502537739305e-04, 9.430279309844429e-03, 1.396760631514214e-03, 3.548958034184569e+01, 3.540708680654458e+01, 1.646934499556160e+05, 9.630183010438395e+03, 3.469767743859706e-04, 9.182209772657154e-02, 4.715912798482762e-02, 7.496393740694395e-01, 1.110324234447753e-01, 1.668524609046590e+04, 4.246566360742093e+03, 4.241217235209116e+03, 2.821166364147403e+03, 2.814608721458776e+03, 2.897513486796653e+00, 1.044032393670070e+00, 1.856221866350121e+05, -2.256324587505196e+05, 3.726159701343970e+05
