"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4913, 3.971696875410292e-01, 1.931032050318336e-01, 6.655025415513185e-08, 7.675594505135177e-05, 4.126185064633948e-05, 5.655333911872515e-04, 6.813132522735010e-05, 3.121685325947822e+00, 4.125792072965699e-03, 9.004320033456628e+03, 3.939989154424490e+02, 8.852721936976788e-05, 1.021031470391596e-01, 5.488779795275084e-02, 7.522901184698471e-01, 9.063040931887291e-02, 4.465006460760194e+02, 1.884638149435000e+03, 3.342882327925609e+03, 4.152562979089056e+03, 5.488257025526609e+00, 4.507534428579179e+00, -3.724342962786768e-03, 1.531889645504359e+04, -4.928610028896450e+04, 1.936132665003733e+05
4915, 4.034196875410310e-01, 1.931032050318336e-01, 6.443340623476545e-08, 7.888267760426284e-05, 4.239136991326938e-05, 5.806251611170740e-04, 6.985856572935650e-05, 3.204278930679550e+00, -2.621791068446075e-03, 9.242233443791580e+03, 3.982137198707726e+02, 8.348218745987401e-05, 1.022031716762280e-01, 5.492374990833511e-02, 7.522783813055940e-01, 9.051121492238302e-02, 4.609423196141853e+02, 1.894847850114172e+03, 3.310426188603904e+03, 4.151576487979979e+03, -3.396884725590440e+00, 4.494088259990420e+00, -3.143499329073219e-03, 1.506184423788020e+04, -2.927405794265441e+04, 1.327652783913005e+05
4917, 4.159196875410346e-01, 1.931032050318336e-01, 5.979278085880706e-08, 8.238410427128829e-05, 4.424620335014930e-05, 6.052955126715481e-04, 7.265348166412442e-05, 3.339231757928406e+00, -3.686220222770364e-03, 9.630384190441528e+03, 4.023801648554914e+02, 7.431006180265030e-05, 1.023864050479883e-01, 5.498888090263388e-02, 7.522571506032315e-01, 9.029325338434378e-02, 4.853581187961501e+02, 1.913569986880172e+03, 3.247146490428433e+03, 4.149974541090163e+03, -4.581209447660238e+00, 4.469931676334870e+00, -2.161496690709059e-03, 9.268918633907761e+03, -5.466021793407657e+04, 3.390638025722816e+05
4918, 4.096696875410328e-01, 1.931032050318336e-01, 6.193344671564921e-08, 8.090542317194796e-05, 4.346269927786601e-05, 5.948755553024927e-04, 7.147287614406566e-05, 3.282319300712264e+00, -4.735964827275285e-03, 9.466674420211735e+03, 4.010129958738681e+02, 7.831958975482182e-05, 1.023111079359020e-01, 5.496191408025651e-02, 7.522657290554230e-01, 9.038292933866367e-02, 4.748154402286484e+02, 1.904927648696977e+03, 3.275266225286701e+03, 4.150744302289288e+03, -5.988990473409951e+00, 4.481054193750318e+00, -2.585522875211729e-03, 1.120911236589215e+04, -3.290194145131314e+04, 1.652184106868512e+05
4921, 3.534196875411142e-01, 1.931032050318336e-01, 1.135209796263800e-07, 7.153434231053266e-05, 3.854569089569712e-05, 5.318498029084087e-04, 6.484129964873254e-05, 2.885653230393904e+00, 2.886995054686609e-01, 8.438774217660415e+03, 4.308669334921065e+02, 1.605933564174853e-04, 1.011966261088907e-01, 5.452896809685771e-02, 7.523855523458812e-01, 9.172826009195294e-02, 4.480212124009283e+02, 2.012445011891079e+03, 3.678331903477517e+03, 4.082212285791687e+03, 4.084110508196015e+02, 4.311368125772241e+00, -3.663185835316161e-03, 9.669229275421920e+04, -1.109221789688338e+05, 4.088092272667572e+05
4922, 3.659196875410600e-01, 1.931032050318336e-01, 8.764065443636592e-08, 7.166817741297848e-05, 3.858478467679698e-05, 5.308535610239535e-04, 6.440016723604835e-05, 2.914020971001832e+00, 1.205914609013708e-01, 8.443402117006250e+03, 4.039319537614773e+02, 1.242082746209628e-04, 1.015713622740975e-01, 5.468409110073555e-02, 7.523495267718970e-01, 9.127081157864880e-02, 4.271716271416524e+02, 1.921772407589511e+03, 3.533649753423084e+03, 4.129881495581956e+03, 1.709076385715047e+02, 4.444298990743837e+00, -4.501755467250683e-03, 4.274410235217790e+04, -8.571773910046055e+04, 3.157759092533317e+05
4924, 3.596696875410871e-01, 1.931032050318336e-01, 8.635104369283567e-08, 6.080705784942257e-05, 3.275580077642348e-05, 4.514339185181247e-04, 5.493038899674648e-05, 2.484433348398930e+00, 1.433983152668054e-01, 7.193789712266878e+03, 3.562396459991197e+02, 1.439151639417088e-04, 1.013428132998776e-01, 5.459177141563663e-02, 7.523729142578292e-01, 9.154858586271480e-02, 3.494457104084210e+02, 1.849043500010585e+03, 3.616724536910967e+03, 4.140628964589403e+03, 2.389918079507748e+02, 4.546798050144444e+00, -7.627889276447748e-03, 8.333096467927676e+04, -9.992347531404192e+04, 2.347721274454631e+05
4926, 3.784196875410311e-01, 1.931032050318336e-01, 7.523680885830081e-08, 7.123703226301321e-05, 3.833143810651664e-05, 5.265365725497008e-04, 6.369727331514902e-05, 2.903914954735832e+00, 4.383994138643527e-02, 8.385331979197963e+03, 3.860834641985004e+02, 1.074999598589108e-04, 1.017849936081780e-01, 5.476877768095607e-02, 7.523267038072470e-01, 9.101202494376021e-02, 4.133717140531585e+02, 1.874578559082657e+03, 3.451761062807717e+03, 4.149175726680908e+03, 6.263944485118653e+01, 4.517118971820223e+00, -5.056787516830580e-03, 2.976102872599419e+04, -8.829717009151533e+04, 3.151954023861829e+05
4928, 3.721696875410329e-01, 1.931032050318336e-01, 8.016657820218468e-08, 7.145322878873111e-05, 3.845577263045890e-05, 5.285654262064134e-04, 6.401167628252814e-05, 2.910261899196341e+00, 7.304087433910574e-02, 8.413863976383631e+03, 3.935727581459653e+02, 1.141053614012688e-04, 1.017031870022303e-01, 5.473614980667784e-02, 7.523353289370516e-01, 9.111122889263909e-02, 4.186416697859809e+02, 1.891327382738312e+03, 3.485445991618326e+03, 4.142330797038955e+03, 1.039629674913728e+02, 4.490726766439476e+00, -4.844830070951984e-03, 4.271809119884392e+04, -1.285521010418296e+05, 4.237412295476116e+05
6751, 2.047601387554325e-01, 6.329706553242931e-02, 1.007605341073128e-05, 1.343254882995284e-03, 4.540699923115933e-04, 2.988746447804713e-02, 7.006289056107526e-03, 9.682204215040680e+01, 9.657609175676799e+01, 4.299279991387915e+05, 3.941051156850638e+04, 2.603553705457983e-04, 3.470839311225012e-02, 1.173272473686031e-02, 7.722628663886371e-01, 1.810356603917067e-01, 5.661423846390808e+04, 4.913990128489419e+03, 4.924429327678099e+03, 2.501786923263297e+03, 2.495431805514167e+03, 2.460367181109210e+00, 2.255340220805421e+00, 1.557613272432785e+06, -1.475993812701886e+06, 1.603335491480551e+06
6752, 1.040098615515012e-02, 2.785456352241647e-03, 1.536627642792476e-23, 6.393161730877969e-17, 6.924975355931822e-23, 6.523950665655582e-03, 1.861590035701143e-03, 3.711311934702219e+01, 1.009446804377646e+01, 9.985368938909411e+04, 2.566997213070656e+02, 1.832472940646329e-21, 7.624030409683121e-15, 8.258233550534618e-21, 7.780000000000000e-01, 2.219999999999923e-01, 5.567448377239481e+03, 2.300563270515972e+03, 9.087059966005597e+02, 4.425846903470071e+03, 1.203794531954650e+03, 4.757380715280469e+00, 2.022400060003258e-01, 2.591339381625495e+06, -6.333707751949202e+06, 1.576176924013538e+07
6753, 3.376474402266674e-01, 1.931032050318335e-01, 2.561792093400919e-07, 1.005374765951752e-04, 5.422220084103813e-05, 7.519898623869022e-04, 9.242448462652685e-05, 3.861919985672236e+00, 1.353832636803347e+00, 1.193942039877355e+04, 6.755269628005987e+02, 2.563252625367958e-04, 1.005947951413722e-01, 5.425311406692228e-02, 7.524185877451131e-01, 9.247717778405584e-02, 6.251920621403926e+02, 1.987062292608956e+03, 3.934726092964324e+03, 3.864121748105553e+03, 1.354604485482701e+03, 4.331536111787094e+00, 3.462619901728459e-03, 2.689207222788778e+06, -1.501500763318530e+06, 1.460868779195387e+06
6754, 3.501771948653377e-01, 1.931032050318335e-01, 1.092016765782874e-07, 6.168879541834403e-05, 3.324972043007572e-05, 4.593235624611811e-04, 5.610888738158728e-05, 2.492992395438748e+00, 2.964562133182939e-01, 7.297800410884307e+03, 3.814904587915889e+02, 1.788783361286526e-04, 1.010496306281828e-01, 5.446486586687979e-02, 7.523971899720613e-01, 9.190943519674749e-02, 3.770193914068589e+02, 1.961152282282625e+03, 3.738008187940675e+03, 4.083658288504097e+03, 4.856115385312792e+02, 4.378140207866932e+00, -6.518876735507498e-03, 3.593088962082869e+05, -3.924913415465030e+05, 5.084984132952381e+05
6755, 3.441637060958099e-01, 1.931032050318335e-01, 1.314845717709615e-07, 6.373303959258955e-05, 3.436339711282349e-05, 4.755542641803254e-04, 5.825690660964279e-05, 2.544642085863149e+00, 4.544269096791401e-01, 7.541510666602262e+03, 4.085171043861619e+02, 2.080323407543147e-04, 1.008371798398478e-01, 5.436910081057532e-02, 7.524127386250331e-01, 9.217294838378950e-02, 4.043431037740251e+02, 2.031839932716198e+03, 3.820897586996457e+03, 4.026083382818335e+03, 7.189854478666625e+02, 4.278006766291431e+00, -5.419917924678130e-03, 4.988067942344879e+05, -4.749911954119556e+05, 9.922482480217250e+05
6756, 3.281100809056697e-01, 1.865488199081725e-01, 6.865182356273234e-06, 2.226557231987369e-03, 1.200880142013791e-03, 1.719915608195360e-02, 2.202770426310139e-03, 5.709264059018102e+01, 5.697349977106091e+01, 2.580318502085644e+05, 1.622464068096172e+04, 3.006267951178094e-04, 9.750109029326752e-02, 5.258662183741379e-02, 7.531521965944562e-01, 9.645946447974467e-02, 2.906010200096435e+04, 4.052429131116771e+03, 4.056956223186053e+03, 2.500090554733106e+03, 2.494873370285403e+03, 2.620369497678972e+00, 1.147113760438565e+00, 2.149495043651538e+05, -1.684152348911349e+05, 1.505654015232269e+05
6757, 3.564111731368044e-01, 1.931032050318335e-01, 1.052031243460154e-07, 7.068425015333739e-05, 3.808167939070125e-05, 5.251011133228004e-04, 6.394890724178165e-05, 2.862627619829285e+00, 2.333041013651888e-01, 8.340962798747047e+03, 4.190709283198520e+02, 1.507378360129722e-04, 1.012782745241466e-01, 5.456444358262566e-02, 7.523788480838911e-01, 9.162769597332357e-02, 4.331454746891941e+02, 1.970498913385511e+03, 3.642996601494196e+03, 4.101649028072570e+03, 3.342843246467866e+02, 4.370299844121136e+00, -4.261487515784054e-03, 1.230008772058846e+05, -2.403530351599338e+05, 5.662827166194700e+05
6758, 3.321501035354491e-01, 1.905856266399628e-01, 7.189804363302047e-06, 2.272932509732051e-03, 1.226225951364861e-03, 1.717405120216307e-02, 2.139185691402658e-03, 5.685908924824799e+01, 5.676107716875561e+01, 2.577831845954889e+05, 1.617617080397412e+04, 3.150716506543603e-04, 9.960446230255096e-02, 5.373568111863092e-02, 7.526013765140745e-01, 9.374340841408922e-02, 2.909952416424784e+04, 4.053775576214661e+03, 4.058298256746177e+03, 2.491679355781726e+03, 2.487384269836502e+03, 2.608767817229548e+00, 1.148699318546489e+00, 1.733083425221191e+06, 1.380427853273826e+05, 3.505045933685412e+05
6759, 3.626558325606054e-01, 1.931032050318335e-01, 9.158383435772721e-08, 6.843892913741831e-05, 3.685985504629089e-05, 5.076644262409154e-04, 6.170357237941283e-05, 2.783045678555608e+00, 1.482766261754474e-01, 8.074067161291212e+03, 3.949529728940555e+02, 1.357283420048458e-04, 1.014273146080083e-01, 5.462674769032421e-02, 7.523647743266504e-01, 9.144543503301227e-02, 4.088437518789875e+02, 1.923581592760389e+03, 3.583940713053383e+03, 4.124507106774491e+03, 2.197477400897635e+02, 4.439216611609481e+00, -5.238902006236011e-03, 1.322625882897348e+05, -2.680603819019054e+05, 6.087493632473905e+05
6760, 3.238892785282168e-01, 1.823313773311767e-01, 6.334883106854221e-06, 2.159788594806876e-03, 1.166860359901656e-03, 1.726558207072251e-02, 2.301950331451911e-03, 5.757351958107329e+01, 5.745074330790172e+01, 2.589046666353228e+05, 1.628274320232881e+04, 2.766262140323279e-04, 9.431178634459626e-02, 5.095345221362466e-02, 7.539385527288968e-01, 1.005195824988501e-01, 2.899548953057688e+04, 4.042828816256813e+03, 4.047745854987250e+03, 2.514070817344112e+03, 2.508709528896074e+03, 2.642435533818021e+00, 1.144515049009180e+00, 1.791078771156953e+05, -5.891573523692506e+04, 2.624791845685706e+04
6761, 1.060342522126249e-01, 2.839670940573288e-02, 6.678666028481679e-22, 1.788621321426587e-15, 1.200445519172968e-20, 6.005505175949542e-03, 1.713653147891268e-03, 3.417441147169473e+01, 9.151899595827389e+00, 9.191138082231200e+04, 3.321340291394218e+02, 8.652065093486821e-20, 2.317119621580985e-13, 1.555150793403322e-18, 7.780000000000000e-01, 2.219999999997683e-01, 5.132147088331501e+03, 2.303765129834787e+03, 1.007992916955489e+03, 4.427219916728265e+03, 1.185608483707272e+03, 4.750535789981791e+00, 1.847322025077941e-01, 3.655806782005085e+04, -5.655768491924768e+04, 1.131062687479840e+05
6762, 2.584514781649428e-01, 1.169456661044962e-01, 1.538122199515516e-06, 1.307239367524864e-03, 6.182492524104536e-04, 1.616514760611752e-02, 3.058573004764073e-03, 5.691353241760138e+01, 5.681156689369125e+01, 2.414634769300017e+05, 1.430483252704909e+04, 7.272188418893650e-05, 6.180582396008957e-02, 2.923061025180662e-02, 7.642825729187351e-01, 1.446082709851798e-01, 2.443897706470617e+04, 3.792425262062399e+03, 3.808780693970283e+03, 2.690852075706186e+03, 2.686031181096258e+03, 2.970674783575457e+00, 9.612522678125935e-01, 9.162953415831176e+05, -4.873670777595955e+05, 2.700332766356303e+05
6763, 2.620128552160413e-01, 1.205042082642223e-01, 1.734339253134231e-06, 1.345743304420741e-03, 6.464587137905854e-04, 1.621191745877138e-02, 3.022186734248716e-03, 5.687952932450115e+01, 5.668244955594085e+01, 2.420807710053567e+05, 1.446609694129219e+04, 8.170039288410168e-05, 6.339460776986422e-02, 3.045305628907087e-02, 7.637029626081678e-01, 1.423676729400128e-01, 2.479339573977293e+04, 3.828194402811273e+03, 3.832808255695255e+03, 2.679452641388646e+03, 2.670168705450631e+03, 2.939304881128069e+00, 9.755069752422884e-01, 4.863631108618519e+05, -2.855244192008123e+05, 2.314282102762410e+05
6764, 3.689088843183908e-01, 1.931032050318335e-01, 8.310389897419975e-08, 7.036039462701586e-05, 3.787708708292743e-05, 5.209442275608605e-04, 6.316213997191724e-05, 2.865108880296886e+00, 9.448261005601642e-02, 8.290604042930048e+03, 3.929705602859431e+02, 1.200182901562957e-04, 1.016141764958384e-01, 5.470192474609870e-02, 7.523453920983586e-01, 9.121848836954792e-02, 4.144323786882151e+02, 1.899856195095946e+03, 3.514226892940288e+03, 4.137777807893307e+03, 1.364513753072837e+02, 4.476921647380095e+00, -5.014127620167662e-03, 6.349277096551870e+04, -1.840106273572480e+05, 5.522739212676083e+05
6765, 1.855002865381348e-01, 4.967826548105192e-02, 1.573969948787802e-21, 5.182029969524037e-15, 4.233189889099478e-20, 6.049588915500248e-03, 1.726232312643989e-03, 3.446946112973973e+01, 9.233315001487615e+00, 9.266353705697124e+04, 3.930799975582738e+02, 2.024184845055129e-19, 6.664286404585097e-13, 5.444042198108690e-18, 7.779999999999999e-01, 2.219999999993336e-01, 5.092344183517809e+03, 2.269240553311133e+03, 1.061939623499061e+03, 4.432902984569151e+03, 1.187439208100861e+03, 4.792764813725197e+00, 1.831313309880744e-01, 1.277209469964038e+04, -8.636164941780169e+03, 2.656826598274224e+04
6766, 1.927924012845478e-01, 5.160249636985258e-02, 1.528119666102340e-21, 5.200434117311034e-15, 4.267763437711842e-20, 5.920465667893664e-03, 1.689387375666256e-03, 3.378224143505674e+01, 9.001306820964599e+00, 9.073579213219642e+04, 3.862067169786038e+02, 2.008080389140387e-19, 6.833816747234710e-13, 5.608207429604250e-18, 7.780000000000000e-01, 2.219999999993166e-01, 4.933574299646524e+03, 2.246438105211939e+03, 1.063320143892624e+03, 4.439276454047027e+03, 1.182848968230220e+03, 4.822247474872934e+00, 1.767456114917599e-01, 1.420647752913847e+07, -6.087960708724737e+06, 3.405942309992447e+06
6767, 2.215485709565315e-01, 8.007213397537538e-02, 9.366300598931558e-06, 2.379271595870820e-03, 1.053621666997477e-03, 2.999782038042322e-02, 5.761735090332469e-03, 9.933782595797125e+01, 9.942388077130245e+01, 4.401853540245887e+05, 3.360398361744478e+04, 2.389251770805725e-04, 6.069289378039595e-02, 2.687685930046027e-02, 7.652150890012447e-01, 1.469762327408186e-01, 5.265107603942491e+04, 4.411668017348631e+03, 4.463192327672882e+03, 2.534010883711635e+03, 2.536206057921198e+03, 2.598477017749638e+00, 2.095941958716873e+00, 9.709169967024090e+05, -6.947645157674593e+05, 1.005928890154463e+06
6770, 1.919371087752026e-01, 5.140209119536774e-02, 1.570847466769564e-21, 5.281748114738054e-15, 4.327335573502593e-20, 6.053288846534351e-03, 1.727288077026371e-03, 3.449571247679584e+01, 9.239420468048682e+00, 9.272721924242587e+04, 3.943890966910326e+02, 2.018934434041442e-19, 6.788375934875170e-13, 5.561715559158412e-18, 7.780000000000000e-01, 2.219999999993212e-01, 5.088449534674718e+03, 2.266119068094900e+03, 1.062891282124231e+03, 4.433567435380580e+03, 1.187498119845599e+03, 4.796751283176941e+00, 1.829746883399713e-01, 1.394845812574714e+06, -7.183091435841966e+05, 6.063736860514465e+05
6772, 2.547988763011789e-01, 1.132959717479581e-01, 1.340881105558833e-06, 1.279674996601504e-03, 5.952852241497457e-04, 1.621627606318014e-02, 3.109856203975334e-03, 5.727364910615520e+01, 5.738705401195571e+01, 2.423845864683785e+05, 1.418969615967509e+04, 6.324184975478116e-05, 6.035510048916229e-02, 2.807626906729325e-02, 7.648308937445125e-01, 1.466744948492772e-01, 2.416765253208451e+04, 3.745847989603025e+03, 3.778061167487657e+03, 2.701277165189050e+03, 2.706625839269368e+03, 3.008644111696688e+00, 9.503396040532927e-01, 5.709913511030518e+05, -2.403813838845828e+05, 1.520055278966260e+05
6773, 1.542744575064685e-01, 4.131577152780322e-02, 1.245573015882177e-21, 3.753533004891664e-15, 2.927136457738442e-20, 6.044432483811643e-03, 1.724760940107024e-03, 3.442129926365372e+01, 9.215296137401429e+00, 9.255181455177568e+04, 3.734337628433021e+02, 1.603220499114986e-19, 4.831303328520586e-13, 3.767619491523257e-18, 7.779999999999999e-01, 2.219999999995168e-01, 5.120743419840000e+03, 2.283842423472497e+03, 1.044525143696341e+03, 4.430485558213260e+03, 1.186132927135815e+03, 4.774636152720183e+00, 1.842735473369261e-01, 3.872099313640173e+03, -4.215720944954289e+03, 3.272815896869218e+04
6774, 3.751596472578289e-01, 1.931032050318335e-01, 7.721361377411668e-08, 7.076318375146802e-05, 3.808132929938716e-05, 5.232827576333179e-04, 6.334326453789983e-05, 2.884468862522499e+00, 5.726640721492417e-02, 8.332740852796100e+03, 3.869051277000048e+02, 1.110112338129923e-04, 1.017373485427936e-01, 5.475012946720723e-02, 7.523318974278147e-01, 9.106961332837148e-02, 4.115295126465045e+02, 1.877909327416288e+03, 3.469946897194512e+03, 4.147046507375368e+03, 8.233281943730272e+01, 4.511270448338506e+00, -5.130880796688021e-03, 3.630652317914779e+04, -1.006210705843361e+05, 3.327848921763818e+05
6775, 2.661844401006301e-01, 1.246724725259652e-01, 2.058874080040548e-06, 1.410704251949162e-03, 6.905370975666355e-04, 1.634106410078418e-02, 2.976538372301298e-03, 5.701860650241488e+01, 5.674906066663476e+01, 2.439262084312374e+05, 1.475762284345241e+04, 9.611518754340470e-05, 6.585643340640911e-02, 3.223660119951988e-02, 7.628559978154354e-01, 1.389548523910921e-01, 2.537257797864774e+04, 3.874173094859335e+03, 3.868376634084207e+03, 2.661820900351162e+03, 2.649237591440381e+03, 2.896983857805849e+00, 9.988016658002302e-01, 5.755429468078965e+05, -3.473032301862414e+05, 2.477935645672543e+05
6776, 4.746572516280366e-01, 1.931032050318335e-01, 4.327321042693762e-08, 9.279046280914725e-05, 4.970661805524353e-05, 6.771737881844215e-04, 8.056846236155482e-05, 3.732743040756294e+00, -2.762958084044027e-03, 1.075890128897602e+04, 4.016279941499119e+02, 4.806625186895023e-05, 1.030681503040163e-01, 5.521223869051690e-02, 7.521791320955850e-01, 8.949241265801297e-02, 5.592497844552316e+02, 1.969594787995635e+03, 3.029600873111970e+03, 4.146190342452029e+03, -3.068989748177803e+00, 4.400420084629895e+00, 8.104236666610007e-04, 4.405607577971972e+03, -1.188034899380803e+02, 5.475886366339058e+04
6778, 1.392299085467384e-01, 3.728673679577055e-02, 1.100313178966811e-21, 3.200222730705750e-15, 2.434064672206408e-20, 6.029438258398303e-03, 1.720482382213282e-03, 3.432793638097557e+01, 9.190545691333554e+00, 9.230890322726432e+04, 3.634550225523004e+02, 1.419773478970135e-19, 4.129361936862211e-13, 3.140760770439733e-18, 7.779999999999999e-01, 2.219999999995871e-01, 5.121361633319743e+03, 2.289798373303293e+03, 1.036209603613918e+03, 4.429456503215548e+03, 1.185889006807234e+03, 4.767323447329114e+00, 1.842984118627053e-01, 1.920678505886414e+04, -3.100946077338625e+04, 7.660754759731353e+04
6780, 2.705410155429243e-01, 1.290255800910992e-01, 2.345480264280400e-06, 1.469147280977248e-03, 7.299376828835250e-04, 1.647659083779468e-02, 2.941088796209867e-03, 5.722576864004401e+01, 5.695604406733964e+01, 2.459342526344553e+05, 1.501809315142186e+04, 1.084910644242079e-04, 6.795595543331229e-02, 3.376353976854704e-02, 7.621308545194367e-01, 1.360411592142796e-01, 2.585635253943418e+04, 3.904830639449310e+03, 3.896457058296793e+03, 2.646999272090064e+03, 2.634523061379743e+03, 2.866367158776502e+00, 1.018259062690055e+00, 6.003538647635186e+05, -6.231893350409723e+05, 6.523941494349751e+05
6781, 2.515181125354140e-01, 1.100178195026137e-01, 1.223523506665502e-06, 1.284259861772474e-03, 5.940482579562714e-04, 1.628384617886881e-02, 3.125013578206714e-03, 5.767760046184298e+01, 5.791281413059205e+01, 2.436838950782559e+05, 1.408598577463866e+04, 5.747374161147900e-05, 6.032676859528788e-02, 2.790479782082525e-02, 7.649167037877258e-01, 1.467942560545496e-01, 2.394898902100113e+04, 3.697078539681625e+03, 3.749938124226330e+03, 2.709345172082873e+03, 2.720394089040762e+03, 3.040712131656203e+00, 9.415449648445763e-01, 7.615636713523003e+05, -2.708212686933966e+05, 1.344845824220724e+05
6782, 3.193865137084960e-01, 1.778321967568069e-01, 5.745933495966378e-06, 2.086118846011200e-03, 1.128992296591670e-03, 1.735708513724547e-02, 2.416709619293988e-03, 5.816866281165753e+01, 5.807629407896494e+01, 2.601524777477665e+05, 1.634492573234083e+04, 2.498813001295666e-04, 9.072191486936071e-02, 4.909803830946437e-02, 7.548313957339011e-01, 1.050987697871443e-01, 2.893112998491234e+04, 4.029444709501568e+03, 4.034357680799649e+03, 2.529660515628844e+03, 2.525643549711514e+03, 2.668912401604894e+00, 1.141926510203816e+00, 2.303235668055437e+05, -8.129277159749660e+04, 4.473715531734277e+04
6784, 4.030247188504522e-02, 1.079328196852303e-02, 1.186869632386640e-22, 2.979519423196330e-16, 9.269345195886689e-22, 5.874672206779530e-03, 1.676320346921368e-03, 3.337512132967170e+01, 8.929567927582491e+00, 8.981340593721507e+04, 2.596789179284712e+02, 1.571806122103621e-20, 3.945864602575840e-14, 1.227566459636253e-19, 7.779999999999999e-01, 2.219999999999606e-01, 5.115979611828582e+03, 2.347652523276398e+03, 9.406165206216797e+02, 4.419964804933166e+03, 1.182568763520442e+03, 4.697919633698293e+00, 1.840819471357199e-01, 9.926259791348188e+04, -2.396377835042653e+05, 6.120589432273830e+05
6787, 2.178119568566521e-01, 7.633849425729308e-02, 1.033862193523843e-05, 2.327294585657560e-03, 9.957183693467995e-04, 3.052143281950431e-02, 5.986562495965138e-03, 1.005232644463365e+02, 1.004123936870954e+02, 4.464623754401134e+05, 3.518906152761707e+04, 2.594947897509017e-04, 5.841405392097773e-02, 2.499208603654194e-02, 7.660743222845096e-01, 1.502600429682199e-01, 5.441410577014222e+04, 4.494858496944225e+03, 4.547452618383506e+03, 2.523089008958410e+03, 2.520306202454890e+03, 2.563743791990240e+00, 2.166850956377606e+00, 1.978238989705245e+05, -1.310559619904463e+05, 5.321878427471099e+05
6792, 3.814653418379053e-01, 1.931032050318335e-01, 7.366197157122547e-08, 7.218754664290186e-05, 3.883683510045404e-05, 5.332705408606381e-04, 6.446566551959257e-05, 2.941812920956462e+00, 3.376951586092680e-02, 8.492508615601319e+03, 3.875826198697536e+02, 1.039198819206841e-04, 1.018398118223139e-01, 5.478972706981974e-02, 7.523205048134299e-01, 9.094603641251583e-02, 4.187966650094560e+02, 1.875103768780046e+03, 3.432617964163840e+03, 4.150212719774104e+03, 4.764092008307076e+01, 4.517281213626882e+00, -4.838596168172393e-03, 2.299888901617506e+04, -6.582417028992399e+04, 2.637568982154633e+05
6795, 3.205597588147367e-02, 8.584813046995836e-03, 6.900433117706369e-23, 1.931508763008801e-16, 4.615862142591063e-22, 5.835002700197355e-03, 1.665000770493139e-03, 3.315380943319219e+01, 8.878793514832944e+00, 8.921260786013294e+04, 2.485955851653807e+02, 9.200573232629314e-21, 2.575343825582157e-14, 6.154480008748557e-20, 7.780000000000000e-01, 2.219999999999742e-01, 5.075754368403677e+03, 2.345028833101843e+03, 9.303002118153055e+02, 4.420505878797814e+03, 1.183838587479385e+03, 4.701421276533664e+00, 1.824640891709774e-01, 8.147517000824057e+04, -9.773244716280166e+04, 2.089926997894534e+05
6796, 7.334829020758338e-02, 1.964318169807505e-02, 3.480653488588219e-22, 8.763661940973524e-16, 4.723205699167259e-21, 5.918076692667380e-03, 1.688705688652283e-03, 3.366048043216384e+01, 9.012367329119581e+00, 9.054174151130991e+04, 2.968731756083440e+02, 4.575723760857711e-20, 1.152085270967375e-13, 6.209203132675014e-19, 7.780000000000000e-01, 2.219999999998848e-01, 5.089021243197766e+03, 2.318154226041869e+03, 9.776347325304654e+02, 4.425061575945909e+03, 1.184780486326340e+03, 4.733393652379568e+00, 1.829976824379250e-01, 5.371293625745430e+04, -1.129493925596741e+05, 3.191766658533799e+05
6797, 1.911251589826907e-01, 5.118464539998674e-02, 1.559959808125480e-21, 5.236151274940371e-15, 4.284708299669647e-20, 6.053306560151058e-03, 1.727293131554577e-03, 3.449548383190300e+01, 9.239557595484694e+00, 9.272695384847262e+04, 3.938421750731040e+02, 2.004935184864216e-19, 6.729752824218357e-13, 5.506912666686089e-18, 7.780000000000000e-01, 2.219999999993270e-01, 5.089001164640807e+03, 2.266358102124810e+03, 1.062403367286053e+03, 4.433525075021282e+03, 1.187512269179988e+03, 4.796459383807345e+00, 1.829968748790259e-01, 1.466957689984861e+04, 2.449226429726839e+02, 1.213496859933874e+04
6798, 2.749109182929536e-01, 1.333920043552995e-01, 2.557694792707652e-06, 1.518815230630614e-03, 7.643359234102141e-04, 1.663751849980641e-02, 2.923642120428780e-03, 5.755708919504839e+01, 5.743690827077317e+01, 2.484036548265052e+05, 1.524571775694571e+04, 1.170737435095171e-04, 6.952095506319504e-02, 3.498606170977392e-02, 7.615516046068830e-01, 1.338243048766386e-01, 2.625029034952430e+04, 3.917760032500514e+03, 3.913415304839758e+03, 2.634569189720248e+03, 2.629068130429104e+03, 2.849589121568702e+00, 1.034103228427855e+00, 3.709322147786173e+05, -4.155791887310923e+05, 4.890552205301154e+05
