"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4733, 3.846696875410293e-01, 1.931032050318336e-01, 5.266333107272918e-07, 7.341013422469583e-05, 2.652803711017068e-05, 3.459072517590250e-04, 1.247326636707071e-05, 2.131311988142645e+00, 3.315399852653034e-02, 6.994010836383498e+03, 2.795831551057386e+02, 1.147736033454856e-03, 1.599888471811294e-01, 5.781477067244816e-02, 7.538646131762798e-01, 2.718403293668771e-02, 2.975066221947887e+02, 1.960893695333242e+03, 3.873900584679419e+03, 4.644946526355102e+03, 7.225528273070569e+01, 4.799141105201437e+00, -4.458499388011835e-03, 2.601492927255990e+04, -5.181835444203747e+04, 1.956824541928641e+05
4735, 3.909196875410275e-01, 1.931032050318336e-01, 5.281533522877897e-07, 7.635653427518251e-05, 2.751364717100116e-05, 3.594392388618815e-04, 1.290235918363657e-05, 2.214547018329069e+00, 2.396485679735020e-02, 7.265428983204596e+03, 2.857850557800647e+02, 1.107843744359936e-03, 1.601639154070397e-01, 5.771206747223510e-02, 7.539524468144480e-01, 2.706372656191734e-02, 3.104519749697125e+02, 1.969211778323396e+03, 3.833052799619019e+03, 4.645188845663085e+03, 5.026819686445809e+01, 4.788643305589447e+00, -3.886441551510160e-03, 1.920705057279278e+04, -6.372629837642573e+04, 2.509318419976754e+05
4737, 3.971696875410292e-01, 1.931032050318336e-01, 5.051870987182695e-07, 7.455203628165033e-05, 2.683279133144507e-05, 3.507967199002584e-04, 1.256559545098328e-05, 2.164769057426612e+00, 1.623962517835682e-03, 7.094467002677180e+03, 2.760253844324616e+02, 1.085834645147939e-03, 1.602400062597136e-01, 5.767363126974225e-02, 7.539923977440697e-01, 2.700813008132656e-02, 2.988642986140072e+02, 1.942440051866605e+03, 3.807319001510257e+03, 4.652892457590105e+03, 3.490498408929166e+00, 4.829125017724023e+00, -4.398503384152293e-03, 1.841336091789046e+04, -2.421791796461415e+04, 7.120220312337310e+04
4739, 4.034196875410310e-01, 1.931032050318336e-01, 5.131407453698430e-07, 7.748504324642450e-05, 2.783755029392729e-05, 3.643723775850743e-04, 1.301433056663697e-05, 2.246803592812619e+00, 4.454699920008323e-04, 7.365399056950997e+03, 2.837010044256518e+02, 1.061914142028459e-03, 1.603506717435980e-01, 5.760814864788005e-02, 7.540468852132273e-01, 2.693238025326619e-02, 3.134955520773049e+02, 1.961634052554534e+03, 3.781640053343197e+03, 4.649625918613108e+03, 9.218735573493387e-01, 4.801871410826950e+00, -3.751945244946160e-03, 1.749607556649534e+04, -2.809283917242783e+04, 9.813457580416993e+04
4741, 4.159196875410346e-01, 1.931032050318336e-01, 5.144757506815522e-07, 8.164385828916797e-05, 2.922545774203740e-05, 3.834513694428604e-04, 1.361515236141918e-05, 2.362695115589374e+00, -3.341075903485771e-03, 7.745956494679706e+03, 2.915299076486662e+02, 1.011850591757703e-03, 1.605739166789439e-01, 5.747947628531572e-02, 7.541570123899183e-01, 2.677774405406445e-02, 3.338345685449449e+02, 1.984996906075151e+03, 3.724352162311873e+03, 4.646855459533453e+03, -6.571096160646899e+00, 4.770304128511432e+00, -2.853159869271562e-03, 1.125559538082528e+04, -5.128648547253760e+04, 2.670535279392204e+05
4742, 4.096696875410328e-01, 1.931032050318336e-01, 5.137425781338376e-07, 7.969736022504839e-05, 2.857439141948567e-05, 3.745161188642202e-04, 1.333297375942711e-05, 2.308415043763290e+00, -3.076784526373304e-03, 7.567727017616488e+03, 2.878796599843382e+02, 1.034447845036650e-03, 1.604748487839630e-01, 5.753604798436660e-02, 7.541080077455724e-01, 2.684664764106136e-02, 3.243001662926003e+02, 1.974295931289976e+03, 3.750631402837769e+03, 4.648115747278059e+03, -6.195268327788502e+00, 4.784681913669786e+00, -3.274487091452656e-03, 1.474956611674135e+04, -3.558955360012905e+04, 1.491269699001158e+05
4745, 3.534196875411142e-01, 1.931032050318336e-01, 6.498189023815304e-07, 7.060174681087353e-05, 2.599220073433469e-05, 3.348096595374555e-04, 1.243827477063482e-05, 2.024259073915684e+00, 2.207401959887082e-01, 6.743302101883892e+03, 3.012688258516452e+02, 1.461937087411922e-03, 1.588370417059386e-01, 5.847623406723988e-02, 7.532416442607270e-01, 2.798314287868259e-02, 3.201217479563735e+02, 2.179445082762119e+03, 4.155117524906757e+03, 4.554098694023405e+03, 4.966126377914998e+02, 4.490776572075651e+00, -3.459132268372903e-03, 1.006641949147477e+05, -1.242998151011825e+05, 4.481109869113502e+05
4746, 3.659196875410600e-01, 1.931032050318336e-01, 6.035870309768678e-07, 7.592338464425011e-05, 2.764647888161185e-05, 3.586936375102638e-04, 1.309514339161392e-05, 2.193617855359273e+00, 1.198271662669061e-01, 7.238510893424029e+03, 3.035119988360681e+02, 1.268140602515897e-03, 1.595155657867267e-01, 5.808544681556276e-02, 7.536178583139863e-01, 2.751298848120841e-02, 3.250116011311799e+02, 2.065687833567556e+03, 3.990937366378267e+03, 4.608806561470918e+03, 2.517577201444387e+02, 4.646558710376787e+00, -3.243048637696637e-03, 4.426071772956812e+04, -9.904515960271153e+04, 3.384895982749384e+05
4748, 3.596696875410871e-01, 1.931032050318336e-01, 6.233848479098101e-07, 7.258660500281449e-05, 2.658899610544904e-05, 3.436270332280462e-04, 1.266353423399960e-05, 2.092476912147719e+00, 1.564759666558814e-01, 6.929314911181533e+03, 3.004069538417459e+02, 1.366803609593282e-03, 1.591498960210890e-01, 5.829775294385620e-02, 7.534200918497064e-01, 2.776545557575522e-02, 3.184105779564738e+02, 2.112331361663354e+03, 4.076964015785923e+03, 4.587864151821488e+03, 3.430816721916849e+02, 4.580599049975975e+00, -3.534749227218965e-03, 7.148304470778364e+04, -1.209371629849432e+05, 3.849454006850445e+05
4750, 3.784196875410311e-01, 1.931032050318336e-01, 5.319580874915369e-07, 7.191880386085357e-05, 2.604865851489220e-05, 3.391473976317066e-04, 1.227484620784016e-05, 2.088517933258824e+00, 4.924263765860844e-02, 6.857610034959385e+03, 2.779401328423591e+02, 1.182334903378969e-03, 1.598473902613730e-01, 5.789598630521205e-02, 7.537921032481564e-01, 2.728218528187953e-02, 2.921014417525719e+02, 1.963610325049860e+03, 3.908782514258896e+03, 4.641959031902303e+03, 1.094471361696191e+02, 4.793725684101391e+00, -4.697355438011900e-03, 3.723776783805114e+04, -9.584566250243389e+04, 2.861160196807053e+05
4752, 3.721696875410329e-01, 1.931032050318336e-01, 5.620644119920275e-07, 7.414771373702942e-05, 2.689946868587425e-05, 3.498590555354326e-04, 1.269750289704454e-05, 2.149135041125399e+00, 7.676616232709373e-02, 7.068902799521940e+03, 2.899994770743622e+02, 1.210913009130998e-03, 1.597440244317830e-01, 5.795228424976152e-02, 7.537372455385932e-01, 2.735553277073138e-02, 3.071625210046826e+02, 2.001602020010825e+03, 3.937819645055843e+03, 4.630102038402927e+03, 1.653852167823397e+02, 4.737752640188308e+00, -4.031803207636829e-03, 3.874543746270500e+04, -1.121689919493775e+05, 3.550557901410111e+05
6468, 3.376470587569408e-01, 1.931032050318336e-01, 1.223917854080176e-06, 1.053038239925344e-04, 3.938711635965696e-05, 5.020429276488420e-04, 1.911709628287737e-05, 2.839747281365384e+00, 1.149950552993188e+00, 1.014437304356197e+04, 4.954480311760859e+02, 1.834753319083893e-03, 1.578590752136148e-01, 5.904452020951577e-02, 7.526035548509673e-01, 2.865809640681811e-02, 4.561232629208805e+02, 2.070096652522748e+03, 4.418526292597362e+03, 4.257014253428229e+03, 1.723870263721472e+03, 4.620883516199849e+00, 2.550803016067712e-03, 2.693317774573725e+06, -1.493850174353717e+06, 1.447026285185351e+06
6469, 3.501779578047908e-01, 1.931032050318335e-01, 5.717208378604525e-07, 5.886886775944718e-05, 2.175549839287075e-05, 2.795336194712005e-04, 1.044765930660706e-05, 1.691162895673252e+00, 2.184507960748437e-01, 5.639502423332545e+03, 2.570725486670233e+02, 1.540290143170587e-03, 1.586003705739016e-01, 5.861213640507806e-02, 7.530998526616255e-01, 2.814735021622422e-02, 2.588823011272914e+02, 2.110889708851937e+03, 4.215417265638756e+03, 4.556212343859234e+03, 5.885347982435762e+02, 4.576365045825209e+00, -6.165316183998962e-03, 3.924683911771665e+05, -5.051253587691264e+05, 6.989477388911098e+05
6470, 3.441648505049897e-01, 1.931032050318335e-01, 5.978613340434068e-07, 5.712359910298860e-05, 2.122292205757532e-05, 2.717368130308577e-04, 1.024134932198031e-05, 1.623991707041693e+00, 3.049094141510582e-01, 5.477843036290971e+03, 2.574133073600910e+02, 1.656480989005856e-03, 1.582710748289043e-01, 5.880187414323430e-02, 7.528950931721800e-01, 2.837547686667543e-02, 2.575821851166284e+02, 2.160297789259255e+03, 4.299120393396559e+03, 4.499557398743605e+03, 8.448056750789486e+02, 4.508516365902437e+00, -6.222768581410775e-03, 4.658428804231105e+05, -5.420728462443696e+05, 1.150964399217423e+06
6472, 3.281065732389238e-01, 1.865453150335640e-01, 3.305463312605658e-05, 2.744297105703319e-03, 1.075566595910768e-03, 1.338731772307559e-02, 5.633976464838961e-04, 5.026399602466626e+01, 5.020475137511559e+01, 2.564781020396336e+05, 1.371670566898254e+04, 1.856622848743164e-03, 1.541425279402689e-01, 6.041275695595873e-02, 7.519429991329531e-01, 3.164509312207620e-02, 2.643969081673390e+04, 4.509140098933733e+03, 4.516057126762863e+03, 2.823243662473654e+03, 2.819915990688519e+03, 2.725116457972296e+00, 1.150770067323976e+00, 9.777016073460589e+04, -1.682481691123363e+04, 2.361888801656384e+04
6473, 3.564111731368044e-01, 1.931032050318335e-01, 6.244306752959530e-07, 6.984324942593240e-05, 2.566185626872315e-05, 3.309835008033154e-04, 1.225622095564862e-05, 2.011045132143347e+00, 1.790649510977769e-01, 6.673294209758220e+03, 2.942046203114675e+02, 1.421197918933005e-03, 1.589625312507405e-01, 5.840612604078389e-02, 7.533151095113746e-01, 2.789503527816805e-02, 3.087288324678352e+02, 2.126253147138294e+03, 4.121717531123239e+03, 4.577118437251442e+03, 4.075500226400395e+02, 4.560451101811347e+00, -3.962587577713285e-03, 1.308735306725047e+05, -2.305402338791528e+05, 5.315399957517339e+05
6474, 3.321430882019573e-01, 1.905786168907457e-01, 3.483468338001273e-05, 2.775033680662569e-03, 1.055350934171381e-03, 1.332686175498051e-02, 5.244522810526268e-04, 4.984335025103618e+01, 4.978260739172641e+01, 2.551056270843465e+05, 1.364887351270421e+04, 1.966224583715553e-03, 1.566352529757199e-01, 5.956870423015122e-02, 7.522273970618678e-01, 2.960242114854544e-02, 2.642805257010294e+04, 4.519978405239886e+03, 4.526392246526130e+03, 2.813380547462186e+03, 2.809951950108303e+03, 2.708818837674433e+00, 1.150255770780333e+00, 1.827920910909149e+06, 1.156674917283650e+05, 3.372587691505027e+05
6475, 8.364775684435315e-03, 2.240145041799692e-03, 3.816696650497122e-21, 1.304431522626514e-15, 1.354496055455163e-20, 6.076412130414880e-03, 1.693935862441719e-03, 3.869300212071545e+01, 1.086829185252612e+01, 1.173031973155656e+05, 2.682919919202179e+02, 4.911873514552025e-19, 1.678729863611616e-13, 1.743160096176058e-18, 7.820000000000000e-01, 2.179999999998322e-01, 6.175511602959326e+03, 2.752447658212745e+03, 9.427339942613852e+02, 4.979571334035493e+03, 1.398687917518711e+03, 4.903449226839397e+00, 2.552917654912712e-01, 2.548001232319514e+06, -3.661817392123443e+06, 6.294623800115204e+06
6476, 1.861081853230575e-01, 4.984106499897498e-02, 5.138141561230311e-19, 1.561237678099206e-13, 1.069031888555316e-17, 4.583398900119905e-03, 1.277725012920777e-03, 2.939333756263278e+01, 7.871422595473056e+00, 8.870438498846465e+04, 3.948592510931921e+02, 8.766478302329270e-17, 2.663717234477756e-11, 1.823936679018678e-15, 7.819999999999990e-01, 2.179999999733619e-01, 4.434817307011022e+03, 2.620483481975063e+03, 1.172651880334679e+03, 5.014966071004094e+03, 1.342988599464666e+03, 5.044246049698072e+00, 1.783701218509456e-01, 1.777318034069834e+04, -1.166288025049077e+04, 3.560770777748457e+04
6477, 3.626558325606054e-01, 1.931032050318335e-01, 6.296291413569711e-07, 7.662439007448025e-05, 2.797070222378669e-05, 3.623135187727206e-04, 1.327983425840043e-05, 2.208984791950094e+00, 1.460408452236948e-01, 7.305814438645029e+03, 3.109782071404439e+02, 1.309495575951525e-03, 1.593625409336446e-01, 5.817315053011500e-02, 7.535355636776615e-01, 2.761924928262744e-02, 3.348723253080824e+02, 2.107040614334090e+03, 4.028273956935150e+03, 4.594221617774268e+03, 3.037341002300041e+02, 4.589582900423251e+00, -2.807301181674778e-03, 5.381023341678078e+04, -1.237323001501998e+05, 4.166303114117581e+05
6478, 3.238989920668980e-01, 1.823410831377849e-01, 3.138206109667001e-05, 2.711668525061222e-03, 1.097118923848428e-03, 1.346926261552332e-02, 6.097167209310383e-04, 5.078532663910799e+01, 5.072886090530888e+01, 2.582712194744771e+05, 1.380397504064125e+04, 1.751314270871100e-03, 1.513279759153750e-01, 6.122606231183389e-02, 7.516686607680988e-01, 3.402598673382119e-02, 2.648222612584698e+04, 4.497693567320539e+03, 4.503896748194771e+03, 2.834137216798604e+03, 2.830986077518332e+03, 2.743138513496186e+00, 1.152649711496616e+00, 1.535764693259041e+05, -8.701190854517254e+03, 4.071830464194421e+04
6479, 2.054986225256826e-01, 6.403496146229098e-02, 5.240055948225127e-05, 2.949574558634975e-03, 1.612379169805256e-03, 2.503492064926458e-02, 3.394167365072927e-03, 9.458181584272344e+01, 9.443833509108825e+01, 4.718716829160202e+05, 3.426223820569272e+04, 1.585808131093756e-03, 8.926353772873233e-02, 4.879573850255239e-02, 7.576365809669996e-01, 1.027183346706219e-01, 5.322212207921603e+04, 5.155650976018177e+03, 5.245120146457632e+03, 2.862347541686193e+03, 2.858005356319344e+03, 2.669161082562348e+00, 2.334291285374403e+00, 5.265557937825595e+05, -5.184251075502759e+05, 1.152769930390734e+06
6480, 2.238602281710333e-01, 8.238195108786067e-02, 2.836892195827302e-05, 3.295118352919474e-03, 1.911970418546289e-03, 2.230925868921837e-02, 2.161327102291435e-03, 8.742645309979511e+01, 8.748627415888581e+01, 4.295068242262944e+05, 2.469024191151228e+04, 9.549882323662868e-04, 1.109241745569609e-01, 6.436301150356803e-02, 7.510006743420093e-01, 7.275715136509531e-02, 4.255232936228278e+04, 4.506677226644275e+03, 4.575822178861634e+03, 2.943052754370861e+03, 2.945066521674508e+03, 2.907426633686982e+00, 1.862790921985807e+00, 1.111982558804211e+07, -1.210654183680237e+07, 1.318598996044875e+07
6481, 3.689065955000315e-01, 1.931032050318335e-01, 5.830894576399777e-07, 7.525386720361643e-05, 2.734759836512935e-05, 3.552862897949659e-04, 1.292954361341231e-05, 2.177795717849011e+00, 9.803234557431749e-02, 7.174135506996525e+03, 2.973195305556627e+02, 1.236930371602080e-03, 1.596389588338887e-01, 5.801352530899308e-02, 7.536826411506726e-01, 2.742794433484350e-02, 3.168946760940729e+02, 2.033449427587669e+03, 3.962288746897163e+03, 4.619842858170217e+03, 2.079598319802487e+02, 4.692019644599126e+00, -3.601737246381621e-03, 3.240442406875210e+04, -6.427798976110513e+04, 2.499764708400053e+05
6482, 1.927943415398529e-01, 5.160289502916932e-02, 5.014250015367268e-19, 1.568862801015707e-13, 1.078279426104885e-17, 4.490979626226932e-03, 1.251961072116090e-03, 2.883801975927822e+01, 7.686033258512106e+00, 8.695961941830047e+04, 3.886559947493076e+02, 8.731154087446889e-17, 2.731810902079313e-11, 1.877573672990453e-15, 7.819999999999990e-01, 2.179999999726809e-01, 4.301531755137464e+03, 2.594032407569634e+03, 1.174541576347942e+03, 5.021472669360982e+03, 1.338344528008052e+03, 5.074866770202920e+00, 1.724802055414096e-01, 1.170597734660073e+07, -4.077158455776593e+06, 2.223518112456874e+06
6483, 2.621380166348383e-01, 1.206292700532914e-01, 8.988233199048675e-06, 1.940888980418835e-03, 1.045918285878441e-03, 1.283839685734421e-02, 1.219023251474423e-03, 5.162983368835194e+01, 5.134538733881244e+01, 2.483814902499918e+05, 1.227363717607569e+04, 5.270696979088279e-04, 1.138136657037561e-01, 6.133261373699296e-02, 7.528431676594971e-01, 7.148348320184497e-02, 2.261139811992768e+04, 4.163394687047286e+03, 4.154843436786848e+03, 3.027571742139811e+03, 3.010891817598143e+03, 3.098405500001122e+00, 9.815970153641761e-01, 6.724998073499972e+05, -5.289350671780490e+05, 4.480567766501498e+05
6484, 1.543346245793022e-01, 4.133188468791329e-02, 3.782256315285370e-19, 1.035006666064606e-13, 6.706490123581408e-18, 4.583868904495894e-03, 1.277856037211209e-03, 2.937611954271556e+01, 7.869432766554271e+00, 8.867576901183891e+04, 3.680913871531652e+02, 6.452462974349460e-17, 1.765703229576832e-11, 1.144115459213250e-15, 7.819999999999995e-01, 2.179999999823423e-01, 4.472984237766809e+03, 2.642764888339679e+03, 1.144021253201606e+03, 5.011514500310494e+03, 1.342511435571302e+03, 5.019591647846249e+00, 1.800567264737534e-01, 2.510706460295181e+04, -4.147891695782320e+04, 8.547245912796957e+04
6485, 2.583536835214206e-01, 1.168479493064779e-01, 7.837900509944200e-06, 1.880741434450957e-03, 1.032531864182959e-03, 1.276148594226350e-02, 1.262805214192771e-03, 5.164717656206089e+01, 5.136901026279318e+01, 2.471781169570900e+05, 1.201803027434819e+04, 4.625384718205834e-04, 1.109883020174737e-01, 6.093286205397933e-02, 7.530943010064365e-01, 7.452199645029009e-02, 2.210150950206710e+04, 4.105111473960967e+03, 4.103611799222385e+03, 3.047857789283621e+03, 3.031442345529004e+03, 3.146027144005824e+00, 9.590649310972127e-01, 7.791685063115903e+05, -4.690438130292844e+05, 3.252201364608729e+05
6486, 2.662250689988962e-01, 1.247130690832262e-01, 9.793164689454468e-06, 1.992017559868900e-03, 1.062914929552432e-03, 1.296950783115186e-02, 1.197818254799829e-03, 5.191176015217687e+01, 5.171182504177718e+01, 2.507643359043465e+05, 1.251235291030638e+04, 5.683110077186294e-04, 1.155995577263557e-01, 6.168243605497545e-02, 7.526386310110301e-01, 6.951106419992020e-02, 2.307043994300171e+04, 4.197554365630372e+03, 4.186384792520534e+03, 3.012511854957363e+03, 3.000909341605174e+03, 3.070131054696365e+00, 1.001882169174753e+00, 3.778435981090435e+05, -3.460093643226637e+05, 4.087051341660419e+05
6488, 1.919387532304785e-01, 5.140253159191534e-02, 5.153907226769213e-19, 1.598259583110433e-13, 1.097349212794881e-17, 4.589673032495719e-03, 1.279474067722608e-03, 2.943799956993226e+01, 7.882532906209234e+00, 8.883272218277382e+04, 3.969413870253575e+02, 8.781356368520960e-17, 2.723154754474381e-11, 1.869691105074153e-15, 7.819999999999989e-01, 2.179999999727675e-01, 4.433976692710700e+03, 2.616405222389680e+03, 1.174272953080377e+03, 5.015720183267426e+03, 1.343045722214279e+03, 5.048898498168268e+00, 1.783329749298584e-01, 1.473682332029877e+06, -7.699203791742258e+05, 6.385866966592068e+05
6489, 3.751531622724773e-01, 1.931032050318335e-01, 5.406812327455513e-07, 7.211127132993652e-05, 2.614305436177181e-05, 3.401675787306994e-04, 1.233116018422232e-05, 2.093198608975759e+00, 6.130406019254971e-02, 6.877057543372288e+03, 2.805181852334866e+02, 1.198069412063137e-03, 1.597878809417455e-01, 5.792913064449300e-02, 7.537608971248003e-01, 2.732402187689794e-02, 2.944577002784247e+02, 1.973496178241963e+03, 3.924629169396615e+03, 4.638217631583953e+03, 1.358407041039941e+02, 4.778667217810983e+00, -4.593231882789132e-03, 4.257594460688261e+04, -9.448343071026180e+04, 2.592824340676917e+05
6490, 2.547666654802503e-01, 1.132637865671617e-01, 6.669741061006678e-06, 1.829354386272413e-03, 1.022185324626664e-03, 1.271694160228267e-02, 1.305619315115181e-03, 5.172022206657761e+01, 5.162896730599702e+01, 2.466454251396412e+05, 1.177385169828847e+04, 3.951088081331659e-04, 1.083691292663436e-01, 6.055323911532737e-02, 7.533389367920394e-01, 7.734358601815633e-02, 2.160713351980340e+04, 4.037555168493347e+03, 4.048498215730061e+03, 3.063854370086120e+03, 3.058448529085745e+03, 3.199028638367994e+00, 9.372183534295888e-01, 7.493209022309228e+05, -3.994770910893857e+05, 2.468142148383469e+05
6491, 7.712721591481141e-02, 2.065520425620869e-02, 8.340741550048528e-20, 1.947629482602919e-14, 8.407483315028647e-19, 4.494948167023761e-03, 1.253067391810676e-03, 2.876011191936586e+01, 7.694372367548282e+00, 8.685766227347600e+04, 2.793712886616387e+02, 1.451064539517630e-17, 3.388351097280698e-12, 1.462675810276512e-16, 7.820000000000000e-01, 2.179999999966115e-01, 4.484133577012158e+03, 2.701762703393217e+03, 1.049318000923628e+03, 5.003485398550361e+03, 1.338613698721868e+03, 4.956097249105451e+00, 1.805494180981541e-01, 4.886863612882327e+04, -1.262252444646550e+05, 4.004934960718029e+05
6492, 2.705348353058339e-01, 1.290194047735387e-01, 1.089606287151849e-05, 2.057705875132093e-03, 1.085232933069203e-03, 1.314602117323163e-02, 1.172648604467062e-03, 5.238208151444270e+01, 5.218850058187322e+01, 2.540186937052909e+05, 1.280993676847876e+04, 6.236119600794951e-04, 1.177682259352995e-01, 6.211089679953276e-02, 7.523833266889947e-01, 6.711393861609365e-02, 2.363712268623708e+04, 4.233776941941670e+03, 4.222053620149358e+03, 2.997972103451447e+03, 2.986892928687394e+03, 3.039036481354149e+00, 1.026923997676022e+00, 5.716442670230125e+05, -4.795682311447029e+05, 4.383891717056267e+05
6493, 2.514848299397388e-01, 1.099845634002140e-01, 6.035635958887507e-06, 1.806276877437620e-03, 1.017781151396214e-03, 1.270682509773711e-02, 1.327475064545314e-03, 5.181595154527989e+01, 5.192102293489543e+01, 2.467171452316918e+05, 1.161718891178682e+04, 3.578922563583354e-04, 1.071059473562406e-01, 6.035088849515630e-02, 7.534706096187568e-01, 7.871466227348789e-02, 2.127517356468791e+04, 3.983648145487799e+03, 4.010535895646905e+03, 3.072506019284923e+03, 3.078736387876462e+03, 3.237966739792971e+00, 9.225489738437027e-01, 5.787945821041238e+05, -2.749084532181373e+05, 2.184412803780321e+05
6494, 2.275776166307403e-02, 6.094686680822340e-03, 4.357152816141485e-21, 1.638262259565780e-15, 2.330365454409879e-20, 4.353038840749461e-03, 1.213506991409337e-03, 2.788997653593042e+01, 7.493216502697441e+00, 8.416668332685508e+04, 2.041712965831376e+02, 7.827390535380587e-19, 2.943049979218356e-13, 4.186376120261709e-18, 7.819999999999999e-01, 2.179999999997057e-01, 4.291374551986751e+03, 2.669913727172177e+03, 9.601395613349430e+02, 5.010284182840550e+03, 1.346116016759579e+03, 4.993760972458356e+00, 1.720313566177588e-01, 4.179474147139741e+05, -1.769161274192444e+06, 7.550583806101240e+06
6497, 3.193892119136851e-01, 1.778348928141980e-01, 2.723022365413896e-05, 2.666200674703822e-03, 1.144057968766205e-03, 1.369192668988144e-02, 6.971797758716617e-04, 5.211510384857289e+01, 5.201777889609259e+01, 2.630431980296765e+05, 1.395227972881775e+04, 1.493983004331088e-03, 1.462807850841187e-01, 6.276860531942269e-02, 7.512059405402963e-01, 3.825068605183128e-02, 2.659588399763277e+04, 4.459640134704693e+03, 4.463335258281711e+03, 2.859289016779084e+03, 2.853949294757344e+03, 2.785508308458641e+00, 1.157672276533322e+00, 7.098009683491004e+04, -5.976015840924189e+04, 1.274306073921497e+05
6503, 3.814592383222802e-01, 1.931032050318335e-01, 5.280659627898985e-07, 7.245040252775875e-05, 2.621294000252657e-05, 3.415268545759241e-04, 1.233927157969265e-05, 2.103964408037875e+00, 4.018757718976661e-02, 6.905866272591555e+03, 2.780280591285784e+02, 1.165560491559575e-03, 1.599143530058229e-01, 5.785786130419948e-02, 7.538266742230642e-01, 2.723555097535397e-02, 2.936773637617088e+02, 1.960465991097908e+03, 3.891900507579012e+03, 4.643923226371949e+03, 8.870303243257769e+01, 4.799028420910995e+00, -4.627715116058797e-03, 2.699178616539416e+04, -7.312281525796402e+04, 2.548799463256227e+05
6505, 2.485068059611530e-01, 1.070089099581825e-01, 5.675069946738935e-06, 1.810246520318657e-03, 1.025193429036781e-03, 1.276528099002504e-02, 1.336713087629064e-03, 5.218465370636230e+01, 5.238071918758862e+01, 2.481283241878974e+05, 1.153828921507175e+04, 3.349485572136477e-04, 1.068426408612252e-01, 6.050798723954096e-02, 7.534202203961632e-01, 7.889420294585699e-02, 2.111486006599220e+04, 3.936197435563341e+03, 3.979053118287459e+03, 3.079992781002451e+03, 3.091564770541346e+03, 3.268667047554468e+00, 9.154646869323776e-01, 9.780290536133681e+05, -2.998989567616882e+05, 1.337031684869074e+05
6506, 1.835484148592279e-02, 4.915554068499213e-03, 3.252556106504364e-21, 1.328732977771518e-15, 1.703258900285998e-20, 4.471869220807266e-03, 1.246633619098395e-03, 2.867825728564051e+01, 7.735666365071532e+00, 8.651641313575434e+04, 2.060397062847387e+02, 5.687775625127199e-19, 2.323567924980045e-13, 2.978504947832990e-18, 7.819999999999999e-01, 2.179999999997676e-01, 4.356395684089476e+03, 2.638344933251161e+03, 9.549465010991358e+02, 5.014993974560472e+03, 1.352743293417224e+03, 5.029620165604263e+00, 1.749046539936037e-01, 7.842119891532484e+05, -1.617131438597115e+06, 3.922731871861159e+06
6507, 2.748699055740779e-01, 1.333510242829538e-01, 1.223585248547536e-05, 2.130881766819574e-03, 1.108934765795929e-03, 1.332906616012342e-02, 1.141320471230051e-03, 5.284320535671753e+01, 5.268434385468090e+01, 2.574013920498497e+05, 1.312146106279476e+04, 6.904158323871193e-04, 1.202363718019371e-01, 6.257235613937424e-02, 7.521011158649220e-01, 6.439974036137962e-02, 2.422613488337163e+04, 4.269249090396012e+03, 4.259808807698274e+03, 2.981711789650121e+03, 2.972747927402429e+03, 3.007161318474715e+00, 1.052952569397805e+00, 3.817174095224194e+05, -3.659797615092932e+05, 3.977942751870447e+05
6508, 2.150396634499880e-01, 7.356840762361254e-02, 4.517099443122248e-05, 3.546261037496846e-03, 2.042723557817961e-03, 2.518079857369337e-02, 2.662671009100844e-03, 9.661898273470165e+01, 9.653109093631606e+01, 4.807626404083977e+05, 3.066500562357177e+04, 1.349289090800671e-03, 1.059292891661156e-01, 6.101757658406096e-02, 7.521680060611863e-01, 7.953583909783658e-02, 5.123077066703165e+04, 4.832485944594112e+03, 4.876493806205166e+03, 2.886076364041276e+03, 2.883450974757162e+03, 2.757493671709759e+00, 2.246293051539060e+00, 9.110292402374300e+05, -5.815596073915611e+05, 5.680183023235652e+05
6510, 1.935096108636846e-01, 5.201672171313894e-02, 1.578179418298153e-14, 3.152725307100608e-11, 4.273595587226681e-14, 1.119265138281019e-02, 3.120202016353297e-03, 6.459126341352044e+01, 2.196633638511820e+01, 2.079862953215035e+05, 1.050835842715416e+03, 1.102630880651404e-12, 2.202723113427123e-09, 2.985844582216870e-12, 7.819999999975036e-01, 2.179999977956848e-01, 1.945945925646948e+04, 4.708592851616287e+03, 1.209403397424163e+03, 4.512815262591505e+03, 1.534727962624591e+03, 3.454987506090911e+00, 8.423121802295030e-01, 4.337198276234078e+07, -1.951051802927510e+07, 1.031329082993443e+07
