"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4621, 4.159196875410346e-01, 1.931032050318336e-01, 3.342947914927916e-06, 9.961751491183639e-05, 1.305374965106381e-05, 3.523600685761499e-04, 2.102237371258402e-06, 2.388172118012216e+00, -3.000789837451974e-03, 8.613429793999281e+03, 3.036334849948448e+02, 7.105451141573063e-03, 2.117374853165316e-01, 2.774580481669285e-02, 7.489429435406425e-01, 4.468315184559990e-03, 3.217327484519168e+02, 1.979920773409882e+03, 4.227633091919052e+03, 5.076070801590326e+03, -6.378192576956060e+00, 5.078374012088037e+00, -4.697842866167820e-03, 1.060899595282896e+04, -5.167582390998041e+04, 2.823877416476813e+05
4622, 4.096696875410328e-01, 1.931032050318336e-01, 3.282748249692166e-06, 9.705700075306847e-05, 1.278696752151723e-05, 3.434279455288439e-04, 2.066387842362021e-06, 2.328552615942387e+00, -1.067463802264154e-03, 8.398049795266286e+03, 2.981983468808526e+02, 7.157866500982195e-03, 2.116278805239904e-01, 2.788133585327425e-02, 7.488272629594923e-01, 4.505654162260837e-03, 3.119569016077057e+02, 1.969460880248037e+03, 4.248545700787458e+03, 5.077291189475596e+03, -2.327550823293918e+00, 5.093180993291872e+00, -5.043231612818862e-03, 1.142396321007460e+04, -3.013447327527536e+04, 1.530262674444425e+05
4625, 3.534196875411142e-01, 1.931032050318336e-01, 3.413861287963266e-06, 8.798437015867593e-05, 1.269915912406312e-05, 3.132353063260402e-04, 2.143340394208344e-06, 2.085941320884475e+00, 2.472137113843665e-01, 7.646697563342566e+03, 3.058307967787272e+02, 8.138394054665377e-03, 2.097482629207958e-01, 3.027386070984292e-02, 7.467299165620240e-01, 5.109565752671853e-03, 3.198776621403993e+02, 2.209183319364025e+03, 4.586217751027762e+03, 4.972730586366379e+03, 5.893392933263020e+02, 4.744524947556435e+00, -4.763384598385521e-03, 9.401211848926535e+04, -1.167843744184485e+05, 5.225310205871908e+05
4626, 3.659196875410600e-01, 1.931032050318336e-01, 3.472645864198780e-06, 9.537802730133913e-05, 1.319810385702524e-05, 3.386034655862592e-04, 2.191608447391903e-06, 2.279307249748679e+00, 1.363145401033413e-01, 8.274012503658083e+03, 3.141348349746150e+02, 7.668528248974057e-03, 2.106201223200429e-01, 2.914493335007630e-02, 7.477267601105757e-01, 4.839655970331031e-03, 3.262751984365072e+02, 2.086800990817286e+03, 4.435593181462877e+03, 5.033318315866311e+03, 3.010188606633410e+02, 4.914801910859256e+00, -4.537354354849562e-03, 3.537528433524744e+04, -7.565796157800290e+04, 3.196514322088534e+05
4628, 3.596696875410871e-01, 1.931032050318336e-01, 3.357880679074946e-06, 8.913628733936490e-05, 1.262284807930041e-05, 3.169318056481933e-04, 2.114988097212886e-06, 2.126850882301698e+00, 1.688225485203732e-01, 7.744625100835607e+03, 3.022513750969956e+02, 7.916471422483385e-03, 2.101459041786875e-01, 2.975937075812353e-02, 7.471920005749501e-01, 4.986253065755415e-03, 3.109790306087270e+02, 2.123759680277294e+03, 4.516119921664013e+03, 5.014220527414151e+03, 3.980126182448307e+02, 4.860380617076796e+00, -5.077780603213861e-03, 7.675132894530930e+04, -1.492740785105136e+05, 4.824384097820930e+05
4630, 3.784196875410311e-01, 1.931032050318336e-01, 3.125899915294314e-06, 8.818485128233298e-05, 1.198702235855969e-05, 3.126928181700712e-04, 1.973258996913352e-06, 2.119199707914301e+00, 4.988191619166917e-02, 7.653981875818762e+03, 2.835042962094925e+02, 7.478876247038599e-03, 2.109867901966961e-01, 2.867956723486838e-02, 7.481336427278156e-01, 4.721123593581527e-03, 2.838743121597500e+02, 1.966906819556344e+03, 4.369630565410397e+03, 5.070294247331698e+03, 1.193450488729162e+02, 5.091525668134365e+00, -6.035412702264716e-03, 3.907449068868037e+04, -1.001516140840946e+05, 3.110488606722477e+05
4632, 3.721696875410329e-01, 1.931032050318336e-01, 3.081481221813345e-06, 8.578808819491864e-05, 1.176476683464897e-05, 3.043741670972945e-04, 1.945181506572647e-06, 2.061966212286736e+00, 6.880276500682934e-02, 7.452144261159179e+03, 2.791381652605158e+02, 7.572068607535563e-03, 2.108055323922995e-01, 2.890935079954774e-02, 7.479331885287125e-01, 4.779859671904778e-03, 2.766098403251344e+02, 1.968536633538052e+03, 4.402327648584827e+03, 5.066832637281978e+03, 1.690678019816978e+02, 5.087542235806777e+00, -6.292072494712821e-03, 4.706899375224145e+04, -8.656497468012934e+04, 2.175761354718604e+05
6162, 7.187406164759256e-03, 1.924837304764244e-03, 8.483518728061432e-19, 5.407215482595228e-14, 3.172394695111501e-18, 6.571014006251319e-03, 1.973867666323111e-03, 4.674440320425748e+01, 1.259215267759733e+01, 1.544790660777761e+05, 4.077242393812625e+02, 9.928187484721251e-17, 6.328016805564383e-12, 3.712625659022889e-16, 7.689999999999998e-01, 2.309999999936717e-01, 7.803011052245395e+03, 3.167861394059735e+03, 1.039800984228188e+03, 5.470456466821775e+03, 1.473648572329947e+03, 5.010647129557473e+00, 2.596219012821343e-01, 1.872283498568214e+06, -2.325488704186778e+05, 1.592243736622190e+06
6164, 3.376482031661205e-01, 1.931032050318335e-01, 6.814502982903010e-06, 1.587378531746970e-04, 2.443021235160259e-05, 5.675794144515345e-04, 4.203713379518945e-06, 3.499736127043203e+00, 1.507183308288504e+00, 1.389626126066937e+04, 5.982149917699574e+02, 8.945667960163951e-03, 2.083814668175789e-01, 3.207050733443687e-02, 7.450839768426842e-01, 5.518381045136066e-03, 5.709864116400406e+02, 2.172224743465365e+03, 4.823077861296789e+03, 4.594242224160202e+03, 1.978539222138055e+03, 4.780585907658679e+00, 4.108495009072739e-03, 2.928215429968128e+06, -1.723604407261539e+06, 1.613830092327395e+06
6165, 3.501787207442439e-01, 1.931032050318335e-01, 2.934473865406005e-06, 7.383544473402245e-05, 1.081693131438043e-05, 2.631235989340836e-04, 1.834886876188508e-06, 1.750734130035318e+00, 2.547319002198520e-01, 6.434368091263333e+03, 2.616949961134764e+02, 8.323678029604301e-03, 2.094353186729143e-01, 3.068238384763736e-02, 7.463539359942541e-01, 5.204683455589892e-03, 2.610773877617093e+02, 2.145568588771966e+03, 4.642241892720629e+03, 4.965982960573126e+03, 7.225507598807591e+02, 4.824903342650805e+00, -6.840846878026219e-03, 3.025074415069833e+05, -4.550755907341049e+05, 7.608136728631423e+05
6166, 3.441667578536226e-01, 1.931032050318336e-01, 2.652263865911160e-06, 6.432864367859869e-05, 9.633392205482473e-06, 2.295770850411660e-04, 1.644985872648896e-06, 1.524102619701457e+00, 2.852302113708297e-01, 5.629905184097916e+03, 2.347035409768251e+02, 8.615823595476762e-03, 2.089702511106233e-01, 3.129387273085820e-02, 7.457763504231625e-01, 5.343702139879403e-03, 2.164397462845592e+02, 2.037267946292148e+03, 4.727240983869511e+03, 4.951015425548767e+03, 9.265643652040517e+02, 4.970242310866423e+00, -8.417931634870687e-03, 4.376487650256368e+05, -6.498622202765970e+05, 1.368065022247854e+06
6168, 3.281044146747725e-01, 1.865431581876511e-01, 1.677008581047207e-04, 4.023671919820533e-03, 6.812977005569555e-04, 1.454502598227281e-02, 1.281465280862026e-04, 6.042632439870546e+01, 6.035757485793016e+01, 3.382038120271600e+05, 1.580341841846337e+04, 8.579873387935305e-03, 2.058581930755127e-01, 3.485639892563908e-02, 7.441493309127987e-01, 6.556203698114314e-03, 3.300554124533536e+04, 4.904511307823925e+03, 4.908860357855419e+03, 3.091517947483923e+03, 3.088000599021923e+03, 2.783014026674276e+00, 1.150048117501037e+00, 2.929995084781183e+04, 5.852314275272895e+03, 1.501422507021197e+05
6170, 3.564111731368044e-01, 1.931032050318335e-01, 3.281602093646693e-06, 8.565679632515529e-05, 1.226584127457107e-05, 3.047867758369512e-04, 2.063616915644886e-06, 2.041104370143904e+00, 1.953144000703989e-01, 7.448601931198950e+03, 2.945783724723659e+02, 8.042065529255356e-03, 2.099150199857054e-01, 3.005931142368589e-02, 7.469263956397022e-01, 5.057207421651146e-03, 3.010610685800953e+02, 2.137335706709123e+03, 4.555769843760764e+03, 5.002037001538436e+03, 4.786476724933655e+02, 4.840199265154630e+00, -5.428190396758267e-03, 1.252261188884140e+05, -2.475542730388445e+05, 6.469741956238977e+05
6171, 3.321393107146923e-01, 1.905748424103981e-01, 1.780600045356676e-04, 4.028861182809247e-03, 6.469286449421756e-04, 1.446021197941909e-02, 1.140982608023721e-04, 5.987432095192238e+01, 5.982822715391493e+01, 3.360357558288325e+05, 1.572835165877026e+04, 9.165047223778436e-03, 2.073722456358700e-01, 3.329850292193132e-02, 7.442913752744263e-01, 5.872828943993755e-03, 3.293859538782868e+04, 4.916114191462844e+03, 4.921984947238322e+03, 3.081831770402509e+03, 3.079459245272213e+03, 2.768695884360575e+00, 1.147682865038903e+00, 3.340176887549431e+06, -3.656455697803845e+05, 9.100259793203202e+04
6173, 1.861150737358604e-01, 4.984290976378019e-02, 4.522366658917518e-16, 2.276422808031670e-11, 1.012898420729992e-14, 4.887387333142621e-03, 1.468122830230555e-03, 3.491613080365993e+01, 9.349623135687530e+00, 1.152502951857890e+05, 7.440872874641939e+02, 7.115662671384185e-14, 3.581809707414517e-09, 1.593732668287800e-12, 7.689999999991850e-01, 2.309999964173404e-01, 5.451831975656086e+03, 2.975788385149352e+03, 1.445209714144888e+03, 5.493836022757170e+03, 1.471105050868347e+03, 5.189827446395866e+00, 1.765528017599568e-01, 9.082646516554467e+03, -1.519563179256855e+04, 7.755164665814847e+04
6174, 3.626554510908788e-01, 1.931032050318335e-01, 3.530654814822704e-06, 9.557917613309714e-05, 1.335537155090337e-05, 3.395381445581572e-04, 2.226849524660939e-06, 2.279827670617613e+00, 1.616280871150688e-01, 8.293027423273756e+03, 3.187826052643606e+02, 7.772831576132610e-03, 2.104201280592717e-01, 2.940220982975299e-02, 7.475023613872182e-01, 4.902469147624568e-03, 3.335893773508797e+02, 2.127198820822638e+03, 4.470243437588554e+03, 5.019101961460740e+03, 3.558285828010083e+02, 4.857848032220248e+00, -4.278938370201385e-03, 5.434639259410377e+04, -1.398446667243005e+05, 4.957617876361388e+05
6175, 3.238984524258601e-01, 1.823405439263066e-01, 1.552733860457016e-04, 4.010420723512525e-03, 7.234702662444301e-04, 1.463289180554553e-02, 1.474855039799357e-04, 6.105433409837843e+01, 6.098981123134057e+01, 3.405539503312501e+05, 1.585600788350479e+04, 7.894102899282242e-03, 2.038898916746989e-01, 3.678124675289614e-02, 7.439365918963163e-01, 7.498166776806389e-03, 3.300465506353864e+04, 4.883678224668241e+03, 4.887587072937675e+03, 3.104003899791931e+03, 3.100723555589199e+03, 2.803939691139604e+00, 1.150016807965919e+00, 7.507721090992875e+04, -4.186868034262823e+03, 6.039003612862817e+04
6176, 1.531723030164202e-02, 4.102060689825151e-03, 9.867458227474152e-19, 6.666640291792314e-14, 5.504422785330663e-18, 4.693209409653068e-03, 1.409793723769299e-03, 3.362240635025432e+01, 9.012450654779759e+00, 1.107172886693138e+05, 3.103222466540384e+02, 1.616820114892027e-16, 1.092354066674229e-11, 9.019203603429624e-16, 7.689999999999995e-01, 2.309999999890759e-01, 5.189292975481387e+03, 2.949677938959881e+03, 1.061745016258707e+03, 5.509157641712147e+03, 1.476723910778563e+03, 5.227644238857095e+00, 1.672770819514930e-01, 8.044060544494811e+05, -2.198990518856661e+06, 6.681980359509631e+06
6178, 7.580096842019632e-02, 2.030002596316857e-02, 5.636660220967170e-17, 2.028476671224621e-12, 5.963208974849976e-16, 4.789715202096426e-03, 1.438783108093899e-03, 3.413269486500536e+01, 9.133911061019761e+00, 1.127327187194826e+05, 4.913517370125386e+02, 9.049790075255893e-15, 3.256766831332408e-10, 9.574071752016022e-14, 7.689999999999463e-01, 2.309999996742722e-01, 5.557233351542748e+03, 3.095175539376272e+03, 1.238388374536388e+03, 5.480084147737781e+03, 1.466470825415540e+03, 5.075794041052148e+00, 1.802767194617104e-01, 2.480624117827244e+04, -1.499492863872223e+04, 8.496861204293612e+04
6179, 2.178733410247063e-01, 7.639982956294214e-02, 1.288316169520567e-04, 6.181981631438723e-03, 2.786992852517863e-03, 2.792018031605860e-02, 1.148419952986471e-03, 1.225188952249904e+02, 1.226320282452804e+02, 6.627483714730487e+05, 3.310219670421368e+04, 3.375523901917019e-03, 1.619744225200477e-01, 7.302214480197715e-02, 7.315380978084067e-01, 3.008981096765133e-02, 6.209767550554252e+04, 4.910252787545954e+03, 4.939744462908365e+03, 3.210123951345933e+03, 3.213088155499538e+03, 2.960666832042301e+00, 2.177897259336449e+00, 1.484704178798547e+06, -1.270333058951461e+06, 1.708739958092586e+06
6180, 3.689050696211252e-01, 1.931032050318335e-01, 3.198491257396558e-06, 8.855955021506178e-05, 1.218744473964835e-05, 3.142817407060654e-04, 2.018899566394081e-06, 2.125193708340276e+00, 8.867477751362610e-02, 7.690517737872787e+03, 2.896055807332272e+02, 7.610995214048750e-03, 2.107325793955038e-01, 2.900073069464912e-02, 7.478516062362983e-01, 4.804088459499999e-03, 2.906828128871333e+02, 2.003299147088913e+03, 4.416089701918280e+03, 5.057021527165284e+03, 2.110067694267796e+02, 5.035087201754272e+00, -5.794862745797657e-03, 3.179138319911307e+04, -6.215849545879888e+04, 2.130732770037994e+05
6183, 1.927946561862509e-01, 5.160295978753296e-02, 4.547884335931900e-16, 2.347199263497494e-11, 1.051983330764844e-14, 4.785753572921565e-03, 1.437593052395117e-03, 3.423101579213910e+01, 9.124290201101530e+00, 1.129067367979013e+05, 7.345827269375104e+02, 7.307779226485944e-14, 3.771602958916355e-09, 1.690382024545827e-12, 7.689999999991379e-01, 2.309999962274956e-01, 5.285376277515229e+03, 2.946197926639322e+03, 1.450086940961387e+03, 5.500419263764061e+03, 1.466138834297686e+03, 5.220481910833250e+00, 1.706717844046328e-01, 2.171743777899701e+07, -7.979104277199361e+06, 4.467795676814078e+06
6186, 2.141289067734239e-01, 7.265837591837475e-02, 1.410235604150040e-04, 6.223526277448318e-03, 2.901789931120045e-03, 2.854090291971084e-02, 1.251883134028001e-03, 1.249994911561317e+02, 1.248566445437042e+02, 6.772338841599360e+05, 3.480659652068689e+04, 3.610515019078209e-03, 1.593360359802997e-01, 7.429223952144780e-02, 7.307102327187130e-01, 3.205097676046124e-02, 6.456644874559875e+04, 4.998066447630046e+03, 5.023755059196422e+03, 3.200263408952555e+03, 3.196606219770291e+03, 2.925879668436041e+00, 2.265121057820320e+00, 1.225738787412340e+06, -9.609838484048136e+05, 1.005170287576699e+06
6187, 3.210450285419687e-02, 8.597808907427775e-03, 4.455995096474279e-18, 2.001010650993906e-13, 2.699382240828731e-17, 4.647662042167705e-03, 1.396111744586287e-03, 3.311847123394575e+01, 8.855489265550800e+00, 1.093451180765865e+05, 3.436983525265535e+02, 7.372868763044759e-16, 3.310862916996028e-11, 4.466385301606625e-15, 7.689999999999972e-01, 2.309999999668889e-01, 5.436595869510454e+03, 3.120533523048627e+03, 1.102405377718256e+03, 5.479766847897933e+03, 1.465225135438713e+03, 5.054568607093160e+00, 1.760144975404510e-01, 3.355639030198433e+05, -6.720508433575149e+05, 1.387710948716317e+06
6188, 2.583446701902204e-01, 1.168389431499785e-01, 3.187210192941315e-05, 3.250337195358360e-03, 1.193962544643358e-03, 1.423743103928961e-02, 5.668119285736650e-04, 6.429501358699592e+01, 6.391578764820190e+01, 3.383000478143599e+05, 1.375784360793138e+04, 1.653081753885409e-03, 1.685823270621334e-01, 6.192618553190194e-02, 7.384400792070628e-01, 2.939832644501642e-02, 2.786836541065293e+04, 4.346377324282432e+03, 4.333968163063389e+03, 3.334731862425191e+03, 3.315062890438064e+03, 3.250555875771941e+00, 9.685474504854039e-01, 9.084952808083197e+05, -4.873686529068794e+05, 3.098325658335238e+05
6189, 1.919394726796618e-01, 5.140272426540492e-02, 4.660853974952076e-16, 2.383406662910835e-11, 1.066803615416151e-14, 4.891255064119068e-03, 1.469284657321185e-03, 3.494780830832132e+01, 9.356720383730094e+00, 1.153492203401070e+05, 7.499095028727644e+02, 7.327764877826263e-14, 3.747176746560634e-09, 1.677221836726804e-12, 7.689999999991438e-01, 2.309999962519289e-01, 5.448426845504774e+03, 2.971578135844407e+03, 1.449394532856699e+03, 5.494472121524791e+03, 1.471057608069419e+03, 5.194052611472725e+00, 1.764324956980997e-01, 1.568219097469600e+06, -8.214626549050151e+05, 6.772468033088006e+05
6190, 3.751466772871259e-01, 1.931032050318335e-01, 3.102400917574028e-06, 8.694373606678898e-05, 1.187084867991028e-05, 3.083834195883369e-04, 1.958469031478862e-06, 2.089556105188468e+00, 5.921130595495126e-02, 7.549343431419010e+03, 2.812087740658598e+02, 7.525370855779694e-03, 2.108959721431630e-01, 2.879464681148389e-02, 7.480334295383265e-01, 4.750580651246997e-03, 2.801653900327337e+02, 1.968127398851441e+03, 4.386012674263067e+03, 5.068553366660939e+03, 1.436265163673555e+02, 5.088921628120705e+00, -6.166451985642510e-03, 5.214409184483170e+04, -1.114541864640001e+05, 2.954176609339602e+05
6191, 2.621196531834318e-01, 1.206109212193739e-01, 3.647926253242066e-05, 3.325568157802849e-03, 1.165609792298562e-03, 1.433934866890391e-02, 5.347221464316368e-04, 6.428988829002535e+01, 6.390332157823710e+01, 3.399024218525723e+05, 1.410757726711764e+04, 1.880206880533138e-03, 1.714057713317461e-01, 6.007762765348674e-02, 7.390758518123963e-01, 2.756054232183780e-02, 2.856993913708001e+04, 4.417294579104201e+03, 4.401629798363254e+03, 3.313616611744353e+03, 3.293692267313230e+03, 3.198981646016338e+00, 9.933346299405980e-01, 9.435261118752399e+05, -7.687510320464192e+05, 6.358299759183833e+05
6192, 2.547662471579006e-01, 1.132633685778007e-01, 2.581544074606724e-05, 3.168395269055835e-03, 1.232003692634794e-03, 1.415467500792253e-02, 6.071258264309045e-04, 6.444116048799991e+01, 6.426088886804737e+01, 3.374160540427521e+05, 1.333704482221407e+04, 1.345394009098451e-03, 1.651236581770539e-01, 6.420693737373172e-02, 7.376831232019805e-01, 3.164088723813561e-02, 2.699753153133001e+04, 4.243469741262251e+03, 4.243590181545283e+03, 3.358406781147624e+03, 3.349011769848754e+03, 3.324368887459956e+00, 9.377801699711111e-01, 6.670736711595081e+05, -2.767002410092271e+05, 2.206675564698799e+05
6193, 2.514774768081360e-01, 1.099772161217768e-01, 2.203339467929709e-05, 3.125658325715980e-03, 1.258284912870982e-03, 1.413851464597005e-02, 6.335441609540689e-04, 6.466276298833796e+01, 6.477822489300596e+01, 3.378099993757637e+05, 1.305833454082271e+04, 1.148886951847158e-03, 1.629811528643703e-01, 6.561073040015671e-02, 7.372243465741400e-01, 3.303488320948580e-02, 2.641405260574337e+04, 4.161638464342046e+03, 4.176562750529477e+03, 3.371709432386785e+03, 3.377729960663943e+03, 3.381811841132575e+00, 9.171653774096870e-01, 5.249010205991961e+05, -3.249603529452930e+05, 3.715477990588382e+05
6194, 2.183036143692714e-02, 5.846322457232625e-03, 1.774586439447873e-18, 1.013954057092695e-13, 1.004531351353025e-17, 4.721445397509006e-03, 1.418275535431216e-03, 3.370189238602280e+01, 9.060072866864642e+00, 1.111911451306445e+05, 3.243162714665227e+02, 2.890337295132955e-16, 1.651466032659533e-11, 1.636118908836753e-15, 7.689999999999988e-01, 2.309999999834844e-01, 5.412771013015130e+03, 3.058306623471993e+03, 1.075293057835258e+03, 5.489157040453110e+03, 1.475648969337807e+03, 5.116325680757249e+00, 1.751727456743266e-01, 5.778521828519000e+05, -1.696518100206874e+06, 5.292409964254878e+06
6195, 2.067025466910690e-01, 6.523792729212895e-02, 1.635838196969123e-04, 5.745146610529317e-03, 2.954886537948983e-03, 2.861986416914685e-02, 1.739892726773117e-03, 1.246472144338006e+02, 1.244259402140372e+02, 6.775053052795433e+05, 3.823984904899564e+04, 4.170569830726770e-03, 1.464725250417172e-01, 7.533483856303005e-02, 7.296634977988288e-01, 4.435856876569721e-02, 6.741438191780311e+04, 5.247060820972208e+03, 5.293280628088548e+03, 3.177880996818119e+03, 3.172239610115128e+03, 2.851745366040451e+00, 2.365740890001515e+00, 5.705554875433787e+05, -5.018220293574305e+05, 1.015417991888080e+06
6196, 2.662052688396146e-01, 1.246932846850674e-01, 4.148397344281274e-05, 3.402351998751031e-03, 1.141240453685942e-03, 1.445750868280741e-02, 5.045125386902902e-04, 6.435193368699566e+01, 6.405167944560395e+01, 3.419870228170478e+05, 1.444727187534520e+04, 2.122257441548024e-03, 1.740591907877180e-01, 5.838413836537291e-02, 7.396243137275720e-01, 2.581009967778913e-02, 2.924615859036546e+04, 4.477992218768329e+03, 4.462333396731926e+03, 3.292147757579211e+03, 3.276787203966179e+03, 3.154303416462010e+00, 1.017226021975818e+00, 6.353883247800184e+05, -5.625023730638954e+05, 5.169376640370850e+05
6197, 3.193924497599122e-01, 1.778381280830674e-01, 1.321715765280498e-04, 4.002669781811807e-03, 7.964701240242552e-04, 1.484239318487700e-02, 1.825412373732206e-04, 6.245275971638211e+01, 6.236696639332251e+01, 3.459802283252674e+05, 1.593762814855646e+04, 6.623068144168775e-03, 2.005722820285703e-01, 3.991081929092151e-02, 7.437467575725306e-01, 9.147072963808935e-03, 3.302338590758930e+04, 4.833682659842250e+03, 4.837098527506227e+03, 3.129484373708866e+03, 3.125185302457205e+03, 2.847472896489493e+00, 1.150678584163263e+00, 1.694008406688149e+05, -7.721385446526253e+04, 4.394068232176649e+04
6199, 2.533379480708044e-02, 6.784566253540037e-03, 2.223746632724503e-18, 1.189338765916183e-13, 1.295198743644238e-17, 4.639394704861292e-03, 1.393628318246417e-03, 3.309842620487776e+01, 8.867010395364014e+00, 1.092175546000318e+05, 3.242534239791638e+02, 3.685957477972910e-16, 1.971381115797708e-11, 2.146848667173698e-15, 7.689999999999986e-01, 2.309999999802850e-01, 5.359983754726380e+03, 3.082041576948933e+03, 1.081557138984715e+03, 5.486209165363941e+03, 1.469745824145993e+03, 5.092662273763000e+00, 1.733077282216142e-01, 5.296233772783120e+05, -1.323059808665222e+06, 3.504476482651602e+06
6204, 2.485028759213745e-01, 1.070049830467547e-01, 2.061670951321659e-05, 3.131499192593601e-03, 1.281322993660205e-03, 1.423814659377823e-02, 6.481525846143381e-04, 6.526451313288085e+01, 6.555723959157729e+01, 3.406249846796637e+05, 1.299624079078382e+04, 1.067131936989959e-03, 1.620880770004860e-01, 6.632196506711405e-02, 7.369741007421805e-01, 3.354872525322954e-02, 2.629024532587347e+04, 4.114938203566002e+03, 4.139191895606747e+03, 3.378126187961783e+03, 3.393277866394109e+03, 3.413661523373717e+00, 9.127911639116653e-01, 7.296081108475948e+05, -4.397038139744891e+05, 3.719944035477589e+05
6205, 1.923229138306243e-02, 5.150541246955477e-03, 1.505842562967220e-18, 9.037271581571427e-14, 8.352409184417583e-18, 4.790512955634381e-03, 1.439022747310850e-03, 3.421828513262423e+01, 9.154106911972288e+00, 1.128370463707060e+05, 3.250499929375919e+02, 2.417262914527374e-16, 1.450713506171515e-11, 1.340775554163291e-15, 7.689999999999991e-01, 2.309999999854922e-01, 5.472607545574569e+03, 3.047534480551409e+03, 1.070900719953582e+03, 5.492910991095192e+03, 1.469468568502072e+03, 5.127185995743914e+00, 1.772868198117387e-01, 4.662905603262554e+05, -1.625504762751929e+06, 6.150941283110208e+06
6206, 2.705152197707209e-01, 1.289998048525857e-01, 4.722785578505719e-05, 3.482432276872854e-03, 1.117481852236968e-03, 1.458121860846459e-02, 4.726556621020007e-04, 6.446317951198697e+01, 6.422948780673211e+01, 3.442559498119112e+05, 1.477318695846809e+04, 2.397229420688630e-03, 1.767640933704353e-01, 5.672204102299458e-02, 7.401252006186441e-01, 2.399143556723742e-02, 2.990041208948632e+04, 4.531759912278389e+03, 4.518637311703038e+03, 3.272073819751133e+03, 3.260211908557081e+03, 3.113506379076459e+00, 1.040341338700243e+00, 2.264114925857664e+05, -2.269080850951112e+05, 3.353275361651852e+05
6207, 3.814538977461083e-01, 1.931032050318335e-01, 3.154104326736455e-06, 8.956011304034301e-05, 1.212083992163125e-05, 3.174765537930585e-04, 1.990868269695999e-06, 2.151895300691907e+00, 4.202413972362880e-02, 7.770081477240105e+03, 2.862124039116880e+02, 7.433622192256376e-03, 2.110761011277455e-01, 2.856650741272505e-02, 7.482316725518851e-01, 4.692096715388011e-03, 2.881562279278487e+02, 1.966692946606007e+03, 4.353523645783803e+03, 5.071606708452472e+03, 9.904288041837876e+01, 5.092591481306875e+00, -5.884129080090878e-03, 2.466137360724769e+04, -6.259154462815087e+04, 2.453251252730056e+05
6210, 1.935092216748354e-01, 5.201628326832597e-02, 3.350819919230224e-07, 5.407444599896337e-06, 1.237855470306595e-06, 2.028188074696465e-02, 6.086683284245071e-03, 1.031105529388037e+02, 6.387108585342735e+01, 4.377751487935774e+05, 8.900711882869375e+03, 1.270426826732772e-05, 2.050173643875718e-04, 4.693194009234255e-05, 7.689653881327682e-01, 2.307699582944846e-01, 6.314204313568275e+04, 8.303119158693675e+03, 2.396834032927030e+03, 3.909324157378142e+03, 2.421602559274121e+03, 2.511838821291501e+00, 2.214795630655621e+00, 5.618827654496904e+07, -3.374918302667620e+07, 2.288780261143944e+07
6214, 1.911251589826907e-01, 5.118464539998674e-02, 4.618769937129582e-16, 2.357646469038860e-11, 1.054141714704029e-14, 4.890566956564011e-03, 1.469077956869839e-03, 3.494267668368202e+01, 9.355348282960570e+00, 1.153322489285877e+05, 7.484642549861237e+02, 7.262622336417552e-14, 3.707198267177344e-09, 1.657548063049192e-12, 7.689999999991537e-01, 2.309999962919179e-01, 5.448404300957908e+03, 2.971983942350972e+03, 1.448323980211387e+03, 5.494438294859933e+03, 1.471048836154422e+03, 5.193666083447587e+00, 1.764316991806307e-01, 3.010105686687647e+04, -5.019744166806310e+04, 1.014704735571535e+05
6215, 2.749319642934293e-01, 1.334130336029506e-01, 5.192728549327771e-05, 3.551564595179073e-03, 1.099725006406015e-03, 1.469567202412371e-02, 4.462938423196819e-04, 6.464530559530846e+01, 6.446975224985835e+01, 3.464925734070370e+05, 1.502113052059169e+04, 2.616619163361577e-03, 1.789635620538091e-01, 5.541521184584988e-02, 7.405158323127961e-01, 2.248877462418339e-02, 3.040175955752035e+04, 4.565593099879675e+03, 4.557514985829981e+03, 3.257480991644504e+03, 3.248634847588765e+03, 3.085881892517369e+00, 1.058054359002263e+00, 1.925802641425454e+05, -2.467963978491439e+05, 4.147171244424576e+05
6217, 1.174613860642936e-01, 3.145697524016870e-02, 1.458716161048649e-16, 6.172128718412809e-12, 2.342254078850816e-15, 4.825870647128648e-03, 1.449643842314273e-03, 3.444641584084845e+01, 9.219288184704133e+00, 1.137064276290839e+05, 5.930247928641210e+02, 2.324456683300363e-14, 9.835255296953057e-10, 3.732369800892839e-13, 7.689999999998025e-01, 2.309999990162754e-01, 5.476443056017017e+03, 3.027326350681225e+03, 1.326314714772445e+03, 5.489018607941047e+03, 1.469088819911476e+03, 5.140779506322443e+00, 1.774223315648989e-01, 3.460628737244534e+04, -8.308698754662849e+04, 2.400850806584689e+05
