"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4735, 3.534196875411142e-01, 1.931032050318336e-01, 1.071818421900952e-06, 7.503993816298436e-05, 2.436702556261336e-05, 3.640708243552434e-04, 8.461763529703398e-06, 2.165009252221779e+00, 2.279016978359889e-01, 7.261110873379868e+03, 3.358453553190486e+02, 2.265946422868086e-03, 1.586429902474376e-01, 5.151467196431650e-02, 7.696872578988335e-01, 1.788913346654432e-02, 3.508061522128719e+02, 2.239564101694907e+03, 4.296568792954577e+03, 4.577076555418264e+03, 4.818101895105741e+02, 4.445732612614131e+00, -4.526338610396069e-03, 1.048967148101440e+05, -1.349282631054205e+05, 4.573981421605861e+05
4736, 3.659196875410600e-01, 1.931032050318336e-01, 1.011751376484610e-06, 8.010603493796235e-05, 2.560011739275873e-05, 3.871768331055355e-04, 8.791938383699884e-06, 2.328014318111737e+00, 1.214788941428389e-01, 7.735645753892589e+03, 3.369648206497876e+02, 2.012687875781142e-03, 1.593557953503707e-01, 5.092658838182781e-02, 7.702150309717949e-01, 1.748989742022533e-02, 3.538199627643289e+02, 2.124753439500781e+03, 4.134731774276241e+03, 4.631143877450084e+03, 2.416592683610861e+02, 4.598106213578421e+00, -4.395036061168810e-03, 4.409026437725700e+04, -9.902280370078435e+04, 3.405666857157840e+05
4738, 3.596696875410871e-01, 1.931032050318336e-01, 1.033172694500964e-06, 7.660467250455976e-05, 2.469705781337498e-05, 3.710262916748714e-04, 8.533189195357993e-06, 2.221757207195594e+00, 1.585456070389633e-01, 7.408253849454644e+03, 3.331444636734686e+02, 2.143981604800209e-03, 1.589656884717129e-01, 5.124993907251756e-02, 7.699327987296308e-01, 1.770759212133859e-02, 3.466127301000308e+02, 2.171691019767833e+03, 4.220461791813933e+03, 4.610465034463988e+03, 3.290048864266637e+02, 4.533711931995342e+00, -4.709033243652236e-03, 7.148252515776397e+04, -1.210694009929505e+05, 3.889585694527960e+05
4740, 3.784196875410311e-01, 1.931032050318336e-01, 9.044543825649788e-07, 7.605108791808703e-05, 2.411595985241693e-05, 3.668916572788513e-04, 8.234482767284461e-06, 2.220852439006975e+00, 4.971996103675395e-02, 7.343934049316655e+03, 3.098481661087026e+02, 1.899325621160099e-03, 1.597048812901788e-01, 5.064275358660565e-02, 7.704608859137775e-01, 1.729215358827792e-02, 3.192579368603003e+02, 2.023500169441422e+03, 4.054063708615101e+03, 4.663719939373284e+03, 1.044103469457224e+02, 4.739121303381927e+00, -5.900798294784878e-03, 3.667083951339788e+04, -9.336466045515263e+04, 2.809354128471267e+05
4742, 3.721696875410329e-01, 1.931032050318336e-01, 9.506635005192144e-07, 7.832509954755789e-05, 2.489612484304587e-05, 3.780830544563089e-04, 8.517804724292931e-06, 2.283075855228652e+00, 7.794192067248791e-02, 7.562574601637798e+03, 3.227321102921426e+02, 1.937074758514001e-03, 1.595954543419481e-01, 5.072841756514117e-02, 7.703831492522818e-01, 1.735590408211498e-02, 3.351666912954283e+02, 2.061350207841189e+03, 4.082579086084943e+03, 4.652002110653035e+03, 1.588146879335518e+02, 4.685318463986967e+00, -5.207702303282373e-03, 3.987975254844694e+04, -1.174680917707097e+05, 3.733181165613660e+05
6499, 1.251255741636138e-02, 3.350949805940693e-03, 1.188997162606144e-19, 2.027646861608140e-14, 5.215020484437214e-19, 5.000185020188413e-03, 1.281454452389819e-03, 3.152965455279850e+01, 8.725914383123342e+00, 9.609394964426108e+04, 3.181598040927861e+02, 1.892813441129080e-17, 3.227894358555679e-12, 8.302005403503251e-17, 7.960000000000000e-01, 2.039999999967720e-01, 4.993088595070414e+03, 2.747926758966576e+03, 1.067122560749578e+03, 5.019335269134081e+03, 1.389114166960256e+03, 4.936961250789391e+00, 1.977237725273033e-01, 1.754096511042229e+06, -3.748447420741907e+06, 8.655217469765827e+06
6500, 2.214718767082169e-01, 7.999550077644133e-02, 5.188119004881667e-05, 3.573002865815074e-03, 2.108474182035601e-03, 2.402777073578163e-02, 1.726154080154005e-03, 9.144022804346979e+01, 9.150083797207093e+01, 4.586703859471371e+05, 2.799421767253820e+04, 1.647687098315635e-03, 1.134744734789014e-01, 6.696272201163418e-02, 7.630944433884737e-01, 5.482067402267536e-02, 4.803748864519210e+04, 4.778963153416411e+03, 4.821027443429219e+03, 2.904036778502947e+03, 2.905961680327519e+03, 2.779031213804140e+00, 2.073037220416940e+00, 1.157570196910606e+06, -9.719361844558133e+05, 1.368145551672397e+06
6501, 3.376489661055737e-01, 1.931032050318335e-01, 1.899961322107802e-06, 1.101673444300839e-04, 3.659888194161223e-05, 5.373375499601441e-04, 1.289285718156594e-05, 3.020775706971673e+00, 1.107052561455083e+00, 1.074326315785548e+04, 5.388338742810047e+02, 2.718515637574340e-03, 1.576303923129171e-01, 5.236666226743573e-02, 7.688369837981640e-01, 1.844744598390880e-02, 5.037030387337015e+02, 2.177200636332306e+03, 4.543063669172869e+03, 4.322206932032078e+03, 1.584000508280670e+03, 4.510974063536043e+00, 2.134913192372569e-03, 2.755188755418174e+06, -1.551504858565666e+06, 1.522792138880014e+06
6502, 3.501771948653377e-01, 1.931032050318335e-01, 9.478857974148667e-07, 6.346583415334140e-05, 2.072263937560884e-05, 3.083173040988628e-04, 7.222738716765265e-06, 1.834963680513279e+00, 2.286171691090655e-01, 6.159750371233809e+03, 2.902583099641461e+02, 2.365714058396061e-03, 1.583967356551488e-01, 5.171914109447623e-02, 7.694920450783128e-01, 1.802636411366608e-02, 2.881190045249134e+02, 2.171656338106103e+03, 4.355044146300788e+03, 4.579664963306219e+03, 5.705780721971427e+02, 4.527462211520089e+00, -7.257426764306582e-03, 3.783894712057988e+05, -4.687457143902799e+05, 6.402058725583485e+05
6503, 3.441637060958099e-01, 1.931032050318335e-01, 9.916097780566547e-07, 6.238455250931966e-05, 2.053006262173069e-05, 3.036231466131761e-04, 7.191845459860363e-06, 1.786501326353459e+00, 3.224859692051618e-01, 6.061774949818006e+03, 2.938426385311185e+02, 2.512177545554926e-03, 1.580471224381684e-01, 5.201155078182542e-02, 7.692090861862931e-01, 1.822006304815814e-02, 2.902608409981290e+02, 2.221125376811255e+03, 4.435973840017973e+03, 4.525982514981650e+03, 8.169967950310372e+02, 4.461692111955567e+00, -7.164113470667343e-03, 4.641537952291182e+05, -5.349951271922786e+05, 1.138587092592797e+06
6504, 3.281063034184049e-01, 1.865450454278249e-01, 4.838908410993417e-05, 2.722940047852675e-03, 9.565778405493217e-04, 1.353740256868579e-02, 3.632300155654331e-04, 4.980890288420849e+01, 4.971540457940560e+01, 2.566797155599259e+05, 1.408315443418865e+04, 2.744928696680935e-03, 1.544620323813509e-01, 5.426302260996616e-02, 7.679253590517764e-01, 2.060465726022555e-02, 2.700686977364951e+04, 4.639442930028838e+03, 4.643131185756310e+03, 2.825469615553003e+03, 2.820165812336530e+03, 2.683968887371250e+00, 1.156797190556566e+00, 1.347497094602940e+05, -4.980397328962891e+04, 7.563575287468330e+04
6505, 3.564104101973511e-01, 1.931032050318335e-01, 1.030718425046671e-06, 7.389063588182324e-05, 2.392680583880050e-05, 3.582538232303271e-04, 8.291806850962766e-06, 2.140669692388938e+00, 1.830720283952262e-01, 7.152356595629604e+03, 3.267762329292285e+02, 2.214723201493551e-03, 1.587701371042977e-01, 5.141195766091342e-02, 7.697864276521957e-01, 1.781675438109965e-02, 3.369748240162740e+02, 2.186358420807497e+03, 4.264551588135855e+03, 4.599695435009971e+03, 3.933701571435811e+02, 4.513155055389746e+00, -5.128927466067246e-03, 1.295345340119101e+05, -2.189543608595941e+05, 5.087457957573955e+05
6506, 2.186485872297346e-02, 5.855561070102546e-03, 1.594736872470331e-19, 2.557387426494106e-14, 8.379606517177699e-19, 4.287704975953927e-03, 1.098859064163623e-03, 2.702662891008866e+01, 7.270434966523287e+00, 8.230605961899379e+04, 2.813299194893027e+02, 2.960582777046047e-17, 4.747715626204928e-12, 1.555649659918467e-16, 7.959999999999999e-01, 2.039999999952522e-01, 4.377012129997600e+03, 2.809149230185251e+03, 1.077992480821033e+03, 5.017415314971460e+03, 1.349735176699042e+03, 4.871410861163188e+00, 1.708831967837905e-01, 3.608764672396460e+05, -1.027126097086100e+06, 3.492070333319228e+06
6507, 3.321436278429951e-01, 1.905791561022240e-01, 5.081596734610700e-05, 2.749222371762609e-03, 9.342444535802967e-04, 1.349959050071477e-02, 3.371156352144255e-04, 4.948447465852394e+01, 4.941470908524310e+01, 2.557358756552437e+05, 1.404745891204006e+04, 2.892037981046249e-03, 1.564637245479620e-01, 5.316971386048025e-02, 7.682886009180581e-01, 1.918592269245351e-02, 2.702457843928788e+04, 4.649752087882193e+03, 4.654251948085003e+03, 2.816260078448266e+03, 2.812289580625733e+03, 2.670053860068555e+00, 1.157568703198794e+00, 1.836460326318584e+06, 1.218817613028953e+05, 3.460616458989771e+05
6508, 3.626558325606054e-01, 1.931032050318335e-01, 1.049213628729215e-06, 8.078552946457438e-05, 2.591131080087736e-05, 3.908007057160823e-04, 8.922074400481088e-06, 2.342904949575933e+00, 1.479076342721682e-01, 7.802364080519351e+03, 3.447618823071956e+02, 2.067542986702905e-03, 1.591930854671244e-01, 5.105990568147632e-02, 7.700979440006518e-01, 1.758152186404454e-02, 3.640583403605375e+02, 2.165804616376007e+03, 4.171740605879959e+03, 4.616845001217017e+03, 2.914615132188327e+02, 4.543337602441606e+00, -3.948981123281767e-03, 5.372998757774528e+04, -1.230262297250938e+05, 4.174319336320203e+05
6509, 3.238952145796331e-01, 1.823373086574373e-01, 4.460291410900638e-05, 2.686724042587425e-03, 9.891342302000789e-04, 1.360686670074946e-02, 4.028135846159777e-04, 5.037061498840957e+01, 5.024957887959485e+01, 2.583710701970446e+05, 1.411373260630517e+04, 2.515654721581649e-03, 1.515342698641571e-01, 5.578828751860426e-02, 7.674426468642014e-01, 2.271914103145553e-02, 2.695053999938985e+04, 4.614818088257199e+03, 4.618850912731562e+03, 2.840959564096669e+03, 2.834132990884939e+03, 2.709377605811331e+00, 1.154343073805891e+00, 1.744810715258660e+05, -3.066163324109113e+04, 1.603859772450247e+04
6510, 2.054925515640069e-01, 6.402889533316086e-02, 6.908944132313564e-05, 2.921535715134639e-03, 1.687205090832367e-03, 2.450483890875261e-02, 2.678521037251508e-03, 9.111124170508623e+01, 9.096858134804359e+01, 4.601335641448590e+05, 3.372687088501293e+04, 2.168451363680593e-03, 9.169574951250652e-02, 5.295486705287829e-02, 7.691124769692401e-01, 8.406845510169453e-02, 5.259139650746202e+04, 5.261321150604831e+03, 5.351416264924649e+03, 2.859630828363160e+03, 2.855153269421477e+03, 2.633326073901759e+00, 2.271437120162807e+00, 4.577865138225230e+05, -3.733517070927059e+05, 1.076156957845816e+06
6512, 3.689073584394845e-01, 1.931032050318335e-01, 9.818187685531868e-07, 7.942469996653333e-05, 2.530844598673114e-05, 3.836176304215400e-04, 8.674072426581576e-06, 2.311741098712560e+00, 9.942054965825103e-02, 7.668896684879134e+03, 3.304063296750922e+02, 1.971497235858397e-03, 1.594852140315552e-01, 5.081949225745429e-02, 7.703062135561977e-01, 1.741758291893432e-02, 3.452561915607852e+02, 2.092675271843288e+03, 4.106599682184632e+03, 4.641988248857938e+03, 1.996369850696599e+02, 4.641854454499425e+00, -4.768133497396409e-03, 3.223620465956385e+04, -6.416625728196767e+04, 2.514870050813845e+05
6513, 1.927936073762533e-01, 5.160274404702886e-02, 1.448043675716654e-17, 1.865533206210402e-12, 3.228517551039787e-16, 4.490449295267333e-03, 1.150818661745563e-03, 2.836469354164171e+01, 7.557202395334324e+00, 8.632334626052793e+04, 5.084305158278992e+02, 2.566876252416949e-15, 3.306939538786220e-10, 5.723035272519608e-14, 7.959999999999708e-01, 2.039999996692755e-01, 4.458538367689049e+03, 2.732276628042227e+03, 1.309054565689178e+03, 5.028070594838284e+03, 1.339628333633767e+03, 4.946764302520757e+00, 1.744350467275833e-01, 1.496762811059658e+07, -5.715988932647196e+06, 3.081586407330474e+06
6514, 1.855149428830817e-01, 4.968219055205231e-02, 1.468776309543896e-17, 1.839117967238258e-12, 3.168971138698537e-16, 4.587016573256624e-03, 1.175567059648633e-03, 2.893426804665480e+01, 7.748250412627127e+00, 8.813174540409469e+04, 5.161562029791180e+02, 2.548815605361649e-15, 3.191481605836571e-10, 5.499219342504048e-14, 7.959999999999718e-01, 2.039999996808224e-01, 4.602407006885429e+03, 2.761065240890233e+03, 1.305960202304549e+03, 5.021058240647408e+03, 1.344579255372558e+03, 4.915708997519188e+00, 1.807029652837810e-01, 1.124113652315639e+04, -1.777231711922234e+04, 6.121414358493384e+04
6515, 2.022463109208419e-01, 6.078523872966921e-02, 6.768149338088873e-05, 2.389979865307202e-03, 1.340668533444859e-03, 2.395783575492898e-02, 3.212847833258748e-03, 8.844856632310108e+01, 8.819651033371404e+01, 4.457789079538678e+05, 3.549164525329821e+04, 2.185458488172285e-03, 7.717326439300107e-02, 4.329064386557839e-02, 7.736066817289170e-01, 1.037439515243312e-01, 5.258873373832910e+04, 5.478423673034559e+03, 5.593296272759584e+03, 2.856034351217093e+03, 2.847895377415192e+03, 2.595009957959416e+00, 2.271321111419329e+00, 1.119669951582901e+06, -1.528768528367820e+06, 2.292661248904993e+06
6516, 2.583699075175809e-01, 1.168641603881768e-01, 1.071764133383785e-05, 1.935702055357612e-03, 1.068647243769480e-03, 1.295409740867790e-02, 9.449742576469349e-04, 5.166250006402012e+01, 5.147020932880523e+01, 2.497326130664481e+05, 1.216176293220388e+04, 6.336498466163712e-04, 1.144428398251998e-01, 6.318070749052219e-02, 7.658739064300241e-01, 5.586889640763743e-02, 2.245750284006247e+04, 4.159750651908582e+03, 4.163562578975558e+03, 3.054397345620290e+03, 3.043028706655859e+03, 3.126362903080170e+00, 9.585951252471175e-01, 1.137938803732438e+06, -6.267998141890900e+05, 3.613867521408880e+05
6517, 2.621022562294677e-01, 1.205935381135574e-01, 1.234275739958032e-05, 1.987218908232160e-03, 1.068341478825494e-03, 1.298572933950883e-02, 9.021070239800706e-04, 5.145264517705323e+01, 5.120057622260510e+01, 2.499379816705574e+05, 1.239313136740848e+04, 7.279397866307165e-04, 1.172003678931769e-01, 6.300766052255206e-02, 7.658603939641323e-01, 5.320363783350809e-02, 2.292159511551073e+04, 4.225440810128082e+03, 4.220384960544499e+03, 3.034526754373673e+03, 3.019660463562234e+03, 3.075538992892937e+00, 9.788142126126382e-01, 5.035516776943841e+05, -3.360236396576659e+05, 3.028538389023744e+05
6518, 1.919384448951143e-01, 5.140244901756266e-02, 1.486511000491374e-17, 1.897985693994659e-12, 3.280839168444856e-16, 4.592132907689383e-03, 1.176878280977051e-03, 2.897090907830539e+01, 7.757536032844992e+00, 8.823733452210258e+04, 5.194398577843017e+02, 2.576717138151106e-15, 3.289967086731989e-10, 5.687004341074392e-14, 7.959999999999710e-01, 2.039999996709730e-01, 4.600253080248445e+03, 2.756698255339599e+03, 1.308569647334435e+03, 5.021815372049790e+03, 1.344690758362970e+03, 4.920320526968652e+00, 1.806091252585187e-01, 1.426722764600313e+06, -7.221321035925031e+05, 6.043486108979003e+05
6519, 2.153323062877974e-01, 7.386081751482734e-02, 6.165018157604388e-05, 3.552784740479844e-03, 2.105365241651844e-03, 2.477756636408901e-02, 1.942320271947822e-03, 9.344900822012403e+01, 9.338704515871419e+01, 4.710680557674564e+05, 3.032643291355608e+04, 1.900455511689136e-03, 1.095196992009127e-01, 6.490091148686498e-02, 7.638041179942624e-01, 5.987481580627087e-02, 5.096633896376364e+04, 4.936205108864587e+03, 4.977680681950663e+03, 2.880700075712811e+03, 2.878789975230264e+03, 2.715651745346353e+00, 2.200638310985689e+00, 4.144419159973309e+05, 6.960357933432674e+04, 1.349871771590699e+05
6520, 1.542560192099549e-01, 4.131083362389851e-02, 1.121847518907972e-17, 1.279719607413542e-12, 2.094993771871108e-16, 4.580767764454689e-03, 1.173965606696021e-03, 2.887632658667462e+01, 7.733083379874897e+00, 8.797463479610627e+04, 4.849601861661591e+02, 1.949434398268452e-15, 2.223768721491646e-10, 3.640470611388615e-14, 7.959999999999811e-01, 2.039999997776037e-01, 4.633187574732618e+03, 2.783322717004207e+03, 1.276162007147032e+03, 5.017839180006702e+03, 1.343777874561831e+03, 4.892890633774186e+00, 1.820439809037060e-01, 1.490435126326992e+04, -1.177455730652475e+04, 1.266908789697449e+04
6521, 2.547725219931464e-01, 1.132696384182156e-01, 9.036881388644044e-06, 1.894240656584168e-03, 1.070924672260266e-03, 1.295316927089070e-02, 9.848251591965881e-04, 5.193619927280294e+01, 5.195494777561974e+01, 2.501635828309932e+05, 1.193011241505216e+04, 5.343410782665105e-04, 1.120044129612418e-01, 6.332262420051778e-02, 7.659069691756688e-01, 5.823165258430513e-02, 2.199528205590616e+04, 4.083084469027469e+03, 4.101316501525520e+03, 3.070931610916931e+03, 3.072040189726386e+03, 3.183233241145983e+00, 9.384575730588403e-01, 6.380674522560049e+05, -2.819177181087611e+05, 1.990203684295009e+05
6522, 3.751550696211102e-01, 1.931032050318335e-01, 9.172679019034574e-07, 7.626364843857861e-05, 2.421670290967267e-05, 3.680405754850765e-04, 8.277987777463992e-06, 2.226154035099547e+00, 6.214149212487983e-02, 7.365782246335751e+03, 3.126398078535549e+02, 1.920110591771886e-03, 1.596421708752810e-01, 5.069265768284732e-02, 7.704168059563188e-01, 1.732825489378101e-02, 3.218467906155217e+02, 2.033486461062090e+03, 4.069598920795172e+03, 4.659992934278267e+03, 1.300803581700488e+02, 4.724437990155072e+00, -5.788009819254187e-03, 4.241279895302810e+04, -9.316516345892698e+04, 2.569998374490084e+05
6524, 2.661921544484022e-01, 1.246801807330401e-01, 1.467961462261902e-05, 2.060177532709522e-03, 1.071185657278970e-03, 1.308377210792014e-02, 8.536975528989209e-04, 5.143072129077342e+01, 5.112467123976833e+01, 2.513493214139321e+05, 1.271710419996428e+04, 8.592855042149191e-04, 1.205944934847826e-01, 6.270289318116505e-02, 7.658713121435758e-01, 4.997201568626152e-02, 2.356643670751568e+04, 4.299444811252175e+03, 4.286277676188743e+03, 3.010547239324905e+03, 2.992632302240133e+03, 3.017902161418473e+00, 1.006907997352055e+00, 6.128294035964587e+05, -4.141580473218363e+05, 3.241825136763817e+05
6527, 2.515041802860616e-01, 1.100038983434697e-01, 8.348218988606154e-06, 1.883675520852773e-03, 1.073389354872130e-03, 1.295411834274666e-02, 9.944377043491709e-04, 5.203237687611216e+01, 5.228149797649226e+01, 2.504831064615227e+05, 1.179613870827871e+04, 4.935694820425291e-04, 1.113680357969052e-01, 6.346170705838869e-02, 7.658828175774310e-01, 5.879387008523258e-02, 2.170428233646317e+04, 4.030888320953982e+03, 4.067708156063254e+03, 3.076296074556165e+03, 3.091024793657602e+03, 3.217593199481485e+00, 9.257796013234201e-01, 5.253237380227118e+05, -2.331948046643843e+05, 1.980253127458495e+05
6528, 4.146386147242898e-02, 1.110431016867150e-02, 7.715206766169390e-19, 8.192853169994515e-14, 4.974978864997456e-18, 4.386060831578899e-03, 1.124065841176983e-03, 2.758480836373248e+01, 7.384069680150974e+00, 8.409350624236019e+04, 3.168969817680896e+02, 1.400186824052797e-16, 1.486872018819677e-11, 9.028792186433075e-16, 7.959999999999994e-01, 2.039999999851308e-01, 4.577992354533387e+03, 2.872250860015979e+03, 1.113415249022838e+03, 5.006202216677133e+03, 1.340090730863006e+03, 4.805243348047744e+00, 1.796392932189358e-01, 3.710343648700162e+04, -6.744639536525907e+04, 1.417658676311419e+05
6529, 8.246351423280486e-02, 2.208430201920795e-02, 3.769395729873282e-18, 3.435642778385066e-13, 4.027537718378866e-17, 4.518995122121145e-03, 1.158134427938723e-03, 2.842812704692179e+01, 7.605520332552794e+00, 8.666968477395485e+04, 3.893052524535304e+02, 6.639615489495724e-16, 6.051725168295469e-11, 7.094320611536206e-15, 7.959999999999962e-01, 2.039999999394790e-01, 4.689301117331047e+03, 2.855539713888887e+03, 1.183597182037665e+03, 5.007482530480810e+03, 1.339677078887916e+03, 4.820334102260429e+00, 1.844886770992861e-01, 3.686146818560983e+04, -4.843996833177003e+04, 1.325478411319511e+05
6530, 2.181055542411595e-03, 5.841018269401338e-04, 3.635579499138393e-32, 7.815926894085858e-21, 8.055872260408096e-32, 2.489337665614033e-03, 6.379709595292244e-04, 1.695141679872807e+01, 6.670982083115887e-01, 4.886677958826403e+04, 1.493926767299093e+02, 1.162526611511473e-29, 2.499250259870921e-18, 2.575976095112477e-29, 7.960000000000000e-01, 2.040000000000000e-01, 1.459312502034387e+03, 1.613193444818271e+03, 1.046928954758876e+03, 5.420448964467506e+03, 2.133138389182903e+02, 6.711484394470205e+00, 4.376790785304057e-02, 1.806809782069673e+06, -3.691077575851529e+06, 7.724685645716321e+06
6531, 3.193886722726473e-01, 1.778343536027198e-01, 3.705357325532026e-05, 2.641932831453939e-03, 1.053037095021785e-03, 1.383268669626569e-02, 4.771149419419683e-04, 5.179006753808832e+01, 5.163902027000925e+01, 2.633611312078604e+05, 1.420490472604115e+04, 2.053759692937234e-03, 1.464337898884981e-01, 5.836643947997466e-02, 7.667010732288966e-01, 2.644493770969332e-02, 2.697623622333433e+04, 4.559662135184012e+03, 4.561734040566763e+03, 2.870555896763634e+03, 2.862183835349435e+03, 2.761003504889230e+00, 1.155462580042869e+00, 8.671964940528684e+04, 4.753414276736123e+03, 1.118971542778549e+05
6532, 2.705474644859752e-01, 1.290320239007276e-01, 1.653414406922804e-05, 2.127547060538419e-03, 1.080158498183073e-03, 1.322617187270131e-02, 8.195867847375096e-04, 5.162950644750040e+01, 5.142001513997611e+01, 2.537735104372841e+05, 1.302534302444829e+04, 9.573911777145227e-04, 1.231932404485846e-01, 6.254537352305319e-02, 7.658467358722737e-01, 4.745725897837411e-02, 2.414326467358369e+04, 4.347573781863366e+03, 4.334933770494594e+03, 2.989549006929620e+03, 2.977418646338115e+03, 2.978997179248560e+00, 1.032038635498401e+00, 3.282457265245861e+05, -3.229234318318088e+05, 3.798397751017772e+05
6536, 2.085379258208665e-01, 6.707184544197804e-02, 6.766385882481551e-05, 3.195159513413422e-03, 1.872810438431532e-03, 2.471895581068970e-02, 2.382644520989645e-03, 9.240413644011095e+01, 9.222339039314991e+01, 4.664886108072299e+05, 3.253251877113054e+04, 2.098934993183161e-03, 9.911394691320723e-02, 5.809463771494204e-02, 7.667827736566621e-01, 7.390970672200547e-02, 5.228782243017007e+04, 5.138699189737214e+03, 5.206332452982090e+03, 2.866379169878049e+03, 2.860772421911926e+03, 2.660349251013133e+00, 2.258211321942519e+00, 1.832428700902770e+06, -1.710461083040255e+06, 1.713021184851720e+06
6537, 3.814615271406397e-01, 1.931032050318335e-01, 8.996425606733895e-07, 7.657450002825847e-05, 2.424401563470069e-05, 3.692775617684824e-04, 8.268339892410486e-06, 2.236096898180577e+00, 4.036846245732128e-02, 7.391725649136115e+03, 3.099201283385279e+02, 1.877133371716108e-03, 1.597751770635763e-01, 5.058592467906332e-02, 7.705096056179482e-01, 1.725215926769613e-02, 3.208125440566752e+02, 2.020272507650249e+03, 4.037551267797330e+03, 4.665688678427809e+03, 8.423010577310495e+01, 4.744388317386345e+00, -5.833068792732273e-03, 2.721561048691233e+04, -7.464125930795263e+04, 2.611684884527715e+05
6540, 1.935091862894562e-01, 5.201624341182312e-02, 1.155738647799008e-13, 1.543520293867284e-10, 3.077213659983006e-13, 1.117271921773350e-02, 2.863360047080015e-03, 6.310218221077997e+01, 2.177709942567499e+01, 2.058701583099474e+05, 1.357269385925843e+03, 8.234056058318192e-12, 1.099680507445076e-08, 2.192359823561862e-11, 7.959999999815323e-01, 2.039999889915051e-01, 2.000490236610330e+04, 4.927192194296020e+03, 1.345097447812724e+03, 4.495712821538625e+03, 1.551508706575337e+03, 3.366849816746504e+00, 8.517427903148036e-01, 4.854816939810676e+07, -2.234247686809240e+07, 1.167805106158812e+07
6543, 2.748990461901212e-01, 1.333801417027784e-01, 1.784033825363394e-05, 2.181481462152097e-03, 1.091005431180284e-03, 1.335553833584094e-02, 7.946553459865662e-04, 5.190843515297708e+01, 5.178286356805949e+01, 2.561131169650977e+05, 1.324710802397778e+04, 1.022924621472340e-03, 1.250812101876108e-01, 6.255578239874654e-02, 7.657763436165018e-01, 4.556373917566856e-02, 2.454778568278807e+04, 4.370265802777278e+03, 4.363421329311091e+03, 2.976312199084276e+03, 2.969112208582787e+03, 2.957620563606769e+00, 1.049662384177242e+00, 1.734147329601537e+05, -1.806106450729499e+05, 3.154910024071785e+05
6544, 1.911249534257812e-01, 5.118459035041829e-02, 1.477240793037346e-17, 1.882750521262730e-12, 3.251377549577076e-16, 4.591619507734727e-03, 1.176746706129536e-03, 2.896741267521244e+01, 7.756617609476984e+00, 8.822688318770060e+04, 5.186910073859326e+02, 2.560934479167692e-15, 3.263923355148491e-10, 5.636565758777551e-14, 7.959999999999712e-01, 2.039999996735776e-01, 4.600325182554081e+03, 2.757049700453027e+03, 1.307904386039842e+03, 5.021770739196975e+03, 1.344681894208069e+03, 4.919963944503539e+00, 1.806122665364370e-01, 1.823879541300062e+04, -3.457473776235254e+04, 8.135050723632377e+04
6546, 2.485275279890755e-01, 1.070296154911657e-01, 8.247579288580188e-06, 1.900945493831634e-03, 1.085755694306717e-03, 1.303157424161994e-02, 9.918780493965802e-04, 5.235277006854349e+01, 5.276897218322291e+01, 2.521898612546380e+05, 1.180408289854004e+04, 4.846271550574526e-04, 1.116994180183870e-01, 6.379892509161633e-02, 7.657343481839323e-01, 5.828268155100702e-02, 2.167809408911165e+04, 4.000270701416834e+03, 4.053988341389197e+03, 3.076244935629213e+03, 3.100700941410844e+03, 3.234415976814740e+00, 9.246386591247190e-01, 6.112949802985409e+05, -2.642828025377982e+05, 2.217485652915234e+05
6551, 3.877130530195441e-01, 1.931032050318335e-01, 9.036384375872257e-07, 7.912937513278164e-05, 2.495657658721000e-05, 3.812479870102074e-04, 8.487589587383217e-06, 2.308690212522630e+00, 2.851521458093048e-02, 7.629219769759849e+03, 3.153883774837620e+02, 1.826546329781561e-03, 1.599461285783776e-01, 5.044533463073358e-02, 7.706258194034428e-01, 1.715617105766436e-02, 3.321256827913657e+02, 2.025971776151266e+03, 3.999849408116535e+03, 4.666611621286609e+03, 5.763849607239031e+01, 4.737976359842056e+00, -5.340189784491889e-03, 2.624318220097365e+04, -5.399232881042085e+04, 1.961148744074664e+05
6552, 9.284567470251590e-02, 2.486471672209930e-02, 4.571050854468024e-18, 4.247853921491846e-13, 5.370865694994401e-17, 4.549123121925342e-03, 1.165855674038472e-03, 2.862649603283562e+01, 7.662497712813354e+00, 8.726601369964975e+04, 4.039916308349058e+02, 7.998368878212652e-16, 7.432842837800378e-11, 9.397875103908164e-15, 7.959999999999948e-01, 2.039999999256665e-01, 4.702059706595285e+03, 2.844345863700042e+03, 1.196501661218728e+03, 5.009029263752464e+03, 1.340774478053243e+03, 4.831466445189575e+00, 1.850445299859674e-01, 2.408855855421929e+04, -3.431995454378836e+04, 1.185488209831702e+05
