"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4828, 3.534196875411142e-01, 1.931032050318336e-01, 1.633306066889737e-07, 6.916241936880585e-05, 3.814396224115172e-05, 5.335262629693334e-04, 4.923557384104636e-05, 2.851580027761190e+00, 2.901396713053450e-01, 8.409796615865815e+03, 4.341800019473434e+02, 2.366316157515692e-04, 1.002017648516640e-01, 5.526255978145412e-02, 7.729670770937811e-01, 7.133196665734924e-02, 4.463705576046457e+02, 2.049888447044214e+03, 3.762258487212358e+03, 4.131338290434382e+03, 4.203512165074686e+02, 4.320742986180791e+00, -2.909944912310120e-03, 9.629191798837720e+04, -1.116264028550631e+05, 4.108783618509713e+05
4829, 3.659196875410600e-01, 1.931032050318336e-01, 1.304012688593683e-07, 6.975215104802870e-05, 3.840041792743433e-05, 5.360499874925400e-04, 4.916580961213382e-05, 2.898942811905274e+00, 1.212709030247766e-01, 8.469822066661636e+03, 4.106370625973803e+02, 1.880338870072500e-04, 1.005800649288345e-01, 5.537200602998290e-02, 7.729645858516404e-01, 7.089530930253496e-02, 4.282658675917553e+02, 1.956959408191540e+03, 3.618289255423163e+03, 4.180170100354930e+03, 1.748682315447408e+02, 4.454589937883937e+00, -3.622565606920865e-03, 4.223564327696025e+04, -8.494196934049587e+04, 3.148575326919046e+05
4831, 3.596696875410871e-01, 1.931032050318336e-01, 1.258873160341675e-07, 5.886289615206250e-05, 3.244229181497360e-05, 4.534042765161748e-04, 4.174045070082300e-05, 2.458442167751467e+00, 1.440452797960092e-01, 7.177930551924213e+03, 3.597589393530956e+02, 2.146138921817405e-04, 1.003500245001253e-01, 5.530792725628983e-02, 7.729679175030787e-01, 7.115951684832439e-02, 3.482588466565699e+02, 1.881756709942977e+03, 3.701070314352651e+03, 4.191175560384937e+03, 2.455697612858697e+02, 4.558977492419284e+00, -6.771730756502225e-03, 8.183784594120672e+04, -9.994533819892995e+04, 2.376957801224834e+05
4833, 3.784196875410311e-01, 1.931032050318336e-01, 1.140331304507185e-07, 6.948913905982127e-05, 3.821439718835496e-05, 5.328902968902407e-04, 4.870718104581297e-05, 2.895356455428947e+00, 4.410619226296762e-02, 8.430403723396092e+03, 3.939500955990871e+02, 1.654056303164333e-04, 1.007943463527323e-01, 5.543017567893634e-02, 7.729600608021037e-01, 7.065001153591122e-02, 4.152871458947797e+02, 1.908597716427057e+03, 3.537032617019803e+03, 4.199729127912948e+03, 6.397625412262801e+01, 4.527910662066717e+00, -4.133422498934656e-03, 2.836307875486742e+04, -8.205186205696643e+04, 2.981823447993477e+05
4835, 3.721696875410329e-01, 1.931032050318336e-01, 1.205530045693852e-07, 6.964534768963087e-05, 3.831591448929384e-05, 5.345245013691225e-04, 4.892151190113932e-05, 2.899437597727410e+00, 7.346029781753095e-02, 8.452510422041858e+03, 4.010191262700567e+02, 1.743284935314022e-04, 1.007122849204155e-01, 5.540762484565161e-02, 7.729616645570286e-01, 7.074409718337289e-02, 4.202889487293912e+02, 1.925797751718841e+03, 3.570378090188291e+03, 4.192799593055425e+03, 1.062289828332533e+02, 4.501293936922337e+00, -3.936545987502037e-03, 4.232605524601189e+04, -1.288012677662254e+05, 4.278144674762178e+05
6647, 1.302321519167177e-02, 3.487707505916627e-03, 8.081406928392674e-24, 3.161940468238857e-17, 4.794130641769142e-23, 6.702460182181526e-03, 1.686100746706460e-03, 3.773204004005890e+01, 1.014084241475009e+01, 1.022168099014829e+05, 2.246788005541054e+02, 9.633841843554374e-22, 3.769347919200250e-15, 5.715081147303115e-21, 7.989999999999999e-01, 2.009999999999962e-01, 5.414459685943682e+03, 2.230540322727167e+03, 8.795342060866110e+02, 4.498034926362588e+03, 1.208889403166599e+03, 4.899698669890602e+00, 1.926395576201461e-01, 1.593973307403692e+06, -4.561378987942697e+06, 1.340089265805877e+07
6648, 2.065058400377602e-01, 6.504137721926262e-02, 1.424667601311026e-05, 1.641230845172265e-03, 6.626238155583976e-04, 3.152583862889295e-02, 6.017630554028179e-03, 1.009695233546279e+02, 1.007349939963264e+02, 4.530557245185435e+05, 4.027774502875232e+04, 3.574037808189707e-04, 4.117326095725699e-02, 1.662312364816398e-02, 7.908830038028810e-01, 1.509632078108790e-01, 5.839689281960056e+04, 4.880426231577580e+03, 4.940410790047587e+03, 2.533004145052857e+03, 2.527120549518511e+03, 2.487901688783622e+00, 2.278086934791011e+00, 2.121030999848663e+06, -2.338123930132572e+06, 2.608478328051274e+06
6649, 3.376482031661205e-01, 1.931032050318335e-01, 3.715578197851884e-07, 1.021398473409143e-04, 5.647155510520297e-05, 7.928222653139249e-04, 7.392001534519220e-05, 3.953475467190408e+00, 1.545601736535643e+00, 1.249831216879399e+04, 7.144546608707855e+02, 3.622391308710607e-04, 9.957817480322756e-02, 5.505524564675408e-02, 7.729382427977904e-01, 7.206609762135681e-02, 6.624803514629283e+02, 2.048062570096036e+03, 4.022918918420728e+03, 3.854322102500943e+03, 1.506837966804628e+03, 4.308869894271381e+00, 5.596376449824443e-03, 2.652041203084890e+06, -1.453556776371101e+06, 1.368003758788816e+06
6650, 3.501771948653377e-01, 1.931032050318335e-01, 1.541402014883850e-07, 5.915977218750297e-05, 3.264857325921473e-05, 4.570455230830766e-04, 4.228092345170689e-05, 2.443475749938427e+00, 2.971780092987379e-01, 7.214279824400246e+03, 3.810257491598784e+02, 2.606850781382161e-04, 1.000522231476412e-01, 5.521593840540683e-02, 7.729647862605892e-01, 7.150636710822446e-02, 3.723824175923384e+02, 1.996469017582813e+03, 3.821866345416051e+03, 4.132456430255370e+03, 5.025935598043098e+02, 4.389234262717134e+00, -5.822200227976243e-03, 3.609795867377328e+05, -4.019749207915190e+05, 5.234249774937083e+05
6651, 3.441629431563569e-01, 1.931032050318336e-01, 1.808340717984222e-07, 6.045915051899656e-05, 3.339499131277891e-05, 4.680897599513758e-04, 4.345625517330623e-05, 2.465279282328343e+00, 4.561595984616708e-01, 7.374934846966774e+03, 4.032543929523112e+02, 2.986125299134178e-04, 9.983660553205111e-02, 5.514537577554300e-02, 7.729597970976192e-01, 7.175960906487337e-02, 3.951047885471192e+02, 2.068592073126808e+03, 3.904944197462014e+03, 4.070932408466756e+03, 7.532594404707575e+02, 4.288722960426436e+00, -4.927822485995020e-03, 5.001742605271158e+05, -4.747038953642807e+05, 9.845831584846168e+05
6652, 3.281095412646319e-01, 1.865482806966942e-01, 9.364719452646447e-06, 2.209777104386593e-03, 1.228745235944139e-03, 1.770645969220472e-02, 1.736012007101385e-03, 5.793750691385965e+01, 5.781211973468379e+01, 2.639408977524769e+05, 1.668701004182417e+04, 4.091119563133902e-04, 9.653746049345412e-02, 5.367959711230911e-02, 7.735335159469137e-01, 7.584031449100971e-02, 2.975886737267929e+04, 4.132713510852292e+03, 4.137052600706388e+03, 2.531087761604145e+03, 2.525610032727307e+03, 2.624812156395185e+00, 1.150862465786858e+00, 1.361927335707064e+05, -9.382025332681643e+04, 1.141011181664944e+05
6653, 2.223743463278009e-01, 8.089725202127823e-02, 1.149443141358884e-05, 2.373267985680788e-03, 1.191292793857882e-03, 3.067123401328438e-02, 4.850105100752116e-03, 1.007346697096378e+02, 1.009184592495234e+02, 4.488939883389118e+05, 3.358608788703366e+04, 2.939948201673961e-04, 6.070143616102659e-02, 3.046987694257870e-02, 7.844828163825008e-01, 1.240518756937266e-01, 5.275369884271028e+04, 4.420530842665778e+03, 4.484295381500317e+03, 2.576505965392535e+03, 2.581206778402168e+03, 2.637251826603727e+00, 2.055964556071935e+00, 1.876235321124634e+06, -1.298896770897783e+06, 1.282966716488642e+06
6654, 3.564111731368044e-01, 1.931032050318335e-01, 1.527196370628736e-07, 6.847318077158091e-05, 3.775022659552580e-05, 5.277735371669268e-04, 4.863866753903395e-05, 2.834504610205763e+00, 2.344333480549907e-01, 8.328401229027557e+03, 4.233423112328952e+02, 2.236705432273100e-04, 1.002846381397308e-01, 5.528832998797087e-02, 7.729680087605638e-01, 7.123535256850716e-02, 4.322641132678126e+02, 2.006634324432080e+03, 3.727174851239354e+03, 4.151366504911391e+03, 3.433470332860296e+02, 4.380448542052122e+00, -3.465190219169530e-03, 1.216647149650017e+05, -2.389910189109494e+05, 5.662885798862865e+05
6655, 3.321495638944114e-01, 1.905850874284845e-01, 9.808752514768306e-06, 2.253457311217804e-03, 1.248750724861130e-03, 1.766839537598670e-02, 1.674550074788886e-03, 5.765274397912576e+01, 5.755772927293234e+01, 2.634661418274211e+05, 1.663204592279534e+04, 4.291738665781750e-04, 9.859816383052535e-02, 5.463805679407635e-02, 7.730660497680297e-01, 7.326855574079026e-02, 2.977946049332110e+04, 4.134862045879749e+03, 4.139700385028428e+03, 2.522548205300240e+03, 2.518390915290381e+03, 2.613174298835005e+00, 1.151673033873111e+00, 1.726657777627231e+06, 1.345662300602874e+05, 3.403017253126152e+05
6656, 3.626558325606054e-01, 1.931032050318335e-01, 1.347471257696078e-07, 6.644926716598411e-05, 3.660874959267506e-05, 5.114049516955827e-04, 4.701490419368844e-05, 2.762037492979747e+00, 1.491032975400878e-01, 8.080073014707212e+03, 4.002498707355924e+02, 2.036646849567307e-04, 1.004353078825985e-01, 5.533260475774605e-02, 7.729673473739139e-01, 7.106107530078487e-02, 4.088927143342607e+02, 1.958686918384960e+03, 3.668455741971026e+03, 4.174704971505053e+03, 2.253634424190512e+02, 4.449674218841587e+00, -4.385114422798223e-03, 1.320127657168421e+05, -2.700074569502789e+05, 6.149363939266109e+05
6657, 3.238884690666601e-01, 1.823305685139594e-01, 8.638918671629529e-06, 2.147232719423106e-03, 1.203004438804894e-03, 1.778475498276324e-02, 1.828772520689363e-03, 5.847025740776502e+01, 5.832706556493279e+01, 2.650470472899918e+05, 1.674316539304059e+04, 3.760563687388026e-04, 9.347009388515114e-02, 5.236737351392329e-02, 7.741791110606351e-01, 7.960736517155174e-02, 2.970541189680877e+04, 4.121126500158288e+03, 4.125301428643164e+03, 2.545238995268796e+03, 2.539005784088635e+03, 2.647014471888249e+00, 1.148758398922499e+00, 1.870706274266687e+05, -1.314963457841722e+05, 1.086033492886438e+05
6659, 3.689088843183908e-01, 1.931032050318335e-01, 1.242095447879088e-07, 6.850462394861301e-05, 3.770609013294165e-05, 5.262366393134455e-04, 4.823177424022992e-05, 2.851342581916576e+00, 9.502645074839476e-02, 8.319600415530314e+03, 3.997876478353259e+02, 1.824455580702674e-04, 1.006232199630053e-01, 5.538470226824315e-02, 7.729642476389597e-01, 7.084538457172174e-02, 4.155960193790034e+02, 1.934419234976090e+03, 3.599088700283508e+03, 4.188203004008813e+03, 1.395798838795467e+02, 4.487560954834378e+00, -4.121264895754616e-03, 6.346133646115376e+04, -1.857799772923289e+05, 5.619303021491645e+05
6660, 1.927905660102618e-01, 5.160212033287918e-02, 6.556751823982931e-22, 2.189707682306546e-15, 1.662113766869273e-20, 6.141296328003752e-03, 1.544931867242809e-03, 3.456342573286068e+01, 9.193725254042043e+00, 9.365206723576655e+04, 3.432948722436770e+02, 8.530519335915622e-20, 2.848871548804804e-13, 2.162456961525953e-18, 7.989999999999999e-01, 2.009999999997151e-01, 4.967768276706682e+03, 2.233523227488204e+03, 1.025294565206686e+03, 4.496799321444307e+03, 1.196129625675849e+03, 4.891706038377719e+00, 1.750572879375125e-01, 2.460999138048149e+07, -1.020340370111546e+07, 5.425166107545439e+06
6661, 2.584318741695824e-01, 1.169260777141100e-01, 1.953803453008954e-06, 1.285276232390759e-03, 6.684627405429758e-04, 1.678530628921476e-02, 2.659871040103689e-03, 5.848076473723908e+01, 5.828742462886490e+01, 2.495347520653637e+05, 1.468574778036106e+04, 9.129551477853677e-05, 6.005719515339336e-02, 3.123530666002091e-02, 7.843282168578751e-01, 1.242879858139320e-01, 2.505380242916734e+04, 3.838269281603250e+03, 3.850728373069502e+03, 2.732634909159552e+03, 2.723600691979633e+03, 2.995416061658734e+00, 9.656658871187397e-01, 7.508935384731879e+05, -3.261221274979340e+05, 1.715130912718980e+05
6662, 2.620273526776780e-01, 1.205186941857361e-01, 2.334187284587241e-06, 1.340486037218364e-03, 7.067890382711941e-04, 1.687929910172394e-02, 2.612467027498113e-03, 5.846838627726055e+01, 5.820708640171493e+01, 2.507639149479070e+05, 1.497966754015292e+04, 1.083583217000396e-04, 6.222843308865170e-02, 3.281076650907839e-02, 7.835757371367997e-01, 1.212767049437701e-01, 2.562742341807063e+04, 3.893273994015707e+03, 3.891697617082159e+03, 2.714236450240070e+03, 2.702106311342685e+03, 2.949046870649522e+00, 9.882442459453484e-01, 5.680090575278117e+05, -3.399051500604040e+05, 2.458861902320819e+05
6663, 1.919348476491981e-01, 5.140148565011477e-02, 6.745036695738871e-22, 2.226823560274743e-15, 1.687464874510179e-20, 6.289177958853405e-03, 1.582133629196189e-03, 3.534532669159315e+01, 9.466375112042851e+00, 9.585994656376036e+04, 3.510927516688919e+02, 8.569139488744714e-20, 2.829037493135106e-13, 2.143816637968760e-18, 7.990000000000000e-01, 2.009999999997171e-01, 5.134641986309715e+03, 2.254267660877928e+03, 1.024859089588434e+03, 4.490398619874894e+03, 1.202642660774888e+03, 4.864432862529470e+00, 1.816256223726736e-01, 1.412769668017795e+06, -9.638163544648484e+05, 8.869689034706579e+05
6664, 2.547859083083375e-01, 1.132830140777674e-01, 1.668006330018643e-06, 1.253571691206090e-03, 6.451684335188233e-04, 1.670451546862212e-02, 2.680864796712782e-03, 5.838620360576883e+01, 5.849417428149312e+01, 2.486104308347001e+05, 1.440575540124923e+04, 7.836244065554763e-05, 5.889242474188559e-02, 3.030982087693057e-02, 7.847731621467814e-01, 1.259462297937467e-01, 2.450154256506299e+04, 3.777752803361287e+03, 3.812050925102563e+03, 2.742966458112089e+03, 2.748038888304179e+03, 3.040434194017876e+00, 9.439283258744723e-01, 5.664994267204965e+05, -1.378801150393382e+05, 8.387271206477095e+04
6665, 1.543074523528612e-01, 4.132460777689584e-02, 5.532179112200448e-22, 1.614269480013672e-15, 1.162401856355768e-20, 6.280387003996913e-03, 1.579922137424392e-03, 3.526784994275346e+01, 9.446637342024008e+00, 9.568261206658103e+04, 3.327265830742774e+02, 7.038119001002777e-20, 2.053697190491731e-13, 1.478824605294522e-18, 7.990000000000000e-01, 2.009999999997946e-01, 5.170807180520935e+03, 2.273322936672888e+03, 1.008029110598144e+03, 4.486827338239914e+03, 1.201814988705892e+03, 4.840185036992738e+00, 1.830491245591889e-01, 2.103608788652963e+04, -5.123437529415191e+04, 1.325739998126045e+05
6666, 3.751604101972820e-01, 1.931032050318335e-01, 1.165396607433888e-07, 6.899231480441502e-05, 3.795044255962315e-05, 5.293315192363008e-04, 4.841911985584848e-05, 2.874546338929204e+00, 5.762407650391239e-02, 8.373369350207442e+03, 3.944571035865995e+02, 1.701781101544790e-04, 1.007466614687591e-01, 5.541748236717046e-02, 7.729612134978102e-01, 7.070446455610560e-02, 4.132346305209110e+02, 1.912002371263065e+03, 3.555058867993662e+03, 4.197582697512696e+03, 8.414608705980152e+01, 4.522046314483173e+00, -4.214211782285221e-03, 3.536223407707513e+04, -9.732972352916555e+04, 3.246576116521241e+05
6667, 4.746973059493257e-01, 1.931032050318335e-01, 7.277878947012884e-08, 9.196284495960467e-05, 5.017391542171674e-05, 6.961505609981767e-04, 6.232109745516063e-05, 3.778179843600844e+00, -2.715884314374604e-03, 1.098356075406869e+04, 4.188165865063277e+02, 8.080416207433786e-05, 1.021036579892972e-01, 5.570663132978518e-02, 7.729156141313093e-01, 6.919329238753399e-02, 5.728267616931416e+02, 2.013100710260473e+03, 3.112542057150111e+03, 4.194802615583799e+03, -3.015366948414963e+00, 4.400423851499197e+00, 2.067511643489536e-03, 7.170907845908788e+03, 3.615771997745592e+03, 3.140249841899327e+04
6669, 7.704853237588835e-02, 2.063413225783846e-02, 1.534016288987099e-22, 3.781796465542068e-16, 1.850946840030991e-21, 6.166523637274572e-03, 1.551278161566817e-03, 3.458242101265112e+01, 9.258028313667857e+00, 9.386520570163275e+04, 2.644914924224648e+02, 1.987633692818224e-20, 4.900095343352318e-14, 2.398282423252653e-19, 7.990000000000000e-01, 2.009999999999510e-01, 5.159741851984986e+03, 2.310344643115009e+03, 9.448317087372461e+02, 4.480864100169170e+03, 1.199568031801132e+03, 4.794693256054965e+00, 1.826135809458065e-01, 3.978720415268697e+04, -9.233927153822295e+04, 2.637738420855631e+05
6670, 2.661931830281051e-01, 1.246812084939834e-01, 2.865993066848188e-06, 1.417482338835477e-03, 7.568042421622260e-04, 1.699108847181870e-02, 2.542931626749488e-03, 5.843710634708275e+01, 5.813940501423887e+01, 2.523047669028796e+05, 1.531620862577088e+04, 1.320054476127315e-04, 6.528815187501297e-02, 3.485782429044881e-02, 7.825965334998337e-01, 1.171254848870919e-01, 2.626519268816043e+04, 3.948592866816862e+03, 3.939061341646552e+03, 2.691568402509350e+03, 2.677856506918416e+03, 2.898264349327920e+00, 1.013347552322270e+00, 4.067618866493762e+05, -2.674390653367800e+05, 2.253416311338153e+05
6672, 2.515006972237235e-01, 1.100004180536836e-01, 1.572906632145237e-06, 1.254911850766346e-03, 6.442863515014329e-04, 1.671195587552304e-02, 2.681739203772580e-03, 5.844954304770928e+01, 5.880248655414491e+01, 2.489502692272468e+05, 1.432543336162111e+04, 7.386457205568122e-05, 5.893135989771833e-02, 3.025604613928238e-02, 7.848027617986127e-01, 1.259359675923309e-01, 2.427304648226164e+04, 3.740889351145252e+03, 3.797162654951491e+03, 2.744823116538626e+03, 2.761397540302828e+03, 3.063802430241607e+00, 9.349344664311017e-01, 5.279304001899353e+05, -1.106408307496992e+05, 8.166892178255990e+04
6674, 2.183884972813102e-02, 5.848595680588644e-03, 8.692886770420639e-24, 3.466259836077597e-17, 5.339577737470285e-23, 5.951431304818030e-03, 1.497168576055565e-03, 3.340665228381476e+01, 8.993133885817759e+00, 9.063527678337453e+04, 2.032755408229560e+02, 1.167049769009887e-21, 4.653572337773427e-15, 7.168565667194917e-21, 7.990000000000000e-01, 2.009999999999953e-01, 4.935616558572609e+03, 2.289861336751313e+03, 8.842107173100040e+02, 4.484957282991629e+03, 1.207358970765788e+03, 4.822291992153042e+00, 1.737917606242407e-01, 4.708857003405021e+05, -1.143994868237157e+06, 3.128325065109635e+06
6676, 3.193865137084960e-01, 1.778321967568069e-01, 7.832128078554660e-06, 2.077541092399488e-03, 1.173702965983903e-03, 1.787395743215461e-02, 1.932884198659599e-03, 5.907895132822650e+01, 5.893513640468986e+01, 2.663283083175204e+05, 1.678612907059285e+04, 3.395541482718918e-04, 9.006973443924392e-02, 5.088472851077316e-02, 7.749077046813713e-01, 8.379827822033974e-02, 2.962400578241060e+04, 4.104871117129261e+03, 4.108889194383630e+03, 2.561309365455942e+03, 2.555074412020492e+03, 2.673725134950832e+00, 1.145554163901260e+00, 9.506149448006568e+04, -7.696635191219360e+04, 7.106203026628082e+04
6678, 2.705399407190825e-01, 1.290245061228278e-01, 3.242814843009727e-06, 1.475082236360404e-03, 7.955089679097801e-04, 1.710852649901416e-02, 2.498877266791781e-03, 5.856389961457108e+01, 5.829533459377950e+01, 2.540394092256620e+05, 1.556656447519772e+04, 1.482007039494229e-04, 6.741310756090096e-02, 3.635575718929650e-02, 7.818811105286561e-01, 1.142018240171972e-01, 2.671260806312651e+04, 3.977412960182613e+03, 3.968307379222197e+03, 2.676443635877590e+03, 2.664169877718594e+03, 2.869032773843129e+00, 1.030958318099582e+00, 2.453181503725330e+05, -2.936507624366161e+05, 3.769574962871836e+05
6682, 1.394884640835038e-01, 3.735597976480708e-02, 4.537508353473648e-22, 1.276768340798955e-15, 8.798668486135545e-21, 6.284634977068186e-03, 1.580990776457679e-03, 3.528345398569007e+01, 9.447488529808798e+00, 9.573148133220254e+04, 3.211485127797550e+02, 5.768782415612537e-20, 1.623225387028388e-13, 1.118622823135210e-18, 7.990000000000000e-01, 2.009999999998377e-01, 5.190153871787682e+03, 2.280286269195200e+03, 9.967045359740972e+02, 4.485778384493834e+03, 1.201110862104304e+03, 4.831545398389584e+00, 1.838106318017384e-01, 8.137063943184055e+03, -8.706226533185552e+03, 4.192068528833827e+04
6684, 3.814661047773583e-01, 1.931032050318335e-01, 1.121314720354340e-07, 7.045886999335625e-05, 3.873641650588170e-05, 5.400322604424309e-04, 4.931659286276747e-05, 2.934886398376198e+00, 3.393994748903666e-02, 8.543262960343669e+03, 3.958545986617689e+02, 1.604959071369466e-04, 1.008491197890848e-01, 5.544416918366565e-02, 7.729584384260537e-01, 7.058777669405897e-02, 4.209994584634067e+02, 1.909180835288057e+03, 3.518014420529928e+03, 4.200758683542694e+03, 4.857889191637409e+01, 4.527993158607058e+00, -3.908579535725103e-03, 2.187160551509784e+04, -6.590622999601031e+04, 2.719594583753456e+05
6686, 1.911262895456930e-01, 5.118494817261322e-02, 6.705071613369986e-22, 2.209508488339906e-15, 1.672614172268702e-20, 6.288758366615707e-03, 1.582028074703369e-03, 3.534262859506956e+01, 9.465912815675477e+00, 9.585304398626310e+04, 3.506174221320734e+02, 8.518934751130654e-20, 2.807227085644305e-13, 2.125091545474479e-18, 7.990000000000000e-01, 2.009999999997193e-01, 5.134806553580267e+03, 2.254490322842160e+03, 1.024438865208250e+03, 4.490355424906755e+03, 1.202664166566615e+03, 4.864154804548229e+00, 1.816320999231076e-01, 1.660022670277820e+04, -1.334835685203539e+04, 5.708181147369184e+04
6687, 2.484746510902387e-01, 1.069767806828637e-01, 1.550460884532478e-06, 1.283223093630520e-03, 6.609468280936086e-04, 1.686920597276079e-02, 2.686053825413217e-03, 5.899146201661138e+01, 5.955431484842291e+01, 2.515424684949049e+05, 1.438487753343850e+04, 7.211117221150047e-05, 5.968207415852836e-02, 3.074031148981549e-02, 7.845784625129925e-01, 1.249270406664521e-01, 2.433057025984902e+04, 3.711369306734371e+03, 3.785797416100536e+03, 2.743663847908538e+03, 2.769841855937893e+03, 3.078841790483279e+00, 9.371986661667376e-01, 4.347749195780843e+05, -2.096117839143935e+05, 2.648284526630932e+05
6688, 1.849287092601809e-01, 4.952519311503541e-02, 6.653112359518072e-22, 2.144000672760556e-15, 1.615905374109757e-20, 6.281688637730820e-03, 1.580249582205484e-03, 3.529760088731939e+01, 9.456264709787737e+00, 9.573834734573195e+04, 3.485176427845522e+02, 8.462432765809956e-20, 2.727063750416169e-13, 2.055352419345783e-18, 7.990000000000000e-01, 2.009999999997273e-01, 5.135974150322710e+03, 2.257540862313490e+03, 1.022848900691048e+03, 4.489681793454202e+03, 1.202790513642801e+03, 4.860221092656488e+00, 1.816780578268901e-01, 2.241746732365431e+04, -5.140668428159700e+03, 1.508993764526737e+04
6690, 1.935092570594715e-01, 5.201632312520495e-02, 4.774738372899682e-10, 3.403157837891934e-08, 2.008248558163517e-09, 2.644467589270076e-02, 6.652505747213928e-03, 1.004669209119347e+02, 6.822057087780595e+01, 3.653054658667276e+05, 4.119328114175723e+03, 1.442640390566707e-08, 1.028230778105446e-06, 6.067726141285086e-08, 7.989999572497487e-01, 2.009989394158079e-01, 5.935564588672147e+04, 6.197443165140894e+03, 1.490010073189099e+03, 3.035509523329293e+03, 2.061217669525900e+03, 2.315637892289202e+00, 2.315824519702182e+00, 5.822129388655445e+07, -3.416867146488179e+07, 2.197777999520138e+07
6691, 2.443757272747163e-02, 6.544551754200521e-03, 1.001409464956492e-23, 3.860462835543476e-17, 6.230676621874809e-23, 5.929021263569333e-03, 1.491531006229544e-03, 3.327637422828924e+01, 8.918849615595946e+00, 9.027476636465412e+04, 2.040337857969448e+02, 1.349507999602876e-21, 5.202392888269607e-15, 8.396513352831150e-21, 7.989999999999999e-01, 2.009999999999948e-01, 4.936255955975147e+03, 2.298814139165381e+03, 8.860944220642325e+02, 4.484352783784242e+03, 1.201911837734098e+03, 4.810823323735628e+00, 1.738169280157180e-01, 4.421752086335816e+05, -1.330316564942871e+06, 4.131483372565585e+06
6692, 2.749146957802184e-01, 1.333957788356471e-01, 3.528969840882992e-06, 1.525387267000602e-03, 8.313040278220407e-04, 1.727545700141476e-02, 2.475755281585247e-03, 5.891322136990204e+01, 5.878442363567945e+01, 2.565903759730428e+05, 1.580063313848734e+04, 1.595993309468269e-04, 6.898636095659873e-02, 3.759611802763466e-02, 7.812907175586965e-01, 1.119672041261232e-01, 2.711520567280147e+04, 3.989968709690974e+03, 3.985485381284981e+03, 2.664378313929157e+03, 2.658553375452423e+03, 2.852663259153053e+00, 1.046805006888560e+00, 1.560411288359589e+05, -1.722389762021586e+05, 2.931296840625720e+05
6694, 2.165551928396492e-01, 7.508273063688327e-02, 1.432577835484550e-05, 2.387573273903488e-03, 1.151363695952593e-03, 3.208110671048125e-02, 5.207787491437348e-03, 1.041752316647018e+02, 1.040838519960004e+02, 4.671859028423221e+05, 3.673139871388591e+04, 3.507595931414211e-04, 5.845854999330334e-02, 2.819057028154683e-02, 7.854900207561029e-01, 1.275100993759056e-01, 5.684834361502602e+04, 4.568613811618717e+03, 4.620323715143910e+03, 2.550678990629839e+03, 2.548441604665798e+03, 2.567624106331834e+00, 2.217134319252323e+00, 5.180680235211934e+05, -3.039845110854310e+05, 4.188476035598890e+05
6698, 1.965735593610202e-01, 5.511700273622077e-02, 2.290467012937582e-06, 7.883832886599807e-05, 2.152932884792728e-05, 2.707440356114415e-02, 6.723744087654187e-03, 8.439665134871812e+01, 8.395327784746067e+01, 3.743278785236289e+05, 2.285105635574670e+04, 6.756379267912032e-05, 2.325559144307029e-03, 6.350683518189583e-04, 7.986359894220530e-01, 1.983358192891417e-01, 6.064384026973583e+04, 6.168550370271948e+03, 3.637484889399861e+03, 2.489517562282475e+03, 2.476439008804442e+03, 2.218350399286042e+00, 2.366529280477636e+00, 1.421184570240537e+07, -8.421915035053242e+06, 6.540259512153476e+06
6699, 3.877149603681769e-01, 1.931032050318336e-01, 1.088325143581996e-07, 7.323383393027566e-05, 4.023178568669684e-05, 5.605457223503932e-04, 5.107951848955274e-05, 3.046790729052174e+00, 2.102568262756262e-02, 8.866228854186025e+03, 4.031346513140352e+02, 1.500724771576953e-04, 1.009843697399032e-01, 5.547683772708150e-02, 7.729536123405323e-01, 7.043510771532535e-02, 4.386047544145062e+02, 1.916022996589511e+03, 3.475864750897961e+03, 4.201312767479137e+03, 2.899295577665860e+01, 4.520019143395638e+00, -3.215615545699996e-03, 2.238608143203890e+04, -4.648770226123265e+04, 1.897966761501585e+05
6701, 1.971746595170535e-01, 5.571762441058203e-02, 3.176609964760888e-06, 1.148296086963908e-04, 3.457864169370539e-05, 2.710094025389553e-02, 6.689225829240062e-03, 8.478626049275691e+01, 8.412649964704138e+01, 3.757014114571049e+05, 2.467074471044123e+04, 9.358728672432776e-05, 3.383037776978205e-03, 1.018734213713956e-03, 7.984308725893933e-01, 1.970737681331902e-01, 5.980849403296384e+04, 6.070149904741472e+03, 3.823760126157900e+03, 2.497919530267691e+03, 2.478482070799131e+03, 2.239631182668425e+00, 2.333649125387154e+00, 4.117122610479971e+06, -1.257821112961438e+06, 1.064327979694938e+06
