"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4772, 3.596696875410871e-01, 1.931032050318336e-01, 2.482235109391199e-07, 6.931744786687316e-05, 3.221252651522470e-05, 3.765450607023978e-04, 2.922846843313532e-05, 2.220847645637369e+00, 1.575345242104723e-01, 6.984234719476892e+03, 3.148187516007840e+02, 4.890605188013623e-04, 1.365721840268140e-01, 6.346648981732546e-02, 7.418850939723077e-01, 5.758717166475141e-02, 3.337992075038116e+02, 2.029792411190862e+03, 3.833030820480601e+03, 4.375608489481817e+03, 3.103812199255992e+02, 4.509808078607874e+00, -4.691860276392034e-03, 6.969895517580629e+04, -1.094231487118661e+05, 3.790109773201434e+05
4774, 3.784196875410311e-01, 1.931032050318336e-01, 1.997246625904154e-07, 6.909516191147918e-05, 3.194511898005116e-05, 3.736422508268113e-04, 2.868484208928830e-05, 2.228496402036505e+00, 4.847545467617757e-02, 6.950720007571681e+03, 2.906733483709147e+02, 3.966197616904604e-04, 1.372114304556085e-01, 6.343766119171963e-02, 7.419909917901587e-01, 5.696329680082275e-02, 3.098623427054472e+02, 1.898332415283805e+03, 3.659205912131350e+03, 4.425420979262592e+03, 9.626414200498900e+01, 4.704480722759816e+00, -5.791836313238224e-03, 3.629564956849127e+04, -9.244643941830633e+04, 2.796455814153649e+05
4776, 3.721696875410329e-01, 1.931032050318336e-01, 2.129832102597956e-07, 7.108256128492196e-05, 3.288773234339327e-05, 3.846428190843220e-04, 2.957757520307837e-05, 2.288522668529806e+00, 7.633298781142724e-02, 7.149925973922262e+03, 3.030644067560144e+02, 4.108443325588242e-04, 1.371181672585965e-01, 6.344039244930683e-02, 7.419754922816728e-01, 5.705510367786503e-02, 3.245745570505975e+02, 1.931674859356445e+03, 3.689202719281694e+03, 4.414557218622937e+03, 1.472462331249152e+02, 4.653917653673508e+00, -5.115762676822989e-03, 3.949102056668085e+04, -1.171784735495317e+05, 3.752508757831262e+05
6540, 1.252033834996493e-02, 3.353033594017043e-03, 1.375022995558472e-21, 1.035666090297479e-15, 7.427508884661700e-21, 4.995556009655934e-03, 1.475371463990613e-03, 3.081362185958710e+01, 8.299142382104289e+00, 8.863901416201072e+04, 2.478744912363056e+02, 2.124924133608607e-19, 1.600490956690768e-13, 1.147827558709278e-18, 7.720000000000000e-01, 2.279999999998399e-01, 4.660770410526403e+03, 2.497664684868249e+03, 9.705296337149185e+02, 4.761855543130951e+03, 1.282527491754774e+03, 4.911041002567091e+00, 1.941464034453303e-01, 1.660190566677054e+06, -4.386365164188915e+06, 1.201207820152799e+07
6541, 2.207903045088351e-01, 7.931447111527440e-02, 2.068250730921426e-05, 2.946965566558807e-03, 1.567544339668749e-03, 2.427821680120382e-02, 3.609675373069011e-03, 8.863013523976912e+01, 8.865955125812798e+01, 4.210097694160647e+05, 2.829378036260717e+04, 6.378944993096198e-04, 9.089096870403268e-02, 4.834655183480330e-02, 7.487941727275362e-01, 1.113304122343182e-01, 4.647604610870358e+04, 4.591649358665250e+03, 4.638510475446772e+03, 2.733550381356750e+03, 2.734457636750024e+03, 2.704387448467143e+00, 2.115693006543273e+00, 9.741088375528430e+05, -8.191341493994696e+05, 1.202128506936820e+06
6542, 3.376466772872143e-01, 1.931032050318335e-01, 5.383613284160286e-07, 9.943093087776219e-05, 4.657395289419647e-05, 5.441559293204938e-04, 4.302463768912313e-05, 3.010765154549229e+00, 1.102382906005052e+00, 1.009724232186915e+04, 5.168514678364395e+02, 7.337383897462000e-04, 1.355154749466637e-01, 6.347613655915345e-02, 7.416359130496913e-01, 5.863873705474529e-02, 4.818089631879272e+02, 2.027961337771106e+03, 4.168688259715370e+03, 4.103403903290369e+03, 1.502449406452949e+03, 4.496310586939293e+00, 2.109664728800430e-03, 2.744061391656389e+06, -1.541886128769502e+06, 1.512212248482259e+06
6543, 3.501779578047908e-01, 1.931032050318335e-01, 2.441539002204105e-07, 5.746145361857538e-05, 2.679657559874646e-05, 3.131519710236977e-04, 2.450210843418411e-05, 1.835370898519205e+00, 2.274054051831663e-01, 5.809881248917871e+03, 2.764948645201497e+02, 5.783495872616339e-04, 1.361141802517003e-01, 6.347548994126051e-02, 7.417916036902301e-01, 5.804037652954743e-02, 2.768951080472710e+02, 2.024942474630932e+03, 3.972040540481434e+03, 4.347610260054571e+03, 5.386759011837167e+02, 4.510085667557044e+00, -7.306786931481138e-03, 3.768439094116790e+05, -4.656353823019658e+05, 6.353609012126877e+05
6544, 3.441644690352632e-01, 1.931032050318335e-01, 2.662251617295251e-07, 5.640686752432731e-05, 2.636074939161080e-05, 3.080213253613354e-04, 2.422024548323705e-05, 1.784444490189221e+00, 3.210884302692857e-01, 5.709396338631632e+03, 2.807980326278185e+02, 6.410809632482996e-04, 1.358300197148667e-01, 6.347775132198066e-02, 7.417278167128379e-01, 5.832333128706625e-02, 2.781698521042492e+02, 2.068323770718630e+03, 4.056524367190431e+03, 4.297014546641018e+03, 7.731939341407848e+02, 4.447899407625266e+00, -7.248208336180556e-03, 4.629232858347779e+05, -5.322458365435317e+05, 1.133111162365268e+06
6545, 3.281087318030751e-01, 1.865474718794769e-01, 1.448874030339892e-05, 2.420973275402232e-03, 1.158384926696049e-03, 1.363838452804453e-02, 1.153262906065468e-03, 4.935357148847019e+01, 4.926049153174502e+01, 2.397077089534390e+05, 1.353946849036885e+04, 7.880527989450724e-04, 1.316784431151951e-01, 6.300537276691015e-02, 7.418013488649072e-01, 6.272678245404242e-02, 2.537989581014737e+04, 4.276116325454898e+03, 4.281401503562108e+03, 2.684375545077628e+03, 2.679312860614593e+03, 2.692542774777294e+00, 1.146256950752746e+00, 1.551143336861460e+05, -8.355376556394697e+04, 5.582469199156366e+04
6546, 3.564111731368044e-01, 1.931032050318335e-01, 2.533646235394619e-07, 6.693911016182609e-05, 3.114568161974258e-05, 3.640313656562868e-04, 2.833433982834307e-05, 2.142320837508392e+00, 1.820776387376730e-01, 6.750549266720803e+03, 3.098542656954630e+02, 5.163289780596701e-04, 1.364144759408220e-01, 6.347144181787805e-02, 7.418555139435304e-01, 5.774223931970979e-02, 3.245670577428488e+02, 2.041623597033357e+03, 3.877911813684853e+03, 4.365812058739767e+03, 3.710540162379773e+02, 4.491826104095167e+00, -5.116107294168910e-03, 1.316112421455470e+05, -2.141166829826705e+05, 4.912634048863819e+05
6547, 3.321463260481843e-01, 1.905818521596152e-01, 1.522676193377430e-05, 2.463667298728876e-03, 1.162735961129778e-03, 1.360752611708674e-02, 1.099953072037838e-03, 4.906685453534309e+01, 4.897976937061517e+01, 2.391341008935214e+05, 1.349914717232240e+04, 8.298365745577976e-04, 1.342663161688029e-01, 6.336743368653536e-02, 7.415905568315432e-01, 5.994585673856084e-02, 2.542889157523667e+04, 4.283779541857611e+03, 4.288569691003912e+03, 2.674072837614930e+03, 2.669326821678848e+03, 2.676444936661739e+00, 1.148508463971339e+00, 1.809196507242743e+06, 1.256902981043397e+05, 3.476537025493293e+05
6548, 3.626558325606054e-01, 1.931032050318335e-01, 2.460620207652771e-07, 7.329722787021446e-05, 3.400739088067888e-05, 3.976019141431691e-04, 3.075732617414654e-05, 2.348202076157137e+00, 1.457443780126227e-01, 7.375201546821417e+03, 3.254975924389582e+02, 4.591480976229674e-04, 1.367715449665007e-01, 6.345728926155261e-02, 7.419193011677001e-01, 5.739271650662363e-02, 3.517093776958537e+02, 2.025262187135266e+03, 3.781167773600744e+03, 4.381710402721351e+03, 2.719568574443793e+02, 4.518121076060955e+00, -3.868830268367364e-03, 5.662850738223423e+04, -1.400127090881583e+05, 4.572119044115758e+05
6549, 3.238989920668980e-01, 1.823410831377849e-01, 1.309236956715521e-05, 2.358204977542249e-03, 1.159134314056232e-03, 1.375876693317210e-02, 1.250875891925006e-03, 5.013399022391051e+01, 5.005415279845155e+01, 2.419604440712005e+05, 1.362402520354706e+04, 7.061659637266287e-04, 1.271950109633896e-01, 6.252047773136470e-02, 7.421095823194589e-01, 6.746876302206024e-02, 2.535594335108609e+04, 4.252126326159681e+03, 4.257860796562049e+03, 2.704087853641433e+03, 2.699781645189136e+03, 2.726574661671419e+00, 1.145156258109291e+00, 4.763310235783795e+04, -4.937025969811129e+04, 1.430802132748021e+05
6550, 2.129409469887442e-01, 7.147136176143844e-02, 2.442845836938888e-05, 2.777170491908187e-03, 1.405029346450143e-03, 2.482086637734475e-02, 4.005090337478001e-03, 8.964222566808947e+01, 8.947267525038095e+01, 4.272769612638513e+05, 3.086034748037246e+04, 7.395260879778861e-04, 8.407366516841164e-02, 4.253464710554285e-02, 7.514055097009714e-01, 1.212466519370962e-01, 4.899681525468105e+04, 4.778023320452508e+03, 4.835475902119970e+03, 2.713751455925849e+03, 2.708618632755963e+03, 2.638087307026603e+00, 2.231530468063543e+00, 2.746013010337534e+05, -2.160441332356126e+05, 5.404921265740544e+05
6551, 2.137917611216700e-02, 5.725491892693408e-03, 1.677473761504662e-21, 1.242327308065633e-15, 9.779151754470986e-21, 4.429373037384331e-03, 1.308156803785840e-03, 2.725503027700223e+01, 7.330173109269190e+00, 7.849405315925738e+04, 2.252382499239593e+02, 2.923686338792405e-19, 2.165265092219532e-13, 1.704418456231403e-18, 7.720000000000001e-01, 2.279999999997835e-01, 4.231383084590260e+03, 2.557409909597770e+03, 9.779298163459059e+02, 4.750307367715173e+03, 1.277583439596126e+03, 4.841098024857317e+00, 1.744146727849517e-01, 3.479384963449267e+05, -1.116549768925541e+06, 4.039169616432093e+06
6552, 3.689073584394845e-01, 1.931032050318335e-01, 2.225899961185899e-07, 7.203163018513631e-05, 3.335314782949363e-05, 3.900453269977952e-04, 3.004290404583355e-05, 2.315844356104406e+00, 9.745133669994052e-02, 7.245793809489873e+03, 3.105548880052157e+02, 4.234199345000899e-04, 1.370215583214069e-01, 6.344574291565189e-02, 7.419604191083392e-01, 5.714885972010193e-02, 3.338439383053001e+02, 1.959410410919667e+03, 3.714048055459837e+03, 4.405295308292771e+03, 1.853759797023910e+02, 4.612871193190337e+00, -4.689804751988117e-03, 3.184546673983558e+04, -6.307855128760167e+04, 2.509469030402388e+05
6553, 1.927931878612456e-01, 5.160265784712175e-02, 1.221367172748271e-19, 7.888233938700832e-14, 2.981012778737057e-18, 4.577350106426075e-03, 1.351859875912237e-03, 2.823916171144204e+01, 7.525570321407512e+00, 8.124299631443358e+04, 3.888569096649669e+02, 2.059915530686516e-17, 1.330402188840171e-11, 5.027672805613420e-16, 7.719999999999997e-01, 2.279999999866957e-01, 4.246142035162367e+03, 2.483365490201147e+03, 1.159053953764255e+03, 4.762719113538564e+03, 1.269236600444958e+03, 4.922557589383370e+00, 1.750928941015305e-01, 1.451702130977445e+07, -6.238818919436837e+06, 3.508507297601939e+06
6554, 1.855044740652625e-01, 4.967938692990917e-02, 1.242455002532471e-19, 7.751433441338605e-14, 2.914053397129952e-18, 4.676179410176655e-03, 1.381047805000564e-03, 2.880810548887820e+01, 7.715266360458830e+00, 8.295078033460093e+04, 3.945235622723328e+02, 2.051194314460300e-17, 1.279699962685422e-11, 4.810870211028401e-16, 7.719999999999998e-01, 2.279999999872027e-01, 4.384149100424351e+03, 2.509888369364349e+03, 1.156238761878660e+03, 4.755988914585679e+03, 1.273729065508461e+03, 4.891171848143125e+00, 1.814347632636951e-01, 6.413118894762486e+03, -1.386522980786747e+04, 4.091161473927903e+04
6555, 2.620974237422555e-01, 1.205887094730528e-01, 3.932060376274412e-06, 1.593657763921807e-03, 8.503427963869867e-04, 1.299226235975680e-02, 1.908419343458588e-03, 5.002133934339217e+01, 4.975488330310977e+01, 2.284998815757205e+05, 1.212988449563405e+04, 2.266498236033398e-04, 9.186080998563045e-02, 4.901502682064383e-02, 7.488933765654072e-01, 1.100041368047152e-01, 2.163767376602425e+04, 3.993548057077034e+03, 3.990617131060658e+03, 2.883304591910829e+03, 2.867945668407912e+03, 3.049276907006922e+00, 9.742897943282228e-01, 8.919127817632436e+05, -5.469751811119679e+05, 3.507627351670769e+05
6556, 2.583951448449415e-01, 1.168893776263750e-01, 3.441631544063012e-06, 1.545349195602346e-03, 8.247886892715182e-04, 1.288913751322145e-02, 1.936229150516766e-03, 4.982672711887776e+01, 4.968808541303974e+01, 2.268402336807097e+05, 1.187879994726147e+04, 2.001071174950189e-04, 8.985138853363842e-02, 4.795576895421334e-02, 7.494143756373121e-01, 1.125783597573411e-01, 2.113936121014411e+04, 3.942219444971516e+03, 3.951351152195845e+03, 2.897080239507174e+03, 2.889019181324552e+03, 3.090892764771085e+00, 9.513907273474379e-01, 7.126228343708902e+05, -3.462187641401258e+05, 2.159787189966221e+05
6557, 2.022179797663555e-01, 6.075693012706212e-02, 2.485637171305186e-05, 1.617882911459020e-03, 6.962824706509192e-04, 2.373942425424219e-02, 5.125312879274611e-03, 8.403343924595704e+01, 8.376486297953238e+01, 3.998183563899903e+05, 3.499107531360076e+04, 7.965826105372438e-04, 5.184897490396384e-02, 2.231405751995538e-02, 7.607873250127540e-01, 1.642530599527895e-01, 5.008685331886103e+04, 5.313615124967565e+03, 5.353192005824772e+03, 2.693055011396453e+03, 2.684447834697186e+03, 2.523010733654899e+00, 2.281621228066922e+00, 1.668831541670804e+06, -1.921549033981275e+06, 2.407690413237750e+06
6558, 2.547490959415620e-01, 1.132462310140001e-01, 2.996090464025597e-06, 1.513765855258891e-03, 8.081375529441410e-04, 1.284060415866809e-02, 1.959930133921161e-03, 4.979622324134862e+01, 4.990348854923203e+01, 2.262290497715442e+05, 1.165077994107823e+04, 1.749497560497009e-04, 8.839284737019454e-02, 4.718931869374016e-02, 7.497973082132428e-01, 1.144455759667728e-01, 2.069062131770641e+04, 3.879907416903755e+03, 3.907075822103319e+03, 2.907735000953549e+03, 2.913998509907009e+03, 3.137202195746398e+00, 9.307696839227312e-01, 6.310162706571975e+05, -2.609843930899531e+05, 1.408406569554010e+05
6559, 1.919376226674763e-01, 5.140222881928886e-02, 1.254338199958674e-19, 8.016854109663311e-14, 3.025493018135413e-18, 4.680193821075952e-03, 1.382233408216873e-03, 2.883776770335685e+01, 7.723565424779938e+00, 8.302995160488838e+04, 3.971325306586672e+02, 2.069036299324624e-17, 1.322383561293889e-11, 4.990563851185926e-16, 7.719999999999998e-01, 2.279999999867759e-01, 4.379953202520569e+03, 2.505335470464106e+03, 1.158579148243951e+03, 4.756802285994512e+03, 1.274005465559831e+03, 4.896466463438079e+00, 1.812419482402536e-01, 1.422417867228495e+06, -7.330795835089649e+05, 6.152585639804640e+05
6560, 2.662039831149859e-01, 1.246919999838882e-01, 4.431183759310998e-06, 1.650280510487566e-03, 8.808573626435672e-04, 1.316503681329849e-02, 1.890906933600365e-03, 5.042891725449967e+01, 5.020242693402768e+01, 2.314313508827867e+05, 1.242340097592665e+04, 2.518932742587379e-04, 9.381117638342548e-02, 5.007286027463347e-02, 7.483743416576815e-01, 1.074897284100009e-01, 2.220838802366570e+04, 4.035640208515900e+03, 4.024170228527525e+03, 2.866661771330834e+03, 2.853786794459987e+03, 3.014020264546542e+00, 1.000515952706948e+00, 7.547415646443986e+05, -4.911937827417464e+05, 3.534695430212264e+05
6561, 1.542773688164443e-01, 4.131655119684080e-02, 1.009815127673247e-19, 5.689085161221091e-14, 2.044172293787967e-18, 4.661263768205396e-03, 1.376642667236930e-03, 2.869657106655827e+01, 7.684943831051151e+00, 8.265185257108128e+04, 3.737519458786975e+02, 1.672459052588407e-17, 9.422281086988578e-12, 3.385564707941609e-16, 7.719999999999999e-01, 2.279999999905776e-01, 4.404504032412982e+03, 2.529610111149897e+03, 1.135817838165244e+03, 4.752735302064286e+03, 1.272782861600563e+03, 4.868715700958198e+00, 1.823701379507200e-01, 9.145850861448595e+03, -1.888353877543142e+04, 5.207759528656917e+04
6562, 2.159244124265341e-01, 7.445245233121871e-02, 2.352862125460979e-05, 2.900522797553506e-03, 1.503575232855796e-03, 2.480022300642287e-02, 3.836416088417582e-03, 8.990256184753765e+01, 8.975503347783656e+01, 4.282795197172116e+05, 3.001548034222360e+04, 7.116027143925703e-04, 8.772379280372064e-02, 4.547432700860014e-02, 7.500612049443383e-01, 1.160290725289485e-01, 4.845103919585919e+04, 4.706021840553454e+03, 4.754624798337269e+03, 2.719024899473002e+03, 2.714563032065083e+03, 2.658722665071979e+00, 2.206450300245182e+00, 2.001242688577728e+05, -1.563060967320936e+05, 5.378655403748294e+05
6563, 3.751554510908368e-01, 1.931032050318336e-01, 2.041952648725153e-07, 6.926382714616053e-05, 3.203683541724157e-05, 3.746979071472971e-04, 2.879301186882223e-05, 2.233091296809198e+00, 6.077295849670201e-02, 6.969046907682767e+03, 2.935235678009053e+02, 4.043504406086047e-04, 1.371572403614437e-01, 6.343980858103926e-02, 7.419822587204606e-01, 5.701634189644782e-02, 3.121345584207500e+02, 1.906912258611514e+03, 3.675499503588269e+03, 4.421999943768417e+03, 1.203434984673707e+02, 4.690989190718152e+00, -5.687420682434767e-03, 4.202343581316595e+04, -9.241395089900272e+04, 2.565115184556441e+05
6564, 2.515304967570607e-01, 1.100301938662974e-01, 2.863825702832948e-06, 1.516541385339881e-03, 8.102469023555390e-04, 1.286380549781860e-02, 1.963133833312908e-03, 4.992910783918489e+01, 5.018764759152040e+01, 2.268211445849914e+05, 1.159157324060341e+04, 1.669227662203296e-04, 8.839409565956752e-02, 4.722656624278825e-02, 7.497879482302483e-01, 1.144244671011757e-01, 2.054776694931717e+04, 3.846147218416457e+03, 3.889244090015708e+03, 2.910199732890671e+03, 2.925269145318624e+03, 3.158396459910739e+00, 9.242050655689652e-01, 5.157972048068009e+05, -1.860596552666027e+05, 1.284959453127470e+05
6565, 2.705216687137718e-01, 1.290062486622141e-01, 5.047651745134516e-06, 1.713047802727612e-03, 9.124857392953015e-04, 1.330093552849923e-02, 1.855953534830442e-03, 5.067939751321887e+01, 5.049727400387701e+01, 2.337615603952713e+05, 1.269167132164128e+04, 2.837756955978806e-04, 9.630643244752898e-02, 5.129935432674543e-02, 7.477699378410355e-01, 1.043404996890923e-01, 2.270355219269939e+04, 4.071607667121633e+03, 4.060785688195091e+03, 2.849162741002831e+03, 2.838923875851718e+03, 2.979831071163193e+00, 1.023270341171354e+00, 3.516258042119506e+05, -3.344973393737034e+05, 3.715397061832608e+05
6567, 4.146501960619503e-02, 1.110462032494007e-02, 6.071754919400521e-21, 3.421009066911469e-15, 4.469139946003419e-20, 4.482993622095980e-03, 1.323992935019744e-03, 2.756084660088652e+01, 7.377583071865461e+00, 7.940231573094898e+04, 2.482990906745472e+02, 1.045594795110518e-18, 5.891195085887435e-13, 7.696143089093987e-18, 7.720000000000001e-01, 2.279999999994109e-01, 4.324568398295388e+03, 2.582467740614704e+03, 1.004506627332822e+03, 4.746152988265138e+03, 1.270466704080936e+03, 4.811818211411323e+00, 1.786968380946141e-01, 1.490337312599277e+04, 4.168192950691695e+04, 1.408880567980437e+05
6568, 2.180729069672985e-03, 5.840143952725947e-04, 6.858554282474212e-35, 1.573084326462520e-22, 1.522240082214076e-34, 2.575520224883444e-03, 7.606458695251625e-04, 1.712140459406110e+01, 7.003351747580666e-01, 4.667955951963186e+04, 1.204706983667803e+02, 2.055819191367332e-32, 4.715245829933345e-20, 4.562842613757574e-32, 7.720000000000000e-01, 2.280000000000001e-01, 1.422289739864102e+03, 1.478370773638740e+03, 9.531234587429681e+02, 5.132060008270113e+03, 2.099221546348738e+02, 6.648453008436518e+00, 4.532778565535450e-02, 1.685442671654467e+06, -3.514307867449799e+06, 7.565756130717991e+06
6571, 3.193870533495338e-01, 1.778327359682851e-01, 1.136398378443081e-05, 2.286245112650694e-03, 1.162975988105241e-03, 1.396860991223247e-02, 1.382780872704792e-03, 5.134791988746991e+01, 5.127367647665895e+01, 2.458190914696119e+05, 1.376581200998253e+04, 6.040824134198920e-04, 1.215313653660443e-01, 6.182104400804415e-02, 7.425381580940946e-01, 7.350535011839718e-02, 2.541765212761769e+04, 4.220575125389052e+03, 4.224193808161934e+03, 2.729533582422980e+03, 2.725586978869686e+03, 2.770713773397696e+00, 1.147991975151587e+00, 1.091323759026699e+05, -8.695442208178692e+04, 1.128214102392848e+05
6572, 1.253386172164755e-01, 3.356655246906028e-02, 6.782113152876155e-20, 3.535633947653528e-14, 1.158018411600542e-18, 4.652477457437795e-03, 1.374047746461816e-03, 2.862785393382473e+01, 7.664446584315769e+00, 8.246641978910577e+04, 3.464575049561557e+02, 1.125377049522307e-17, 5.866786959332662e-12, 1.921535831036472e-16, 7.719999999999999e-01, 2.279999999941331e-01, 4.425838784014567e+03, 2.546663527161986e+03, 1.107243467816236e+03, 4.750308505327817e+03, 1.271785369670625e+03, 4.849820597411173e+00, 1.833505385049068e-01, 7.644709716312999e+03, 9.298907397643875e+02, 2.461294790687288e+04
6573, 1.394945579850437e-01, 3.735761175397628e-02, 8.368958025620381e-20, 4.509460355192767e-14, 1.555050412351245e-18, 4.657018071691296e-03, 1.375388756879277e-03, 2.866175283871491e+01, 7.675937982012813e+00, 8.256018197080637e+04, 3.598560985049354e+02, 1.387333159613989e-17, 7.475391636057160e-12, 2.577827485000878e-16, 7.719999999999999e-01, 2.279999999925245e-01, 4.416879641427222e+03, 2.539030381399362e+03, 1.121370479016355e+03, 4.751296398438080e+03, 1.272450317110709e+03, 4.858217601185587e+00, 1.829388370460991e-01, 7.952650978006839e+03, -1.888667053164087e+04, 5.822857707006665e+04
6577, 3.814615271406397e-01, 1.931032050318335e-01, 1.969355311842907e-07, 6.958443494210310e-05, 3.215527454948228e-05, 3.761237873804102e-04, 2.884455079383901e-05, 2.244163425870561e+00, 3.920064691263162e-02, 6.997187037664526e+03, 2.904451494930557e+02, 3.885058101860240e-04, 1.372731325370651e-01, 6.343452050260173e-02, 7.420005717999070e-01, 5.690326935024032e-02, 3.115219416324051e+02, 1.895852900642713e+03, 3.641930233808673e+03, 4.427187540585532e+03, 7.733332323031335e+01, 4.708917256617401e+00, -5.715572397065127e-03, 2.710450103325465e+04, -7.468761989732376e+04, 2.621304956216828e+05
6579, 2.748995858311590e-01, 1.333806809142566e-01, 5.538907361404946e-06, 1.767558508568916e-03, 9.416593248413159e-04, 1.342602056505714e-02, 1.826996550386651e-03, 5.095486292063316e+01, 5.083457886565403e+01, 2.359777217444903e+05, 1.290406873387346e+04, 3.082689823307700e-04, 9.837381763114077e-02, 5.240823556534112e-02, 7.472278242422781e-01, 1.016818535789093e-01, 2.308706253256101e+04, 4.091731080381238e+03, 4.085970828146038e+03, 2.835902952051392e+03, 2.829208519232853e+03, 2.957313541098904e+00, 1.040893876554289e+00, 4.205676579630980e+05, -4.373742036374300e+05, 4.695104144222511e+05
6580, 1.935092570594715e-01, 5.201632312520495e-02, 6.516291538219934e-15, 1.862746059478318e-11, 1.787724508175660e-14, 1.153377577171889e-02, 3.406348266279194e-03, 6.323676153126442e+01, 2.234905003160811e+01, 1.958951648671516e+05, 1.055404556658329e+03, 4.361604705229667e-13, 1.246807625167743e-09, 1.196592813685461e-12, 7.719999999990053e-01, 2.279999987525543e-01, 1.951605116780179e+04, 4.529817438259124e+03, 1.190170161545711e+03, 4.232679815206577e+03, 1.495907928666791e+03, 3.319636155778146e+00, 8.767944023069781e-01, 5.883656603295419e+07, -2.708336734991431e+07, 1.357944795411807e+07
6581, 2.444214334581218e-02, 6.545775797546069e-03, 1.963492117783573e-21, 1.404033756719218e-15, 1.175968100720037e-20, 4.467910477829383e-03, 1.319538327647688e-03, 2.749129853483903e+01, 7.338642686459135e+00, 7.915624930352115e+04, 2.291122393628262e+02, 3.392672978679147e-19, 2.425997713172238e-13, 2.031928299057868e-18, 7.719999999999999e-01, 2.279999999997574e-01, 4.288933628092657e+03, 2.569834283176993e+03, 9.804843434141872e+02, 4.750158396013006e+03, 1.268027231534606e+03, 4.826811766529305e+00, 1.770593056261096e-01, 3.547465191763776e+05, -1.167026855548555e+06, 4.084278386015872e+06
6582, 1.911252617611454e-01, 5.118467292477096e-02, 1.246349063849891e-19, 7.948890426010672e-14, 2.996756347897456e-18, 4.680084869368473e-03, 1.382201230770266e-03, 2.883674820892415e+01, 7.723353336877666e+00, 8.302737169813002e+04, 3.965559973490661e+02, 2.055906044759294e-17, 1.311203446126458e-11, 4.943277665152718e-16, 7.719999999999998e-01, 2.279999999868877e-01, 4.380498266547412e+03, 2.505705578476430e+03, 1.157994820680992e+03, 4.756744853708914e+03, 1.274000139419293e+03, 4.896048303481484e+00, 1.812669956879091e-01, 2.096519348414546e+04, -3.442211326051802e+04, 6.377477375124444e+04
6586, 2.048785599831802e-01, 6.341539249570791e-02, 2.584966233884943e-05, 2.038272643698750e-03, 9.169824143635868e-04, 2.422085459528435e-02, 4.760148380789839e-03, 8.620584879058956e+01, 8.598211856911330e+01, 4.108999930457554e+05, 3.410129861056898e+04, 8.087596282550539e-04, 6.377153418838896e-02, 2.868967287988667e-02, 7.577990420811737e-01, 1.489309912222955e-01, 4.993931858454819e+04, 5.119696709076743e+03, 5.218792736109252e+03, 2.697126535247108e+03, 2.690126677052495e+03, 2.558844808177069e+00, 2.274841531823758e+00, 1.107616752856182e+06, -1.286695620644908e+06, 1.774659196603348e+06
6588, 2.485248484164992e-01, 1.070269380515558e-01, 2.825523474464289e-06, 1.538503138805931e-03, 8.242205909023678e-04, 1.295231575461700e-02, 1.961776700593991e-03, 5.029306925889791e+01, 5.066350421785468e+01, 2.285863447252018e+05, 1.160820700077707e+04, 1.635174804053815e-04, 8.903559256431735e-02, 4.769893987454581e-02, 7.495708518264755e-01, 1.135310982542560e-01, 2.055674263735672e+04, 3.818394939689123e+03, 3.876725909085792e+03, 2.910538893550528e+03, 2.931976546321813e+03, 3.172649717617389e+00, 9.246175273445936e-01, 8.268885590819117e+05, -3.049723511616934e+05, 1.516036221582509e+05
6592, 1.965755080647680e-01, 5.511894988878105e-02, 7.518121306145668e-06, 1.842329542849709e-04, 6.905168249099066e-05, 2.093996193706706e-02, 5.975029403776919e-03, 7.255660552246383e+01, 7.191581813152912e+01, 3.397050107760050e+05, 2.291131728506072e+04, 2.766477137256042e-04, 6.779303435046680e-03, 2.540926025551518e-03, 7.705372605062000e-01, 2.198658623194762e-01, 5.212378738979907e+04, 6.608897348358345e+03, 4.219674733210979e+03, 2.669898265284953e+03, 2.646318921527708e+03, 2.292368958959411e+00, 2.375224909482230e+00, 2.093167609043600e+07, -1.479019525725503e+07, 1.146405538746320e+07
6593, 1.971755214437112e-01, 5.571848565113753e-02, 9.910312796274195e-06, 2.523447175896676e-04, 1.016723963758049e-04, 2.084556588438053e-02, 5.866849139745210e-03, 7.229901386622289e+01, 7.163149306615283e+01, 3.391703687504112e+05, 2.432874592300059e+04, 3.660137189596433e-04, 9.319749077903850e-03, 3.755026978264279e-03, 7.698811581435465e-01, 2.166780520813257e-01, 5.122450554973827e+04, 6.503344819877888e+03, 4.416510362439451e+03, 2.670191293279832e+03, 2.645538007804482e+03, 2.307333727909836e+00, 2.333900012392724e+00, 5.916498061069546e+06, -2.051402408426648e+06, 1.963982033649300e+06
