"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4766, 3.909196875410275e-01, 1.931032050318336e-01, 4.005421359439524e-07, 4.860300660250042e-05, 2.170627124046683e-05, 2.707941444200057e-04, 1.192199952653918e-05, 1.609586137825109e+00, 1.290641602334241e-02, 5.159970441775311e+03, 2.375595242309506e+02, 1.133312707123107e-03, 1.375196266360093e-01, 6.141674199421601e-02, 7.661976539933016e-01, 3.373266466934993e-02, 2.338776350579894e+02, 2.034065954907348e+03, 4.061535753417778e+03, 4.554238517022479e+03, 3.651801888008602e+01, 4.667289349943098e+00, -5.350321770048125e-03, 1.673711723678253e+04, -5.599330038713882e+04, 2.324452821500404e+05
4768, 3.971696875410292e-01, 1.931032050318336e-01, 3.888087184772500e-07, 4.808870534938642e-05, 2.145653804283187e-05, 2.677871664893420e-04, 1.176594434885122e-05, 1.593457031339256e+00, -2.915577122557090e-04, 5.104324693981860e+03, 2.328619724597635e+02, 1.112512159807460e-03, 1.375979161684380e-01, 6.139435240421065e-02, 7.662289058911869e-01, 3.366631337635697e-02, 2.294109512787331e+02, 2.017617294420332e+03, 4.038007152348545e+03, 4.559415052312789e+03, -8.342444105689463e-01, 4.691325204959383e+00, -5.648221183526534e-03, 1.639994410330884e+04, -2.660795446393454e+04, 8.882754954169724e+04
4770, 4.034196875410310e-01, 1.931032050318336e-01, 3.941034868041356e-07, 4.978188991486862e-05, 2.217826963999673e-05, 2.769977190891183e-04, 1.213612068034784e-05, 1.647259917326818e+00, -1.301367732638731e-03, 5.277765567183455e+03, 2.387076471013040e+02, 1.090225331731153e-03, 1.377137712907743e-01, 6.135269589102928e-02, 7.662706377748746e-01, 3.357266971159082e-02, 2.391237028906924e+02, 2.033073782433995e+03, 4.014235394888367e+03, 4.556885564190895e+03, -3.600029219547091e+00, 4.670658109806570e+00, -5.000442394729910e-03, 1.606417739708883e+04, -2.878951828567572e+04, 1.083708870142661e+05
4772, 4.159196875410346e-01, 1.931032050318336e-01, 3.965805177118926e-07, 5.243861579562739e-05, 2.329115703499670e-05, 2.913182665351224e-04, 1.268985835865163e-05, 1.731152185179869e+00, -2.586583315167115e-03, 5.547168497510224e+03, 2.460093758280750e+02, 1.043263740626306e-03, 1.379475390870199e-01, 6.127083537043019e-02, 7.663558114546505e-01, 3.338255034727310e-02, 2.542944217129337e+02, 2.055708944263264e+03, 3.961368115477860e+03, 4.554052011239264e+03, -6.804390191409324e+00, 4.641575061819345e+00, -3.988651889169652e-03, 1.005998312951111e+04, -4.780687832708380e+04, 2.610160237288191e+05
4773, 4.096696875410328e-01, 1.931032050318336e-01, 3.956531204197548e-07, 5.123606140162303e-05, 2.278744283666510e-05, 2.848371747479309e-04, 1.243951485844956e-05, 1.693180178422879e+00, -2.816618814594127e-03, 5.425266793394628e+03, 2.427874514346279e+02, 1.064453971305514e-03, 1.378440513122962e-01, 6.130669207828254e-02, 7.663178834889817e-01, 3.346691914913417e-02, 2.474090537664738e+02, 2.045584516355736e+03, 3.985558073139842e+03, 4.555284091140012e+03, -7.577751641811266e+00, 4.654489920625828e+00, -4.447862161085288e-03, 1.373616690864101e+04, -3.533039127873651e+04, 1.538144859645650e+05
4776, 3.534196875411142e-01, 1.931032050318336e-01, 4.766684592327946e-07, 4.562188732121232e-05, 2.068460932362019e-05, 2.562452664011942e-04, 1.161655445934516e-05, 1.495889093095405e+00, 1.600169392330497e-01, 4.864845073090483e+03, 2.475726368703156e+02, 1.424400422013828e-03, 1.363292122537217e-01, 6.181060583949102e-02, 7.657227125712776e-01, 3.471306891349581e-02, 2.423751037152063e+02, 2.227799775041883e+03, 4.329913125384256e+03, 4.470077711708564e+03, 4.781692418662882e+02, 4.404021666491434e+00, -4.783594628809228e-03, 9.991765064848161e+04, -1.099102391571632e+05, 4.136260646359429e+05
4777, 3.659196875410600e-01, 1.931032050318336e-01, 4.375253647023455e-07, 4.690082729503996e-05, 2.111845626673875e-05, 2.624512903371477e-04, 1.173864356292665e-05, 1.550204848990421e+00, 7.139784141624426e-02, 4.993835820345811e+03, 2.424581396914765e+02, 1.276899237661269e-03, 1.368780771360804e-01, 6.163331976404841e-02, 7.659529700242855e-01, 3.425873383792426e-02, 2.355040229997821e+02, 2.113450995992629e+03, 4.202533767938088e+03, 4.524207165089326e+03, 2.083715748390615e+02, 4.554351995701139e+00, -5.241852033238349e-03, 4.493595113043833e+04, -9.443533297004459e+04, 3.405112002087496e+05
4779, 3.596696875410871e-01, 1.931032050318336e-01, 3.833810499231396e-07, 3.834532592917890e-05, 1.734195919321932e-05, 2.150795684669415e-04, 9.701638265912107e-06, 1.274324361800910e+00, 7.795600931490369e-02, 4.101279557328622e+03, 2.042190814353974e+02, 1.365064957400451e-03, 1.365322065775419e-01, 6.174770712344348e-02, 7.658114088473948e-01, 3.454361249421935e-02, 1.849712820809058e+02, 2.025594554621836e+03, 4.279866029441833e+03, 4.537353974602707e+03, 2.775698396044674e+02, 4.669928668571884e+00, -8.612064617146867e-03, 8.555974739951834e+04, -8.897080964061726e+04, 1.997811592773311e+05
4781, 3.784196875410311e-01, 1.931032050318336e-01, 4.008620516739837e-07, 4.585077147238859e-05, 2.055958633955175e-05, 2.560022603762591e-04, 1.135767086672995e-05, 1.520810183105585e+00, 2.980848939425295e-02, 4.879192324341219e+03, 2.302487697552912e+02, 1.199571089085740e-03, 1.372074498967202e-01, 6.152412101244813e-02, 7.660812716133963e-01, 3.398758638834973e-02, 2.207963711969949e+02, 2.031326824085743e+03, 4.128684374807403e+03, 4.550991843758631e+03, 8.920126496719581e+01, 4.668397798057241e+00, -6.222758912306577e-03, 3.122280607049821e+04, -8.151627556524826e+04, 2.655331921827478e+05
4783, 3.721696875410329e-01, 1.931032050318336e-01, 4.182973893113904e-07, 4.680541939523648e-05, 2.101419261175327e-05, 2.615134982713822e-04, 1.163190575830955e-05, 1.550164983368235e+00, 4.676177124873011e-02, 4.980867840047474e+03, 2.374292990415526e+02, 1.225301216727663e-03, 1.371051763647002e-01, 6.155600401455723e-02, 7.660406586570747e-01, 3.407285974694012e-02, 2.291900406297639e+02, 2.064122961350624e+03, 4.154490476898181e+03, 4.540834078301512e+03, 1.369773196570353e+02, 4.622206077024841e+00, -5.662954519489258e-03, 3.236941656503615e+04, -9.823982246560002e+04, 3.422089019429228e+05
6607, 1.037307273599891e-02, 2.777980944667046e-03, 1.947155068991257e-20, 5.686085421671038e-15, 7.070709080512994e-20, 3.451807220772791e-03, 8.846340113481445e-04, 2.113586843925577e+01, 5.719591748580752e+00, 6.275357985889347e+04, 2.139224221583449e+02, 4.490214359566815e-18, 1.311233132723107e-12, 1.630532665386882e-17, 7.960000000000000e-01, 2.039999999986888e-01, 3.427480922312308e+03, 2.732438960448262e+03, 1.057940563209719e+03, 4.874012423521439e+03, 1.318959820372298e+03, 4.800078513087589e+00, 2.076427158329365e-01, 4.596576822210055e+06, -1.230059638542981e+07, 3.298779591293145e+07
6608, 3.376520178633861e-01, 1.931032050318335e-01, 8.736881639257778e-07, 6.870507887005388e-05, 3.150685828899605e-05, 3.882718927665130e-04, 1.799528030688593e-05, 2.114106390723253e+00, 8.411099837983963e-01, 7.376003586051775e+03, 4.031111945951727e+02, 1.722052517867853e-03, 1.354187442884218e-01, 6.210049178516798e-02, 7.652897431407713e-01, 3.546896826777120e-02, 3.670153068201574e+02, 2.226099866928643e+03, 4.544794585253621e+03, 4.166935508004404e+03, 1.657840434618576e+03, 4.396199422215335e+00, 3.529114583611626e-03, 2.657360486591331e+06, -1.462073049467885e+06, 1.379178821471473e+06
6609, 3.441614172774506e-01, 1.931032050318336e-01, 4.653455828943156e-07, 3.997606908794410e-05, 1.824341872818652e-05, 2.253315005903066e-04, 1.034646044421630e-05, 1.295886813089264e+00, 2.472809940743281e-01, 4.276223497103178e+03, 2.266661353303872e+02, 1.580857335553549e-03, 1.358054409181411e-01, 6.197596664107277e-02, 7.654890660483080e-01, 3.514866905692459e-02, 2.162257135087339e+02, 2.260042873746134e+03, 4.448715290459866e+03, 4.402345804547013e+03, 8.400551929471222e+02, 4.359814511804428e+00, -6.527592724556039e-03, 4.990223851438229e+05, -4.800078886841359e+05, 9.942838424087458e+05
6610, 3.501756689864315e-01, 1.931032050318335e-01, 4.242195995166554e-07, 3.878662962525264e-05, 1.763322105680665e-05, 2.181727765107364e-04, 9.943074102509291e-06, 1.273892340788247e+00, 1.619711631850575e-01, 4.147837984723308e+03, 2.144741426684005e+02, 1.488699176307093e-03, 1.361125785810726e-01, 6.187965311555185e-02, 7.656261828878866e-01, 3.489288623918193e-02, 2.011082676162362e+02, 2.171042458548083e+03, 4.380496604446940e+03, 4.470426356057418e+03, 5.683998040020542e+02, 4.472287615150852e+00, -7.535830264357091e-03, 3.666338360136157e+05, -4.125933354988974e+05, 5.347122750597250e+05
6611, 3.281081921620373e-01, 1.865469326679987e-01, 2.054551411932281e-05, 1.555935003145478e-03, 7.361124822953804e-04, 9.021124246909437e-03, 4.568398512325660e-04, 3.241122306517514e+01, 3.235039993108695e+01, 1.623044090836297e+05, 9.646359459956300e+03, 1.742539724719780e-03, 1.319645026314073e-01, 6.243237500956070e-02, 7.651143344759790e-01, 3.874624815833323e-02, 1.763843671037043e+04, 4.616250030240696e+03, 4.623639545470824e+03, 2.748913626099282e+03, 2.743754995036799e+03, 2.648419273288204e+00, 1.155423128202977e+00, 7.165434808599412e+04, -7.450733735885556e+02, 6.948978722137057e+04
6612, 3.564104101973511e-01, 1.931032050318335e-01, 4.560614253867748e-07, 4.476549100309466e-05, 2.026755447400014e-05, 2.512399359742207e-04, 1.135737950147358e-05, 1.474472227278084e+00, 1.275896095600836e-01, 4.775746430055656e+03, 2.403456483889029e+02, 1.390064916679441e-03, 1.364442047878920e-01, 6.177504794952567e-02, 7.657736463248809e-01, 3.461703602102210e-02, 2.313795284460560e+02, 2.169116330864023e+03, 4.301316666141908e+03, 4.494158022725189e+03, 3.888902461590279e+02, 4.478291195630161e+00, -5.516929600662314e-03, 1.260366197212769e+05, -2.257692553324281e+05, 5.151667241962574e+05
6613, 3.321457864071464e-01, 1.905813129481369e-01, 2.147129240374951e-05, 1.578392317834438e-03, 7.325776487859112e-04, 8.996700542298831e-03, 4.298223702050196e-04, 3.221444562163982e+01, 3.216523335094208e+01, 1.618094251144530e+05, 9.614202243126143e+03, 1.825951001342285e-03, 1.342288567947345e-01, 6.229950513495958e-02, 7.650929462037648e-01, 3.655274086519892e-02, 1.765126186417951e+04, 4.623271144360397e+03, 4.631263465663140e+03, 2.739564909946818e+03, 2.735379824425689e+03, 2.634783426401420e+00, 1.156278484432859e+00, 1.771451900437267e+06, 1.275643720435258e+05, 3.306751092060679e+05
6614, 3.626554510908788e-01, 1.931032050318335e-01, 4.429789598424216e-07, 4.609610427676450e-05, 2.079463289477080e-05, 2.582053631141304e-04, 1.159053696506764e-05, 1.522270950509081e+00, 8.558548419502879e-02, 4.911200638078742e+03, 2.414082665172676e+02, 1.313972248483002e-03, 1.367311029950339e-01, 6.168141834736404e-02, 7.658934448311768e-01, 3.438006157794227e-02, 2.339389884612619e+02, 2.133941296535831e+03, 4.236088580081179e+03, 4.515387783546876e+03, 2.538652200214025e+02, 4.526178390957039e+00, -5.346229888071911e-03, 8.520910371843162e+04, -1.758065225576159e+05, 4.708539397158989e+05
6615, 3.238965636822277e-01, 1.823386566861329e-01, 1.883324428651679e-05, 1.523829205885103e-03, 7.441564536167963e-04, 9.079265289014572e-03, 5.000805161417110e-04, 3.281335494087647e+01, 3.276112721402772e+01, 1.634864697607538e+05, 9.685541180647248e+03, 1.587138283384885e-03, 1.284180055866276e-01, 6.271246623231616e-02, 7.651389907111801e-01, 4.214339918649123e-02, 1.761026966337143e+04, 4.593226791951050e+03, 4.600956168056981e+03, 2.765287331309484e+03, 2.760885932194454e+03, 2.676191499197525e+00, 1.153544565225363e+00, 1.051062012909746e+05, 3.426631041466824e+03, 4.574042652465630e+04
6616, 2.196848656084962e-01, 7.820991215523837e-02, 2.984724645924559e-05, 1.866105062614107e-03, 1.043757983676791e-03, 1.601006262271450e-02, 1.812954428609400e-03, 5.782591922851952e+01, 5.781314113715749e+01, 2.844227287101851e+05, 2.045823493820414e+04, 1.437539778114188e-03, 8.987764621138357e-02, 5.027075520378074e-02, 7.710963187735539e-01, 8.731774003316770e-02, 3.244985108213925e+04, 4.992587844205579e+03, 5.071137998496598e+03, 2.785083012951273e+03, 2.784467578805735e+03, 2.638149253919819e+00, 2.143250311006200e+00, 5.243036668891689e+05, -3.518202597322824e+05, 8.004832191246086e+05
6617, 2.484846548278565e-01, 1.069867764574074e-01, 4.101662101398326e-06, 1.009168600069712e-03, 5.733579828782538e-04, 8.557246287791790e-03, 9.478197363120087e-04, 3.307106397074113e+01, 3.330620499111762e+01, 1.550895086167240e+05, 8.332289754302599e+03, 3.697958131432957e-04, 9.098417027922291e-02, 5.169255200919173e-02, 7.715003749778910e-01, 8.545310692055107e-02, 1.418756751544598e+04, 4.086469296374942e+03, 4.199731484149739e+03, 2.981606161171811e+03, 3.002805899883544e+03, 3.133410845520280e+00, 9.252720899913883e-01, 6.727516955997465e+05, -1.403981277110940e+05, 1.033448200395280e+05
6618, 3.689081213789377e-01, 1.931032050318335e-01, 4.287642827496841e-07, 4.703357430723227e-05, 2.114534671875932e-05, 2.629772574120989e-04, 1.172732563817145e-05, 1.556094736025351e+00, 5.906914105206401e-02, 5.006182510981474e+03, 2.406948675198242e+02, 1.248904633671037e-03, 1.369993986292616e-01, 6.159216744519894e-02, 7.660001743284511e-01, 3.415935496341728e-02, 2.333143213228576e+02, 2.089592173805067e+03, 4.176732206151743e+03, 4.532592859157882e+03, 1.720565983103572e+02, 4.587007938755053e+00, -5.387891215209973e-03, 3.276281451485430e+04, -6.369993000702030e+04, 2.611553725062773e+05
6619, 2.513791770488160e-01, 1.098789946100378e-01, 4.227793442633032e-06, 9.886754246550922e-04, 5.596514945371420e-04, 8.487146564935750e-03, 9.560486286365184e-04, 3.271876039292160e+01, 3.292872187049365e+01, 1.535816735471373e+05, 8.348735417261292e+03, 3.844934159739691e-04, 8.991432445157577e-02, 5.089707380678211e-02, 7.718570026901693e-01, 8.694710563549884e-02, 1.423113744782672e+04, 4.138402782846870e+03, 4.226227494744854e+03, 2.975582445218379e+03, 2.994677229963668e+03, 3.107998854117879e+00, 9.281779275082043e-01, 5.806457826705934e+05, -1.151032060223238e+05, 5.997632848757075e+04
6620, 2.620870338947492e-01, 1.205783278959679e-01, 5.904065367114462e-06, 1.044731188825226e-03, 5.844995816227240e-04, 8.545145486301352e-03, 9.050099838561327e-04, 3.260210183573223e+01, 3.246643939768296e+01, 1.541478932104174e+05, 8.665211248014108e+03, 5.326035858468643e-04, 9.424481993605024e-02, 5.272749431810608e-02, 7.708544612221284e-01, 8.164062093786845e-02, 1.503144815404543e+04, 4.319675853427360e+03, 4.327693012334136e+03, 2.941023729271828e+03, 2.928785670158827e+03, 2.984010273567133e+00, 9.815535640576851e-01, 4.668432482750113e+05, -2.980529070922429e+05, 2.582252859003037e+05
6621, 1.855039506243716e-01, 4.967924674880204e-02, 1.261489904587343e-18, 2.275771506206983e-13, 2.047882361762484e-17, 3.110137030389885e-03, 7.970702939929378e-04, 1.906355353417833e+01, 5.105439995164252e+00, 5.657768361179121e+04, 2.840764904168004e+02, 3.228622900662491e-16, 5.824547604301736e-11, 5.241294335377183e-15, 7.959999999999974e-01, 2.039999999417517e-01, 3.052578068938504e+03, 2.700904394058451e+03, 1.208661618137286e+03, 4.879073965208415e+03, 1.306672405891157e+03, 4.829638127333887e+00, 1.826390787610430e-01, 9.999939532860557e+03, -8.826776413491903e+03, 2.991514190511027e+04
6622, 1.927914049803002e-01, 5.160229210688720e-02, 1.224416177420321e-18, 2.267369074418293e-13, 2.055260821607451e-17, 3.042157924387966e-03, 7.796485130586130e-04, 1.867693130800528e+01, 4.966448793772027e+00, 5.537304657298527e+04, 2.788019343836573e+02, 3.203762925695756e-16, 5.932715618634617e-11, 5.377720863484299e-15, 7.959999999999972e-01, 2.039999999406700e-01, 2.953860355169352e+03, 2.671961280534900e+03, 1.210128086929783e+03, 4.886938052094427e+03, 1.299502964047424e+03, 4.861252704275777e+00, 1.760552347986983e-01, 2.487157378819989e+07, -1.034344314110419e+07, 5.527571887740897e+06
6623, 2.584262408375823e-01, 1.169204488662979e-01, 5.203600975148316e-06, 1.013226680731535e-03, 5.700861084783486e-04, 8.504586463153455e-03, 9.319014903709626e-04, 3.260368255770494e+01, 3.251551271387177e+01, 1.535229876215491e+05, 8.542301686759891e+03, 4.719817619044605e-04, 9.190261056991353e-02, 5.170847019245152e-02, 7.713907584994220e-01, 8.452617897630842e-02, 1.473629309428114e+04, 4.266528383620920e+03, 4.292625757930806e+03, 2.957248953494306e+03, 2.949251691898352e+03, 3.025033688508576e+00, 9.618685978647999e-01, 6.433268335000847e+05, -3.228823560783722e+05, 2.028868365830827e+05
6624, 2.085262335983800e-01, 6.706016252661637e-02, 3.227824695621528e-05, 1.405144462584460e-03, 7.144518095049407e-04, 1.589852393120376e-02, 2.382145232295597e-03, 5.647409105717723e+01, 5.630808615682208e+01, 2.780263604792956e+05, 2.309722280139997e+04, 1.579746871349640e-03, 6.876992333484354e-02, 3.496636643020024e-02, 7.780981251387453e-01, 1.165858382248611e-01, 3.380708611534462e+04, 5.378974518123572e+03, 5.491514143552033e+03, 2.763928560956493e+03, 2.755804026736264e+03, 2.546313134313032e+00, 2.233769259811559e+00, 1.427467697089687e+06, -1.512736861053060e+06, 1.724807659164036e+06
6625, 2.662260975785991e-01, 1.247140968441696e-01, 6.592863370213666e-06, 1.080733109673051e-03, 6.019866134029312e-04, 8.624737882720748e-03, 8.823504585502335e-04, 3.273985590977319e+01, 3.260665938877121e+01, 1.555041294733949e+05, 8.819708089213471e+03, 5.888377356952935e-04, 9.652504556152942e-02, 5.376608226958783e-02, 7.703134193211887e-01, 7.880661511199878e-02, 1.537093850593368e+04, 4.364930832013004e+03, 4.359528341973526e+03, 2.924141080793584e+03, 2.912244711427938e+03, 2.948065155923790e+00, 1.004195412396885e+00, 9.370235879553398e+05, -6.113793918929574e+05, 4.091655254513383e+05
6626, 1.919357726552909e-01, 5.140173337317280e-02, 1.254720649612025e-18, 2.308471536168730e-13, 2.088208795656147e-17, 3.115459790959565e-03, 7.984344185577766e-04, 1.909935708544921e+01, 5.114161718173190e+00, 5.667912353910092e+04, 2.852181384689165e+02, 3.205811354039494e-16, 5.898144948371608e-11, 5.335373629811231e-15, 7.959999999999973e-01, 2.039999999410157e-01, 3.053190752986710e+03, 2.696831074373348e+03, 1.209666133945986e+03, 4.879885878846458e+03, 1.306668357421494e+03, 4.834033587331461e+00, 1.826799408922411e-01, 1.409838036048377e+06, -9.650410739786341e+05, 8.914044859208778e+05
6627, 2.547499325862614e-01, 1.132470669927220e-01, 4.559842620795840e-06, 9.906931189846697e-04, 5.595100335345689e-04, 8.480904028100861e-03, 9.525746908086440e-04, 3.261664485379292e+01, 3.270105984924986e+01, 1.532607263339659e+05, 8.421405202716873e+03, 4.149747283922264e-04, 9.015938534715448e-02, 5.091897758484697e-02, 7.718162968018075e-01, 8.669036553779885e-02, 1.443749758488200e+04, 4.200304166390073e+03, 4.254149701207371e+03, 2.968322476205575e+03, 2.976004778584217e+03, 3.071157827667743e+00, 9.419408368235194e-01, 4.719035260338787e+05, -9.675875052073128e+04, 8.995172349193567e+04
6628, 2.162294595131991e-01, 7.475725659738418e-02, 3.152458967592468e-05, 1.809205261707702e-03, 9.944872626979019e-04, 1.613567006921316e-02, 1.922852044357266e-03, 5.802680669666658e+01, 5.793981849448746e+01, 2.857594713712382e+05, 2.118994314134708e+04, 1.508805548515856e-03, 8.659078406192115e-02, 4.759738081643812e-02, 7.722729710275268e-01, 9.203005854559793e-02, 3.311256026788953e+04, 5.076110238217469e+03, 5.161223848675135e+03, 2.777234178354759e+03, 2.773070816247511e+03, 2.611607887348667e+00, 2.187448800869888e+00, 2.676538229546414e+05, 1.427029681159665e+05, 1.393967376627470e+05
6629, 2.705007096488565e-01, 1.289853062809219e-01, 7.380478363875814e-06, 1.121352949870359e-03, 6.218506000599015e-04, 8.721539842265482e-03, 8.585257831354035e-04, 3.294264563189112e+01, 3.282917557750037e+01, 1.572057878851817e+05, 8.994159067758952e+03, 6.513729211871782e-04, 9.896634210242974e-02, 5.488216643051096e-02, 7.697299015349323e-01, 7.577021701093997e-02, 1.571813135677137e+04, 4.401502149849734e+03, 4.392240848599802e+03, 2.907392483108702e+03, 2.897378048115228e+03, 2.916149233057898e+00, 1.027350968451419e+00, 5.927126981898525e+05, -4.491024649423168e+05, 3.550471062938659e+05
6630, 2.061663533598627e-01, 6.470216077611994e-02, 3.169787628551015e-05, 1.235014781949653e-03, 6.109703097877805e-04, 1.570323533879606e-02, 2.544874598672271e-03, 5.552381654692982e+01, 5.535516205106594e+01, 2.732677230172748e+05, 2.354053332439986e+04, 1.574987700328640e-03, 6.136477642143889e-02, 3.035757709804709e-02, 7.802542445178131e-01, 1.264484142623722e-01, 3.388421384757300e+04, 5.507896610465915e+03, 5.592455488650814e+03, 2.758838710487788e+03, 2.750458693031787e+03, 2.521324527113327e+00, 2.238913189252111e+00, 1.815367644739668e+06, -1.640212919535107e+06, 1.655930231699054e+06
6631, 1.542686348865168e-01, 4.131421218972804e-02, 1.098307846605434e-18, 1.830705667994605e-13, 1.545512946690824e-17, 3.101750923188532e-03, 7.949210906843359e-04, 1.899809666160418e+01, 5.088155120904994e+00, 5.640147250046877e+04, 2.736564059735902e+02, 2.818579143031930e-16, 4.698126148135998e-11, 3.966238218448710e-15, 7.959999999999979e-01, 2.039999999530166e-01, 3.068003413584173e+03, 2.721891906056856e+03, 1.193698019964829e+03, 4.875467217429343e+03, 1.305769411064405e+03, 4.807441404824790e+00, 1.836678511903759e-01, 2.289630043730213e+04, -4.850089483685797e+04, 1.101708727729679e+05
6632, 3.751573584394695e-01, 1.931032050318335e-01, 4.056545345437146e-07, 4.583746781863993e-05, 2.056886815670676e-05, 2.560307148628436e-04, 1.137565638221366e-05, 1.519938068084049e+00, 3.742509074793887e-02, 4.878934073485560e+03, 2.314677279322717e+02, 1.213741017739608e-03, 1.371482631234020e-01, 6.154320202128232e-02, 7.660581947636018e-01, 3.403659907397431e-02, 2.217751324021216e+02, 2.040113296431034e+03, 4.142820665272349e+03, 4.547739567936973e+03, 1.119779612090234e+02, 4.655620631217254e+00, -6.157481761885325e-03, 3.679419221582310e+04, -8.437064638735920e+04, 2.539978323113862e+05
6634, 8.240443721762260e-02, 2.206848078411002e-02, 3.841330559789550e-19, 6.111435035525671e-14, 3.369645623895663e-18, 3.049743172397301e-03, 7.815924712567854e-04, 1.866138265442396e+01, 4.993573046152241e+00, 5.541628978556599e+04, 2.314927869808777e+02, 1.002608728914351e-16, 1.595118675011067e-11, 8.794963264111610e-16, 7.959999999999995e-01, 2.039999999840483e-01, 3.056048137844028e+03, 2.757521320305795e+03, 1.132353062923600e+03, 4.870725091662349e+03, 1.303350452822772e+03, 4.771355598142699e+00, 1.828705102978996e-01, 5.642183248818729e+04, -1.306432853873614e+05, 3.287971319816677e+05
6637, 1.394240428386532e-01, 3.733872730787542e-02, 9.204997663710283e-19, 1.505462695887323e-13, 1.195269951793721e-17, 3.101516205965312e-03, 7.948609370566393e-04, 1.899252595738765e+01, 5.085033826920121e+00, 5.638821027499925e+04, 2.658764416531890e+02, 2.362450380307740e-16, 3.863749941468817e-11, 3.067644398561757e-15, 7.959999999999984e-01, 2.039999999613608e-01, 3.076765435588317e+03, 2.729872031919243e+03, 1.181524766494706e+03, 4.874406470294492e+03, 1.305067153427500e+03, 4.799262269808752e+00, 1.842522223580958e-01, 9.300833336052716e+03, -1.073180852402382e+04, 3.758692196571322e+04
6640, 3.193854344264203e-01, 1.778311183338504e-01, 1.624172726800081e-05, 1.485778097277707e-03, 7.596269113558838e-04, 9.210605731452543e-03, 5.647294012070881e-04, 3.357751189520226e+01, 3.352933701446399e+01, 1.660538122192586e+05, 9.770933057999884e+03, 1.349318911115231e-03, 1.234344384249955e-01, 6.310775571905732e-02, 7.651922908938870e-01, 4.691619605094496e-02, 1.764987152116499e+04, 4.557487823094026e+03, 4.562292467037414e+03, 2.789529157878159e+03, 2.785526918673655e+03, 2.717540817423630e+00, 1.156185757392166e+00, 1.637985781945352e+05, -1.309738538918061e+05, 1.263917973394374e+05
6641, 2.457552053962682e-01, 1.042594996945744e-01, 4.274035637198590e-06, 1.032333013923199e-03, 5.879905997271126e-04, 8.638322348643914e-03, 9.394261154599924e-04, 3.341197842324131e+01, 3.363151918554302e+01, 1.567034296446482e+05, 8.418818596118730e+03, 3.815304038936412e-04, 9.215328677348543e-02, 5.248816576236844e-02, 7.711172517975999e-01, 8.385976526265254e-02, 1.426237142049936e+04, 4.063449228727727e+03, 4.205276163898457e+03, 2.982587583443814e+03, 3.002185331993938e+03, 3.140557066917694e+00, 9.302610349318796e-01, 9.005974775089751e+05, -3.288546640128201e+04, 5.260233214224372e+04
6645, 2.749006651132346e-01, 1.333817593372131e-01, 8.310186298043171e-06, 1.167983196643763e-03, 6.449825052086893e-04, 8.836253083689408e-03, 8.319659192775043e-04, 3.319871294811090e+01, 3.311497831100004e+01, 1.592454764546771e+05, 9.190997657728765e+03, 7.232856080094368e-04, 1.016566183032761e-01, 5.613671543623114e-02, 7.690723715383490e-01, 7.241100911413451e-02, 1.610267633500026e+04, 4.436703645136337e+03, 4.426504579605542e+03, 2.889484112463204e+03, 2.882196182236124e+03, 2.883927169902810e+00, 1.052997673956398e+00, 1.624979424557922e+05, -1.251482806756994e+05, 2.647344706353559e+05
6651, 3.814638159589989e-01, 1.931032050318335e-01, 3.990991811809689e-07, 4.625368602297230e-05, 2.072263943509685e-05, 2.581346838221302e-04, 1.143337048312819e-05, 1.534015568909967e+00, 2.399210158389796e-02, 4.919992276477665e+03, 2.308815438863339e+02, 1.184469224426500e-03, 1.372743172471067e-01, 6.150182665654043e-02, 7.661067803738163e-01, 3.393260649810990e-02, 2.223065963060176e+02, 2.028312686866565e+03, 4.113587323283189e+03, 4.552738559343376e+03, 7.120512217376741e+01, 4.673217626667719e+00, -6.122036497998322e-03, 2.405393976093472e+04, -6.870928055814156e+04, 2.558093305493405e+05
6652, 1.911260325995561e-01, 5.118487936065266e-02, 1.248622887149114e-18, 2.293950152112809e-13, 2.071825549537088e-17, 3.115072971818133e-03, 7.983352840053946e-04, 1.909684640131861e+01, 5.113526797544380e+00, 5.667181059273388e+04, 2.848977419417473e+02, 3.190627722568543e-16, 5.861770615331818e-11, 5.294171765321329e-15, 7.959999999999972e-01, 2.039999999413795e-01, 3.053087265157817e+03, 2.697074537285934e+03, 1.209229446316290e+03, 4.879850286966905e+03, 1.306668372673663e+03, 4.833782506707907e+00, 1.826730389119235e-01, 2.488473554889127e+04, -3.608212253743982e+04, 7.937809889983181e+04
