"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4562, 4.034196875410310e-01, 1.931032050318336e-01, 3.448109358602722e-06, 1.249791199482477e-04, 1.645978535405513e-05, 4.489019894104050e-04, 2.882131690590175e-06, 2.985279376223818e+00, 3.962876762038111e-03, 1.064164474873770e+04, 3.674666113604889e+02, 5.778910947652539e-03, 2.094606433218183e-01, 2.758602581476866e-02, 7.523440677873474e-01, 4.830352128413127e-03, 4.082478732391974e+02, 1.986217958746735e+03, 4.085840027197855e+03, 5.003224049730273e+03, 6.641643150674348e+00, 5.005920816422726e+00, -4.690538637287932e-03, 1.517542972620865e+04, -3.399794648382838e+04, 1.151504907808758e+05
4564, 4.159196875410346e-01, 1.931032050318336e-01, 3.551713196313361e-06, 1.315475606368425e-04, 1.714018710942332e-05, 4.721527376173025e-04, 2.981868771200677e-06, 3.137252400611740e+00, -4.183739673683548e-03, 1.118416746958082e+04, 3.794135928808303e+02, 5.661236862120770e-03, 2.096796273337534e-01, 2.732052216047047e-02, 7.525856776737548e-01, 4.752935969900497e-03, 4.343199388459827e+02, 2.009525420945094e+03, 4.037369160181206e+03, 5.000608989080397e+03, -6.668652549636986e+00, 4.974007242757053e+00, -3.964132422911521e-03, 1.610570627689595e+04, -8.014360225843865e+04, 4.089330900717776e+05
4565, 4.096696875410328e-01, 1.931032050318336e-01, 3.500169950939563e-06, 1.283753356034285e-04, 1.680763713224660e-05, 4.609172189665659e-04, 2.932856662372363e-06, 3.063859095144802e+00, -2.710246836465245e-03, 1.092199157669746e+04, 3.735359145287799e+02, 5.714253278483281e-03, 2.095810182449478e-01, 2.743955205966964e-02, 7.524770986854783e-01, 4.788077731421043e-03, 4.216546701384264e+02, 1.998250972284848e+03, 4.059477728486140e+03, 5.001947655296668e+03, -4.424652827675760e+00, 4.989441351437311e+00, -4.317005495366571e-03, 1.371669170265461e+04, -3.367757711986875e+04, 1.474207175759509e+05
4568, 3.534196875411142e-01, 1.931032050318336e-01, 3.801157361214367e-06, 1.166715082183696e-04, 1.669180870040970e-05, 4.213791320606694e-04, 3.028305051016546e-06, 2.749227305495195e+00, 3.187834423140890e-01, 9.966686698203483e+03, 3.912726918959404e+02, 6.768781137565075e-03, 2.077588031944759e-01, 2.972336821306517e-02, 7.503564966709492e-01, 5.392550783944737e-03, 4.331951604567120e+02, 2.240285454976447e+03, 4.434917590533968e+03, 4.895592620866842e+03, 5.676627264424326e+02, 4.644266225531529e+00, -3.995470408327985e-03, 9.777771443646200e+04, -1.291616305299584e+05, 5.317763550737569e+05
4569, 3.659196875410600e-01, 1.931032050318336e-01, 3.783883455963609e-06, 1.260439902703972e-04, 1.730232131220987e-05, 4.539870755713980e-04, 3.094918203236671e-06, 2.995118654077258e+00, 1.738741918848102e-01, 1.074950780371699e+04, 3.975214072191333e+02, 6.262507652147700e-03, 2.086088175711467e-01, 2.863616728122470e-02, 7.513702702077564e-01, 5.122237287724559e-03, 4.400393473283095e+02, 2.114648221711036e+03, 4.268279803545693e+03, 4.957064272338292e+03, 2.877700832655068e+02, 4.815530111471325e+00, -3.804781264212454e-03, 3.177922625204017e+04, -7.123466485117885e+04, 3.015124027129992e+05
4571, 3.596696875410871e-01, 1.931032050318336e-01, 3.779234665887128e-06, 1.209457197157731e-04, 1.694258153927076e-05, 4.362074557006146e-04, 3.052899631677069e-06, 2.866380982260853e+00, 2.283726581784070e-01, 1.032518903189285e+04, 3.932347843537615e+02, 6.505514234708665e-03, 2.081940315429847e-01, 2.916468944660396e-02, 7.508805520760831e-01, 5.255212699619426e-03, 4.331507548353607e+02, 2.165199452442663e+03, 4.349977771248457e+03, 4.934142473478548e+03, 3.931170488057368e+02, 4.744306605624540e+00, -3.996707614454624e-03, 8.270238010374257e+04, -1.287814186720330e+05, 3.835743466040500e+05
4573, 3.784196875410311e-01, 1.931032050318336e-01, 3.390541210706967e-06, 1.168098133147049e-04, 1.577003223526496e-05, 4.202596654216671e-04, 2.799234678975915e-06, 2.791687129921872e+00, 6.169146919046554e-02, 9.968247741639829e+03, 3.585572220590136e+02, 6.065051134875639e-03, 2.089511516839050e-01, 2.820967095267243e-02, 7.517668131149670e-01, 5.007313113579915e-03, 3.845466573553504e+02, 1.997157508990454e+03, 4.196846774003061e+03, 4.993811944264764e+03, 1.103546283537906e+02, 4.984439263265426e+00, -5.350889480445624e-03, 3.917467642505009e+04, -9.161398827338062e+04, 2.832846231190268e+05
4575, 3.721696875410329e-01, 1.931032050318336e-01, 3.353063013377426e-06, 1.135761500449493e-04, 1.546322056889204e-05, 4.088550936308996e-04, 2.755471450178981e-06, 2.714792401870485e+00, 8.569363511492842e-02, 9.700124471030933e+03, 3.534298033298008e+02, 6.163684798317425e-03, 2.087785367261376e-01, 2.842488112309774e-02, 7.515677204017288e-01, 5.065176950718440e-03, 3.743945755194421e+02, 1.998231188128911e+03, 4.232722260550268e+03, 4.990399700583633e+03, 1.575241962239231e+02, 4.981099186267511e+00, -5.633741458715516e-03, 4.850628264323341e+04, -8.569035223374885e+04, 2.081472060312136e+05
6111, 7.169450164135669e-03, 1.920028563049588e-03, 6.194477078596047e-19, 4.519173177222139e-14, 2.587650581527481e-18, 8.549205124137432e-03, 2.539258071845173e-03, 5.990688043508538e+01, 1.613852716647844e+01, 1.954587693982701e+05, 4.965589785727644e+02, 5.586416231976207e-17, 4.075563130191958e-12, 2.333642215139832e-16, 7.709999999999999e-01, 2.289999999959243e-01, 9.891079647793827e+03, 3.093648518576227e+03, 1.019174277847362e+03, 5.402631489686119e+03, 1.455434074242111e+03, 5.006896934956991e+00, 2.595151455157105e-01, 1.915328353511261e+06, -4.650094766070913e+05, 1.513364803477997e+06
6113, 3.376459143477611e-01, 1.931032050318335e-01, 8.223300755146254e-06, 2.210452738181987e-04, 3.377008558148402e-05, 8.018367218342721e-04, 6.231923534716929e-06, 4.817709808228910e+00, 2.038707287549140e+00, 1.896333824278961e+04, 8.158611269427834e+02, 7.677382754032007e-03, 2.063708021392851e-01, 3.152820021610157e-02, 7.486054083462151e-01, 5.818206544366016e-03, 8.727490141211996e+02, 2.366989268366656e+03, 4.710438502138888e+03, 4.497877834819584e+03, 1.903364188662800e+03, 4.478312490072121e+00, 8.251148469920245e-03, 3.145486965777109e+06, -1.757438509117040e+06, 1.556248202858442e+06
6114, 3.501794836836970e-01, 1.931032050318335e-01, 3.316495141264016e-06, 9.872250203026571e-05, 1.434196038694329e-05, 3.569146358233549e-04, 2.613469630493690e-06, 2.326241239556979e+00, 3.324448945475035e-01, 8.455863702842198e+03, 3.385350750187981e+02, 6.968758107424717e-03, 2.074398445059865e-01, 3.013592617077766e-02, 7.499639396741519e-01, 5.491531541659307e-03, 3.576077874399373e+02, 2.182417336832394e+03, 4.497179647328051e+03, 4.887995250253831e+03, 6.985470973031171e+02, 4.714481007725327e+00, -6.101446141738354e-03, 3.467849956158359e+05, -5.225242946925277e+05, 8.441130216182838e+05
6115, 3.441675207930755e-01, 1.931032050318335e-01, 3.094567638660006e-06, 8.778558064459066e-05, 1.306512118134447e-05, 3.178837665397602e-04, 2.395436798229832e-06, 2.067479412288609e+00, 3.776090004660901e-01, 7.552251496327407e+03, 3.116090969108323e+02, 7.294646671881369e-03, 2.069319105157851e-01, 3.079766024583968e-02, 7.493291568958796e-01, 5.646625670614151e-03, 3.040609530716744e+02, 2.081920858218200e+03, 4.595669615351140e+03, 4.873550548911212e+03, 8.901160227071864e+02, 4.843376500464874e+00, -7.593339949920841e-03, 4.692017791127724e+05, -6.624879038648889e+05, 1.342398440888206e+06
6117, 3.281044146747725e-01, 1.865431581876511e-01, 1.893697751873093e-04, 5.162262267894168e-03, 8.690811818951367e-04, 1.893624502762403e-02, 1.754640910899436e-04, 7.715273670914129e+01, 7.707112866565289e+01, 4.272338239354435e+05, 2.001367336417659e+04, 7.475391520719480e-03, 2.037808385576639e-01, 3.430706981370040e-02, 7.475102369095145e-01, 6.926463198401773e-03, 4.190324332843914e+04, 4.815445411167246e+03, 4.818591514256552e+03, 3.045612285410097e+03, 3.042390799427383e+03, 2.771094879715752e+00, 1.151421256215422e+00, 7.188558385057344e+04, 2.906013072761178e+04, 3.200104228735830e+04
6119, 3.564111731368044e-01, 1.931032050318335e-01, 3.692892124793885e-06, 1.152711879405856e-04, 1.635622502856772e-05, 4.160927170735723e-04, 2.958721867299644e-06, 2.728964111997310e+00, 2.554133480118032e-01, 9.850752248405146e+03, 3.817194038956488e+02, 6.661400341071390e-03, 2.079312107460974e-01, 2.950407412456508e-02, 7.505662428701241e-01, 5.337071918142012e-03, 4.157880232651323e+02, 2.178109579956092e+03, 4.399910838293381e+03, 4.922624829569070e+03, 4.607257688728110e+02, 4.725023560854386e+00, -4.480458932872640e-03, 1.541406074869070e+05, -3.042892266286177e+05, 7.062392766449570e+05
6120, 3.321401201762491e-01, 1.905756512276154e-01, 2.005447065178216e-04, 5.165613031085987e-03, 8.249434486700287e-04, 1.881205509129722e-02, 1.559609014907467e-04, 7.639302985696713e+01, 7.633957161178431e+01, 4.241505159279009e+05, 1.990296502481794e+04, 7.971054989350782e-03, 2.053177380717066e-01, 3.278904592711910e-02, 7.477231795300511e-01, 6.198981481772428e-03, 4.177707236975598e+04, 4.826338889659733e+03, 4.831409743297673e+03, 3.036395486903005e+03, 3.034270680821680e+03, 2.757359042150102e+00, 1.147905947154623e+00, 3.124330710126823e+06, -3.829161882795859e+05, 1.061218146645566e+05
6121, 1.861128819681504e-01, 4.984232279316037e-02, 4.215649773628251e-16, 3.070723307055368e-11, 1.148612219411751e-14, 6.375505959749826e-03, 1.893632738137531e-03, 4.487745677226956e+01, 1.201727825040780e+01, 1.462484084628480e+05, 1.003377683475497e+03, 5.098051818921008e-14, 3.713474169241374e-09, 1.389034888770470e-12, 7.709999999993006e-01, 2.289999962857853e-01, 6.889709925695069e+03, 2.889610378847671e+03, 1.467294992332224e+03, 5.427101690411747e+03, 1.453268429133361e+03, 5.202014261425425e+00, 1.758925568549050e-01, 1.450943333789669e+04, -2.536394778127755e+04, 6.558422498523995e+04
6123, 3.626554510908788e-01, 1.931032050318335e-01, 3.882997839149708e-06, 1.271639034509170e-04, 1.760439091495090e-05, 4.582782227278884e-04, 3.159802473767117e-06, 3.015034813896812e+00, 2.108915692256928e-01, 1.084507839634378e+04, 4.063928780116228e+02, 6.364638305183405e-03, 2.084348960435119e-01, 2.885543216816591e-02, 7.511657877831837e-01, 5.179245699955204e-03, 4.533086767139072e+02, 2.157523205021183e+03, 4.303627821553176e+03, 4.941956411747907e+03, 3.456732698125851e+02, 4.756644357406687e+00, -3.435078170039617e-03, 7.871657737292291e+04, -2.041454723970997e+05, 5.836881308253597e+05
6124, 3.238962938617088e-01, 1.823383870803937e-01, 1.729968821037765e-04, 5.149406694637159e-03, 9.280309203501864e-04, 1.908517418073783e-02, 2.044319644389200e-04, 7.815992028210060e+01, 7.807189066961793e+01, 4.310623642497365e+05, 2.008702479984520e+04, 6.773555474202052e-03, 2.016209279681048e-01, 3.633631337353190e-02, 7.472648320360359e-01, 8.004371148125437e-03, 4.191963495091069e+04, 4.788896619284914e+03, 4.791788871660326e+03, 3.060289581244780e+03, 3.056842851706809e+03, 2.795953439764872e+00, 1.151877951001582e+00, 5.211359987001055e+04, 2.605262031572474e+04, 5.554211738034317e+04
6125, 1.532702448380034e-02, 4.104683639851327e-03, 7.334053961693634e-19, 5.830212189773557e-14, 4.586275858656890e-18, 6.298784526469840e-03, 1.870845209489807e-03, 4.435018089479267e+01, 1.209694376339679e+01, 1.444313810241653e+05, 3.931039070591640e+02, 8.977217081650023e-17, 7.136446054671900e-12, 5.613811160176685e-16, 7.709999999999997e-01, 2.289999999928632e-01, 6.863907005874494e+03, 2.913853061986368e+03, 1.043148959209294e+03, 5.428664740981256e+03, 1.480721177615216e+03, 5.188324761328041e+00, 1.751736494392286e-01, 1.113334439749222e+06, -2.501937768139012e+06, 6.296777791296568e+06
6127, 7.580557030623816e-02, 2.030125838022175e-02, 4.499983088477016e-17, 2.213820249747505e-12, 5.639484163274890e-16, 6.237686903461938e-03, 1.852698183120321e-03, 4.379985392141790e+01, 1.172374913465560e+01, 1.428093401345892e+05, 6.416272231607769e+02, 5.562137078874592e-15, 2.736359549575871e-10, 6.970600411943644e-14, 7.709999999999619e-01, 2.289999997263269e-01, 7.018397698735591e+03, 3.008620501989263e+03, 1.241331969982870e+03, 5.413815713428841e+03, 1.449096551768627e+03, 5.085465113065870e+00, 1.794779880769931e-01, 3.872354148017625e+04, -1.479546293550364e+02, 3.840536582049508e+04
6128, 2.178769386316252e-01, 7.640342430613034e-02, 1.345010390946281e-04, 7.948368864818579e-03, 3.640739986616499e-03, 3.672182209633401e-02, 1.562094170000026e-03, 1.588063335344457e+02, 1.590305207507374e+02, 8.472437434804180e+05, 4.175306304454525e+04, 2.689615932464344e-03, 1.589434526292325e-01, 7.280384106976648e-02, 7.343259088870923e-01, 3.123718148144430e-02, 7.885735510623838e+04, 4.772219748236893e+03, 4.795340803869827e+03, 3.175648662089413e+03, 3.180131731609558e+03, 2.976853233438453e+00, 2.181017332222831e+00, 1.486514020967808e+06, -1.231355265804479e+06, 1.604118690207239e+06
6129, 3.689050696211252e-01, 1.931032050318335e-01, 3.482699237583917e-06, 1.171663007416151e-04, 1.600336936345504e-05, 4.218710375567126e-04, 2.856659192186007e-06, 2.795959107500939e+00, 1.119891042230412e-01, 1.000329332210997e+04, 3.666584341267172e+02, 6.203817071438266e-03, 2.087111884063710e-01, 2.850719206129618e-02, 7.514891657872150e-01, 5.088636673679341e-03, 3.930357084689484e+02, 2.032822913566873e+03, 4.247656988074011e+03, 4.980510132764422e+03, 1.994889220109527e+02, 4.930296047170730e+00, -5.114371991724986e-03, 3.168677362676507e+04, -6.193784827817487e+04, 2.030339610710837e+05
6131, 1.927943415398529e-01, 5.160289502916932e-02, 4.174881679996440e-16, 3.138603473823644e-11, 1.181212028085315e-14, 6.236685485000597e-03, 1.852400715775624e-03, 4.395536532860005e+01, 1.171599974768413e+01, 1.431349079002126e+05, 9.881451145217837e+02, 5.161128908962268e-14, 3.880046996334138e-09, 1.460253969585617e-12, 7.709999999992667e-01, 2.289999961191743e-01, 6.668776102876062e+03, 2.859205039345969e+03, 1.471408461509616e+03, 5.433909846796638e+03, 1.448371226540216e+03, 5.234546566442669e+00, 1.697370145867122e-01, 2.512002779576544e+07, -9.495333454795696e+06, 5.251544215363842e+06
6135, 2.141293564742888e-01, 7.265882526127325e-02, 1.480154622465897e-04, 8.047703712725363e-03, 3.810020876535801e-03, 3.765130368966831e-02, 1.676053756653839e-03, 1.625848958941087e+02, 1.623831631359925e+02, 8.684834472923414e+05, 4.395550593414983e+04, 2.883431342767637e-03, 1.567741692007886e-01, 7.422152689494081e-02, 7.334703247015243e-01, 3.265054785997853e-02, 8.216621766956378e+04, 4.851490105812734e+03, 4.872163146957256e+03, 3.167252782690192e+03, 3.163322905711218e+03, 2.943519631145371e+00, 2.273207125113329e+00, 1.262906992281171e+06, -1.158011567072300e+06, 1.270301156768408e+06
6136, 2.583554861876607e-01, 1.168497505377778e-01, 3.404464628118029e-05, 4.146893450014149e-03, 1.517747842238429e-03, 1.854264984955039e-02, 7.718571157509864e-04, 8.231302796676025e+01, 8.180451935920392e+01, 4.279239353214176e+05, 1.737588399278456e+04, 1.361067593892038e-03, 1.657882488635959e-01, 6.067789298525426e-02, 7.413147901924727e-01, 3.085800036478518e-02, 3.530124711889006e+04, 4.253231582044436e+03, 4.244864838399709e+03, 3.290784518522610e+03, 3.270454902487131e+03, 3.246772014585529e+00, 9.674799012712297e-01, 6.802726908050861e+05, -3.909882913031316e+05, 2.952188047808456e+05
6137, 3.210905937745726e-02, 8.599029176012931e-03, 3.457848348243902e-18, 1.895596021968006e-13, 2.419296130763531e-17, 6.056633231640410e-03, 1.798922191828142e-03, 4.250700565410340e+01, 1.136038635230002e+01, 1.385671310278793e+05, 4.331961579644397e+02, 4.401787221601279e-16, 2.413064283474018e-11, 3.079726385071985e-15, 7.709999999999980e-01, 2.289999999758677e-01, 6.911741193030069e+03, 3.051470679552374e+03, 1.091457374704642e+03, 5.411075775251667e+03, 1.446159531646429e+03, 5.046563996825727e+00, 1.765063804676597e-01, 3.205225372515951e+05, -6.085022088314079e+05, 1.208890191744321e+06
6138, 2.621095049602861e-01, 1.206007810743143e-01, 4.023487642961755e-05, 4.252961982914214e-03, 1.471709341635481e-03, 1.865779842281941e-02, 7.199931537267622e-04, 8.211550303542518e+01, 8.161138494281325e+01, 4.293664719134393e+05, 1.784936823783079e+04, 1.600260910171010e-03, 1.691529692058680e-01, 5.853426528282143e-02, 7.420762317517579e-01, 2.863627284938168e-02, 3.625704163848412e+04, 4.333543564053002e+03, 4.321368794261024e+03, 3.265978208147038e+03, 3.245927929649773e+03, 3.186735427592890e+00, 9.941097467607007e-01, 7.134768399307223e+05, -5.141998279434845e+05, 4.108423202091475e+05
6139, 3.751474402265790e-01, 1.931032050318336e-01, 3.369227331121717e-06, 1.150852512524705e-04, 1.560376565377026e-05, 4.141728464204845e-04, 2.775180245224844e-06, 2.750717697172032e+00, 7.316939375455889e-02, 9.825080797776021e+03, 3.557149352977170e+02, 6.114680556356864e-03, 2.088637776551100e-01, 2.831867163362127e-02, 7.516663027113571e-01, 5.036567443554611e-03, 3.791334881056839e+02, 1.997760838811229e+03, 4.214940241415400e+03, 4.992171309890434e+03, 1.327923067638375e+02, 4.982666715648175e+00, -5.501708362299225e-03, 5.294621939799476e+04, -1.102643943953777e+05, 2.880538480976261e+05
6140, 1.919394726796618e-01, 5.140272426540492e-02, 4.294592309111678e-16, 3.187074020221571e-11, 1.197786665138310e-14, 6.378815642152660e-03, 1.894615768452754e-03, 4.490653955695975e+01, 1.202446753658921e+01, 1.463352726085951e+05, 1.009415101643324e+03, 5.190823588694548e-14, 3.852179162148146e-09, 1.447750759119155e-12, 7.709999999992724e-01, 2.289999961470489e-01, 6.882343554535519e+03, 2.885023165130360e+03, 1.470649573136903e+03, 5.427801012085542e+03, 1.453383353711864e+03, 5.206801755468923e+00, 1.756873188860996e-01, 1.495602389170653e+06, -7.560060705594885e+05, 6.305565298373377e+05
6141, 2.547578807109062e-01, 1.132550087905809e-01, 2.920319445607865e-05, 4.063694657426726e-03, 1.561600994341181e-03, 1.847537543113674e-02, 8.163336272844547e-04, 8.252185731659155e+01, 8.227658031472625e+01, 4.275017017340898e+05, 1.696918928239400e+04, 1.170646639669863e-03, 1.628982919151425e-01, 6.259873245305544e-02, 7.406085727240524e-01, 3.272375626807980e-02, 3.448296980503790e+04, 4.175959887498034e+03, 4.173986355393021e+03, 3.307992045605670e+03, 3.298159809668134e+03, 3.304076459249698e+00, 9.446814880258001e-01, 1.038056122089382e+06, -6.231435640450550e+05, 3.923520324687804e+05
6143, 2.514875389882239e-01, 1.099872702922697e-01, 2.458827764608408e-05, 4.005419596459891e-03, 1.610958249026429e-03, 1.851247198036686e-02, 8.647819364458628e-04, 8.321543501638637e+01, 8.325089386613021e+01, 4.295289092172122e+05, 1.660280197324347e+04, 9.828148288257685e-04, 1.601001026477772e-01, 6.439140140482842e-02, 7.399595954791779e-01, 3.456608563939066e-02, 3.378937193506977e+04, 4.089857710644808e+03, 4.094734099315063e+03, 3.326193265688813e+03, 3.327610586732725e+03, 3.367692561090053e+00, 9.253568280382934e-01, 1.065451221504821e+06, -4.396287368355498e+05, 2.021441161924865e+05
6144, 2.066911542691592e-01, 6.522654393869966e-02, 1.734912471964197e-04, 7.472600849099755e-03, 3.947337042413981e-03, 3.780253446359349e-02, 2.249462131840011e-03, 1.623311822411835e+02, 1.620503077066600e+02, 8.703532638946937e+05, 4.831361359010782e+04, 3.359276155249539e-03, 1.446904685725050e-01, 7.643149390874959e-02, 7.319628781489858e-01, 4.355588321451001e-02, 8.608048088476779e+04, 5.098204737214233e+03, 5.130783606373512e+03, 3.143186060210239e+03, 3.137747543041857e+03, 2.865058330888214e+00, 2.382264273369707e+00, 7.596995807086937e+05, -7.501875179588676e+05, 1.227831621512391e+06
6145, 2.183003496418853e-02, 5.846235025565086e-03, 1.305290576705535e-18, 8.894664540639100e-14, 8.472740948455549e-18, 6.028432588513492e-03, 1.790546125422840e-03, 4.237506163946991e+01, 1.140263130119853e+01, 1.380531100235124e+05, 3.948294763471361e+02, 1.669387556157648e-16, 1.137573699322688e-11, 1.083612228443285e-15, 7.709999999999994e-01, 2.289999999886237e-01, 6.748389538181637e+03, 2.993289644701181e+03, 1.059811250897464e+03, 5.419513620552473e+03, 1.458327451479701e+03, 5.105654777676391e+00, 1.719551623555171e-01, 5.334021503204670e+05, -1.673232047649980e+06, 5.548292026122441e+06
6146, 2.662029545352830e-01, 1.246909722229449e-01, 4.515792793884552e-05, 4.351944173271395e-03, 1.447809002056143e-03, 1.884382193332972e-02, 6.871554036713866e-04, 8.238671467651679e+01, 8.200211230487689e+01, 4.328273818544658e+05, 1.828076403351359e+04, 1.779560469188818e-03, 1.714991844922187e-01, 5.705451477941952e-02, 7.425876724547535e-01, 2.707906780441943e-02, 3.711464424031164e+04, 4.386544017092931e+03, 4.374298249857385e+03, 3.246653407641176e+03, 3.231497194586992e+03, 3.147114229803609e+00, 1.018003820549421e+00, 6.195859473436354e+05, -5.789231251154712e+05, 5.631651883422118e+05
6147, 3.193924497599122e-01, 1.778381280830674e-01, 1.399033076822933e-04, 5.148246457320226e-03, 1.038389379576255e-03, 1.945228641130540e-02, 2.612584618712709e-04, 8.051411170553948e+01, 8.036446092874981e+01, 4.402522217542139e+05, 2.021245061405791e+04, 5.372613528700603e-03, 1.977046792095560e-01, 3.987657562349756e-02, 7.470131969636445e-01, 1.003293467460135e-02, 4.199019792649025e+04, 4.724601722071354e+03, 4.726816391639674e+03, 3.091929797562900e+03, 3.086182858471319e+03, 2.850384722445456e+00, 1.153843939609426e+00, 1.682199022787542e+04, -4.074429060806984e+04, 3.206324576749813e+05
6150, 2.533395804344975e-02, 6.784609969373807e-03, 1.682264381682443e-18, 1.079094358062336e-13, 1.129337948428886e-17, 6.001334621184957e-03, 1.782497572202535e-03, 4.216970034228654e+01, 1.126874854638948e+01, 1.373776377055300e+05, 4.015457412483266e+02, 2.161228993461901e-16, 1.386327879683846e-11, 1.450876535304321e-15, 7.709999999999991e-01, 2.289999999861360e-01, 6.772975204180508e+03, 3.017759679188522e+03, 1.067342068281002e+03, 5.417601419712747e+03, 1.447712163657157e+03, 5.080748144986587e+00, 1.726401552837918e-01, 5.675552451783454e+05, -1.519698039758972e+06, 4.186280199135885e+06
6154, 1.923229138306243e-02, 5.150541246955477e-03, 1.063779803177246e-18, 7.612201165060760e-14, 6.728594509916933e-18, 6.054549353259865e-03, 1.798303244925833e-03, 4.257262801050437e+01, 1.149164235192846e+01, 1.386874921456490e+05, 3.899096184950112e+02, 1.354641246434075e-16, 9.693549025414873e-12, 8.568344338216992e-16, 7.709999999999995e-01, 2.289999999903060e-01, 6.741325818208198e+03, 2.977258218098617e+03, 1.053935399293714e+03, 5.421294679582743e+03, 1.463371712143439e+03, 5.122148363251755e+00, 1.717583566952864e-01, 5.474814826021007e+05, -1.845363128115012e+06, 6.567151277812832e+06
6155, 2.484998390724548e-01, 1.070019486151968e-01, 2.116884047429138e-05, 3.977327951627377e-03, 1.645533233003761e-03, 1.857314522873111e-02, 8.962370607869413e-04, 8.395286413893633e+01, 8.419164848843542e+01, 4.319230099755629e+05, 1.626071793069063e+04, 8.429296747525152e-04, 1.583746526278067e-01, 6.552407981792148e-02, 7.395707519171344e-01, 3.568758596238490e-02, 3.315815922441139e+04, 4.004182584842788e+03, 4.021521821929448e+03, 3.342949300842354e+03, 3.352457540762424e+03, 3.427966217037287e+00, 9.077703106318515e-01, 9.575367435655243e+05, -4.346471168379001e+05, 2.485521740201886e+05
6156, 2.705189816541672e-01, 1.290035637415356e-01, 5.119981555988676e-05, 4.457284377153464e-03, 1.423314951844334e-03, 1.903496215072307e-02, 6.500459553159049e-04, 8.270100217701952e+01, 8.239522894410121e+01, 4.364449845982925e+05, 1.870183071884988e+04, 1.998680595088376e-03, 1.739984352284825e-01, 5.556176216343990e-02, 7.430653619131131e-01, 2.537576009987600e-02, 3.795867341597144e+04, 4.434604653447829e+03, 4.424794668958190e+03, 3.228388353318046e+03, 3.216451923070237e+03, 3.109786065744255e+00, 1.041519718658956e+00, 3.584957308652195e+05, -4.072157913434567e+05, 5.021751225472441e+05
6157, 3.814538977461083e-01, 1.931032050318335e-01, 3.413040800283211e-06, 1.185730042836554e-04, 1.594064473250893e-05, 4.264837531157541e-04, 2.824068778425879e-06, 2.833473148810334e+00, 5.244854606621583e-02, 1.011466828538826e+04, 3.615133850585036e+02, 6.016983681035895e-03, 2.090370064509491e-01, 2.810238870063850e-02, 7.518649593967637e-01, 4.978661770612728e-03, 3.900805958834103e+02, 1.996546359665421e+03, 4.179223317236475e+03, 4.995241104539527e+03, 9.246360188495063e+01, 4.986193334932153e+00, -5.196705788313705e-03, 3.117903541579558e+04, -6.641819042916999e+04, 2.325825721498479e+05
6159, 1.935090093509208e-01, 5.201604413441063e-02, 4.580322568410297e-07, 7.754513760365916e-06, 1.888243117878266e-06, 2.602871310240203e-02, 7.722603173658193e-03, 1.317133690204022e+02, 7.999399761042855e+01, 5.475721440649388e+05, 1.177231305809403e+04, 1.356673672661731e-05, 2.296856718244820e-04, 5.592902437216885e-05, 7.709603258695876e-01, 2.287404926974891e-01, 7.766345218997145e+04, 7.976249114451283e+03, 2.440940213317790e+03, 3.901298596740056e+03, 2.369390996117117e+03, 2.543401521214759e+00, 2.147753435498334e+00, 5.538269449067719e+07, -3.278489610920399e+07, 2.196969128422962e+07
6163, 1.911250562042360e-01, 5.118461787520252e-02, 4.268027915063269e-16, 3.159767265501450e-11, 1.186520332666043e-14, 6.378133497744908e-03, 1.894413160334976e-03, 4.490117215920165e+01, 1.202314582859607e+01, 1.463183439022292e+05, 1.007947508072762e+03, 5.159267242797857e-14, 3.819582268951708e-09, 1.434286655818835e-12, 7.709999999992788e-01, 2.289999961796530e-01, 6.882887316437398e+03, 2.885559684815485e+03, 1.469823196635944e+03, 5.427732697497180e+03, 1.453379023364188e+03, 5.206255495024770e+00, 1.757024688949490e-01, 1.434335771146717e+04, -3.459522475951947e+04, 1.020289673404085e+05
6166, 1.174577538657703e-01, 3.145600251216982e-02, 1.294103041785193e-16, 7.597355960530921e-12, 2.447504801878808e-15, 6.310178236689633e-03, 1.874229325996952e-03, 4.437216555891293e+01, 1.187471130129660e+01, 1.446137014853708e+05, 7.913111900470415e+02, 1.581181082041213e-14, 9.282719482486568e-10, 2.990448338331136e-13, 7.709999999998446e-01, 2.289999990715686e-01, 6.955260721389907e+03, 2.947303068149162e+03, 1.338717517752733e+03, 5.421548863231839e+03, 1.450894423245456e+03, 5.145368128374685e+00, 1.777188987362195e-01, 2.957580338049968e+04, -7.554551130459545e+04, 2.297922406392312e+05
