"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4828, 3.909196875410275e-01, 1.931032050318336e-01, 8.899787740594625e-08, 6.948691348361905e-05, 3.688968188032287e-05, 4.848315480169604e-04, 5.329909504887002e-05, 2.710273583937694e+00, 1.683833218829553e-02, 7.949219868767110e+03, 3.543672935525565e+02, 1.380676342694853e-04, 1.077991300130792e-01, 5.722913011664455e-02, 7.521476557084905e-01, 8.268601652751609e-02, 3.881713517877151e+02, 1.901554887383701e+03, 3.461935115232736e+03, 4.204606591351752e+03, 2.612229367760585e+01, 4.530238365194954e+00, -4.249779692574544e-03, 1.575658393369940e+04, -5.179175814436677e+04, 2.176037732688609e+05
4830, 3.971696875410292e-01, 1.931032050318336e-01, 8.582088607236968e-08, 6.974013391611987e-05, 3.701691668165154e-05, 4.863422166443185e-04, 5.342255282076904e-05, 2.720052234488360e+00, 5.325723268762295e-03, 7.974577331373040e+03, 3.514961530602281e+02, 1.327248251295375e-04, 1.078554126174143e-01, 5.724788007040441e-02, 7.521442461313717e-01, 8.261973635568022e-02, 3.888299694139743e+02, 1.898777905101643e+03, 3.437462764098073e+03, 4.206650311921056e+03, 8.236406332821108e+00, 4.535559264767574e+00, -4.220201125553603e-03, 1.711165734946746e+04, -5.200818575998979e+04, 1.889125300497848e+05
4832, 4.034196875410310e-01, 1.931032050318336e-01, 8.380598944935774e-08, 7.169080119512033e-05, 3.803845520623405e-05, 4.995120600426125e-04, 5.479815094694465e-05, 2.792968465058753e+00, -1.227827517713445e-03, 8.188310342248848e+03, 3.558523187456126e+02, 1.261904119438378e-04, 1.079480332472269e-01, 5.727619665038967e-02, 7.521375625041962e-01, 8.251201718624353e-02, 4.016491346614406e+02, 1.909514957157098e+03, 3.406517260290770e+03, 4.205497047020587e+03, -1.848794594208169e+00, 4.521346330294947e+00, -3.644491452281878e-03, 1.587059520389194e+04, -3.002598508817105e+04, 1.303914877678405e+05
4834, 4.159196875410346e-01, 1.931032050318336e-01, 7.907659220923948e-08, 7.490171293851156e-05, 3.971496093597563e-05, 5.210470821984273e-04, 5.702341554603472e-05, 2.912173658650755e+00, -3.277122630655056e-03, 8.537178198161988e+03, 3.606522847074091e+02, 1.141461386339604e-04, 1.081197490956303e-01, 5.732808294071266e-02, 7.521253865122044e-01, 8.231263531281870e-02, 4.232576691364387e+02, 1.928798093643843e+03, 3.345717775511825e+03, 4.203688713430378e+03, -4.730488298350490e+00, 4.496396371655547e+00, -2.674050547407764e-03, 1.019966205500739e+04, -5.760016225682646e+04, 3.418017989416391e+05
4835, 4.096696875410328e-01, 1.931032050318336e-01, 8.125349814367186e-08, 7.352244776073846e-05, 3.899443715747634e-05, 5.117905996867679e-04, 5.606603056483110e-05, 2.861018554777564e+00, -3.884945728045979e-03, 8.387411823066257e+03, 3.588369977620926e+02, 1.194105793434762e-04, 1.080489859813376e-01, 5.730643527388447e-02, 7.521302270959720e-01, 8.239494106946250e-02, 4.137838630552345e+02, 1.919844297685933e+03, 3.372726323605468e+03, 4.204568307131167e+03, -5.709337206426018e+00, 4.507961680171745e+00, -3.099519889471812e-03, 1.172481630762192e+04, -3.367335498428198e+04, 1.649324297485631e+05
4838, 3.534196875411142e-01, 1.931032050318336e-01, 1.372454517287241e-07, 6.466297770039887e-05, 3.442477102837942e-05, 4.547690253476792e-04, 5.059594801698018e-05, 2.498460482568756e+00, 2.542012758097159e-01, 7.429570844893339e+03, 3.797446823756432e+02, 2.270058371725644e-04, 1.069534414587655e-01, 5.693903782121176e-02, 7.521941311632917e-01, 8.368638371955843e-02, 3.903679067261579e+02, 2.040100437869639e+03, 3.770024164733388e+03, 4.132487498450106e+03, 4.204523552414481e+02, 4.322427568069799e+00, -4.151132245449683e-03, 9.733680105256011e+04, -1.115585912599791e+05, 4.124605245484621e+05
4839, 3.659196875410600e-01, 1.931032050318336e-01, 1.112786525631892e-07, 6.628383889549361e-05, 3.524849846392310e-05, 4.645487336006368e-04, 5.141206385306701e-05, 2.580353831654261e+00, 1.134922280361346e-01, 7.605363766762855e+03, 3.653644983204881e+02, 1.801778778405253e-04, 1.073241017232086e-01, 5.707293810632982e-02, 7.521784551276507e-01, 8.324432716497038e-02, 3.829075332744594e+02, 1.958433486428206e+03, 3.627083915679156e+03, 4.178004197176344e+03, 1.837620094054600e+02, 4.440888928276848e+00, -4.486178177025556e-03, 4.729448326036490e+04, -8.350703715494492e+04, 3.176958125491103e+05
4841, 3.596696875410871e-01, 1.931032050318336e-01, 1.057803384558918e-07, 5.498979079604846e-05, 2.926354880392596e-05, 3.862155194404788e-04, 4.288027786145920e-05, 2.152633226963702e+00, 1.260945022524035e-01, 6.337076484763084e+03, 3.146128011054913e+02, 2.060167989517409e-04, 1.070976028267455e-01, 5.699341426352831e-02, 7.521897375454994e-01, 8.351322856527491e-02, 3.040955823827152e+02, 1.871127246261075e+03, 3.709989211623124e+03, 4.192448362425497e+03, 2.455804745821018e+02, 4.562880088889949e+00, -8.025628805978263e-03, 8.232628799648251e+04, -9.971968080611201e+04, 2.389211137358661e+05
4843, 3.784196875410311e-01, 1.931032050318336e-01, 9.524600970312344e-08, 6.543791130560521e-05, 3.477034052316628e-05, 4.575839235320856e-04, 5.046918145582955e-05, 2.556382171720689e+00, 4.366334022488692e-02, 7.503838485136490e+03, 3.463921369847606e+02, 1.565627943555078e-04, 1.075650547747562e-01, 5.715453791678314e-02, 7.521639798206792e-01, 8.295986469342592e-02, 3.648189994756629e+02, 1.893948914290996e+03, 3.539656544820343e+03, 4.202111327211514e+03, 7.177260840439563e+01, 4.537696091107713e+00, -5.298535587374716e-03, 3.176512706149161e+04, -8.405104919310725e+04, 2.759181867169812e+05
4845, 3.721696875410329e-01, 1.931032050318336e-01, 1.017625690152420e-07, 6.649053373356761e-05, 3.533786986585319e-05, 4.652634704811724e-04, 5.136962011279942e-05, 2.593811001499169e+00, 7.110394388636893e-02, 7.624878046402572e+03, 3.570433473223896e+02, 1.645144096464322e-04, 1.074918902903844e-01, 5.712895080579702e-02, 7.521679721430359e-01, 8.304667235113621e-02, 3.757952057928825e+02, 1.918841020281793e+03, 3.570568647745947e+03, 4.193283343526271e+03, 1.149501576581361e+02, 4.499876442997572e+00, -4.805593337964324e-03, 3.337735596733878e+04, -1.016133487003045e+05, 3.533896308161634e+05
6659, 1.040196557336595e-02, 2.785718647244264e-03, 4.869334926730685e-23, 1.361062053890110e-16, 2.052834791670804e-22, 5.689666004132288e-03, 1.614141446615056e-03, 3.277498290806167e+01, 8.914343413633418e+00, 8.948424644229734e+04, 2.444777753725443e+02, 6.666844600664208e-21, 1.863496625654907e-14, 2.810636514604058e-20, 7.790000000000001e-01, 2.209999999999813e-01, 4.985278333931455e+03, 2.364795139166863e+03, 9.332721219094863e+02, 4.487383207878438e+03, 1.220506355588702e+03, 4.757256511172246e+00, 2.022066398631558e-01, 2.592801246126429e+06, -6.339237977322076e+06, 1.577899575738638e+07
6660, 3.376482031661205e-01, 1.931032050318335e-01, 3.108412508221841e-07, 9.553863707119324e-05, 5.093326418774497e-05, 6.757518877688709e-04, 7.584550631380455e-05, 3.464034080903478e+00, 1.351739226500366e+00, 1.103952868233254e+04, 6.233996549326124e+02, 3.460019185210481e-04, 1.063454468545711e-01, 5.669455736291689e-02, 7.521892573582538e-01, 8.442473650573716e-02, 5.803757503350090e+02, 2.042000511646774e+03, 4.025010241178135e+03, 3.855866731473595e+03, 1.504640598608430e+03, 4.306073224575160e+00, 4.382134270069926e-03, 2.674069983586796e+06, -1.464853540598962e+06, 1.379586774612786e+06
6661, 3.501771948653377e-01, 1.931032050318335e-01, 1.294370946553849e-07, 5.531819922098156e-05, 2.946120228042640e-05, 3.895804925652424e-04, 4.343399885483476e-05, 2.140915912866676e+00, 2.599634965331222e-01, 6.373267325672135e+03, 3.330951067002774e+02, 2.499155514993912e-04, 1.068076991612979e-01, 5.688332726681432e-02, 7.521972268619403e-01, 8.386183115844809e-02, 3.257004643589804e+02, 1.987164953063829e+03, 3.828549177347933e+03, 4.133654131394230e+03, 5.019343239954469e+02, 4.390636833242568e+00, -7.055351935096346e-03, 3.636620745683390e+05, -4.040052585661174e+05, 5.257969018728009e+05
6662, 3.441637060958099e-01, 1.931032050318335e-01, 1.517473322184991e-07, 5.657119939813933e-05, 3.014372237843563e-05, 3.991917721933320e-04, 4.464048164446013e-05, 2.161103519108404e+00, 3.991142529650660e-01, 6.518260180903861e+03, 3.524521725148878e+02, 2.859386474273518e-04, 1.065975394938444e-01, 5.680004438499598e-02, 7.522000798059097e-01, 8.411639766782258e-02, 3.459507649760817e+02, 2.060190481445794e+03, 3.909944015068948e+03, 4.072183729164865e+03, 7.520540097369607e+02, 4.288700150131686e+00, -6.145909414708378e-03, 5.042866425469864e+05, -4.785187819311238e+05, 9.921336518107926e+05
6663, 3.281100809056697e-01, 1.865488199081725e-01, 7.845565259529476e-06, 2.064439455383092e-03, 1.102619422331402e-03, 1.503810841427726e-02, 1.762149282037481e-03, 5.054438454363471e+01, 5.042437284653425e+01, 2.323037652570406e+05, 1.450163016711454e+04, 3.927660363816613e-04, 1.033503228152819e-01, 5.519952301977468e-02, 7.528403679236771e-01, 8.821702020488451e-02, 2.606066827325598e+04, 4.133829046191997e+03, 4.138126691710302e+03, 2.530361665711835e+03, 2.524353619506072e+03, 2.617367487456979e+00, 1.148703983630596e+00, 1.423700467969938e+05, -1.022962362862170e+05, 1.269590596528481e+05
6664, 2.160782101223148e-01, 7.460612760251167e-02, 1.229569793171594e-05, 2.125866769000295e-03, 9.271209622092373e-04, 2.687030172216477e-02, 5.129078428226275e-03, 8.949138787425115e+01, 8.932934925606517e+01, 4.041339375584357e+05, 3.225541776044793e+04, 3.506578040832282e-04, 6.062704021609925e-02, 2.644032104019415e-02, 7.663071302885484e-01, 1.462748506510750e-01, 4.940240319733777e+04, 4.627053503396709e+03, 4.688023160237547e+03, 2.552181562251989e+03, 2.547560425140023e+03, 2.551817949898763e+00, 2.196983050740241e+00, 1.713507012181869e+05, 6.026113955395370e+04, 2.778194559587380e+05
6665, 3.564111731368044e-01, 1.931032050318335e-01, 1.283336047879575e-07, 6.399102538210811e-05, 3.405979493804368e-05, 4.497030093953926e-04, 4.997443215251263e-05, 2.482649575291238e+00, 2.053480815882182e-01, 7.355082161879490e+03, 3.702471117879725e+02, 2.146561663110172e-04, 1.070340711579799e-01, 5.696984058711568e-02, 7.521921022544251e-01, 8.358932983416842e-02, 3.777652385367932e+02, 1.996363535778588e+03, 3.735614067111109e+03, 4.152583736786762e+03, 3.434738081726913e+02, 4.382986615689866e+00, -4.717119019595149e-03, 1.228142717392452e+05, -2.414618012603902e+05, 5.717817030190333e+05
6666, 3.321495638944114e-01, 1.905850874284845e-01, 8.180627310571570e-06, 2.104092104748832e-03, 1.122791020474622e-03, 1.502158429246146e-02, 1.709819541154743e-03, 5.036092984702075e+01, 5.027016870289498e+01, 2.321561602242189e+05, 1.446124458352050e+04, 4.097183077213955e-04, 1.053812896883341e-01, 5.623383383315373e-02, 7.523406044482903e-01, 8.563455372250030e-02, 2.609581548066534e+04, 4.134228023914137e+03, 4.139032951029180e+03, 2.522275391464521e+03, 2.517729712879456e+03, 2.606905154355285e+00, 1.150282447352955e+00, 1.742805165949304e+06, 1.371841955128613e+05, 3.441075152665596e+05
6667, 3.626558325606054e-01, 1.931032050318335e-01, 1.131796928996071e-07, 6.202240185955026e-05, 3.299788005919104e-05, 4.352706417526792e-04, 4.826992702413733e-05, 2.416668139247223e+00, 1.303957735795480e-01, 7.128100934089446e+03, 3.498452936320174e+02, 1.955845380232992e-04, 1.071802061307560e-01, 5.702326063784119e-02, 7.521862376655937e-01, 8.341471102778583e-02, 3.566337087368739e+02, 1.946967607022266e+03, 3.677989701085478e+03, 4.176216682170687e+03, 2.253354509308372e+02, 4.454495665290138e+00, -5.666137608714887e-03, 1.382059713494292e+05, -2.853138751737088e+05, 6.462429426453840e+05
6668, 3.238895483487357e-01, 1.823316469369158e-01, 7.303504757863793e-06, 2.009032000096820e-03, 1.076394083972516e-03, 1.507962085432076e-02, 1.839690413077211e-03, 5.089662901309306e+01, 5.076371382804020e+01, 2.328497855847534e+05, 1.454111884131529e+04, 3.649555190465185e-04, 1.003911602285115e-01, 5.378732192812213e-02, 7.535273869696266e-01, 9.192917535469332e-02, 2.599164776883168e+04, 4.125441642468633e+03, 4.129743847554889e+03, 2.543300275007213e+03, 2.536658514378810e+03, 2.637126118737284e+00, 1.145604267597291e+00, 2.179728019064052e+05, -1.797230107334663e+05, 1.585806818800026e+05
6669, 1.060342522126249e-01, 2.839670940573288e-02, 2.154539583954424e-21, 3.535461556351931e-15, 3.547927472388208e-20, 5.234970760498833e-03, 1.485145748482013e-03, 3.016181628515045e+01, 8.077550006846552e+00, 8.232192319478162e+04, 3.094785559464971e+02, 3.206104508863704e-19, 5.261012292904799e-13, 5.279562441580957e-18, 7.790000000000000e-01, 2.209999999994739e-01, 4.597976778714575e+03, 2.370518778100140e+03, 1.030384948437567e+03, 4.488287702278072e+03, 1.201995530292870e+03, 4.747473777932614e+00, 1.848128979535091e-01, 3.529165015343524e+04, -5.473152318090163e+04, 1.120764576646124e+05
6670, 2.584591394964629e-01, 1.169533213375206e-01, 1.708409444818481e-06, 1.210252285699443e-03, 5.854228000163169e-04, 1.419134520213446e-02, 2.581651401900689e-03, 5.074414244477248e+01, 5.061894139717760e+01, 2.183275040630942e+05, 1.281658908446543e+04, 9.199647156885447e-05, 6.517111008147103e-02, 3.152454591070386e-02, 7.641925004404772e-01, 1.390198470957791e-01, 2.186707865491288e+04, 3.853225178291006e+03, 3.871155334039285e+03, 2.732531169190780e+03, 2.725789193693988e+03, 2.986287627116632e+00, 9.603695591649165e-01, 9.754912479814723e+05, -5.243970073722958e+05, 2.952600512912601e+05
6671, 2.619978745056833e-01, 1.204892394786580e-01, 1.940326767075531e-06, 1.246496950487506e-03, 6.104476511571718e-04, 1.424332061032089e-02, 2.550188428273200e-03, 5.073183715617520e+01, 5.052995266916417e+01, 2.190291095094745e+05, 1.298313537777319e+04, 1.040256157203074e-04, 6.682771941727320e-02, 3.272757653719895e-02, 7.636189025127741e-01, 1.367217759170334e-01, 2.222626392205165e+04, 3.893766793180278e+03, 3.898376778217311e+03, 2.719856617113844e+03, 2.709033100981376e+03, 2.952101504560699e+00, 9.765005964670024e-01, 5.871213534429993e+05, -3.478754914698467e+05, 2.517931370285522e+05
6674, 3.689085028486643e-01, 1.931032050318336e-01, 1.064113302913492e-07, 6.663772026397244e-05, 3.542576729481797e-05, 4.666340294227940e-04, 5.157734872103601e-05, 2.596832013469790e+00, 9.156523196389925e-02, 7.643331612932757e+03, 3.621756594204340e+02, 1.715256959402145e-04, 1.074141382581364e-01, 5.710321798273516e-02, 7.521729728120705e-01, 8.313814525111753e-02, 3.808564309855350e+02, 1.939096162552649e+03, 3.596474837123979e+03, 4.185864579746215e+03, 1.475950924918735e+02, 4.469649148681312e+00, -4.578293334745122e-03, 3.345022400997378e+04, -6.643423659201108e+04, 2.676064226363658e+05
6675, 1.855002865381348e-01, 4.967826548105192e-02, 4.808828287019170e-21, 9.657786857546833e-15, 1.190078597387054e-19, 5.278686416162246e-03, 1.497547750916987e-03, 3.045409579494934e+01, 8.158433978247666e+00, 8.308054977956429e+04, 3.635599272785551e+02, 7.096608777741029e-19, 1.425243965808206e-12, 1.756253647737086e-17, 7.790000000000000e-01, 2.209999999985748e-01, 4.565191959125405e+03, 2.334124768099410e+03, 1.083417064519529e+03, 4.494250795354758e+03, 1.203977574723126e+03, 4.790801284925889e+00, 1.833405292454386e-01, 1.481818049030802e+04, -2.125239519575635e+04, 4.999968019314817e+04
6676, 1.927925585983908e-01, 5.160252864993813e-02, 4.652832459628725e-21, 9.660590324801007e-15, 1.195798509958234e-19, 5.163954966075395e-03, 1.464998777272319e-03, 2.983574307577236e+01, 7.951069616815340e+00, 8.132084208527177e+04, 3.569605225770812e+02, 7.018954483263900e-19, 1.457332589548014e-12, 1.803902329468656e-17, 7.790000000000000e-01, 2.209999999985426e-01, 4.419932725883038e+03, 2.310064465257055e+03, 1.084744895003830e+03, 4.500822336506668e+03, 1.199445632696232e+03, 4.821046117749636e+00, 1.768169261796156e-01, 1.421823553291033e+07, -6.076194947667254e+06, 3.399168987337743e+06
6677, 2.215468813047013e-01, 8.007044566852473e-02, 1.083321789376536e-05, 2.235572998582208e-03, 1.026986844931360e-03, 2.637470550551319e-02, 4.838334212257829e-03, 8.857423734982515e+01, 8.861111190371419e+01, 3.986885437513750e+05, 3.027327726773551e+04, 3.141298481965946e-04, 6.482470984740310e-02, 2.977944548533929e-02, 7.647849713652400e-01, 1.402967434538210e-01, 4.736879522501483e+04, 4.495031086932148e+03, 4.554407328845476e+03, 2.568379220807757e+03, 2.569448468941513e+03, 2.602668000110176e+00, 2.105653564092098e+00, 7.956426119910656e+05, -5.519984165394101e+05, 9.165350311597950e+05
6679, 2.085217365897314e-01, 6.705566909763112e-02, 1.222657501148364e-05, 1.602354883540675e-03, 6.130709839900104e-04, 2.646246172487710e-02, 5.662731560399544e-03, 8.727430149667271e+01, 8.710892644554100e+01, 3.940925387659467e+05, 3.458261015426046e+04, 3.559115628543869e-04, 4.664402175692518e-02, 1.784629398238026e-02, 7.703135261207164e-01, 1.648402465771237e-01, 5.023694725932090e+04, 4.860687823511676e+03, 4.935349017634688e+03, 2.540526109195031e+03, 2.535712096043341e+03, 2.496653672505130e+00, 2.234462487191856e+00, 1.148778587672475e+06, -1.354422165952242e+06, 1.763938948546011e+06
6680, 1.919373143321121e-01, 5.140214624493619e-02, 4.779151802431419e-21, 9.815529877659585e-15, 1.212951496093110e-19, 5.280007671888753e-03, 1.497922587265428e-03, 3.046695120693853e+01, 8.161645850211050e+00, 8.310872667351001e+04, 3.645594993246539e+02, 7.051048948120763e-19, 1.448160353138578e-12, 1.789560307813963e-17, 7.789999999999999e-01, 2.209999999985519e-01, 4.558952802913544e+03, 2.330351479429157e+03, 1.084323161721202e+03, 4.495022822895848e+03, 1.204150166516721e+03, 4.795492839828341e+00, 1.830603282717495e-01, 1.396072003802924e+06, -7.202233228036476e+05, 6.058877435543968e+05
6681, 2.548055694587744e-01, 1.133026595777340e-01, 1.518424516675590e-06, 1.188668081218923e-03, 5.692170069324380e-04, 1.418121740909081e-02, 2.606803384713048e-03, 5.083962999373061e+01, 5.090903452430155e+01, 2.183394850761071e+05, 1.268431103704000e+04, 8.186713645979162e-05, 6.408804055904152e-02, 3.068981425813486e-02, 7.645922784082989e-01, 1.405479996380650e-01, 2.155818088387918e+04, 3.807038956227191e+03, 3.844419639590369e+03, 2.741061462425851e+03, 2.744803466136130e+03, 3.021241189452779e+00, 9.464969370867101e-01, 9.357187712869724e+05, -4.366118494803439e+05, 2.170285813043756e+05
6682, 1.542763983797857e-01, 4.131629130716159e-02, 3.853127005305140e-21, 7.113590536899994e-15, 8.348911366532229e-20, 5.272826428054886e-03, 1.495885289595107e-03, 3.040366536241142e+01, 8.138779134134218e+00, 8.295847389528324e+04, 3.461315849699954e+02, 5.692555933876948e-19, 1.050951914282776e-12, 1.233456485486441e-17, 7.789999999999999e-01, 2.209999999989490e-01, 4.589970341005838e+03, 2.349401764156542e+03, 1.066237945823484e+03, 4.491794987087323e+03, 1.202411843438849e+03, 4.772349430637013e+00, 1.844533282351705e-01, 9.923121979752479e+03, 2.762417090165305e+03, 1.206479428990008e+04
6683, 2.061581088440069e-01, 6.469392282298028e-02, 1.184224448246516e-05, 1.373311467618745e-03, 5.022758215711520e-04, 2.619489971053964e-02, 5.860163489864437e-03, 8.616188938270118e+01, 8.589622462981914e+01, 3.885828506486614e+05, 3.508797549667548e+04, 3.488914198271648e-04, 4.045994731082358e-02, 1.479784721488337e-02, 7.717435462316934e-01, 1.726497678227724e-01, 5.043901293847909e+04, 4.965795207288475e+03, 5.002824480728593e+03, 2.538466754865039e+03, 2.530639847308089e+03, 2.474781255309490e+00, 2.243537272006770e+00, 1.417865955110464e+06, -1.419546902518260e+06, 1.542979735394820e+06
6684, 3.751596472578289e-01, 1.931032050318335e-01, 9.769975679277045e-08, 6.532033170605023e-05, 3.471280642855699e-05, 4.569445885122476e-04, 5.042913803335595e-05, 2.551107280010795e+00, 5.610486152460812e-02, 7.492173181231706e+03, 3.484786403331670e+02, 1.608214365982786e-04, 1.075223718962259e-01, 5.713999278462476e-02, 7.521665107746386e-01, 8.301030310791237e-02, 3.654637962984619e+02, 1.900016327783436e+03, 3.556377565368910e+03, 4.199321995835534e+03, 9.235298762998188e+01, 4.527958989673404e+00, -5.269577713674350e-03, 3.729569740380663e+04, -8.604025600006896e+04, 2.611327449484896e+05
6685, 2.661834115209272e-01, 1.246714447650219e-01, 2.329448777653430e-06, 1.309351468684517e-03, 6.510241964890133e-04, 1.435473982895706e-02, 2.502791479263074e-03, 5.081227112447267e+01, 5.056163726628640e+01, 2.206499163132759e+05, 1.325794212245819e+04, 1.237736192787252e-04, 6.957146761142842e-02, 3.459171191505699e-02, 7.627289852770581e-01, 1.329840615771778e-01, 2.277637921383968e+04, 3.945288828937951e+03, 3.938541776435190e+03, 2.699874219678394e+03, 2.686556966240971e+03, 2.905621365774962e+00, 1.001206315504337e+00, 5.350870988531156e+05, -3.267859907824078e+05, 2.451460827046558e+05
6686, 4.746858618575288e-01, 1.931032050318335e-01, 6.096995536156458e-08, 8.462128371182267e-05, 4.473828826585652e-05, 5.851249121206579e-04, 6.346416744797900e-05, 3.267260447025798e+00, -2.552988783933752e-03, 9.573311435282034e+03, 3.642049084758733e+02, 7.836658272153914e-05, 1.087663717429235e-01, 5.750351541862011e-02, 7.520792750496803e-01, 8.157247120605454e-02, 4.896864887768108e+02, 1.986031173681744e+03, 3.134157302512978e+03, 4.199511621359495e+03, -3.281436004616618e+00, 4.425371003997282e+00, 3.092727277597691e-04, 4.305720198163761e+03, -3.780920272685410e+02, 5.652567372326598e+04
6688, 1.392368730056412e-01, 3.728860192624965e-02, 3.428304226056645e-21, 6.118873494941960e-15, 6.998025318667105e-20, 5.256630586836286e-03, 1.491290577260658e-03, 3.030325482228519e+01, 8.112867638831117e+00, 8.269206421174998e+04, 3.371208011296985e+02, 5.080533904714545e-19, 9.067790429284429e-13, 1.037063882117432e-17, 7.790000000000000e-01, 2.209999999990931e-01, 4.587469086329253e+03, 2.355356117908901e+03, 1.058072470432028e+03, 4.490754127877117e+03, 1.202276588824002e+03, 4.765246882571659e+00, 1.843409966999396e-01, 1.948945953671613e+04, -3.665175170609961e+04, 9.339685067115088e+04
6689, 2.705431651906080e-01, 1.290277280276421e-01, 2.666490176553264e-06, 1.365054008239426e-03, 6.872573065823509e-04, 1.446138368597265e-02, 2.462917724679546e-03, 5.093221408645482e+01, 5.068909176902483e+01, 2.222745831790971e+05, 1.348795659426787e+04, 1.404948073241077e-04, 7.192338511537291e-02, 3.621092765291269e-02, 7.619564221410279e-01, 1.297687702833623e-01, 2.320881711431791e+04, 3.978516040457153e+03, 3.969504475615687e+03, 2.683569460554409e+03, 2.670759579069052e+03, 2.872659920603018e+00, 1.020627134066906e+00, 5.031045352793729e+05, -5.507120241211290e+05, 6.102584485214291e+05
6690, 2.515177255284876e-01, 1.100174328037487e-01, 1.408463223242676e-06, 1.194957978695073e-03, 5.703246630466602e-04, 1.425558735530506e-02, 2.621136903134860e-03, 5.120980049270257e+01, 5.142091399845264e+01, 2.197212886547535e+05, 1.263394718091929e+04, 7.554748933005824e-05, 6.409544364068893e-02, 3.059121153123846e-02, 7.646446253237112e-01, 1.405931720150312e-01, 2.141795296181735e+04, 3.762800850002945e+03, 3.821371260840058e+03, 2.746803603014828e+03, 2.758127360042977e+03, 3.049516467804219e+00, 9.401992905835775e-01, 1.159403180780434e+06, -5.015288524096836e+05, 2.269105775568586e+05
6691, 3.193865137084960e-01, 1.778321967568069e-01, 6.708873659511221e-06, 1.948936650607323e-03, 1.047443064411831e-03, 1.512865259144477e-02, 1.925130115625492e-03, 5.130090567421425e+01, 5.116692483096156e+01, 2.335175955402161e+05, 1.457079758874002e+04, 3.344925317904979e-04, 9.717052185603854e-02, 5.222365188302514e-02, 7.542877634484947e-01, 9.598357028065120e-02, 2.590368748025547e+04, 4.113342364868590e+03, 4.117493273546201e+03, 2.557772093052596e+03, 2.551092046036435e+03, 2.660447653756162e+00, 1.141653964436396e+00, 2.115122352607597e+05, -1.250433270642367e+05, 8.005633088212926e+04
6692, 4.030247188504522e-02, 1.079328196852303e-02, 3.739020521525059e-22, 6.108219970053757e-16, 2.702063964717381e-21, 5.106821903078254e-03, 1.448790295994632e-03, 2.938104156545651e+01, 7.863203848742846e+00, 8.023021152849507e+04, 2.443336669405660e+02, 5.703541344397239e-20, 9.317543174559702e-14, 4.121756874360664e-19, 7.790000000000000e-01, 2.209999999999068e-01, 4.561942870419562e+03, 2.410960063328135e+03, 9.641105243638619e+02, 4.481815072833157e+03, 1.199461409546793e+03, 4.700489952057179e+00, 1.831946124278330e-01, 7.238824760804100e+04, -1.752450117640116e+05, 4.674588862839472e+05
6699, 6.889720499968607e-02, 1.845115015589601e-02, 1.050656852359572e-21, 1.614417516831797e-15, 1.221460662788940e-20, 5.158574420523534e-03, 1.463472332393380e-03, 2.970199114363360e+01, 7.953198988778692e+00, 8.108444997276798e+04, 2.745575267129317e+02, 1.586604401269920e-19, 2.437943398874791e-13, 1.844536452797780e-18, 7.790000000000000e-01, 2.209999999997562e-01, 4.566987857806410e+03, 2.389412015575861e+03, 9.965104986187182e+02, 4.485318852595396e+03, 1.201018247911567e+03, 4.725491417277779e+00, 1.834211831899749e-01, 2.760760803882428e+04, -4.456919427229459e+04, 1.760748273308628e+05
6700, 3.814653418379053e-01, 1.931032050318335e-01, 9.345375448882015e-08, 6.609108430168492e-05, 3.511132648057490e-05, 4.619381984455422e-04, 5.091413577120348e-05, 2.581576866795811e+00, 3.426893631949822e-02, 7.575459954700696e+03, 3.469411952798072e+02, 1.521680836620518e-04, 1.076142280248101e-01, 5.717077173203241e-02, 7.521607966662035e-01, 8.290203549329191e-02, 3.681076803527178e+02, 1.892931939896266e+03, 3.521966251230152e+03, 4.203508000244090e+03, 5.579913185295040e+01, 4.540059617614948e+00, -5.150840682388725e-03, 2.451343827270200e+04, -6.884809976249031e+04, 2.579434798121523e+05
6702, 3.205620370763668e-02, 8.584874060425091e-03, 2.206281632377053e-22, 4.031923718762383e-16, 1.366610231842843e-21, 5.086914279896649e-03, 1.443142562075539e-03, 2.926796521711946e+01, 7.838627429818805e+00, 7.991907269508755e+04, 2.352179093308001e+02, 3.378656091009741e-20, 6.174408303533885e-14, 2.092799901922475e-19, 7.790000000000000e-01, 2.209999999999382e-01, 4.542541440123849e+03, 2.410101678643840e+03, 9.541281520114576e+02, 4.482038353632192e+03, 1.200391913809271e+03, 4.701789349756741e+00, 1.823232927372817e-01, 8.372443196442170e+04, -1.249328774271094e+05, 2.747048887271796e+05
