"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4818, 3.971696875410292e-01, 1.931032050318336e-01, 1.896199342519780e-07, 4.895018256821452e-05, 2.528868772971952e-05, 3.170803944523717e-04, 2.294281496902032e-05, 1.821358682486756e+00, 4.644785594877388e-03, 5.583951888469399e+03, 2.613346746266464e+02, 4.575199822089594e-04, 1.181082924961577e-01, 6.101721322619071e-02, 7.650599447834459e-01, 5.535702951199671e-02, 2.624715023078991e+02, 1.978979240211943e+03, 3.824607240515204e+03, 4.394622302210727e+03, 1.120706127821351e+01, 4.612492817784441e+00, -4.993783587598922e-03, 1.789458670777873e+04, -5.504231928552038e+04, 1.952029102728676e+05
4820, 4.034196875410310e-01, 1.931032050318336e-01, 1.890317793019353e-07, 5.038674480477419e-05, 2.600880456706554e-05, 3.260811865769201e-04, 2.354456035107896e-05, 1.872435821770775e+00, -2.449875762427867e-04, 5.740837303786377e+03, 2.658009764647071e+02, 4.435175941274585e-04, 1.182203749774411e-01, 6.102340289190764e-02, 7.650710578659928e-01, 5.524164667053094e-02, 2.714580579060629e+02, 1.990113714310850e+03, 3.797325264711468e+03, 4.393220197665160e+03, -5.748044101767901e-01, 4.597867272557579e+00, -4.430911902389655e-03, 1.593684189515024e+04, -2.990781431507768e+04, 1.289759178724401e+05
4822, 4.159196875410346e-01, 1.931032050318336e-01, 1.859519417113436e-07, 5.278463845414465e-05, 2.720341789558582e-05, 3.410055091766422e-04, 2.452562470722742e-05, 1.957065973917383e+00, -2.422173716234542e-03, 6.000543434314698e+03, 2.719006110479505e+02, 4.172084279839925e-04, 1.184295029591169e-01, 6.103456146549406e-02, 7.650921582648306e-01, 5.502656888257446e-02, 2.867536639515716e+02, 2.010005832569409e+03, 3.743552843913476e+03, 4.390943223956794e+03, -5.434475591672255e+00, 4.572280343105297e+00, -3.472873702204084e-03, 1.007095684298479e+04, -5.474867191297893e+04, 3.186373455130866e+05
4823, 4.096696875410328e-01, 1.931032050318336e-01, 1.873982554801862e-07, 5.173645808062350e-05, 2.668048217750034e-05, 3.344743084569555e-04, 2.409518761169046e-05, 1.920090940979968e+00, -2.620713106446077e-03, 5.887005048626136e+03, 2.693176061533121e+02, 4.286584435211184e-04, 1.183429885049303e-01, 6.102945800266247e-02, 7.650830905206597e-01, 5.511580452822636e-02, 2.799459723826816e+02, 2.000699850317252e+03, 3.767315439010260e+03, 4.392053661708158e+03, -5.994670538666502e+00, 4.584230422669815e+00, -3.899272535873895e-03, 1.185460274925558e+04, -3.389017771567479e+04, 1.655930785822187e+05
4826, 3.534196875411142e-01, 1.931032050318336e-01, 2.504399494500838e-07, 4.558973476876941e-05, 2.374347496895524e-05, 2.981425320620524e-04, 2.204246992308608e-05, 1.681687883140926e+00, 1.766210019472397e-01, 5.230017330286816e+03, 2.751435201013430e+02, 6.425348687626986e-04, 1.169661402300195e-01, 6.091684096985019e-02, 7.649217831728222e-01, 5.655270075854549e-02, 2.682169972197469e+02, 2.151992494155904e+03, 4.119467775082710e+03, 4.314579625440880e+03, 4.531431688757995e+02, 4.368543302755915e+00, -4.633915296787498e-03, 9.612651858223887e+04, -1.115177912794433e+05, 4.086677305761483e+05
4827, 3.659196875410600e-01, 1.931032050318336e-01, 2.210617088398197e-07, 4.705828276799416e-05, 2.442513919655098e-05, 3.064749499205059e-04, 2.244719934908335e-05, 1.748456221350878e+00, 7.901136546014446e-02, 5.388228163866140e+03, 2.693569868449547e+02, 5.517898478588814e-04, 1.174616935032687e-01, 6.096733763585730e-02, 7.649889565982250e-01, 5.603022241479018e-02, 2.631732413251652e+02, 2.053643231574880e+03, 3.988620221086408e+03, 4.364303512492032e+03, 1.972194531345375e+02, 4.502423315752083e+00, -4.949830259884979e-03, 4.610746124387298e+04, -9.681393110881843e+04, 3.454345222935179e+05
4829, 3.596696875410871e-01, 1.931032050318336e-01, 1.995555558412921e-07, 3.865167958677094e-05, 2.010571622970737e-05, 2.523834678327239e-04, 1.859443332012645e-05, 1.444413114591004e+00, 8.700603040877138e-02, 4.446623995477144e+03, 2.284782827708622e+02, 6.048332096896870e-04, 1.171494290189373e-01, 6.093844307695123e-02, 7.649494010744747e-01, 5.635789361994707e-02, 2.075705484181458e+02, 1.967204094909393e+03, 4.067223811215877e+03, 4.377873703054191e+03, 2.637066976794575e+02, 4.618817508467858e+00, -8.432497352618697e-03, 8.846898397259694e+04, -8.814663916825286e+04, 1.989695524357841e+05
4831, 3.784196875410311e-01, 1.931032050318336e-01, 1.980723933481200e-07, 4.605241912867626e-05, 2.385349406363007e-05, 2.991931779268712e-04, 2.179344619677387e-05, 1.716728407427094e+00, 3.209374065552816e-02, 5.269238448535272e+03, 2.554822743261628e+02, 5.064616445159567e-04, 1.177538350074612e-01, 6.099224443501863e-02, 7.650226584301364e-01, 5.572480048286790e-02, 2.476439539955256e+02, 1.979195243718508e+03, 3.913886808434095e+03, 4.389592500579726e+03, 8.206216119426563e+01, 4.608443123775615e+00, -5.922505055456162e-03, 3.145830801030089e+04, -8.138416009508022e+04, 2.661567126076049e+05
4833, 3.721696875410329e-01, 1.931032050318336e-01, 2.082546316582466e-07, 4.697340645793789e-05, 2.434551051445058e-05, 3.054048139537289e-04, 2.228392531795927e-05, 1.748564030096616e+00, 5.117276273776968e-02, 5.374925236475971e+03, 2.634601777220602e+02, 5.216591473055558e-04, 1.176641641233569e-01, 6.098331717552381e-02, 7.650116281282014e-01, 5.581923142561231e-02, 2.565759523603564e+02, 2.008962874877366e+03, 3.940154439615413e+03, 4.379995843003603e+03, 1.281831744268789e+02, 4.565495145901931e+00, -5.363050555121689e-03, 3.372979686939209e+04, -1.030095159293919e+05, 3.563893072048475e+05
6666, 1.039021255477597e-02, 2.782571107212853e-03, 1.100481248753098e-21, 8.826418859715893e-16, 4.338981069066336e-21, 3.934872877511154e-03, 1.020886414063724e-03, 2.324516866589498e+01, 6.268107767298993e+00, 6.627416015518684e+04, 2.053979421383125e+02, 2.220610776281637e-19, 1.781042690011160e-13, 8.755431435990285e-19, 7.940000000000000e-01, 2.059999999998219e-01, 3.633785850459259e+03, 2.535531612362472e+03, 1.000132747938596e+03, 4.690536262608472e+03, 1.264812796286147e+03, 4.794856583271335e+00, 2.061680311684191e-01, 3.464055657281860e+06, -8.769478951124540e+06, 2.237770042815347e+07
6667, 3.376512549239331e-01, 1.931032050318336e-01, 4.900093112786229e-07, 6.836934011678469e-05, 3.578594448366882e-05, 4.500091025148298e-04, 3.376350637336983e-05, 2.366994540671282e+00, 9.352466805378348e-01, 7.894524157906431e+03, 4.483752603824258e+02, 8.327573123573557e-04, 1.161918082224480e-01, 6.081722584133614e-02, 7.647780605816096e-01, 5.738014804224912e-02, 4.059368930606929e+02, 2.158393539091545e+03, 4.336406092376170e+03, 4.022641951252945e+03, 1.589425943853086e+03, 4.350162410089102e+00, 3.992151610835757e-03, 2.662116273891413e+06, -1.462829180571703e+06, 1.375652085965635e+06
6668, 3.441614172774506e-01, 1.931032050318336e-01, 2.541550268112840e-07, 3.995982994285075e-05, 2.087285401144488e-05, 2.623130339693907e-04, 1.956049815611969e-05, 1.457680564049939e+00, 2.751369465719055e-01, 4.598956260576268e+03, 2.527283317252706e+02, 7.410623740323453e-04, 1.165144235583658e-01, 6.086083340793932e-02, 7.648493997221752e-01, 5.703428093748723e-02, 2.389815194433619e+02, 2.179723714422449e+03, 4.239505863845503e+03, 4.250288624736719e+03, 8.022412201273617e+02, 4.328423155109309e+00, -6.465075463120204e-03, 5.009210661876058e+05, -4.779684920016818e+05, 9.903716479176236e+05
6669, 3.501760504561580e-01, 1.931032050318336e-01, 2.272204440141515e-07, 3.889955974209494e-05, 2.028400400239654e-05, 2.547843402660813e-04, 1.890315524632238e-05, 1.437467775277890e+00, 1.798880242407845e-01, 4.475486414730898e+03, 2.394828540640571e+02, 6.821423521555676e-04, 1.167810286412258e-01, 6.089495274670781e-02, 7.648923930044115e-01, 5.674948325549931e-02, 2.233327130440678e+02, 2.096962561896852e+03, 4.170086678822536e+03, 4.315446409896202e+03, 5.400448912624431e+02, 4.436818132997886e+00, -7.445236319331226e-03, 3.617305612539879e+05, -4.051301926731772e+05, 5.279461983823315e+05
6670, 3.281095412646319e-01, 1.865482806966942e-01, 1.157369771798398e-05, 1.504186331003976e-03, 7.988490590580292e-04, 1.021525023995967e-02, 8.199174381322854e-04, 3.536552112773248e+01, 3.529150916953066e+01, 1.695318267308113e+05, 1.051550313910728e+04, 8.669581462644059e-04, 1.126750175215929e-01, 5.983988145032119e-02, 7.652000793057799e-01, 6.141806357604156e-02, 1.878552656002183e+04, 4.415063189580208e+03, 4.422254594893850e+03, 2.649147004326149e+03, 2.643602944713779e+03, 2.636431034956187e+00, 1.155195245642880e+00, 7.087251084017059e+04, -2.315423774609765e+04, 8.188089641479964e+04
6671, 3.564104101973511e-01, 1.931032050318335e-01, 2.386373750154652e-07, 4.500044408691672e-05, 2.342096232114569e-05, 2.940392965352525e-04, 2.169703752516399e-05, 1.666847018553842e+00, 1.424439877766379e-01, 5.164089484583458e+03, 2.684266014005079e+02, 6.208106755694392e-04, 1.170678151011051e-01, 6.092919619206572e-02, 7.649377400090112e-01, 5.644443802224865e-02, 2.583613743048765e+02, 2.101757178886487e+03, 4.089856752164812e+03, 4.336271397522100e+03, 3.705653746681075e+02, 4.434297963503989e+00, -5.251220894942772e-03, 1.276542743873779e+05, -2.391553019158289e+05, 5.465217259722358e+05
6672, 3.321479449712978e-01, 1.905834697940498e-01, 1.213540929499297e-05, 1.531585078546224e-03, 8.059092257543031e-04, 1.018011932863493e-02, 7.806403827918309e-04, 3.513240738668009e+01, 3.507819919389831e+01, 1.689795116990722e+05, 1.046729955095170e+04, 9.117245865233316e-04, 1.150668871991820e-01, 6.054738144920608e-02, 7.648250553434045e-01, 5.864895142168419e-02, 1.878222782292752e+04, 4.418550222535571e+03, 4.426921505577650e+03, 2.639472540197393e+03, 2.635399917597797e+03, 2.623259077829850e+00, 1.154988629694527e+00, 1.744652948855319e+06, 1.326115368872867e+05, 3.404466997855102e+05
6673, 2.182570108125790e-01, 7.678319394586731e-02, 1.817882085895729e-05, 1.620050336367403e-03, 8.167674880549752e-04, 1.802103876448335e-02, 2.723562366499371e-03, 6.193628950709049e+01, 6.185897247637800e+01, 2.923321038849401e+05, 2.289734067738632e+04, 7.835834497767191e-04, 6.983096655343340e-02, 3.520610555113268e-02, 7.767823795169850e-01, 1.173969649286721e-01, 3.493081048879159e+04, 4.895433520393296e+03, 4.980657997573484e+03, 2.669713936612240e+03, 2.666381248198496e+03, 2.580407107738514e+00, 2.166452904252984e+00, 5.038333284295168e+05, -2.615257905215836e+05, 4.685406096091151e+05
6675, 3.626558325606054e-01, 1.931032050318335e-01, 2.264980553915495e-07, 4.630135298699183e-05, 2.405436456610432e-05, 3.018770437610967e-04, 2.216542698901647e-05, 1.718963733776728e+00, 9.531042706097816e-02, 5.305212417433114e+03, 2.687656649423703e+02, 5.739581511779209e-04, 1.173300976536403e-01, 6.095504259519584e-02, 7.649725275594567e-01, 5.616837404052935e-02, 2.615231004415115e+02, 2.071983943305094e+03, 4.022705811302123e+03, 4.355945771255379e+03, 2.415217049405983e+02, 4.476410567863414e+00, -5.053186609252543e-03, 8.832566200965764e+04, -1.803353109678868e+05, 4.766888378208174e+05
6676, 3.238892785282168e-01, 1.823313773311767e-01, 1.088281444468630e-05, 1.470121898380217e-03, 7.892729317997445e-04, 1.025390750115781e-02, 8.677783817863968e-04, 3.564823908991710e+01, 3.554999549585747e+01, 1.701491792606012e+05, 1.055492852794965e+04, 8.126377003852205e-04, 1.097764263883938e-01, 5.893631133141438e-02, 7.656761818421171e-01, 6.479844273768950e-02, 1.876327756237386e+04, 4.406578380929845e+03, 4.412385112453846e+03, 2.661912796919676e+03, 2.654576785747200e+03, 2.654768814260549e+00, 1.153801682707277e+00, 2.669797668817390e+04, -5.362587194709664e+04, 1.591991827310017e+05
6677, 2.135104181839499e-01, 7.204037965193789e-02, 1.949122696156327e-05, 1.523172634433234e-03, 7.411735704563419e-04, 1.809667411998947e-02, 2.871555862229288e-03, 6.176700945119143e+01, 6.165565112116698e+01, 2.923072370906709e+05, 2.387086605018933e+04, 8.382578036811067e-04, 6.550697653282896e-02, 3.187559872666872e-02, 7.782823693792973e-01, 1.234967975575239e-01, 3.569583522674872e+04, 5.009395298891696e+03, 5.102771130500782e+03, 2.656409357123058e+03, 2.651620177389429e+03, 2.543121461097702e+00, 2.214370124457874e+00, 7.755237385341653e+05, -6.728341646248740e+05, 7.518929066750065e+05
6678, 2.086720116287408e-01, 6.720582451622252e-02, 1.897406866976999e-05, 1.204373289436050e-03, 5.434737477213010e-04, 1.779843814394117e-02, 3.194316426394731e-03, 6.028613355019235e+01, 6.016052540937702e+01, 2.850487711032828e+05, 2.496185806525294e+04, 8.336740956749148e-04, 5.291721192752448e-02, 2.387890510149106e-02, 7.820197703677824e-01, 1.403504385075273e-01, 3.600701346342848e+04, 5.218131411613577e+03, 5.291557682131328e+03, 2.648825022398478e+03, 2.643306108399264e+03, 2.500771684977617e+00, 2.233860730905151e+00, 1.585052098436224e+06, -1.676601274275480e+06, 1.909380939427931e+06
6679, 1.060057290784557e-01, 2.838907071224053e-02, 3.279760417212225e-20, 1.458266096795164e-14, 3.762488997288449e-19, 3.528993703662204e-03, 9.155827492982814e-04, 2.082083141721059e+01, 5.575588925095041e+00, 5.940046530410691e+04, 2.353984552667898e+02, 7.379241761083557e-18, 3.281001265754003e-12, 8.465348806791140e-17, 7.939999999999999e-01, 2.059999999967190e-01, 3.296528720748482e+03, 2.564757962399802e+03, 1.082503083337210e+03, 4.684547928807420e+03, 1.254470247972201e+03, 4.759149467465035e+00, 1.850439768101584e-01, 2.907277107225141e+04, -2.667072296448633e+04, 4.486906764923968e+04
6680, 3.689081213789377e-01, 1.931032050318335e-01, 2.148476655980756e-07, 4.718046920637705e-05, 2.446954246849707e-05, 3.069929459877963e-04, 2.243949418038705e-05, 1.754573375053521e+00, 6.498623542801571e-02, 5.400012916880351e+03, 2.671341875717254e+02, 5.353827844372064e-04, 1.175698646966834e-01, 6.097609552433403e-02, 7.650012755223508e-01, 5.591738147219466e-02, 2.608491822839537e+02, 2.031958248119990e+03, 3.962582373690502e+03, 4.372253133030806e+03, 1.619403756456478e+02, 4.532908829214173e+00, -5.095397381210065e-03, 3.358819814667920e+04, -6.582290169622985e+04, 2.661186399287346e+05
6681, 1.927929781056782e-01, 5.160261476772465e-02, 7.078245493647939e-20, 3.725379458707209e-14, 1.311534521293525e-18, 3.466346195184768e-03, 8.993291135749148e-04, 2.050819412259579e+01, 5.463476962334894e+00, 5.842763138818987e+04, 2.661815295699282e+02, 1.621340340951400e-17, 8.533340652247962e-12, 3.004196209119703e-16, 7.939999999999998e-01, 2.059999999914665e-01, 3.156351168096937e+03, 2.500079317310871e+03, 1.135391568996658e+03, 4.697599494234328e+03, 1.251462047881999e+03, 4.832079290045941e+00, 1.762639749031311e-01, 1.459873373265780e+07, -6.157901322302906e+06, 3.353625285562679e+06
6682, 2.620355679059388e-01, 1.205269028745939e-01, 3.228326711547095e-06, 9.525593617929352e-04, 5.129877112324188e-04, 9.672505030518601e-03, 1.346368813445410e-03, 3.538788283750957e+01, 3.523003602193847e+01, 1.600752165249135e+05, 9.482580590944390e+03, 2.585215718783538e-04, 7.628011831557734e-02, 4.107960603483341e-02, 7.745657202373505e-01, 1.078160338403605e-01, 1.608061706249910e+04, 4.166238355454866e+03, 4.174654695869664e+03, 2.833830623114284e+03, 2.821190388552065e+03, 2.955307167654778e+00, 9.857736078887832e-01, 5.613238843634655e+05, -3.336201234111139e+05, 2.405524546714025e+05
6683, 2.584325501694224e-01, 1.169267531758475e-01, 2.847035595943217e-06, 9.226640418570709e-04, 4.941993297340384e-04, 9.619940136850604e-03, 1.370270099005651e-03, 3.534413969282276e+01, 3.524235311491930e+01, 1.592881746302122e+05, 9.353433666031180e+03, 2.294161000569487e-04, 7.434890749074156e-02, 3.982292425141931e-02, 7.751814385890777e-01, 1.104173135687044e-01, 1.577118786202360e+04, 4.118464273034966e+03, 4.146633080168225e+03, 2.848055254296554e+03, 2.839853221356035e+03, 2.992730896329926e+00, 9.663925520858025e-01, 6.467852081038180e+05, -3.350575241299565e+05, 2.148169201200828e+05
6685, 1.919376226674763e-01, 5.140222881928886e-02, 7.246583692796007e-20, 3.787609510491447e-14, 1.330911757151821e-18, 3.543871663541296e-03, 9.194427741302683e-04, 2.094004948078307e+01, 5.607532677467760e+00, 5.970616578893787e+04, 2.718646908460113e+02, 1.623587984653604e-17, 8.486091588105174e-12, 2.981891093997941e-16, 7.939999999999998e-01, 2.059999999915137e-01, 3.255153831248846e+03, 2.521935281860537e+03, 1.135002906035965e+03, 4.691591814339980e+03, 1.256360661057420e+03, 4.806602391181340e+00, 1.824524662448907e-01, 1.377511256458174e+06, -7.067676682832923e+05, 5.974960692552690e+05
6686, 2.547884182424358e-01, 1.132855220139333e-01, 2.542389472894153e-06, 9.056187513827297e-04, 4.830426549591471e-04, 9.606554850018845e-03, 1.388361224030013e-03, 3.537880864774744e+01, 3.542915274844015e+01, 1.591911551684436e+05, 9.267988771397544e+03, 2.052611713438992e-04, 7.311561335573451e-02, 3.899870661953035e-02, 7.755903342573265e-01, 1.120900845960648e-01, 1.553246398590111e+04, 4.068237786488165e+03, 4.121939488199049e+03, 2.856327003085670e+03, 2.860391560931198e+03, 3.028381997761785e+00, 9.514401146379994e-01, 5.597411277639599e+05, -2.784498616981884e+05, 1.987087015833459e+05
6687, 1.542919253663235e-01, 4.132044954202872e-02, 5.900377382476429e-20, 2.811645894440054e-14, 9.118775454996330e-19, 3.543903678855988e-03, 9.194510803803637e-04, 2.092442299804830e+01, 5.605512900711471e+00, 5.968120376197441e+04, 2.593854249266139e+02, 1.321960207225108e-17, 6.299400442243571e-12, 2.043031743347025e-16, 7.939999999999999e-01, 2.059999999937005e-01, 3.280684650384708e+03, 2.541692360406121e+03, 1.116866301747228e+03, 4.688048368688602e+03, 1.255896786845422e+03, 4.784392139535037e+00, 1.840515856221426e-01, 2.262266277157149e+04, -3.970555346558616e+04, 8.867953893395327e+04
6688, 3.751588843183758e-01, 1.931032050318336e-01, 2.013354388111925e-07, 4.603765238657415e-05, 2.385456664620694e-05, 2.992272411877351e-04, 2.181745508599493e-05, 1.715742815053481e+00, 4.074455778990887e-02, 5.268910924269262e+03, 2.569403854473137e+02, 5.147423920507481e-04, 1.177017392158615e-01, 6.098755772607652e-02, 7.650165654153005e-01, 5.577939525071073e-02, 2.486435219944889e+02, 1.987010655910077e+03, 3.928207827860809e+03, 4.386538038108255e+03, 1.041691977511001e+02, 4.596761739485475e+00, -5.859897250061548e-03, 3.730438014430901e+04, -8.488287799574516e+04, 2.561912681054530e+05
6689, 2.661880401295905e-01, 1.246760696892669e-01, 3.726739028483064e-06, 9.913938934379616e-04, 5.365234003187194e-04, 9.744932318813378e-03, 1.316755567920092e-03, 3.546567072139354e+01, 3.528665863785668e+01, 1.612122105278225e+05, 9.648484703980930e+03, 2.959295484546804e-04, 7.872371662827231e-02, 4.260376870454372e-02, 7.738168406178138e-01, 1.045597445009155e-01, 1.643442565110344e+04, 4.213365889290646e+03, 4.208951824418064e+03, 2.816226154289212e+03, 2.802011323402447e+03, 2.915860218666569e+00, 1.007934360619221e+00, 4.241057188649330e+05, -2.952120493626677e+05, 2.624267776333523e+05
6690, 2.097707052244480e-02, 5.617805222174289e-03, 1.343387131944836e-21, 1.089212246686518e-15, 5.866393581123929e-21, 3.408680108251627e-03, 8.843678870264109e-04, 2.011035953429830e+01, 5.395901369353960e+00, 5.736509860628086e+04, 1.814465771683936e+02, 3.129215264823730e-19, 2.537153667707130e-13, 1.366486838156699e-18, 7.939999999999999e-01, 2.059999999997462e-01, 3.194373675552524e+03, 2.573000546274196e+03, 1.006293807395360e+03, 4.684401282355278e+03, 1.256892859173154e+03, 4.751996180967478e+00, 1.786455094759301e-01, 4.236864989704963e+05, -1.344080699804063e+06, 4.567839293867865e+06
6695, 1.393465632333599e-01, 3.731797773129545e-02, 5.321150610485722e-20, 2.458764026548805e-14, 7.651138556007006e-19, 3.545089706735448e-03, 9.197587903878834e-04, 2.092518963370445e+01, 5.603199816007061e+00, 5.968981972742545e+04, 2.542111604831715e+02, 1.191787496011297e-17, 5.506937196456784e-12, 1.713639009452267e-16, 7.939999999999999e-01, 2.059999999944930e-01, 3.293139955985963e+03, 2.550488475290623e+03, 1.109119437484003e+03, 4.686651662888709e+03, 1.254958554492119e+03, 4.774568258348876e+00, 1.848317219910766e-01, 2.057939805771490e+04, -4.721335915617554e+03, 2.221065573115703e+04
6696, 2.515161775007818e-01, 1.100158860082882e-01, 2.365541164433136e-06, 9.113923137319455e-04, 4.856258081408639e-04, 9.668307096435682e-03, 1.397498633460481e-03, 3.565621378017968e+01, 3.584997891407342e+01, 1.603906440667908e+05, 9.247886125195737e+03, 1.897717788206392e-04, 7.311499929945867e-02, 3.895855833655991e-02, 7.756245646710115e-01, 1.121121059141493e-01, 1.544836177690518e+04, 4.020605891264081e+03, 4.098271790428418e+03, 2.860463058860013e+03, 2.876007558649450e+03, 3.056832546771382e+00, 9.461723842389312e-01, 7.403482401558971e+05, -3.705818755576652e+05, 2.369276843781663e+05
6698, 3.193870533495338e-01, 1.778327359682851e-01, 9.648418795678868e-06, 1.425035492343996e-03, 7.801434819667851e-04, 1.033451077745993e-02, 9.372189317409266e-04, 3.617258993342735e+01, 3.606283984492561e+01, 1.715208099893262e+05, 1.059577297720034e+04, 7.154100725994915e-04, 1.056634010840466e-01, 5.784600740194218e-02, 7.662823579853361e-01, 6.949282345607571e-02, 1.872602207793072e+04, 4.382109902997993e+03, 4.386403590150350e+03, 2.682121883222430e+03, 2.673984143718627e+03, 2.687746801329892e+00, 1.151468190516334e+00, 5.927115215999274e+04, 7.256411703801229e+03, 1.161297187496254e+05
6700, 2.705377910713990e-01, 1.290223581862850e-01, 4.262743070663296e-06, 1.032865266229935e-03, 5.612307359713579e-04, 9.813862689300601e-03, 1.283125141590264e-03, 3.553115689196260e+01, 3.535462937416315e+01, 1.623322755691495e+05, 9.806445901214831e+03, 3.357720913793055e-04, 8.135778413243755e-02, 4.420759469655931e-02, 7.730283399846219e-01, 1.010705090950018e-01, 1.675342063849694e+04, 4.251077857146289e+03, 4.242200576675153e+03, 2.798754384435397e+03, 2.784849484971612e+03, 2.881007442345312e+00, 1.027914568182191e+00, 5.640089374837225e+05, -5.477472518811107e+05, 5.392662482492435e+05
6706, 3.814653418379053e-01, 1.931032050318335e-01, 1.963116380978683e-07, 4.647100983641633e-05, 2.405993137886622e-05, 3.017618141583217e-04, 2.195574849144242e-05, 1.732054687915139e+00, 2.553519787234497e-02, 5.314684556171596e+03, 2.561337026264537e+02, 4.976910086838327e-04, 1.178137169254944e-01, 6.099695174894348e-02, 7.650292317149647e-01, 5.566240860191352e-02, 2.495136306279280e+02, 1.977100444443959e+03, 3.898561892479808e+03, 4.391120430131072e+03, 6.473706046756598e+01, 4.612068665364187e+00, -5.805398114383911e-03, 2.440070431488391e+04, -6.961176508943991e+04, 2.595448731672595e+05
6707, 2.026104187210933e-01, 6.114905669650885e-02, 1.659253325994453e-05, 7.335185573633080e-04, 3.058818690952133e-04, 1.732554950048111e-02, 3.639775155449194e-03, 5.800405006294302e+01, 5.795365462265768e+01, 2.737806478647945e+05, 2.499402149771202e+04, 7.534759522360988e-04, 3.330947630681534e-02, 1.389026190139721e-02, 7.867626180628375e-01, 1.652841677767138e-01, 3.686096975066901e+04, 5.615781838588325e+03, 5.332548073022811e+03, 2.633995434574916e+03, 2.631706950245098e+03, 2.423853676530358e+00, 2.287348166579875e+00, 9.697266297994397e+05, -1.209507390963445e+06, 2.024131374195821e+06
6708, 1.911248506473265e-01, 5.118456282563406e-02, 7.203142579531354e-20, 3.760072805772042e-14, 1.319031125463728e-18, 3.543538054441117e-03, 9.193562206360386e-04, 2.093795684261722e+01, 5.607060216472240e+00, 5.970031430872168e+04, 2.715308221121465e+02, 1.614006995347461e-17, 8.425189067861924e-12, 2.955550914165025e-16, 7.939999999999999e-01, 2.059999999915746e-01, 3.255078327877992e+03, 2.522114209530249e+03, 1.134558978150959e+03, 4.691564610743289e+03, 1.256373077833680e+03, 4.806409063426434e+00, 1.824477371015468e-01, 2.787901108484577e+04, -3.843104131496118e+04, 8.581505733161398e+04
6709, 1.935091155163220e-01, 5.201616369978247e-02, 1.647258734719840e-15, 6.187111436620590e-12, 4.187930581922901e-15, 8.653804752467768e-03, 2.245193670144537e-03, 4.542821560712083e+01, 1.608848673862246e+01, 1.395216344039073e+05, 7.019080285063018e+02, 1.511385422688251e-13, 5.676770647354632e-10, 3.842491224564735e-13, 7.939999999996695e-01, 2.059999994321180e-01, 1.422404791196457e+04, 4.512908417776632e+03, 1.157181156754514e+03, 4.168109198645024e+03, 1.476143596470458e+03, 3.271258361801195e+00, 8.694876521570427e-01, 6.284444998940685e+07, -2.957861555104489e+07, 1.561569464393201e+07
6710, 2.749173939854077e-01, 1.333984748930383e-01, 4.649562688074657e-06, 1.070046789416141e-03, 5.854212762846684e-04, 9.916853503641096e-03, 1.262795669925837e-03, 3.575009074500482e+01, 3.566906294309191e+01, 1.640857562986048e+05, 9.960560656831096e+03, 3.621220509523906e-04, 8.333849094931743e-02, 4.559438542104161e-02, 7.723546429309379e-01, 9.835035864775067e-02, 1.703719005636449e+04, 4.267274810213395e+03, 4.262076014450979e+03, 2.784325548619714e+03, 2.778014857532975e+03, 2.861605059775133e+00, 1.045688426998420e+00, 1.935818673314651e+05, -2.302302923230563e+05, 3.462681370092766e+05
6712, 1.965698118538130e-01, 5.511325821206639e-02, 2.412175883054908e-06, 5.237698706289210e-05, 1.537570025016616e-05, 1.499966153932491e-02, 3.833512409208404e-03, 4.909941902697945e+01, 4.870292775875863e+01, 2.290338600546354e+05, 1.343312680279233e+04, 1.276058111786138e-04, 2.770779679957514e-03, 8.133854237763337e-04, 7.934927098707925e-01, 2.027955192142950e-01, 3.762428680556532e+04, 6.864565785584244e+03, 3.763740977552817e+03, 2.597394011502005e+03, 2.576419342837928e+03, 2.190990828804216e+00, 2.335158426288973e+00, 9.691296467977066e+06, -7.626859160802314e+06, 7.061898666348991e+06
6715, 2.706829005519417e-02, 7.249076131230729e-03, 2.139077507060661e-21, 1.503880506520733e-15, 9.863528347046225e-21, 3.423492198846793e-03, 8.882108223693263e-04, 2.018440364472608e+01, 5.394769238755950e+00, 5.758852651375164e+04, 1.850813418767201e+02, 4.961096570274885e-19, 3.487903733444140e-13, 2.287617746052642e-18, 7.940000000000000e-01, 2.059999999996512e-01, 3.234101113067656e+03, 2.593729357623493e+03, 1.011222072296768e+03, 4.681306561560452e+03, 1.251192211571304e+03, 4.728613136385487e+00, 1.811338321106621e-01, 1.531864949996987e+05, -4.056063973752342e+05, 1.299499598374960e+06
