"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4810, 4.409196875410418e-01, 1.931032050318336e-01, 1.297777903950062e-07, 1.104539658488280e-04, 4.990888069955535e-05, 5.814443395303128e-04, 4.771230183466979e-05, 3.455929683737650e+00, -6.398106185081326e-03, 1.065718610793340e+04, 3.537451812333787e+02, 1.643486494973740e-04, 1.398772475909135e-01, 6.320385881075308e-02, 7.363324007046480e-01, 6.042214424418801e-02, 4.898485506556625e+02, 1.911393962881117e+03, 3.123970809648672e+03, 4.376537576664006e+03, -8.102465819909458e+00, 4.631523275899773e+00, -1.751170109374315e-03, 2.709554647443012e+03, -2.724358319085741e+04, 2.843446350409693e+05
4812, 4.471696875410653e-01, 1.931032050318336e-01, 1.285289915832149e-07, 1.115909223407036e-04, 5.042339702796973e-05, 5.874129086559086e-04, 4.819728678164248e-05, 3.489495023663775e+00, -3.645488113928658e-03, 1.076319824688929e+04, 3.547411901077589e+02, 1.611137589288733e-04, 1.398815375363037e-01, 6.320677485343404e-02, 7.363342744008254e-01, 6.041629945050789e-02, 4.982328902417139e+02, 1.924360063028079e+03, 3.109910260742436e+03, 4.374154446408099e+03, -4.569695023128756e+00, 4.613373373997919e+00, -1.453058986444994e-03, 1.894497632628662e+03, 2.010658416202662e+03, 8.774248201519168e+04
4814, 3.846696875410293e-01, 1.931032050318336e-01, 1.615141637182493e-07, 9.218588652363010e-05, 4.198120270098729e-05, 4.883448794576514e-04, 4.064637708162836e-05, 2.902239370066147e+00, 3.890614691233574e-02, 8.962840606656848e+03, 3.411467097431181e+02, 2.434936347840912e-04, 1.389765211216348e-01, 6.328953079373877e-02, 7.362132644587815e-01, 6.127718999106085e-02, 4.008728665080880e+02, 1.863322900743677e+03, 3.401070038482480e+03, 4.375324101381275e+03, 5.865367413630789e+01, 4.691883535023673e+00, -4.914763477988072e-03, 2.570301067646253e+04, -5.207063789912071e+04, 2.010443905204037e+05
4816, 3.909196875410275e-01, 1.931032050318336e-01, 1.578786021607711e-07, 9.597947041792405e-05, 4.365265448861406e-05, 5.079034364698074e-04, 4.217360915260275e-05, 3.018448385453573e+00, 2.698248503146353e-02, 9.319512021221597e+03, 3.473733917509849e+02, 2.288536644265296e-04, 1.391274891862289e-01, 6.327690899803780e-02, 7.362337962213361e-01, 6.113295192997060e-02, 4.189531942571203e+02, 1.872224221114245e+03, 3.356502243822701e+03, 4.375405941268428e+03, 3.911258707811614e+01, 4.680259085472361e+00, -4.271904639450430e-03, 1.906672128327541e+04, -6.343292767574877e+04, 2.539648135219957e+05
4818, 3.971696875410292e-01, 1.931032050318336e-01, 1.494249446375707e-07, 9.455092098454104e-05, 4.298213648977533e-05, 5.001230649575879e-04, 4.148471366578886e-05, 2.976070828251960e+00, 3.812103233848673e-04, 9.180310875257648e+03, 3.371293487714950e+02, 2.199721580113441e-04, 1.391907501212490e-01, 6.327506657289887e-02, 7.362435377627506e-01, 6.107067338509024e-02, 4.088477701739748e+02, 1.855434050539370e+03, 3.326342241697197e+03, 4.381147498987186e+03, 5.611891488035212e-01, 4.707244956550582e+00, -4.631210138730934e-03, 1.633520873309148e+04, -2.558663686208192e+04, 8.626870856597438e+04
4820, 4.034196875410310e-01, 1.931032050318336e-01, 1.487481369612691e-07, 9.797303731463676e-05, 4.450030179277169e-05, 5.178718142919034e-04, 4.289132638372660e-05, 3.079796201607332e+00, -1.492065184312010e-03, 9.502282120666478e+03, 3.443564871622373e+02, 2.114746387283913e-04, 1.392878801341274e-01, 6.326590327232885e-02, 7.362563126657020e-01, 6.097842928911339e-02, 4.270116234073021e+02, 1.871351282676948e+03, 3.298369326756672e+03, 4.378534093919891e+03, -2.121263178534810e+00, 4.684184380561595e+00, -3.985381492534520e-03, 1.652528420049406e+04, -2.868193779755563e+04, 1.076654838589912e+05
4822, 4.159196875410346e-01, 1.931032050318336e-01, 1.431010711543140e-07, 1.031935277912052e-04, 4.679184049285569e-05, 5.447124684108136e-04, 4.497338422105752e-05, 3.237368806919863e+00, -4.522551526786967e-03, 9.988889382946567e+03, 3.508751330735498e+02, 1.934283601998338e-04, 1.394857124609795e-01, 6.324808685397745e-02, 7.362826755607493e-01, 6.079009676409391e-02, 4.546533977352579e+02, 1.894108839221621e+03, 3.234467341820658e+03, 4.375920701595140e+03, -6.113089990796244e+00, 4.652775465341765e+00, -3.002558659550182e-03, 1.050730129310284e+04, -4.880102798894001e+04, 2.621216416469749e+05
4823, 4.096696875410328e-01, 1.931032050318336e-01, 1.457837136410980e-07, 1.008171325860423e-04, 4.574847889966249e-05, 5.324934402332252e-04, 4.402543747007492e-05, 3.165619907978719e+00, -4.827561562747990e-03, 9.767404032078366e+03, 3.480874256527187e+02, 2.015730246688968e-04, 1.393983857747244e-01, 6.325575769395468e-02, 7.362709501858811e-01, 6.087333332077096e-02, 4.420310530064235e+02, 1.883868330111332e+03, 3.263847967885556e+03, 4.377056694921899e+03, -6.674999296382921e+00, 4.666796870474065e+00, -3.451355052217040e-03, 1.442203044936606e+04, -3.581960324389447e+04, 1.535808968833222e+05
4826, 3.534196875411142e-01, 1.931032050318336e-01, 2.297473181590778e-07, 8.521064425424291e-05, 3.910112804491582e-05, 4.543896345354812e-04, 3.839468950638965e-05, 2.650388457774994e+00, 2.861260669559116e-01, 8.306868350316503e+03, 3.643642449693778e+02, 3.721653977699272e-04, 1.380318759201109e-01, 6.333952878619908e-02, 7.360612538786553e-01, 6.219517601726466e-02, 4.075734579474761e+02, 2.036917855931840e+03, 3.711935574895850e+03, 4.293337926798691e+03, 4.634927727306929e+02, 4.430353051625812e+00, -4.676519211068141e-03, 1.084022893487747e+05, -1.390962463083319e+05, 4.747338321877475e+05
4827, 3.659196875410600e-01, 1.931032050318336e-01, 1.961276378622522e-07, 9.362379513675190e-05, 4.277417760766904e-05, 4.973357053246173e-04, 4.165584551324333e-05, 2.934513797583258e+00, 1.488236331198882e-01, 9.110364004691608e+03, 3.686065588528978e+02, 2.903075835137043e-04, 1.385816808981397e-01, 6.331421860487502e-02, 7.361549263611541e-01, 6.165886655231745e-02, 4.264987470096506e+02, 1.946975963734450e+03, 3.530010157900007e+03, 4.343659153037619e+03, 2.202883273958006e+02, 4.562982500844468e+00, -4.003617175531212e-03, 4.250703155749576e+04, -9.474200459483324e+04, 3.403946020626735e+05
4829, 3.596696875410871e-01, 1.931032050318336e-01, 2.114635950148706e-07, 8.828869758869194e-05, 4.043634279892243e-05, 4.699967285650558e-04, 3.955720901100667e-05, 2.761108913999206e+00, 1.979273983077334e-01, 8.602515683982390e+03, 3.633750422843690e+02, 3.311930473048942e-04, 1.382772424488616e-01, 6.333116389371260e-02, 7.361061309198197e-01, 6.195426969030118e-02, 4.106948518262049e+02, 1.984165132689874e+03, 3.626064978845503e+03, 4.324432652834627e+03, 3.099927350902080e+02, 4.506343718822482e+00, -4.565535844430581e-03, 6.904582976752210e+04, -1.116203175023518e+05, 3.888627177566634e+05
4831, 3.784196875410311e-01, 1.931032050318336e-01, 1.664268693444737e-07, 9.003629077046038e-05, 4.104312599888173e-05, 4.773584852754864e-04, 3.980773588232744e-05, 2.835466572278337e+00, 5.967069114374494e-02, 8.761426279220515e+03, 3.395231406707907e+02, 2.566683724441580e-04, 1.388565939141148e-01, 6.329790611123627e-02, 7.361961801640783e-01, 6.139265143812649e-02, 3.918422328369917e+02, 1.863378616746074e+03, 3.439569055738166e+03, 4.372939256101331e+03, 9.202588042909437e+01, 4.690116854754107e+00, -5.235854044135061e-03, 3.567704757923335e+04, -9.288460582709542e+04, 2.863740213112524e+05
4833, 3.721696875410329e-01, 1.931032050318336e-01, 1.782376032290349e-07, 9.224435595766381e-05, 4.207778541906783e-05, 4.893557994883576e-04, 4.086410940748626e-05, 2.899889945684258e+00, 9.452072738157952e-02, 8.975226889389385e+03, 3.533334497374515e+02, 2.681392556839436e-04, 1.387716873400119e-01, 6.330149114830325e-02, 7.361830358031560e-01, 6.147564645284492e-02, 4.082556376500434e+02, 1.893909375209385e+03, 3.472291661380521e+03, 4.362571744201178e+03, 1.421962426987630e+02, 4.642732436342700e+00, -4.652263829343114e-03, 3.668358378287866e+04, -1.093230040785262e+05, 3.602516422895937e+05
6565, 1.246940860274167e-02, 3.339394253880930e-03, 2.121184824383143e-22, 3.007162083393480e-16, 1.177443709465134e-21, 7.130327964725063e-03, 2.178194182435293e-03, 4.390750541557833e+01, 1.195501982815498e+01, 1.249244758746931e+05, 2.964871728670870e+02, 2.278755736784877e-20, 3.230547272545022e-14, 1.264909392544427e-19, 7.659999999999999e-01, 2.339999999999677e-01, 6.478697029166038e+03, 2.415372115168082e+03, 9.164266358235689e+02, 4.716914749885541e+03, 1.284309113643950e+03, 4.952449498518820e+00, 2.111865725307815e-01, 2.165653539741029e+06, -4.855040949954295e+06, 1.147055931211198e+07
6566, 3.376436255294017e-01, 1.931032050318335e-01, 5.810439389704549e-07, 1.396882030472327e-04, 6.446565138141499e-05, 7.488430860179611e-04, 6.406741923460323e-05, 3.994570403894785e+00, 1.778683956393003e+00, 1.368818244391273e+04, 6.813388447007941e+02, 5.709689611955629e-04, 1.372660875294129e-01, 6.334785294768118e-02, 7.358585646375631e-01, 6.295652592414716e-02, 6.773454898107286e+02, 2.054392577923758e+03, 4.031203647943096e+03, 3.925306781403874e+03, 1.747842568801956e+03, 4.390755852458744e+00, 4.915416149884182e-03, 2.729667067628662e+06, -1.234141662352870e+06, 1.213249404600450e+06
6567, 3.501787207442439e-01, 1.931032050318335e-01, 2.091336148365295e-07, 7.045154038254736e-05, 3.237638698595163e-05, 3.761905820728915e-04, 3.188574337041560e-05, 2.195576354873697e+00, 2.871641400426194e-01, 6.889499199638793e+03, 3.104243419065523e+02, 4.091726422949898e-04, 1.378393566936226e-01, 6.334482298009315e-02, 7.360217753304416e-01, 6.238487235354771e-02, 3.256010738866491e+02, 1.965635398098001e+03, 3.781257593492656e+03, 4.295673745161859e+03, 5.618403815448386e+02, 4.524903518861867e+00, -7.591105292746069e-03, 4.578454306601842e+05, -6.090451076369520e+05, 8.426214551323815e+05
6568, 3.441659949141693e-01, 1.931032050318335e-01, 2.365191503354006e-07, 6.916725895753814e-05, 3.185051190364384e-05, 3.700211940978881e-04, 3.149915774380446e-05, 2.131128987706828e+00, 4.089835699659123e-01, 6.769972644311359e+03, 3.181185409814995e+02, 4.704277635474995e-04, 1.375710968687482e-01, 6.334947957248591e-02, 7.359583465347471e-01, 6.265064926047115e-02, 3.274142610058025e+02, 2.009683498672365e+03, 3.883560996827519e+03, 4.238736026645178e+03, 8.134530581304040e+02, 4.458771068026036e+00, -7.526636142537619e-03, 4.766109492187276e+05, -5.557717901324901e+05, 1.159961288101184e+06
6569, 3.281087318030751e-01, 1.865474718794769e-01, 1.536470199952446e-05, 3.262169841552272e-03, 1.535487187390896e-03, 1.795653218518585e-02, 1.628167701807452e-03, 6.473138423569654e+01, 6.459915512556762e+01, 3.116572697350713e+05, 1.718920677791466e+04, 6.297597062599934e-04, 1.337079704669672e-01, 6.293567946369556e-02, 7.359921744489902e-01, 6.673441591408698e-02, 3.275164733451477e+04, 4.155001228514291e+03, 4.158383019239423e+03, 2.653173326976123e+03, 2.647753595076580e+03, 2.697957922720074e+00, 1.145339899433701e+00, 6.871643929264015e+04, -5.900244713999418e+04, 8.350498543853255e+04
6570, 3.564119360762574e-01, 1.931032050318335e-01, 2.167364606710777e-07, 8.457718470503129e-05, 3.878159152464108e-05, 4.507023412169867e-04, 3.802258211070372e-05, 2.641987531541112e+00, 2.291328046840485e-01, 8.248002248416837e+03, 3.557845230114252e+02, 3.539707763080773e-04, 1.381302049285823e-01, 6.333752067342781e-02, 7.360803858772891e-01, 6.209791774439281e-02, 3.954987059990552e+02, 1.992670912020355e+03, 3.674679985322436e+03, 4.314854891697804e+03, 3.742163016805364e+02, 4.492341724485089e+00, -5.105845555199677e-03, 1.351844744473457e+05, -2.239389484016770e+05, 5.097971020368860e+05
6571, 2.186268223804939e-02, 5.854978192318951e-03, 2.842518388611189e-22, 3.866745300500066e-16, 1.897268217959346e-21, 5.952947395696732e-03, 1.818524400251618e-03, 3.663333458343836e+01, 9.826749335027719e+00, 1.042108537510359e+05, 2.573570889932524e+02, 3.657631994615218e-20, 4.975563705340600e-14, 2.441324201869188e-19, 7.660000000000000e-01, 2.339999999999502e-01, 5.494643639010127e+03, 2.453654273151571e+03, 9.271009438866174e+02, 4.713821981897340e+03, 1.264464388862660e+03, 4.905458352864462e+00, 1.761978583749489e-01, 3.733465262334082e+05, -1.299639990935368e+06, 4.778481118269908e+06
6572, 3.321457864071464e-01, 1.905813129481369e-01, 1.608437692576158e-05, 3.315798551563846e-03, 1.540899903626724e-03, 1.792733970503384e-02, 1.563726788500713e-03, 6.441340721562788e+01, 6.429609089396686e+01, 3.111160644868784e+05, 1.714395342529590e+04, 6.601738793724822e-04, 1.360950196023782e-01, 6.324533874064082e-02, 7.358172128473752e-01, 6.418225493023311e-02, 3.281469647914729e+04, 4.160683772808897e+03, 4.163841465305584e+03, 2.643810768761068e+03, 2.638995588692723e+03, 2.683664141472040e+00, 1.147581656356023e+00, 1.819188532413326e+06, 1.172112871570174e+05, 3.294606928107351e+05
6573, 3.626558325606054e-01, 1.931032050318335e-01, 2.084644499357872e-07, 9.402370140953759e-05, 4.300011589348111e-05, 4.998970225073318e-04, 4.195389379552110e-05, 2.940669594972047e+00, 1.826034590728453e-01, 9.149847148102992e+03, 3.773070146935378e+02, 3.069792486879575e-04, 1.384568219015348e-01, 6.332083611638312e-02, 7.361351656741331e-01, 6.178019705926123e-02, 4.363885055822046e+02, 1.982030771554489e+03, 3.570972526011697e+03, 4.330352456651978e+03, 2.688970358795991e+02, 4.511719684650330e+00, -3.651979815986663e-03, 5.589928692160824e+04, -1.394491446678796e+05, 4.632904977427623e+05
6574, 3.238995317079357e-01, 1.823416223492631e-01, 1.404960908932804e-05, 3.185119141423388e-03, 1.535870788040854e-03, 1.809380893237615e-02, 1.746602542800149e-03, 6.564138700698118e+01, 6.550591306737553e+01, 3.141890671463023e+05, 1.729018596678632e+04, 5.716928279964736e-04, 1.296057248204283e-01, 6.249613840994374e-02, 7.362554169308007e-01, 7.107102701083098e-02, 3.272875586521428e+04, 4.135935130217037e+03, 4.139211658220642e+03, 2.671014540905414e+03, 2.665501969049461e+03, 2.727988342729153e+00, 1.144525977055124e+00, 7.078233573346521e+04, -6.660761768796733e+04, 1.807009586585767e+05
6575, 3.689069769697580e-01, 1.931032050318335e-01, 1.869531771212838e-07, 9.321204909871247e-05, 4.255017635779700e-05, 4.947938086805255e-04, 4.137577906616153e-05, 2.926047585422085e+00, 1.214026890547116e-01, 9.069395021437240e+03, 3.616192723818262e+02, 2.781549727113207e-04, 1.386838960035353e-01, 6.330752611915617e-02, 7.361702029913963e-01, 6.156021991320069e-02, 4.185276664338857e+02, 1.920306963292919e+03, 3.498910730820555e+03, 4.353468065146068e+03, 1.806268402659300e+02, 4.602778366437534e+00, -4.287034582115583e-03, 3.184613098850371e+04, -6.243843859591308e+04, 2.544922577827934e+05
6576, 2.165497964292708e-01, 7.507733852210098e-02, 2.270801924664676e-05, 3.949970473821695e-03, 2.071388330204778e-03, 3.303233269756718e-02, 5.338684824431892e-03, 1.202025360978052e+02, 1.201181579759240e+02, 5.645245657440305e+05, 3.786296767800007e+04, 5.112681779487364e-04, 8.893308505541887e-02, 4.663704596623756e-02, 7.437187879861212e-01, 1.201998128142736e-01, 6.245820504321984e+04, 4.515675896671138e+03, 4.551203512377844e+03, 2.706344879666998e+03, 2.704445116937172e+03, 2.702370227518906e+00, 2.201577565622673e+00, 8.419442253440077e+05, -4.684380442281938e+05, 5.283606175297401e+05
6577, 1.927939220158499e-01, 5.160280873300192e-02, 3.721813671611325e-20, 4.670886424700296e-14, 1.080418843672823e-18, 6.036866738012936e-03, 1.844160335064292e-03, 3.722287400351703e+01, 9.921866834926238e+00, 1.058280324601310e+05, 4.891408001601136e+02, 4.722498269677997e-18, 5.926748355717571e-12, 1.370911219626808e-16, 7.659999999999999e-01, 2.339999999940731e-01, 5.423995174092749e+03, 2.388435890427797e+03, 1.135367264401715e+03, 4.723099369935595e+03, 1.258956065353718e+03, 4.979662206511128e+00, 1.736859022460738e-01, 1.179082961685473e+07, -4.101497784996962e+06, 2.230500216874045e+06
6578, 2.621046724730738e-01, 1.205959524338097e-01, 4.188205680095612e-06, 2.171320408614108e-03, 1.154477717877577e-03, 1.718149932395768e-02, 2.627668461474109e-03, 6.599844017583956e+01, 6.569648471052233e+01, 2.986474280722986e+05, 1.539491462054306e+04, 1.810008118191906e-04, 9.383750147384312e-02, 4.989282287546046e-02, 7.425292746931711e-01, 1.135594001457062e-01, 2.799499929646986e+04, 3.870431050768865e+03, 3.864711326361547e+03, 2.852240831294258e+03, 2.839191284894137e+03, 3.063214188897705e+00, 9.762139147991815e-01, 4.696459902164124e+05, -2.808706769963334e+05, 2.460165652509026e+05
6579, 2.583753155163011e-01, 1.168695640820764e-01, 3.625425171673464e-06, 2.099788642780600e-03, 1.119280832798950e-03, 1.708825299413968e-02, 2.684291283693849e-03, 6.602239971420153e+01, 6.574756767585237e+01, 2.972211221867335e+05, 1.508080598457025e+04, 1.576598157348060e-04, 9.131405968310664e-02, 4.867445926987031e-02, 7.431213418320870e-01, 1.167324793992012e-01, 2.738973891229098e+04, 3.818544770012167e+03, 3.820105075990779e+03, 2.871133420333699e+03, 2.859181727367396e+03, 3.109095021313323e+00, 9.546934538325982e-01, 6.349679451106099e+05, -3.320913125330064e+05, 2.402794111784574e+05
6580, 1.542686348865168e-01, 4.131421218972804e-02, 2.961375207142315e-20, 3.165890557608100e-14, 6.972346027533603e-19, 6.161498359841604e-03, 1.882233180389927e-03, 3.791149108817103e+01, 1.015346743555351e+01, 1.079056158151226e+05, 4.668964542828809e+02, 3.681593788056009e-18, 3.935848109501318e-12, 8.668049141910408e-17, 7.660000000000000e-01, 2.339999999960641e-01, 5.643219291836694e+03, 2.434705702671477e+03, 1.109392616714066e+03, 4.713172101580427e+03, 1.262283230703307e+03, 4.923307024233889e+00, 1.814805707757886e-01, 1.469795740170175e+04, -3.631596360208010e+04, 9.967182915361891e+04
6581, 1.919384448951143e-01, 5.140244901756266e-02, 3.826408704671803e-20, 4.743842160892623e-14, 1.095902529256123e-18, 6.170242803106211e-03, 1.884904459387096e-03, 3.800017199474969e+01, 1.017814401430235e+01, 1.081185273680739e+05, 4.993370473272398e+02, 4.750265364440874e-18, 5.889206002419284e-12, 1.360499682423503e-16, 7.659999999999999e-01, 2.339999999941107e-01, 5.591457071137036e+03, 2.408954648509139e+03, 1.134883852495643e+03, 4.717501835312656e+03, 1.263557782690614e+03, 4.954128517557919e+00, 1.796401284153955e-01, 1.489104788210672e+06, -7.804379696499888e+05, 6.463539510963409e+05
6582, 2.547700120590481e-01, 1.132671304820496e-01, 3.090290577216961e-06, 2.045368373104210e-03, 1.092874838014624e-03, 1.707773864229807e-02, 2.745650487572474e-03, 6.626649197776625e+01, 6.626641236668597e+01, 2.973159853614381e+05, 1.480061638169908e+04, 1.345668583416350e-04, 8.906566850028966e-02, 4.758928969219911e-02, 7.436509866147279e-01, 1.195594883344417e-01, 2.686409080300054e+04, 3.757358134014063e+03, 3.769547251411811e+03, 2.885577720267276e+03, 2.885574253598788e+03, 3.160336749303011e+00, 9.360036635971282e-01, 7.741134234761130e+05, -3.815311645632978e+05, 2.208364958361776e+05
6583, 3.751543066816571e-01, 1.931032050318335e-01, 1.705530727411035e-07, 9.005897216301078e-05, 4.106979938898777e-05, 4.776440696539667e-04, 3.986313734452866e-05, 2.835114328110732e+00, 7.511459689398330e-02, 8.765222827092124e+03, 3.425156991237714e+02, 2.628720033295603e-04, 1.388071293574899e-01, 6.330053319012699e-02, 7.361887502256788e-01, 6.144071522337474e-02, 3.936141513470114e+02, 1.870730334950059e+03, 3.457287883222280e+03, 4.369737648937690e+03, 1.157734906059834e+02, 4.678168905665602e+00, -5.172852228507266e-03, 4.111647901273693e+04, -9.255950039771976e+04, 2.628017788197761e+05
6584, 2.661936973179565e-01, 1.246817223744551e-01, 4.868248591562000e-06, 2.254434773488343e-03, 1.193803043190288e-03, 1.731194016352760e-02, 2.569248555977266e-03, 6.612298877466358e+01, 6.576381918134435e+01, 3.007468010697161e+05, 1.573765786924351e+04, 2.086306287147100e-04, 9.661465213678945e-02, 5.116087947809802e-02, 7.419097222866633e-01, 1.101061154697345e-01, 2.865031736853977e+04, 3.918757038265577e+03, 3.908928524422691e+03, 2.833725612218068e+03, 2.818333263889907e+03, 3.018859351038817e+00, 9.995142122567944e-01, 5.410958307950904e+05, -3.545907600189981e+05, 2.854274969487729e+05
6586, 2.515057283137674e-01, 1.100054451389301e-01, 2.849932382120571e-06, 2.034509170792754e-03, 1.087826630300648e-03, 1.709330124840419e-02, 2.763162241543387e-03, 6.644744406109464e+01, 6.667342492945940e+01, 2.978499886698076e+05, 1.464328067622437e+04, 1.240090454089733e-04, 8.852755304955068e-02, 4.733457637113028e-02, 7.437804433540194e-01, 1.202334181798906e-01, 2.656903067392751e+04, 3.715058260052963e+03, 3.739823120410450e+03, 2.891326180079836e+03, 2.901159280662297e+03, 3.190935826167875e+00, 9.255125920575205e-01, 5.831435903024697e+05, -2.976791428815162e+05, 2.397938372457952e+05
6588, 2.242955581287318e-01, 8.281693451860522e-02, 1.497777289495460e-05, 3.679804370669330e-03, 1.985175675741626e-03, 2.982954363686408e-02, 4.661767026931257e-03, 1.105278172786035e+02, 1.107564875510875e+02, 5.135054012059175e+05, 3.171013635166708e+04, 3.728478950385962e-04, 9.160289205747398e-02, 4.941779910626237e-02, 7.425591663706711e-01, 1.160472945705538e-01, 5.356980738263545e+04, 4.273257789086513e+03, 4.326916560202633e+03, 2.751414666556995e+03, 2.757107050221210e+03, 2.824488557618471e+00, 1.885544301410977e+00, 2.338767843547856e+06, -1.978177905280957e+06, 2.131189148377605e+06
6589, 2.182034960627427e-03, 5.843641219427512e-04, 8.107213291328233e-37, 1.108979574901099e-23, 1.807829355282450e-36, 3.327444887016473e-03, 1.016477941986755e-03, 2.212781470577518e+01, 8.403073126813188e-01, 5.958981480156884e+04, 1.285849009541906e+02, 1.866334557602752e-34, 2.552944926868256e-21, 4.161743719782611e-34, 7.660000000000000e-01, 2.340000000000000e-01, 1.730901157047864e+03, 1.382825184609136e+03, 8.969218382040008e+02, 5.093970490919773e+03, 1.934443464489765e+02, 6.825120694469739e+00, 4.237533291555595e-02, 1.722847947286112e+06, -3.538930767738346e+06, 7.462620224199293e+06
6591, 2.705367162475571e-01, 1.290212842180136e-01, 5.565938143324814e-06, 2.339373316016326e-03, 1.234180317832322e-03, 1.747125013467501e-02, 2.517417994619492e-03, 6.636996416197005e+01, 6.600621822045632e+01, 3.033974920316460e+05, 1.608334327852643e+04, 2.361671877679461e-04, 9.926147272145651e-02, 5.236725370557175e-02, 7.413190561675553e-01, 1.068160502176484e-01, 2.929571461428882e+04, 3.958542537375353e+03, 3.948551489017736e+03, 2.816130432062029e+03, 2.800696402100283e+03, 2.980839057406071e+00, 1.022461767719103e+00, 5.342655663039553e+05, -5.018688362712140e+05, 4.859503350552995e+05
6594, 3.193881326316095e-01, 1.778338143912416e-01, 1.240901718718328e-05, 3.093698060351544e-03, 1.537288347963643e-03, 1.830595497963325e-02, 1.901775759194254e-03, 6.697680873680609e+01, 6.678218507140097e+01, 3.180678475961108e+05, 1.742081450543443e+04, 4.993341993891043e-04, 1.244892501005484e-01, 6.185990678242154e-02, 7.366247653560565e-01, 7.652674356158447e-02, 3.274152650234574e+04, 4.108889418710512e+03, 4.110341857099613e+03, 2.695121673517614e+03, 2.687290090187420e+03, 2.767681671190032e+00, 1.144980046089031e+00, 1.860789743723586e+05, -8.473360523188114e+04, 9.473336169709750e+04
6599, 3.814600012617333e-01, 1.931032050318335e-01, 1.636598442933156e-07, 9.086050808017766e-05, 4.139962827448878e-05, 4.815380628564292e-04, 4.012021104912204e-05, 2.861313611277004e+00, 4.798404574665948e-02, 8.838353132169650e+03, 3.395304547481172e+02, 2.502130111396656e-04, 1.389130083716554e-01, 6.329424114602902e-02, 7.362043463131281e-01, 6.133819115804768e-02, 3.949556565369841e+02, 1.861829820713697e+03, 3.420873184482197e+03, 4.374548305260554e+03, 7.336089451128427e+01, 4.693300350790037e+00, -5.125154062838548e-03, 2.645606763183178e+04, -7.378145656280022e+04, 2.641906063054490e+05
6602, 1.935093985903720e-01, 5.201648255623255e-02, 4.646041278877067e-15, 1.610252741874098e-11, 1.386252928577503e-14, 1.503017596228191e-02, 4.591463659055313e-03, 8.296878394855680e+01, 2.844739729514430e+01, 2.525516793862088e+05, 1.327824880391295e+03, 2.367815006656041e-13, 8.206514703287490e-10, 7.064918906833389e-13, 7.659999999994334e-01, 2.339999991789718e-01, 2.443597398953294e+04, 4.321867737782403e+03, 1.170501382805813e+03, 4.228432765127694e+03, 1.449797153589418e+03, 3.385349690713482e+00, 8.496702532626254e-01, 4.231946705159114e+07, -1.897876564515127e+07, 1.022050824687005e+07
6604, 1.911250562042360e-01, 5.118461787520252e-02, 3.795279101233811e-20, 4.694408153744003e-14, 1.083423719782065e-18, 6.170164641942609e-03, 1.884880582478604e-03, 3.799924761960374e+01, 1.017821243584529e+01, 1.081163789107782e+05, 4.984451862673612e+02, 4.711679444958545e-18, 5.827910362916623e-12, 1.345024999352004e-16, 7.660000000000000e-01, 2.339999999941720e-01, 5.592165114338470e+03, 2.409290212673321e+03, 1.134182388051140e+03, 4.717446837440032e+03, 1.263582283179213e+03, 4.953736045106320e+00, 1.796653033921119e-01, 2.057142068474640e+04, 2.569610455902225e+03, 3.082907184155953e+04
6605, 2.748914912155914e-01, 1.333725927420831e-01, 6.108784035737732e-06, 2.416147049571022e-03, 1.274645173753509e-03, 1.768261735815743e-02, 2.489573337379808e-03, 6.684641307218561e+01, 6.669074824507214e+01, 3.070806534859955e+05, 1.640153840414662e+04, 2.559286340584203e-04, 1.012249263459708e-01, 5.340149468690414e-02, 7.408165161144741e-01, 1.043011342185926e-01, 2.986589232531851e+04, 3.978107532688003e+03, 3.973455100097973e+03, 2.800542806749158e+03, 2.794021200101906e+03, 2.958701790973530e+00, 1.042734839433315e+00, 1.856613487570022e+05, -2.065329678736557e+05, 3.520811121879263e+05
6606, 2.485260988837015e-01, 1.070281875233738e-01, 2.749600549838297e-06, 2.052138647095416e-03, 1.099503681183175e-03, 1.719397514478324e-02, 2.771695145250097e-03, 6.693611221956064e+01, 6.726251769469489e+01, 2.998741556790702e+05, 1.461713915044155e+04, 1.189270393742766e-04, 8.876008324152536e-02, 4.755625961448234e-02, 7.436820447116306e-01, 1.198826853929873e-01, 2.649876209066987e+04, 3.682353601121430e+03, 3.721612239420203e+03, 2.895152771905300e+03, 2.909270617784969e+03, 3.211309539633198e+00, 9.230141428896887e-01, 1.770366198098232e+06, -5.177838044313304e+05, 1.599803028288529e+05
