"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4798, 4.159196875410346e-01, 1.931032050318336e-01, 5.712834735232361e-07, 7.754608599532389e-05, 2.739940869442525e-05, 3.646981281232124e-04, 1.200361527879932e-05, 2.244498225304048e+00, -3.182243492150727e-03, 7.381255663303073e+03, 2.846175261903819e+02, 1.184698322388876e-03, 1.608110898428556e-01, 5.681948633056776e-02, 7.562922447263124e-01, 2.489248077787538e-02, 3.193737971639781e+02, 2.001184662105622e+03, 3.797614282698331e+03, 4.654525126945338e+03, -6.599173092358929e+00, 4.757293257734432e+00, -4.645078522695995e-03, 1.152641393840659e+04, -5.272828121215858e+04, 2.744417757892749e+05
4799, 4.096696875410328e-01, 1.931032050318336e-01, 5.697357397693850e-07, 7.571244763300860e-05, 2.679982696562456e-05, 3.562848020820548e-04, 1.176145968185349e-05, 2.193466221613725e+00, -2.974406185602298e-03, 7.213168924480248e+03, 2.810174127066845e+02, 1.209300679891400e-03, 1.607045302018444e-01, 5.688435305747194e-02, 7.562373628995109e-01, 2.496445316128120e-02, 3.103584589838906e+02, 1.990595158424719e+03, 3.823622545202703e+03, 4.655772857412787e+03, -6.313368060739882e+00, 4.771390731983167e+00, -5.073153542896469e-03, 1.506527233574282e+04, -3.637581918027520e+04, 1.524868618635651e+05
4802, 3.534196875411142e-01, 1.931032050318336e-01, 7.074089882920303e-07, 6.774433919072265e-05, 2.467874302247802e-05, 3.218041370207553e-04, 1.112590998681179e-05, 1.944019137050940e+00, 2.089016744870707e-01, 6.494374333950672e+03, 2.950389394600704e+02, 1.660348529966223e-03, 1.590016749156943e-01, 5.792309028715687e-02, 7.553014376160135e-01, 2.611344865116919e-02, 3.094587536405901e+02, 2.196823404601369e+03, 4.218004173342092e+03, 4.562776795106632e+03, 4.903098403930725e+02, 4.479402908358953e+00, -5.115874223509263e-03, 1.074991407585244e+05, -1.361051663616837e+05, 4.614127095636974e+05
4803, 3.659196875410600e-01, 1.931032050318336e-01, 6.591767606540183e-07, 7.211665275345018e-05, 2.596836909323566e-05, 3.412762482714733e-04, 1.158329303228332e-05, 2.084998952151271e+00, 1.114749149778699e-01, 6.900690711134404e+03, 2.952133641180343e+02, 1.459635300592916e-03, 1.596901140979196e-01, 5.750255544462018e-02, 7.556984544429538e-01, 2.564924071391354e-02, 3.110461021430254e+02, 2.082448303035589e+03, 4.059719291154500e+03, 4.616877071393889e+03, 2.468423202159820e+02, 4.634248235298591e+00, -5.040502204326884e-03, 4.405486542431661e+04, -9.887591441169083e+04, 3.407059070729453e+05
4805, 3.596696875410871e-01, 1.931032050318336e-01, 6.770641687263868e-07, 6.901043005332331e-05, 2.500821120636057e-05, 3.272534600634802e-04, 1.121950071724498e-05, 1.991034810694390e+00, 1.455014225541147e-01, 6.612444905616252e+03, 2.920274546370440e+02, 1.563049734533425e-03, 1.593153785966707e-01, 5.773319530523595e-02, 7.554873784556730e-01, 2.590099790788691e-02, 3.048990850993334e+02, 2.128597965715173e+03, 4.143376882937937e+03, 4.596442369940746e+03, 3.359001560003559e+02, 4.569662201699315e+00, -5.332380821921410e-03, 7.101784084208492e+04, -1.221155824380934e+05, 3.891840718425771e+05
4807, 3.784196875410311e-01, 1.931032050318336e-01, 5.849002566792185e-07, 6.838274431988109e-05, 2.448131725452307e-05, 3.229892253779471e-04, 1.086013447891376e-05, 1.986755982582470e+00, 4.603129303303451e-02, 6.543609354807210e+03, 2.709901575814223e+02, 1.368833498733868e-03, 1.600351343523904e-01, 5.729326798620512e-02, 7.558869506017530e-01, 2.541581356091755e-02, 2.799901073567669e+02, 1.980779692001955e+03, 3.979594223002093e+03, 4.649575909248239e+03, 1.077263604762088e+02, 4.779242119606034e+00, -6.515133031247718e-03, 3.662912679988009e+04, -9.322564477771646e+04, 2.811867886777529e+05
4809, 3.721696875410329e-01, 1.931032050318336e-01, 6.166545988439459e-07, 7.048684725427508e-05, 2.527917881551171e-05, 3.331255329873441e-04, 1.123462309158825e-05, 2.044064812100340e+00, 7.175395398967895e-02, 6.743946217317746e+03, 2.825439337518756e+02, 1.399125629345479e-03, 1.599273802710642e-01, 5.735584723749112e-02, 7.558274467842182e-01, 2.549020007788105e-02, 2.943509889597034e+02, 2.018970000976238e+03, 4.007894341495190e+03, 4.637772055887287e+03, 1.628023146540128e+02, 4.723616076187731e+00, -5.833235740267337e-03, 3.960516593561516e+04, -1.169562740835353e+05, 3.731912475854376e+05
6558, 1.251467948916235e-02, 3.351518111779698e-03, 7.103627385106111e-20, 1.464010367301447e-14, 3.069973024601630e-19, 4.533913917212935e-03, 1.249139548605250e-03, 2.892143689257888e+01, 7.996980706474750e+00, 8.779158107368732e+04, 2.892158117542330e+02, 1.228352362134544e-17, 2.531552536996323e-12, 5.308567597964476e-17, 7.840000000000000e-01, 2.159999999974684e-01, 4.558981791245616e+03, 2.729518609705600e+03, 1.059681765514701e+03, 5.001066834925737e+03, 1.382830152569425e+03, 4.939028955089793e+00, 1.966640949609071e-01, 1.767625459708989e+06, -3.827845445367101e+06, 8.924515854511758e+06
6559, 3.376482031661205e-01, 1.931032050318335e-01, 1.288635669310802e-06, 1.002789623655387e-04, 3.714024641088377e-05, 4.788866570385289e-04, 1.698735717403660e-05, 2.732614136110798e+00, 1.014906472949777e+00, 9.688694767058847e+03, 4.779472960709163e+02, 2.030684696904783e-03, 1.580236828351180e-01, 5.852711656366866e-02, 7.546491449519885e-01, 2.676937095231984e-02, 4.450506975491865e+02, 2.122144623423260e+03, 4.463578551773241e+03, 4.306164916041541e+03, 1.599331054145799e+03, 4.563267644904492e+00, 1.322433798689688e-03, 2.787435446368139e+06, -1.572087214444748e+06, 1.543340436903658e+06
6560, 3.501771948653377e-01, 1.931032050318335e-01, 6.260471694836427e-07, 5.707614315964777e-05, 2.087782560642984e-05, 2.714888849244288e-04, 9.447168620198905e-06, 1.641229535157606e+00, 2.087801472071778e-01, 5.488121896866107e+03, 2.541047104770834e+02, 1.741360741924057e-03, 1.587582531211249e-01, 5.807202341919325e-02, 7.551509041500275e-01, 2.627745856773028e-02, 2.530512691167552e+02, 2.129145791213146e+03, 4.276150693550710e+03, 4.565107583454057e+03, 5.807254944376905e+02, 4.563114935925946e+00, -7.794269042943994e-03, 3.915630726207354e+05, -4.934391305765091e+05, 6.754400129285334e+05
6561, 3.441637060958099e-01, 1.931032050318335e-01, 6.604512022365897e-07, 5.625205124602954e-05, 2.069362898981992e-05, 2.680620658237029e-04, 9.411141168297994e-06, 1.601618855141927e+00, 2.938651646421700e-01, 5.414470276564966e+03, 2.579838249622678e+02, 1.860010230830789e-03, 1.584210770886779e-01, 5.827888798405650e-02, 7.549356912989820e-01, 2.650433339745278e-02, 2.558519778401394e+02, 2.179954362403470e+03, 4.356113848163126e+03, 4.510594342726805e+03, 8.276042361164597e+02, 4.494381200075271e+00, -7.661283078425613e-03, 4.691026285751630e+05, -5.436103381743195e+05, 1.158391347961908e+06
6562, 3.281068430594427e-01, 1.865455846393031e-01, 3.409272595126326e-05, 2.541311242238907e-03, 9.856535241208675e-04, 1.239936953624070e-02, 4.854409341573262e-04, 4.644155035547311e+01, 4.637250574449949e+01, 2.379227701961632e+05, 1.284990267469577e+04, 2.073026855655680e-03, 1.545258205891790e-01, 5.993320184473282e-02, 7.539504490949471e-01, 2.951750161548550e-02, 2.470408811178277e+04, 4.557688420747164e+03, 4.563624289629820e+03, 2.823903880341197e+03, 2.819705584992470e+03, 2.709651201626086e+00, 1.153213546888502e+00, 1.960892044973269e+05, -1.393820404524959e+05, 1.196361648443807e+05
6563, 3.564107916670778e-01, 1.931032050318335e-01, 6.780348568212516e-07, 6.664544703128019e-05, 2.422803666333171e-05, 3.163662786604422e-04, 1.090087874589449e-05, 1.920551376877810e+00, 1.679232563370326e-01, 6.391367857092173e+03, 2.867643977016375e+02, 1.618922210836698e-03, 1.591272091171029e-01, 5.784851071391730e-02, 7.553776773133725e-01, 2.602768064477059e-02, 2.968187024065772e+02, 2.143395006620030e+03, 4.186302216931214e+03, 4.585639292435617e+03, 4.009450055039201e+02, 4.548637774454592e+00, -5.716061380025065e-03, 1.345937491837007e+05, -2.280955037749027e+05, 5.155638056650902e+05
6564, 2.186485872297346e-02, 5.855561070102546e-03, 9.946603074906337e-20, 1.870416615988500e-14, 5.009535811002153e-19, 3.923069162343779e-03, 1.080845585524990e-03, 2.499395230980465e+01, 6.722212532431940e+00, 7.584460413019666e+04, 2.574963200213779e+02, 1.987764295765738e-17, 3.737906639552846e-12, 1.001123333109752e-16, 7.839999999999999e-01, 2.159999999962620e-01, 4.063760235754723e+03, 2.811859289068319e+03, 1.069706472784822e+03, 4.994879722992176e+03, 1.343390699305956e+03, 4.850845738152754e+00, 1.731495053652879e-01, 3.195788404286297e+05, -1.085983723127812e+06, 4.029273570061050e+06
6565, 3.321436278429951e-01, 1.905791561022240e-01, 3.567271318693484e-05, 2.569580460759923e-03, 9.688496634872284e-04, 1.236112246201264e-02, 4.538683691996007e-04, 4.613163155553038e+01, 4.606790800484712e+01, 2.370028081523763e+05, 1.280540522299753e+04, 2.176612929803412e-03, 1.567860012708170e-01, 5.911551200300458e-02, 7.542285566199720e-01, 2.769331717640298e-02, 2.471741181236006e+04, 4.567379027024240e+03, 4.573221301730546e+03, 2.814776246216955e+03, 2.810888078147895e+03, 2.695037945550159e+00, 1.153846195745355e+00, 1.850339010091900e+06, 1.218783659641477e+05, 3.507133744141159e+05
6566, 3.626558325606054e-01, 1.931032050318335e-01, 6.855116034573475e-07, 7.275553578399955e-05, 2.626803999131898e-05, 3.445995543796316e-04, 1.174602398598523e-05, 2.099047352096727e+00, 1.356670594556380e-01, 6.962573168644124e+03, 3.021711176862847e+02, 1.503134722541266e-03, 1.595324886441952e-01, 5.759844589780289e-02, 7.556101938287615e-01, 2.575573690669921e-02, 3.202412351144432e+02, 2.123264861321686e+03, 4.096066363656957e+03, 4.602622250713232e+03, 2.974798190786979e+02, 4.578566730946693e+00, -4.603889993685717e-03, 5.336381987858334e+04, -1.228553917871324e+05, 4.181203725947551e+05
6567, 3.238979127848223e-01, 1.823400047148284e-01, 3.141173489407981e-05, 2.503849667641424e-03, 1.015195313008346e-03, 1.250109317340847e-02, 5.382372165696917e-04, 4.712732154182254e+01, 4.704477345252125e+01, 2.402123359170892e+05, 1.292190280217255e+04, 1.893438095032830e-03, 1.509271729477470e-01, 6.119399281925880e-02, 7.535415068254495e-01, 3.244388931251179e-02, 2.471279162255923e+04, 4.533336129128685e+03, 4.538529894834107e+03, 2.840742997005423e+03, 2.835767159233894e+03, 2.737848070898490e+00, 1.153626815417871e+00, 5.420143486002511e+04, 2.228714527541190e+03, 9.821075991263005e+04
6568, 2.055292021844933e-01, 6.406551677939075e-02, 5.650991559263715e-05, 2.649797676258736e-03, 1.451061564609460e-03, 2.226995377980088e-02, 2.914274132341256e-03, 8.346392771770859e+01, 8.333432785619952e+01, 4.202256430295259e+05, 3.133667801690660e+04, 1.925931825064345e-03, 9.030857011850103e-02, 4.945407576883984e-02, 7.589891486728541e-01, 9.932227361474061e-02, 4.833530330288581e+04, 5.265470189663592e+03, 5.366216871187805e+03, 2.844559807789717e+03, 2.840142875023376e+03, 2.622484895904668e+00, 2.275293797037807e+00, 6.300553147655352e+05, -6.520244554711769e+05, 1.361863982946359e+06
6569, 2.199143960522325e-01, 7.843925989047026e-02, 4.342776728856956e-05, 3.294050382914201e-03, 1.900972165395986e-03, 2.217819629944697e-02, 2.059104061310167e-03, 8.506004037924791e+01, 8.510525063393105e+01, 4.256699546540498e+05, 2.655832706263541e+04, 1.473338805359259e-03, 1.117545883422246e-01, 6.449274816674505e-02, 7.524217633323012e-01, 6.985756135336992e-02, 4.503331342232167e+04, 4.800001024984959e+03, 4.848381157864933e+03, 2.885763328412164e+03, 2.887297140228513e+03, 2.759844106626610e+00, 2.118505515046756e+00, 1.005707953985592e+06, -7.860660682699166e+05, 1.095635073316649e+06
6570, 3.689065955000315e-01, 1.931032050318335e-01, 6.382819452708328e-07, 7.149959971435779e-05, 2.569025375330552e-05, 3.381168976936012e-04, 1.143668095379889e-05, 2.070352113108586e+00, 9.136470843799324e-02, 6.840887610580624e+03, 2.894061652345333e+02, 1.426705484848568e-03, 1.598178858618153e-01, 5.742356682428220e-02, 7.557682557584428e-01, 2.556358607061113e-02, 3.034269549081862e+02, 2.050464079244961e+03, 4.031803167151870e+03, 4.627708393171780e+03, 2.042209271558911e+02, 4.678876412679734e+00, -5.402281933640656e-03, 3.218691622096578e+04, -6.372899201020160e+04, 2.512293260540123e+05
6571, 1.045615221869805e-01, 2.800230207320924e-02, 3.370640682042809e-18, 3.844809313141775e-13, 4.440174221081724e-17, 4.137010866451979e-03, 1.139788707719618e-03, 2.634709423852609e+01, 7.056941164791470e+00, 7.998485354061281e+04, 3.780290681169452e+02, 6.387660994924827e-16, 7.286252317940640e-11, 8.414521261128670e-15, 7.839999999999956e-01, 2.159999999271330e-01, 4.281254963282722e+03, 2.809156293955866e+03, 1.199221711186734e+03, 4.993006436243574e+03, 1.337352511704045e+03, 4.850012690308803e+00, 1.834768006946730e-01, 4.551911199893847e+04, -7.249713936982612e+04, 1.536744821040876e+05
6572, 1.927937122558102e-01, 5.160276560558504e-02, 7.992629679194057e-18, 1.204858655988083e-12, 1.746317895544900e-16, 4.093272733504111e-03, 1.127738404964573e-03, 2.615404268666664e+01, 6.969067942165124e+00, 7.927852977284105e+04, 4.517290703830070e+02, 1.530858576121241e-15, 2.307711329770076e-10, 3.344788679485621e-14, 7.839999999999828e-01, 2.159999997692110e-01, 4.096683740512859e+03, 2.716772220139163e+03, 1.285862501443013e+03, 5.009382663048882e+03, 1.334811927369425e+03, 4.946255517798852e+00, 1.747128111096624e-01, 1.515727976586467e+07, -5.805352801815041e+06, 3.138795689648009e+06
6573, 2.144523166454041e-01, 7.298152835289674e-02, 4.991977189133809e-05, 3.216276042292103e-03, 1.841964799929373e-03, 2.266027543261562e-02, 2.295359004108123e-03, 8.622711212971356e+01, 8.609841200778459e+01, 4.329011226028184e+05, 2.846299567195900e+04, 1.660461422349572e-03, 1.069817046335475e-01, 6.126853901228010e-02, 7.537396857016252e-01, 7.634960923019772e-02, 4.719272595040654e+04, 4.950202279395413e+03, 4.999269993071909e+03, 2.868137970735474e+03, 2.863857070013814e+03, 2.704547571571083e+00, 2.221040832426509e+00, 4.281553320441870e+05, -2.744429355592647e+05, 4.655786414929423e+05
6574, 1.855149428830817e-01, 4.968219055205231e-02, 8.101578345360565e-18, 1.185977952095657e-12, 1.708786555094934e-16, 4.182399360422071e-03, 1.152293700154730e-03, 2.668591776749068e+01, 7.147146683929880e+00, 8.096020053268374e+04, 4.587040974591445e+02, 1.518658759100797e-15, 2.223141872203097e-10, 3.203158148578150e-14, 7.839999999999835e-01, 2.159999997776687e-01, 4.230418899798424e+03, 2.745676371735762e+03, 1.282838801865170e+03, 5.002334240889160e+03, 1.339748435605021e+03, 4.914898012643379e+00, 1.810629534858107e-01, 1.297316927980953e+04, 3.294046598799263e+03, 8.323665833784222e+03
6576, 2.620993567371404e-01, 1.205906409292546e-01, 9.580407268262298e-06, 1.832645330978590e-03, 9.896063631319332e-04, 1.183938210969560e-02, 1.031471890147508e-03, 4.746084764169862e+01, 4.722198254118575e+01, 2.296976811590692e+05, 1.141232893464459e+04, 6.101126397423689e-04, 1.167090343120330e-01, 6.302147013273911e-02, 7.539717748528597e-01, 6.568760806262597e-02, 2.106117979681247e+04, 4.200262076911624e+03, 4.194717567388162e+03, 3.022466814642973e+03, 3.007255079595025e+03, 3.075325105558036e+00, 9.802374455633441e-01, 5.587985076436044e+05, -3.558105278463880e+05, 2.933740156171345e+05
6577, 2.583737381833411e-01, 1.168679880046890e-01, 8.304593662459859e-06, 1.781105975718334e-03, 9.812789490062867e-04, 1.179365471629702e-02, 1.073430638235511e-03, 4.758993430376808e+01, 4.738474915156770e+01, 2.291229785712522e+05, 1.118419957005119e+04, 5.310598042206866e-04, 1.138976606449762e-01, 6.275054839839114e-02, 7.541772926223945e-01, 6.864343853001759e-02, 2.059930395674750e+04, 4.134965231971176e+03, 4.139081588186556e+03, 3.043267644566296e+03, 3.030146522548119e+03, 3.126535391033173e+00, 9.583062095280027e-01, 7.868002207591020e+05, -4.230606279426361e+05, 2.712126078485552e+05
6578, 2.022295220885537e-01, 6.076846326145760e-02, 5.535492319492131e-05, 2.137173744932928e-03, 1.129980442245354e-03, 2.172386891460544e-02, 3.406036712758501e-03, 8.083740035749504e+01, 8.059719824857682e+01, 4.060760298783969e+05, 3.289831802399190e+04, 1.945526371141452e-03, 7.511396711430406e-02, 3.971474662734454e-02, 7.635158251012183e-01, 1.197099347859917e-01, 4.828541281287321e+04, 5.493645183146584e+03, 5.605888875729291e+03, 2.841143751861539e+03, 2.832701512032958e+03, 2.582683302247531e+00, 2.272924848464461e+00, 2.287639393302076e+06, -2.924583821414633e+06, 3.784040812542388e+06
6579, 1.919384448951143e-01, 5.140244901756266e-02, 8.195903927910001e-18, 1.224780853547741e-12, 1.772687082570864e-16, 4.186298439549805e-03, 1.153367936202137e-03, 2.671513503838809e+01, 7.154490367498569e+00, 8.104280816177532e+04, 4.614735908667827e+02, 1.534909364983618e-15, 2.293740408255918e-10, 3.319846142849254e-14, 7.839999999999830e-01, 2.159999997706083e-01, 4.227230985918834e+03, 2.741051944114849e+03, 1.285312117465277e+03, 5.003146854563051e+03, 1.339875914035876e+03, 4.919819154834839e+00, 1.809115818709979e-01, 1.442938580949474e+06, -7.313097858598367e+05, 6.124743120713242e+05
6580, 1.542589305199308e-01, 4.131161329293610e-02, 6.438874853369780e-18, 8.606650740334158e-13, 1.181143432985755e-16, 4.174952506303261e-03, 1.150242016182024e-03, 2.662058970811175e+01, 7.128342313726000e+00, 8.078149217347898e+04, 4.341562053414044e+02, 1.209134206298238e-15, 1.616213398891237e-10, 2.218028708261321e-14, 7.839999999999885e-01, 2.159999998383668e-01, 4.257443485997405e+03, 2.768144930551627e+03, 1.257447114082517e+03, 4.998989162068161e+03, 1.338606933976737e+03, 4.891577380420758e+00, 1.823461610651548e-01, 8.409486703599250e+03, -1.014951977488080e+04, 3.525713098722482e+04
6581, 2.547725219931464e-01, 1.132696384182156e-01, 7.107005180721805e-06, 1.743151939603637e-03, 9.762352291712625e-04, 1.177880120768477e-02, 1.109003112805888e-03, 4.775507333362047e+01, 4.774122968226295e+01, 2.291725939778603e+05, 1.097407651442889e+04, 4.551600690386211e-04, 1.116381847204756e-01, 6.252187567174354e-02, 7.543599356624490e-01, 7.102484387629331e-02, 2.017479027557695e+04, 4.063616295871797e+03, 4.082500507306467e+03, 3.058419393647821e+03, 3.057532792731204e+03, 3.179709279084030e+00, 9.381490397122505e-01, 6.789428339795790e+05, -3.095220817101509e+05, 2.048653107065360e+05
6582, 3.751543066816571e-01, 1.931032050318335e-01, 5.939738816991853e-07, 6.858041969230935e-05, 2.457741111813577e-05, 3.240341476068099e-04, 1.091396632408671e-05, 1.991662508065598e+00, 5.733200627093692e-02, 6.563645050914625e+03, 2.734876110400801e+02, 1.385523663281754e-03, 1.599730177523375e-01, 5.733010446346008e-02, 7.558530653506739e-01, 2.545828877024688e-02, 2.823367507229029e+02, 1.990917995724499e+03, 3.995046696177273e+03, 4.645819655069452e+03, 1.337345863164238e+02, 4.764001249352685e+00, -6.403707437853925e-03, 4.239455647529445e+04, -9.314684620620626e+04, 2.576041377999926e+05
6583, 2.171242143339886e-01, 7.565129918448282e-02, 4.685180041414161e-05, 3.263758644160716e-03, 1.877781534652045e-03, 2.253368171235712e-02, 2.197661900060668e-03, 8.608947946366703e+01, 8.599940043944171e+01, 4.314046904602590e+05, 2.767999466048817e+04, 1.565916258538906e-03, 1.090838063780264e-01, 6.276063265667459e-02, 7.531377288858736e-01, 7.345191582088650e-02, 4.638864812517985e+04, 4.881312483082279e+03, 4.927581959269553e+03, 2.877347602219725e+03, 2.874336913039354e+03, 2.730163738715595e+00, 2.182860830256771e+00, 5.221396232740140e+05, -4.066283732022668e+05, 7.378452394931035e+05
6586, 2.661924115933279e-01, 1.246804376732759e-01, 1.121539718740089e-05, 1.897985392042105e-03, 1.001067659627598e-03, 1.192939067300854e-02, 9.867433442847903e-04, 4.748238628582954e+01, 4.720818060626581e+01, 2.311189468164035e+05, 1.168879759011457e+04, 7.086510791943033e-04, 1.199252575625776e-01, 6.325301418112451e-02, 7.537651527896604e-01, 6.234792438744309e-02, 2.161556178034076e+04, 4.265571264427302e+03, 4.253010819367786e+03, 3.000200859758560e+03, 2.982875022117933e+03, 3.023025280625719e+00, 1.006561147908956e+00, 6.355927238328790e+05, -4.427315422986672e+05, 3.446641376624826e+05
6587, 2.515037932791351e-01, 1.100035116446045e-01, 6.533439963879910e-06, 1.733171325309428e-03, 9.766934033994302e-04, 1.178181496308286e-02, 1.119470647970058e-03, 4.786626547181197e+01, 4.804301237845957e+01, 2.294984108941614e+05, 1.084766134224266e+04, 4.183360385591490e-04, 1.109749275087367e-01, 6.253766033266341e-02, 7.543893914907926e-01, 7.167968462924806e-02, 1.990303355478615e+04, 4.010321447919709e+03, 4.047911657693489e+03, 3.064876081941825e+03, 3.076193183065171e+03, 3.215063905978598e+00, 9.252452238577232e-01, 4.785166216994070e+05, -2.181195193058986e+05, 2.447560518467391e+05
6589, 8.246821354083074e-02, 2.208556052654529e-02, 2.233737157890714e-18, 2.381774354493488e-13, 2.315821778370588e-17, 4.108509064556494e-03, 1.131936170609010e-03, 2.614068485025357e+01, 6.992834381102224e+00, 7.938509371914742e+04, 3.498675865655140e+02, 4.262494993364116e-16, 4.544984724585150e-11, 4.419131723246002e-15, 7.839999999999976e-01, 2.159999999545477e-01, 4.300466169186104e+03, 2.841337074888031e+03, 1.169403977288542e+03, 4.988256469822602e+03, 1.334396996243682e+03, 4.817475233568343e+00, 1.843890057823678e-01, 4.223901637632945e+04, -4.440957233980099e+04, 1.125161021595847e+05
6590, 4.146386147242898e-02, 1.110431016867150e-02, 4.485036264003166e-19, 5.771160708061484e-14, 2.874697001225307e-18, 4.001590278959375e-03, 1.102478954349462e-03, 2.546106800738268e+01, 6.813445964987989e+00, 7.730602366617709e+04, 2.878991429216079e+02, 8.787177561549096e-17, 1.130697967483276e-11, 5.632166943255213e-16, 7.839999999999997e-01, 2.159999999886927e-01, 4.201724686466620e+03, 2.850272910116807e+03, 1.103100378277802e+03, 4.988386098083748e+03, 1.334904691426759e+03, 4.810156595890281e+00, 1.797004670536568e-01, 7.620958988883033e+04, -9.910802459745736e+04, 2.123218047208205e+05
6591, 2.180892306042290e-03, 5.840581111063643e-04, 1.226834858222696e-31, 1.276411972512566e-20, 2.728745093200626e-31, 2.425026684407084e-03, 6.681195967244008e-04, 1.666773301103774e+01, 7.257661609047420e-01, 4.791267268633647e+04, 1.463304491386279e+02, 3.966300804156975e-29, 4.126581339844198e-18, 8.821907679718402e-29, 7.840000000000000e-01, 2.160000000000000e-01, 1.482305550291210e+03, 1.659253281192324e+03, 1.040635231922153e+03, 5.388601603717435e+03, 2.346368696921938e+02, 6.584985617253946e+00, 5.057437345651745e-02, 2.069849034044242e+06, -4.427487512781741e+06, 9.737407585756874e+06
6592, 3.193881326316095e-01, 1.778338143912416e-01, 2.637237472820993e-05, 2.454413604290421e-03, 1.065586874128986e-03, 1.271176614915909e-02, 6.239391091353442e-04, 4.845153494553299e+01, 4.834669626501073e+01, 2.448444261254526e+05, 1.302496056188542e+04, 1.562152156512989e-03, 1.453857509773580e-01, 6.311941380053029e-02, 7.529740157133573e-01, 3.695866735224150e-02, 2.474834612413213e+04, 4.482238365951152e+03, 4.485577400860406e+03, 2.869998268323041e+03, 2.863788210542819e+03, 2.789286927985987e+00, 1.155315048701527e+00, 1.144254221526540e+05, -1.180542688506994e+04, 7.807583102223538e+04
6593, 2.705466583680939e-01, 1.290312184245241e-01, 1.251364367997078e-05, 1.957777154157749e-03, 1.015861441665024e-03, 1.205356108335835e-02, 9.555339412306684e-04, 4.768363551247172e+01, 4.749775555603483e+01, 2.333310229622525e+05, 1.194476775764843e+04, 7.823351195115974e-04, 1.223974298010900e-01, 6.351020555621945e-02, 7.535714130795447e-01, 5.973861644363428e-02, 2.209979688577494e+04, 4.306160348613461e+03, 4.294715821344275e+03, 2.981112747129469e+03, 2.969491797895744e+03, 2.988575184136228e+00, 1.029554068240925e+00, 3.016419289827440e+05, -3.227436320846361e+05, 4.078297126685168e+05
6595, 2.085397246243259e-01, 6.707364281357213e-02, 5.447411096526686e-05, 2.888957408020985e-03, 1.613260670297758e-03, 2.251983599098386e-02, 2.677773163695051e-03, 8.493566532770369e+01, 8.473194903657550e+01, 4.270288436426519e+05, 3.030744876239494e+04, 1.830797851226291e-03, 9.709377392614019e-02, 5.421941021730912e-02, 7.568598479477685e-01, 8.999617005755592e-02, 4.812264734777385e+04, 5.141083608443151e+03, 5.218983076054236e+03, 2.854567625226292e+03, 2.847721008706105e+03, 2.653154017151311e+00, 2.265196260987371e+00, 1.596607093517983e+06, -1.535019579529650e+06, 1.551833955591312e+06
6598, 3.814607642011865e-01, 1.931032050318335e-01, 5.810799743377630e-07, 6.886295307895012e-05, 2.462417976436133e-05, 3.251311275107997e-04, 1.091118718594220e-05, 2.000689165764403e+00, 3.752942249923692e-02, 6.587150700532498e+03, 2.710530867348622e+02, 1.351001515112463e-03, 1.601052489389394e-01, 5.725081854346713e-02, 7.559245977766055e-01, 2.536833322587557e-02, 2.813573540383740e+02, 1.977360726814539e+03, 3.963112810688358e+03, 4.651569858860203e+03, 8.725529857666928e+01, 4.784865305092857e+00, -6.450212099924173e-03, 2.721281692431422e+04, -7.488374764523207e+04, 2.627459502847425e+05
6601, 1.935091862894562e-01, 5.201624341182312e-02, 6.981534743261811e-14, 1.073396770039013e-10, 1.851626484150463e-13, 1.018206066859591e-02, 2.805261505381066e-03, 5.816809623012105e+01, 2.009125800527954e+01, 1.890240529196363e+05, 1.204195192635137e+03, 5.375653727457168e-12, 8.264958293690069e-09, 1.425718438340311e-11, 7.839999999879691e-01, 2.159999917274397e-01, 1.837270208143559e+04, 4.898113240510789e+03, 1.320354505173463e+03, 4.478836743172123e+03, 1.546990023785583e+03, 3.367038365729107e+00, 8.525805424800575e-01, 5.284614093367705e+07, -2.339828202706986e+07, 1.170376191071956e+07
6604, 2.748976970875265e-01, 1.333787936740828e-01, 1.342171964363878e-05, 2.005912554406122e-03, 1.030534347876402e-03, 1.216487229437639e-02, 9.323794695798167e-04, 4.794413020221941e+01, 4.783011327552239e+01, 2.354194940321217e+05, 1.212590325435826e+04, 8.312144408964436e-04, 1.242272619804035e-01, 6.382155599566913e-02, 7.533771969033123e-01, 5.774277067971872e-02, 2.243661348863471e+04, 4.324066916675691e+03, 4.318352338862041e+03, 2.969206214882598e+03, 2.962145084230677e+03, 2.969922921725912e+00, 1.045547120436295e+00, 2.116555585593055e+05, -2.504419130449001e+05, 3.965779197385526e+05
