"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6458, 2.717210838607226e-02, 7.276879401508160e-03, 1.493231653959415e-20, 4.995075283251678e-15, 1.093850700319861e-19, 6.167318827125541e-03, 1.873514063515540e-03, 4.022696769193823e+01, 1.075448988310004e+01, 1.213018334279613e+05, 3.196667164828063e+02, 1.857060921756620e-18, 6.212136666914771e-13, 1.360369895999630e-17, 7.670000000000001e-01, 2.329999999993788e-01, 6.233781911855469e+03, 2.690121965986138e+03, 9.805411006122631e+02, 5.002835929936361e+03, 1.337484565263229e+03, 4.970702398999655e+00, 1.727312377816539e-01, 3.475131573290910e+05, -8.369856258320130e+05, 2.205259749168652e+06
6460, 3.715872582045263e-02, 9.951364931539183e-03, 4.595885844797176e-20, 1.211929801358376e-14, 3.609497870988538e-19, 6.327058200921848e-03, 1.922039844596473e-03, 4.121393515186113e+01, 1.103752906098575e+01, 1.243762641406943e+05, 3.607560635594573e+02, 5.571379827746547e-18, 1.469166440584408e-12, 4.375627312302647e-17, 7.670000000000000e-01, 2.329999999985307e-01, 6.462643910616491e+03, 2.718473878637099e+03, 1.010488227162351e+03, 4.996174724119303e+03, 1.338028594164443e+03, 4.938703857565331e+00, 1.797191015171881e-01, 2.023884850070014e+05, -3.659233851869538e+05, 6.855261221132469e+05
6461, 1.176284671963624e-01, 3.150172072811751e-02, 8.926259069964472e-19, 2.524579850533542e-13, 1.751721035230181e-17, 6.500707615804160e-03, 1.974791231145670e-03, 4.241759156683653e+01, 1.135222063313218e+01, 1.279564527785264e+05, 5.754482174950149e+02, 1.053183916473655e-16, 2.978679952704949e-11, 2.066805820884997e-15, 7.669999999999989e-01, 2.329999999702121e-01, 6.473397398722869e+03, 2.650259515534082e+03, 1.172132172817056e+03, 5.004730970005174e+03, 1.339416220542518e+03, 5.010198027447023e+00, 1.800474387246575e-01, 2.446264937966946e+04, -6.344784657385234e+04, 1.823817365856896e+05
6462, 2.749028236773861e-01, 1.333839161831260e-01, 1.626802523916555e-05, 3.549464998705716e-03, 1.717508266807671e-03, 1.939729147615260e-02, 1.675769604390016e-03, 7.822455844185149e+01, 7.802721490455578e+01, 3.828671517534780e+05, 1.829859516764541e+04, 6.172347323228149e-04, 1.346723432104597e-01, 6.516499327607585e-02, 7.359640666923871e-01, 6.358136208875449e-02, 3.517004497966976e+04, 4.126618876667478e+03, 4.122174614286507e+03, 2.967964069460912e+03, 2.960476542018116e+03, 3.026097605807076e+00, 1.056244728130029e+00, 5.437706349509017e+05, -5.570937860595550e+05, 5.841690792993889e+05
6463, 3.877111456709113e-01, 1.931032050318336e-01, 4.642251502489659e-07, 1.120936235189884e-04, 3.721626886495813e-05, 4.827325697648346e-04, 2.012586329192367e-05, 3.029261899749173e+00, 4.480450230221288e-02, 9.945143416158737e+03, 3.416472952630751e+02, 7.113116712131713e-04, 1.717561029058212e-01, 5.702484320044884e-02, 7.396697717999569e-01, 3.083797042255991e-02, 4.062586167371518e+02, 1.869180451336431e+03, 3.539116050560371e+03, 4.641604064961515e+03, 6.865195776956382e+01, 4.889016759570449e+00, -5.201048584767977e-03, 2.581553102702717e+04, -4.753615130061042e+04, 1.865197499014367e+05
6466, 2.429866984593095e-01, 1.014931965165318e-01, 6.598735808274605e-06, 3.081427045584564e-03, 1.725659685253995e-03, 1.906117602289008e-02, 2.035574257733624e-03, 8.019213146850754e+01, 8.042035715158273e+01, 3.804484198801778e+05, 1.587010776137527e+04, 2.546748295798047e-04, 1.189260989525878e-01, 6.660095191319891e-02, 7.356563281610586e-01, 7.856194614357481e-02, 3.051688827776901e+04, 3.690183024929470e+03, 3.741872384967311e+03, 3.094974250942698e+03, 3.103782504316022e+03, 3.373124857334721e+00, 9.141694812607452e-01, 2.746533805981656e+05, 1.704768442660043e+05, 2.446621305869921e+05
6468, 1.971856022380985e-01, 5.572855842111280e-02, 5.893087189582949e-05, 1.685045790754818e-03, 8.494738915129880e-04, 3.152340994628780e-02, 7.576582857537078e-03, 1.189953419186511e+02, 1.167640175198967e+02, 5.851583227588345e+05, 4.898427902097563e+04, 1.413432596339833e-03, 4.041512657725740e-02, 2.037428005691998e-02, 7.560759536126891e-01, 1.817212071567938e-01, 7.614120014041648e+04, 6.105484022730182e+03, 5.482271471621514e+03, 2.854054075048025e+03, 2.800536681927101e+03, 2.490043892889921e+00, 2.307220647682673e+00, 1.743885987682513e+07, -1.200230741088621e+07, 9.027380152723154e+06
6469, 8.666011234669217e-02, 2.320818014958548e-02, 4.850363902751376e-19, 1.187338016726895e-13, 7.132588993842464e-18, 6.443618120533665e-03, 1.957448529326301e-03, 4.199513811664952e+01, 1.124596225167964e+01, 1.267405419290847e+05, 5.063002360708466e+02, 5.773509608763392e-17, 1.413318172794051e-11, 8.490099282643521e-16, 7.669999999999995e-01, 2.329999999858663e-01, 6.508739493272165e+03, 2.688337945486096e+03, 1.124078356775654e+03, 4.998786447760886e+03, 1.338635047218456e+03, 4.968880853433904e+00, 1.811265420365914e-01, 6.218526842652528e+04, -2.710789943040924e+04, 1.546261162434373e+04
6471, 2.456251315212203e-01, 1.041295293596181e-01, 6.292822923390626e-06, 3.007928131935417e-03, 1.680453123554325e-03, 1.868566191337799e-02, 2.012600116355425e-03, 7.865747625147257e+01, 7.884238574479856e+01, 3.728591839245520e+05, 1.549112034385171e+04, 2.478178536184228e-04, 1.184553105290733e-01, 6.617797628432590e-02, 7.358606280816525e-01, 7.925826725132991e-02, 2.989806471874067e+04, 3.690470934114540e+03, 3.730555656973836e+03, 3.097612498077279e+03, 3.104894424536609e+03, 3.375846372491804e+00, 8.952748865694540e-01, 4.122876373702684e+05, 8.502618680450381e+04, 1.420798909859198e+05
6473, 6.248286100935888e-02, 1.673334427222285e-02, 1.669318363747251e-19, 4.165480050956838e-14, 1.965652787490681e-18, 6.292397130935943e-03, 1.911510471285691e-03, 4.102163276708385e+01, 1.098883698279561e+01, 1.237660730716227e+05, 4.247893032952322e+02, 2.034784452334299e-17, 5.077434136151981e-12, 2.395995765418418e-16, 7.669999999999999e-01, 2.329999999949224e-01, 6.356069556511702e+03, 2.688371504543224e+03, 1.067662832361204e+03, 5.000255336343234e+03, 1.339463767213080e+03, 4.970418082176441e+00, 1.764650572974464e-01, 2.736760659033725e+04, -1.182190403536249e+04, 1.703452576294963e+05
6474, 1.977867773442756e-01, 5.632925498595680e-02, 6.342420387218528e-05, 1.991759570408917e-03, 1.034311276786510e-03, 3.230694762618064e-02, 7.436912277662056e-03, 1.223680587726756e+02, 1.199725440646825e+02, 6.025011990117503e+05, 5.071630774897418e+04, 1.480719965525710e-03, 4.650019996111900e-02, 2.414733279415787e-02, 7.542474237703169e-01, 1.736243235088805e-01, 7.687845674482392e+04, 5.968596143425947e+03, 5.543281373751828e+03, 2.856840396963759e+03, 2.800914011778316e+03, 2.511583019652584e+00, 2.329731369067666e+00, 1.265045682340786e+06, -2.162522542368713e+06, 4.746141441689241e+06
6475, 2.793694325475783e-01, 1.378469695884607e-01, 1.790576504934902e-05, 3.651352339088619e-03, 1.732986066720083e-03, 1.958910269986705e-02, 1.626590343399729e-03, 7.862254566234887e+01, 7.846940141765268e+01, 3.863551745260991e+05, 1.861285023080709e+04, 6.726954423743742e-04, 1.371763825917744e-01, 6.510594914922531e-02, 7.359361674905476e-01, 6.110880532607829e-02, 3.583181130581671e+04, 4.154370825254276e+03, 4.151382765262113e+03, 2.953742997809302e+03, 2.947989575090470e+03, 2.998557478868692e+00, 1.076450498143900e+00, 1.359247007699703e+05, -7.942545374376912e+04, 2.764493831715844e+05
6476, 2.407237943558327e-01, 9.923209370711272e-02, 7.283043276932672e-06, 3.201071195216632e-03, 1.796823798830417e-03, 1.972840196773568e-02, 2.090974791441737e-03, 8.279005690108092e+01, 8.311516308104686e+01, 3.936441180216181e+05, 1.664213446685043e+04, 2.715065853723905e-04, 1.193336187497186e-01, 6.698429153667701e-02, 7.354605553531410e-01, 7.795002777509108e-02, 3.182002838144729e+04, 3.715348528045328e+03, 3.774795663356251e+03, 3.086353437331934e+03, 3.098473160564335e+03, 3.353409740807137e+00, 9.539583737903535e-01, 3.743885767409242e+05, -2.447023057595497e+04, 4.170005802029131e+05
6477, 3.161741483810054e-02, 8.467363352718098e-03, 2.496458660636737e-20, 7.421276243930804e-15, 1.844268356982188e-19, 6.259203998274532e-03, 1.901427029455376e-03, 4.079268691060708e+01, 1.089911149491908e+01, 1.230589365374219e+05, 3.378825744847470e+02, 3.059149043929906e-18, 9.093998023812721e-13, 2.259958023728396e-17, 7.670000000000000e-01, 2.329999999990906e-01, 6.376796531276746e+03, 2.711441384170573e+03, 9.931077308341814e+02, 4.998717228110916e+03, 1.335572146060013e+03, 4.946845701567981e+00, 1.770979158589030e-01, 9.470953924808656e+04, -1.330447703656774e+05, 3.009143437302237e+05
6479, 3.939546606855595e-01, 1.931032050318335e-01, 4.547749924699727e-07, 1.145453591567734e-04, 3.794741855285901e-05, 4.929420459852560e-04, 2.048652836168327e-05, 3.094727443788424e+00, 2.560594618915642e-02, 1.015484412045268e+04, 3.424747290566302e+02, 6.824599111674115e-04, 1.718929513036764e-01, 5.694594540909519e-02, 7.397354526612238e-01, 3.074319071483720e-02, 4.145447185849893e+02, 1.867816167115095e+03, 3.498178302356648e+03, 4.644115114827138e+03, 3.842566555099890e+01, 4.892834205404102e+00, -4.948048301082140e-03, 2.392879572049983e+04, -8.437304663099888e+04, 3.053532945230381e+05
6480, 1.566274728333830e-02, 4.194592537970793e-03, 8.132016446840429e-21, 3.035789776668727e-15, 5.194558723216134e-20, 6.674974169753504e-03, 2.027730093285838e-03, 4.358003039620533e+01, 1.182743601753536e+01, 1.314128429832409e+05, 3.252309968076318e+02, 9.344240825664410e-19, 3.488329242165291e-13, 5.968901810527764e-18, 7.670000000000000e-01, 2.329999999996511e-01, 6.620711301751694e+03, 2.639804883327573e+03, 9.619451476852699e+02, 5.007642346445792e+03, 1.359052963314257e+03, 5.027784676172987e+00, 1.845453872101552e-01, 1.641120482785854e+06, -4.144861972039721e+06, 1.061064338140135e+07
6481, 1.462399758120135e-01, 3.916408151120729e-02, 1.653693994224903e-18, 5.010047780078801e-13, 3.764905131039738e-17, 6.551907367857792e-03, 1.990344740973382e-03, 4.276247887733660e+01, 1.145012914087473e+01, 1.290019236812902e+05, 6.463982103935451e+02, 1.935899307418333e-16, 5.865019805029447e-11, 4.407391730954257e-15, 7.669999999999978e-01, 2.329999999413475e-01, 6.486699694887122e+03, 2.634952620196299e+03, 1.219016844142309e+03, 5.005995881416278e+03, 1.340411052533292e+03, 5.026164072348396e+00, 1.804535989149413e-01, 1.214791033853074e+04, -1.983674116081946e+04, 6.562190341506028e+04
6482, 5.307573634385240e-02, 1.421405093166886e-02, 1.193675272950566e-19, 2.875147945594801e-14, 1.193070384066594e-18, 6.343647070763382e-03, 1.927079227465209e-03, 4.133152205970512e+01, 1.107433620430186e+01, 1.247312447724898e+05, 4.046376474152165e+02, 1.443253264470951e-17, 3.476294392912747e-12, 1.442521903206948e-16, 7.670000000000000e-01, 2.329999999965236e-01, 6.450708900806209e+03, 2.706357705184615e+03, 1.047841547230931e+03, 4.997326784760577e+03, 1.338979891842781e+03, 4.951047144006728e+00, 1.793546888025915e-01, 7.862490546975285e+04, -1.922887026344925e+05, 5.376036154098774e+05
6483, 3.149096516585877e-01, 1.733588983333889e-01, 2.857818273887778e-05, 4.212867869516251e-03, 1.731166369805901e-03, 2.013305670841289e-02, 1.234271995853830e-03, 7.879834324112421e+01, 7.863929595956836e+01, 3.953997289475802e+05, 1.941387305562191e+04, 1.045290573481069e-03, 1.540920607710949e-01, 6.332004746487281e-02, 7.363972224879888e-01, 4.514537870256252e-02, 3.823895778060441e+04, 4.257177976239909e+03, 4.259588631348166e+03, 2.882169455926267e+03, 2.876352059289568e+03, 2.865637802369608e+00, 1.149948115259672e+00, 1.622079014258941e+05, -2.600157041633597e+04, 7.317458081499932e+04
6484, 1.965827032786057e-01, 5.512613937515742e-02, 5.566367878684140e-05, 1.474758234467642e-03, 7.143962228575084e-04, 3.139017983922566e-02, 7.798274728162358e-03, 1.176457508072098e+02, 1.163111052922041e+02, 5.803687829859965e+05, 4.868072641569664e+04, 1.343453585845737e-03, 3.559357343121641e-02, 1.724209014262011e-02, 7.576080234804630e-01, 1.882128593598548e-01, 7.680417429936728e+04, 6.223817735668033e+03, 5.459136787802570e+03, 2.839402806751296e+03, 2.807190880733372e+03, 2.469179549425860e+00, 2.327463296562823e+00, 2.063913827937905e+07, -1.795348070268667e+07, 1.655624225516412e+07
6485, -1.675216962355197e-03, -6.938893903907230e-18, 1.290610953118833e-45, 5.025264294735567e-27, 3.238832399680822e-45, 1.653471189282704e-03, 5.022930731458540e-04, 1.188311393991872e+01, -2.530641625753391e-14, 3.361596754561424e+04, 7.158398079712218e+01, 5.986790743366837e-43, 2.331082476093373e-24, 1.502405646168447e-42, 7.670000000000000e-01, 2.330000000000000e-01, 5.766000000001497e+02, 9.281000000002574e+02, 9.280999999983810e+02, 5.512251106033226e+03, -1.173895341832283e-11, 9.007999999998781e+00, 4.571583983195740e-15, 3.800534316113476e+05, -4.776247821685839e+05, 6.651606848109381e+05
6486, 1.940884374316393e-01, 5.263385898848581e-02, 6.312037921909559e-06, 8.380950654074762e-05, 3.113126220852847e-05, 3.375976352151044e-02, 1.016149668305842e-02, 1.249607513312019e+02, 1.151303991376317e+02, 5.965896857672323e+05, 2.593978676816810e+04, 1.433169338066306e-04, 1.902922899048895e-03, 7.068457288207758e-04, 7.665267309541272e-01, 2.307201834841966e-01, 1.019684206367236e+05, 8.018747406752921e+03, 3.325605747880146e+03, 2.837275686319505e+03, 2.614074249311101e+03, 2.142395420259455e+00, 3.095805465052217e+00, 1.734467143456809e+07, -2.471236214826871e+06, 4.336831913729262e+06
6487, 1.570581056274366e-01, 4.206125183373714e-02, 1.862389052017440e-18, 5.887062742611013e-13, 4.507690109080380e-17, 6.561029984176025e-03, 1.993116018072312e-03, 4.283458312297972e+01, 1.146922836265313e+01, 1.292054478338780e+05, 6.638392699499119e+02, 2.177177068756782e-16, 6.882116275147156e-11, 5.269596880372801e-15, 7.669999999999972e-01, 2.329999999311761e-01, 6.471824535203336e+03, 2.625254902767317e+03, 1.230393328122906e+03, 5.007464580189898e+03, 1.340780056694054e+03, 5.036910105695796e+00, 1.799994143431149e-01, 2.131993425462989e+04, -2.499800212628643e+04, 3.943423700795454e+04
6488, 2.064004976101695e-01, 6.493611864528659e-02, 6.371295351663750e-05, 5.355626696942460e-03, 3.054287457968867e-03, 3.711966312584489e-02, 4.744522611772325e-03, 1.445829913210098e+02, 1.444837666562224e+02, 7.208825736163924e+05, 4.673811181953584e+04, 1.265707624435319e-03, 1.063937106946280e-01, 6.067580781290995e-02, 7.374111235101312e-01, 9.425365035789554e-02, 7.752525595672838e+04, 4.870490048046177e+03, 4.913357750437213e+03, 2.872254139511527e+03, 2.870282963984079e+03, 2.735694015108720e+00, 2.349480146853001e+00, 8.228956531911759e+05, -8.084893570771943e+05, 1.380087763442315e+06
6489, 1.828684010190797e-01, 4.897342825426697e-02, 2.479111952215204e-18, 8.575372148235144e-13, 6.812790513894729e-17, 6.577231066929467e-03, 1.998037598353083e-03, 4.296183739018662e+01, 1.150426721439371e+01, 1.295697629335195e+05, 7.073080005985850e+02, 2.891002076709376e-16, 1.000012067504706e-10, 7.944696287820515e-15, 7.669999999999960e-01, 2.329999998999945e-01, 6.442535905905590e+03, 2.606936872532301e+03, 1.258641992140317e+03, 5.009969840341377e+03, 1.341563473086136e+03, 5.057132660012232e+00, 1.791051420233711e-01, 5.394677120038681e+03, -1.361641086766892e+04, 5.930035775931949e+04
6491, 3.361120107936788e-01, 1.931032050318335e-01, 4.209924251181287e-06, 5.120709397730635e-04, 1.758814535084077e-04, 2.229978388761687e-03, 9.779268490923355e-05, 1.160917787011126e+01, 6.695299007911228e+00, 4.530058558072104e+04, 2.078865791989090e+03, 1.394045399625007e-03, 1.695636537099189e-01, 5.824017642929250e-02, 7.384197264936843e-01, 3.238239796747933e-02, 2.598564739944162e+03, 2.586619009702399e+03, 4.230419279776442e+03, 3.844183419384791e+03, 2.217035325154263e+03, 3.975741328059690e+00, 6.173682899421990e-02, 3.354070637375060e+06, -4.726401339917278e+05, 9.501849311736220e+05
6492, 3.392524515631733e-01, 1.931032050318335e-01, 8.805906988831122e-07, 1.135387933095903e-04, 3.888337773593228e-05, 4.939609444166370e-04, 2.156563507862842e-05, 2.915194369823376e+00, 9.105389800136190e-01, 1.014936362151159e+04, 4.499229710695144e+02, 1.316614933864807e-03, 1.697574946385379e-01, 5.813647120184975e-02, 7.385455660499035e-01, 3.224385317584399e-02, 4.589356370831864e+02, 2.062514464507770e+03, 4.165781415194680e+03, 4.358652035839338e+03, 1.361392097909372e+03, 4.581141822883430e+00, -3.592656443806116e-03, 1.750044062938996e+06, -1.602421329426883e+06, 1.874600463430967e+06
6493, 3.486439039818136e-01, 1.931032050318335e-01, 5.517929924134379e-07, 8.481032497519685e-05, 2.881498783991794e-05, 3.680035819537273e-04, 1.587155427802921e-05, 2.262908689436714e+00, 3.416041084269128e-01, 7.571222895227792e+03, 3.128234489452983e+02, 1.107901834060842e-03, 1.702839939600298e-01, 5.785535212517948e-02, 7.388855041529968e-01, 3.186724792773307e-02, 3.283815392515718e+02, 1.981374933605741e+03, 3.980555575296683e+03, 4.543516720597801e+03, 6.858800736007291e+02, 4.702701678288852e+00, -7.578876308623161e-03, 2.079085570438096e+05, -2.600436353978115e+05, 5.826878988634556e+05
6494, 3.517720999083561e-01, 1.931032050318335e-01, 6.367163370604410e-07, 1.038252828742255e-04, 3.517745859136635e-05, 4.500964621654061e-04, 1.933036852696849e-05, 2.756670866514183e+00, 3.748423897901502e-01, 9.232641656935299e+03, 3.738751035159539e+02, 1.045397437171800e-03, 1.704663102119356e-01, 5.775637111403446e-02, 7.389942123993966e-01, 3.173770883746150e-02, 4.277560832433167e+02, 2.110361469713146e+03, 3.921058038473434e+03, 4.526060493884471e+03, 6.154377559072716e+02, 4.529420707706191e+00, -4.544664530545191e-03, 1.288049285955175e+05, -1.614939802784847e+05, 5.496534137085393e+05
6495, 3.456975481826024e-01, 1.931032050318335e-01, 5.937393845663414e-07, 8.618242390589797e-05, 2.936438368296153e-05, 3.743058212518143e-04, 1.621166386553318e-05, 2.286367254352290e+00, 4.077685053637333e-01, 7.696155050300344e+03, 3.252496783372140e+02, 1.171874019476645e-03, 1.700997881159761e-01, 5.795700812594753e-02, 7.387740794460619e-01, 3.199725029253791e-02, 3.399457825780760e+02, 2.016486151125242e+03, 4.038223169127023e+03, 4.512643853522612e+03, 8.048199762688795e+02, 4.650525068566572e+00, -7.225784240006942e-03, 3.863118066475934e+05, -5.177609154133754e+05, 1.065173521311905e+06
6496, 3.425749323683925e-01, 1.931032050318335e-01, 5.606012073831308e-07, 7.661820521658307e-05, 2.617579404222667e-05, 3.330618252113880e-04, 1.448469351881895e-05, 2.040467091362944e+00, 3.975089891524649e-01, 6.868346051143755e+03, 2.963166729452122e+02, 1.243290787084848e-03, 1.699224108228712e-01, 5.805218245826804e-02, 7.386582357679082e-01, 3.212388016386763e-02, 2.833946299766650e+02, 1.889049389131800e+03, 4.101415682667919e+03, 4.525309440347994e+03, 8.815879407460975e+02, 4.832863500438086e+00, -8.952465605219947e-03, 6.850378549208018e+05, -9.562360794864513e+05, 1.669434029522380e+06
6497, 3.269840738341891e-01, 1.854237091494625e-01, 3.832554363099215e-05, 4.406034246914916e-03, 1.590258346946522e-03, 1.963045896422966e-02, 9.465386585054630e-04, 7.528908318511638e+01, 7.518531607097793e+01, 3.837925511486187e+05, 1.914374601699756e+04, 1.440181008786084e-03, 1.655680845016545e-01, 5.975805307257014e-02, 7.376650535278059e-01, 3.556862788918343e-02, 3.829417013065782e+04, 4.339076117864576e+03, 4.343017442199772e+03, 2.829181206563183e+03, 2.825281889998815e+03, 2.771002032433734e+00, 1.151633918847775e+00, 7.619203127634365e+04, 8.802798006130342e+03, 5.046361821298783e+04
6498, 3.291958094256779e-01, 1.876336841775355e-01, 3.902131589316219e-05, 4.426557812319858e-03, 1.576431278597408e-03, 1.959112112208329e-02, 9.196883024817933e-04, 7.501673946395299e+01, 7.492434512812544e+01, 3.828897315287275e+05, 1.908962255113761e+04, 1.469573331230665e-03, 1.667076355893968e-01, 5.936963714620829e-02, 7.378169718507224e-01, 3.463618208244177e-02, 3.826442777996710e+04, 4.341316330833616e+03, 4.345752626931428e+03, 2.825189186698401e+03, 2.821709543616638e+03, 2.765005613921313e+00, 1.150725793012441e+00, 6.046526043458786e+04, -2.250893677926290e+03, 8.320762700840917e+04
6499, 3.548840337785884e-01, 1.931032050318335e-01, 6.155990609099631e-07, 1.073361964693969e-04, 3.624360183474623e-05, 4.647989509083698e-04, 1.986208610521325e-05, 2.868394713066528e+00, 2.904379847545843e-01, 9.544749912287081e+03, 3.761484986071223e+02, 9.789182828640812e-04, 1.706847391574425e-01, 5.763414326921534e-02, 7.391177469109160e-01, 3.158445237956211e-02, 4.295392452678176e+02, 2.052240449296013e+03, 3.855297558379935e+03, 4.561287054175963e+03, 4.618510185739960e+02, 4.609785528655128e+00, -4.490219086071888e-03, 1.414072639790821e+05, -3.053754507726576e+05, 7.558999146550492e+05
6500, 3.580062141063480e-01, 1.931032050318335e-01, 5.973395722008736e-07, 1.086351260197482e-04, 3.660563015614280e-05, 4.700982127523479e-04, 2.002572613416445e-05, 2.909790483798369e+00, 2.506889176534685e-01, 9.657734298286367e+03, 3.740800574093190e+02, 9.392692325479441e-04, 1.708201435045806e-01, 5.755945821070088e-02, 7.391922585794697e-01, 3.148887047270102e-02, 4.292567538767137e+02, 2.027833518130727e+03, 3.813551537808834e+03, 4.575415394835962e+03, 3.941884955404662e+02, 4.645085600337609e+00, -4.498844420807154e-03, 9.330923555560190e+04, -1.877090829682891e+05, 5.303463106779967e+05
6501, 3.333012319117046e-01, 1.917358387066403e-01, 4.085537452695171e-05, 4.471702841604486e-03, 1.545003207737094e-03, 1.951329454094697e-02, 8.637591840161524e-04, 7.444735412584119e+01, 7.436294181196953e+01, 3.810437344867010e+05, 1.898849945362495e+04, 1.545525603339734e-03, 1.691608830477763e-01, 5.844621527638845e-02, 7.381720683688263e-01, 3.267530770366931e-02, 3.823558086872380e+04, 4.348794916144012e+03, 4.353115456742375e+03, 2.816282881619012e+03, 2.813089632411622e+03, 2.750663243982705e+00, 1.149845007709287e+00, 9.987462065077968e+06, -4.594351765455930e+06, 2.155715360321451e+06
6502, 3.311373823808501e-01, 1.895737116214236e-01, 3.997930802174575e-05, 4.449208861309327e-03, 1.562046501393325e-03, 1.955848334461443e-02, 8.930437604461302e-04, 7.475813762217352e+01, 7.465512949240367e+01, 3.820831970276754e+05, 1.905492010666644e+04, 1.508495920537385e-03, 1.678771781956128e-01, 5.893900849308978e-02, 7.379790646001514e-01, 3.369625279060864e-02, 3.827699168005284e+04, 4.346813548284562e+03, 4.350667103220133e+03, 2.820767822411569e+03, 2.816881128238287e+03, 2.757106448911737e+00, 1.151109407689676e+00, 8.235063727235881e+04, 6.376561867218010e+03, 4.507819176005619e+04
6505, 3.611295887621773e-01, 1.931032050318335e-01, 5.911815995966220e-07, 1.135801724756672e-04, 3.815993518115305e-05, 4.910297843420265e-04, 2.082906476932755e-05, 3.044796364084757e+00, 2.280230312092001e-01, 1.008842650676587e+04, 3.823632109378291e+02, 8.900788576136263e-04, 1.710055086857920e-01, 5.745332996802699e-02, 7.392909890964637e-01, 3.136009339210365e-02, 4.462903753511530e+02, 2.018494899936334e+03, 3.760806337049045e+03, 4.584223986774722e+03, 3.433098717327547e+02, 4.660288786848072e+00, -3.978755343413662e-03, 5.588266008158923e+04, -5.689481305300958e+04, 3.004337420430513e+05
6506, 3.642515038492676e-01, 1.931032050318335e-01, 5.696676636113561e-07, 1.142679129029674e-04, 3.830565435249209e-05, 4.936435974586700e-04, 2.087178079267612e-05, 3.069039932812328e+00, 1.972085456154486e-01, 1.014787703181498e+04, 3.777359468540532e+02, 8.532319547354523e-04, 1.711472160305989e-01, 5.737311493758073e-02, 7.393652799812972e-01, 3.126115709578765e-02, 4.418533139894417e+02, 1.987890465922882e+03, 3.718899597650831e+03, 4.596720348201317e+03, 2.953733266152173e+02, 4.705134629936078e+00, -4.114232532067503e-03, 9.192673499407101e+04, -2.046331270658771e+05, 5.176547149621980e+05
6507, 4.779665015059653e-01, 1.931032050318335e-01, 3.992618573424740e-07, 1.398688798040320e-04, 4.561979277269459e-05, 5.988857089011945e-04, 2.432683359240421e-05, 3.751884125383435e+00, 3.663870577553795e-04, 1.230479503342130e+04, 3.567828744078416e+02, 4.934638759064374e-04, 1.728696049409646e-01, 5.638334678274194e-02, 7.401870669700938e-01, 3.006651743029314e-02, 5.283440953309033e+02, 1.959471217736371e+03, 3.181318053991005e+03, 4.637105319267840e+03, 4.528325816178376e-01, 4.767903452806982e+00, -1.473401823317489e-03, 1.836889840647733e+04, -9.146144457705741e+03, 2.284390361773086e+04
6508, 3.227465000957364e-01, 1.811895085616362e-01, 3.448129479990908e-05, 4.342759728755680e-03, 1.653921968906503e-03, 1.988307396144149e-02, 1.060466960437299e-03, 7.687924754449999e+01, 7.675324177834403e+01, 3.894513115416098e+05, 1.931421554541315e+04, 1.278282605414526e-03, 1.609937867175954e-01, 6.131381364401961e-02, 7.371007305429891e-01, 3.931338648998147e-02, 3.839434936335048e+04, 4.307932743617047e+03, 4.310924666588239e+03, 2.850049727649755e+03, 2.845378470958445e+03, 2.807642034224965e+00, 1.154692700257431e+00, 6.459997430198446e+04, -7.921009557650628e+04, 2.142683492739294e+05
6509, 3.249200182061618e-01, 1.833612965301389e-01, 3.708951917308967e-05, 4.380080813210676e-03, 1.611798672511087e-03, 1.970570285501329e-02, 9.865433585052670e-04, 7.578939321651200e+01, 7.566316268842382e+01, 3.854988221538294e+05, 1.920856183663027e+04, 1.388017680705312e-03, 1.639177252010751e-01, 6.031906331117782e-02, 7.374553400338703e-01, 3.691985377317146e-02, 3.832625565277969e+04, 4.330701657766737e+03, 4.334244143209292e+03, 2.836300392666499e+03, 2.831576411101425e+03, 2.782571548849571e+00, 1.152613588944536e+00, 9.031657061565986e+04, 9.294015895642440e+01, 1.048780674032751e+05
6510, 6.758520617798017e-03, 1.809978775645225e-03, 5.990205187214973e-21, 2.124117876197556e-15, 2.097495350845400e-20, 9.060772162751640e-03, 2.752490109412650e-03, 5.886322366112613e+01, 1.548164240663772e+01, 1.777376320109948e+05, 4.132868662142315e+02, 5.070745954171082e-19, 1.798078995674425e-13, 1.775542862353418e-18, 7.670000000000000e-01, 2.329999999998202e-01, 9.632469263466237e+03, 2.829366378594928e+03, 9.427831824240606e+02, 4.982808499885384e+03, 1.310530660367585e+03, 4.822260500210933e+00, 2.765036605574371e-01, 1.679826368477275e+06, -2.211007422375621e+05, 1.390957537392927e+06
