"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4873, 3.784196875410311e-01, 1.931032050318336e-01, 1.135773118993419e-07, 4.816581727246787e-05, 2.642754269076683e-05, 3.661747170402718e-04, 3.597545070831263e-05, 2.028536377214791e+00, 3.457556572352256e-02, 5.982094496311963e+03, 2.996118245137737e+02, 2.381789234191920e-04, 1.010068147565341e-01, 5.542025569578615e-02, 7.678919181083788e-01, 7.544283251588177e-02, 2.921924974184939e+02, 1.942120373880718e+03, 3.759450163695839e+03, 4.253971170491197e+03, 7.250718372289494e+01, 4.547388774974935e+00, -4.368797352529928e-03, 3.190878979640219e+04, -8.648472640875989e+04, 2.829024346190853e+05
4875, 3.721696875410329e-01, 1.931032050318336e-01, 1.202310842879080e-07, 4.894917409128691e-05, 2.686470534680864e-05, 3.724443214929405e-04, 3.664028963842330e-05, 2.058934307581398e+00, 5.641747773175045e-02, 6.080453328082010e+03, 3.081619895834838e+02, 2.478895739899715e-04, 1.009222364126214e-01, 5.538900695463719e-02, 7.678967942165889e-01, 7.554407284216266e-02, 3.012208148177070e+02, 1.968557489966018e+03, 3.786794520720085e+03, 4.245061511360097e+03, 1.163202062373721e+02, 4.508496069548166e+00, -3.863815272091199e-03, 3.094660198804965e+04, -9.453138284615598e+04, 3.378988395824165e+05
6690, 1.253307078677075e-02, 3.356443429051071e-03, 1.429798024705958e-23, 4.627755687469830e-17, 5.756551215583442e-23, 4.472066591271408e-03, 1.160259090430570e-03, 2.561850424518414e+01, 6.913457677655074e+00, 7.035537675268024e+04, 1.688108026152075e+02, 2.538557081936869e-21, 8.216420620888839e-15, 1.022055815111153e-20, 7.940000000000002e-01, 2.059999999999917e-01, 3.752416539818393e+03, 2.303791577592795e+03, 9.070533383195165e+02, 4.548477075537742e+03, 1.227460567508572e+03, 4.878147958423646e+00, 1.891723752105320e-01, 1.592571829230099e+06, -4.322246743275336e+06, 1.211112151947778e+07
6691, 2.206247759322404e-01, 7.914907430106465e-02, 1.080703273187957e-05, 1.568490280037954e-03, 7.199555022470384e-04, 2.117540788777138e-02, 3.631493718333210e-03, 7.020651429738710e+01, 7.017456231983179e+01, 3.181622399863045e+05, 2.539761569011548e+04, 3.986929523082251e-04, 5.786472900839695e-02, 2.656059177785986e-02, 7.812029533511118e-01, 1.339730329103233e-01, 3.848923976051171e+04, 4.665628055744615e+03, 4.748614817122091e+03, 2.590058080783354e+03, 2.588879308720785e+03, 2.582065733122479e+00, 2.132111738346661e+00, 9.523589250990644e+05, -6.957237492777214e+05, 1.128881001625395e+06
6692, 3.376512549239331e-01, 1.931032050318336e-01, 3.197828376675567e-07, 7.065681846889372e-05, 3.891575444257648e-05, 5.445829004650056e-04, 5.467885739481224e-05, 2.767721094504408e+00, 1.080887194281025e+00, 8.858380852972385e+03, 5.234144988464707e+02, 4.509356027565718e-04, 9.963535021931152e-02, 5.487630078676461e-02, 7.679330769070341e-01, 7.710433648413335e-02, 4.723733387803341e+02, 2.113215984848473e+03, 4.180297769817842e+03, 3.902848536574372e+03, 1.524192236269042e+03, 4.295614515059932e+00, 5.709281662950015e-03, 2.642772224908015e+06, -1.447731375850191e+06, 1.359839126269431e+06
6693, 3.441617987471771e-01, 1.931032050318335e-01, 1.616323868201884e-07, 4.169321106878359e-05, 2.294987361053153e-05, 3.204560726665331e-04, 3.203214887703743e-05, 1.720390355526069e+00, 3.191071200046192e-01, 5.211356556631978e+03, 2.973632101753087e+02, 3.873355426494844e-04, 9.991353126581244e-02, 5.499703322800904e-02, 7.679403196569682e-01, 7.676178030656086e-02, 2.792099667801361e+02, 2.122342361703583e+03, 4.083252441110732e+03, 4.122740157688482e+03, 7.647076920778670e+02, 4.289138486904785e+00, -5.094950969115097e-03, 5.024303158476860e+05, -4.718173771471817e+05, 9.716597958439245e+05
6694, 3.501760504561580e-01, 1.931032050318336e-01, 1.413462409908993e-07, 4.066503485835112e-05, 2.237161318954320e-05, 3.118395283849462e-04, 3.105783463891820e-05, 1.699491149780286e+00, 2.077433063825064e-01, 5.081249738577034e+03, 2.820182203654689e+02, 3.480788440999580e-04, 1.001415971839726e-01, 5.509226991164871e-02, 7.679351203396830e-01, 7.648293372059560e-02, 2.617205265616362e+02, 2.044048203502615e+03, 4.014147603447321e+03, 4.185161988225203e+03, 5.115880652233409e+02, 4.394337617002767e+00, -6.073190159954416e-03, 3.436573500679862e+05, -3.321371213781944e+05, 4.048425730874616e+05
6695, 3.281098110851508e-01, 1.865485503024334e-01, 7.623182061533362e-06, 1.506467646090394e-03, 8.309674773349138e-04, 1.201615361081558e-02, 1.270612173233331e-03, 4.005198586396102e+01, 3.994872479341370e+01, 1.847149679231517e+05, 1.195857264302889e+04, 4.876706658077395e-04, 9.637183974574361e-02, 5.315870192597545e-02, 7.686981085501997e-01, 8.128367911227348e-02, 2.096205678717208e+04, 4.265581269883770e+03, 4.270993676992834e+03, 2.562208072106735e+03, 2.555602248630481e+03, 2.615687715012053e+00, 1.151761476970307e+00, 1.282307242185244e+05, -4.245638168644215e+04, 8.517182460060745e+04
6696, 3.564104101973511e-01, 1.931032050318335e-01, 1.440651493118776e-07, 4.676446190788634e-05, 2.571083605365911e-05, 3.577469692858028e-04, 3.549352444992386e-05, 1.959106372398285e+00, 1.622172553619544e-01, 5.828865720053611e+03, 3.140386847335519e+02, 3.092456823540407e-04, 1.003831114027211e-01, 5.519006558688348e-02, 7.679283029608952e-01, 7.618927436714626e-02, 3.007240667406347e+02, 2.046926865834066e+03, 3.935964473644745e+03, 4.205355631325526e+03, 3.482104177423801e+02, 4.394381196628628e+00, -3.891599948495661e-03, 1.155023568884312e+05, -2.253730144401395e+05, 5.430270947364585e+05
6697, 3.321490242533734e-01, 1.905845482170063e-01, 7.999462418531266e-06, 1.539573490706055e-03, 8.488084400875958e-04, 1.199627125631770e-02, 1.225093353839279e-03, 3.987170450231282e+01, 3.979928811455985e+01, 1.845032108173938e+05, 1.192358539164773e+04, 5.122033881717353e-04, 9.857846902964923e-02, 5.434897199022734e-02, 7.681179636120210e-01, 7.844239197993060e-02, 2.098858030408106e+04, 4.266947479908328e+03, 4.273541897238304e+03, 2.552974321244014e+03, 2.548337519765917e+03, 2.603866965745137e+00, 1.153245020376791e+00, 1.724812736876833e+06, 1.363990943401704e+05, 3.404453652962265e+05
6698, 3.626558325606054e-01, 1.931032050318335e-01, 1.295012869314576e-07, 4.545586211875879e-05, 2.497867480510715e-05, 3.471395899002228e-04, 3.434802656905060e-05, 1.911571722421449e+00, 1.030779316481712e-01, 5.663176749902157e+03, 2.986874287127958e+02, 2.864745335864531e-04, 1.005545752308531e-01, 5.525624018074933e-02, 7.679201841344944e-01, 7.598252592031686e-02, 2.847304692058080e+02, 1.997023915085794e+03, 3.884584655350935e+03, 4.228657726680196e+03, 2.280224628778812e+02, 4.464488271303594e+00, -4.786171971134163e-03, 1.363683729594180e+05, -2.837371177958700e+05, 6.448988871072719e+05
6699, 3.238884690666601e-01, 1.823305685139594e-01, 6.970684848511498e-06, 1.455376239878267e-03, 8.052259142230685e-04, 1.203785006089924e-02, 1.337771363149922e-03, 4.031701504574816e+01, 4.022274316145032e+01, 1.849783630348927e+05, 1.196548910516211e+04, 4.456049532670782e-04, 9.303574547563359e-02, 5.147451988930910e-02, 7.695263421597005e-01, 8.551778752208974e-02, 2.084826567781529e+04, 4.251233259593592e+03, 4.257874289243345e+03, 2.577287884298054e+03, 2.571261501021537e+03, 2.640398797869610e+00, 1.145396783683888e+00, 4.156119227526588e+04, -1.241348143369123e+04, 1.456290658039605e+05
6700, 2.584663501614232e-01, 1.169605262627202e-01, 1.636638758837391e-06, 8.518986592814861e-04, 4.136379380758612e-04, 1.135407085485108e-02, 1.923833553960955e-03, 4.016473292968555e+01, 4.003424025956836e+01, 1.737133306023843e+05, 1.067837998217372e+04, 1.125218303257444e-04, 5.856955047459222e-02, 2.843834513458884e-02, 7.806125984353322e-01, 1.322669841251611e-01, 1.766473743716654e+04, 3.989235914913904e+03, 4.019319673818339e+03, 2.761396941988189e+03, 2.752425338446239e+03, 2.972376305024399e+00, 9.673320742798573e-01, 7.731077398921507e+05, -3.892423264733623e+05, 2.259340940872295e+05
6701, 2.138984088829496e-02, 5.728347993833023e-03, 2.239074896964046e-23, 6.119305822765387e-17, 9.999644734393246e-23, 4.059081643949029e-03, 1.053111862283943e-03, 2.317658023039851e+01, 6.226571546000368e+00, 6.374333952657156e+04, 1.560082541521448e+02, 4.379871173174602e-21, 1.197001994408943e-14, 1.956037994688815e-20, 7.939999999999999e-01, 2.059999999999880e-01, 3.520771435969040e+03, 2.381499264963312e+03, 9.118186768399207e+02, 4.533588214558094e+03, 1.217984322856447e+03, 4.780750990933931e+00, 1.762157387418710e-01, 4.131800214911727e+05, -1.175847094101202e+06, 3.681040169204162e+06
6702, 2.135592856779318e-01, 7.208920824691097e-02, 1.224815782514289e-05, 1.419479663696983e-03, 6.099867592323300e-04, 2.158329871421557e-02, 3.932021583071620e-03, 7.077962224766681e+01, 7.066475725142432e+01, 3.221863079574617e+05, 2.740593809780703e+04, 4.444657373098812e-04, 5.151060954050871e-02, 2.213542792001862e-02, 7.832228253052673e-01, 1.426866714968955e-01, 4.039766887659155e+04, 4.842899413762409e+03, 4.925381020945172e+03, 2.568477434561232e+03, 2.564309170567996e+03, 2.520149278052287e+00, 2.238856158463285e+00, 6.151050313317748e+05, -4.946619743184064e+05, 5.583333550733255e+05
6703, 2.619679130849675e-01, 1.204593019075295e-01, 1.981604902220102e-06, 8.938342743186103e-04, 4.422548158112345e-04, 1.142762749108654e-02, 1.889278476761435e-03, 4.016843704129463e+01, 4.000613847974642e+01, 1.747170443404932e+05, 1.087435190867920e+04, 1.352171994404712e-04, 6.099185927621608e-02, 3.017779052022872e-02, 7.797779385095758e-01, 1.289171944945389e-01, 1.810702916210856e+04, 4.049991545077822e+03, 4.056420145762807e+03, 2.740941726849574e+03, 2.729867088842179e+03, 2.923222238700626e+00, 9.920708362823453e-01, 5.995555139260902e+05, -3.740235137585481e+05, 2.776599897855267e+05
6704, 3.689088843183908e-01, 1.931032050318335e-01, 1.247454559531779e-07, 4.899995144365597e-05, 2.690129219573663e-05, 3.731723083566517e-04, 3.676447936123552e-05, 2.059415268218600e+00, 7.242670133686986e-02, 6.089161023563214e+03, 3.117397018829175e+02, 2.566975536093798e-04, 1.008306680708753e-01, 5.535669289764437e-02, 7.679030702799501e-01, 7.565287119792097e-02, 3.049346035633781e+02, 1.989090241590113e+03, 3.810450338871055e+03, 4.237804553104862e+03, 1.490375493609157e+02, 4.478771241582891e+00, -3.656091431183442e-03, 3.249693340505423e+04, -6.420059401877599e+04, 2.633684603437516e+05
6705, 1.927927683513674e-01, 5.160257170199814e-02, 1.116276139002085e-21, 2.232662808177777e-15, 2.279440310405950e-20, 4.180283837897096e-03, 1.084557267764520e-03, 2.394789451907909e+01, 6.383925656047941e+00, 6.576148145211005e+04, 2.371869233036616e+02, 2.120246587881274e-19, 4.240703115951413e-13, 4.329551955430825e-18, 7.939999999999999e-01, 2.059999999995759e-01, 3.511102987375417e+03, 2.306100360862806e+03, 1.026870266578742e+03, 4.548645256039399e+03, 1.212558086355198e+03, 4.871878069804211e+00, 1.756749521180148e-01, 1.435329523929081e+07, -6.063785741762701e+06, 3.313507886401674e+06
6708, 1.919373143321121e-01, 5.140214624493619e-02, 1.143584082946227e-21, 2.267993543611528e-15, 2.311076355489627e-20, 4.274389538348166e-03, 1.108972600627105e-03, 2.445601074919061e+01, 6.553031886620757e+00, 6.721036478321075e+04, 2.422272716987639e+02, 2.124293431174273e-19, 4.212968559537196e-13, 4.292998122412343e-18, 7.940000000000000e-01, 2.059999999995787e-01, 3.621670003075357e+03, 2.326350692007357e+03, 1.026465359238462e+03, 4.542887904961848e+03, 1.217274951498131e+03, 4.846151132742193e+00, 1.818593117441976e-01, 1.362119735006863e+06, -7.034551301945018e+05, 5.955341748821477e+05
6709, 2.548114259716706e-01, 1.133085114287879e-01, 1.431439835661158e-06, 8.313713388166876e-04, 3.983180832311399e-04, 1.132529349402782e-02, 1.943154733990645e-03, 4.016622573361823e+01, 4.020979764945745e+01, 1.734112980832208e+05, 1.057346444412483e+04, 9.872292250795695e-05, 5.733765835811534e-02, 2.747102901896192e-02, 7.810779357515653e-01, 1.340146539488495e-01, 1.736798736108996e+04, 3.938725241558027e+03, 3.997090111252693e+03, 2.770166856999323e+03, 2.773171906016232e+03, 3.009360170108982e+00, 9.507339127220279e-01, 6.603458946341253e+05, -3.168222643077513e+05, 1.875013601492302e+05
6710, 2.659838696008768e-02, 7.123232817752779e-03, 3.640453479728892e-23, 8.469854293046794e-17, 1.722274247138030e-22, 4.054071246852540e-03, 1.051811935581305e-03, 2.312971521018790e+01, 6.193416230691944e+00, 6.363289510711816e+04, 1.583426713591390e+02, 7.129919251293013e-21, 1.658842161173239e-14, 3.373117217141338e-20, 7.939999999999999e-01, 2.059999999999834e-01, 3.548187245547908e+03, 2.403009900260679e+03, 9.161099740808093e+02, 4.530012611679486e+03, 1.212996069318530e+03, 4.754493902038437e+00, 1.777491908731901e-01, 3.749898548552732e+05, -7.981653515224231e+05, 1.905760678197041e+06
6711, 1.543229793393989e-01, 4.132876601176294e-02, 1.012609991758159e-21, 1.773734513231204e-15, 1.704771095209501e-20, 4.273581208489512e-03, 1.108762882805329e-03, 2.442837424167456e+01, 6.542692724208528e+00, 6.716184854049023e+04, 2.324195027375858e+02, 1.881354990654675e-19, 3.295468448588000e-13, 3.167339483118812e-18, 7.940000000000000e-01, 2.059999999996704e-01, 3.656791198818540e+03, 2.349354797045854e+03, 1.013127873846568e+03, 4.538612512933883e+03, 1.215584253483204e+03, 4.817683769111890e+00, 1.838237502668656e-01, 1.829672827218593e+04, -4.030834732336852e+04, 1.077265585420114e+05
6712, 3.751604101972820e-01, 1.931032050318335e-01, 1.159466078485208e-07, 4.809416529714527e-05, 2.639259481160284e-05, 3.658087640673130e-04, 3.596717432137746e-05, 2.025155472836200e+00, 4.452600675893673e-02, 5.975085007943883e+03, 3.011308964558470e+02, 2.433916991029159e-04, 1.009578531516998e-01, 5.540255652259490e-02, 7.678949672197494e-01, 7.550123140685316e-02, 2.929066096422126e+02, 1.948891275134237e+03, 3.774247754522183e+03, 4.251146632294169e+03, 9.346767999874508e+01, 4.537005100488936e+00, -4.328854818339486e-03, 3.570624723676905e+04, -8.380174464285240e+04, 2.592314610047615e+05
6713, 4.746721289473725e-01, 1.931032050318335e-01, 8.478169408468142e-08, 6.307590300951778e-05, 3.442076577870359e-05, 4.733702656389463e-04, 4.557535141079397e-05, 2.618072056020970e+00, -2.745047739225642e-03, 7.713843431522578e+03, 3.302686452353446e+02, 1.375149584657523e-04, 1.023084083915572e-01, 5.583009666792033e-02, 7.678012703219086e-01, 7.392270966014808e-02, 3.981627026980495e+02, 2.044935265750624e+03, 3.396783011295648e+03, 4.246483559109733e+03, -4.452436695462617e+00, 4.420489214537281e+00, 1.558448263718894e-03, 4.684820521333579e+03, -1.985143262152034e+03, 6.074586881663030e+04
6714, 2.661890687092934e-01, 1.246770974502102e-01, 2.320272005512729e-06, 9.361942026241630e-04, 4.706564375791148e-04, 1.149788288042312e-02, 1.853529663556856e-03, 4.019345491064763e+01, 4.002562668429698e+01, 1.757436437883428e+05, 1.104753566116540e+04, 1.571937865735174e-04, 6.342528433262161e-02, 3.188603207834441e-02, 7.789585631591227e-01, 1.255729266433377e-01, 1.846995987481632e+04, 4.093040399062893e+03, 4.088425333310923e+03, 2.723026161529913e+03, 2.711656134941954e+03, 2.884884674976385e+00, 1.012370688209821e+00, 4.274046672372969e+05, -3.153871668492630e+05, 2.727636311696553e+05
6715, 2.514979881752382e-01, 1.099977111616278e-01, 1.328040485495986e-06, 8.314063262008784e-04, 3.958574246737359e-04, 1.136495091152775e-02, 1.954395901912464e-03, 4.034145575258963e+01, 4.057586429238789e+01, 1.741843017413047e+05, 1.056309127606762e+04, 9.128719343493643e-05, 5.714942500008509e-02, 2.721055095346062e-02, 7.812069613613645e-01, 1.343417754916549e-01, 1.723140961555457e+04, 3.895414157158408e+03, 3.984943572534054e+03, 2.773001512343360e+03, 2.789114347719288e+03, 3.036620785015461e+00, 9.430946914770924e-01, 1.028712982544385e+06, -4.130585861168900e+05, 1.777807149284303e+05
6718, 2.181055542411595e-03, 5.841018269401338e-04, 6.094046277653284e-34, 1.890257696541013e-22, 1.360740173531957e-33, 2.891562695992518e-03, 7.502039236454140e-04, 1.768774601056775e+01, 1.013889659838744e+00, 4.625512613216766e+04, 1.049949214491009e+02, 1.673376389577419e-31, 5.190496519870195e-20, 3.736483733455832e-31, 7.940000000000000e-01, 2.060000000000000e-01, 1.661720854225632e+03, 1.577850541980692e+03, 8.969415743503689e+02, 4.856913651519571e+03, 2.784059951484606e+02, 6.086754661610374e+00, 7.223321476775460e-02, 2.161038482729554e+06, -4.433412996430358e+06, 9.756643739490023e+06
6720, 2.705592875482351e-01, 1.290438375517129e-01, 2.654668595934123e-06, 9.786621779317186e-04, 4.988962782047147e-04, 1.156078308327763e-02, 1.815830092322507e-03, 4.022515436651612e+01, 4.004666058910793e+01, 1.767067266067290e+05, 1.119881694710545e+04, 1.786834241896408e-04, 6.587289627999593e-02, 3.358027267193325e-02, 7.781462103396128e-01, 1.222219372842683e-01, 1.877320027755664e+04, 4.124623426186587e+03, 4.116622938123707e+03, 2.707520001470022e+03, 2.695505741237055e+03, 2.853383934435028e+00, 1.029331874074003e+00, 2.604029847441947e+05, -2.616572109582949e+05, 3.009608720274618e+05
6721, 3.193865137084960e-01, 1.778321967568069e-01, 6.295178179593547e-06, 1.405182346208711e-03, 7.806282190943897e-04, 1.210082816217121e-02, 1.414266039227565e-03, 4.072624619303815e+01, 4.066605432462766e+01, 1.858783077430122e+05, 1.200328337472563e+04, 4.007829658808773e-04, 8.946103386597683e-02, 4.969875100805438e-02, 7.704000843329512e-01, 9.003934782713668e-02, 2.079048104895064e+04, 4.234901924188421e+03, 4.241725021564658e+03, 2.592839356215726e+03, 2.589007236638607e+03, 2.667546704076065e+00, 1.142164708335719e+00, 1.794197075500771e+05, -6.521815082942602e+04, 6.000331201795243e+04
6722, 6.359371602952693e-02, 1.703083896418670e-02, 2.307719465365971e-22, 3.619015627632209e-16, 1.866300864151108e-21, 4.197791494339935e-03, 1.089099556465666e-03, 2.395329074422035e+01, 6.412422397136452e+00, 6.589903542721212e+04, 1.843380225846941e+02, 4.364983963522702e-20, 6.845262353345651e-14, 3.530053572536924e-19, 7.940000000000000e-01, 2.059999999999315e-01, 3.663672998181003e+03, 2.396272737997418e+03, 9.484856579203432e+02, 4.530694980099652e+03, 1.212890966640765e+03, 4.761814496276858e+00, 1.842086708678539e-01, 2.034768335015613e+04, -4.449935091620856e+03, 6.324193926846200e+04
6728, 1.394893346408667e-01, 3.735621290611696e-02, 8.449027871888525e-22, 1.444707008219846e-15, 1.316818279562872e-20, 4.272789747366420e-03, 1.108557541506719e-03, 2.441897459539968e+01, 6.537503801758459e+00, 6.713972065346689e+04, 2.254219836107572e+02, 1.570058094811326e-19, 2.684656705220713e-13, 2.447004827741310e-18, 7.940000000000000e-01, 2.059999999997315e-01, 3.665803575123985e+03, 2.355581169946036e+03, 1.003473808378819e+03, 4.537706504444259e+03, 1.214845177391564e+03, 4.810220470379772e+00, 1.843278407119818e-01, 1.214159491350332e+04, 4.349046348890419e+03, 1.359553475843902e+04
6731, 3.814661047773583e-01, 1.931032050318335e-01, 1.120335066723123e-07, 4.863593339406202e-05, 2.668023647961470e-05, 3.695440157741185e-04, 3.627495028645966e-05, 2.047853776246090e+00, 2.705160511789433e-02, 6.037354270084503e+03, 3.004340550000433e+02, 2.327982662266118e-04, 1.010622741959463e-01, 5.543977850427583e-02, 7.678881856145230e-01, 7.537696341902826e-02, 2.946953610992859e+02, 1.940809081431285e+03, 3.743861025345063e+03, 4.255305602368769e+03, 5.621145813557850e+01, 4.549973605563083e+00, -4.228804344675433e-03, 2.582889847091487e+04, -6.859899092472353e+04, 2.459204521378016e+05
6732, 2.484664337343385e-01, 1.069685698680600e-01, 1.301953720502976e-06, 8.506115637575031e-04, 4.059751062364643e-04, 1.145297431507486e-02, 1.953851737556573e-03, 4.070154291931887e+01, 4.099786008199163e+01, 1.757351399709809e+05, 1.060798879483981e+04, 8.878138778949578e-05, 5.800396274531916e-02, 2.768380532430676e-02, 7.809885543527445e-01, 1.332348961898402e-01, 1.721706225318134e+04, 3.858369017442923e+03, 3.977795558972605e+03, 2.775474587648828e+03, 2.795680719797496e+03, 3.054759410202943e+00, 9.422921985451673e-01, 8.000712953004648e+05, -2.702938664934338e+05, 1.390664303731067e+05
6733, 2.749109182929536e-01, 1.333920043552995e-01, 2.950198775717287e-06, 1.020519822837937e-03, 5.271112962615628e-04, 1.165796046239042e-02, 1.787634067982080e-03, 4.037822652274294e+01, 4.028580920691791e+01, 1.782456903155575e+05, 1.135641129185226e+04, 1.967300734248201e-04, 6.805200426862049e-02, 3.514971427353295e-02, 7.773955560645575e-01, 1.192059953198644e-01, 1.906773982757796e+04, 4.142678441954401e+03, 4.137276631125593e+03, 2.692568220814848e+03, 2.686405495280002e+03, 2.831223217238877e+00, 1.045806393983351e+00, 2.518707692566058e+05, -2.753462904178785e+05, 3.577107123081494e+05
6734, 2.093398923632062e-01, 6.787317361101469e-02, 1.176198589264737e-05, 1.133240604677910e-03, 4.493768621904125e-04, 2.134985066078805e-02, 4.223754215498371e-03, 6.960119672075471e+01, 6.950903591289465e+01, 3.166299235754893e+05, 2.837142845531449e+04, 4.329355372923901e-04, 4.171235491571875e-02, 1.654067731885243e-02, 7.858459575877065e-01, 1.554680746404299e-01, 4.083508832390665e+04, 5.007613694549324e+03, 5.056642136515573e+03, 2.561882982475763e+03, 2.558490724634921e+03, 2.485276335081355e+00, 2.263322398711860e+00, 1.685236229857787e+06, -1.876284642038592e+06, 2.197615388339901e+06
6736, 1.911249020365539e-01, 5.118457658802618e-02, 1.136270385072951e-21, 2.249443810830459e-15, 2.288510463353053e-20, 4.274925559604834e-03, 1.109111669114370e-03, 2.445867931157825e+01, 6.554165619658680e+00, 6.721828973903596e+04, 2.419252965001416e+02, 2.110443031507011e-19, 4.177987103860785e-13, 4.250547249459686e-18, 7.940000000000000e-01, 2.059999999995822e-01, 3.622627596666365e+03, 2.326674022679128e+03, 1.026015323703184e+03, 4.542813928013356e+03, 1.217332893742842e+03, 4.845756222187093e+00, 1.819128729541573e-01, 9.555780954134029e+04, -9.957942135899876e+04, 1.054604442312995e+05
6737, 1.935092570594715e-01, 5.201632312520495e-02, 1.213493556159608e-16, 8.748941762328085e-13, 3.169596545227302e-16, 1.040795655964837e-02, 2.700301071275590e-03, 5.304986856734971e+01, 1.868247354289374e+01, 1.567183660811959e+05, 6.269110696330230e+02, 9.257474107129209e-15, 6.674374282287561e-11, 2.418015143018081e-14, 7.939999999999795e-01, 2.059999999332433e-01, 1.575462321310290e+04, 4.156070984303329e+03, 1.046820193438889e+03, 4.047057210613267e+03, 1.425244610509635e+03, 3.307740033569339e+00, 8.604934007937737e-01, 6.253768702612032e+07, -2.941105157087011e+07, 1.552231327043398e+07
6739, 1.965700367042455e-01, 5.511348288351565e-02, 1.137518308659531e-06, 3.510582617894387e-05, 8.308871308990953e-06, 1.813695953821480e-02, 4.667324010235945e-03, 5.746767846568616e+01, 5.702607141650119e+01, 2.579724780955781e+05, 1.429542170871097e+04, 4.978451945632434e-05, 1.536438291261895e-03, 3.636452813054151e-04, 7.937804676505471e-01, 2.042696642574292e-01, 4.266297757278114e+04, 6.447416151685270e+03, 3.463924777925808e+03, 2.515125018124931e+03, 2.495797685487879e+03, 2.191176889966135e+00, 2.365561971701249e+00, 1.220903755829267e+07, -9.520491879810449e+06, 8.353048843421896e+06
6742, 3.877149603681769e-01, 1.931032050318336e-01, 1.098814960912975e-07, 5.031665837121547e-05, 2.758797017779773e-05, 3.817899537244993e-04, 3.739675046804877e-05, 2.116019935694042e+00, 1.738605601232147e-02, 6.236611301729711e+03, 3.058572500796299e+02, 2.210000558019077e-04, 1.011997898041437e-01, 5.548653017691791e-02, 7.678781603739429e-01, 7.521451958919362e-02, 3.053549999008905e+02, 1.946283938024673e+03, 3.708491731938100e+03, 4.255862365377542e+03, 3.496784704956750e+01, 4.543634274390954e+00, -3.632577346804401e-03, 2.335849016954936e+04, -4.459615623481449e+04, 1.709983823329732e+05
6745, 1.971740599159004e-01, 5.571702528671733e-02, 1.687481528554524e-06, 5.204672745609591e-05, 1.355524663903154e-05, 1.837171425311507e-02, 4.709269914876710e-03, 5.824972025391548e+01, 5.780486983744987e+01, 2.617905573531905e+05, 1.562897296668031e+04, 7.289880688264308e-05, 2.248406438525884e-03, 5.855834806273722e-04, 7.936537537025037e-01, 2.034393575714603e-01, 4.278477683783547e+04, 6.377958120143256e+03, 3.639056412913581e+03, 2.516374274861264e+03, 2.497156841038822e+03, 2.203325849266091e+00, 2.372374586227673e+00, 2.606352100957401e+06, -2.013094818155581e+06, 2.243100614633276e+06
6747, 7.584117387123665e-02, 2.031079326228083e-02, 3.156756079680688e-22, 4.868534374996404e-16, 2.934170773599882e-21, 4.210137911896031e-03, 1.092302783186645e-03, 2.403023758383110e+01, 6.434000943751087e+00, 6.610405066904177e+04, 1.913286961066617e+02, 5.953401954326201e-20, 9.181685670734403e-14, 5.533622990485636e-19, 7.940000000000000e-01, 2.059999999999082e-01, 3.663253493350177e+03, 2.388971983191549e+03, 9.583472437238715e+02, 4.531920103531533e+03, 1.213403659510458e+03, 4.770423215080335e+00, 1.841852066482372e-01, 1.735159927009857e+04, 2.823790415291723e+03, 3.288204885951016e+04
6748, 9.279197997718563e-02, 2.485033690161670e-02, 4.490987891076105e-22, 6.943236580808941e-16, 4.933762688238531e-21, 4.223316211006683e-03, 1.095721838119427e-03, 2.411323422053650e+01, 6.458448005885852e+00, 6.632502389400230e+04, 2.006456674084731e+02, 8.443233249315379e-20, 1.305355689634289e-13, 9.275667221535438e-19, 7.939999999999999e-01, 2.059999999998694e-01, 3.660661333721754e+03, 2.379832323651391e+03, 9.713993168883770e+02, 4.533382539817520e+03, 1.214213537529798e+03, 4.781227348427477e+00, 1.840402190382420e-01, 2.645830331369533e+04, -3.467079736487311e+04, 5.896194965179735e+04
6749, 2.456623425285125e-01, 1.041667107465803e-01, 1.321541505812502e-06, 8.762502794881674e-04, 4.210981393713306e-04, 1.150999755929705e-02, 1.936780392886486e-03, 4.107443664904968e+01, 4.113253093237873e+01, 1.768378009236796e+05, 1.064261300548702e+04, 8.962369360701673e-05, 5.942513816365324e-02, 2.855783980715585e-02, 7.805797170462129e-01, 1.313476812893709e-01, 1.717665556603397e+04, 3.823594969910372e+03, 3.976584645043857e+03, 2.785567240320589e+03, 2.789507051689738e+03, 3.068461550440245e+00, 9.400321259273066e-01, 3.352528615577186e+05, -6.573600767562821e+04, 3.901212350027477e+05
