"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4871, 3.721696875410329e-01, 1.931032050318336e-01, 7.272651228962651e-08, 5.056800383304381e-05, 2.691913208777527e-05, 3.838734209640995e-04, 5.085594919634709e-05, 2.145768133504052e+00, 5.919816874862118e-02, 6.243343957751069e+03, 3.121457813515084e+02, 1.419637729284990e-04, 9.870987054917064e-02, 5.254674581289241e-02, 7.493294735489014e-01, 9.927194631610703e-02, 3.090717571800382e+02, 1.920534235215773e+03, 3.667700598988950e+03, 4.188587221794062e+03, 1.155561448147562e+02, 4.514362477144690e+00, -3.809420960908297e-03, 3.239709860724397e+04, -1.004469724762503e+05, 3.543219313872724e+05
6692, 1.302321519167177e-02, 3.487707505916627e-03, 3.710326344904658e-24, 1.838418038147003e-17, 1.927422548753426e-23, 4.753015251494762e-03, 1.387831326663827e-03, 2.757746353795934e+01, 7.411774088832004e+00, 7.459262805364531e+04, 1.667545565404327e+02, 6.042043711206404e-22, 2.993753409645141e-15, 3.138691911973125e-21, 7.740000000000000e-01, 2.259999999999970e-01, 3.951633784532417e+03, 2.230899823335626e+03, 8.768319789502204e+02, 4.490824381779086e+03, 1.206962915372899e+03, 4.899282772078786e+00, 1.926566326230122e-01, 1.593871171057692e+06, -4.560561380213664e+06, 1.339686561282833e+07
6693, 3.376497290450269e-01, 1.931032050318336e-01, 2.175363305949692e-07, 7.317288780592274e-05, 3.895685726446070e-05, 5.624655166840876e-04, 7.566255399859725e-05, 2.889534426214603e+00, 1.131021547962550e+00, 9.114421938641222e+03, 5.356448955739828e+02, 2.898647237260873e-04, 9.750205333561095e-02, 5.190957591918059e-02, 7.494790003727981e-01, 1.008195056486843e-01, 4.845041714511601e+02, 2.056896286002417e+03, 4.066996869170383e+03, 3.850272255034002e+03, 1.507073543218063e+03, 4.306700713994982e+00, 5.652741616896594e-03, 2.647420201888097e+06, -1.450034039943913e+06, 1.362986394047140e+06
6694, 3.441625616866302e-01, 1.931032050318335e-01, 1.064747223692084e-07, 4.315196876611839e-05, 2.297809458933111e-05, 3.308164743185050e-04, 4.435397811766193e-05, 1.795303121814649e+00, 3.336515655803854e-01, 5.358895997467281e+03, 3.035150276596524e+02, 2.412166654751581e-04, 9.776004842123395e-02, 5.205648094194165e-02, 7.494590738884624e-01, 1.004831800828868e-01, 2.869031279244439e+02, 2.070497024855200e+03, 3.967721487785722e+03, 4.067228567730999e+03, 7.558819247331652e+02, 4.294326800241548e+00, -5.005113188111739e-03, 5.030371579759723e+05, -4.733773414963208e+05, 9.751224513794818e+05
6695, 3.501764319258845e-01, 1.931032050318335e-01, 9.112050120773859e-08, 4.207175333445184e-05, 2.240410530373084e-05, 3.218216913015687e-04, 4.303114615124582e-05, 1.773056412093469e+00, 2.172422895072132e-01, 5.223571865384926e+03, 2.873540427694467e+02, 2.121944486187288e-04, 9.797347888675788e-02, 5.217296556438782e-02, 7.494337216560828e-01, 1.002076394441526e-01, 2.689057732657242e+02, 1.994489610962294e+03, 3.897474818137541e+03, 4.128958058256630e+03, 5.058972155295656e+02, 4.399269256805535e+00, -5.975822600387395e-03, 3.434276698808081e+05, -3.322671427045882e+05, 4.057402863554717e+05
6696, 3.281100809056697e-01, 1.865488199081725e-01, 5.377978051412813e-06, 1.568206130598705e-03, 8.310442074119129e-04, 1.250171840636140e-02, 1.753890662395563e-03, 4.214429173755501e+01, 4.204443779442744e+01, 1.914225493247828e+05, 1.235671218360521e+04, 3.228032066525829e-04, 9.412867862421177e-02, 4.988189473033382e-02, 7.503925735027709e-01, 1.052740499360309e-01, 2.166957580559479e+04, 4.155482855583753e+03, 4.161214480015004e+03, 2.529633327791439e+03, 2.523639779150977e+03, 2.622977045811849e+00, 1.148295581354108e+00, 9.171246117907453e+04, -3.638879178494188e+04, 8.929756416606528e+04
6697, 2.223655207348732e-01, 8.088843345360985e-02, 6.921276016295461e-06, 1.572353638175198e-03, 6.361055279919157e-04, 2.158521926421610e-02, 4.479854394685710e-03, 7.261303561731080e+01, 7.276191298188964e+01, 3.231044684987719e+05, 2.548235876076158e+04, 2.447370891413610e-04, 5.559859939147374e-02, 2.249276216422233e-02, 7.632557520845397e-01, 1.584081492706230e-01, 3.861559135725534e+04, 4.506920638153886e+03, 4.596953869370531e+03, 2.567605009373749e+03, 2.572869329530940e+03, 2.614128246250764e+00, 2.062299728546745e+00, 1.925198235397169e+06, -1.233966193643273e+06, 1.222569206034286e+06
6698, 3.564111731368044e-01, 1.931032050318335e-01, 9.077335941625189e-08, 4.838466990378796e-05, 2.576586817243128e-05, 3.692470464715145e-04, 4.923153932096854e-05, 2.044307685146364e+00, 1.697734009535111e-01, 5.993049947785851e+03, 3.195079964445822e+02, 1.842291328743028e-04, 9.819913946236865e-02, 5.229313514104392e-02, 7.494055924040778e-01, 9.991790385963530e-02, 3.090649362453523e+02, 1.997532025564441e+03, 3.818218049522588e+03, 4.149026042274671e+03, 3.445637205004321e+02, 4.399153230127382e+00, -3.809788856392142e-03, 1.159261446774193e+05, -2.265486308456291e+05, 5.451615506680856e+05
6699, 3.321495638944114e-01, 1.905850874284845e-01, 5.659109089161487e-06, 1.606053145515382e-03, 8.539423207820143e-04, 1.248183901643773e-02, 1.701232769598068e-03, 4.195736137830397e+01, 4.187960381235085e+01, 1.912407333950458e+05, 1.231847438965382e+04, 3.399124333182932e-04, 9.646702760619888e-02, 5.129175062668632e-02, 7.497173504731305e-01, 1.021839588606660e-01, 2.170416043355902e+04, 4.156856139226174e+03, 4.163049411711193e+03, 2.520154423075004e+03, 2.515483941726155e+03, 2.610236238252789e+00, 1.150160945710234e+00, 1.730105082764116e+06, 1.363378614769373e+05, 3.385720971141445e+05
6700, 2.082558134783093e-01, 6.678995766363705e-02, 8.203210852599425e-06, 1.063600945475580e-03, 3.563696189546010e-04, 2.224272801929009e-02, 5.291995901439796e-03, 7.334131878544268e+01, 7.314819424501968e+01, 3.278259343397239e+05, 2.970902244042511e+04, 2.832317034952191e-04, 3.672287754626175e-02, 1.230434960945440e-02, 7.679731583746973e-01, 1.827163827660914e-01, 4.262289405457203e+04, 4.937146301602983e+03, 4.955406596328110e+03, 2.532250728335777e+03, 2.525582730456215e+03, 2.482254686017117e+00, 2.278438517823660e+00, 2.676093613159904e+06, -2.746492255635635e+06, 2.855960528299909e+06
6701, 3.626558325606054e-01, 1.931032050318335e-01, 8.039622615018388e-08, 4.699552105954764e-05, 2.502459127952435e-05, 3.580474352584185e-04, 4.764170436494982e-05, 1.993419143926910e+00, 1.079720545938601e-01, 5.818753265472526e+03, 3.033638383410918e+02, 1.682669904109147e-04, 9.836027473118847e-02, 5.237575023736549e-02, 7.493829902256316e-01, 9.971271781540347e-02, 2.923968427831601e+02, 1.948626962196020e+03, 3.766308748585712e+03, 4.172168969094280e+03, 2.259824066996988e+02, 4.469709163886401e+00, -4.708802934586191e-03, 1.364578020448886e+05, -2.837495749591796e+05, 6.445492345466772e+05
6702, 3.238887388871791e-01, 1.823308381196985e-01, 4.878826233020722e-06, 1.510874890053515e-03, 7.988772977841445e-04, 1.256290208755225e-02, 1.841708384046964e-03, 4.257077882212212e+01, 4.247197812183563e+01, 1.922338894962670e+05, 1.240769730928945e+04, 2.918090654532610e-04, 9.036743032562153e-02, 4.778191034975268e-02, 7.514038300314010e-01, 1.101550202277716e-01, 2.161292531537382e+04, 4.143050307081329e+03, 4.149128857183269e+03, 2.546214722636171e+03, 2.540305321759870e+03, 2.649352770473341e+00, 1.145240067634992e+00, 9.662970535196456e+04, -6.298725883471168e+04, 9.433920865240775e+04
6703, 2.135706780998416e-01, 7.210059160034027e-02, 8.804587055616502e-06, 1.469276909894006e-03, 5.510471175490583e-04, 2.255976118349986e-02, 4.901797355270781e-03, 7.480500309582095e+01, 7.469342301901372e+01, 3.351822354846019e+05, 2.850031585387071e+04, 2.985548288467205e-04, 4.982172515200693e-02, 1.868546211504500e-02, 7.649791632949081e-01, 1.662150946091933e-01, 4.201726365167976e+04, 4.725856256544059e+03, 4.803986322363446e+03, 2.536563583854238e+03, 2.532780013935119e+03, 2.525166837738139e+00, 2.245773098733139e+00, 1.136026532006143e+06, -1.004746501999036e+06, 9.788535714114744e+05
6704, 3.689085028486643e-01, 1.931032050318336e-01, 7.593976326159178e-08, 5.063575348474507e-05, 2.695748835273560e-05, 3.847356719970405e-04, 5.102568235478463e-05, 2.146834403706555e+00, 7.598303455649855e-02, 6.254017889705204e+03, 3.160152082159599e+02, 1.479065967915227e-04, 9.862240349768168e-02, 5.250464564348785e-02, 7.493431828771941e-01, 9.938186138484481e-02, 3.129956219182795e+02, 1.940722811846206e+03, 3.691542864469021e+03, 4.181353179010932e+03, 1.479908755631904e+02, 4.484350232430057e+00, -3.597782500360316e-03, 3.250856116075871e+04, -6.446833474694030e+04, 2.636621404621201e+05
6705, 2.584379581681425e-01, 1.169321568697471e-01, 1.216845165576186e-06, 8.746969843062061e-04, 3.808612595038036e-04, 1.174583384604025e-02, 2.404154443807004e-03, 4.186064839834604e+01, 4.174952547626946e+01, 1.787103138375813e+05, 1.110750808193333e+04, 7.898123282978332e-05, 5.677357163208652e-02, 2.472039390358336e-02, 7.623816603937288e-01, 1.560453928377716e-01, 1.834930025686046e+04, 3.927758094700992e+03, 3.954174469682008e+03, 2.717030655243595e+03, 2.709818048718506e+03, 2.954697172625258e+00, 9.692124445474678e-01, 1.430105729619784e+06, -7.920682896381693e+05, 4.414615443720865e+05
6706, 2.620196206981384e-01, 1.205109683609287e-01, 1.346752741433919e-06, 9.014850286725513e-04, 3.996474769574994e-04, 1.180185532335202e-02, 2.386305669012437e-03, 4.193745009725733e+01, 4.178087472060142e+01, 1.795215478420179e+05, 1.120526007187708e+04, 8.693977263915458e-05, 5.819546604148418e-02, 2.579928721400090e-02, 7.618700797593777e-01, 1.540482272124980e-01, 1.861089015477299e+04, 3.957329353540032e+03, 3.967650306819301e+03, 2.707276743791461e+03, 2.697169002980137e+03, 2.929274106449982e+00, 9.833216167494443e-01, 5.473014334655958e+05, -3.400170200139390e+05, 2.539026420082411e+05
6707, 1.927925585983908e-01, 5.160252864993813e-02, 2.345596256037391e-22, 8.932553396828749e-16, 5.230519428754821e-21, 4.359670948207686e-03, 1.272978855677320e-03, 2.528380864598072e+01, 6.739651735235870e+00, 6.840834642786057e+04, 2.355616945942178e+02, 4.164285616370453e-20, 1.585852788267839e-13, 9.286072471869894e-19, 7.740000000000000e-01, 2.259999999998414e-01, 3.635844126047546e+03, 2.237814748214921e+03, 9.979813098611573e+02, 4.488794710535301e+03, 1.196533065234459e+03, 4.886808159924549e+00, 1.756241298133807e-01, 1.395797247053124e+07, -5.972309208775804e+06, 3.345064691264056e+06
6709, 1.919371087752026e-01, 5.140209119536774e-02, 2.405306463278889e-22, 9.073239644070458e-16, 5.303095855994258e-21, 4.457765866624908e-03, 1.301621557954169e-03, 2.582024476642104e+01, 6.917797523720014e+00, 6.991495344766865e+04, 2.405609084421095e+02, 4.176323428101907e-20, 1.575382757782117e-13, 9.207742881407214e-19, 7.740000000000000e-01, 2.259999999998425e-01, 3.750269766451312e+03, 2.257448448451239e+03, 9.975879911020475e+02, 4.483158166478796e+03, 1.201134255041804e+03, 4.861051623641869e+00, 1.817958171669879e-01, 1.380026751792793e+06, -7.127205310204542e+05, 5.995200458207907e+05
6711, 2.547913464988839e-01, 1.132884479394603e-01, 1.061662065593771e-06, 8.491561198754596e-04, 3.616246433931944e-04, 1.173556466643543e-02, 2.434286622250505e-03, 4.194064465063832e+01, 4.200146254973421e+01, 1.786594376114303e+05, 1.102045676549582e+04, 6.902114197125652e-05, 5.520563181553059e-02, 2.351006658412259e-02, 7.629565953285521e-01, 1.582586851298235e-01, 1.807952390011544e+04, 3.881571705387286e+03, 3.932690878875042e+03, 2.726659718390443e+03, 2.730613632713965e+03, 2.991381181878300e+00, 9.546617256408452e-01, 4.571125734857620e+05, -1.790715292875985e+05, 1.628570761731730e+05
6712, 1.543346245793022e-01, 4.133188468791329e-02, 2.078710904008842e-22, 6.987772484669701e-16, 3.876429768879465e-21, 4.449164264490145e-03, 1.299109979036475e-03, 2.574973211754850e+01, 6.895891365276665e+00, 6.974778792870622e+04, 2.301834491052217e+02, 3.616234744453111e-20, 1.215629628759985e-13, 6.743640968842793e-19, 7.739999999999999e-01, 2.259999999998784e-01, 3.775292570830868e+03, 2.276904210966196e+03, 9.844860647028704e+02, 4.479558738267097e+03, 1.199645506308539e+03, 4.836211017645418e+00, 1.831454528325272e-01, 1.300465764273415e+04, -2.871940693271179e+04, 7.454000758545366e+04
6713, 3.751596472578289e-01, 1.931032050318335e-01, 6.987313925251312e-08, 4.968378861627628e-05, 2.644795800188255e-05, 3.770295546132724e-04, 4.992800464233146e-05, 2.110545427657052e+00, 4.679743080566487e-02, 6.135085096934437e+03, 3.049313333450276e+02, 1.388688553582081e-04, 9.874367931384019e-02, 5.256379910183141e-02, 7.493246080750120e-01, 9.922904465395828e-02, 3.005530190289452e+02, 1.901440675313822e+03, 3.654988062749637e+03, 4.194587946893957e+03, 9.300720876733597e+01, 4.542789457870087e+00, -4.268889558420834e-03, 3.616451836203029e+04, -8.283225856370812e+04, 2.543377932189176e+05
6714, 4.746881506758882e-01, 1.931032050318335e-01, 4.510838768334702e-08, 6.525971878073817e-05, 3.466021638180816e-05, 4.882114341595610e-04, 6.354931195337151e-05, 2.731742213212818e+00, -2.435738055735018e-03, 7.927779094030616e+03, 3.304686262232688e+02, 6.921375277578141e-05, 1.001337062546918e-01, 5.318220781123597e-02, 7.491055930315234e-01, 9.750927914977298e-02, 4.080945381268304e+02, 1.991097287095409e+03, 3.267596452561571e+03, 4.191551503009709e+03, -3.737366380719572e+00, 4.432064088611541e+00, 1.531494263440547e-03, 4.351433469315838e+03, -3.349581055698216e+02, 5.846334151968069e+04
6715, 7.704291212310818e-02, 2.063262711509775e-02, 6.536933019239083e-23, 1.884217242927354e-16, 6.789973795901564e-22, 4.389104603894683e-03, 1.281573178914797e-03, 2.536432864641086e+01, 6.789271031565886e+00, 6.874233996473197e+04, 1.888122663328222e+02, 1.152760440569453e-20, 3.322737272498976e-14, 1.197383109385086e-19, 7.740000000000000e-01, 2.259999999999668e-01, 3.788245990160641e+03, 2.315980124693404e+03, 9.305715305267274e+02, 4.472891886627972e+03, 1.197259179872143e+03, 4.787941078243417e+00, 1.838441114022450e-01, 3.787354941963579e+04, -9.386442833977194e+04, 2.821149989296648e+05
6716, 2.661898401440705e-01, 1.246778682709177e-01, 1.595296773479633e-06, 9.490921542650538e-04, 4.312985799157196e-04, 1.189751690962508e-02, 2.354140810932854e-03, 4.205524151376979e+01, 4.186334500388910e+01, 1.809343729903254e+05, 1.139727174892735e+04, 1.020425435577247e-04, 6.070831402776791e-02, 2.758784751469097e-02, 7.610200858308720e-01, 1.505817100831113e-01, 1.902714577990395e+04, 4.000169916655860e+03, 3.996704102571183e+03, 2.690047322442148e+03, 2.677772736112130e+03, 2.889947429341616e+00, 1.005772874775386e+00, 5.428382170074972e+05, -3.649890453307588e+05, 2.767877329463165e+05
6717, 2.514991491960177e-01, 1.099988712582232e-01, 9.008791365099716e-07, 8.422635946877681e-04, 3.526890204788266e-04, 1.177678947061403e-02, 2.456716015758969e-03, 4.223247545820251e+01, 4.249468893484310e+01, 1.795426458385876e+05, 1.090393358211822e+04, 5.838733401940043e-05, 5.458837244908411e-02, 2.285830674628402e-02, 7.632714674254071e-01, 1.592234660452055e-01, 1.780597643180619e+04, 3.813092227278011e+03, 3.895086542388311e+03, 2.737150358034634e+03, 2.754144808482576e+03, 3.037963484381008e+00, 9.399076072035939e-01, 5.929464953923674e+05, -1.681669750847624e+05, 1.301905832457230e+05
6718, 2.183917620086962e-02, 5.848683112256185e-03, 3.925589453831726e-24, 1.984270786855681e-17, 2.133276410847268e-23, 4.220328619295438e-03, 1.232292335866607e-03, 2.441556238392389e+01, 6.572751174802768e+00, 6.613931650541622e+04, 1.503201040286078e+02, 7.199454145286445e-22, 3.639113745798059e-15, 3.912387140770657e-21, 7.740000000000000e-01, 2.259999999999964e-01, 3.602221986985815e+03, 2.290323298061630e+03, 8.806233691974156e+02, 4.477766304442889e+03, 1.205429687640448e+03, 4.821782062463670e+00, 1.738106784775061e-01, 4.705942371531453e+05, -1.143334620174435e+06, 3.126856398369254e+06
6720, 3.193859740674581e-01, 1.778316575453286e-01, 4.395338536180986e-06, 1.451650866529383e-03, 7.643418612518888e-04, 1.262966599849687e-02, 1.933992913382982e-03, 4.301306410390544e+01, 4.293243658061519e+01, 1.931160616956820e+05, 1.245944849315774e+04, 2.618759672140211e-04, 8.648991917236029e-02, 4.553978323849896e-02, 7.524803770451173e-01, 1.152280445768094e-01, 2.155964527420434e+04, 4.130334158551058e+03, 4.135921712688249e+03, 2.562734968495975e+03, 2.557931149524604e+03, 2.676627002699825e+00, 1.142366343222133e+00, 1.115048106434673e+05, -7.997230200167121e+04, 7.686419896838555e+04
6724, 2.705399407190825e-01, 1.290245061228278e-01, 1.821825377244022e-06, 9.929515785277252e-04, 4.603530401927353e-04, 1.199012278168888e-02, 2.325855610896383e-03, 4.219219858105225e+01, 4.200073156603822e+01, 1.823471164308251e+05, 1.157118481260526e+04, 1.155166613949917e-04, 6.296017868184853e-02, 2.918965062751801e-02, 7.602588978928305e-01, 1.474757561364081e-01, 1.937259305933115e+04, 4.029494283895332e+03, 4.021388814738430e+03, 2.675284897156657e+03, 2.663144529249858e+03, 2.860233420945822e+00, 1.024404997770336e+00, 4.010191614814468e+05, -4.259937159330554e+05, 4.676907611334362e+05
6726, 2.048692661653063e-01, 6.340610607580500e-02, 7.456735395736111e-06, 7.529492645282356e-04, 2.357768385283564e-04, 2.175184414644899e-02, 5.506960548982994e-03, 7.135364545881438e+01, 7.114752403684940e+01, 3.184342856528173e+05, 2.929642882041199e+04, 2.639086422102911e-04, 2.664836654503117e-02, 8.344609540018555e-03, 7.698408686382701e-01, 1.949022466344700e-01, 4.296004505546268e+04, 5.146168280740758e+03, 4.951600838657450e+03, 2.525346909930317e+03, 2.518051864348797e+03, 2.437609960407889e+00, 2.296623170853441e+00, 1.947514162664684e+06, -2.131302436646702e+06, 2.455550039875438e+06
6730, 1.395050046733979e-01, 3.736040944969492e-02, 1.735126656838779e-22, 5.666882591505023e-16, 2.999679784168217e-21, 4.445710361830931e-03, 1.298101475159369e-03, 2.572486070019767e+01, 6.887658126210832e+00, 6.968437770725336e+04, 2.228985137082514e+02, 3.020862636314697e-20, 9.866065867634434e-14, 5.222454824947267e-19, 7.740000000000000e-01, 2.259999999999014e-01, 3.781626553207240e+03, 2.282496188345177e+03, 9.749306720301363e+02, 4.478708813984181e+03, 1.199144108769972e+03, 4.829292941536423e+00, 1.834870839459061e-01, 1.229722903838923e+04, -1.466413857034831e+04, 3.319274959029793e+04
6733, 3.814657233076318e-01, 1.931032050318335e-01, 6.694855992487304e-08, 5.029640439344276e-05, 2.677146590575480e-05, 3.812724628598711e-04, 5.042501818130475e-05, 2.136428665770274e+00, 2.862809423348845e-02, 6.205446359394891e+03, 3.042521654653814e+02, 1.315729365804629e-04, 9.884672101849262e-02, 5.261353477560379e-02, 7.493086876257236e-01, 9.909948364359954e-02, 3.027535909571325e+02, 1.893859240533785e+03, 3.623666428886430e+03, 4.198689167705923e+03, 5.626233680349675e+01, 4.555392553758852e+00, -4.150199010638241e-03, 2.382524348344474e+04, -6.838080126927496e+04, 2.587565871767756e+05
6734, 2.484671482870254e-01, 1.069692838519560e-01, 8.775324252081637e-07, 8.580986871582274e-04, 3.593474549048205e-04, 1.184690108433623e-02, 2.458703203085133e-03, 4.251643941593989e+01, 4.286891399848495e+01, 1.807928986721198e+05, 1.094073670501248e+04, 5.652773108464086e-05, 5.527587407412007e-02, 2.314797232933157e-02, 7.631381125578817e-01, 1.583815133075821e-01, 1.776530451341915e+04, 3.778983212565443e+03, 3.890193550616027e+03, 2.738768146841483e+03, 2.761473391507003e+03, 3.055518150681859e+00, 9.377139173673777e-01, 6.539538743045219e+05, -2.597004549688182e+05, 1.762531216824388e+05
6735, 1.911250562042360e-01, 5.118461787520252e-02, 2.389164317449296e-22, 8.996253134378174e-16, 5.250302234916848e-21, 4.458240134111108e-03, 1.301760039158158e-03, 2.582261608257629e+01, 6.918773763199010e+00, 6.992189559729031e+04, 2.402457113579326e+02, 4.147854593019707e-20, 1.561849455513240e-13, 9.115107772533378e-19, 7.740000000000000e-01, 2.259999999998438e-01, 3.751164955371062e+03, 2.257747096472051e+03, 9.971425296175139e+02, 4.483092935032993e+03, 1.201175964422058e+03, 4.860675426764195e+00, 1.818441002800701e-01, 8.257187567887995e+04, -8.101543888338540e+04, 8.512591136494481e+04
6736, 1.935093278264671e-01, 5.201640284003591e-02, 5.788565876601900e-17, 5.347448734752050e-13, 1.559199913285541e-16, 1.088642408091505e-02, 3.178723309913275e-03, 5.616361331807926e+01, 1.978562726937016e+01, 1.634835334953512e+05, 6.277227150957508e+02, 4.115538725286571e-15, 3.801914466986429e-11, 1.108555687260675e-14, 7.739999999999906e-01, 2.259999999619750e-01, 1.641619294123731e+04, 4.046315910258137e+03, 1.018808927197241e+03, 3.993105209303855e+03, 1.406713112833751e+03, 3.311968501393858e+00, 8.649479289118234e-01, 5.093884259947526e+07, -2.429260464597438e+07, 1.274207823110851e+07
6737, 2.443724625473302e-02, 6.544464322532981e-03, 4.503539828446984e-24, 2.198393714285530e-17, 2.481937146578619e-23, 4.204492049486939e-03, 1.227668221167999e-03, 2.432064201560135e+01, 6.518562960149445e+00, 6.587702237880524e+04, 1.506668182725742e+02, 8.290513541685300e-22, 4.046997151688361e-15, 4.568968923811538e-21, 7.740000000000000e-01, 2.259999999999960e-01, 3.602814515802421e+03, 2.299328145546153e+03, 8.821529906550029e+02, 4.477158405466006e+03, 1.199994594298577e+03, 4.810258557612045e+00, 1.738426372464603e-01, 4.420974868032113e+05, -1.330450225621174e+06, 4.132746325557687e+06
6739, 2.749076804467265e-01, 1.333887690864301e-01, 1.990851396587472e-06, 1.030998107788686e-03, 4.859317214498476e-04, 1.211196740782639e-02, 2.313283485751739e-03, 4.246130044618118e+01, 4.236824060583211e+01, 1.842618799893099e+05, 1.173875252328197e+04, 1.248638969620289e-04, 6.466300886125277e-02, 3.047707553748057e-02, 7.596485870369871e-01, 1.450864646673176e-01, 1.967143294705626e+04, 4.041337365137357e+03, 4.036525474524594e+03, 2.663123652962597e+03, 2.657287047409533e+03, 2.843833418130709e+00, 1.040523293891017e+00, 2.628850136351229e+05, -3.140813097293247e+05, 4.162352182864619e+05
6740, 1.965704864051104e-01, 5.511393222641420e-02, 6.351875749546284e-07, 2.697444427452026e-05, 5.250902690281087e-06, 1.929305115574628e-02, 5.604498437477359e-03, 6.243014724738276e+01, 6.223999783500982e+01, 2.743832106267634e+05, 1.444237371458797e+04, 2.547842461072315e-05, 1.081989591678661e-03, 2.106223950336660e-04, 7.738762040765967e-01, 2.248057055120802e-01, 4.448824070908449e+04, 6.180348653165333e+03, 3.291788047612657e+03, 2.504176502810852e+03, 2.496549295259974e+03, 2.236902486371687e+00, 2.379048279037365e+00, 1.510097256271220e+07, -1.066968398210797e+07, 8.845711300621843e+06
6744, 3.877145788984503e-01, 1.931032050318336e-01, 6.501950095038835e-08, 5.206264364732723e-05, 2.770691731147110e-05, 3.941021981430791e-04, 5.203307987974135e-05, 2.208714335083466e+00, 1.845373089660121e-02, 6.413538023281822e+03, 3.095708791498477e+02, 1.236183022692034e-04, 9.898408208700159e-02, 5.267776634844813e-02, 7.492866592775294e-01, 9.892787398475181e-02, 3.138592106077130e+02, 1.899157642230811e+03, 3.587369898156196e+03, 4.199317317261563e+03, 3.508514908029235e+01, 4.549166411667254e+00, -3.551203784484333e-03, 2.323323124243554e+04, -4.644489987551502e+04, 1.802763483288965e+05
6746, 1.971740973909724e-01, 5.571706273195888e-02, 1.025495245066516e-06, 4.312655412382059e-05, 9.250258995361322e-06, 1.940909107201666e-02, 5.620755382791874e-03, 6.266438717432441e+01, 6.225758993687648e+01, 2.761802132775928e+05, 1.599052024212806e+04, 4.088366920684324e-05, 1.719336858275670e-03, 3.687823328907278e-04, 7.737869705503652e-01, 2.240840265892616e-01, 4.464611474273068e+04, 6.160857445381599e+03, 3.498043014089124e+03, 2.498256416701821e+03, 2.482038531957753e+03, 2.230486373261148e+00, 2.387563408806175e+00, 6.225422229814547e+06, -3.065543290684036e+06, 1.966889625134253e+06
6748, 9.277027359886063e-02, 2.484452378269821e-02, 9.710771986505381e-23, 2.768849966382250e-16, 1.171336146001402e-21, 4.416472129340964e-03, 1.289564213476543e-03, 2.552557999189592e+01, 6.836676088822189e+00, 6.917931992137151e+04, 1.992850249029732e+02, 1.701841944755290e-20, 4.852492693754773e-14, 2.052801762252652e-19, 7.739999999999999e-01, 2.259999999999516e-01, 3.803518334592322e+03, 2.310907739812184e+03, 9.440163753108083e+02, 4.473434527634073e+03, 1.198148009945213e+03, 4.793973487842591e+00, 1.846678440434287e-01, 5.175511084792237e+04, -9.855539997381768e+04, 2.063927347672836e+05
6749, 2.026423474824987e-01, 6.118096004230413e-02, 6.487121922273452e-06, 5.468086680622012e-04, 1.640120527518490e-04, 2.131758560613318e-02, 5.614502866583567e-03, 6.978032841015083e+01, 6.949665284667435e+01, 3.105405654294856e+05, 2.805983173697486e+04, 2.346207435512015e-04, 1.977651380969187e-02, 5.931849320709533e-03, 7.709964211485847e-01, 2.030605949774628e-01, 4.310797410457051e+04, 5.309233340496178e+03, 4.849216500344245e+03, 2.523755948015076e+03, 2.513496209963655e+03, 2.405960777490608e+00, 2.304601905675360e+00, 2.189244017419355e+06, -2.587720910000395e+06, 3.172232034023021e+06
6750, 4.084903862298944e-02, 1.093965633816652e-02, 1.647604952223915e-23, 5.604841892090805e-17, 1.029308492672728e-22, 4.348596616207637e-03, 1.269745265197523e-03, 2.511546602412310e+01, 6.724282554154783e+00, 6.808198401803309e+04, 1.651880836932998e+02, 2.932546624969411e-21, 9.975971577381058e-15, 1.832050299536570e-20, 7.739999999999999e-01, 2.259999999999901e-01, 3.779201604001662e+03, 2.331973032650978e+03, 8.971095706438842e+02, 4.470263033876005e+03, 1.196844673409757e+03, 4.768767443007672e+00, 1.833562913342817e-01, 1.405306346698373e+05, -1.968390726236837e+05, 2.916894387864628e+05
6751, 6.871693273983920e-02, 1.840287199228412e-02, 5.053747776154036e-23, 1.480498077988571e-16, 4.778400235997246e-22, 4.362189120627419e-03, 1.273714135997006e-03, 2.520970028783166e+01, 6.748063691148965e+00, 6.832061634464085e+04, 1.824509329639055e+02, 8.967059131495456e-21, 2.626904704668872e-14, 8.478499396490885e-20, 7.739999999999999e-01, 2.259999999999737e-01, 3.765187371318370e+03, 2.316086047233869e+03, 9.228147248346398e+02, 4.473054121040772e+03, 1.197334905140029e+03, 4.788013885856366e+00, 1.826004164943700e-01, 6.028906367107826e+04, -1.359065779346960e+05, 3.496321066713438e+05
