"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6453, 1.971759336695040e-01, 5.571889754879453e-02, 1.324676218609811e-05, 3.107675437570337e-04, 1.368041585020842e-04, 2.021303562823620e-02, 5.780046688568322e-03, 7.300936936827377e+01, 7.235943259613732e+01, 3.481560517528025e+05, 2.501903237895600e+04, 5.007489177356892e-04, 1.174751301620148e-02, 5.171417237606397e-03, 7.640852589332685e-01, 2.184950618951879e-01, 5.073322037769962e+04, 6.581528962485747e+03, 4.582247020794716e+03, 2.759871595950873e+03, 2.735302940556312e+03, 2.368406050046863e+00, 2.345065993056638e+00, 8.183530509273322e+06, -3.825369558613177e+06, 3.274718830471864e+06
6454, 3.877122900800909e-01, 1.931032050318335e-01, 2.354202215267394e-07, 6.976826840584227e-05, 3.019033511794903e-05, 3.451400506418975e-04, 2.333368429722665e-05, 2.124548600419064e+00, 2.840391129719824e-02, 6.776730914972923e+03, 2.666334495251000e+02, 5.023179366713163e-04, 1.488650907023835e-01, 6.441735015588394e-02, 7.364279796218778e-01, 4.978726158318350e-02, 2.901490388967530e+02, 1.893138677504422e+03, 3.659725002325854e+03, 4.533165683047422e+03, 6.060564391484591e+01, 4.798242540458441e+00, -5.043340687302618e-03, 2.617541561876679e+04, -5.363071601028057e+04, 1.946922988728891e+05
6456, 3.716933552481388e-02, 9.954206284077068e-03, 5.360187251573989e-21, 2.380654292778550e-15, 3.279540247504433e-20, 4.288601257650684e-03, 1.302795427680292e-03, 2.718516326681985e+01, 7.284923382913640e+00, 8.004209384820811e+04, 2.200634385355231e+02, 9.586490734299273e-19, 4.257709525462897e-13, 5.865332817660582e-18, 7.670000000000000e-01, 2.329999999995743e-01, 4.268653835036272e+03, 2.649061465794919e+03, 9.774731677720561e+02, 4.861962904211130e+03, 1.302880799357794e+03, 4.868793273881111e+00, 1.803125666275673e-01, 2.069158749183380e+05, -4.118889678944472e+05, 9.309109522071428e+05
6457, 2.156303830110584e-01, 7.415865696606710e-02, 2.798139770319862e-05, 3.113439590305105e-03, 1.641867243608839e-03, 2.406584503592046e-02, 3.563177023416440e-03, 9.078954617886060e+01, 9.065748357251560e+01, 4.405219454795272e+05, 2.949717538117632e+04, 8.632953791944892e-04, 9.605731780168829e-02, 5.065566844419196e-02, 7.424908875636984e-01, 1.099328308112269e-01, 4.821213449368428e+04, 4.746135471339275e+03, 4.795930515890807e+03, 2.801082223509352e+03, 2.797007765219908e+03, 2.716509495686708e+00, 2.227610269010808e+00, 8.810763966122207e+05, -5.751638388857068e+05, 6.603759794390344e+05
6458, 1.965777190940202e-01, 5.512115915803213e-02, 1.054009431997166e-05, 2.332816193271053e-04, 9.814095455557059e-05, 2.045366704426394e-02, 5.944942456774093e-03, 7.361711033709766e+01, 7.342862898888058e+01, 3.512034851512713e+05, 2.366993246619818e+04, 3.941611366153109e-04, 8.723882864236015e-03, 3.670114234446367e-03, 7.648926475773589e-01, 2.223191941873435e-01, 5.200840624970879e+04, 6.693399474550905e+03, 4.366517250458523e+03, 2.753011785655747e+03, 2.745963269751742e+03, 2.354194122554281e+00, 2.404476059504394e+00, 2.462212263791149e+07, -1.726028973381598e+07, 1.307229344124012e+07
6459, 1.175950509699487e-01, 3.149277163052775e-02, 6.979096215434524e-20, 2.888092053013589e-14, 1.063233773627818e-18, 4.419682234698703e-03, 1.342615333328091e-03, 2.806300484597613e+01, 7.512624607727131e+00, 8.258092441754446e+04, 3.150835294781117e+02, 1.211165534755509e-17, 5.012049480096694e-12, 1.845155966123728e-16, 7.669999999999999e-01, 2.329999999949879e-01, 4.306778901818612e+03, 2.593452497961589e+03, 1.087345293859795e+03, 4.870106847926147e+03, 1.303755059331664e+03, 4.928626410259322e+00, 1.820887882753929e-01, 4.019423520744106e+03, -9.533548078378844e+03, 5.634786158777807e+04
6460, 2.429853347526612e-01, 1.014918338954075e-01, 3.571143205106499e-06, 1.706366134457134e-03, 9.233527806453270e-04, 1.276222957782501e-02, 1.810239504357473e-03, 5.142073600867415e+01, 5.188212291223125e+01, 2.388407130806580e+05, 1.154171213541169e+04, 2.075551084928640e-04, 9.917412655403088e-02, 5.366533223590322e-02, 7.417417315689285e-01, 1.052112545326445e-01, 2.059901177335547e+04, 3.812541610054632e+03, 3.904296261679456e+03, 2.988576998481080e+03, 3.015392839606702e+03, 3.246763650394333e+00, 9.411331430840486e-01, 2.282933587944465e+05, 1.612876330295769e+05, 2.505293719980914e+05
6462, 4.807855197272762e-03, 1.287577023960386e-03, 1.350849005842618e-24, 1.590743219905701e-17, 3.489797858650436e-24, 5.124025610361732e-03, 1.556581443564891e-03, 3.359456922030994e+01, 4.936905747555839e+00, 9.609776429559187e+04, 2.231352161422545e+02, 2.022045294594349e-22, 2.381135736715296e-15, 5.223773573988682e-22, 7.670000000000000e-01, 2.329999999999976e-01, 4.636811945788737e+03, 2.408379697987199e+03, 9.297235552078248e+02, 5.028670141669860e+03, 7.389905898827097e+02, 5.156167456219058e+00, 1.974648095304960e-01, 2.848296385822815e+06, -6.126815624123444e+06, 1.412861611516685e+07
6466, 8.663832645609366e-02, 2.320234573672773e-02, 3.703876688379011e-20, 1.419662090460246e-14, 4.289227522143904e-19, 4.368792619459404e-03, 1.327156036927186e-03, 2.771698962879738e+01, 7.415100940380210e+00, 8.158520987793476e+04, 2.802578266167663e+02, 6.502651115397261e-18, 2.492406754518248e-12, 7.530312825632498e-17, 7.670000000000000e-01, 2.329999999975075e-01, 4.302041020610786e+03, 2.620775884788088e+03, 1.049799297265505e+03, 4.866088390324689e+03, 1.301820186185761e+03, 4.898605464046143e+00, 1.818680535232622e-01, 3.461480684808330e+04, -4.709190522556694e+04, 1.214524971977805e+05
6469, 2.456122887841902e-01, 1.041166968455338e-01, 3.324130251408923e-06, 1.662624584404806e-03, 8.984943122859491e-04, 1.248173920873355e-02, 1.778428022290310e-03, 5.042010825684496e+01, 5.073497041924514e+01, 2.336131231535055e+05, 1.117604356839273e+04, 1.975754683431691e-04, 9.882098657337965e-02, 5.340357360495380e-02, 7.418738988514617e-01, 1.057039655018618e-01, 2.007938878168107e+04, 3.801706114602330e+03, 3.877890645805885e+03, 2.996806908675483e+03, 3.015521289429182e+03, 3.256503844102373e+00, 9.169242515484816e-01, 7.056347385403076e+05, -8.225422588678019e+04, 8.426644197132355e+04
6470, 2.407198900572474e-01, 9.922819251638772e-02, 3.968586933248426e-06, 1.771569157101089e-03, 9.610042661836817e-04, 1.314767163161619e-02, 1.847510330352777e-03, 5.286546341486465e+01, 5.334606497282243e+01, 2.460280346214611e+05, 1.204652966481028e+04, 2.238128080198708e-04, 9.990958351708364e-02, 5.419688845207949e-02, 7.414773460402897e-01, 1.041923691825274e-01, 2.134253304536493e+04, 3.830594360515348e+03, 3.939846275914260e+03, 2.981405727823563e+03, 3.008509779223846e+03, 3.230277565369481e+00, 9.757733074279367e-01, 4.370736310282617e+05, -2.437479715412419e+05, 4.961430977532004e+05
6471, 2.793575604447458e-01, 1.378351069359395e-01, 7.870227082420485e-06, 1.981287820269563e-03, 1.033936909564113e-03, 1.299127949350748e-02, 1.562922013949150e-03, 5.078241575882325e+01, 5.067102869126766e+01, 2.417709042093544e+05, 1.276139329824746e+04, 4.477495784617721e-04, 1.127185755946837e-01, 5.882229452406351e-02, 7.390942924493193e-01, 8.891708785347185e-02, 2.327110417624145e+04, 4.168398583581244e+03, 4.165534078130157e+03, 2.889091383407778e+03, 2.882754398207502e+03, 2.964106580197530e+00, 1.065624160977680e+00, 4.493096938257972e+05, -5.504117983361458e+05, 6.833423624049737e+05
6472, 3.939554236250126e-01, 1.931032050318335e-01, 2.307812573275561e-07, 7.145279906928247e-05, 3.087049453858391e-05, 3.531098770572701e-04, 2.380261057650464e-05, 2.174534259537909e+00, 1.571898909939124e-02, 6.932959040852525e+03, 2.682363763681345e+02, 4.813292007783181e-04, 1.490256144179735e-01, 6.438508324269290e-02, 7.364640303942563e-01, 4.964394274429896e-02, 2.967523619242904e+02, 1.892409467501616e+03, 3.620725953521588e+03, 4.535319935981118e+03, 3.278432810301563e+01, 4.800821346051851e+00, -4.735696234479529e-03, 1.579467067750224e+04, -7.119793086835946e+04, 3.292511747985051e+05
6474, 1.940927095898555e-01, 5.263812774602180e-02, 2.740601688095972e-08, 8.163505759199417e-07, 1.017747604020764e-07, 2.211777809059961e-02, 6.718112107609669e-03, 9.296140388860037e+01, 6.320789867231193e+01, 3.725734733553793e+05, 6.505761022946322e+03, 9.503822519911249e-07, 2.830929799565521e-05, 3.529331767068347e-06, 7.669974021430257e-01, 2.329698088449595e-01, 6.224725534656845e+04, 7.490011702408297e+03, 1.943225418094378e+03, 3.223703348051455e+03, 2.191915204049711e+03, 2.242455795207629e+00, 2.881497267584874e+00, 3.146669239761565e+07, -2.417162558502083e+07, 2.118506863441516e+07
6476, 1.977846787402396e-01, 5.632715805243033e-02, 1.670142343153979e-05, 4.290177789215034e-04, 1.924650549006142e-04, 2.058308858383123e-02, 5.753475201841467e-03, 7.453657530191278e+01, 7.359013055589664e+01, 3.559392609855150e+05, 2.740409083108924e+04, 6.191503032748230e-04, 1.590442210020959e-02, 7.135008438052297e-03, 7.630502628264132e-01, 2.132911563320501e-01, 5.080368787944475e+04, 6.438769796530744e+03, 4.834760272449151e+03, 2.763198202381677e+03, 2.728111878516483e+03, 2.387245512605200e+00, 2.348349027360092e+00, 6.505379352757120e+06, -4.139997190617651e+06, 3.009224541892984e+06
6478, 3.149058741713227e-01, 1.733551238530412e-01, 1.245477222285903e-05, 2.359347296049963e-03, 1.177629788175231e-03, 1.345336686876524e-02, 1.270386982814296e-03, 5.153331187550459e+01, 5.146074028618572e+01, 2.505878775428331e+05, 1.334715033317020e+04, 6.815873500036465e-04, 1.291152694307418e-01, 6.444578449492183e-02, 7.362354371988374e-01, 6.952192152549531e-02, 2.494720542485455e+04, 4.240639873724452e+03, 4.244985502804253e+03, 2.820160244574404e+03, 2.816188764697910e+03, 2.845826877472090e+00, 1.143712609680752e+00, 2.503295841125392e+05, -6.866282721459836e+04, 8.757848467371186e+04
6479, 3.161573512705747e-02, 8.466913514431127e-03, 3.431505835899819e-21, 1.699196866407808e-15, 1.944392024123508e-20, 4.291701665153598e-03, 1.303737272463475e-03, 2.720608280781377e+01, 7.275679139447847e+00, 8.009443426851164e+04, 2.136142687499456e+02, 6.132683913016036e-19, 3.036753479667010e-13, 3.474958883120213e-18, 7.669999999999999e-01, 2.329999999996964e-01, 4.277265146775203e+03, 2.652487921126710e+03, 9.682842975542397e+02, 4.862189206445302e+03, 1.300287469948538e+03, 4.865210585382382e+00, 1.807137619464946e-01, 2.144392575792053e+05, -4.470867582441084e+05, 1.084360639371273e+06
6480, 1.462669299234145e-01, 3.917130000950168e-02, 1.095825634207988e-19, 4.813477057850703e-14, 1.956273320816229e-18, 4.441903227062116e-03, 1.349365647807762e-03, 2.821471882524897e+01, 7.555635580969257e+00, 8.302030557640069e+04, 3.427525621547903e+02, 1.892203000544507e-17, 8.311610394568057e-12, 3.377970118584632e-16, 7.669999999999999e-01, 2.329999999916882e-01, 4.304246115629634e+03, 2.578960973784229e+03, 1.117075143094834e+03, 4.871940749884177e+03, 1.304659780811199e+03, 4.944420374201060e+00, 1.819707874418767e-01, 8.046556857564755e+03, -9.216884861600714e+03, 4.320085763187244e+04
6481, -1.675430254851178e-03, -6.938893903907228e-18, 4.385515888596945e-46, 2.410881612640756e-27, 1.049731392955514e-45, 1.142460842542894e-03, 3.470578569915180e-04, 7.996403579176928e+00, 4.659754972121181e-14, 2.206154021052570e+04, 4.946073178896112e+01, 2.944250307141329e-43, 1.618564180090079e-24, 7.047453605541409e-43, 7.670000000000000e-01, 2.330000000000000e-01, 3.984000000000315e+02, 9.281000000000851e+02, 9.280999999994751e+02, 5.368447929976585e+03, 3.128362855449690e-11, 8.772999999999550e+00, 1.469804997059855e-15, 4.015394120559801e+05, -5.199901931642285e+05, 7.325183396259726e+05
6482, 1.537406068228577e-02, 4.117280260585379e-03, 9.943154113522369e-22, 6.989745889092407e-16, 5.208023961873956e-21, 4.545483832439599e-03, 1.380831464091122e-03, 2.888683895107280e+01, 8.039329553506677e+00, 8.505289857768908e+04, 2.107260974813449e+02, 1.677797014840223e-19, 1.179442122018617e-13, 8.787963011219014e-19, 7.669999999999999e-01, 2.329999999998821e-01, 4.307971662090904e+03, 2.522374034318474e+03, 9.474355108794108e+02, 4.874333798604980e+03, 1.356547728436246e+03, 5.015410798745154e+00, 1.821443581876610e-01, 1.202471961783058e+06, -2.194801744122482e+06, 4.824485317131660e+06
6483, 9.316438775759908e-03, 2.495007029248014e-03, 1.524051412568924e-21, 8.978519686584074e-16, 5.722165972559958e-21, 5.894812569134399e-03, 1.790731849553620e-03, 3.727593561608190e+01, 1.036173328929902e+01, 1.100166292792141e+05, 2.692784635101274e+02, 1.983010349745546e-19, 1.168234701077393e-13, 7.445361916906476e-19, 7.670000000000000e-01, 2.329999999998832e-01, 5.871051877826807e+03, 2.650712851357182e+03, 9.432071716236433e+02, 4.850135993676402e+03, 1.348210708938514e+03, 4.867786398535021e+00, 2.549672317141131e-01, 2.815214137242475e+06, -5.049342728150702e+06, 9.891509730196364e+06
6484, 3.361132955997366e-01, 1.931032050318335e-01, 1.643097751808576e-06, 2.542534642386378e-04, 1.122693738058594e-04, 1.275188649047977e-03, 8.968131957334318e-05, 6.748101933906933e+00, 3.523337040578788e+00, 2.479269518987849e+04, 1.234435494994047e+03, 9.481036991906563e-04, 1.467098653816280e-01, 6.478190874157727e-02, 7.358120197033625e-01, 5.174810247424155e-02, 1.339157205181225e+03, 2.366021791891547e+03, 4.240211170800425e+03, 3.893803882946433e+03, 2.033043303717808e+03, 4.161958648178498e+00, 4.382925603070009e-02, 2.689225831591189e+06, -2.482750023229525e+05, 1.019229081536157e+06
6485, 3.392536279167173e-01, 1.931032050318335e-01, 3.472416742318824e-07, 5.668685931891683e-05, 2.499872844907538e-05, 2.840575367387123e-04, 1.992536000447015e-05, 1.670364650616983e+00, 4.626786410255785e-01, 5.572114058136513e+03, 2.701870215771376e+02, 8.995531805486581e-04, 1.468511655706215e-01, 6.476090675401211e-02, 7.358703738465752e-01, 5.161800064824260e-02, 2.484843225061534e+02, 1.970874968883527e+03, 4.190731222459904e+03, 4.327193265216074e+03, 1.198600496403999e+03, 4.661179192637229e+00, -6.984472269471382e-03, 1.725259315806826e+06, -1.753819063372737e+06, 2.226647121209253e+06
6486, 3.456964333894807e-01, 1.931032050318335e-01, 3.194203255442317e-07, 5.869983658554792e-05, 2.580435433594225e-05, 2.934948984585559e-04, 2.045549884682232e-05, 1.752671352071495e+00, 3.101242571067652e-01, 5.738677569422602e+03, 2.686447170823849e+02, 8.010058797556988e-04, 1.472007586418029e-01, 6.470921821011982e-02, 7.359930491056079e-01, 5.129596816271381e-02, 2.742985633365943e+02, 2.105619445475237e+03, 4.085357569353024e+03, 4.395149419175683e+03, 7.776942590429744e+02, 4.482229370369966e+00, -5.781803861125159e-03, 4.232763037426022e+05, -5.272058263493960e+05, 9.855384450804195e+05
6487, 3.425737583431550e-01, 1.931032050318335e-01, 2.696651133654695e-07, 4.675424572903368e-05, 2.058959816457542e-05, 2.340556005586274e-04, 1.637051090027678e-05, 1.405530970635890e+00, 2.691111654912062e-01, 4.593774588481905e+03, 2.182893796029975e+02, 8.478978592995800e-04, 1.470076138958598e-01, 6.473909802311689e-02, 7.359322093762162e-01, 5.147318084550761e-02, 2.018354716501143e+02, 1.942887616548006e+03, 4.136231370967049e+03, 4.419358093111181e+03, 8.461561018624034e+02, 4.704345004407181e+00, -9.157811380186370e-03, 6.338509057120506e+05, -9.727815385710538e+05, 1.850670322873897e+06
6488, 3.517713202050967e-01, 1.931032050318335e-01, 3.188967414143489e-07, 6.480229828016211e-05, 2.840383795911022e-05, 3.233484531460475e-04, 2.240437807390914e-05, 1.944510537200158e+00, 2.491218689195862e-01, 6.318467972048777e+03, 2.861864950426753e+02, 7.259567745227665e-04, 1.475200631793347e-01, 6.466029880835644e-02, 7.360909335471448e-01, 5.100274769064114e-02, 3.052518703660198e+02, 2.126774915209081e+03, 3.995979809297082e+03, 4.426607156130200e+03, 5.671168279169148e+02, 4.458732594273931e+00, -4.339709757229119e-03, 1.397512692574727e+05, -1.849063950144018e+05, 5.260994166221652e+05
6489, 3.486433433721899e-01, 1.931032050318335e-01, 2.955699522020467e-07, 5.713573327116135e-05, 2.507863868546866e-05, 2.853741710393058e-04, 1.982948062208380e-05, 1.721327813155909e+00, 2.355754732661858e-01, 5.587691799477732e+03, 2.568879965438262e+02, 7.623409576133777e-04, 1.473658242029450e-01, 6.468341348193272e-02, 7.360437595480376e-01, 5.114466180947131e-02, 2.585081395476998e+02, 2.040819647029498e+03, 4.040689009875561e+03, 4.439689094481405e+03, 6.076017894985646e+02, 4.570564418634538e+00, -6.517469262639031e-03, 2.030761835081451e+05, -2.217185969378091e+05, 5.222704175014293e+05
6490, 3.291964687929836e-01, 1.876343430199783e-01, 1.766599316125782e-05, 2.549420300721312e-03, 1.151367673103192e-03, 1.306401919857580e-02, 9.738996669922923e-04, 4.893596693305523e+01, 4.885409615944585e+01, 2.427124198364050e+05, 1.310977106490973e+04, 9.949100150042842e-04, 1.435777635873528e-01, 6.484250381318410e-02, 7.357369279059476e-01, 5.484789467851124e-02, 2.502981951891392e+04, 4.326764438470857e+03, 4.332688035607197e+03, 2.755966401163749e+03, 2.751355618636178e+03, 2.732678941912321e+00, 1.147561545687120e+00, 1.925606521748432e+05, -4.949680690578220e+04, 4.545558122456864e+04
6491, 3.269847626801770e-01, 1.854243974471222e-01, 1.734691735494106e-05, 2.531550261316585e-03, 1.152047773818749e-03, 1.308378186911515e-02, 9.974101079554159e-04, 4.908160272894809e+01, 4.899725378448520e+01, 2.430989677456720e+05, 1.314076394263922e+04, 9.755249002780830e-04, 1.423647940258609e-01, 6.478680140538094e-02, 7.357823146308590e-01, 5.609056503762106e-02, 2.503175956789569e+04, 4.325090889433542e+03, 4.330567016555692e+03, 2.760163355133956e+03, 2.755419890116393e+03, 2.738978599480817e+00, 1.147651931286152e+00, 8.928331620563766e+04, -6.650604189240253e+04, 1.236927098557581e+05
6492, 2.135357400608703e-01, 7.206568137239364e-02, 2.944017009406763e-05, 3.069343887610245e-03, 1.601120760849608e-03, 2.417369140614895e-02, 3.656425780379381e-03, 9.090880172891669e+01, 9.073270242867518e+01, 4.416535677515400e+05, 3.016854911112010e+04, 9.050153759339025e-04, 9.435419032703739e-02, 4.921978720455401e-02, 7.431194298722646e-01, 1.124015772202099e-01, 4.885544667682410e+04, 4.798647776281599e+03, 4.852501492458242e+03, 2.794612364993598e+03, 2.789198925672407e+03, 2.697001905251188e+00, 2.257581758176360e+00, 2.550146691107282e+05, -9.685819654436212e+02, 2.542577094974691e+05
6493, 2.109766960632509e-01, 6.950867439911800e-02, 3.080596894797410e-05, 2.952166169177831e-03, 1.510857711139004e-03, 2.416403955759172e-02, 3.806415443512180e-03, 9.051102456208348e+01, 9.033344705034312e+01, 4.401615443887865e+05, 3.098047087925540e+04, 9.489187607231158e-04, 9.093581401175706e-02, 4.653907264868780e-02, 7.443268708664402e-01, 1.172493237123919e-01, 4.935624209128924e+04, 4.871274796020473e+03, 4.935943901353613e+03, 2.788018432540815e+03, 2.782548498040214e+03, 2.675094702858359e+00, 2.280913485341144e+00, 5.817885973842986e+05, -6.525895948756622e+05, 9.510544521305704e+05
6494, 3.580054267662435e-01, 1.931032050318335e-01, 2.992271446004919e-07, 6.712803595571411e-05, 2.933204380831196e-05, 3.342401996001592e-04, 2.301806927669834e-05, 2.029887716197949e+00, 1.658907403426891e-01, 6.542142071259225e+03, 2.858678333793756e+02, 6.590651123644426e-04, 1.478533861592861e-01, 6.460552492393130e-02, 7.361833933893392e-01, 5.069863041507892e-02, 3.038328130153287e+02, 2.047744658215336e+03, 3.907572536992002e+03, 4.470945233091677e+03, 3.653839613052111e+02, 4.566862625452417e+00, -4.405822700720959e-03, 8.353013450679042e+04, -1.671436569561324e+05, 4.911280994741055e+05
6495, 3.548836604113683e-01, 1.931032050318335e-01, 3.086019903693055e-07, 6.659056788143640e-05, 2.913223609334197e-05, 3.318395271557349e-04, 2.290731168944057e-05, 2.009368947020771e+00, 1.938435188480223e-01, 6.491817296893106e+03, 2.877273554777354e+02, 6.845982341032406e-04, 1.477235617469875e-01, 6.462653517274360e-02, 7.361480527867204e-01, 5.081725205944539e-02, 3.053128296439578e+02, 2.072672368463879e+03, 3.942624243576635e+03, 4.457555283898552e+03, 4.300196850218161e+02, 4.531849610476369e+00, -4.336869704784689e-03, 1.350039099009472e+05, -2.587362178974862e+05, 6.079298494607082e+05
6496, 2.299220571396269e-02, 6.157472426428751e-03, 1.469425588224516e-21, 9.247741481299191e-16, 7.957083939581849e-21, 4.224309738988471e-03, 1.283264888114217e-03, 2.682192860703720e+01, 7.145554452730781e+00, 7.888805557911647e+04, 2.010137789622638e+02, 2.668008493236295e-19, 1.679095084030210e-13, 1.444752813774656e-18, 7.669999999999999e-01, 2.329999999998321e-01, 4.158768115290378e+03, 2.620147363538539e+03, 9.549973799484740e+02, 4.870007294144033e+03, 1.297404926220413e+03, 4.901767875646392e+00, 1.751930636162322e-01, 7.548127935968203e+05, -2.279279067466967e+06, 6.915694959314194e+06
6497, 2.071498310710443e-02, 5.547616391517985e-03, 1.204701627336205e-21, 8.129021083680923e-16, 6.680367652412626e-21, 4.201939278066310e-03, 1.276469167912421e-03, 2.670074738954075e+01, 7.185607449411458e+00, 7.852794204292346e+04, 1.984914143502327e+02, 2.198999288233617e-19, 1.483828955770283e-13, 1.219399341667408e-18, 7.669999999999999e-01, 2.329999999998517e-01, 4.079094836842587e+03, 2.583632845307478e+03, 9.528658177224389e+02, 4.873814658550278e+03, 1.311623169441625e+03, 4.943488910019330e+00, 1.714811382643335e-01, 2.457444088787883e+05, -9.461946017824301e+05, 4.319243290527252e+06
6498, 3.333030172329213e-01, 1.917376226067237e-01, 1.850567475446623e-05, 2.588605065489588e-03, 1.148757473443776e-03, 1.303126001413510e-02, 9.260400007943186e-04, 4.864210505060749e+01, 4.857511283468487e+01, 2.420307135090540e+05, 1.306099968855156e+04, 1.044741094061796e-03, 1.461401502023483e-01, 6.485330340779204e-02, 7.356820556292072e-01, 5.227974966659077e-02, 2.506005848198212e+04, 4.333505079723259e+03, 4.339067808086675e+03, 2.746098519632514e+03, 2.742316462404920e+03, 2.717663854333804e+00, 1.148970358978286e+00, 4.031104407309610e+06, -7.568227104664367e+05, 5.018141457484296e+05
6499, 3.311387422538682e-01, 1.895750704119693e-01, 1.810754933515550e-05, 2.569540682442164e-03, 1.150530170341877e-03, 1.305309753085753e-02, 9.509234266735682e-04, 4.881218273530040e+01, 4.872048266737512e+01, 2.424625052393390e+05, 1.309606464604542e+04, 1.020592146897870e-03, 1.448265026423878e-01, 6.484709967572784e-02, 7.357091004480073e-01, 5.359670508697922e-02, 2.506601719246018e+04, 4.332067367202959e+03, 4.336923014291732e+03, 2.751191199345340e+03, 2.746022726932961e+03, 2.724274337226534e+00, 1.149247971358735e+00, 1.771685489857541e+05, 7.121460859516630e+04, 1.238728975613399e+05
6502, 3.611295887621773e-01, 1.931032050318335e-01, 2.967302927018864e-07, 7.016042820043838e-05, 3.060091529234800e-05, 3.489093645388735e-04, 2.394449347032654e-05, 2.122579797443288e+00, 1.504816030278422e-01, 6.830142869450155e+03, 2.929676355497675e+02, 6.261296093098541e-04, 1.480452875173310e-01, 6.457089015772061e-02, 7.362324962310312e-01, 5.052519648460752e-02, 3.158121672275318e+02, 2.038880336741429e+03, 3.861123846509811e+03, 4.478848610975358e+03, 3.175307328894917e+02, 4.580756869092044e+00, -3.847712510379179e-03, 5.449059107696795e+04, -5.481074335388526e+04, 2.912318596576701e+05
6503, 3.642515038492676e-01, 1.931032050318335e-01, 2.864862386329286e-07, 7.063476273204686e-05, 3.076370266712069e-05, 3.509298682996470e-04, 2.401712235678237e-05, 2.140397780323700e+00, 1.298677113913427e-01, 6.873995342580613e+03, 2.902755826915973e+02, 6.010638675493505e-04, 1.481956127238390e-01, 6.454393828294862e-02, 7.362701429754668e-01, 5.038924215019638e-02, 3.129737969819840e+02, 2.008830731845201e+03, 3.823798177088083e+03, 4.490672131668446e+03, 2.724695931335085e+02, 4.623699815707416e+00, -3.979950302996530e-03, 8.890893602705351e+04, -1.964335439550170e+05, 4.968224516683701e+05
6504, 4.779947302657310e-01, 1.931032050318335e-01, 1.993116718832056e-07, 8.711954754230252e-05, 3.721200780348592e-05, 4.274123905010784e-04, 2.821591395268090e-05, 2.627729926974762e+00, 1.820264738181611e-04, 8.373195248180893e+03, 2.826635875507154e+02, 3.435465328897595e-04, 1.501649061607442e-01, 6.414103169153874e-02, 7.367157351267102e-01, 4.863478048811704e-02, 3.748253761386681e+02, 1.973887585399093e+03, 3.319530514955296e+03, 4.529325840545055e+03, 3.137526437037886e-01, 4.692090877788415e+00, -1.098326134899729e-03, 1.823210935283929e+04, -1.509723854020810e+03, 1.773882457021577e+04
6505, 3.227441393638182e-01, 1.811871497088841e-01, 1.551438591183347e-05, 2.471500146107099e-03, 1.167294483443981e-03, 1.324628558735651e-02, 1.100301486993991e-03, 5.008665698834086e+01, 5.000449174967927e+01, 2.463638521646128e+05, 1.325901289291392e+04, 8.618674222897687e-04, 1.372987285619466e-01, 6.484646528816669e-02, 7.358681213016108e-01, 6.112481742598602e-02, 2.506546929303198e+04, 4.296103790649616e+03, 4.301022858448572e+03, 2.782453536670575e+03, 2.777889028423228e+03, 2.777644349200735e+00, 1.149222445086723e+00, 1.143109583110150e+05, -2.106231824925138e+05, 4.162662978949015e+05
6506, 3.249183924650737e-01, 1.833596720831568e-01, 1.672209022176159e-05, 2.507135804990326e-03, 1.155964477471287e-03, 1.313034743041263e-02, 1.034247481326248e-03, 4.939633500669666e+01, 4.930225619616986e+01, 2.440381754191486e+05, 1.318134287278734e+04, 9.371048633994665e-04, 1.404997296929946e-01, 6.478017516887011e-02, 7.358238277623729e-01, 5.795916251236297e-02, 2.503165594656330e+04, 4.316556069680381e+03, 4.321978020034775e+03, 2.768167445278165e+03, 2.762895274770869e+03, 2.751977399068092e+00, 1.147647103636805e+00, 7.119048929341424e+04, -4.357123074314493e+03, 1.439431372169527e+05
6507, 1.668344963089391e-02, 4.467943717881646e-03, 9.334076790402372e-22, 6.638466582945590e-16, 5.029393407010056e-21, 4.294137539861337e-03, 1.304477244833354e-03, 2.728414173417352e+01, 7.573692545419167e+00, 8.033430028349944e+04, 1.995033956692033e+02, 1.667211828168364e-19, 1.185733764196963e-13, 8.983281758835508e-19, 7.670000000000000e-01, 2.329999999998815e-01, 4.085286637650569e+03, 2.531997948716791e+03, 9.480561762898437e+02, 4.873373643916129e+03, 1.352779720820047e+03, 5.003956541486724e+00, 1.717696101691029e-01, 1.004881677416436e+06, -1.704259168033660e+06, 3.639817744841128e+06
